代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002819.SZ,东方中科,2018-08-21,21.83,21.83,3229056600
002819.SZ,东方中科,2018-08-22,21.83,21.83,3229056600
002819.SZ,东方中科,2018-08-23,21.83,21.83,3229056600
002819.SZ,东方中科,2018-08-24,21.83,21.83,3229056600
002819.SZ,东方中科,2018-08-27,21.83,21.83,3229056600
002819.SZ,东方中科,2018-08-28,21.83,21.83,3229056600
002819.SZ,东方中科,2018-08-29,21.83,21.83,3229056600
002819.SZ,东方中科,2018-08-30,21.83,21.83,3229056600
002819.SZ,东方中科,2018-08-31,21.83,21.83,3229056600
002819.SZ,东方中科,2018-09-03,21.83,21.83,3229056600
002819.SZ,东方中科,2018-09-04,21.83,21.83,3229056600
002819.SZ,东方中科,2018-09-05,21.83,21.83,3229056600
002819.SZ,东方中科,2018-09-06,21.83,21.83,3229056600
002819.SZ,东方中科,2018-09-07,21.83,21.83,3229056600
002819.SZ,东方中科,2018-09-10,21.83,21.83,3229056600
002819.SZ,东方中科,2018-09-11,19.65,19.65,2906037600
002819.SZ,东方中科,2018-09-12,17.68,17.68,2615887200
002819.SZ,东方中科,2018-09-13,17.64,17.16,2538816000
002819.SZ,东方中科,2018-09-14,17.08,16.86,2493480000
002819.SZ,东方中科,2018-09-17,16.56,16.86,2493480000
002819.SZ,东方中科,2018-09-18,16.80,16.86,2493480000
002819.SZ,东方中科,2018-09-19,16.78,16.84,2491213200
002819.SZ,东方中科,2018-09-20,16.70,17.70,2618154000
002819.SZ,东方中科,2018-09-21,17.32,17.33,2563750800
002819.SZ,东方中科,2018-09-25,17.29,17.07,2525215200
002819.SZ,东方中科,2018-09-26,17.08,17.06,2524081800
002819.SZ,东方中科,2018-09-27,16.99,16.88,2496880200
002819.SZ,东方中科,2018-09-28,16.88,16.86,2493480000
002819.SZ,东方中科,2018-10-08,16.55,16.53,2444743800
002819.SZ,东方中科,2018-10-09,16.52,16.57,2451544200
002819.SZ,东方中科,2018-10-10,16.60,16.61,2457211200
002819.SZ,东方中科,2018-10-11,16.09,16.44,2431143000
002819.SZ,东方中科,2018-10-12,16.28,16.32,2414142000
002819.SZ,东方中科,2018-10-15,16.48,16.39,2424342600
002819.SZ,东方中科,2018-10-16,16.41,16.44,2431143000
002819.SZ,东方中科,2018-10-17,16.47,16.40,2425476000
002819.SZ,东方中科,2018-10-18,16.09,16.26,2405074800
002819.SZ,东方中科,2018-10-19,15.91,16.36,2419809000
002819.SZ,东方中科,2018-10-22,16.63,17.36,2567151000
002819.SZ,东方中科,2018-10-23,17.09,16.70,2470812000
002819.SZ,东方中科,2018-10-24,16.23,16.29,2409608400
002819.SZ,东方中科,2018-10-25,15.48,16.09,2380140000
002819.SZ,东方中科,2018-10-26,16.09,16.09,2380140000
002819.SZ,东方中科,2018-10-29,16.09,16.09,2380140000
002819.SZ,东方中科,2018-10-30,16.09,16.09,2380140000
002819.SZ,东方中科,2018-10-31,16.09,16.09,2380140000
002819.SZ,东方中科,2018-11-01,16.09,16.09,2380140000
002819.SZ,东方中科,2018-11-02,16.09,16.09,2380140000
002819.SZ,东方中科,2018-11-05,17.70,16.55,2448144000
002819.SZ,东方中科,2018-11-06,16.56,16.88,2496880200
002819.SZ,东方中科,2018-11-07,16.71,16.80,2485546200
002819.SZ,东方中科,2018-11-08,16.80,16.93,2503680600
002819.SZ,东方中科,2018-11-09,17.03,17.08,2526348600
002819.SZ,东方中科,2018-11-12,17.09,16.96,2509347600
002819.SZ,东方中科,2018-11-13,16.71,17.00,2513881200
002819.SZ,东方中科,2018-11-14,16.87,16.94,2505947400
002819.SZ,东方中科,2018-11-15,17.06,17.43,2578485000
002819.SZ,东方中科,2018-11-16,17.62,17.52,2590952400
002819.SZ,东方中科,2018-11-19,17.39,17.63,2607953400
002819.SZ,东方中科,2018-11-20,17.59,16.97,2510481000
002819.SZ,东方中科,2018-11-21,16.84,16.88,2496880200
002819.SZ,东方中科,2018-11-22,16.97,16.76,2478745800
002819.SZ,东方中科,2018-11-23,16.93,16.32,2414142000
002819.SZ,东方中科,2018-11-26,16.21,16.28,2408475000
002819.SZ,东方中科,2018-11-27,16.24,16.24,2401674600
002819.SZ,东方中科,2018-11-28,16.19,16.24,2402808000
002819.SZ,东方中科,2018-11-29,16.30,16.19,2394874200
002819.SZ,东方中科,2018-11-30,15.93,16.09,2380140000
002819.SZ,东方中科,2018-12-03,16.21,16.48,2437943400
002819.SZ,东方中科,2018-12-04,16.47,16.28,2408475000
002819.SZ,东方中科,2018-12-05,15.98,16.08,2379006600
002819.SZ,东方中科,2018-12-06,15.95,16.11,2382406800
002819.SZ,东方中科,2018-12-07,16.03,16.06,2375606400
002819.SZ,东方中科,2018-12-10,15.93,16.08,2377873200
002819.SZ,东方中科,2018-12-11,15.95,16.08,2377873200
002819.SZ,东方中科,2018-12-12,16.08,16.51,2442477000
002819.SZ,东方中科,2018-12-13,16.57,16.20,2396007600
002819.SZ,东方中科,2018-12-14,16.11,16.09,2380140000
002819.SZ,东方中科,2018-12-17,15.41,16.11,2383540200
002819.SZ,东方中科,2018-12-18,16.11,16.09,2380140000
002819.SZ,东方中科,2018-12-19,16.08,16.08,2379006600
002819.SZ,东方中科,2018-12-20,16.08,16.08,2379006600
002819.SZ,东方中科,2018-12-21,16.09,16.08,2377873200
002819.SZ,东方中科,2018-12-24,15.98,16.01,2368806000
002819.SZ,东方中科,2018-12-25,16.03,15.98,2363139000
002819.SZ,东方中科,2018-12-26,15.88,15.88,2510468963
002819.SZ,东方中科,2018-12-27,15.92,15.88,2510468963
002819.SZ,东方中科,2018-12-28,15.92,16.01,2531056504
002819.SZ,东方中科,2019-01-02,16.01,15.98,2526212377
002819.SZ,东方中科,2019-01-03,16.02,16.05,2537111663
002819.SZ,东方中科,2019-01-04,15.96,16.16,2554066108
002819.SZ,东方中科,2019-01-07,16.16,16.23,2564965395
002819.SZ,东方中科,2019-01-08,16.23,16.00,2528634440
002819.SZ,东方中科,2019-01-09,15.99,16.09,2543166822
002819.SZ,东方中科,2019-01-10,16.05,15.98,2526212377
002819.SZ,东方中科,2019-01-11,15.98,15.98,2525001345
002819.SZ,东方中科,2019-01-14,15.98,15.91,2515313090
002819.SZ,东方中科,2019-01-15,15.91,16.12,2548010949
002819.SZ,东方中科,2019-01-16,16.14,16.20,2560121267
002819.SZ,东方中科,2019-01-17,16.09,15.95,2520157217
002819.SZ,东方中科,2019-01-18,15.91,16.17,2555277140
002819.SZ,东方中科,2019-01-21,16.11,16.01,2531056504
002819.SZ,东方中科,2019-01-22,15.94,15.99,2527423408
002819.SZ,东方中科,2019-01-23,16.03,16.01,2529845472
002819.SZ,东方中科,2019-01-24,16.01,16.02,2532267536
002819.SZ,东方中科,2019-01-25,16.33,16.01,2529845472
002819.SZ,东方中科,2019-01-28,16.00,15.98,2526212377
002819.SZ,东方中科,2019-01-29,15.98,15.94,2518946186
002819.SZ,东方中科,2019-01-30,15.89,15.95,2520157217
002819.SZ,东方中科,2019-01-31,15.92,15.40,2434173958
002819.SZ,东方中科,2019-02-01,15.31,15.47,2445073245
002819.SZ,东方中科,2019-02-11,15.46,15.61,2466871817
002819.SZ,东方中科,2019-02-12,15.67,15.78,2493514517
002819.SZ,东方中科,2019-02-13,15.78,15.85,2505624836
002819.SZ,东方中科,2019-02-14,15.78,15.77,2492303486
002819.SZ,东方中科,2019-02-15,15.78,15.57,2460816658
002819.SZ,东方中科,2019-02-18,15.64,16.07,2539533727
002819.SZ,东方中科,2019-02-19,16.07,16.01,2531056504
002819.SZ,东方中科,2019-02-20,16.13,15.92,2516524122
002819.SZ,东方中科,2019-02-21,15.92,16.14,2551644045
002819.SZ,东方中科,2019-02-22,16.35,17.27,2729665722
002819.SZ,东方中科,2019-02-25,17.23,17.88,2825337236
002819.SZ,东方中科,2019-02-26,17.85,17.55,2774473900
002819.SZ,东方中科,2019-02-27,17.54,17.37,2745409136
002819.SZ,东方中科,2019-02-28,17.52,17.56,2775684931
002819.SZ,东方中科,2019-03-01,17.79,17.49,2764785645
002819.SZ,东方中科,2019-03-04,17.51,18.16,2870145413
002819.SZ,东方中科,2019-03-05,18.16,19.68,3111140746
002819.SZ,东方中科,2019-03-06,19.34,20.37,3218922578
002819.SZ,东方中科,2019-03-07,19.98,19.99,3159582018
002819.SZ,东方中科,2019-03-08,19.69,19.19,3032423677
002819.SZ,东方中科,2019-03-11,19.30,19.90,3145049637
002819.SZ,东方中科,2019-03-12,20.14,20.06,3170481305
002819.SZ,东方中科,2019-03-13,20.03,19.46,3076020823
002819.SZ,东方中科,2019-03-14,19.38,18.89,2985193436
002819.SZ,东方中科,2019-03-15,19.31,19.10,3019102327
002819.SZ,东方中科,2019-03-18,19.27,19.51,3083287014
002819.SZ,东方中科,2019-03-19,19.09,20.38,3221344641
002819.SZ,东方中科,2019-03-20,19.58,19.16,3028790582
002819.SZ,东方中科,2019-03-21,19.27,19.13,3023946455
002819.SZ,东方中科,2019-03-22,19.04,19.00,3002147882
002819.SZ,东方中科,2019-03-25,18.93,18.89,2985193436
002819.SZ,东方中科,2019-03-26,18.89,18.26,2885888827
002819.SZ,东方中科,2019-03-27,18.27,18.40,2907687400
002819.SZ,东方中科,2019-03-28,18.27,18.39,2906476368
002819.SZ,东方中科,2019-03-29,18.24,18.63,2944018354
002819.SZ,东方中科,2019-04-01,18.63,19.18,3031212645
002819.SZ,东方中科,2019-04-02,19.22,19.37,3061488441
002819.SZ,东方中科,2019-04-03,19.37,19.31,3051800186
002819.SZ,东方中科,2019-04-04,19.33,20.25,3200757100
002819.SZ,东方中科,2019-04-08,19.96,19.78,3126884159
002819.SZ,东方中科,2019-04-09,19.71,19.55,3089342173
002819.SZ,东方中科,2019-04-10,19.55,19.55,3090553205
002819.SZ,东方中科,2019-04-11,19.55,21.45,3389678064
002819.SZ,东方中科,2019-04-12,20.36,19.92,3148682732
002819.SZ,东方中科,2019-04-15,20.08,19.37,3061488441
002819.SZ,东方中科,2019-04-16,19.36,19.58,3094186300
002819.SZ,东方中科,2019-04-17,19.54,19.85,3137783446
002819.SZ,东方中科,2019-04-18,19.82,20.09,3175325432
002819.SZ,东方中科,2019-04-19,20.11,20.16,3186224718
002819.SZ,东方中科,2019-04-22,20.11,20.27,3203179164
002819.SZ,东方中科,2019-04-23,20.27,19.75,3122040032
002819.SZ,东方中科,2019-04-24,19.75,20.01,3162004082
002819.SZ,东方中科,2019-04-25,20.01,18.83,2976716214
002819.SZ,东方中科,2019-04-26,18.77,18.85,2979138277
002819.SZ,东方中科,2019-04-29,18.85,17.84,2819282077
002819.SZ,东方中科,2019-04-30,17.84,18.13,2865301286
002819.SZ,东方中科,2019-05-06,17.85,16.44,2597663254
002819.SZ,东方中科,2019-05-07,16.55,16.72,2642471431
002819.SZ,东方中科,2019-05-08,16.41,16.96,2680013418
002819.SZ,东方中科,2019-05-09,16.57,16.73,2643682463
002819.SZ,东方中科,2019-05-10,16.86,17.09,2700600959
002819.SZ,东方中科,2019-05-13,17.00,16.85,2663058972
002819.SZ,东方中科,2019-05-14,16.75,16.86,2664270004
002819.SZ,东方中科,2019-05-15,16.99,16.73,2644893495
002819.SZ,东方中科,2019-05-16,16.82,17.00,2686068577
002819.SZ,东方中科,2019-05-17,17.24,18.39,2906476368
002819.SZ,东方中科,2019-05-20,19.68,19.54,3088131141
002819.SZ,东方中科,2019-05-21,18.39,18.51,2925852877
002819.SZ,东方中科,2019-05-22,18.35,19.23,3039689868
002819.SZ,东方中科,2019-05-23,18.96,18.20,2876200572
002819.SZ,东方中科,2019-05-24,17.72,17.57,2776895963
002819.SZ,东方中科,2019-05-27,17.57,18.16,2870145413
002819.SZ,东方中科,2019-05-28,18.02,17.62,2785373186
002819.SZ,东方中科,2019-05-29,17.57,18.35,2900421209
002819.SZ,东方中科,2019-05-30,18.17,18.05,2851979936
002819.SZ,东方中科,2019-05-31,17.98,18.31,2894366050
002819.SZ,东方中科,2019-06-03,18.04,18.83,2975505182
002819.SZ,东方中科,2019-06-04,18.68,18.13,2865301286
002819.SZ,东方中科,2019-06-05,18.16,18.31,2894366050
002819.SZ,东方中科,2019-06-06,18.31,17.51,2767207709
002819.SZ,东方中科,2019-06-10,17.52,18.05,2851979936
002819.SZ,东方中科,2019-06-11,18.02,18.48,2915680199
002819.SZ,东方中科,2019-06-12,18.45,18.46,2912531516
002819.SZ,东方中科,2019-06-13,18.46,18.48,2915680199
002819.SZ,东方中科,2019-06-14,18.41,17.52,2762969087
002819.SZ,东方中科,2019-06-17,17.53,17.66,2785009866
002819.SZ,东方中科,2019-06-18,17.52,17.49,2758246063
002819.SZ,东方中科,2019-06-19,17.72,17.54,2766117770
002819.SZ,东方中科,2019-06-20,17.71,17.68,2788158549
002819.SZ,东方中科,2019-06-21,17.72,17.97,2833814448
002819.SZ,东方中科,2019-06-24,18.15,17.61,2777138159
002819.SZ,东方中科,2019-06-25,17.97,17.97,2833814448
002819.SZ,东方中科,2019-06-26,17.69,17.76,2800753279
002819.SZ,东方中科,2019-06-27,17.85,17.95,2830665765
002819.SZ,东方中科,2019-06-28,17.98,17.55,2767692111
002819.SZ,东方中科,2019-07-01,18.09,18.04,2844834838
002819.SZ,东方中科,2019-07-02,18.19,17.77,2802327621
002819.SZ,东方中科,2019-07-03,17.78,17.58,2772415135
002819.SZ,东方中科,2019-07-04,17.71,17.55,2767692111
002819.SZ,东方中科,2019-07-05,17.55,17.66,2785009866
002819.SZ,东方中科,2019-07-08,17.66,16.79,2648042168
002819.SZ,东方中科,2019-07-09,16.72,17.05,2688975043
002819.SZ,东方中科,2019-07-10,17.13,17.42,2747225673
002819.SZ,东方中科,2019-07-11,17.42,17.12,2699995432
002819.SZ,东方中科,2019-07-12,17.72,17.33,2733056601
002819.SZ,东方中科,2019-07-15,17.33,17.30,2728333577
002819.SZ,东方中科,2019-07-16,17.30,17.28,2725184894
002819.SZ,东方中科,2019-07-17,17.28,17.14,2703144115
002819.SZ,东方中科,2019-07-18,17.14,17.35,2736205284
002819.SZ,东方中科,2019-07-19,16.91,17.24,2718887529
002819.SZ,东方中科,2019-07-22,17.14,16.90,2665359922
002819.SZ,东方中科,2019-07-23,16.90,18.58,2931423612
002819.SZ,东方中科,2019-07-24,18.58,18.36,2896788102
002819.SZ,东方中科,2019-07-25,18.22,18.36,2896788102
002819.SZ,东方中科,2019-07-26,18.18,18.15,2863726934
002819.SZ,东方中科,2019-07-29,18.11,18.15,2863726934
002819.SZ,东方中科,2019-07-30,18.25,18.08,2851132203
002819.SZ,东方中科,2019-07-31,18.07,18.02,2841686155
002819.SZ,东方中科,2019-08-01,17.89,18.05,2846409179
002819.SZ,东方中科,2019-08-02,17.77,17.55,2767692111
002819.SZ,东方中科,2019-08-05,17.29,17.35,2736205284
002819.SZ,东方中科,2019-08-06,17.09,18.03,2843260496
002819.SZ,东方中科,2019-08-07,18.14,17.75,2799178938
002819.SZ,东方中科,2019-08-08,17.65,17.79,2805476304
002819.SZ,东方中科,2019-08-09,17.81,17.32,2731482260
002819.SZ,东方中科,2019-08-12,17.76,17.79,2805476304
002819.SZ,东方中科,2019-08-13,17.56,17.50,2759820404
002819.SZ,东方中科,2019-08-14,17.61,17.95,2830665765
002819.SZ,东方中科,2019-08-15,17.39,18.25,2879470347
002819.SZ,东方中科,2019-08-16,18.20,18.33,2892065078
002819.SZ,东方中科,2019-08-19,18.56,19.01,2999120291
002819.SZ,东方中科,2019-08-20,18.87,19.00,2997545949
002819.SZ,东方中科,2019-08-21,18.97,19.20,3029032777
002819.SZ,东方中科,2019-08-22,19.23,18.98,2994397267
002819.SZ,东方中科,2019-08-23,18.84,18.69,2948741367
002819.SZ,东方中科,2019-08-26,18.35,18.89,2980228194
002819.SZ,东方中科,2019-08-27,18.82,18.90,2981802536
002819.SZ,东方中科,2019-08-28,18.79,18.55,2926700588
002819.SZ,东方中科,2019-08-29,18.67,18.54,2925126247
002819.SZ,东方中科,2019-08-30,18.56,18.28,2884193372
002819.SZ,东方中科,2019-09-02,18.13,18.66,2944018343
002819.SZ,东方中科,2019-09-03,18.70,19.03,3002268974
002819.SZ,东方中科,2019-09-04,18.92,19.13,3018012387
002819.SZ,东方中科,2019-09-05,19.36,18.96,2991248584
002819.SZ,东方中科,2019-09-06,18.97,19.05,3005417656
002819.SZ,东方中科,2019-09-09,19.17,20.25,3194338619
002819.SZ,东方中科,2019-09-10,20.07,19.85,3131364965
002819.SZ,东方中科,2019-09-11,19.83,20.34,3208507692
002819.SZ,东方中科,2019-09-12,20.64,22.38,3529673329
002819.SZ,东方中科,2019-09-16,24.25,24.61,3882325794
002819.SZ,东方中科,2019-09-17,26.45,27.08,4271188110
002819.SZ,东方中科,2019-09-18,28.45,29.78,4697834618
002819.SZ,东方中科,2019-09-19,28.55,32.76,5166988344
002819.SZ,东方中科,2019-09-20,34.28,36.03,5683372310
002819.SZ,东方中科,2019-09-23,35.09,36.82,5807745277
002819.SZ,东方中科,2019-09-24,36.56,36.30,5725879526
002819.SZ,东方中科,2019-09-25,34.80,34.47,5437775057
002819.SZ,东方中科,2019-09-26,34.20,32.93,5193752147
002819.SZ,东方中科,2019-09-27,33.10,31.34,4943431870
002819.SZ,东方中科,2019-09-30,30.62,30.89,4872586509
002819.SZ,东方中科,2019-10-08,31.19,30.99,4888329923
002819.SZ,东方中科,2019-10-09,30.87,31.91,5033169328
002819.SZ,东方中科,2019-10-10,31.90,32.40,5110312055
002819.SZ,东方中科,2019-10-11,31.72,29.86,4710429349
002819.SZ,东方中科,2019-10-14,29.89,30.59,4825356268
002819.SZ,东方中科,2019-10-15,30.62,27.54,4343607812
002819.SZ,东方中科,2019-10-16,27.68,27.74,4375094639
002819.SZ,东方中科,2019-10-17,27.65,27.75,4376668981
002819.SZ,东方中科,2019-10-18,27.86,27.95,4408155808
002819.SZ,东方中科,2019-10-21,27.71,27.57,4348330836
002819.SZ,东方中科,2019-10-22,27.20,28.24,4453811707
002819.SZ,东方中科,2019-10-23,28.13,28.35,4471129462
002819.SZ,东方中科,2019-10-24,27.29,26.05,4109030950
002819.SZ,东方中科,2019-10-25,26.01,26.04,4107456608
002819.SZ,东方中科,2019-10-28,26.13,26.48,4176727628
002819.SZ,东方中科,2019-10-29,26.34,25.65,4046057295
002819.SZ,东方中科,2019-10-30,25.52,25.67,4049205978
002819.SZ,东方中科,2019-10-31,25.75,24.96,3937427741
002819.SZ,东方中科,2019-11-01,25.07,25.39,4005124420
002819.SZ,东方中科,2019-11-04,25.45,25.15,3967340227
002819.SZ,东方中科,2019-11-05,24.78,25.87,4080692805
002819.SZ,东方中科,2019-11-06,24.97,26.30,4148389484
002819.SZ,东方中科,2019-11-07,26.13,26.92,4245998648
002819.SZ,东方中科,2019-11-08,26.12,25.75,4061800709
002819.SZ,东方中科,2019-11-11,24.94,24.60,3883317517
002819.SZ,东方中科,2019-11-12,24.55,27.07,4272436960
002819.SZ,东方中科,2019-11-13,27.27,28.62,4518196608
002819.SZ,东方中科,2019-11-14,28.01,29.76,4697790198
002819.SZ,东方中科,2019-11-15,29.03,28.43,4486688961
002819.SZ,东方中科,2019-11-18,28.11,29.10,4593814962
002819.SZ,东方中科,2019-11-19,28.73,28.59,4513470461
002819.SZ,东方中科,2019-11-20,28.45,29.49,4655254874
002819.SZ,东方中科,2019-11-21,29.04,29.53,4661556403
002819.SZ,东方中科,2019-11-22,29.14,28.90,4562307315
002819.SZ,东方中科,2019-11-25,28.94,26.01,4105446430
002819.SZ,东方中科,2019-11-26,25.13,24.73,3903797488
002819.SZ,东方中科,2019-11-27,24.72,24.70,3899071341
002819.SZ,东方中科,2019-11-28,24.55,24.68,3895920576
002819.SZ,东方中科,2019-11-29,24.53,24.36,3845508341
002819.SZ,东方中科,2019-12-02,24.45,24.99,3944757429
002819.SZ,东方中科,2019-12-03,24.75,24.85,3922702076
002819.SZ,东方中科,2019-12-04,24.89,24.48,3864412929
002819.SZ,东方中科,2019-12-05,24.50,24.90,3930578988
002819.SZ,东方中科,2019-12-06,24.90,26.83,4234627784
002819.SZ,东方中科,2019-12-09,26.15,26.62,4201544754
002819.SZ,东方中科,2019-12-10,26.48,26.47,4177914019
002819.SZ,东方中科,2019-12-11,26.35,27.05,4269286196
002819.SZ,东方中科,2019-12-12,27.00,27.96,4412645990
002819.SZ,东方中科,2019-12-13,27.94,27.83,4392166020
002819.SZ,东方中科,2019-12-16,27.76,27.92,4406344461
002819.SZ,东方中科,2019-12-17,27.78,28.25,4458332079
002819.SZ,东方中科,2019-12-18,27.75,27.47,4335452255
002819.SZ,东方中科,2019-12-19,27.63,27.54,4346479931
002819.SZ,东方中科,2019-12-20,27.53,26.45,4174763254
002819.SZ,东方中科,2019-12-23,26.41,26.45,4174763254
002819.SZ,东方中科,2019-12-24,26.12,26.29,4149557136
002819.SZ,东方中科,2019-12-25,26.26,26.65,4206270901
002819.SZ,东方中科,2019-12-26,26.69,26.31,4152707901
002819.SZ,东方中科,2019-12-27,26.53,25.44,4015649636
002819.SZ,东方中科,2019-12-30,24.95,25.21,3979415841
002819.SZ,东方中科,2019-12-31,25.27,25.31,3995169665
002819.SZ,东方中科,2020-01-02,25.50,25.81,4073938783
002819.SZ,东方中科,2020-01-03,25.95,26.21,4136954077
002819.SZ,东方中科,2020-01-06,25.88,25.93,4092843371
002819.SZ,东方中科,2020-01-07,26.01,26.59,4196818607
002819.SZ,东方中科,2020-01-08,26.32,25.35,4001471194
002819.SZ,东方中科,2020-01-09,25.64,26.86,4239353931
002819.SZ,东方中科,2020-01-10,27.03,27.09,4275587725
002819.SZ,东方中科,2020-01-13,27.08,27.59,4354356843
002819.SZ,东方中科,2020-01-14,27.63,26.98,4258258519
002819.SZ,东方中科,2020-01-15,26.85,27.28,4305519990
002819.SZ,东方中科,2020-01-16,27.21,26.52,4185790931
002819.SZ,东方中科,2020-01-17,26.45,26.02,4107021813
002819.SZ,东方中科,2020-01-20,26.22,28.05,4426824432
002819.SZ,东方中科,2020-01-21,28.02,28.04,4425249049
002819.SZ,东方中科,2020-01-22,28.14,27.64,4362233755
002819.SZ,东方中科,2020-01-23,26.96,25.25,3985717371
002819.SZ,东方中科,2020-02-03,22.73,22.73,3587145634
002819.SZ,东方中科,2020-02-04,20.45,22.72,3585570251
002819.SZ,东方中科,2020-02-05,22.56,23.12,3648585546
002819.SZ,东方中科,2020-02-06,23.09,24.14,3810849929
002819.SZ,东方中科,2020-02-07,24.93,24.74,3905372870
002819.SZ,东方中科,2020-02-10,24.28,24.39,3850234488
002819.SZ,东方中科,2020-02-11,24.45,23.77,3752560782
002819.SZ,东方中科,2020-02-12,23.93,24.19,3818726841
002819.SZ,东方中科,2020-02-13,23.98,23.60,3725779281
002819.SZ,东方中科,2020-02-14,23.28,23.31,3680093193
002819.SZ,东方中科,2020-02-17,23.29,24.26,3829754517
002819.SZ,东方中科,2020-02-18,24.54,25.14,3968388165
002819.SZ,东方中科,2020-02-19,24.94,25.98,4100720283
002819.SZ,东方中科,2020-02-20,25.75,25.90,4088117224
002819.SZ,东方中科,2020-02-21,26.45,25.96,4097569518
002819.SZ,东方中科,2020-02-24,26.00,28.55,4507168932
002819.SZ,东方中科,2020-02-25,28.29,27.71,4373261431
002819.SZ,东方中科,2020-02-26,26.99,26.14,4125926401
002819.SZ,东方中科,2020-02-27,26.52,26.02,4107021813
002819.SZ,东方中科,2020-02-28,24.55,23.73,3746259252
002819.SZ,东方中科,2020-03-02,24.05,24.82,3917975929
002819.SZ,东方中科,2020-03-03,25.34,25.17,3973114312
002819.SZ,东方中科,2020-03-04,24.93,25.22,3980991224
002819.SZ,东方中科,2020-03-05,25.80,25.54,4031403459
002819.SZ,东方中科,2020-03-06,25.04,25.51,4026677312
002819.SZ,东方中科,2020-03-09,25.06,24.20,3820302223
002819.SZ,东方中科,2020-03-10,23.60,25.36,4003046577
002819.SZ,东方中科,2020-03-11,25.56,25.75,4064486489
002819.SZ,东方中科,2020-03-12,25.02,24.82,3917975929
002819.SZ,东方中科,2020-03-13,23.93,24.18,3817151458
002819.SZ,东方中科,2020-03-16,24.54,22.72,3585570251
002819.SZ,东方中科,2020-03-17,22.76,22.35,3527281104
002819.SZ,东方中科,2020-03-18,22.81,21.85,3448511986
002819.SZ,东方中科,2020-03-19,21.71,22.21,3505225751
002819.SZ,东方中科,2020-03-20,22.34,22.74,3588721016
002819.SZ,东方中科,2020-03-23,22.21,22.66,3576117957
002819.SZ,东方中科,2020-03-24,23.15,22.81,3599748693
002819.SZ,东方中科,2020-03-25,23.26,22.97,3624954810
002819.SZ,东方中科,2020-03-26,22.96,22.39,3533582633
002819.SZ,东方中科,2020-03-27,22.56,22.54,3557213369
002819.SZ,东方中科,2020-03-30,22.46,22.11,3489471927
002819.SZ,东方中科,2020-03-31,22.14,22.35,3527281104
002819.SZ,东方中科,2020-04-01,22.25,22.86,3607625604
002819.SZ,东方中科,2020-04-02,22.84,23.44,3700573164
002819.SZ,东方中科,2020-04-03,23.45,22.72,3585570251
002819.SZ,东方中科,2020-04-07,23.06,23.26,3670640899
002819.SZ,东方中科,2020-04-08,23.28,23.37,3689545487
002819.SZ,东方中科,2020-04-09,23.45,23.28,3673791664
002819.SZ,东方中科,2020-04-10,23.85,22.74,3588721016
002819.SZ,东方中科,2020-04-13,22.36,21.98,3468991957
002819.SZ,东方中科,2020-04-14,22.06,22.60,3566665663
002819.SZ,东方中科,2020-04-15,22.49,22.46,3544610310
002819.SZ,东方中科,2020-04-16,22.26,22.92,3617077899
002819.SZ,东方中科,2020-04-17,23.22,23.05,3637557869
002819.SZ,东方中科,2020-04-20,22.86,24.05,3796671488
002819.SZ,东方中科,2020-04-21,24.53,24.83,3919551312
002819.SZ,东方中科,2020-04-22,24.74,24.18,3817151458
002819.SZ,东方中科,2020-04-23,23.80,23.35,3686394722
002819.SZ,东方中科,2020-04-24,23.27,23.08,3642284016
002819.SZ,东方中科,2020-04-27,22.98,22.79,3596597928
002819.SZ,东方中科,2020-04-28,22.54,21.65,3417004339
002819.SZ,东方中科,2020-04-29,21.51,22.01,3473718104
002819.SZ,东方中科,2020-04-30,22.18,22.62,3569816428
002819.SZ,东方中科,2020-05-06,22.66,23.05,3637557869
002819.SZ,东方中科,2020-05-07,23.22,22.61,3568241045
002819.SZ,东方中科,2020-05-08,22.84,22.82,3601324075
002819.SZ,东方中科,2020-05-11,22.83,23.02,3632831722
002819.SZ,东方中科,2020-05-12,23.24,22.94,3620228663
002819.SZ,东方中科,2020-05-13,22.94,22.84,3604474840
002819.SZ,东方中科,2020-05-14,22.76,22.75,3590296398
002819.SZ,东方中科,2020-05-15,22.75,23.16,3654887075
002819.SZ,东方中科,2020-05-18,23.30,23.01,3631256340
002819.SZ,东方中科,2020-05-19,23.04,22.84,3604474840
002819.SZ,东方中科,2020-05-20,22.93,22.54,3557213369
002819.SZ,东方中科,2020-05-21,22.54,22.12,3491047310
002819.SZ,东方中科,2020-05-22,21.76,21.91,3457964280
002819.SZ,东方中科,2020-05-25,22.01,22.42,3538308781
002819.SZ,东方中科,2020-05-26,22.57,22.47,3546185692
002819.SZ,东方中科,2020-05-27,22.47,22.56,3560364134
002819.SZ,东方中科,2020-05-28,22.68,22.25,3511527280
002819.SZ,东方中科,2020-05-29,22.15,22.56,3560364134
002819.SZ,东方中科,2020-06-01,22.76,23.01,3631256340
002819.SZ,东方中科,2020-06-02,23.01,23.13,3650160928
002819.SZ,东方中科,2020-06-03,23.13,23.05,3637557869
002819.SZ,东方中科,2020-06-04,23.17,23.05,3637557869
002819.SZ,东方中科,2020-06-05,23.05,23.08,3642284016
002819.SZ,东方中科,2020-06-08,24.95,25.38,4006197341
002819.SZ,东方中科,2020-06-09,27.92,24.90,3930578988
