代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603970.SH,中农立华,2019-09-18,13.04,13.08,2553601277
603970.SH,中农立华,2019-09-19,13.16,13.19,2576641288
603970.SH,中农立华,2019-09-20,13.23,13.36,2609281305
603970.SH,中农立华,2019-09-23,13.46,13.13,2563201282
603970.SH,中农立华,2019-09-24,13.13,12.99,2536321268
603970.SH,中农立华,2019-09-25,12.92,12.88,2515201258
603970.SH,中农立华,2019-09-26,12.96,12.43,2426881213
603970.SH,中农立华,2019-09-27,12.54,12.47,2434561217
603970.SH,中农立华,2019-09-30,12.49,12.35,2411521206
603970.SH,中农立华,2019-10-08,12.37,12.45,2430721215
603970.SH,中农立华,2019-10-09,12.50,13.70,2674561337
603970.SH,中农立华,2019-10-10,14.16,13.58,2651521326
603970.SH,中农立华,2019-10-11,13.53,13.46,2628481314
603970.SH,中农立华,2019-10-14,13.43,13.64,2663041332
603970.SH,中农立华,2019-10-15,13.49,13.71,2676481338
603970.SH,中农立华,2019-10-16,13.66,13.28,2593921297
603970.SH,中农立华,2019-10-17,13.33,13.12,2561281281
603970.SH,中农立华,2019-10-18,13.03,12.88,2515201258
603970.SH,中农立华,2019-10-21,13.03,13.42,2620801310
603970.SH,中农立华,2019-10-22,13.23,13.17,2572801286
603970.SH,中农立华,2019-10-23,13.11,12.73,2486401243
603970.SH,中农立华,2019-10-24,12.63,12.84,2507521254
603970.SH,中农立华,2019-10-25,12.78,12.83,2505601253
603970.SH,中农立华,2019-10-28,12.86,12.86,2511361256
603970.SH,中农立华,2019-10-29,12.85,12.62,2465281233
603970.SH,中农立华,2019-10-30,12.63,12.29,2400001200
603970.SH,中农立华,2019-10-31,12.32,12.22,2386561193
603970.SH,中农立华,2019-11-01,12.24,12.38,2417281209
603970.SH,中农立华,2019-11-04,12.44,12.39,2419201210
603970.SH,中农立华,2019-11-05,12.39,12.41,2423041212
603970.SH,中农立华,2019-11-06,12.39,12.48,2436481218
603970.SH,中农立华,2019-11-07,12.41,12.56,2451841226
603970.SH,中农立华,2019-11-08,12.54,12.40,2421121211
603970.SH,中农立华,2019-11-11,12.37,11.89,2321281161
603970.SH,中农立华,2019-11-12,11.88,11.98,2340481170
603970.SH,中农立华,2019-11-13,11.94,11.93,2328961164
603970.SH,中农立华,2019-11-14,11.85,11.92,2327041164
603970.SH,中农立华,2019-11-15,11.92,11.43,2232961116
603970.SH,中农立华,2019-11-18,11.41,11.49,2244481122
603970.SH,中农立华,2019-11-19,11.53,11.85,2313601157
603970.SH,中农立华,2019-11-20,11.85,12.03,2350081175
603970.SH,中农立华,2019-11-21,11.90,11.77,2298241149
603970.SH,中农立华,2019-11-22,11.77,11.62,2269441135
603970.SH,中农立华,2019-11-25,11.57,11.69,2282881141
603970.SH,中农立华,2019-11-26,11.65,11.70,2284801142
603970.SH,中农立华,2019-11-27,12.02,12.16,2375041188
603970.SH,中农立华,2019-11-28,11.83,12.03,2350081175
603970.SH,中农立华,2019-11-29,11.93,11.87,2317441159
603970.SH,中农立华,2019-12-02,11.87,11.90,2323201162
603970.SH,中农立华,2019-12-03,11.89,11.93,2328961164
603970.SH,中农立华,2019-12-04,11.95,12.01,2346241173
603970.SH,中农立华,2019-12-05,11.96,12.09,2361601181
603970.SH,中农立华,2019-12-06,12.09,12.10,2363521182
603970.SH,中农立华,2019-12-09,12.09,11.98,2338561169
603970.SH,中农立华,2019-12-10,11.98,12.11,2365441183
603970.SH,中农立华,2019-12-11,12.09,12.03,2350081175
603970.SH,中农立华,2019-12-12,12.03,12.00,2344321172
603970.SH,中农立华,2019-12-13,12.03,12.08,2359681180
603970.SH,中农立华,2019-12-16,12.05,12.25,2392321196
603970.SH,中农立华,2019-12-17,12.21,12.32,2405761203
603970.SH,中农立华,2019-12-18,12.36,12.34,2409601205
603970.SH,中农立华,2019-12-19,12.33,12.36,2413441207
603970.SH,中农立华,2019-12-20,12.40,12.31,2403841202
603970.SH,中农立华,2019-12-23,12.30,12.11,2365441183
603970.SH,中农立华,2019-12-24,12.09,12.32,2405761203
603970.SH,中农立华,2019-12-25,12.32,12.23,2388481194
603970.SH,中农立华,2019-12-26,12.12,12.27,2396161198
603970.SH,中农立华,2019-12-27,12.29,12.38,2417281209
603970.SH,中农立华,2019-12-30,12.35,12.49,2438401219
603970.SH,中农立华,2019-12-31,12.46,12.67,2474881237
603970.SH,中农立华,2020-01-02,12.76,12.78,2496001248
603970.SH,中农立华,2020-01-03,12.80,13.21,2580481290
603970.SH,中农立华,2020-01-06,13.08,13.17,2572801286
603970.SH,中农立华,2020-01-07,13.05,13.09,2555521278
603970.SH,中农立华,2020-01-08,12.98,12.74,2488321244
603970.SH,中农立华,2020-01-09,12.87,12.81,2501761251
603970.SH,中农立华,2020-01-10,12.81,12.85,2509441255
603970.SH,中农立华,2020-01-13,12.84,12.87,2513281257
603970.SH,中农立华,2020-01-14,12.86,12.85,2509441255
603970.SH,中农立华,2020-01-15,12.85,12.70,2480641240
603970.SH,中农立华,2020-01-16,12.76,12.64,2469121235
603970.SH,中农立华,2020-01-17,12.65,12.64,2469121235
603970.SH,中农立华,2020-01-20,12.71,12.70,2480641240
603970.SH,中农立华,2020-01-21,12.68,12.85,2509441255
603970.SH,中农立华,2020-01-22,12.78,12.87,2513281257
603970.SH,中农立华,2020-01-23,12.85,12.27,2396161198
603970.SH,中农立华,2020-02-03,11.04,11.04,2156161078
603970.SH,中农立华,2020-02-04,10.92,11.18,2183041092
603970.SH,中农立华,2020-02-05,11.21,11.35,2215681108
603970.SH,中农立华,2020-02-06,11.80,11.79,2302081151
603970.SH,中农立华,2020-02-07,11.77,11.71,2286721143
603970.SH,中农立华,2020-02-10,11.69,12.88,2515201258
603970.SH,中农立华,2020-02-11,12.88,12.29,2400001200
603970.SH,中农立华,2020-02-12,12.30,13.15,2568961284
603970.SH,中农立华,2020-02-13,13.17,14.22,2776321388
603970.SH,中农立华,2020-02-14,13.69,14.60,2851201426
603970.SH,中农立华,2020-02-17,15.02,16.07,3137281569
603970.SH,中农立华,2020-02-18,15.42,14.75,2880001440
603970.SH,中农立华,2020-02-19,14.41,13.91,2716801358
603970.SH,中农立华,2020-02-20,13.83,13.96,2726401363
603970.SH,中农立华,2020-02-21,13.85,13.81,2697601349
603970.SH,中农立华,2020-02-24,14.09,14.25,2782081391
603970.SH,中农立华,2020-02-25,13.79,13.89,2712961356
603970.SH,中农立华,2020-02-26,14.12,13.94,2722561361
603970.SH,中农立华,2020-02-27,13.77,13.83,2701441351
603970.SH,中农立华,2020-02-28,13.37,13.22,2582401291
603970.SH,中农立华,2020-03-02,13.42,14.09,2751361376
603970.SH,中农立华,2020-03-03,14.31,14.78,2885761443
603970.SH,中农立华,2020-03-04,14.53,14.57,2845441423
603970.SH,中农立华,2020-03-05,14.50,14.64,2858881429
603970.SH,中农立华,2020-03-06,15.68,16.10,3144961572
603970.SH,中农立华,2020-03-09,15.35,16.01,3125761563
603970.SH,中农立华,2020-03-10,15.39,15.60,3047041524
603970.SH,中农立华,2020-03-11,15.49,15.84,3093121547
603970.SH,中农立华,2020-03-12,15.14,15.23,2974081487
603970.SH,中农立华,2020-03-13,13.93,14.58,2847361424
603970.SH,中农立华,2020-03-16,14.59,13.34,2605441303
603970.SH,中农立华,2020-03-17,13.37,12.94,2526721263
603970.SH,中农立华,2020-03-18,13.13,12.79,2497921249
603970.SH,中农立华,2020-03-19,12.65,12.99,2536321268
603970.SH,中农立华,2020-03-20,13.09,13.29,2595841298
603970.SH,中农立华,2020-03-23,12.93,13.29,2595841298
603970.SH,中农立华,2020-03-24,13.47,13.62,2659201330
603970.SH,中农立华,2020-03-25,13.73,13.98,2730241365
603970.SH,中农立华,2020-03-26,13.86,14.14,2760961380
603970.SH,中农立华,2020-03-27,14.12,13.53,2641921321
603970.SH,中农立华,2020-03-30,13.62,13.82,2699521350
603970.SH,中农立华,2020-03-31,13.82,14.75,2880001440
603970.SH,中农立华,2020-04-01,14.60,14.41,2814721407
603970.SH,中农立华,2020-04-02,14.17,14.04,2741761371
603970.SH,中农立华,2020-04-03,14.05,14.02,2737921369
603970.SH,中农立华,2020-04-07,14.18,14.84,2897281449
603970.SH,中农立华,2020-04-08,14.59,14.34,2801281401
603970.SH,中农立华,2020-04-09,14.27,14.33,2799361400
603970.SH,中农立华,2020-04-10,14.33,13.79,2693761347
603970.SH,中农立华,2020-04-13,14.26,14.75,2880001440
603970.SH,中农立华,2020-04-14,14.85,14.65,2860801430
603970.SH,中农立华,2020-04-15,14.45,14.68,2866561433
603970.SH,中农立华,2020-04-16,14.69,14.74,2878081439
603970.SH,中农立华,2020-04-17,14.74,14.42,2816641408
603970.SH,中农立华,2020-04-20,14.46,14.43,2818561409
603970.SH,中农立华,2020-04-21,14.40,14.06,2745601373
603970.SH,中农立华,2020-04-22,14.07,15.10,2949121475
603970.SH,中农立华,2020-04-23,15.10,15.30,2987521494
603970.SH,中农立华,2020-04-24,15.27,14.46,2824321412
603970.SH,中农立华,2020-04-27,14.43,15.91,3106561553
603970.SH,中农立华,2020-04-28,15.63,15.96,3116161558
603970.SH,中农立华,2020-04-29,16.34,15.46,3018241509
603970.SH,中农立华,2020-04-30,15.37,15.61,3048961524
603970.SH,中农立华,2020-05-06,15.19,15.63,3052801526
603970.SH,中农立华,2020-05-07,15.50,16.41,3204481602
603970.SH,中农立华,2020-05-08,16.18,16.21,3166081583
603970.SH,中农立华,2020-05-11,16.21,16.28,3179521590
603970.SH,中农立华,2020-05-12,16.13,16.04,3131521566
603970.SH,中农立华,2020-05-13,15.86,15.81,3087361544
603970.SH,中农立华,2020-05-14,15.68,15.39,3004801502
603970.SH,中农立华,2020-05-15,15.49,15.49,3025921513
603970.SH,中农立华,2020-05-18,15.24,15.99,3121921561
603970.SH,中农立华,2020-05-19,15.83,15.72,3070081535
603970.SH,中农立华,2020-05-20,15.72,15.26,2979841490
603970.SH,中农立华,2020-05-21,15.26,14.54,2839681420
603970.SH,中农立华,2020-05-22,14.40,14.34,2801281401
603970.SH,中农立华,2020-05-25,14.34,14.41,2814721407
603970.SH,中农立华,2020-05-26,14.56,14.57,2845441423
603970.SH,中农立华,2020-05-27,14.61,14.86,2901121451
603970.SH,中农立华,2020-05-28,15.53,15.03,2935681468
603970.SH,中农立华,2020-05-29,14.95,15.06,2941441471
603970.SH,中农立华,2020-06-01,15.16,15.11,2951041476
603970.SH,中农立华,2020-06-02,15.03,14.92,2914561457
603970.SH,中农立华,2020-06-03,14.92,15.00,2929921465
603970.SH,中农立华,2020-06-04,15.01,14.84,2897281449
603970.SH,中农立华,2020-06-05,14.85,14.20,2772481386
603970.SH,中农立华,2020-06-08,14.23,14.16,2764801382
603970.SH,中农立华,2020-06-09,14.22,14.28,2787841394
603970.SH,中农立华,2020-06-10,14.21,14.26,2784001392
603970.SH,中农立华,2020-06-11,14.34,14.39,2810881405
603970.SH,中农立华,2020-06-12,13.97,14.23,2778241389
603970.SH,中农立华,2020-06-15,14.19,14.01,2736001368
603970.SH,中农立华,2020-06-16,14.07,14.29,2789761395
603970.SH,中农立华,2020-06-17,14.29,14.42,2816641408
603970.SH,中农立华,2020-06-18,14.35,14.46,2824321412
603970.SH,中农立华,2020-06-19,14.60,14.47,2826241413
603970.SH,中农立华,2020-06-22,14.47,14.75,2880001440
603970.SH,中农立华,2020-06-23,14.74,14.61,2853121427
603970.SH,中农立华,2020-06-24,14.61,14.33,2751361376
603970.SH,中农立华,2020-06-29,14.55,14.70,2822401411
603970.SH,中农立华,2020-06-30,14.73,14.73,2828161414
603970.SH,中农立华,2020-07-01,14.66,14.56,2795521398
603970.SH,中农立华,2020-07-02,14.52,14.59,2801281401
603970.SH,中农立华,2020-07-03,14.61,14.55,2793601397
603970.SH,中农立华,2020-07-06,14.63,15.04,2887681444
603970.SH,中农立华,2020-07-07,15.05,15.20,2918401459
603970.SH,中农立华,2020-07-08,15.14,15.44,2964481482
603970.SH,中农立华,2020-07-09,15.37,15.70,3014401507
603970.SH,中农立华,2020-07-10,15.70,15.52,2979841490
603970.SH,中农立华,2020-07-13,15.50,16.05,3081601541
603970.SH,中农立华,2020-07-14,15.91,16.19,3108481554
603970.SH,中农立华,2020-07-15,16.23,15.54,2983681492
603970.SH,中农立华,2020-07-16,15.54,15.00,2880001440
603970.SH,中农立华,2020-07-17,15.05,15.38,2952961476
603970.SH,中农立华,2020-07-20,15.60,15.95,3062401531
603970.SH,中农立华,2020-07-21,15.98,15.70,3014401507
603970.SH,中农立华,2020-07-22,15.66,15.51,2977921489
603970.SH,中农立华,2020-07-23,15.50,15.39,2954881477
603970.SH,中农立华,2020-07-24,15.39,15.38,2952961476
603970.SH,中农立华,2020-07-27,15.60,16.28,3125761563
603970.SH,中农立华,2020-07-28,16.10,16.13,3096961548
603970.SH,中农立华,2020-07-29,16.01,16.32,3133441567
603970.SH,中农立华,2020-07-30,16.03,17.04,3271681636
603970.SH,中农立华,2020-07-31,16.80,16.70,3206401603
603970.SH,中农立华,2020-08-03,16.80,17.00,3264001632
603970.SH,中农立华,2020-08-04,16.99,17.49,3358081679
603970.SH,中农立华,2020-08-05,17.10,17.35,3331201666
603970.SH,中农立华,2020-08-06,17.20,16.80,3225601613
603970.SH,中农立华,2020-08-07,16.73,16.48,3164161582
603970.SH,中农立华,2020-08-10,16.40,16.86,3237121619
603970.SH,中农立华,2020-08-11,16.73,16.18,3106561553
603970.SH,中农立华,2020-08-12,16.10,16.42,3152641576
603970.SH,中农立华,2020-08-13,16.40,17.02,3267841634
603970.SH,中农立华,2020-08-14,17.03,16.86,3237121619
603970.SH,中农立华,2020-08-17,16.90,17.12,3287041644
603970.SH,中农立华,2020-08-18,17.20,17.29,3319681660
603970.SH,中农立华,2020-08-19,17.06,16.80,3225601613
603970.SH,中农立华,2020-08-20,16.80,16.58,3183361592
603970.SH,中农立华,2020-08-21,16.74,16.92,3248641624
603970.SH,中农立华,2020-08-24,16.77,16.74,3214081607
603970.SH,中农立华,2020-08-25,16.71,16.30,3129601565
603970.SH,中农立华,2020-08-26,16.30,16.33,3135361568
603970.SH,中农立华,2020-08-27,16.35,16.17,3104641552
603970.SH,中农立华,2020-08-28,16.24,16.20,3110401555
603970.SH,中农立华,2020-08-31,16.18,16.01,3073921537
603970.SH,中农立华,2020-09-01,16.01,16.35,3139201570
603970.SH,中农立华,2020-09-02,16.30,16.24,3118081559
603970.SH,中农立华,2020-09-03,16.24,16.36,3141121571
603970.SH,中农立华,2020-09-04,16.20,16.14,3098881549
603970.SH,中农立华,2020-09-07,16.14,16.11,3093121547
603970.SH,中农立华,2020-09-08,16.05,16.24,3118081559
603970.SH,中农立华,2020-09-09,16.15,15.64,3002881501
603970.SH,中农立华,2020-09-10,15.74,15.39,2954881477
603970.SH,中农立华,2020-09-11,15.30,15.58,2991361496
603970.SH,中农立华,2020-09-14,15.51,15.42,2960641480
603970.SH,中农立华,2020-09-15,15.38,15.54,2983681492
603970.SH,中农立华,2020-09-16,15.52,15.35,2947201474
603970.SH,中农立华,2020-09-17,15.34,15.19,2916481458
603970.SH,中农立华,2020-09-18,15.19,15.48,2972161486
603970.SH,中农立华,2020-09-21,15.49,16.16,3102721551
603970.SH,中农立华,2020-09-22,16.13,16.18,3106561553
603970.SH,中农立华,2020-09-23,16.32,16.47,3162241581
603970.SH,中农立华,2020-09-24,16.45,16.20,3110401555
603970.SH,中农立华,2020-09-25,16.46,15.03,2885761443
603970.SH,中农立华,2020-09-28,15.00,15.62,2999041500
603970.SH,中农立华,2020-09-29,15.84,15.43,2962561481
603970.SH,中农立华,2020-09-30,15.60,15.80,3033601517
603970.SH,中农立华,2020-10-09,16.00,16.44,3156481578
603970.SH,中农立华,2020-10-12,16.43,16.43,3154561577
603970.SH,中农立华,2020-10-13,16.38,16.79,3223681612
603970.SH,中农立华,2020-10-14,16.58,16.81,3227521614
603970.SH,中农立华,2020-10-15,16.81,16.66,3198721599
603970.SH,中农立华,2020-10-16,16.98,16.80,3225601613
603970.SH,中农立华,2020-10-19,16.94,16.84,3233281617
603970.SH,中农立华,2020-10-20,16.99,16.81,3227521614
603970.SH,中农立华,2020-10-21,16.91,16.70,3206401603
603970.SH,中农立华,2020-10-22,16.67,16.44,3156481578
603970.SH,中农立华,2020-10-23,16.44,16.49,3166081583
603970.SH,中农立华,2020-10-26,16.26,16.18,3106561553
603970.SH,中农立华,2020-10-27,16.08,16.66,3198721599
603970.SH,中农立华,2020-10-28,16.75,16.87,3239041620
603970.SH,中农立华,2020-10-29,16.60,16.75,3216001608
603970.SH,中农立华,2020-10-30,16.78,16.33,3135361568
603970.SH,中农立华,2020-11-02,16.38,15.90,3052801526
603970.SH,中农立华,2020-11-03,15.90,15.95,3062401531
603970.SH,中农立华,2020-11-04,15.99,15.79,3031681516
603970.SH,中农立华,2020-11-05,15.81,16.18,3106561553
603970.SH,中农立华,2020-11-06,16.32,16.23,3116161558
603970.SH,中农立华,2020-11-09,16.28,16.31,3131521566
603970.SH,中农立华,2020-11-10,16.40,17.45,3350401675
603970.SH,中农立华,2020-11-11,17.44,17.21,3304321652
603970.SH,中农立华,2020-11-12,17.20,17.32,3325441663
603970.SH,中农立华,2020-11-13,17.18,17.43,3346561673
603970.SH,中农立华,2020-11-16,17.43,17.85,3427201714
603970.SH,中农立华,2020-11-17,17.80,17.62,3383041692
603970.SH,中农立华,2020-11-18,17.50,18.88,3624961812
603970.SH,中农立华,2020-11-19,18.82,19.00,3648001824
603970.SH,中农立华,2020-11-20,18.76,19.08,3663361832
603970.SH,中农立华,2020-11-23,19.09,19.70,3782401891
603970.SH,中农立华,2020-11-24,19.70,19.69,3780481890
603970.SH,中农立华,2020-11-25,19.68,20.28,3893761947
603970.SH,中农立华,2020-11-26,20.26,20.41,3918721959
603970.SH,中农立华,2020-11-27,20.51,20.60,3955201978
603970.SH,中农立华,2020-11-30,20.71,19.82,3805441903
603970.SH,中农立华,2020-12-01,19.98,20.66,3966721983
603970.SH,中农立华,2020-12-02,20.62,21.95,4214402107
603970.SH,中农立华,2020-12-03,21.70,22.13,4248962124
603970.SH,中农立华,2020-12-04,22.14,22.56,4331522166
603970.SH,中农立华,2020-12-07,22.80,21.70,4166402083
603970.SH,中农立华,2020-12-08,21.58,21.40,4108802054
603970.SH,中农立华,2020-12-09,21.79,21.40,4108802054
603970.SH,中农立华,2020-12-10,20.98,21.39,4106882053
603970.SH,中农立华,2020-12-11,21.38,21.78,4181762091
603970.SH,中农立华,2020-12-14,21.80,21.33,4095362048
603970.SH,中农立华,2020-12-15,21.33,21.40,4108802054
603970.SH,中农立华,2020-12-16,21.37,21.69,4164482082
603970.SH,中农立华,2020-12-17,21.69,22.22,4266242133
603970.SH,中农立华,2020-12-18,22.09,21.60,4147202074
603970.SH,中农立华,2020-12-21,21.65,22.30,4281602141
603970.SH,中农立华,2020-12-22,22.07,21.98,4220162110
603970.SH,中农立华,2020-12-23,21.04,21.75,4176002088
603970.SH,中农立华,2020-12-24,21.70,21.55,4137602069
603970.SH,中农立华,2020-12-25,21.75,21.62,4151042076
603970.SH,中农立华,2020-12-28,21.90,21.00,4032002016
603970.SH,中农立华,2020-12-29,21.14,21.26,4081922041
603970.SH,中农立华,2020-12-30,21.26,20.76,3985921993
603970.SH,中农立华,2020-12-31,20.80,21.10,4051202026

数据来源: Wind
