代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600153.SH,建发股份,2011-11-10,5.25,5.16,15888030261
600153.SH,建发股份,2011-11-11,5.21,5.14,15843275246
600153.SH,建发股份,2011-11-14,5.20,5.24,16156560350
600153.SH,建发股份,2011-11-15,5.24,5.24,16134182843
600153.SH,建发股份,2011-11-16,5.24,5.05,15552367650
600153.SH,建发股份,2011-11-17,5.06,4.95,15239082546
600153.SH,建发股份,2011-11-18,4.95,4.85,14948174950
600153.SH,建发股份,2011-11-21,4.89,4.85,14948174950
600153.SH,建发股份,2011-11-22,4.84,4.90,15082439994
600153.SH,建发股份,2011-11-23,4.90,4.82,14858664920
600153.SH,建发股份,2011-11-24,4.76,4.72,14545379816
600153.SH,建发股份,2011-11-25,4.72,4.74,14590134831
600153.SH,建发股份,2011-11-28,4.76,4.66,14366359757
600153.SH,建发股份,2011-11-29,4.69,4.77,14702022368
600153.SH,建发股份,2011-11-30,4.74,4.65,14321604742
600153.SH,建发股份,2011-12-01,4.81,4.82,14858664920
600153.SH,建发股份,2011-12-02,4.76,4.86,14970552457
600153.SH,建发股份,2011-12-05,4.87,4.90,15104817502
600153.SH,建发股份,2011-12-06,4.87,4.97,15306215068
600153.SH,建发股份,2011-12-07,4.95,5.04,15529990143
600153.SH,建发股份,2011-12-08,5.01,5.05,15552367650
600153.SH,建发股份,2011-12-09,5.04,5.08,15664255187
600153.SH,建发股份,2011-12-12,5.08,4.82,14858664920
600153.SH,建发股份,2011-12-13,4.78,4.66,14343982250
600153.SH,建发股份,2011-12-14,4.63,4.55,14030697146
600153.SH,建发股份,2011-12-15,4.55,4.53,13963564624
600153.SH,建发股份,2011-12-16,4.56,4.70,14478247294
600153.SH,建发股份,2011-12-19,4.66,4.66,14366359757
600153.SH,建发股份,2011-12-20,4.68,4.62,14232094713
600153.SH,建发股份,2011-12-21,4.66,4.52,13941187116
600153.SH,建发股份,2011-12-22,4.51,4.52,13918809609
600153.SH,建发股份,2011-12-23,4.52,4.67,14388737265
600153.SH,建发股份,2011-12-26,4.65,4.67,14388737265
600153.SH,建发股份,2011-12-27,4.66,4.49,13829299579
600153.SH,建发股份,2011-12-28,4.47,4.50,13874054594
600153.SH,建发股份,2011-12-29,4.49,4.54,13985942131
600153.SH,建发股份,2011-12-30,4.54,4.63,14276849728
600153.SH,建发股份,2012-01-04,4.64,4.47,13762167057
600153.SH,建发股份,2012-01-05,4.45,4.45,13717412042
600153.SH,建发股份,2012-01-06,4.47,4.45,13695034535
600153.SH,建发股份,2012-01-09,4.46,4.58,14120207176
600153.SH,建发股份,2012-01-10,4.57,4.74,14612512339
600153.SH,建发股份,2012-01-11,4.74,4.66,14343982250
600153.SH,建发股份,2012-01-12,4.64,4.71,14523002309
600153.SH,建发股份,2012-01-13,4.74,4.60,14187339698
600153.SH,建发股份,2012-01-16,4.63,4.48,13806922072
600153.SH,建发股份,2012-01-17,4.47,4.72,14545379816
600153.SH,建发股份,2012-01-18,4.79,4.95,15239082546
600153.SH,建发股份,2012-01-19,4.95,5.08,15641877680
600153.SH,建发股份,2012-01-20,5.10,5.16,15910407769
600153.SH,建发股份,2012-01-30,5.18,5.06,15574745157
600153.SH,建发股份,2012-01-31,5.03,5.08,15664255187
600153.SH,建发股份,2012-02-01,5.08,5.04,15529990143
600153.SH,建发股份,2012-02-02,5.06,5.12,15776142724
600153.SH,建发股份,2012-02-03,5.12,5.15,15865652754
600153.SH,建发股份,2012-02-06,5.16,5.06,15597122665
600153.SH,建发股份,2012-02-07,5.06,4.91,15127195009
600153.SH,建发股份,2012-02-08,4.91,5.17,15932785276
600153.SH,建发股份,2012-02-09,5.16,5.19,15999917798
600153.SH,建发股份,2012-02-10,5.21,5.21,16044672813
600153.SH,建发股份,2012-02-13,5.12,5.16,15888030261
600153.SH,建发股份,2012-02-14,5.12,5.15,15865652754
600153.SH,建发股份,2012-02-15,5.14,5.22,16089427828
600153.SH,建发股份,2012-02-16,5.23,5.22,16089427828
600153.SH,建发股份,2012-02-17,5.27,5.18,15955162783
600153.SH,建发股份,2012-02-20,5.24,5.23,16111805335
600153.SH,建发股份,2012-02-21,5.25,5.35,16492222961
600153.SH,建发股份,2012-02-22,5.35,5.52,17006905632
600153.SH,建发股份,2012-02-23,5.52,5.45,16805508065
600153.SH,建发股份,2012-02-24,5.44,5.61,17297813228
600153.SH,建发股份,2012-02-27,5.65,5.53,17029283139
600153.SH,建发股份,2012-02-28,5.53,5.49,16917395602
600153.SH,建发股份,2012-02-29,5.47,5.41,16671243020
600153.SH,建发股份,2012-03-01,5.39,5.47,16850263080
600153.SH,建发股份,2012-03-02,5.48,5.72,17633475839
600153.SH,建发股份,2012-03-05,5.74,5.75,17700608361
600153.SH,建发股份,2012-03-06,5.73,5.67,17454455780
600153.SH,建发股份,2012-03-07,5.63,5.65,17409700765
600153.SH,建发股份,2012-03-08,5.67,5.88,18103403495
600153.SH,建发股份,2012-03-09,5.88,5.88,18103403495
600153.SH,建发股份,2012-03-12,5.88,5.88,18103403495
600153.SH,建发股份,2012-03-13,5.87,5.89,18148158510
600153.SH,建发股份,2012-03-14,5.90,5.61,17275435721
600153.SH,建发股份,2012-03-15,5.61,5.56,17118793169
600153.SH,建发股份,2012-03-16,5.56,5.72,17633475839
600153.SH,建发股份,2012-03-19,5.66,5.77,17790118391
600153.SH,建发股份,2012-03-20,5.77,5.69,17521588302
600153.SH,建发股份,2012-03-21,5.71,5.61,17297813228
600153.SH,建发股份,2012-03-22,5.61,5.63,17342568243
600153.SH,建发股份,2012-03-23,5.60,5.43,16738375543
600153.SH,建发股份,2012-03-26,5.38,5.40,16648865513
600153.SH,建发股份,2012-03-27,5.43,5.32,16402712932
600153.SH,建发股份,2012-03-28,5.32,5.24,16134182843
600153.SH,建发股份,2012-03-29,5.23,5.27,16246070380
600153.SH,建发股份,2012-03-30,5.28,5.32,16380335424
600153.SH,建发股份,2012-04-05,5.34,5.48,16895018095
600153.SH,建发股份,2012-04-06,5.46,5.64,17364945750
600153.SH,建发股份,2012-04-09,5.66,5.55,17096415661
600153.SH,建发股份,2012-04-10,5.59,5.72,17633475839
600153.SH,建发股份,2012-04-11,5.65,5.80,17879628421
600153.SH,建发股份,2012-04-12,5.80,5.95,18327178569
600153.SH,建发股份,2012-04-13,5.96,5.91,18215291032
600153.SH,建发股份,2012-04-16,5.87,5.85,18013893465
600153.SH,建发股份,2012-04-17,5.81,5.75,17722985869
600153.SH,建发股份,2012-04-18,5.77,5.89,18148158510
600153.SH,建发股份,2012-04-19,5.89,5.77,17790118391
600153.SH,建发股份,2012-04-20,5.79,5.96,18349556076
600153.SH,建发股份,2012-04-23,5.96,5.89,18148158510
600153.SH,建发股份,2012-04-24,5.85,5.93,18282423554
600153.SH,建发股份,2012-04-25,5.90,6.06,18685218687
600153.SH,建发股份,2012-04-26,6.12,5.94,18304801061
600153.SH,建发股份,2012-04-27,5.93,5.80,17879628421
600153.SH,建发股份,2012-05-02,5.88,5.93,18260046047
600153.SH,建发股份,2012-05-03,5.94,5.74,17678230854
600153.SH,建发股份,2012-05-04,5.69,5.77,17790118391
600153.SH,建发股份,2012-05-07,5.75,5.91,18215291032
600153.SH,建发股份,2012-05-08,5.91,5.93,18282423554
600153.SH,建发股份,2012-05-09,5.88,5.84,17991515958
600153.SH,建发股份,2012-05-10,5.85,5.84,17991515958
600153.SH,建发股份,2012-05-11,5.80,5.82,17924383435
600153.SH,建发股份,2012-05-14,5.82,5.77,17790118391
600153.SH,建发股份,2012-05-15,5.71,5.85,18036270972
600153.SH,建发股份,2012-05-16,5.83,5.66,17432078272
600153.SH,建发股份,2012-05-17,5.66,5.67,17454455780
600153.SH,建发股份,2012-05-18,5.65,5.58,17185925691
600153.SH,建发股份,2012-05-21,5.57,5.54,17074038154
600153.SH,建发股份,2012-05-22,5.56,5.71,17588720824
600153.SH,建发股份,2012-05-23,5.69,5.73,17655853346
600153.SH,建发股份,2012-05-24,5.73,5.73,17655853346
600153.SH,建发股份,2012-05-25,5.80,5.68,17499210795
600153.SH,建发股份,2012-05-28,5.65,5.74,17678230854
600153.SH,建发股份,2012-05-29,5.72,5.70,17566343317
600153.SH,建发股份,2012-05-30,5.71,5.88,18125781002
600153.SH,建发股份,2012-05-31,5.83,5.84,17991515958
600153.SH,建发股份,2012-06-01,5.83,5.79,17834873406
600153.SH,建发股份,2012-06-04,5.69,5.51,16962150617
600153.SH,建发股份,2012-06-05,5.51,5.43,16715998035
600153.SH,建发股份,2012-06-06,5.37,5.40,16626488006
600153.SH,建发股份,2012-06-07,5.45,5.36,16514600469
600153.SH,建发股份,2012-06-08,5.42,5.35,16492222961
600153.SH,建发股份,2012-06-11,5.36,5.46,16827885572
600153.SH,建发股份,2012-06-12,5.43,5.53,17051660646
600153.SH,建发股份,2012-06-13,5.53,5.62,17320190735
600153.SH,建发股份,2012-06-14,5.61,5.59,17230680706
600153.SH,建发股份,2012-06-15,5.59,5.59,17230680706
600153.SH,建发股份,2012-06-18,5.64,5.51,16962150617
600153.SH,建发股份,2012-06-19,5.51,5.38,16581732991
600153.SH,建发股份,2012-06-20,5.38,5.38,16581732991
600153.SH,建发股份,2012-06-21,5.38,5.37,16536977976
600153.SH,建发股份,2012-06-25,5.37,5.14,15820897739
600153.SH,建发股份,2012-06-26,5.13,5.21,16067050320
600153.SH,建发股份,2012-06-27,5.19,5.10,15709010202
600153.SH,建发股份,2012-06-28,5.13,5.18,15955162783
600153.SH,建发股份,2012-06-29,5.18,5.20,16022295306
600153.SH,建发股份,2012-07-02,5.21,5.14,15820897739
600153.SH,建发股份,2012-07-03,5.15,5.16,15910407769
600153.SH,建发股份,2012-07-04,5.17,5.03,15507612635
600153.SH,建发股份,2012-07-05,5.03,4.87,15015307472
600153.SH,建发股份,2012-07-06,4.91,5.06,15597122665
600153.SH,建发股份,2012-07-09,4.98,4.87,14992929965
600153.SH,建发股份,2012-07-10,4.81,4.88,15037684980
600153.SH,建发股份,2012-07-11,4.84,4.90,15104817502
600153.SH,建发股份,2012-07-12,4.88,4.96,15283837561
600153.SH,建发股份,2012-07-13,5.00,4.94,15216705039
600153.SH,建发股份,2012-07-16,4.94,4.89,15060062487
600153.SH,建发股份,2012-07-17,4.92,4.93,14970552457
600153.SH,建发股份,2012-07-18,4.92,4.92,14948174950
600153.SH,建发股份,2012-07-19,4.94,4.95,15015307472
600153.SH,建发股份,2012-07-20,4.93,4.85,14724399876
600153.SH,建发股份,2012-07-23,4.82,4.75,14411114772
600153.SH,建发股份,2012-07-24,4.70,4.75,14411114772
600153.SH,建发股份,2012-07-25,4.73,4.76,14433492279
600153.SH,建发股份,2012-07-26,4.76,4.73,14343982250
600153.SH,建发股份,2012-07-27,4.74,4.81,14612512339
600153.SH,建发股份,2012-07-30,4.81,4.73,14366359757
600153.SH,建发股份,2012-07-31,4.73,4.66,14142584683
600153.SH,建发股份,2012-08-01,4.67,4.70,14254472220
600153.SH,建发股份,2012-08-02,4.69,4.55,13806922072
600153.SH,建发股份,2012-08-03,4.56,4.59,13941187116
600153.SH,建发股份,2012-08-06,4.59,4.64,14075452161
600153.SH,建发股份,2012-08-07,4.64,4.73,14343982250
600153.SH,建发股份,2012-08-08,4.76,4.79,14545379816
600153.SH,建发股份,2012-08-09,4.78,4.77,14478247294
600153.SH,建发股份,2012-08-10,4.77,4.70,14254472220
600153.SH,建发股份,2012-08-13,4.70,4.57,13874054594
600153.SH,建发股份,2012-08-14,4.56,4.59,13918809609
600153.SH,建发股份,2012-08-15,4.59,4.57,13874054594
600153.SH,建发股份,2012-08-16,4.56,4.56,13829299579
600153.SH,建发股份,2012-08-17,4.54,4.58,13896432102
600153.SH,建发股份,2012-08-20,4.53,4.45,13516014476
600153.SH,建发股份,2012-08-21,4.45,4.36,13247484387
600153.SH,建发股份,2012-08-22,4.38,4.19,12710424209
600153.SH,建发股份,2012-08-23,4.20,4.20,12755179224
600153.SH,建发股份,2012-08-24,4.19,4.08,12374761598
600153.SH,建发股份,2012-08-27,4.09,4.05,12307629076
600153.SH,建发股份,2012-08-28,4.06,4.07,12352384090
600153.SH,建发股份,2012-08-29,4.07,4.02,12195741538
600153.SH,建发股份,2012-08-30,4.03,3.89,11815323912
600153.SH,建发股份,2012-08-31,3.87,3.88,11770568898
600153.SH,建发股份,2012-09-03,3.85,3.94,11949588957
600153.SH,建发股份,2012-09-04,3.94,3.88,11770568898
600153.SH,建发股份,2012-09-05,3.88,3.88,11770568898
600153.SH,建发股份,2012-09-06,3.88,3.91,11882456435
600153.SH,建发股份,2012-09-07,3.94,4.09,12419516613
600153.SH,建发股份,2012-09-10,4.09,4.17,12643291687
600153.SH,建发股份,2012-09-11,4.14,4.08,12397139105
600153.SH,建发股份,2012-09-12,4.11,4.11,12486649135
600153.SH,建发股份,2012-09-13,4.14,4.09,12419516613
600153.SH,建发股份,2012-09-14,4.12,4.03,12240496553
600153.SH,建发股份,2012-09-17,4.03,3.89,11792946405
600153.SH,建发股份,2012-09-18,3.87,3.83,11613926346
600153.SH,建发股份,2012-09-19,3.84,3.83,11636303853
600153.SH,建发股份,2012-09-20,3.81,3.74,11345396257
600153.SH,建发股份,2012-09-21,3.72,3.75,11367773764
600153.SH,建发股份,2012-09-24,3.73,3.75,11367773764
600153.SH,建发股份,2012-09-25,3.73,3.71,11255886227
600153.SH,建发股份,2012-09-26,3.69,3.68,11166376198
600153.SH,建发股份,2012-09-27,3.66,3.77,11457283794
600153.SH,建发股份,2012-09-28,3.75,3.83,11613926346
600153.SH,建发股份,2012-10-08,3.82,3.77,11457283794
600153.SH,建发股份,2012-10-09,3.82,3.86,11703436375
600153.SH,建发股份,2012-10-10,3.84,3.87,11748191390
600153.SH,建发股份,2012-10-11,3.86,3.79,11502038809
600153.SH,建发股份,2012-10-12,3.80,3.82,11591548838
600153.SH,建发股份,2012-10-15,3.80,3.80,11524416316
600153.SH,建发股份,2012-10-16,3.80,3.81,11569171331
600153.SH,建发股份,2012-10-17,3.81,3.80,11524416316
600153.SH,建发股份,2012-10-18,3.80,3.91,11882456435
600153.SH,建发股份,2012-10-19,3.91,3.90,11837701420
600153.SH,建发股份,2012-10-22,3.86,3.91,11860078927
600153.SH,建发股份,2012-10-23,3.91,3.89,11815323912
600153.SH,建发股份,2012-10-24,3.87,3.91,11860078927
600153.SH,建发股份,2012-10-25,3.90,3.85,11681058868
600153.SH,建发股份,2012-10-26,3.86,3.73,11323018749
600153.SH,建发股份,2012-10-29,3.73,3.76,11412528779
600153.SH,建发股份,2012-10-30,3.76,3.77,11457283794
600153.SH,建发股份,2012-10-31,3.73,3.83,11636303853
600153.SH,建发股份,2012-11-01,3.81,3.94,11971966464
600153.SH,建发股份,2012-11-02,3.94,4.00,12150986524
600153.SH,建发股份,2012-11-05,3.99,4.03,12218119046
600153.SH,建发股份,2012-11-06,4.02,3.96,12016721479
600153.SH,建发股份,2012-11-07,3.94,3.95,11994343972
600153.SH,建发股份,2012-11-08,3.91,3.85,11681058868
600153.SH,建发股份,2012-11-09,3.87,3.87,11748191390
600153.SH,建发股份,2012-11-12,3.87,3.91,11860078927
600153.SH,建发股份,2012-11-13,3.92,3.80,11546793824
600153.SH,建发股份,2012-11-14,3.80,3.81,11569171331
600153.SH,建发股份,2012-11-15,3.80,3.76,11412528779
600153.SH,建发股份,2012-11-16,3.75,3.76,11412528779
600153.SH,建发股份,2012-11-19,3.76,3.73,11323018749
600153.SH,建发股份,2012-11-20,3.75,3.71,11255886227
600153.SH,建发股份,2012-11-21,3.71,3.78,11479661301
600153.SH,建发股份,2012-11-22,3.75,3.76,11412528779
600153.SH,建发股份,2012-11-23,3.78,3.76,11412528779
600153.SH,建发股份,2012-11-26,3.75,3.71,11255886227
600153.SH,建发股份,2012-11-27,3.70,3.69,11188753705
600153.SH,建发股份,2012-11-28,3.68,3.66,11099243675
600153.SH,建发股份,2012-11-29,3.66,3.62,10987356138
600153.SH,建发股份,2012-11-30,3.63,3.70,11233508720
600153.SH,建发股份,2012-12-03,3.69,3.66,11099243675
600153.SH,建发股份,2012-12-04,3.67,3.70,11233508720
600153.SH,建发股份,2012-12-05,3.72,3.88,11770568898
600153.SH,建发股份,2012-12-06,3.91,4.17,12665669194
600153.SH,建发股份,2012-12-07,4.14,4.23,12844689253
600153.SH,建发股份,2012-12-10,4.22,4.37,13269861894
600153.SH,建发股份,2012-12-11,4.35,4.31,13068464327
600153.SH,建发股份,2012-12-12,4.33,4.36,13225106879
600153.SH,建发股份,2012-12-13,4.34,4.30,13046086820
600153.SH,建发股份,2012-12-14,4.29,4.59,13941187116
600153.SH,建发股份,2012-12-17,4.60,4.50,13650279520
600153.SH,建发股份,2012-12-18,4.49,4.39,13336994416
600153.SH,建发股份,2012-12-19,4.41,4.44,13471259461
600153.SH,建发股份,2012-12-20,4.42,4.46,13538391983
600153.SH,建发股份,2012-12-21,4.47,4.42,13404126939
600153.SH,建发股份,2012-12-24,4.43,4.44,13471259461
600153.SH,建发股份,2012-12-25,4.44,4.76,14455869787
600153.SH,建发股份,2012-12-26,4.74,4.78,14500624802
600153.SH,建发股份,2012-12-27,4.79,4.76,14433492279
600153.SH,建发股份,2012-12-28,4.76,4.93,14970552457
600153.SH,建发股份,2012-12-31,4.92,5.18,15731387709
600153.SH,建发股份,2013-01-04,5.19,5.07,15395725098
600153.SH,建发股份,2013-01-07,5.05,5.18,15731387709
600153.SH,建发股份,2013-01-08,5.14,5.15,15641877680
600153.SH,建发股份,2013-01-09,5.10,5.13,15574745157
600153.SH,建发股份,2013-01-10,5.13,5.18,15709010202
600153.SH,建发股份,2013-01-11,5.18,4.93,14970552457
600153.SH,建发股份,2013-01-14,4.92,5.23,15865652754
600153.SH,建发股份,2013-01-15,5.23,5.16,15664255187
600153.SH,建发股份,2013-01-16,5.15,5.06,15350970083
600153.SH,建发股份,2013-01-17,5.04,5.01,15216705039
600153.SH,建发股份,2013-01-18,5.04,5.26,15977540291
600153.SH,建发股份,2013-01-21,5.31,5.37,16313202902
600153.SH,建发股份,2013-01-22,5.38,5.21,15820897739
600153.SH,建发股份,2013-01-23,5.19,5.20,15776142724
600153.SH,建发股份,2013-01-24,5.20,4.98,15127195009
600153.SH,建发股份,2013-01-25,4.97,4.98,15127195009
600153.SH,建发股份,2013-01-28,4.94,5.09,15462857620
600153.SH,建发股份,2013-01-29,5.11,5.13,15574745157
600153.SH,建发股份,2013-01-30,5.19,5.23,15865652754
600153.SH,建发股份,2013-01-31,5.23,5.01,15216705039
600153.SH,建发股份,2013-02-01,5.02,5.07,15373347591
600153.SH,建发股份,2013-02-04,5.12,5.29,16044672813
600153.SH,建发股份,2013-02-05,5.25,5.49,16671243020
600153.SH,建发股份,2013-02-06,5.51,5.44,16514600469
600153.SH,建发股份,2013-02-07,5.42,5.44,16514600469
600153.SH,建发股份,2013-02-08,5.44,5.54,16827885572
600153.SH,建发股份,2013-02-18,5.60,5.56,16872640587
600153.SH,建发股份,2013-02-19,5.56,5.30,16089427828
600153.SH,建发股份,2013-02-20,5.27,5.32,16156560350
600153.SH,建发股份,2013-02-21,5.24,5.19,15753765217
600153.SH,建发股份,2013-02-22,5.20,5.23,15865652754
600153.SH,建发股份,2013-02-25,5.23,5.23,15865652754
600153.SH,建发股份,2013-02-26,5.21,5.23,15865652754
600153.SH,建发股份,2013-02-27,5.22,5.35,16246070380
600153.SH,建发股份,2013-02-28,5.37,5.51,16715998035
600153.SH,建发股份,2013-03-01,5.51,5.49,16671243020
600153.SH,建发股份,2013-03-04,5.23,4.95,15015307472
600153.SH,建发股份,2013-03-05,4.87,5.08,15418102605
600153.SH,建发股份,2013-03-06,5.06,5.09,15462857620
600153.SH,建发股份,2013-03-07,5.09,5.11,15507612635
600153.SH,建发股份,2013-03-08,5.11,5.08,15418102605
600153.SH,建发股份,2013-03-11,5.08,5.09,15440480113
600153.SH,建发股份,2013-03-12,5.09,4.95,15015307472
600153.SH,建发股份,2013-03-13,4.92,4.87,14769154891
600153.SH,建发股份,2013-03-14,4.85,4.77,14478247294
600153.SH,建发股份,2013-03-15,4.79,4.80,14567757324
600153.SH,建发股份,2013-03-18,4.79,4.75,14411114772
600153.SH,建发股份,2013-03-19,4.79,4.87,14769154891
600153.SH,建发股份,2013-03-20,4.88,5.01,15216705039
600153.SH,建发股份,2013-03-21,5.02,4.94,14992929965
600153.SH,建发股份,2013-03-22,4.93,4.92,14925797442
600153.SH,建发股份,2013-03-25,4.93,4.94,14992929965
600153.SH,建发股份,2013-03-26,4.93,4.98,15127195009
600153.SH,建发股份,2013-03-27,4.92,5.19,15753765217
600153.SH,建发股份,2013-03-28,5.05,5.19,15753765217
600153.SH,建发股份,2013-03-29,5.21,5.24,15910407769
600153.SH,建发股份,2013-04-01,5.27,5.30,16089427828
600153.SH,建发股份,2013-04-02,5.33,5.25,15932785276
600153.SH,建发股份,2013-04-03,5.26,5.19,15753765217
600153.SH,建发股份,2013-04-08,5.13,5.32,16156560350
600153.SH,建发股份,2013-04-09,5.33,5.37,16290825394
600153.SH,建发股份,2013-04-10,5.35,5.32,16156560350
600153.SH,建发股份,2013-04-11,5.32,5.33,16178937857
600153.SH,建发股份,2013-04-12,5.32,5.28,16022295306
600153.SH,建发股份,2013-04-15,5.28,5.23,15888030261
600153.SH,建发股份,2013-04-16,5.16,5.39,16357957917
600153.SH,建发股份,2013-04-17,5.40,5.33,16178937857
600153.SH,建发股份,2013-04-18,5.27,5.33,16178937857
600153.SH,建发股份,2013-04-19,5.33,5.43,16492222961
600153.SH,建发股份,2013-04-22,5.38,5.35,16223692872
600153.SH,建发股份,2013-04-23,5.35,5.15,15619500172
600153.SH,建发股份,2013-04-24,5.17,5.17,15686632694
600153.SH,建发股份,2013-04-25,5.16,4.94,14992929965
600153.SH,建发股份,2013-04-26,5.01,4.94,14992929965
600153.SH,建发股份,2013-05-02,4.92,5.00,15171950024
600153.SH,建发股份,2013-05-03,5.01,5.04,15283837561
600153.SH,建发股份,2013-05-06,5.08,5.11,15507612635
600153.SH,建发股份,2013-05-07,5.09,5.16,15664255187
600153.SH,建发股份,2013-05-08,5.22,5.18,15709010202
600153.SH,建发股份,2013-05-09,5.18,5.19,15753765217
600153.SH,建发股份,2013-05-10,5.15,5.25,15932785276
600153.SH,建发股份,2013-05-13,5.28,5.24,15910407769
600153.SH,建发股份,2013-05-14,5.21,5.14,15597122665
600153.SH,建发股份,2013-05-15,5.11,5.21,15798520231
600153.SH,建发股份,2013-05-16,5.18,5.29,16044672813
600153.SH,建发股份,2013-05-17,5.29,5.43,16469845454
600153.SH,建发股份,2013-05-20,5.43,5.45,16536977976
600153.SH,建发股份,2013-05-21,5.44,5.41,16425090439
600153.SH,建发股份,2013-05-22,5.40,5.38,16335580409
600153.SH,建发股份,2013-05-23,5.35,5.30,16089427828
600153.SH,建发股份,2013-05-24,5.32,5.26,15955162783
600153.SH,建发股份,2013-05-27,5.26,5.21,15820897739
600153.SH,建发股份,2013-05-28,5.21,5.32,16156560350
600153.SH,建发股份,2013-05-29,5.31,5.41,16425090439
600153.SH,建发股份,2013-05-30,5.40,5.67,17208303198
600153.SH,建发股份,2013-05-31,5.66,5.45,16536977976
600153.SH,建发股份,2013-06-03,5.46,5.79,17566343317
600153.SH,建发股份,2013-06-04,5.77,5.86,17790118391
600153.SH,建发股份,2013-06-05,5.88,5.59,16962150617
600153.SH,建发股份,2013-06-06,5.63,5.44,16514600469
600153.SH,建发股份,2013-06-07,5.48,5.27,15999917798
600153.SH,建发股份,2013-06-13,5.16,5.09,15440480113
600153.SH,建发股份,2013-06-14,5.09,5.15,15619500172
600153.SH,建发股份,2013-06-17,5.14,5.04,15306215068
600153.SH,建发股份,2013-06-18,5.06,5.09,15462857620
600153.SH,建发股份,2013-06-19,5.08,5.01,15194327531
600153.SH,建发股份,2013-06-20,4.98,4.79,14545379816
600153.SH,建发股份,2013-06-21,4.72,4.83,14657267354
600153.SH,建发股份,2013-06-24,4.80,4.51,13695034535
600153.SH,建发股份,2013-06-25,4.50,4.40,13359371924
600153.SH,建发股份,2013-06-26,4.42,4.45,13516014476
600153.SH,建发股份,2013-06-27,4.53,4.45,13493636968
600153.SH,建发股份,2013-06-28,4.44,4.64,14075452161
600153.SH,建发股份,2013-07-01,4.59,4.63,14053074653
600153.SH,建发股份,2013-07-02,4.64,4.62,14030697146
600153.SH,建发股份,2013-07-03,4.61,4.63,14053074653
600153.SH,建发股份,2013-07-04,4.62,4.76,14455869787
600153.SH,建发股份,2013-07-05,4.77,4.90,14858664920
600153.SH,建发股份,2013-07-08,4.83,4.73,14343982250
600153.SH,建发股份,2013-07-09,4.76,4.67,13851677087
600153.SH,建发股份,2013-07-10,4.67,4.86,14411114772
600153.SH,建发股份,2013-07-11,4.97,5.17,15328592576
600153.SH,建发股份,2013-07-12,5.12,5.06,14992929965
600153.SH,建发股份,2013-07-15,5.08,5.17,15328592576
600153.SH,建发股份,2013-07-16,5.12,5.18,15350970083
600153.SH,建发股份,2013-07-17,5.13,5.12,15171950024
600153.SH,建发股份,2013-07-18,5.10,5.07,15037684980
600153.SH,建发股份,2013-07-19,5.07,4.91,14567757324
600153.SH,建发股份,2013-07-22,4.91,4.98,14769154891
600153.SH,建发股份,2013-07-23,4.99,5.13,15194327531
600153.SH,建发股份,2013-07-24,5.08,4.99,14791532398
600153.SH,建发股份,2013-07-25,5.03,4.94,14657267354
600153.SH,建发股份,2013-07-26,4.95,4.94,14657267354
600153.SH,建发股份,2013-07-29,4.91,4.78,14164962191
600153.SH,建发股份,2013-07-30,4.79,4.81,14254472220
600153.SH,建发股份,2013-07-31,4.98,4.88,14478247294
600153.SH,建发股份,2013-08-01,4.89,5.04,14948174950
600153.SH,建发股份,2013-08-02,5.10,5.13,15194327531
600153.SH,建发股份,2013-08-05,5.11,5.13,15194327531
600153.SH,建发股份,2013-08-06,5.09,5.13,15194327531
600153.SH,建发股份,2013-08-07,5.13,5.15,15261460054
600153.SH,建发股份,2013-08-08,5.13,5.06,14992929965
600153.SH,建发股份,2013-08-09,5.16,5.19,15395725098
600153.SH,建发股份,2013-08-12,5.19,5.41,16044672813
600153.SH,建发股份,2013-08-13,5.41,5.42,16067050320
600153.SH,建发股份,2013-08-14,5.46,5.43,16089427828
600153.SH,建发股份,2013-08-15,5.42,5.28,15664255187
600153.SH,建发股份,2013-08-16,5.27,5.26,15597122665
600153.SH,建发股份,2013-08-19,5.27,5.35,15865652754
600153.SH,建发股份,2013-08-20,5.34,5.22,15485235128
600153.SH,建发股份,2013-08-21,5.28,5.19,15395725098
600153.SH,建发股份,2013-08-22,5.19,5.15,15261460054
600153.SH,建发股份,2013-08-23,5.17,5.07,15015307472
600153.SH,建发股份,2013-08-26,5.07,5.24,15529990143
600153.SH,建发股份,2013-08-27,5.26,5.39,15977540291
600153.SH,建发股份,2013-08-28,5.25,5.39,15977540291
600153.SH,建发股份,2013-08-29,5.39,5.45,16156560350
600153.SH,建发股份,2013-08-30,5.55,5.99,17745363376
600153.SH,建发股份,2013-09-02,6.04,5.57,16514600469
600153.SH,建发股份,2013-09-03,5.62,5.58,16536977976
600153.SH,建发股份,2013-09-04,5.59,5.55,16447467946
600153.SH,建发股份,2013-09-05,5.56,5.42,16067050320
600153.SH,建发股份,2013-09-06,5.38,5.44,16111805335
600153.SH,建发股份,2013-09-09,5.46,5.66,16783130558
600153.SH,建发股份,2013-09-10,5.66,5.70,16895018095
600153.SH,建发股份,2013-09-11,5.70,5.62,16648865513
600153.SH,建发股份,2013-09-12,5.62,5.51,16335580409
600153.SH,建发股份,2013-09-13,5.52,5.51,16335580409
600153.SH,建发股份,2013-09-16,5.55,5.55,16447467946
600153.SH,建发股份,2013-09-17,5.56,5.61,16626488006
