代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600180.SH,瑞茂通,2011-09-27,8.72,8.72,2306598835
600180.SH,瑞茂通,2011-09-28,8.72,8.72,2306598835
600180.SH,瑞茂通,2011-09-29,8.72,8.72,2306598835
600180.SH,瑞茂通,2011-09-30,8.72,8.72,2306598835
600180.SH,瑞茂通,2011-10-10,8.72,8.72,2306598835
600180.SH,瑞茂通,2011-10-11,8.72,8.72,2306598835
600180.SH,瑞茂通,2011-10-12,8.72,8.72,2306598835
600180.SH,瑞茂通,2011-10-13,8.72,8.72,2306598835
600180.SH,瑞茂通,2011-10-14,8.72,8.72,2306598835
600180.SH,瑞茂通,2011-10-17,8.72,8.72,2306598835
600180.SH,瑞茂通,2011-10-18,8.72,8.72,2306598835
600180.SH,瑞茂通,2011-10-19,8.72,8.72,2306598835
600180.SH,瑞茂通,2011-10-20,8.72,8.72,2306598835
600180.SH,瑞茂通,2011-10-21,8.72,8.72,2306598835
600180.SH,瑞茂通,2011-10-24,8.72,8.72,2306598835
600180.SH,瑞茂通,2011-10-25,8.72,8.72,2306598835
600180.SH,瑞茂通,2011-10-26,8.72,8.72,2306598835
600180.SH,瑞茂通,2011-10-27,8.72,8.72,2306598835
600180.SH,瑞茂通,2011-10-28,8.72,8.72,2306598835
600180.SH,瑞茂通,2011-10-31,8.72,8.72,2306598835
600180.SH,瑞茂通,2011-11-01,8.72,8.72,2306598835
600180.SH,瑞茂通,2011-11-02,8.72,8.72,2306598835
600180.SH,瑞茂通,2011-11-03,8.72,8.72,2306598835
600180.SH,瑞茂通,2011-11-04,8.72,8.72,2306598835
600180.SH,瑞茂通,2011-11-07,8.72,8.72,2306598835
600180.SH,瑞茂通,2011-11-08,8.72,8.72,2306598835
600180.SH,瑞茂通,2011-11-09,8.72,8.72,2306598835
600180.SH,瑞茂通,2011-11-10,8.72,8.72,2306598835
600180.SH,瑞茂通,2011-11-11,8.72,8.72,2306598835
600180.SH,瑞茂通,2011-11-14,8.72,8.72,2306598835
600180.SH,瑞茂通,2011-11-15,8.72,8.72,2306598835
600180.SH,瑞茂通,2011-11-16,8.72,8.72,2306598835
600180.SH,瑞茂通,2011-11-17,8.72,8.72,2306598835
600180.SH,瑞茂通,2011-11-18,8.72,8.72,2306598835
600180.SH,瑞茂通,2011-11-21,8.72,8.72,2306598835
600180.SH,瑞茂通,2011-11-22,8.72,8.72,2306598835
600180.SH,瑞茂通,2011-11-23,8.72,8.72,2306598835
600180.SH,瑞茂通,2011-11-24,8.72,8.72,2306598835
600180.SH,瑞茂通,2011-11-25,8.72,8.72,2306598835
600180.SH,瑞茂通,2011-11-28,8.72,8.72,2306598835
600180.SH,瑞茂通,2011-11-29,8.72,8.72,2306598835
600180.SH,瑞茂通,2011-11-30,8.72,8.72,2306598835
600180.SH,瑞茂通,2011-12-01,8.72,8.72,2306598835
600180.SH,瑞茂通,2011-12-02,8.72,8.72,2306598835
600180.SH,瑞茂通,2011-12-05,8.72,8.72,2306598835
600180.SH,瑞茂通,2011-12-06,8.72,8.72,2306598835
600180.SH,瑞茂通,2011-12-07,8.72,8.72,2306598835
600180.SH,瑞茂通,2011-12-08,8.72,8.72,2306598835
600180.SH,瑞茂通,2011-12-09,8.72,8.72,2306598835
600180.SH,瑞茂通,2011-12-12,8.72,8.72,2306598835
600180.SH,瑞茂通,2011-12-13,8.72,8.72,2306598835
600180.SH,瑞茂通,2011-12-14,8.72,8.72,2306598835
600180.SH,瑞茂通,2011-12-15,8.72,8.72,2306598835
600180.SH,瑞茂通,2011-12-16,8.72,8.72,2306598835
600180.SH,瑞茂通,2011-12-19,8.72,8.72,2306598835
600180.SH,瑞茂通,2011-12-20,8.72,8.72,2306598835
600180.SH,瑞茂通,2011-12-21,8.72,8.72,2306598835
600180.SH,瑞茂通,2011-12-22,8.72,8.72,2306598835
600180.SH,瑞茂通,2011-12-23,8.72,8.72,2306598835
600180.SH,瑞茂通,2011-12-26,8.72,8.72,2306598835
600180.SH,瑞茂通,2011-12-27,8.72,8.72,2306598835
600180.SH,瑞茂通,2011-12-28,8.29,8.29,2191143398
600180.SH,瑞茂通,2011-12-29,7.87,7.87,2080707763
600180.SH,瑞茂通,2011-12-30,7.48,7.48,1977801830
600180.SH,瑞茂通,2012-01-04,7.11,7.11,1879915699
600180.SH,瑞茂通,2012-01-05,6.76,6.76,1787049370
600180.SH,瑞茂通,2012-01-06,6.42,6.42,1696692941
600180.SH,瑞茂通,2012-01-09,6.09,6.28,1661554330
600180.SH,瑞茂通,2012-01-10,6.07,6.43,1699202842
600180.SH,瑞茂通,2012-01-11,6.46,6.65,1759440461
600180.SH,瑞茂通,2012-01-12,6.65,6.65,1759440461
600180.SH,瑞茂通,2012-01-13,6.64,6.32,1671593933
600180.SH,瑞茂通,2012-01-16,6.01,6.01,1588767206
600180.SH,瑞茂通,2012-01-17,5.70,5.98,1581237504
600180.SH,瑞茂通,2012-01-18,5.72,5.69,1503430579
600180.SH,瑞茂通,2012-01-19,5.44,5.40,1428133555
600180.SH,瑞茂通,2012-01-20,5.40,5.67,1498410778
600180.SH,瑞茂通,2012-01-30,5.77,5.95,1573707802
600180.SH,瑞茂通,2012-01-31,6.24,6.25,1651514726
600180.SH,瑞茂通,2012-02-01,6.56,6.56,1734341453
600180.SH,瑞茂通,2012-02-02,6.68,6.89,1822187981
600180.SH,瑞茂通,2012-02-03,7.12,7.23,1912544410
600180.SH,瑞茂通,2012-02-06,7.59,7.59,2007920640
600180.SH,瑞茂通,2012-02-07,7.88,7.96,2105806771
600180.SH,瑞茂通,2012-02-08,7.59,7.74,2045569152
600180.SH,瑞茂通,2012-02-09,7.72,7.44,1967762227
600180.SH,瑞茂通,2012-02-10,7.40,7.74,2045569152
600180.SH,瑞茂通,2012-02-13,7.59,7.77,2055608755
600180.SH,瑞茂通,2012-02-14,7.80,7.75,2048079053
600180.SH,瑞茂通,2012-02-15,7.75,7.75,2048079053
600180.SH,瑞茂通,2012-02-16,7.94,7.68,2030509747
600180.SH,瑞茂通,2012-02-17,7.73,7.56,1997881037
600180.SH,瑞茂通,2012-02-20,7.59,7.53,1990351334
600180.SH,瑞茂通,2012-02-21,7.50,7.41,1960232525
600180.SH,瑞茂通,2012-02-22,7.41,7.78,2058118656
600180.SH,瑞茂通,2012-02-23,8.17,8.17,2161024589
600180.SH,瑞茂通,2012-02-24,8.58,8.58,2268950323
600180.SH,瑞茂通,2012-02-27,9.01,8.39,2218752307
600180.SH,瑞茂通,2012-02-28,8.21,8.81,2329187942
600180.SH,瑞茂通,2012-02-29,9.16,9.08,2401975066
600180.SH,瑞茂通,2012-03-01,9.08,9.08,2401975066
600180.SH,瑞茂通,2012-03-02,9.08,9.08,2401975066
600180.SH,瑞茂通,2012-03-05,8.84,9.06,2394445363
600180.SH,瑞茂通,2012-03-06,8.71,8.73,2309108736
600180.SH,瑞茂通,2012-03-07,8.60,8.80,2326678042
600180.SH,瑞茂通,2012-03-08,8.82,8.80,2326678042
600180.SH,瑞茂通,2012-03-09,8.83,8.85,2339227546
600180.SH,瑞茂通,2012-03-12,8.88,9.09,2404484966
600180.SH,瑞茂通,2012-03-13,9.06,9.06,2394445363
600180.SH,瑞茂通,2012-03-14,9.11,8.60,2273970125
600180.SH,瑞茂通,2012-03-15,8.46,8.21,2171064192
600180.SH,瑞茂通,2012-03-16,8.23,8.17,2161024589
600180.SH,瑞茂通,2012-03-19,8.17,8.58,2268950323
600180.SH,瑞茂通,2012-03-20,8.64,8.79,2324168141
600180.SH,瑞茂通,2012-03-21,8.77,8.68,2294049331
600180.SH,瑞茂通,2012-03-22,8.62,8.64,2284009728
600180.SH,瑞茂通,2012-03-23,8.64,8.26,2183613696
600180.SH,瑞茂通,2012-03-26,8.26,8.09,2138435482
600180.SH,瑞茂通,2012-03-27,8.12,8.10,2140945382
600180.SH,瑞茂通,2012-03-28,8.15,8.17,2161024589
600180.SH,瑞茂通,2012-03-29,8.07,7.76,2053098854
600180.SH,瑞茂通,2012-03-30,7.76,7.68,2030509747
600180.SH,瑞茂通,2012-04-05,7.71,7.91,2090747366
600180.SH,瑞茂通,2012-04-06,7.94,7.98,2110826573
600180.SH,瑞茂通,2012-04-09,7.97,7.90,2088237466
600180.SH,瑞茂通,2012-04-10,7.92,7.96,2105806771
600180.SH,瑞茂通,2012-04-11,7.83,7.92,2093257267
600180.SH,瑞茂通,2012-04-12,7.95,8.32,2198673101
600180.SH,瑞茂通,2012-04-13,8.35,8.39,2218752307
600180.SH,瑞茂通,2012-04-16,8.39,8.65,2286519629
600180.SH,瑞茂通,2012-04-17,8.70,8.43,2228791910
600180.SH,瑞茂通,2012-04-18,8.40,8.58,2268950323
600180.SH,瑞茂通,2012-04-19,8.50,8.61,2276480026
600180.SH,瑞茂通,2012-04-20,8.61,8.94,2364326554
600180.SH,瑞茂通,2012-04-23,8.94,8.94,2364326554
600180.SH,瑞茂通,2012-04-24,8.76,8.53,2256400819
600180.SH,瑞茂通,2012-04-25,8.46,8.62,2278989926
600180.SH,瑞茂通,2012-04-26,8.68,8.69,2299069133
600180.SH,瑞茂通,2012-04-27,8.87,8.78,2321658240
600180.SH,瑞茂通,2012-05-02,8.82,8.34,2206202803
600180.SH,瑞茂通,2012-05-03,8.26,8.54,2258910720
600180.SH,瑞茂通,2012-05-04,8.55,8.51,2251381018
600180.SH,瑞茂通,2012-05-07,8.50,8.50,2248871117
600180.SH,瑞茂通,2012-05-08,8.45,8.48,2241341414
600180.SH,瑞茂通,2012-05-09,8.35,8.39,2218752307
600180.SH,瑞茂通,2012-05-10,8.54,8.48,2241341414
600180.SH,瑞茂通,2012-05-11,8.40,8.81,2329187942
600180.SH,瑞茂通,2012-05-14,8.79,8.64,2284009728
600180.SH,瑞茂通,2012-05-15,8.79,8.72,2306598835
600180.SH,瑞茂通,2012-05-16,8.64,8.88,2349267149
600180.SH,瑞茂通,2012-05-17,8.90,8.87,2344247347
600180.SH,瑞茂通,2012-05-18,8.78,8.93,2361816653
600180.SH,瑞茂通,2012-05-21,8.92,9.09,2404484966
600180.SH,瑞茂通,2012-05-22,9.12,9.06,2394445363
600180.SH,瑞茂通,2012-05-23,9.06,9.06,2394445363
600180.SH,瑞茂通,2012-05-24,9.06,9.06,2394445363
600180.SH,瑞茂通,2012-05-25,9.06,9.06,2394445363
600180.SH,瑞茂通,2012-05-28,9.06,9.06,2394445363
600180.SH,瑞茂通,2012-05-29,9.06,9.06,2394445363
600180.SH,瑞茂通,2012-05-30,9.51,9.15,2419544371
600180.SH,瑞茂通,2012-05-31,9.11,8.69,2299069133
600180.SH,瑞茂通,2012-06-01,8.58,8.56,2263930522
600180.SH,瑞茂通,2012-06-04,8.46,8.21,2171064192
600180.SH,瑞茂通,2012-06-05,8.16,8.24,2178593894
600180.SH,瑞茂通,2012-06-06,8.24,8.10,2140945382
600180.SH,瑞茂通,2012-06-07,8.16,8.03,2123376077
600180.SH,瑞茂通,2012-06-08,8.04,8.11,2143455283
600180.SH,瑞茂通,2012-06-11,8.10,8.20,2168554291
600180.SH,瑞茂通,2012-06-12,8.20,8.07,2133415680
600180.SH,瑞茂通,2012-06-13,8.05,8.16,2158514688
600180.SH,瑞茂通,2012-06-14,8.14,8.11,2143455283
600180.SH,瑞茂通,2012-06-15,8.12,7.93,2095767168
600180.SH,瑞茂通,2012-06-18,7.96,7.75,2048079053
600180.SH,瑞茂通,2012-06-19,7.71,7.83,2070668160
600180.SH,瑞茂通,2012-06-20,7.83,7.76,2053098854
600180.SH,瑞茂通,2012-06-21,7.84,7.86,2078197862
600180.SH,瑞茂通,2012-06-25,7.86,7.47,1975291930
600180.SH,瑞茂通,2012-06-26,7.44,7.41,1960232525
600180.SH,瑞茂通,2012-06-27,7.42,7.10,1877405798
600180.SH,瑞茂通,2012-06-28,7.10,6.84,1809638477
600180.SH,瑞茂通,2012-06-29,6.83,6.92,1829717683
600180.SH,瑞茂通,2012-07-02,6.93,7.01,1852306790
600180.SH,瑞茂通,2012-07-03,7.02,7.17,1894975104
600180.SH,瑞茂通,2012-07-04,7.17,7.07,1869876096
600180.SH,瑞茂通,2012-07-05,7.00,6.82,1804618675
600180.SH,瑞茂通,2012-07-06,6.87,6.70,1771989965
600180.SH,瑞茂通,2012-07-09,6.64,6.64,1754420659
600180.SH,瑞茂通,2012-07-10,6.70,6.66,1761950362
600180.SH,瑞茂通,2012-07-11,6.66,6.49,1716772147
600180.SH,瑞茂通,2012-07-12,6.50,6.82,1802108774
600180.SH,瑞茂通,2012-07-13,6.83,7.16,1892465203
600180.SH,瑞茂通,2012-07-16,7.39,7.03,1859836493
600180.SH,瑞茂通,2012-07-17,7.00,7.07,1869876096
600180.SH,瑞茂通,2012-07-18,7.01,6.98,1844777088
600180.SH,瑞茂通,2012-07-19,7.02,7.00,1849796890
600180.SH,瑞茂通,2012-07-20,6.96,7.05,1864856294
600180.SH,瑞茂通,2012-07-23,6.98,6.86,1814658278
600180.SH,瑞茂通,2012-07-24,6.80,6.87,1817168179
600180.SH,瑞茂通,2012-07-25,6.91,6.82,1802108774
600180.SH,瑞茂通,2012-07-26,6.85,6.86,1814658278
600180.SH,瑞茂通,2012-07-27,6.90,6.89,1822187981
600180.SH,瑞茂通,2012-07-30,6.55,6.55,1731831552
600180.SH,瑞茂通,2012-07-31,6.23,6.23,1646494925
600180.SH,瑞茂通,2012-08-01,5.93,6.07,1603826611
600180.SH,瑞茂通,2012-08-02,6.26,6.18,1633945421
600180.SH,瑞茂通,2012-08-03,6.43,6.25,1651514726
600180.SH,瑞茂通,2012-08-06,6.15,6.27,1659044429
600180.SH,瑞茂通,2012-08-07,6.27,6.55,1731831552
600180.SH,瑞茂通,2012-08-08,6.62,6.88,1819678080
600180.SH,瑞茂通,2012-08-09,7.20,7.22,1910034509
600180.SH,瑞茂通,2012-08-10,7.36,7.18,1897485005
600180.SH,瑞茂通,2012-08-13,7.27,7.38,1952702822
600180.SH,瑞茂通,2012-08-14,7.38,7.26,1920074112
600180.SH,瑞茂通,2012-08-15,7.18,7.12,1882425600
600180.SH,瑞茂通,2012-08-16,7.12,7.26,1920074112
600180.SH,瑞茂通,2012-08-17,7.25,7.23,1912544410
600180.SH,瑞茂通,2012-08-20,7.20,7.59,2007920640
600180.SH,瑞茂通,2012-08-21,7.73,7.87,2080707763
600180.SH,瑞茂通,2012-08-22,7.96,7.80,2063138458
600180.SH,瑞茂通,2012-08-23,7.72,8.19,2166044390
600180.SH,瑞茂通,2012-08-24,8.57,8.28,2188633498
600180.SH,瑞茂通,2012-08-27,8.28,8.28,2188633498
600180.SH,瑞茂通,2012-08-28,8.28,8.28,2188633498
600180.SH,瑞茂通,2012-08-29,8.28,8.28,7578760347
600180.SH,瑞茂通,2012-08-30,8.28,8.28,7578760347
600180.SH,瑞茂通,2012-08-31,8.28,8.28,7578760347
600180.SH,瑞茂通,2012-09-03,8.53,7.77,7118124684
600180.SH,瑞茂通,2012-09-04,7.69,7.85,7187654595
600180.SH,瑞茂通,2012-09-05,7.78,7.63,6987756100
600180.SH,瑞茂通,2012-09-06,7.67,7.50,6866078755
600180.SH,瑞茂通,2012-09-07,7.54,7.64,6996447339
600180.SH,瑞茂通,2012-09-10,7.70,8.41,7700437692
600180.SH,瑞茂通,2012-09-11,8.34,8.02,7344096896
600180.SH,瑞茂通,2012-09-12,8.10,7.89,7222419551
600180.SH,瑞茂通,2012-09-13,7.90,7.91,7239802029
600180.SH,瑞茂通,2012-09-14,7.97,7.82,7161580878
600180.SH,瑞茂通,2012-09-17,7.76,7.44,6813931321
600180.SH,瑞茂通,2012-09-18,7.45,7.49,6857387516
600180.SH,瑞茂通,2012-09-19,7.49,7.52,6883461233
600180.SH,瑞茂通,2012-09-20,7.56,7.33,6709636454
600180.SH,瑞茂通,2012-09-21,7.35,7.11,6509737959
600180.SH,瑞茂通,2012-09-24,7.12,7.07,6474973003
600180.SH,瑞茂通,2012-09-25,7.01,7.07,6474973003
600180.SH,瑞茂通,2012-09-26,7.05,6.84,6266383269
600180.SH,瑞茂通,2012-09-27,6.88,6.99,6396751852
600180.SH,瑞茂通,2012-09-28,6.99,7.39,6770475126
600180.SH,瑞茂通,2012-10-08,7.33,7.48,6848696277
600180.SH,瑞茂通,2012-10-09,7.48,7.59,6952991144
600180.SH,瑞茂通,2012-10-10,7.59,7.72,7065977250
600180.SH,瑞茂通,2012-10-11,7.72,7.61,6970373622
600180.SH,瑞茂通,2012-10-12,7.58,7.38,6761783888
600180.SH,瑞茂通,2012-10-15,7.40,7.42,6796548843
600180.SH,瑞茂通,2012-10-16,7.38,7.57,6926917427
600180.SH,瑞茂通,2012-10-17,7.51,7.55,6909534949
600180.SH,瑞茂通,2012-10-18,7.55,7.63,6987756100
600180.SH,瑞茂通,2012-10-19,7.62,7.48,6848696277
600180.SH,瑞茂通,2012-10-22,7.46,7.48,6848696277
600180.SH,瑞茂通,2012-10-23,7.48,7.95,7283258223
600180.SH,瑞茂通,2012-10-24,7.85,7.94,7265875745
600180.SH,瑞茂通,2012-10-25,7.97,7.65,7005138578
600180.SH,瑞茂通,2012-10-26,7.66,7.58,6944299905
600180.SH,瑞茂通,2012-10-29,7.64,7.66,7013829817
600180.SH,瑞茂通,2012-10-30,7.66,7.50,6866078755
600180.SH,瑞茂通,2012-10-31,7.43,7.39,6770475126
600180.SH,瑞茂通,2012-11-01,7.37,7.49,6857387516
600180.SH,瑞茂通,2012-11-02,7.47,7.56,6918226188
600180.SH,瑞茂通,2012-11-05,7.58,7.78,7126815923
600180.SH,瑞茂通,2012-11-06,7.88,7.71,7057286011
600180.SH,瑞茂通,2012-11-07,7.72,7.58,6944299905
600180.SH,瑞茂通,2012-11-08,7.57,7.38,6753092649
600180.SH,瑞茂通,2012-11-09,7.45,7.43,6805240082
600180.SH,瑞茂通,2012-11-12,7.42,7.30,6683562737
600180.SH,瑞茂通,2012-11-13,7.28,7.11,6509737959
600180.SH,瑞茂通,2012-11-14,7.14,6.78,6205544596
600180.SH,瑞茂通,2012-11-15,6.68,6.61,6049102295
600180.SH,瑞茂通,2012-11-16,6.60,6.69,6127323446
600180.SH,瑞茂通,2012-11-19,6.75,6.92,6335913180
600180.SH,瑞茂通,2012-11-20,6.88,6.92,6335913180
600180.SH,瑞茂通,2012-11-21,6.92,6.92,6335913180
600180.SH,瑞茂通,2012-11-22,7.01,7.09,6492355481
600180.SH,瑞茂通,2012-11-23,7.07,7.05,6457590525
600180.SH,瑞茂通,2012-11-26,7.05,6.91,6327221941
600180.SH,瑞茂通,2012-11-27,6.84,6.78,6205544596
600180.SH,瑞茂通,2012-11-28,6.64,6.80,6222927074
600180.SH,瑞茂通,2012-11-29,6.79,6.72,6153397162
600180.SH,瑞茂通,2012-11-30,6.79,6.79,6214235835
600180.SH,瑞茂通,2012-12-03,6.87,6.87,6292456985
600180.SH,瑞茂通,2012-12-04,6.97,6.91,6327221941
600180.SH,瑞茂通,2012-12-05,6.91,7.14,6535811675
600180.SH,瑞茂通,2012-12-06,7.08,7.01,6414134330
600180.SH,瑞茂通,2012-12-07,6.98,7.20,6587959109
600180.SH,瑞茂通,2012-12-10,7.12,7.21,6605341587
600180.SH,瑞茂通,2012-12-11,7.17,7.18,6570576631
600180.SH,瑞茂通,2012-12-12,7.15,7.20,6596650348
600180.SH,瑞茂通,2012-12-13,7.18,7.12,6518429198
600180.SH,瑞茂通,2012-12-14,7.12,7.31,6692253976
600180.SH,瑞茂通,2012-12-17,7.33,7.36,6735710171
600180.SH,瑞茂通,2012-12-18,7.31,7.49,6857387516
600180.SH,瑞茂通,2012-12-19,7.42,7.43,6805240082
600180.SH,瑞茂通,2012-12-20,7.34,7.36,6735710171
600180.SH,瑞茂通,2012-12-21,7.36,7.38,6753092649
600180.SH,瑞茂通,2012-12-24,7.45,7.38,6753092649
600180.SH,瑞茂通,2012-12-25,7.40,7.43,6805240082
600180.SH,瑞茂通,2012-12-26,7.43,7.46,6831313799
600180.SH,瑞茂通,2012-12-27,7.47,7.62,6979064861
600180.SH,瑞茂通,2012-12-28,7.62,7.60,6961682383
600180.SH,瑞茂通,2012-12-31,7.60,7.57,6926917427
600180.SH,瑞茂通,2013-01-04,7.57,7.54,6900843710
600180.SH,瑞茂通,2013-01-07,7.52,7.58,6944299905
600180.SH,瑞茂通,2013-01-08,7.62,7.77,7118124684
600180.SH,瑞茂通,2013-01-09,7.74,7.83,7170272117
600180.SH,瑞茂通,2013-01-10,7.84,7.83,7170272117
600180.SH,瑞茂通,2013-01-11,7.85,7.76,7100742206
600180.SH,瑞茂通,2013-01-14,7.61,7.94,7274566984
600180.SH,瑞茂通,2013-01-15,7.96,8.26,7561377869
600180.SH,瑞茂通,2013-01-16,8.22,8.28,7578760347
600180.SH,瑞茂通,2013-01-17,8.33,8.12,7431009285
600180.SH,瑞茂通,2013-01-18,8.16,8.16,7474465480
600180.SH,瑞茂通,2013-01-21,8.14,8.36,7656981497
600180.SH,瑞茂通,2013-01-22,8.36,8.74,8004631055
600180.SH,瑞茂通,2013-01-23,8.76,8.73,7995939816
600180.SH,瑞茂通,2013-01-24,8.64,8.54,7822115037
600180.SH,瑞茂通,2013-01-25,8.60,8.69,7961174860
600180.SH,瑞茂通,2013-01-28,8.69,8.90,8152382116
600180.SH,瑞茂通,2013-01-29,8.87,8.76,8022013532
600180.SH,瑞茂通,2013-01-30,8.88,8.42,7709128931
600180.SH,瑞茂通,2013-01-31,8.46,8.54,7850015037
600180.SH,瑞茂通,2013-02-01,8.45,8.44,7754070409
600180.SH,瑞茂通,2013-02-04,8.45,8.36,7684292497
600180.SH,瑞茂通,2013-02-05,8.29,8.34,7666848019
600180.SH,瑞茂通,2013-02-06,8.36,8.56,7867459515
600180.SH,瑞茂通,2013-02-07,8.56,8.53,7841292798
600180.SH,瑞茂通,2013-02-08,8.54,8.64,7937237426
600180.SH,瑞茂通,2013-02-18,8.65,8.72,8015737577
600180.SH,瑞茂通,2013-02-19,8.73,8.51,7823848320
600180.SH,瑞茂通,2013-02-20,8.47,8.55,7858737276
600180.SH,瑞茂通,2013-02-21,8.41,8.76,8050626532
600180.SH,瑞茂通,2013-02-22,8.75,9.39,8626294302
600180.SH,瑞茂通,2013-02-25,9.45,10.10,9280462222
600180.SH,瑞茂通,2013-02-26,10.08,9.92,9114739682
600180.SH,瑞茂通,2013-02-27,9.83,9.75,8957739381
600180.SH,瑞茂通,2013-02-28,9.80,9.66,8879239231
600180.SH,瑞茂通,2013-03-01,9.52,9.78,8983906098
600180.SH,瑞茂通,2013-03-04,9.59,9.60,8818183558
600180.SH,瑞茂通,2013-03-05,9.51,9.71,8922850425
600180.SH,瑞茂通,2013-03-06,9.69,9.77,8975183859
600180.SH,瑞茂通,2013-03-07,9.77,10.19,9367684611
600180.SH,瑞茂通,2013-03-08,10.19,10.04,9228128788
600180.SH,瑞茂通,2013-03-11,10.10,9.75,8957739381
600180.SH,瑞茂通,2013-03-12,9.66,9.56,8783294603
600180.SH,瑞茂通,2013-03-13,9.61,9.64,8861794753
600180.SH,瑞茂通,2013-03-14,9.69,9.75,8957739381
600180.SH,瑞茂通,2013-03-15,9.92,9.71,8922850425
600180.SH,瑞茂通,2013-03-18,9.59,9.87,9071128487
600180.SH,瑞茂通,2013-03-19,9.81,9.63,8853072514
600180.SH,瑞茂通,2013-03-20,9.68,9.48,8713516691
600180.SH,瑞茂通,2013-03-21,9.48,9.44,8678627735
600180.SH,瑞茂通,2013-03-22,9.44,9.33,8573960868
600180.SH,瑞茂通,2013-03-25,9.33,9.18,8434405045
600180.SH,瑞茂通,2013-03-26,9.11,8.67,7963404143
600180.SH,瑞茂通,2013-03-27,8.55,8.65,7945959665
600180.SH,瑞茂通,2013-03-28,8.63,8.35,7675570258
600180.SH,瑞茂通,2013-03-29,8.36,8.38,7701736975
600180.SH,瑞茂通,2013-04-01,8.35,8.29,7614514586
600180.SH,瑞茂通,2013-04-02,8.25,7.96,7317958462
600180.SH,瑞茂通,2013-04-03,7.96,7.98,7335402940
600180.SH,瑞茂通,2013-04-08,7.95,7.77,7143513684
600180.SH,瑞茂通,2013-04-09,7.77,7.92,7274347268
600180.SH,瑞茂通,2013-04-10,7.92,8.70,7998293099
600180.SH,瑞茂通,2013-04-11,8.83,8.88,8164015638
600180.SH,瑞茂通,2013-04-12,8.54,8.42,7736625931
600180.SH,瑞茂通,2013-04-15,8.32,8.05,7396458613
600180.SH,瑞茂通,2013-04-16,8.04,8.13,7466236524
600180.SH,瑞茂通,2013-04-17,8.13,8.09,7431347568
600180.SH,瑞茂通,2013-04-18,8.03,8.06,7405180852
600180.SH,瑞茂通,2013-04-19,8.00,8.18,7518569958
600180.SH,瑞茂通,2013-04-22,8.13,8.11,7448792046
600180.SH,瑞茂通,2013-04-23,8.12,7.67,7047569055
600180.SH,瑞茂通,2013-04-24,7.67,7.76,7134791445
600180.SH,瑞茂通,2013-04-25,7.71,7.40,6803346365
600180.SH,瑞茂通,2013-04-26,7.40,7.36,6759735171
600180.SH,瑞茂通,2013-05-02,7.34,7.50,6890568755
600180.SH,瑞茂通,2013-05-03,7.51,7.51,6899290994
600180.SH,瑞茂通,2013-05-06,7.51,7.65,7030124578
600180.SH,瑞茂通,2013-05-07,7.65,7.63,7012680100
600180.SH,瑞茂通,2013-05-08,7.63,7.57,6960346666
600180.SH,瑞茂通,2013-05-09,7.55,7.42,6820790843
600180.SH,瑞茂通,2013-05-10,7.37,7.94,7300513984
600180.SH,瑞茂通,2013-05-13,7.88,8.08,7422625329
600180.SH,瑞茂通,2013-05-14,8.10,7.91,7265625029
600180.SH,瑞茂通,2013-05-15,7.82,7.86,7222013834
600180.SH,瑞茂通,2013-05-16,7.86,7.88,7239458312
600180.SH,瑞茂通,2013-05-17,7.87,7.94,7291791745
600180.SH,瑞茂通,2013-05-20,7.94,7.88,7239458312
600180.SH,瑞茂通,2013-05-21,7.83,7.92,7274347268
600180.SH,瑞茂通,2013-05-22,7.94,8.06,7405180852
600180.SH,瑞茂通,2013-05-23,8.06,8.05,7396458613
600180.SH,瑞茂通,2013-05-24,8.01,8.24,7570903391
600180.SH,瑞茂通,2013-05-27,8.28,8.41,7727903692
600180.SH,瑞茂通,2013-05-28,8.42,8.33,7658125781
600180.SH,瑞茂通,2013-05-29,8.33,8.30,7623236825
600180.SH,瑞茂通,2013-05-30,8.26,8.47,7780237126
600180.SH,瑞茂通,2013-05-31,8.49,8.85,8129126683
600180.SH,瑞茂通,2013-06-03,8.72,8.70,7998293099
600180.SH,瑞茂通,2013-06-04,8.64,8.55,7858737276
600180.SH,瑞茂通,2013-06-05,8.54,8.52,7832570559
600180.SH,瑞茂通,2013-06-06,8.44,8.45,7762792648
600180.SH,瑞茂通,2013-06-07,8.44,8.59,7893626232
600180.SH,瑞茂通,2013-06-13,8.49,8.39,7710459214
600180.SH,瑞茂通,2013-06-14,8.31,8.42,7736625931
600180.SH,瑞茂通,2013-06-17,8.39,8.64,7937237426
600180.SH,瑞茂通,2013-06-18,8.62,8.61,7911070710
600180.SH,瑞茂通,2013-06-19,8.44,8.13,7474958763
600180.SH,瑞茂通,2013-06-20,8.13,7.43,6829513082
600180.SH,瑞茂通,2013-06-21,7.26,7.06,6489345764
600180.SH,瑞茂通,2013-06-24,7.04,6.54,6009622623
600180.SH,瑞茂通,2013-06-25,6.45,6.45,5922400233
600180.SH,瑞茂通,2013-06-26,6.45,6.48,5957289189
600180.SH,瑞茂通,2013-06-27,6.51,6.39,5870066800
600180.SH,瑞茂通,2013-06-28,6.17,6.33,5817733366
600180.SH,瑞茂通,2013-07-01,6.41,6.56,6027067101
600180.SH,瑞茂通,2013-07-02,6.55,6.61,6070678295
600180.SH,瑞茂通,2013-07-03,6.61,6.40,5878789039
