代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000950.SZ,重药控股,2011-10-21,5.42,5.50,3425131624
000950.SZ,重药控股,2011-10-24,5.43,5.63,3508963517
000950.SZ,重药控股,2011-10-25,5.59,5.75,3586807418
000950.SZ,重药控股,2011-10-26,5.67,5.78,3604771395
000950.SZ,重药控股,2011-10-27,5.76,5.73,3568843441
000950.SZ,重药控股,2011-10-28,5.82,5.80,3616747379
000950.SZ,重药控股,2011-10-31,5.80,5.75,3586807418
000950.SZ,重药控股,2011-11-01,5.71,5.74,3574831433
000950.SZ,重药控股,2011-11-02,5.74,5.74,3574831433
000950.SZ,重药控股,2011-11-03,5.90,5.81,3622735372
000950.SZ,重药控股,2011-11-04,5.85,5.89,3670639311
000950.SZ,重药控股,2011-11-07,5.88,5.92,3688603288
000950.SZ,重药控股,2011-11-08,5.92,5.80,3616747379
000950.SZ,重药控股,2011-11-09,5.87,5.86,3652675334
000950.SZ,重药控股,2011-11-10,5.79,5.68,3538903479
000950.SZ,重药控股,2011-11-11,5.63,5.66,3526927494
000950.SZ,重药控股,2011-11-14,5.69,5.88,3664651318
000950.SZ,重药控股,2011-11-15,5.89,5.93,3694591280
000950.SZ,重药控股,2011-11-16,5.93,5.81,3622735372
000950.SZ,重药控股,2011-11-17,5.81,6.09,3796387150
000950.SZ,重药控股,2011-11-18,5.97,5.83,3634711356
000950.SZ,重药控股,2011-11-21,5.79,5.70,3550879464
000950.SZ,重药控股,2011-11-22,5.64,5.61,3496987532
000950.SZ,重药控股,2011-11-23,5.60,5.65,3520939502
000950.SZ,重药控股,2011-11-24,5.63,5.52,3443095601
000950.SZ,重药控股,2011-11-25,5.50,5.43,3383215678
000950.SZ,重药控股,2011-11-28,5.43,5.44,3389203670
000950.SZ,重药控股,2011-11-29,5.45,5.73,3568843441
000950.SZ,重药控股,2011-11-30,5.67,5.48,3413155640
000950.SZ,重药控股,2011-12-01,5.65,5.54,3455071586
000950.SZ,重药控股,2011-12-02,5.51,5.47,3407167647
000950.SZ,重药控股,2011-12-05,5.48,5.28,3293395792
000950.SZ,重药控股,2011-12-06,5.27,5.25,3275431815
000950.SZ,重药控股,2011-12-07,5.24,5.23,3257467838
000950.SZ,重药控股,2011-12-08,5.23,5.19,3233515869
000950.SZ,重药控股,2011-12-09,5.18,5.21,3245491854
000950.SZ,重药控股,2011-12-12,5.21,5.16,3215551892
000950.SZ,重药控股,2011-12-13,5.16,4.80,2993996175
000950.SZ,重药控股,2011-12-14,4.80,4.69,2922140267
000950.SZ,重药控股,2011-12-15,4.71,4.40,2742500496
000950.SZ,重药控股,2011-12-16,4.39,4.53,2826332389
000950.SZ,重药控股,2011-12-19,4.55,4.53,2826332389
000950.SZ,重药控股,2011-12-20,4.52,4.54,2832320382
000950.SZ,重药控股,2011-12-21,4.56,4.39,2736512504
000950.SZ,重药控股,2011-12-22,4.34,4.16,2592800688
000950.SZ,重药控股,2011-12-23,4.19,4.22,2628728642
000950.SZ,重药控股,2011-12-26,4.22,4.16,2592800688
000950.SZ,重药控股,2011-12-27,4.16,4.04,2520944779
000950.SZ,重药控股,2011-12-28,4.02,4.01,2496992810
000950.SZ,重药控股,2011-12-29,3.99,4.03,2508968795
000950.SZ,重药控股,2011-12-30,4.05,4.07,2538908756
000950.SZ,重药控股,2012-01-04,4.13,3.98,2479028833
000950.SZ,重药控股,2012-01-05,3.99,3.87,2413160917
000950.SZ,重药控股,2012-01-06,3.87,4.10,2556872733
000950.SZ,重药控股,2012-01-09,4.08,4.24,2640704626
000950.SZ,重药控股,2012-01-10,4.20,4.40,2742500496
000950.SZ,重药控股,2012-01-11,4.41,4.35,2712560535
000950.SZ,重药控股,2012-01-12,4.30,4.33,2700584550
000950.SZ,重药控股,2012-01-13,4.32,4.16,2592800688
000950.SZ,重药控股,2012-01-16,4.27,4.38,2730524512
000950.SZ,重药控股,2012-01-17,4.38,4.52,2820344397
000950.SZ,重药控股,2012-01-18,4.56,4.53,2826332389
000950.SZ,重药控股,2012-01-19,4.53,4.52,2814356404
000950.SZ,重药控股,2012-01-20,4.54,4.50,2802380420
000950.SZ,重药控股,2012-01-30,4.52,4.48,2790404435
000950.SZ,重药控股,2012-01-31,4.43,4.58,2856272351
000950.SZ,重药控股,2012-02-01,4.58,4.49,2796392427
000950.SZ,重药控股,2012-02-02,4.47,4.57,2850284359
000950.SZ,重药控股,2012-02-03,4.59,4.69,2922140267
000950.SZ,重药控股,2012-02-06,4.71,4.66,2904176290
000950.SZ,重药控股,2012-02-07,4.66,4.57,2850284359
000950.SZ,重药控股,2012-02-08,4.58,4.66,2904176290
000950.SZ,重药控股,2012-02-09,4.65,4.68,2916152274
000950.SZ,重药控股,2012-02-10,4.68,4.79,2988008183
000950.SZ,重药控股,2012-02-13,4.78,4.84,3017948144
000950.SZ,重药控股,2012-02-14,4.83,4.77,2976032198
000950.SZ,重药控股,2012-02-15,4.77,4.77,2976032198
000950.SZ,重药控股,2012-02-16,4.83,5.25,3275431815
000950.SZ,重药控股,2012-02-17,5.25,5.17,3221539884
000950.SZ,重药控股,2012-02-20,5.23,5.13,3197587915
000950.SZ,重药控股,2012-02-21,5.11,5.13,3197587915
000950.SZ,重药控股,2012-02-22,5.10,5.17,3221539884
000950.SZ,重药控股,2012-02-23,5.19,5.19,3233515869
000950.SZ,重药控股,2012-02-24,5.19,5.23,3257467838
000950.SZ,重药控股,2012-02-27,5.22,5.24,3263455831
000950.SZ,重药控股,2012-02-28,5.19,5.17,3221539884
000950.SZ,重药控股,2012-02-29,5.15,5.17,3221539884
000950.SZ,重药控股,2012-03-01,5.17,5.19,3233515869
000950.SZ,重药控股,2012-03-02,5.19,5.27,3287407800
000950.SZ,重药控股,2012-03-05,5.34,5.29,3299383785
000950.SZ,重药控股,2012-03-06,5.29,5.17,3221539884
000950.SZ,重药控股,2012-03-07,5.09,5.20,3239503861
000950.SZ,重药控股,2012-03-08,5.25,5.28,3293395792
000950.SZ,重药控股,2012-03-09,5.28,5.37,3347287724
000950.SZ,重药控股,2012-03-12,5.37,5.33,3323335754
000950.SZ,重药控股,2012-03-13,5.30,5.46,3401179655
000950.SZ,重药控股,2012-03-14,5.48,5.05,3149683976
000950.SZ,重药控股,2012-03-15,5.02,4.90,3053876098
000950.SZ,重药控股,2012-03-16,5.00,5.06,3155671968
000950.SZ,重药控股,2012-03-19,5.06,5.15,3209563900
000950.SZ,重药控股,2012-03-20,5.13,5.01,3119744014
000950.SZ,重药控股,2012-03-21,5.01,5.01,3125732007
000950.SZ,重药控股,2012-03-22,5.02,4.99,3107768030
000950.SZ,重药控股,2012-03-23,4.99,4.99,3107768030
000950.SZ,重药控股,2012-03-26,4.88,4.90,3053876098
000950.SZ,重药控股,2012-03-27,4.95,4.84,3017948144
000950.SZ,重药控股,2012-03-28,4.78,4.52,2814356404
000950.SZ,重药控股,2012-03-29,4.48,4.42,2754476481
000950.SZ,重药控股,2012-03-30,4.44,4.47,2784416443
000950.SZ,重药控股,2012-04-05,4.47,4.61,2874236328
000950.SZ,重药控股,2012-04-06,4.62,4.69,2922140267
000950.SZ,重药控股,2012-04-09,4.68,4.63,2886212313
000950.SZ,重药控股,2012-04-10,4.62,4.73,2946092236
000950.SZ,重药控股,2012-04-11,4.73,4.73,2946092236
000950.SZ,重药控股,2012-04-12,4.95,5.20,3239503861
000950.SZ,重药控股,2012-04-13,5.48,5.36,3341299731
000950.SZ,重药控股,2012-04-16,5.11,5.23,3257467838
000950.SZ,重药控股,2012-04-17,5.14,5.23,3257467838
000950.SZ,重药控股,2012-04-18,5.23,5.31,3311359770
000950.SZ,重药控股,2012-04-19,5.30,5.23,3257467838
000950.SZ,重药控股,2012-04-20,5.23,5.41,3371239693
000950.SZ,重药控股,2012-04-23,5.39,5.35,3335311739
000950.SZ,重药控股,2012-04-24,5.29,5.18,3227527877
000950.SZ,重药控股,2012-04-25,5.21,5.39,3359263708
000950.SZ,重药控股,2012-04-26,5.28,5.56,3467047571
000950.SZ,重药控股,2012-04-27,5.50,5.43,3383215678
000950.SZ,重药控股,2012-05-02,5.47,5.48,3413155640
000950.SZ,重药控股,2012-05-03,5.48,5.48,3413155640
000950.SZ,重药控股,2012-05-04,5.47,5.51,3437107609
000950.SZ,重药控股,2012-05-07,5.53,5.48,3413155640
000950.SZ,重药控股,2012-05-08,5.47,5.37,3347287724
000950.SZ,重药控股,2012-05-09,5.32,5.27,3287407800
000950.SZ,重药控股,2012-05-10,5.27,5.27,3287407800
000950.SZ,重药控股,2012-05-11,5.33,5.80,3616747379
000950.SZ,重药控股,2012-05-14,5.96,5.74,3580819425
000950.SZ,重药控股,2012-05-15,5.63,6.08,3790399158
000950.SZ,重药控股,2012-05-16,6.00,5.94,3700579272
000950.SZ,重药控股,2012-05-17,5.89,5.94,3700579272
000950.SZ,重药控股,2012-05-18,5.87,5.71,3556867456
000950.SZ,重药控股,2012-05-21,5.67,5.76,3592795410
000950.SZ,重药控股,2012-05-22,5.76,5.97,3718543249
000950.SZ,重药控股,2012-05-23,5.98,5.86,3652675334
000950.SZ,重药控股,2012-05-24,5.81,5.78,3604771395
000950.SZ,重药控股,2012-05-25,5.74,5.67,3532915486
000950.SZ,重药控股,2012-05-28,5.62,5.74,3574831433
000950.SZ,重药控股,2012-05-29,5.73,5.86,3652675334
000950.SZ,重药控股,2012-05-30,5.81,5.82,3628723364
000950.SZ,重药控股,2012-05-31,5.87,5.97,3718543249
000950.SZ,重药控股,2012-06-01,5.93,6.05,3772435180
000950.SZ,重药控股,2012-06-04,5.89,5.67,3532915486
000950.SZ,重药控股,2012-06-05,5.72,5.67,3532915486
000950.SZ,重药控股,2012-06-06,5.66,5.60,3490999540
000950.SZ,重药控股,2012-06-07,5.68,5.69,3544891471
000950.SZ,重药控股,2012-06-08,5.75,5.62,3502975525
000950.SZ,重药控股,2012-06-11,5.63,5.69,3544891471
000950.SZ,重药控股,2012-06-12,5.65,5.62,3502975525
000950.SZ,重药控股,2012-06-13,5.67,5.76,3592795410
000950.SZ,重药控股,2012-06-14,5.75,5.83,3634711356
000950.SZ,重药控股,2012-06-15,5.83,5.76,3592795410
000950.SZ,重药控股,2012-06-18,5.84,5.80,3616747379
000950.SZ,重药控股,2012-06-19,5.80,5.66,3526927494
000950.SZ,重药控股,2012-06-20,5.75,5.71,3556867456
000950.SZ,重药控股,2012-06-21,5.68,5.60,3490999540
000950.SZ,重药控股,2012-06-25,5.61,5.46,3401179655
000950.SZ,重药控股,2012-06-26,5.46,5.52,3443095601
000950.SZ,重药控股,2012-06-27,5.50,5.50,3431119617
000950.SZ,重药控股,2012-06-28,5.50,5.48,3413155640
000950.SZ,重药控股,2012-06-29,5.43,5.36,3341299731
000950.SZ,重药控股,2012-07-02,5.38,5.35,3335311739
000950.SZ,重药控股,2012-07-03,5.36,5.33,3323335754
000950.SZ,重药控股,2012-07-04,5.32,5.17,3221539884
000950.SZ,重药控股,2012-07-05,5.14,5.08,3167647953
000950.SZ,重药控股,2012-07-06,5.12,5.17,3221539884
000950.SZ,重药控股,2012-07-09,5.14,4.99,3107768030
000950.SZ,重药控股,2012-07-10,4.99,5.02,3131719999
000950.SZ,重药控股,2012-07-11,5.01,5.14,3203575907
000950.SZ,重药控股,2012-07-12,5.28,5.51,3437107609
000950.SZ,重药控股,2012-07-13,5.42,5.40,3365251701
000950.SZ,重药控股,2012-07-16,5.40,5.22,3251479846
000950.SZ,重药控股,2012-07-17,5.17,5.36,3341299731
000950.SZ,重药控股,2012-07-18,5.38,5.48,3413155640
000950.SZ,重药控股,2012-07-19,5.50,5.48,3413155640
000950.SZ,重药控股,2012-07-20,5.45,5.37,3347287724
000950.SZ,重药控股,2012-07-23,5.30,5.46,3401179655
000950.SZ,重药控股,2012-07-24,5.48,5.49,3419143632
000950.SZ,重药控股,2012-07-25,5.50,5.41,3371239693
000950.SZ,重药控股,2012-07-26,5.38,5.30,3305371777
000950.SZ,重药控股,2012-07-27,5.35,5.26,3281419808
000950.SZ,重药控股,2012-07-30,5.26,5.25,3275431815
000950.SZ,重药控股,2012-07-31,5.29,5.01,3125732007
000950.SZ,重药控股,2012-08-01,5.07,5.13,3197587915
000950.SZ,重药控股,2012-08-02,5.10,5.31,3311359770
000950.SZ,重药控股,2012-08-03,5.34,5.39,3359263708
000950.SZ,重药控股,2012-08-06,5.34,5.42,3377227685
000950.SZ,重药控股,2012-08-07,5.39,5.48,3413155640
000950.SZ,重药控股,2012-08-08,5.50,5.47,3407167647
000950.SZ,重药控股,2012-08-09,5.50,5.50,3431119617
000950.SZ,重药控股,2012-08-10,5.50,5.64,3514951509
000950.SZ,重药控股,2012-08-13,5.67,5.70,3550879464
000950.SZ,重药控股,2012-08-14,5.71,5.50,3431119617
000950.SZ,重药控股,2012-08-15,5.50,5.44,3389203670
000950.SZ,重药控股,2012-08-16,5.44,5.36,3341299731
000950.SZ,重药控股,2012-08-17,5.33,5.38,3353275716
000950.SZ,重药控股,2012-08-20,5.36,5.34,3329323747
000950.SZ,重药控股,2012-08-21,5.36,5.45,3395191662
000950.SZ,重药控股,2012-08-22,5.42,5.46,3401179655
000950.SZ,重药控股,2012-08-23,5.43,5.50,3431119617
000950.SZ,重药控股,2012-08-24,5.48,5.23,3257467838
000950.SZ,重药控股,2012-08-27,5.20,5.11,3185611930
000950.SZ,重药控股,2012-08-28,5.06,5.17,3221539884
000950.SZ,重药控股,2012-08-29,5.17,5.09,3173635946
000950.SZ,重药控股,2012-08-30,5.06,4.95,3083816060
000950.SZ,重药控股,2012-08-31,4.99,4.95,3083816060
000950.SZ,重药控股,2012-09-03,4.93,5.02,3131719999
000950.SZ,重药控股,2012-09-04,5.00,5.02,3131719999
000950.SZ,重药控股,2012-09-05,5.04,5.02,3131719999
000950.SZ,重药控股,2012-09-06,5.08,5.11,3185611930
000950.SZ,重药控股,2012-09-07,5.11,5.25,3269443823
000950.SZ,重药控股,2012-09-10,5.29,5.25,3275431815
000950.SZ,重药控股,2012-09-11,5.24,5.20,3239503861
000950.SZ,重药控股,2012-09-12,5.22,5.24,3263455831
000950.SZ,重药控股,2012-09-13,5.20,5.13,3197587915
000950.SZ,重药控股,2012-09-14,5.15,5.15,3209563900
000950.SZ,重药控股,2012-09-17,5.13,4.99,3107768030
000950.SZ,重药控股,2012-09-18,4.98,4.99,3107768030
000950.SZ,重药控股,2012-09-19,5.01,5.04,3143695984
000950.SZ,重药控股,2012-09-20,5.03,4.92,3065852083
000950.SZ,重药控股,2012-09-21,4.92,4.88,3041900114
000950.SZ,重药控股,2012-09-24,4.81,4.89,3047888106
000950.SZ,重药控股,2012-09-25,4.87,4.82,3005972160
000950.SZ,重药控股,2012-09-26,4.80,4.63,2886212313
000950.SZ,重药控股,2012-09-27,4.63,4.74,2952080229
000950.SZ,重药控股,2012-09-28,4.72,4.80,2993996175
000950.SZ,重药控股,2012-10-08,4.80,4.76,2970044206
000950.SZ,重药控股,2012-10-09,4.76,4.87,3035912121
000950.SZ,重药控股,2012-10-10,4.87,4.91,3059864091
000950.SZ,重药控股,2012-10-11,4.93,4.91,3059864091
000950.SZ,重药控股,2012-10-12,4.91,4.92,3065852083
000950.SZ,重药控股,2012-10-15,4.92,4.96,3089804053
000950.SZ,重药控股,2012-10-16,4.95,4.94,3077828068
000950.SZ,重药控股,2012-10-17,4.95,4.91,3059864091
000950.SZ,重药控股,2012-10-18,4.90,4.97,3095792045
000950.SZ,重药控股,2012-10-19,4.98,4.98,3101780037
000950.SZ,重药控股,2012-10-22,4.93,4.99,3107768030
000950.SZ,重药控股,2012-10-23,5.01,5.16,3215551892
000950.SZ,重药控股,2012-10-24,5.04,5.08,3167647953
000950.SZ,重药控股,2012-10-25,5.10,4.95,3083816060
000950.SZ,重药控股,2012-10-26,4.92,4.76,2970044206
000950.SZ,重药控股,2012-10-29,4.77,4.76,2970044206
000950.SZ,重药控股,2012-10-30,4.78,4.80,2993996175
000950.SZ,重药控股,2012-10-31,4.80,4.79,2988008183
000950.SZ,重药控股,2012-11-01,4.78,4.83,3011960152
000950.SZ,重药控股,2012-11-02,4.84,4.91,3059864091
000950.SZ,重药控股,2012-11-05,4.92,4.92,3065852083
000950.SZ,重药控股,2012-11-06,4.95,4.85,3023936137
000950.SZ,重药控股,2012-11-07,4.85,4.85,3023936137
000950.SZ,重药控股,2012-11-08,4.80,4.72,2940104244
000950.SZ,重药控股,2012-11-09,4.67,4.73,2946092236
000950.SZ,重药控股,2012-11-12,4.77,4.76,2964056213
000950.SZ,重药控股,2012-11-13,4.76,4.64,2892200305
000950.SZ,重药控股,2012-11-14,4.68,4.68,2916152274
000950.SZ,重药控股,2012-11-15,4.68,4.61,2874236328
000950.SZ,重药控股,2012-11-16,4.67,4.70,2928128259
000950.SZ,重药控股,2012-11-19,4.71,4.75,2958068221
000950.SZ,重药控股,2012-11-20,4.76,4.72,2940104244
000950.SZ,重药控股,2012-11-21,4.72,4.84,3017948144
000950.SZ,重药控股,2012-11-22,4.84,4.74,2868248336
000950.SZ,重药控股,2012-11-23,4.80,4.71,2850284359
000950.SZ,重药控股,2012-11-26,4.71,4.65,2814356404
000950.SZ,重药控股,2012-11-27,4.65,4.54,2748488489
000950.SZ,重药控股,2012-11-28,4.51,4.42,2670644588
000950.SZ,重药控股,2012-11-29,4.46,4.35,2628728642
000950.SZ,重药控股,2012-11-30,4.37,4.38,2646692619
000950.SZ,重药控股,2012-12-03,4.37,4.31,2604776672
000950.SZ,重药控股,2012-12-04,4.32,4.31,2604776672
000950.SZ,重药控股,2012-12-05,4.24,4.45,2688608565
000950.SZ,重药控股,2012-12-06,4.46,4.41,2664656596
000950.SZ,重药控股,2012-12-07,4.41,4.52,2736512504
000950.SZ,重药控股,2012-12-10,4.51,4.61,2790404435
000950.SZ,重药控股,2012-12-11,4.62,4.57,2766452466
000950.SZ,重药控股,2012-12-12,4.57,4.53,2742500496
000950.SZ,重药控股,2012-12-13,4.50,4.46,2694596558
000950.SZ,重药控股,2012-12-14,4.46,4.61,2790404435
000950.SZ,重药控股,2012-12-17,4.62,4.65,2814356404
000950.SZ,重药控股,2012-12-18,4.65,4.66,2820344397
000950.SZ,重药控股,2012-12-19,4.66,4.67,2826332389
000950.SZ,重药控股,2012-12-20,4.67,4.66,2820344397
000950.SZ,重药控股,2012-12-21,4.66,4.67,2826332389
000950.SZ,重药控股,2012-12-24,4.67,4.63,2802380420
000950.SZ,重药控股,2012-12-25,4.61,4.71,2850284359
000950.SZ,重药控股,2012-12-26,4.70,4.79,2898188297
000950.SZ,重药控股,2012-12-27,4.79,4.72,2856272351
000950.SZ,重药控股,2012-12-28,4.72,4.75,2874236328
000950.SZ,重药控股,2012-12-31,4.73,4.76,2880224320
000950.SZ,重药控股,2013-01-04,4.78,4.86,2940104244
000950.SZ,重药控股,2013-01-07,4.86,4.87,2946092236
000950.SZ,重药控股,2013-01-08,4.86,4.89,2958068221
000950.SZ,重药控股,2013-01-09,4.87,4.92,2976032198
000950.SZ,重药控股,2013-01-10,4.95,4.92,2976032198
000950.SZ,重药控股,2013-01-11,4.91,4.76,2880224320
000950.SZ,重药控股,2013-01-14,4.74,4.88,2952080229
000950.SZ,重药控股,2013-01-15,4.89,4.96,2999984167
000950.SZ,重药控股,2013-01-16,4.96,5.00,3023936137
000950.SZ,重药控股,2013-01-17,5.00,4.91,2970044206
000950.SZ,重药控股,2013-01-18,4.91,4.97,3005972160
000950.SZ,重药控股,2013-01-21,4.97,5.02,3035912121
000950.SZ,重药控股,2013-01-22,5.01,4.92,2976032198
000950.SZ,重药控股,2013-01-23,5.02,4.92,2976032198
000950.SZ,重药控股,2013-01-24,4.95,4.96,2999984167
000950.SZ,重药控股,2013-01-25,4.88,4.91,2970044206
000950.SZ,重药控股,2013-01-28,4.93,5.00,3023936137
000950.SZ,重药控股,2013-01-29,4.99,5.07,3065852083
000950.SZ,重药控股,2013-01-30,5.08,5.06,3059864091
000950.SZ,重药控股,2013-01-31,5.03,5.12,3095792045
000950.SZ,重药控股,2013-02-01,5.05,5.15,3113756022
000950.SZ,重药控股,2013-02-04,5.19,5.08,3071840076
000950.SZ,重药控股,2013-02-05,5.04,5.10,3083816060
000950.SZ,重药控股,2013-02-06,5.12,5.09,3077828068
000950.SZ,重药控股,2013-02-07,5.09,5.14,3107768030
000950.SZ,重药控股,2013-02-08,5.18,5.35,3233515869
000950.SZ,重药控股,2013-02-18,5.38,5.36,3239503861
000950.SZ,重药控股,2013-02-19,5.35,5.29,3197587915
000950.SZ,重药控股,2013-02-20,5.41,5.43,3281419808
000950.SZ,重药控股,2013-02-21,5.40,5.32,3215551892
000950.SZ,重药控股,2013-02-22,5.32,5.23,3161659961
000950.SZ,重药控股,2013-02-25,5.24,5.25,3173635946
000950.SZ,重药控股,2013-02-26,5.20,5.17,3125732007
000950.SZ,重药控股,2013-02-27,5.20,5.18,3131719999
000950.SZ,重药控股,2013-02-28,5.21,5.31,3209563900
000950.SZ,重药控股,2013-03-01,5.27,5.31,3209563900
000950.SZ,重药控股,2013-03-04,5.30,5.13,3101780037
000950.SZ,重药控股,2013-03-05,5.14,5.17,3125732007
000950.SZ,重药控股,2013-03-06,5.17,5.30,3203575907
000950.SZ,重药控股,2013-03-07,5.33,5.21,3149683976
000950.SZ,重药控股,2013-03-08,5.22,5.17,3125732007
000950.SZ,重药控股,2013-03-11,5.19,5.10,3083816060
000950.SZ,重药控股,2013-03-12,5.11,4.97,3005972160
000950.SZ,重药控股,2013-03-13,4.97,4.90,2964056213
000950.SZ,重药控股,2013-03-14,4.90,4.93,2982020190
000950.SZ,重药控股,2013-03-15,4.91,4.95,2993996175
000950.SZ,重药控股,2013-03-18,4.95,4.90,2964056213
000950.SZ,重药控股,2013-03-19,4.93,4.90,2964056213
000950.SZ,重药控股,2013-03-20,4.92,5.02,3035912121
000950.SZ,重药控股,2013-03-21,5.03,5.07,3065852083
000950.SZ,重药控股,2013-03-22,5.07,5.10,3083816060
000950.SZ,重药控股,2013-03-25,5.06,5.13,3101780037
000950.SZ,重药控股,2013-03-26,5.13,5.20,3143695984
000950.SZ,重药控股,2013-03-27,5.20,5.11,3089804053
000950.SZ,重药控股,2013-03-28,5.07,4.90,2964056213
000950.SZ,重药控股,2013-03-29,4.94,4.86,2940104244
000950.SZ,重药控股,2013-04-01,4.86,4.89,2958068221
000950.SZ,重药控股,2013-04-02,4.90,4.85,2934116252
000950.SZ,重药控股,2013-04-03,4.87,4.77,2886212313
000950.SZ,重药控股,2013-04-08,4.73,4.76,2880224320
000950.SZ,重药控股,2013-04-09,4.76,4.81,2910164282
000950.SZ,重药控股,2013-04-10,4.81,4.75,2874236328
000950.SZ,重药控股,2013-04-11,4.74,4.74,2868248336
000950.SZ,重药控股,2013-04-12,4.72,4.68,2832320382
000950.SZ,重药控股,2013-04-15,4.68,4.59,2778428450
000950.SZ,重药控股,2013-04-16,4.54,4.65,2814356404
000950.SZ,重药控股,2013-04-17,4.65,4.67,2826332389
000950.SZ,重药控股,2013-04-18,4.67,4.74,2868248336
000950.SZ,重药控股,2013-04-19,4.63,4.72,2856272351
000950.SZ,重药控股,2013-04-22,4.66,4.63,2802380420
000950.SZ,重药控股,2013-04-23,4.62,4.46,2694596558
000950.SZ,重药控股,2013-04-24,4.47,4.52,2736512504
000950.SZ,重药控股,2013-04-25,4.52,4.38,2646692619
000950.SZ,重药控股,2013-04-26,4.40,4.35,2628728642
000950.SZ,重药控股,2013-05-02,4.39,4.38,2646692619
000950.SZ,重药控股,2013-05-03,4.38,4.46,2694596558
000950.SZ,重药控股,2013-05-06,4.47,4.50,2718548527
000950.SZ,重药控股,2013-05-07,4.50,4.51,2724536519
000950.SZ,重药控股,2013-05-08,4.54,4.52,2736512504
000950.SZ,重药控股,2013-05-09,4.51,4.47,2700584550
000950.SZ,重药控股,2013-05-10,4.47,4.51,2724536519
000950.SZ,重药控股,2013-05-13,4.52,4.50,2718548527
000950.SZ,重药控股,2013-05-14,4.49,4.45,2688608565
000950.SZ,重药控股,2013-05-15,4.45,4.45,2688608565
000950.SZ,重药控股,2013-05-16,4.45,4.50,2718548527
000950.SZ,重药控股,2013-05-17,4.52,4.57,2766452466
000950.SZ,重药控股,2013-05-20,4.56,4.60,2784416443
000950.SZ,重药控股,2013-05-21,4.60,4.62,2796392427
000950.SZ,重药控股,2013-05-22,4.62,4.56,2760464473
000950.SZ,重药控股,2013-05-23,4.55,4.51,2724536519
000950.SZ,重药控股,2013-05-24,4.49,4.54,2748488489
000950.SZ,重药控股,2013-05-27,4.53,4.58,2772440458
000950.SZ,重药控股,2013-05-28,4.58,4.64,2808368412
000950.SZ,重药控股,2013-05-29,4.65,4.67,2826332389
000950.SZ,重药控股,2013-05-30,4.65,4.70,2844296366
000950.SZ,重药控股,2013-05-31,4.70,4.72,2856272351
000950.SZ,重药控股,2013-06-03,4.69,4.73,2862260343
000950.SZ,重药控股,2013-06-04,4.74,4.73,2862260343
000950.SZ,重药控股,2013-06-05,4.70,4.68,2832320382
000950.SZ,重药控股,2013-06-06,4.66,4.60,2784416443
000950.SZ,重药控股,2013-06-07,4.61,4.63,2802380420
000950.SZ,重药控股,2013-06-13,4.58,4.38,2646692619
000950.SZ,重药控股,2013-06-14,4.40,4.39,2652680611
000950.SZ,重药控股,2013-06-17,4.39,4.32,2610764665
000950.SZ,重药控股,2013-06-18,4.32,4.30,2598788680
000950.SZ,重药控股,2013-06-19,4.28,4.26,2574836710
000950.SZ,重药控股,2013-06-20,4.25,4.21,2544896749
000950.SZ,重药控股,2013-06-21,4.20,4.19,2532920764
000950.SZ,重药控股,2013-06-24,4.24,4.02,2431124894
000950.SZ,重药控股,2013-06-25,3.97,3.89,2353280994
000950.SZ,重药控股,2013-06-26,3.89,3.86,2335317016
000950.SZ,重药控股,2013-06-27,3.96,3.85,2329329024
000950.SZ,重药控股,2013-06-28,3.94,3.84,2323341032
000950.SZ,重药控股,2013-07-01,3.85,3.84,2323341032
000950.SZ,重药控股,2013-07-02,3.91,3.92,2371244971
000950.SZ,重药控股,2013-07-03,3.92,3.90,2359268986
000950.SZ,重药控股,2013-07-04,3.92,3.95,2389208948
000950.SZ,重药控股,2013-07-05,3.93,4.03,2437112886
000950.SZ,重药控股,2013-07-08,4.02,3.85,2329329024
000950.SZ,重药控股,2013-07-09,3.85,3.84,2323341032
000950.SZ,重药控股,2013-07-10,3.86,3.87,2341305009
000950.SZ,重药控股,2013-07-11,3.85,3.96,2395196940
000950.SZ,重药控股,2013-07-12,3.95,3.85,2329329024
000950.SZ,重药控股,2013-07-15,3.86,3.88,2347293001
000950.SZ,重药控股,2013-07-16,3.87,3.91,2365256978
000950.SZ,重药控股,2013-07-17,3.90,3.84,2323341032
000950.SZ,重药控股,2013-07-18,3.84,3.78,2287413078
000950.SZ,重药控股,2013-07-19,3.78,3.78,2287413078
000950.SZ,重药控股,2013-07-22,3.77,3.84,2323341032
000950.SZ,重药控股,2013-07-23,3.86,3.91,2365256978
000950.SZ,重药控股,2013-07-24,3.91,3.92,2371244971
000950.SZ,重药控股,2013-07-25,3.93,3.89,2353280994
000950.SZ,重药控股,2013-07-26,3.91,3.88,2347293001
000950.SZ,重药控股,2013-07-29,3.85,3.82,2311365047
000950.SZ,重药控股,2013-07-30,3.81,3.78,2287413078
000950.SZ,重药控股,2013-07-31,3.78,3.79,2293401070
000950.SZ,重药控股,2013-08-01,3.81,3.87,2341305009
000950.SZ,重药控股,2013-08-02,3.85,3.87,2341305009
000950.SZ,重药控股,2013-08-05,3.84,3.91,2365256978
000950.SZ,重药控股,2013-08-06,3.90,3.98,2407172925
000950.SZ,重药控股,2013-08-07,3.95,3.96,2395196940
000950.SZ,重药控股,2013-08-08,3.94,3.96,2395196940
