代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000028.SZ,国药一致,2011-10-21,23.07,22.53,6857955720
000028.SZ,国药一致,2011-10-24,22.53,23.14,7045252830
000028.SZ,国药一致,2011-10-25,23.15,23.85,7261364880
000028.SZ,国药一致,2011-10-26,23.80,24.66,7506291870
000028.SZ,国药一致,2011-10-27,25.03,24.64,7500528882
000028.SZ,国药一致,2011-10-28,24.75,24.99,7607144160
000028.SZ,国药一致,2011-10-31,24.99,24.74,7532225316
000028.SZ,国药一致,2011-11-01,24.72,24.61,7491884400
000028.SZ,国药一致,2011-11-02,24.13,25.10,7641722088
000028.SZ,国药一致,2011-11-03,25.14,25.82,7860715632
000028.SZ,国药一致,2011-11-04,25.98,26.07,7938515970
000028.SZ,国药一致,2011-11-07,26.08,26.22,7981738380
000028.SZ,国药一致,2011-11-08,26.11,26.05,7929871488
000028.SZ,国药一致,2011-11-09,26.05,26.01,7918345512
000028.SZ,国药一致,2011-11-10,25.84,25.83,7863597126
000028.SZ,国药一致,2011-11-11,26.01,25.80,7854952644
000028.SZ,国药一致,2011-11-14,25.84,26.11,7950041946
000028.SZ,国药一致,2011-11-15,26.11,26.63,8108524116
000028.SZ,国药一致,2011-11-16,26.50,26.11,7950041946
000028.SZ,国药一致,2011-11-17,25.83,26.12,7952923440
000028.SZ,国药一致,2011-11-18,26.12,26.12,7952923440
000028.SZ,国药一致,2011-11-21,25.36,26.15,7961567922
000028.SZ,国药一致,2011-11-22,25.55,25.93,7895293560
000028.SZ,国药一致,2011-11-23,25.79,25.86,7872241608
000028.SZ,国药一致,2011-11-24,25.54,25.37,7722403920
000028.SZ,国药一致,2011-11-25,25.37,25.27,7693588980
000028.SZ,国药一致,2011-11-28,25.09,25.24,7684944498
000028.SZ,国药一致,2011-11-29,25.27,25.62,7800204258
000028.SZ,国药一致,2011-11-30,25.62,25.37,7722403920
000028.SZ,国药一致,2011-12-01,25.47,25.93,7895293560
000028.SZ,国药一致,2011-12-02,25.91,25.77,7846308162
000028.SZ,国药一致,2011-12-05,25.28,24.89,7578329220
000028.SZ,国药一致,2011-12-06,24.66,24.61,7491884400
000028.SZ,国药一致,2011-12-07,24.96,24.57,7480358424
000028.SZ,国药一致,2011-12-08,24.80,24.59,7486121412
000028.SZ,国药一致,2011-12-09,24.49,24.48,7451543484
000028.SZ,国药一致,2011-12-12,24.75,24.51,7463069460
000028.SZ,国药一致,2011-12-13,24.31,24.31,7402558086
000028.SZ,国药一致,2011-12-14,23.77,23.94,7287298326
000028.SZ,国药一致,2011-12-15,23.92,23.56,7172038566
000028.SZ,国药一致,2011-12-16,23.19,24.85,7566803244
000028.SZ,国药一致,2011-12-19,24.52,23.95,7290179820
000028.SZ,国药一致,2011-12-20,23.67,23.47,7146105120
000028.SZ,国药一致,2011-12-21,23.38,23.17,7053897312
000028.SZ,国药一致,2011-12-22,23.17,23.17,7053897312
000028.SZ,国药一致,2011-12-23,22.72,23.27,7085593746
000028.SZ,国药一致,2011-12-26,22.94,22.53,6857955720
000028.SZ,国药一致,2011-12-27,22.41,20.27,6172160148
000028.SZ,国药一致,2011-12-28,19.13,20.54,6252841980
000028.SZ,国药一致,2011-12-29,20.24,20.02,6094359810
000028.SZ,国药一致,2011-12-30,19.89,20.21,6151989690
000028.SZ,国药一致,2012-01-04,20.16,19.29,5872484772
000028.SZ,国药一致,2012-01-05,18.95,18.08,5503653540
000028.SZ,国药一致,2012-01-06,18.12,17.60,5359578840
000028.SZ,国药一致,2012-01-09,17.65,18.39,5598742842
000028.SZ,国药一致,2012-01-10,18.39,18.98,5777395470
000028.SZ,国药一致,2012-01-11,18.98,19.04,5797565928
000028.SZ,国药一致,2012-01-12,18.92,18.83,5731291566
000028.SZ,国药一致,2012-01-13,18.83,18.07,5500772046
000028.SZ,国药一致,2012-01-16,18.01,17.07,5198215176
000028.SZ,国药一致,2012-01-17,16.85,17.68,5382630792
000028.SZ,国药一致,2012-01-18,17.50,16.71,5088718404
000028.SZ,国药一致,2012-01-19,16.53,17.23,5244319080
000028.SZ,国药一致,2012-01-20,17.18,17.98,5474838600
000028.SZ,国药一致,2012-01-30,18.16,17.87,5440260672
000028.SZ,国药一致,2012-01-31,17.86,17.69,5385512286
000028.SZ,国药一致,2012-02-01,17.53,17.71,5391275274
000028.SZ,国药一致,2012-02-02,17.71,17.99,5477720094
000028.SZ,国药一致,2012-02-03,17.96,18.33,5581453878
000028.SZ,国药一致,2012-02-06,18.33,18.66,5682306168
000028.SZ,国药一致,2012-02-07,18.53,18.22,5546875950
000028.SZ,国药一致,2012-02-08,18.20,18.48,5627557782
000028.SZ,国药一致,2012-02-09,18.42,18.66,5682306168
000028.SZ,国药一致,2012-02-10,18.65,18.74,5705358120
000028.SZ,国药一致,2012-02-13,18.71,19.16,5832143856
000028.SZ,国药一致,2012-02-14,19.11,19.67,5987744532
000028.SZ,国药一致,2012-02-15,19.59,19.59,5964692580
000028.SZ,国药一致,2012-02-16,19.59,19.78,6022322460
000028.SZ,国药一致,2012-02-17,19.78,19.48,5930114652
000028.SZ,国药一致,2012-02-20,19.73,19.35,5889773736
000028.SZ,国药一致,2012-02-21,19.40,19.31,5878247760
000028.SZ,国药一致,2012-02-22,19.27,19.88,6051137400
000028.SZ,国药一致,2012-02-23,19.85,20.32,6186567618
000028.SZ,国药一致,2012-02-24,20.33,20.16,6137582220
000028.SZ,国药一致,2012-02-27,20.23,20.82,6339286800
000028.SZ,国药一致,2012-02-28,20.83,20.35,6195212100
000028.SZ,国药一致,2012-02-29,20.24,19.95,6074189352
000028.SZ,国药一致,2012-03-01,19.95,19.83,6036729930
000028.SZ,国药一致,2012-03-02,19.83,19.98,6082833834
000028.SZ,国药一致,2012-03-05,20.02,19.77,6019440966
000028.SZ,国药一致,2012-03-06,19.88,19.14,5826380868
000028.SZ,国药一致,2012-03-07,18.91,18.91,5757225012
000028.SZ,国药一致,2012-03-08,19.00,19.18,5837906844
000028.SZ,国药一致,2012-03-09,19.25,19.54,5950285110
000028.SZ,国药一致,2012-03-12,19.57,20.08,6114530268
000028.SZ,国药一致,2012-03-13,20.21,20.21,6151989690
000028.SZ,国药一致,2012-03-14,20.38,19.46,5924351664
000028.SZ,国药一致,2012-03-15,19.33,20.54,6252841980
000028.SZ,国药一致,2012-03-16,20.25,22.05,6713881020
000028.SZ,国药一致,2012-03-19,22.01,21.69,6604384248
000028.SZ,国药一致,2012-03-20,21.63,20.71,6304708872
000028.SZ,国药一致,2012-03-21,20.77,20.71,6304708872
000028.SZ,国药一致,2012-03-22,20.71,20.62,6278775426
000028.SZ,国药一致,2012-03-23,20.54,19.75,6013677978
000028.SZ,国药一致,2012-03-26,19.68,19.49,5932996146
000028.SZ,国药一致,2012-03-27,19.59,19.00,5783158458
000028.SZ,国药一致,2012-03-28,18.91,18.25,5555520432
000028.SZ,国药一致,2012-03-29,17.94,18.04,5492127564
000028.SZ,国药一致,2012-03-30,18.01,17.43,5307711948
000028.SZ,国药一致,2012-04-05,17.50,17.96,5469075612
000028.SZ,国药一致,2012-04-06,18.01,17.78,5414327226
000028.SZ,国药一致,2012-04-09,17.75,17.39,5293304478
000028.SZ,国药一致,2012-04-10,17.46,17.87,5440260672
000028.SZ,国药一致,2012-04-11,17.56,17.94,5460431130
000028.SZ,国药一致,2012-04-12,17.93,18.60,5662135710
000028.SZ,国药一致,2012-04-13,18.54,18.59,5659254216
000028.SZ,国药一致,2012-04-16,18.41,18.38,5595861348
000028.SZ,国药一致,2012-04-17,18.44,18.41,5604505830
000028.SZ,国药一致,2012-04-18,18.41,19.09,5811973398
000028.SZ,国药一致,2012-04-19,19.20,19.66,5984863038
000028.SZ,国药一致,2012-04-20,19.69,19.56,5956048098
000028.SZ,国药一致,2012-04-23,19.88,20.20,6149108196
000028.SZ,国药一致,2012-04-24,20.23,20.14,6131819232
000028.SZ,国药一致,2012-04-25,20.15,20.64,6284538414
000028.SZ,国药一致,2012-04-26,20.62,20.38,6203856582
000028.SZ,国药一致,2012-04-27,20.38,20.38,6203856582
000028.SZ,国药一致,2012-05-02,20.47,21.22,6460309548
000028.SZ,国药一致,2012-05-03,21.20,22.05,6713881020
000028.SZ,国药一致,2012-05-04,22.20,22.78,6935756058
000028.SZ,国药一致,2012-05-07,22.78,23.01,7004911914
000028.SZ,国药一致,2012-05-08,23.00,22.72,6915585600
000028.SZ,国药一致,2012-05-09,22.61,22.00,6696592056
000028.SZ,国药一致,2012-05-10,21.96,22.59,6878126178
000028.SZ,国药一致,2012-05-11,22.43,23.01,7004911914
000028.SZ,国药一致,2012-05-14,23.14,23.75,7229668446
000028.SZ,国药一致,2012-05-15,23.47,23.63,7195090518
000028.SZ,国药一致,2012-05-16,23.57,23.16,7051015818
000028.SZ,国药一致,2012-05-17,23.19,23.53,7163394084
000028.SZ,国药一致,2012-05-18,23.19,23.45,7140342132
000028.SZ,国药一致,2012-05-21,23.46,23.26,7082712252
000028.SZ,国药一致,2012-05-22,23.34,23.56,7172038566
000028.SZ,国药一致,2012-05-23,23.47,23.84,7258483386
000028.SZ,国药一致,2012-05-24,23.95,23.93,7284416832
000028.SZ,国药一致,2012-05-25,23.67,23.58,7177801554
000028.SZ,国药一致,2012-05-28,23.20,23.19,7059660300
000028.SZ,国药一致,2012-05-29,23.20,23.55,7169157072
000028.SZ,国药一致,2012-05-30,23.19,23.49,7151868108
000028.SZ,国药一致,2012-05-31,23.19,23.84,7258483386
000028.SZ,国药一致,2012-06-01,23.83,25.36,7719522426
000028.SZ,国药一致,2012-06-04,25.07,25.60,7794441270
000028.SZ,国药一致,2012-06-05,25.50,26.35,8022079296
000028.SZ,国药一致,2012-06-06,26.35,26.04,7926989994
000028.SZ,国药一致,2012-06-07,26.03,24.27,7388150616
000028.SZ,国药一致,2012-06-08,24.32,24.99,7607144160
000028.SZ,国药一致,2012-06-11,25.00,25.82,7860715632
000028.SZ,国药一致,2012-06-12,25.56,25.37,7722403920
000028.SZ,国药一致,2012-06-13,25.37,26.18,7970212404
000028.SZ,国药一致,2012-06-14,26.03,25.55,7780033800
000028.SZ,国药一致,2012-06-15,25.70,25.16,7659011052
000028.SZ,国药一致,2012-06-18,25.16,25.66,7811730234
000028.SZ,国药一致,2012-06-19,25.71,26.14,7921227006
000028.SZ,国药一致,2012-06-20,26.12,25.96,7866478620
000028.SZ,国药一致,2012-06-21,25.96,26.70,8091235152
000028.SZ,国药一致,2012-06-25,26.58,27.67,8385147540
000028.SZ,国药一致,2012-06-26,28.06,26.92,8157509514
000028.SZ,国药一致,2012-06-27,26.82,27.92,8460066384
000028.SZ,国药一致,2012-06-28,27.67,27.86,8442777420
000028.SZ,国药一致,2012-06-29,27.86,28.32,8581089132
000028.SZ,国药一致,2012-07-02,28.50,28.34,8586852120
000028.SZ,国药一致,2012-07-03,28.34,28.07,8506170288
000028.SZ,国药一致,2012-07-04,27.98,28.06,8500407300
000028.SZ,国药一致,2012-07-05,28.06,27.86,8442777420
000028.SZ,国药一致,2012-07-06,27.94,28.53,8644482000
000028.SZ,国药一致,2012-07-09,28.34,27.79,8419725468
000028.SZ,国药一致,2012-07-10,27.60,26.74,8102761128
000028.SZ,国药一致,2012-07-11,26.63,26.88,8143102044
000028.SZ,国药一致,2012-07-12,26.91,26.82,8125813080
000028.SZ,国药一致,2012-07-13,26.72,28.34,8586852120
000028.SZ,国药一致,2012-07-16,28.37,28.03,8491762818
000028.SZ,国药一致,2012-07-17,27.97,28.52,8641600506
000028.SZ,国药一致,2012-07-18,28.06,28.25,8558037180
000028.SZ,国药一致,2012-07-19,28.24,28.20,8543629710
000028.SZ,国药一致,2012-07-20,27.70,28.25,8560918674
000028.SZ,国药一致,2012-07-23,28.00,29.15,8831779110
000028.SZ,国药一致,2012-07-24,29.15,29.48,8932631400
000028.SZ,国药一致,2012-07-25,29.22,29.68,8993142774
000028.SZ,国药一致,2012-07-26,29.59,29.15,8831779110
000028.SZ,国药一致,2012-07-27,28.91,28.21,8546511204
000028.SZ,国药一致,2012-07-30,27.73,27.55,8347688118
000028.SZ,国药一致,2012-07-31,27.48,27.29,8269887780
000028.SZ,国药一致,2012-08-01,27.26,27.89,8451421902
000028.SZ,国药一致,2012-08-02,27.61,28.91,8759741760
000028.SZ,国药一致,2012-08-03,28.72,29.38,8900934966
000028.SZ,国药一致,2012-08-06,29.38,30.48,9235188270
000028.SZ,国药一致,2012-08-07,30.45,31.15,9436892850
000028.SZ,国药一致,2012-08-08,30.74,31.10,9422485380
000028.SZ,国药一致,2012-08-09,30.58,31.10,9422485380
000028.SZ,国药一致,2012-08-10,31.08,30.99,9390788946
000028.SZ,国药一致,2012-08-13,30.96,30.69,9298581138
000028.SZ,国药一致,2012-08-14,30.56,30.29,9177558390
000028.SZ,国药一致,2012-08-15,30.24,29.53,8947038870
000028.SZ,国药一致,2012-08-16,29.41,29.29,8875001520
000028.SZ,国药一致,2012-08-17,29.20,28.91,8759741760
000028.SZ,国药一致,2012-08-20,29.67,30.13,9128572992
000028.SZ,国药一致,2012-08-21,29.87,33.14,10042006590
000028.SZ,国药一致,2012-08-22,32.90,32.38,9811487070
000028.SZ,国药一致,2012-08-23,32.62,32.43,9825894540
000028.SZ,国药一致,2012-08-24,32.43,31.77,9627071454
000028.SZ,国药一致,2012-08-27,31.72,31.29,9480115260
000028.SZ,国药一致,2012-08-28,31.30,31.38,9508930200
000028.SZ,国药一致,2012-08-29,31.09,31.90,9664530876
000028.SZ,国药一致,2012-08-30,31.95,31.00,9393670440
000028.SZ,国药一致,2012-08-31,30.80,31.10,9422485380
000028.SZ,国药一致,2012-09-03,31.10,32.35,9802842588
000028.SZ,国药一致,2012-09-04,32.43,32.27,9776909142
000028.SZ,国药一致,2012-09-05,32.33,32.38,9811487070
000028.SZ,国药一致,2012-09-06,32.48,32.26,9774027648
000028.SZ,国药一致,2012-09-07,32.33,33.05,10013191650
000028.SZ,国药一致,2012-09-10,33.48,32.87,9958443264
000028.SZ,国药一致,2012-09-11,32.66,33.14,10042006590
000028.SZ,国药一致,2012-09-12,33.13,33.38,10114043940
000028.SZ,国药一致,2012-09-13,33.34,32.88,9961324758
000028.SZ,国药一致,2012-09-14,32.81,32.54,9860472468
000028.SZ,国药一致,2012-09-17,32.86,32.01,9699108804
000028.SZ,国药一致,2012-09-18,31.44,31.63,9583849044
000028.SZ,国药一致,2012-09-19,31.63,32.52,9854709480
000028.SZ,国药一致,2012-09-20,33.15,32.13,9733686732
000028.SZ,国药一致,2012-09-21,31.38,32.19,9753857190
000028.SZ,国药一致,2012-09-24,31.95,32.55,9863353962
000028.SZ,国药一致,2012-09-25,32.72,32.98,9993021192
000028.SZ,国药一致,2012-09-26,32.58,32.68,9900813384
000028.SZ,国药一致,2012-09-27,32.42,32.80,9938272806
000028.SZ,国药一致,2012-09-28,32.81,32.24,9768264660
000028.SZ,国药一致,2012-10-08,32.24,32.45,9831657528
000028.SZ,国药一致,2012-10-09,32.10,33.13,10039125096
000028.SZ,国药一致,2012-10-10,33.14,33.23,10067940036
000028.SZ,国药一致,2012-10-11,33.14,32.64,9889287408
000028.SZ,国药一致,2012-10-12,32.93,32.06,9713516274
000028.SZ,国药一致,2012-10-15,32.05,32.72,9912339360
000028.SZ,国药一致,2012-10-16,32.71,32.90,9967087746
000028.SZ,国药一致,2012-10-17,32.88,32.57,9869116950
000028.SZ,国药一致,2012-10-18,32.71,32.95,9984376710
000028.SZ,国药一致,2012-10-19,32.72,32.57,9869116950
000028.SZ,国药一致,2012-10-22,32.70,32.51,9848946492
000028.SZ,国药一致,2012-10-23,32.52,31.67,9595375020
000028.SZ,国药一致,2012-10-24,31.38,30.81,9336040560
000028.SZ,国药一致,2012-10-25,30.81,30.16,9137217474
000028.SZ,国药一致,2012-10-26,29.96,30.46,9229425282
000028.SZ,国药一致,2012-10-29,30.24,30.53,9249595740
000028.SZ,国药一致,2012-10-30,30.43,30.65,9287055162
000028.SZ,国药一致,2012-10-31,30.44,31.00,9393670440
000028.SZ,国药一致,2012-11-01,31.16,31.56,9563678586
000028.SZ,国药一致,2012-11-02,31.56,31.86,9653004900
000028.SZ,国药一致,2012-11-05,31.76,30.91,9364855500
000028.SZ,国药一致,2012-11-06,30.89,30.39,9209254824
000028.SZ,国药一致,2012-11-07,30.39,30.08,9114165522
000028.SZ,国药一致,2012-11-08,29.57,29.53,8947038870
000028.SZ,国药一致,2012-11-09,29.46,29.63,8978735304
000028.SZ,国药一致,2012-11-12,29.48,28.58,8658889470
000028.SZ,国药一致,2012-11-13,28.52,27.62,8367858576
000028.SZ,国药一致,2012-11-14,27.64,28.12,8520577758
000028.SZ,国药一致,2012-11-15,27.82,27.86,8442777420
000028.SZ,国药一致,2012-11-16,27.67,27.19,8238191346
000028.SZ,国药一致,2012-11-19,27.06,27.55,8347688118
000028.SZ,国药一致,2012-11-20,27.58,27.83,8431251444
000028.SZ,国药一致,2012-11-21,27.59,27.86,8439895926
000028.SZ,国药一致,2012-11-22,27.61,27.91,8457184890
000028.SZ,国药一致,2012-11-23,27.75,27.48,8327517660
000028.SZ,国药一致,2012-11-26,27.44,26.82,8125813080
000028.SZ,国药一致,2012-11-27,26.82,26.63,8068183200
000028.SZ,国药一致,2012-11-28,26.57,26.44,8010553320
000028.SZ,国药一致,2012-11-29,26.44,26.96,8169035490
000028.SZ,国药一致,2012-11-30,26.91,26.80,8120050092
000028.SZ,国药一致,2012-12-03,26.80,27.01,8183442960
000028.SZ,国药一致,2012-12-04,26.80,26.85,8134457562
000028.SZ,国药一致,2012-12-05,26.78,27.83,8431251444
000028.SZ,国药一致,2012-12-06,27.77,26.82,8125813080
000028.SZ,国药一致,2012-12-07,26.78,28.06,8500407300
000028.SZ,国药一致,2012-12-10,27.58,28.11,8517696264
000028.SZ,国药一致,2012-12-11,28.01,27.58,8356332600
000028.SZ,国药一致,2012-12-12,27.63,27.11,8215139394
000028.SZ,国药一致,2012-12-13,27.20,27.10,8212257900
000028.SZ,国药一致,2012-12-14,27.11,28.83,8733808314
000028.SZ,国药一致,2012-12-17,28.44,28.34,8586852120
000028.SZ,国药一致,2012-12-18,28.15,28.20,8543629710
000028.SZ,国药一致,2012-12-19,27.96,28.29,8572444650
000028.SZ,国药一致,2012-12-20,28.28,28.44,8615667060
000028.SZ,国药一致,2012-12-21,28.32,29.01,8788556700
000028.SZ,国药一致,2012-12-24,28.88,30.34,9191965860
000028.SZ,国药一致,2012-12-25,29.79,30.72,9307225620
000028.SZ,国药一致,2012-12-26,30.35,31.35,9497404224
000028.SZ,国药一致,2012-12-27,31.38,31.67,9595375020
000028.SZ,国药一致,2012-12-28,31.75,32.72,9912339360
000028.SZ,国药一致,2012-12-31,32.44,33.57,10171673820
000028.SZ,国药一致,2013-01-04,33.55,32.63,9886405914
000028.SZ,国药一致,2013-01-07,32.05,32.22,9762501672
000028.SZ,国药一致,2013-01-08,31.56,32.33,9797079600
000028.SZ,国药一致,2013-01-09,32.25,32.16,9745212708
000028.SZ,国药一致,2013-01-10,32.00,32.10,9725042250
000028.SZ,国药一致,2013-01-11,32.05,31.72,9609782490
000028.SZ,国药一致,2013-01-14,31.75,32.91,9972850734
000028.SZ,国药一致,2013-01-15,32.91,32.98,9993021192
000028.SZ,国药一致,2013-01-16,32.92,34.00,10301341050
000028.SZ,国药一致,2013-01-17,33.95,34.00,10301341050
000028.SZ,国药一致,2013-01-18,34.06,34.03,10309985532
000028.SZ,国药一致,2013-01-21,34.12,34.49,10451178738
000028.SZ,国药一致,2013-01-22,34.49,33.71,10214896230
000028.SZ,国药一致,2013-01-23,33.57,33.24,10070821530
000028.SZ,国药一致,2013-01-24,32.94,32.62,9883524420
000028.SZ,国药一致,2013-01-25,32.42,34.33,10402193340
000028.SZ,国药一致,2013-01-28,34.24,34.47,10445415750
000028.SZ,国药一致,2013-01-29,34.66,34.74,10526097582
000028.SZ,国药一致,2013-01-30,34.74,34.41,10425245292
000028.SZ,国药一致,2013-01-31,34.41,33.65,10194725772
000028.SZ,国药一致,2013-02-01,33.64,33.42,10125569916
000028.SZ,国药一致,2013-02-04,33.42,32.10,9725042250
000028.SZ,国药一致,2013-02-05,32.11,31.95,9681819840
000028.SZ,国药一致,2013-02-06,31.97,32.14,9739449720
000028.SZ,国药一致,2013-02-07,31.95,32.58,9871998444
000028.SZ,国药一致,2013-02-08,32.53,33.51,10154384856
000028.SZ,国药一致,2013-02-18,33.48,34.13,10341681966
000028.SZ,国药一致,2013-02-19,34.05,32.62,9883524420
000028.SZ,国药一致,2013-02-20,32.47,33.97,10292696568
000028.SZ,国药一致,2013-02-21,34.24,33.10,10027599120
000028.SZ,国药一致,2013-02-22,32.72,32.24,9768264660
000028.SZ,国药一致,2013-02-25,32.33,32.30,9785553624
000028.SZ,国药一致,2013-02-26,32.33,32.26,9774027648
000028.SZ,国药一致,2013-02-27,31.96,32.12,9730805238
000028.SZ,国药一致,2013-02-28,32.12,31.57,9566560080
000028.SZ,国药一致,2013-03-01,31.62,31.76,9624189960
000028.SZ,国药一致,2013-03-04,31.86,29.20,8846186580
000028.SZ,国药一致,2013-03-05,29.20,31.91,9667412370
000028.SZ,国药一致,2013-03-06,32.00,31.65,9589612032
000028.SZ,国药一致,2013-03-07,31.73,31.06,9410959404
000028.SZ,国药一致,2013-03-08,30.91,30.15,9134335980
000028.SZ,国药一致,2013-03-11,30.15,30.72,9307225620
000028.SZ,国药一致,2013-03-12,30.43,30.23,9160269426
000028.SZ,国药一致,2013-03-13,30.26,30.63,9281292174
000028.SZ,国药一致,2013-03-14,30.60,30.93,9370618488
000028.SZ,国药一致,2013-03-15,30.72,31.87,9655886394
000028.SZ,国药一致,2013-03-18,31.87,32.33,9794198106
000028.SZ,国药一致,2013-03-19,32.58,31.67,9595375020
000028.SZ,国药一致,2013-03-20,31.27,31.61,9578086056
000028.SZ,国药一致,2013-03-21,31.81,33.18,10053532566
000028.SZ,国药一致,2013-03-22,33.57,34.34,10405074834
000028.SZ,国药一致,2013-03-25,34.92,34.53,10462704714
000028.SZ,国药一致,2013-03-26,34.70,34.45,10436771268
000028.SZ,国药一致,2013-03-27,34.63,35.02,10609660908
000028.SZ,国药一致,2013-03-28,34.85,34.85,10560675510
000028.SZ,国药一致,2013-03-29,34.95,33.49,10145740374
000028.SZ,国药一致,2013-04-01,33.49,34.29,10390667364
000028.SZ,国药一致,2013-04-02,34.33,33.03,10007428662
000028.SZ,国药一致,2013-04-03,33.03,32.48,9840302010
000028.SZ,国药一致,2013-04-08,32.55,33.48,10142858880
000028.SZ,国药一致,2013-04-09,33.43,32.58,9871998444
000028.SZ,国药一致,2013-04-10,32.52,31.70,9604019502
000028.SZ,国药一致,2013-04-11,31.44,30.72,9307225620
000028.SZ,国药一致,2013-04-12,30.68,30.61,9275529186
000028.SZ,国药一致,2013-04-15,30.72,29.96,9076706100
000028.SZ,国药一致,2013-04-16,29.89,30.33,9189084366
000028.SZ,国药一致,2013-04-17,30.26,30.99,9390788946
000028.SZ,国药一致,2013-04-18,30.94,31.30,9482996754
000028.SZ,国药一致,2013-04-19,31.29,31.75,9621308466
000028.SZ,国药一致,2013-04-22,31.86,30.43,9220780800
000028.SZ,国药一致,2013-04-23,30.51,29.22,8851949568
000028.SZ,国药一致,2013-04-24,29.22,29.72,9004668750
000028.SZ,国药一致,2013-04-25,29.78,31.21,9457063308
000028.SZ,国药一致,2013-04-26,30.92,29.94,9070943112
000028.SZ,国药一致,2013-05-02,29.96,30.32,9186202872
000028.SZ,国药一致,2013-05-03,30.53,30.66,9289936656
000028.SZ,国药一致,2013-05-06,30.74,30.35,9194847354
000028.SZ,国药一致,2013-05-07,30.35,29.67,8990261280
000028.SZ,国药一致,2013-05-08,29.65,30.29,9177558390
000028.SZ,国药一致,2013-05-09,30.30,30.10,9119928510
000028.SZ,国药一致,2013-05-10,30.10,30.20,9151624944
000028.SZ,国药一致,2013-05-13,30.19,30.33,9189084366
000028.SZ,国药一致,2013-05-14,30.32,29.86,9047891160
000028.SZ,国药一致,2013-05-15,29.83,29.98,9082469088
000028.SZ,国药一致,2013-05-16,29.98,30.58,9264003210
000028.SZ,国药一致,2013-05-17,30.50,30.60,9272647692
000028.SZ,国药一致,2013-05-20,30.62,29.42,8912460942
000028.SZ,国药一致,2013-05-21,29.01,29.13,8826016122
000028.SZ,国药一致,2013-05-22,29.03,28.83,8736689808
000028.SZ,国药一致,2013-05-23,28.72,28.71,8699230386
000028.SZ,国药一致,2013-05-24,28.72,28.65,8681941422
000028.SZ,国药一致,2013-05-27,28.62,28.85,8742452796
000028.SZ,国药一致,2013-05-28,28.85,29.58,8961446340
000028.SZ,国药一致,2013-05-29,29.47,29.55,8952801858
000028.SZ,国药一致,2013-05-30,29.48,30.27,9171795402
000028.SZ,国药一致,2013-05-31,30.19,30.05,9105521040
000028.SZ,国药一致,2013-06-03,30.24,31.29,9480115260
000028.SZ,国药一致,2013-06-04,31.29,31.29,9480115260
000028.SZ,国药一致,2013-06-05,31.38,31.42,9520456176
000028.SZ,国药一致,2013-06-06,31.00,30.23,9160269426
000028.SZ,国药一致,2013-06-07,29.97,29.01,8739571302
000028.SZ,国药一致,2013-06-13,28.12,27.74,8356332600
000028.SZ,国药一致,2013-06-14,27.68,28.80,8676178434
000028.SZ,国药一致,2013-06-17,28.91,29.63,8926868412
000028.SZ,国药一致,2013-06-18,29.34,29.02,8742452796
000028.SZ,国药一致,2013-06-19,28.90,28.52,8592615108
000028.SZ,国药一致,2013-06-20,28.43,27.67,8336162142
000028.SZ,国药一致,2013-06-21,26.79,28.56,8604141084
000028.SZ,国药一致,2013-06-24,28.53,27.26,8212257900
000028.SZ,国药一致,2013-06-25,27.26,26.07,7854952644
000028.SZ,国药一致,2013-06-26,25.81,26.66,8030723778
000028.SZ,国药一致,2013-06-27,26.59,26.87,8094116646
000028.SZ,国药一致,2013-06-28,26.78,26.70,8045131248
000028.SZ,国药一致,2013-07-01,26.30,27.53,8292939732
000028.SZ,国药一致,2013-07-02,27.72,27.87,8396673516
000028.SZ,国药一致,2013-07-03,27.74,27.79,8373621564
000028.SZ,国药一致,2013-07-04,27.59,28.12,8471592360
000028.SZ,国药一致,2013-07-05,28.17,28.88,8702111880
000028.SZ,国药一致,2013-07-08,28.69,27.55,8298702720
000028.SZ,国药一致,2013-07-09,27.35,27.55,8298702720
000028.SZ,国药一致,2013-07-10,27.72,27.99,8434132938
000028.SZ,国药一致,2013-07-11,28.02,28.49,8583970626
000028.SZ,国药一致,2013-07-12,28.51,28.60,8615667060
000028.SZ,国药一致,2013-07-15,28.60,28.60,8615667060
000028.SZ,国药一致,2013-07-16,28.60,28.60,8615667060
000028.SZ,国药一致,2013-07-17,28.60,28.60,8615667060
000028.SZ,国药一致,2013-07-18,28.60,28.60,8615667060
000028.SZ,国药一致,2013-07-19,28.60,28.60,8615667060
000028.SZ,国药一致,2013-07-22,31.46,31.46,9477233766
000028.SZ,国药一致,2013-07-23,32.81,32.34,9742331214
000028.SZ,国药一致,2013-07-24,32.33,32.04,9653004900
000028.SZ,国药一致,2013-07-25,31.75,32.76,9869116950
000028.SZ,国药一致,2013-07-26,32.60,31.88,9604019502
000028.SZ,国药一致,2013-07-29,31.56,30.61,9220780800
000028.SZ,国药一致,2013-07-30,29.38,30.70,9249595740
000028.SZ,国药一致,2013-07-31,30.63,31.24,9410959404
000028.SZ,国药一致,2013-08-01,31.47,31.35,9445537332
000028.SZ,国药一致,2013-08-02,31.32,31.36,9448418826
000028.SZ,国药一致,2013-08-05,31.28,31.37,9451300320
000028.SZ,国药一致,2013-08-06,31.11,33.37,10053532566
000028.SZ,国药一致,2013-08-07,33.38,32.97,9932509818
000028.SZ,国药一致,2013-08-08,32.97,36.27,10926625248
