代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600998.SH,九州通,2012-09-21,12.82,12.64,18480910805
600998.SH,九州通,2012-09-24,12.44,12.67,18537731438
600998.SH,九州通,2012-09-25,12.53,12.61,18438295331
600998.SH,九州通,2012-09-26,12.69,12.61,18438295331
600998.SH,九州通,2012-09-27,12.51,12.64,18495115963
600998.SH,九州通,2012-09-28,12.67,12.79,18708193336
600998.SH,九州通,2012-10-08,12.77,12.56,18367269540
600998.SH,九州通,2012-10-09,12.61,12.61,18438295331
600998.SH,九州通,2012-10-10,12.61,12.61,18438295331
600998.SH,九州通,2012-10-11,12.63,12.62,18452500489
600998.SH,九州通,2012-10-12,12.52,12.44,18196807641
600998.SH,九州通,2012-10-15,12.58,12.38,18111576692
600998.SH,九州通,2012-10-16,12.38,12.16,17784858054
600998.SH,九州通,2012-10-17,12.17,12.02,17585985839
600998.SH,九州通,2012-10-18,12.01,12.26,17926909636
600998.SH,九州通,2012-10-19,12.42,12.31,18012140585
600998.SH,九州通,2012-10-22,12.36,12.30,17983730269
600998.SH,九州通,2012-10-23,12.33,12.33,18040550901
600998.SH,九州通,2012-10-24,12.33,12.33,18040550901
600998.SH,九州通,2012-10-25,12.33,12.17,17799063212
600998.SH,九州通,2012-10-26,12.21,12.01,17571780681
600998.SH,九州通,2012-10-29,11.97,11.86,17344498150
600998.SH,九州通,2012-10-30,11.92,11.85,17330292992
600998.SH,九州通,2012-10-31,11.94,11.79,17245062043
600998.SH,九州通,2012-11-01,11.85,11.91,17415523941
600998.SH,九州通,2012-11-02,11.92,12.00,17557575523
600998.SH,九州通,2012-11-05,12.09,11.92,17429729099
600998.SH,九州通,2012-11-06,12.01,11.90,17401318783
600998.SH,九州通,2012-11-07,11.93,11.87,17358703308
600998.SH,九州通,2012-11-08,11.85,11.63,17017779512
600998.SH,九州通,2012-11-09,11.70,11.73,17159831094
600998.SH,九州通,2012-11-12,11.63,11.71,17131420777
600998.SH,九州通,2012-11-13,11.62,11.68,17088805303
600998.SH,九州通,2012-11-14,11.70,11.65,17046189828
600998.SH,九州通,2012-11-15,11.60,11.43,16719471190
600998.SH,九州通,2012-11-16,11.56,11.56,16904138246
600998.SH,九州通,2012-11-19,11.51,11.49,16804702139
600998.SH,九州通,2012-11-20,11.35,11.23,16421162868
600998.SH,九州通,2012-11-21,11.18,11.07,16193880337
600998.SH,九州通,2012-11-22,10.92,10.78,15767725591
600998.SH,九州通,2012-11-23,10.78,10.95,16023418438
600998.SH,九州通,2012-11-26,10.88,10.82,15824546224
600998.SH,九州通,2012-11-27,10.78,10.68,15625674009
600998.SH,九州通,2012-11-28,10.71,10.54,15412596636
600998.SH,九州通,2012-11-29,10.42,10.53,15398391478
600998.SH,九州通,2012-11-30,10.40,10.52,15384186320
600998.SH,九州通,2012-12-03,10.52,10.38,15185314105
600998.SH,九州通,2012-12-04,10.20,10.37,15171108947
600998.SH,九州通,2012-12-05,10.25,10.58,15469417269
600998.SH,九州通,2012-12-06,10.59,10.71,15668289484
600998.SH,九州通,2012-12-07,10.63,10.93,15980802964
600998.SH,九州通,2012-12-10,10.93,11.19,16364342235
600998.SH,九州通,2012-12-11,11.14,11.15,16307521602
600998.SH,九州通,2012-12-12,11.12,11.15,16307521602
600998.SH,九州通,2012-12-13,11.13,11.03,16137059704
600998.SH,九州通,2012-12-14,10.91,11.27,16477983500
600998.SH,九州通,2012-12-17,11.22,11.08,16208085495
600998.SH,九州通,2012-12-18,11.08,10.79,15781930749
600998.SH,九州通,2012-12-19,10.78,10.88,15909777173
600998.SH,九州通,2012-12-20,10.88,10.71,15668289484
600998.SH,九州通,2012-12-21,10.67,10.71,15668289484
600998.SH,九州通,2012-12-24,10.54,10.64,15568853376
600998.SH,九州通,2012-12-25,10.66,10.96,16037623597
600998.SH,九州通,2012-12-26,10.99,10.95,16023418438
600998.SH,九州通,2012-12-27,10.95,10.69,15639879167
600998.SH,九州通,2012-12-28,10.69,10.75,15725110116
600998.SH,九州通,2012-12-31,10.78,10.71,15668289484
600998.SH,九州通,2013-01-04,10.76,10.64,15568853376
600998.SH,九州通,2013-01-07,10.60,10.68,15625674009
600998.SH,九州通,2013-01-08,10.68,10.96,16037623597
600998.SH,九州通,2013-01-09,11.02,10.94,15995008122
600998.SH,九州通,2013-01-10,10.97,10.95,16023418438
600998.SH,九州通,2013-01-11,10.95,10.89,15923982331
600998.SH,九州通,2013-01-14,10.84,11.15,16307521602
600998.SH,九州通,2013-01-15,11.15,11.27,16477983500
600998.SH,九州通,2013-01-16,11.27,11.29,16520598975
600998.SH,九州通,2013-01-17,11.32,11.31,16549009291
600998.SH,九州通,2013-01-18,11.31,11.32,16563214450
600998.SH,九州通,2013-01-21,11.36,11.29,16506393817
600998.SH,九州通,2013-01-22,11.26,11.14,16293316444
600998.SH,九州通,2013-01-23,11.07,11.20,16378547393
600998.SH,九州通,2013-01-24,11.15,10.71,15668289484
600998.SH,九州通,2013-01-25,10.76,10.59,15483622427
600998.SH,九州通,2013-01-28,10.65,10.86,15881366856
600998.SH,九州通,2013-01-29,11.00,10.77,15753520433
600998.SH,九州通,2013-01-30,10.77,10.56,15441006953
600998.SH,九州通,2013-01-31,10.54,10.59,15483622427
600998.SH,九州通,2013-02-01,10.59,10.66,15597263693
600998.SH,九州通,2013-02-04,10.70,10.55,15426801794
600998.SH,九州通,2013-02-05,10.52,10.51,15369981162
600998.SH,九州通,2013-02-06,10.61,10.81,15810341065
600998.SH,九州通,2013-02-07,10.77,10.71,15668289484
600998.SH,九州通,2013-02-08,10.69,10.85,15867161698
600998.SH,九州通,2013-02-18,10.85,10.94,15995008122
600998.SH,九州通,2013-02-19,10.95,10.84,15852956540
600998.SH,九州通,2013-02-20,10.87,11.45,16747881506
600998.SH,九州通,2013-02-21,11.48,11.41,16691060873
600998.SH,九州通,2013-02-22,11.33,11.06,16179675178
600998.SH,九州通,2013-02-25,11.02,11.07,16193880337
600998.SH,九州通,2013-02-26,11.06,10.95,16009213280
600998.SH,九州通,2013-02-27,10.96,10.77,15753520433
600998.SH,九州通,2013-02-28,10.83,10.88,15909777173
600998.SH,九州通,2013-03-01,10.82,10.99,16080239071
600998.SH,九州通,2013-03-04,10.93,10.46,15298955371
600998.SH,九州通,2013-03-05,10.53,10.58,15469417269
600998.SH,九州通,2013-03-06,10.66,10.78,15767725591
600998.SH,九州通,2013-03-07,10.78,10.68,15625674009
600998.SH,九州通,2013-03-08,10.69,10.49,15341570845
600998.SH,九州通,2013-03-11,10.54,10.56,15441006953
600998.SH,九州通,2013-03-12,10.59,10.39,15199519263
600998.SH,九州通,2013-03-13,10.35,10.20,14915416100
600998.SH,九州通,2013-03-14,10.16,10.24,14972236732
600998.SH,九州通,2013-03-15,10.18,9.85,14404030405
600998.SH,九州通,2013-03-18,10.01,10.28,15043262523
600998.SH,九州通,2013-03-19,10.22,10.25,14986441890
600998.SH,九州通,2013-03-20,10.20,10.36,15156903789
600998.SH,九州通,2013-03-21,10.36,10.28,15029057365
600998.SH,九州通,2013-03-22,10.49,10.38,15185314105
600998.SH,九州通,2013-03-25,10.39,10.31,15085877998
600998.SH,九州通,2013-03-26,10.31,10.11,14787569676
600998.SH,九州通,2013-03-27,10.17,10.15,14844390309
600998.SH,九州通,2013-03-28,10.07,9.85,14404030405
600998.SH,九州通,2013-03-29,9.86,9.85,14404030405
600998.SH,九州通,2013-04-01,9.88,9.94,14531876828
600998.SH,九州通,2013-04-02,9.98,9.90,14475056196
600998.SH,九州通,2013-04-03,9.89,10.02,14659723252
600998.SH,九州通,2013-04-08,9.95,10.22,14943826416
600998.SH,九州通,2013-04-09,10.24,10.19,14901210941
600998.SH,九州通,2013-04-10,10.24,10.23,14958031574
600998.SH,九州通,2013-04-11,10.19,9.94,14546081987
600998.SH,九州通,2013-04-12,9.93,9.94,14531876828
600998.SH,九州通,2013-04-15,9.92,9.88,14446645879
600998.SH,九州通,2013-04-16,9.72,9.89,14460851037
600998.SH,九州通,2013-04-17,9.88,9.99,14617107778
600998.SH,九州通,2013-04-18,9.96,9.95,14560287145
600998.SH,九州通,2013-04-19,9.94,10.08,14744954201
600998.SH,九州通,2013-04-22,10.06,10.11,14787569676
600998.SH,九州通,2013-04-23,10.10,9.88,14446645879
600998.SH,九州通,2013-04-24,9.91,9.97,14588697461
600998.SH,九州通,2013-04-25,9.97,9.89,14460851037
600998.SH,九州通,2013-04-26,9.96,9.85,14404030405
600998.SH,九州通,2013-05-02,9.86,9.85,14404030405
600998.SH,九州通,2013-05-03,9.81,9.97,14588697461
600998.SH,九州通,2013-05-06,9.97,10.01,14645518094
600998.SH,九州通,2013-05-07,10.03,10.01,14645518094
600998.SH,九州通,2013-05-08,10.00,9.95,14560287145
600998.SH,九州通,2013-05-09,9.91,10.28,15029057365
600998.SH,九州通,2013-05-10,10.28,10.42,15242134738
600998.SH,九州通,2013-05-13,10.39,10.46,15298955371
600998.SH,九州通,2013-05-14,10.49,10.44,15270545054
600998.SH,九州通,2013-05-15,10.44,10.46,15298955371
600998.SH,九州通,2013-05-16,10.47,10.45,15284750212
600998.SH,九州通,2013-05-17,10.38,10.55,15426801794
600998.SH,九州通,2013-05-20,10.54,10.70,15654084325
600998.SH,九州通,2013-05-21,10.88,10.74,15710904958
600998.SH,九州通,2013-05-22,10.74,10.69,15639879167
600998.SH,九州通,2013-05-23,10.63,10.74,15710904958
600998.SH,九州通,2013-05-24,10.74,11.00,16094444229
600998.SH,九州通,2013-05-27,10.96,11.45,16747881506
600998.SH,九州通,2013-05-28,11.44,11.45,16747881506
600998.SH,九州通,2013-05-29,11.39,11.34,16591624766
600998.SH,九州通,2013-05-30,11.43,11.47,16776291822
600998.SH,九州通,2013-05-31,11.54,11.78,17230856884
600998.SH,九州通,2013-06-03,11.85,11.64,17031984670
600998.SH,九州通,2013-06-04,11.63,11.32,16563214450
600998.SH,九州通,2013-06-05,11.27,11.40,16676855715
600998.SH,九州通,2013-06-06,11.41,11.33,16577419608
600998.SH,九州通,2013-06-07,11.21,11.49,16804702139
600998.SH,九州通,2013-06-13,11.44,11.43,16719471190
600998.SH,九州通,2013-06-14,11.44,11.49,16804702139
600998.SH,九州通,2013-06-17,11.50,11.64,17031984670
600998.SH,九州通,2013-06-18,11.65,11.73,17159831094
600998.SH,九州通,2013-06-19,11.65,11.65,17046189828
600998.SH,九州通,2013-06-20,11.55,11.32,16563214450
600998.SH,九州通,2013-06-21,11.32,11.33,16577419608
600998.SH,九州通,2013-06-24,11.32,11.02,16122854546
600998.SH,九州通,2013-06-25,10.99,11.15,16307521602
600998.SH,九州通,2013-06-26,11.13,11.27,16477983500
600998.SH,九州通,2013-06-27,11.29,11.10,16236495811
600998.SH,九州通,2013-06-28,11.02,11.26,16463778342
600998.SH,九州通,2013-07-01,11.38,11.37,16634240240
600998.SH,九州通,2013-07-02,11.41,11.38,16648445399
600998.SH,九州通,2013-07-03,11.38,11.39,16662650557
600998.SH,九州通,2013-07-04,11.39,11.34,16591624766
600998.SH,九州通,2013-07-05,11.34,11.24,16435368026
600998.SH,九州通,2013-07-08,11.17,10.96,16037623597
600998.SH,九州通,2013-07-09,10.97,11.15,16307521602
600998.SH,九州通,2013-07-10,10.97,11.38,16648445399
600998.SH,九州通,2013-07-11,11.35,11.54,16875727930
600998.SH,九州通,2013-07-12,11.46,11.55,16889933088
600998.SH,九州通,2013-07-15,11.61,11.54,16875727930
600998.SH,九州通,2013-07-16,11.44,11.99,17543370365
600998.SH,九州通,2013-07-17,11.98,11.80,17259267201
600998.SH,九州通,2013-07-18,11.77,11.69,17103010461
600998.SH,九州通,2013-07-19,11.69,11.66,17060394986
600998.SH,九州通,2013-07-22,11.66,11.93,17443934257
600998.SH,九州通,2013-07-23,11.94,12.05,17628601314
600998.SH,九州通,2013-07-24,11.85,11.97,17514960048
600998.SH,九州通,2013-07-25,11.97,11.90,17401318783
600998.SH,九州通,2013-07-26,11.83,11.81,17273472359
600998.SH,九州通,2013-07-29,11.92,11.76,17202446568
600998.SH,九州通,2013-07-30,11.76,11.70,17117215619
600998.SH,九州通,2013-07-31,11.76,11.73,17159831094
600998.SH,九州通,2013-08-01,11.75,11.90,17401318783
600998.SH,九州通,2013-08-02,11.96,11.79,17245062043
600998.SH,九州通,2013-08-05,11.82,11.78,17230856884
600998.SH,九州通,2013-08-06,11.75,11.96,17500754890
600998.SH,九州通,2013-08-07,11.95,11.94,17458139416
600998.SH,九州通,2013-08-08,11.97,11.92,17429729099
600998.SH,九州通,2013-08-09,11.95,11.89,17387113625
600998.SH,九州通,2013-08-12,11.82,12.14,17756447738
600998.SH,九州通,2013-08-13,12.14,12.14,17756447738
600998.SH,九州通,2013-08-14,12.53,12.18,17813268370
600998.SH,九州通,2013-08-15,12.32,11.89,17387113625
600998.SH,九州通,2013-08-16,11.70,11.79,17245062043
600998.SH,九州通,2013-08-19,11.72,12.22,17870089003
600998.SH,九州通,2013-08-20,12.34,12.24,17898499319
600998.SH,九州通,2013-08-21,12.26,12.35,18068961218
600998.SH,九州通,2013-08-22,12.37,12.12,17728037421
600998.SH,九州通,2013-08-23,12.12,12.04,17614396156
600998.SH,九州通,2013-08-26,12.04,12.07,17657011630
600998.SH,九州通,2013-08-27,12.08,12.12,17728037421
600998.SH,九州通,2013-08-28,12.13,12.00,17557575523
600998.SH,九州通,2013-08-29,12.23,12.00,17557575523
600998.SH,九州通,2013-08-30,11.93,11.98,17529165206
600998.SH,九州通,2013-09-02,11.87,11.95,17472344574
600998.SH,九州通,2013-09-03,11.96,11.98,17529165206
600998.SH,九州通,2013-09-04,12.01,12.13,17742242579
600998.SH,九州通,2013-09-05,12.17,12.21,17855883845
600998.SH,九州通,2013-09-06,12.21,12.23,17884294161
600998.SH,九州通,2013-09-09,12.23,12.03,17600190997
600998.SH,九州通,2013-09-10,12.09,11.94,17458139416
600998.SH,九州通,2013-09-11,12.02,11.97,17514960048
600998.SH,九州通,2013-09-12,11.97,11.96,17500754890
600998.SH,九州通,2013-09-13,11.96,11.96,17486549732
600998.SH,九州通,2013-09-16,11.99,11.95,17472344574
600998.SH,九州通,2013-09-17,11.95,12.12,17728037421
600998.SH,九州通,2013-09-18,12.22,12.02,17585985839
600998.SH,九州通,2013-09-23,12.03,12.23,17884294161
600998.SH,九州通,2013-09-24,12.21,12.30,17997935427
600998.SH,九州通,2013-09-25,12.30,12.82,18750808811
600998.SH,九州通,2013-09-26,12.83,13.31,19461066720
600998.SH,九州通,2013-09-27,13.21,13.22,19333220297
600998.SH,九州通,2013-09-30,13.19,13.45,19674144093
600998.SH,九州通,2013-10-08,13.46,13.61,19901426624
600998.SH,九州通,2013-10-09,13.65,13.52,19773580200
600998.SH,九州通,2013-10-10,13.60,13.85,20256555579
600998.SH,九州通,2013-10-11,13.77,13.68,20015067890
600998.SH,九州通,2013-10-14,13.60,13.63,19929836941
600998.SH,九州通,2013-10-15,13.74,13.83,20228145263
600998.SH,九州通,2013-10-16,13.89,13.33,19503682195
600998.SH,九州通,2013-10-17,13.36,13.22,19333220297
600998.SH,九州通,2013-10-18,13.22,13.32,19489477037
600998.SH,九州通,2013-10-21,13.38,13.41,19617323460
600998.SH,九州通,2013-10-22,13.39,12.86,18807629444
600998.SH,九州通,2013-10-23,13.00,12.81,18736603653
600998.SH,九州通,2013-10-24,12.74,12.82,18750808811
600998.SH,九州通,2013-10-25,12.80,12.85,18793424285
600998.SH,九州通,2013-10-28,12.95,12.87,18821834602
600998.SH,九州通,2013-10-29,12.87,12.91,18878655235
600998.SH,九州通,2013-10-30,13.05,12.93,18907065551
600998.SH,九州通,2013-10-31,12.90,12.71,18594552071
600998.SH,九州通,2013-11-01,12.63,12.65,18509321122
600998.SH,九州通,2013-11-04,12.65,12.97,18963886184
600998.SH,九州通,2013-11-05,13.10,13.08,19134348082
600998.SH,九州通,2013-11-06,13.05,13.12,19191168715
600998.SH,九州通,2013-11-07,13.20,13.01,19034911975
600998.SH,九州通,2013-11-08,13.01,12.83,18765013969
600998.SH,九州通,2013-11-11,13.04,12.76,18665577862
600998.SH,九州通,2013-11-12,12.80,12.80,18722398494
600998.SH,九州通,2013-11-13,12.92,12.77,18679783020
600998.SH,九州通,2013-11-14,12.63,12.84,18779219127
600998.SH,九州通,2013-11-15,12.88,12.81,18736603653
600998.SH,九州通,2013-11-18,12.81,12.85,18793424285
600998.SH,九州通,2013-11-19,12.85,12.76,18665577862
600998.SH,九州通,2013-11-20,12.80,12.69,18566141754
600998.SH,九州通,2013-11-21,12.64,12.63,18466705647
600998.SH,九州通,2013-11-22,12.54,12.58,18395679856
600998.SH,九州通,2013-11-25,12.48,12.77,18679783020
600998.SH,九州通,2013-11-26,12.68,12.73,18622962387
600998.SH,九州通,2013-11-27,12.76,12.77,18679783020
600998.SH,九州通,2013-11-28,12.77,13.07,19120142924
600998.SH,九州通,2013-11-29,13.35,13.25,19375835771
600998.SH,九州通,2013-12-02,12.97,12.88,18836039760
600998.SH,九州通,2013-12-03,12.72,13.05,19091732607
600998.SH,九州通,2013-12-04,13.05,13.11,19176963556
600998.SH,九州通,2013-12-05,13.08,12.82,18750808811
600998.SH,九州通,2013-12-06,12.65,12.57,18381474698
600998.SH,九州通,2013-12-09,12.79,12.69,18566141754
600998.SH,九州通,2013-12-10,12.64,12.69,18566141754
600998.SH,九州通,2013-12-11,12.63,12.63,18466705647
600998.SH,九州通,2013-12-12,12.57,12.63,18466705647
600998.SH,九州通,2013-12-13,12.60,12.64,18480910805
600998.SH,九州通,2013-12-16,12.64,12.90,18864450076
600998.SH,九州通,2013-12-17,12.90,12.70,18580346913
600998.SH,九州通,2013-12-18,12.63,12.65,18509321122
600998.SH,九州通,2013-12-19,12.71,12.71,18594552071
600998.SH,九州通,2013-12-20,12.80,12.71,18594552071
600998.SH,九州通,2013-12-23,12.63,12.99,19006501658
600998.SH,九州通,2013-12-24,13.04,12.95,18935475867
600998.SH,九州通,2013-12-25,13.21,13.45,19674144093
600998.SH,九州通,2013-12-26,13.32,14.06,20569069059
600998.SH,九州通,2013-12-27,13.69,14.17,20725325799
600998.SH,九州通,2013-12-30,14.10,14.56,21293532127
600998.SH,九州通,2013-12-31,14.48,14.56,21293532127
600998.SH,九州通,2014-01-02,14.37,14.53,21250916652
600998.SH,九州通,2014-01-03,14.52,14.57,21307737285
600998.SH,九州通,2014-01-06,14.58,14.06,20569069059
600998.SH,九州通,2014-01-07,14.05,14.65,21421378551
600998.SH,九州通,2014-01-08,14.61,15.13,22131636460
600998.SH,九州通,2014-01-09,15.14,15.14,22145841618
600998.SH,九州通,2014-01-10,15.05,14.91,21804917822
600998.SH,九州通,2014-01-13,14.91,15.02,21975379720
600998.SH,九州通,2014-01-14,14.87,15.19,22216867409
600998.SH,九州通,2014-01-15,15.19,15.82,23140202692
600998.SH,九州通,2014-01-16,15.64,16.29,23822050285
600998.SH,九州通,2014-01-17,16.51,16.46,24077743132
600998.SH,九州通,2014-01-20,16.46,16.48,24106153448
600998.SH,九州通,2014-01-21,16.36,16.76,24518103036
600998.SH,九州通,2014-01-22,16.79,16.77,24532308194
600998.SH,九州通,2014-01-23,16.78,16.96,24802206200
600998.SH,九州通,2014-01-24,17.36,17.12,25043693889
600998.SH,九州通,2014-01-27,17.04,17.00,24859026832
600998.SH,九州通,2014-01-28,16.88,17.59,25725541482
600998.SH,九州通,2014-01-29,17.48,17.69,25867593064
600998.SH,九州通,2014-01-30,17.71,17.75,25967029171
600998.SH,九州通,2014-02-07,17.74,17.76,25981234330
600998.SH,九州通,2014-02-10,17.77,18.22,26648876764
600998.SH,九州通,2014-02-11,18.18,18.89,27629032680
600998.SH,九州通,2014-02-12,18.90,18.65,27273903725
600998.SH,九州通,2014-02-13,18.72,18.20,26620466448
600998.SH,九州通,2014-02-14,18.34,18.03,26364773601
600998.SH,九州通,2014-02-17,17.87,17.65,25810772431
600998.SH,九州通,2014-02-18,17.85,19.41,28396111222
600998.SH,九州通,2014-02-19,19.31,19.19,28069392583
600998.SH,九州通,2014-02-20,18.41,17.77,25995439488
600998.SH,九州通,2014-02-21,17.77,17.66,25824977589
600998.SH,九州通,2014-02-24,17.15,17.46,25540874426
600998.SH,九州通,2014-02-25,17.36,15.71,22983945951
600998.SH,九州通,2014-02-26,15.71,16.11,23566357437
600998.SH,九州通,2014-02-27,15.91,16.22,23722614177
600998.SH,九州通,2014-02-28,16.07,16.17,23651588386
600998.SH,九州通,2014-03-03,16.18,16.96,24802206200
600998.SH,九州通,2014-03-04,16.96,16.89,24702770092
600998.SH,九州通,2014-03-05,16.90,16.95,24788001042
600998.SH,九州通,2014-03-06,17.06,16.14,23608972912
600998.SH,九州通,2014-03-07,16.18,16.10,23552152279
600998.SH,九州通,2014-03-10,15.88,15.57,22770868579
600998.SH,九州通,2014-03-11,15.57,14.89,21776507505
600998.SH,九州通,2014-03-12,14.87,15.36,22472560257
600998.SH,九州通,2014-03-13,15.41,15.17,22188457093
600998.SH,九州通,2014-03-14,15.20,15.17,25142211823
600998.SH,九州通,2014-03-17,15.00,15.39,25512423649
600998.SH,九州通,2014-03-18,15.38,15.82,26220654968
600998.SH,九州通,2014-03-19,15.83,16.34,27089847950
600998.SH,九州通,2014-03-20,16.36,16.21,26864501621
600998.SH,九州通,2014-03-21,16.05,16.56,27443963610
600998.SH,九州通,2014-03-24,16.57,16.56,27443963610
600998.SH,九州通,2014-03-25,16.22,16.34,27089847950
600998.SH,九州通,2014-03-26,16.33,16.78,27814175436
600998.SH,九州通,2014-03-27,16.70,16.39,27170328782
600998.SH,九州通,2014-03-28,16.22,15.54,25753866144
600998.SH,九州通,2014-03-31,15.54,15.54,25753866144
600998.SH,九州通,2014-04-01,15.83,15.54,25753866144
600998.SH,九州通,2014-04-02,15.68,14.52,24063768678
600998.SH,九州通,2014-04-03,14.46,14.54,24095961011
600998.SH,九州通,2014-04-04,14.56,14.90,24691519166
600998.SH,九州通,2014-04-08,14.73,14.98,24820288496
600998.SH,九州通,2014-04-09,14.99,14.69,24353499672
600998.SH,九州通,2014-04-10,14.75,14.51,24047672512
600998.SH,九州通,2014-04-11,14.53,14.68,24337403506
600998.SH,九州通,2014-04-14,14.57,14.86,24627134500
600998.SH,九州通,2014-04-15,14.91,14.66,24289115007
600998.SH,九州通,2014-04-16,14.65,14.39,23854518516
600998.SH,九州通,2014-04-17,14.43,14.34,23774037684
600998.SH,九州通,2014-04-18,14.32,14.50,24031576346
600998.SH,九州通,2014-04-21,14.50,14.32,23725749185
600998.SH,九州通,2014-04-22,14.28,14.06,23307248860
600998.SH,九州通,2014-04-23,14.05,13.30,22035651719
600998.SH,九州通,2014-04-24,13.21,13.24,21939074721
600998.SH,九州通,2014-04-25,13.21,13.04,21617151395
600998.SH,九州通,2014-04-28,13.02,13.14,21778113058
600998.SH,九州通,2014-04-29,13.24,13.57,22486344377
600998.SH,九州通,2014-04-30,13.88,14.37,23822326183
600998.SH,九州通,2014-05-05,14.36,13.98,23178479530
600998.SH,九州通,2014-05-06,13.97,13.96,23130191031
600998.SH,九州通,2014-05-07,13.89,13.31,22067844052
600998.SH,九州通,2014-05-08,13.22,13.00,21552766729
600998.SH,九州通,2014-05-09,13.00,12.85,21295228068
600998.SH,九州通,2014-05-12,12.87,13.07,21665439894
600998.SH,九州通,2014-05-13,13.05,13.31,22051747886
600998.SH,九州通,2014-05-14,13.31,13.14,21778113058
600998.SH,九州通,2014-05-15,13.22,13.00,21552766729
600998.SH,九州通,2014-05-16,13.01,12.14,20120207925
600998.SH,九州通,2014-05-19,12.12,12.14,20120207925
600998.SH,九州通,2014-05-20,12.20,12.07,20007534761
600998.SH,九州通,2014-05-21,12.03,12.13,20104111759
600998.SH,九州通,2014-05-22,12.04,12.18,20184592590
600998.SH,九州通,2014-05-23,12.14,12.97,21504478230
600998.SH,九州通,2014-05-26,12.90,13.09,21697632226
600998.SH,九州通,2014-05-27,13.08,12.67,21005497074
600998.SH,九州通,2014-05-28,12.67,13.09,21697632226
600998.SH,九州通,2014-05-29,14.08,13.99,23194575696
600998.SH,九州通,2014-05-30,13.39,13.75,22792171537
600998.SH,九州通,2014-06-03,13.84,13.90,23033614033
600998.SH,九州通,2014-06-04,13.90,13.97,23146287197
600998.SH,九州通,2014-06-05,13.96,13.89,23017517866
600998.SH,九州通,2014-06-06,13.90,13.46,22309286547
600998.SH,九州通,2014-06-09,13.43,13.05,21633247561
600998.SH,九州通,2014-06-10,13.01,13.14,21778113058
600998.SH,九州通,2014-06-11,12.92,13.21,21890786222
600998.SH,九州通,2014-06-12,13.16,13.06,21649343727
600998.SH,九州通,2014-06-13,12.97,13.20,21874690056
600998.SH,九州通,2014-06-16,13.22,13.63,22582921375
600998.SH,九州通,2014-06-17,13.60,13.10,21713728393
600998.SH,九州通,2014-06-18,13.09,13.11,21729824559
600998.SH,九州通,2014-06-19,13.26,12.54,20635285248
600998.SH,九州通,2014-06-20,12.70,12.70,20892823909
600998.SH,九州通,2014-06-23,12.70,12.72,20925016242
600998.SH,九州通,2014-06-24,12.72,12.71,20908920076
600998.SH,九州通,2014-06-25,12.89,12.60,20731862246
600998.SH,九州通,2014-06-26,12.58,12.52,20603092915
600998.SH,九州通,2014-06-27,12.52,12.66,20828439244
600998.SH,九州通,2014-06-30,12.70,13.10,21552766729
600998.SH,九州通,2014-07-01,13.10,12.93,21279131901
600998.SH,九州通,2014-07-02,13.06,13.89,22856556203
600998.SH,九州通,2014-07-03,13.75,14.49,23838422350
600998.SH,九州通,2014-07-04,14.33,14.40,23693556852
600998.SH,九州通,2014-07-07,14.40,14.45,23774037684
600998.SH,九州通,2014-07-08,14.32,14.19,23339441193
600998.SH,九州通,2014-07-09,14.03,13.75,22615113708
600998.SH,九州通,2014-07-10,13.72,13.83,22759979205
600998.SH,九州通,2014-07-11,13.93,14.28,23484306690
600998.SH,九州通,2014-07-14,14.36,14.20,23355537359
600998.SH,九州通,2014-07-15,14.16,13.82,22727786872
600998.SH,九州通,2014-07-16,13.83,13.40,22051747886
600998.SH,九州通,2014-07-17,13.39,13.18,21681536060
600998.SH,九州通,2014-07-18,13.09,13.18,21681536060
600998.SH,九州通,2014-07-21,13.25,13.11,21568862896
600998.SH,九州通,2014-07-22,13.02,13.24,21778113058
600998.SH,九州通,2014-07-23,13.24,13.11,21568862896
600998.SH,九州通,2014-07-24,13.11,13.62,22405863545
600998.SH,九州通,2014-07-25,13.60,13.90,22872652369
600998.SH,九州通,2014-07-28,13.82,13.92,22904844702
600998.SH,九州通,2014-07-29,13.89,13.84,22776075371
600998.SH,九州通,2014-07-30,13.82,13.67,22486344377
600998.SH,九州通,2014-07-31,13.68,13.58,22341478880
600998.SH,九州通,2014-08-01,13.57,13.74,23068770669
600998.SH,九州通,2014-08-04,13.73,13.85,23265939649
600998.SH,九州通,2014-08-05,13.84,14.06,23610985365
600998.SH,九州通,2014-08-06,13.94,13.88,23315231894
600998.SH,九州通,2014-08-07,13.88,13.64,22904463186
600998.SH,九州通,2014-08-08,13.60,13.64,22904463186
600998.SH,九州通,2014-08-11,13.65,13.80,23167355159
600998.SH,九州通,2014-08-12,13.77,13.92,23380954888
600998.SH,九州通,2014-08-13,13.94,13.84,23249508901
600998.SH,九州通,2014-08-14,13.83,13.63,22888032438
600998.SH,九州通,2014-08-15,13.65,13.90,23348093391
600998.SH,九州通,2014-08-18,14.00,14.69,24662553258
600998.SH,九州通,2014-08-19,14.78,14.58,24481815027
600998.SH,九州通,2014-08-20,14.68,15.20,25533382920
600998.SH,九州通,2014-08-21,15.24,15.35,25779844145
600998.SH,九州通,2014-08-22,15.65,15.64,26256335847
600998.SH,九州通,2014-08-25,15.47,16.16,27143596258
600998.SH,九州通,2014-08-26,16.44,15.80,26535658569
