代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600829.SH,人民同泰,2011-10-21,10.29,10.22,6541143374
600829.SH,人民同泰,2011-10-24,10.24,10.76,6889076532
600829.SH,人民同泰,2011-10-25,10.77,10.90,6976059822
600829.SH,人民同泰,2011-10-26,10.79,10.80,6912272076
600829.SH,人民同泰,2011-10-27,10.80,10.82,6929668734
600829.SH,人民同泰,2011-10-28,10.96,11.08,7092037541
600829.SH,人民同泰,2011-10-31,11.05,10.95,7010853138
600829.SH,人民同泰,2011-11-01,10.82,10.99,7034048682
600829.SH,人民同泰,2011-11-02,10.82,11.20,7173221945
600829.SH,人民同泰,2011-11-03,11.21,11.28,7225411919
600829.SH,人民同泰,2011-11-04,11.32,11.23,7190618603
600829.SH,人民同泰,2011-11-07,11.20,11.29,7231210805
600829.SH,人民同泰,2011-11-08,11.25,11.18,7155825287
600829.SH,人民同泰,2011-11-09,11.18,11.18,7155825287
600829.SH,人民同泰,2011-11-10,11.18,11.18,7155825287
600829.SH,人民同泰,2011-11-11,11.18,11.18,7155825287
600829.SH,人民同泰,2011-11-14,11.18,11.18,7155825287
600829.SH,人民同泰,2011-11-15,11.18,11.18,7155825287
600829.SH,人民同泰,2011-11-16,11.68,11.31,7242808577
600829.SH,人民同泰,2011-11-17,11.17,10.89,6970260936
600829.SH,人民同泰,2011-11-18,10.76,10.42,6668718866
600829.SH,人民同泰,2011-11-21,10.41,10.48,6709311067
600829.SH,人民同泰,2011-11-22,10.37,10.50,6720908839
600829.SH,人民同泰,2011-11-23,10.46,10.25,6564338918
600829.SH,人民同泰,2011-11-24,10.15,10.25,6564338918
600829.SH,人民同泰,2011-11-25,10.23,10.28,6581735576
600829.SH,人民同泰,2011-11-28,10.31,10.23,6546942260
600829.SH,人民同泰,2011-11-29,10.31,10.44,6686115523
600829.SH,人民同泰,2011-11-30,10.46,10.06,6442562313
600829.SH,人民同泰,2011-12-01,10.29,10.31,6599132234
600829.SH,人民同泰,2011-12-02,10.29,10.15,6500551172
600829.SH,人民同泰,2011-12-05,10.15,9.82,6285992391
600829.SH,人民同泰,2011-12-06,9.79,9.82,6285992391
600829.SH,人民同泰,2011-12-07,9.82,9.86,6314986821
600829.SH,人民同泰,2011-12-08,9.86,9.79,6268595734
600829.SH,人民同泰,2011-12-09,9.82,9.78,6262796848
600829.SH,人民同泰,2011-12-12,9.78,9.87,6320785707
600829.SH,人民同泰,2011-12-13,9.78,9.52,6094629154
600829.SH,人民同泰,2011-12-14,9.49,9.26,5926461461
600829.SH,人民同泰,2011-12-15,9.15,8.93,5717701566
600829.SH,人民同泰,2011-12-16,8.93,9.17,5874271488
600829.SH,人民同泰,2011-12-19,9.07,9.31,5961254777
600829.SH,人民同泰,2011-12-20,9.29,9.41,6025042523
600829.SH,人民同泰,2011-12-21,9.36,9.28,5943858119
600829.SH,人民同泰,2011-12-22,9.24,9.19,5885869260
600829.SH,人民同泰,2011-12-23,9.16,9.40,6019243637
600829.SH,人民同泰,2011-12-26,9.39,9.34,5978651435
600829.SH,人民同泰,2011-12-27,9.34,9.02,5775690426
600829.SH,人民同泰,2011-12-28,9.02,9.05,5793087084
600829.SH,人民同泰,2011-12-29,9.09,9.15,5856874830
600829.SH,人民同泰,2011-12-30,9.15,9.25,5920662575
600829.SH,人民同泰,2012-01-04,9.26,9.01,5769891540
600829.SH,人民同泰,2012-01-05,8.92,8.61,5514740557
600829.SH,人民同泰,2012-01-06,8.65,8.63,5526338329
600829.SH,人民同泰,2012-01-09,8.60,8.93,5717701566
600829.SH,人民同泰,2012-01-10,8.94,9.36,5990249207
600829.SH,人民同泰,2012-01-11,9.35,9.25,5920662575
600829.SH,人民同泰,2012-01-12,9.18,9.23,5909064803
600829.SH,人民同泰,2012-01-13,9.10,8.87,5677109365
600829.SH,人民同泰,2012-01-16,8.75,8.65,5537936101
600829.SH,人民同泰,2012-01-17,8.62,9.18,5880070374
600829.SH,人民同泰,2012-01-18,9.15,9.08,5816282628
600829.SH,人民同泰,2012-01-19,9.05,9.35,5984450321
600829.SH,人民同泰,2012-01-20,9.35,9.53,6100428040
600829.SH,人民同泰,2012-01-30,9.55,9.31,5961254777
600829.SH,人民同泰,2012-01-31,9.16,9.18,5880070374
600829.SH,人民同泰,2012-02-01,9.21,9.24,5914863689
600829.SH,人民同泰,2012-02-02,9.24,9.24,5914863689
600829.SH,人民同泰,2012-02-03,9.40,9.49,6077232497
600829.SH,人民同泰,2012-02-06,9.49,9.69,6204807988
600829.SH,人民同泰,2012-02-07,9.59,9.46,6054036953
600829.SH,人民同泰,2012-02-08,9.42,9.65,6175813558
600829.SH,人民同泰,2012-02-09,9.60,9.68,6199009102
600829.SH,人民同泰,2012-02-10,9.67,9.73,6228003532
600829.SH,人民同泰,2012-02-13,9.61,9.95,6372975681
600829.SH,人民同泰,2012-02-14,9.96,9.93,6355579023
600829.SH,人民同泰,2012-02-15,9.91,9.97,6384573453
600829.SH,人民同泰,2012-02-16,9.97,9.86,6314986821
600829.SH,人民同泰,2012-02-17,9.87,9.75,6239601304
600829.SH,人民同泰,2012-02-20,9.83,9.65,6181612444
600829.SH,人民同泰,2012-02-21,9.65,9.76,6251199076
600829.SH,人民同泰,2012-02-22,9.78,9.94,6361377909
600829.SH,人民同泰,2012-02-23,9.90,9.97,6384573453
600829.SH,人民同泰,2012-02-24,10.04,10.08,6454160085
600829.SH,人民同泰,2012-02-27,10.08,10.06,6442562313
600829.SH,人民同泰,2012-02-28,10.03,10.04,6430964541
600829.SH,人民同泰,2012-02-29,10.05,9.98,6390372339
600829.SH,人民同泰,2012-03-01,9.87,9.95,6372975681
600829.SH,人民同泰,2012-03-02,9.94,10.13,6483154514
600829.SH,人民同泰,2012-03-05,10.19,10.04,6430964541
600829.SH,人民同泰,2012-03-06,9.99,9.80,6274394620
600829.SH,人民同泰,2012-03-07,9.72,9.72,6222204646
600829.SH,人民同泰,2012-03-08,9.75,9.83,6291791277
600829.SH,人民同泰,2012-03-09,9.83,9.94,6367176795
600829.SH,人民同泰,2012-03-12,9.96,10.19,6523746716
600829.SH,人民同泰,2012-03-13,10.23,10.45,6691914409
600829.SH,人民同泰,2012-03-14,10.50,10.32,6604931120
600829.SH,人民同泰,2012-03-15,10.31,10.59,6778897699
600829.SH,人民同泰,2012-03-16,10.61,10.85,6947065392
600829.SH,人民同泰,2012-03-19,10.80,11.90,7619736165
600829.SH,人民同泰,2012-03-20,11.82,11.43,7318194094
600829.SH,人民同泰,2012-03-21,11.41,11.41,7306596322
600829.SH,人民同泰,2012-03-22,11.32,11.36,7271803006
600829.SH,人民同泰,2012-03-23,11.32,11.40,7300797436
600829.SH,人民同泰,2012-03-26,11.34,11.24,7196417489
600829.SH,人民同泰,2012-03-27,11.23,11.59,7422574042
600829.SH,人民同泰,2012-03-28,11.57,11.17,7150026401
600829.SH,人民同泰,2012-03-29,11.05,11.15,7138428629
600829.SH,人民同泰,2012-03-30,11.28,11.26,7208015261
600829.SH,人民同泰,2012-04-05,11.14,11.56,7399378498
600829.SH,人民同泰,2012-04-06,11.50,11.92,7631333937
600829.SH,人民同泰,2012-04-09,11.77,11.87,7602339507
600829.SH,人民同泰,2012-04-10,11.77,11.90,7619736165
600829.SH,人民同泰,2012-04-11,11.68,11.71,7497959559
600829.SH,人民同泰,2012-04-12,11.46,12.11,7753110542
600829.SH,人民同泰,2012-04-13,12.09,11.98,7671926138
600829.SH,人民同泰,2012-04-16,11.92,11.45,7329791866
600829.SH,人民同泰,2012-04-17,11.33,11.31,7242808577
600829.SH,人民同泰,2012-04-18,11.36,11.24,7196417489
600829.SH,人民同泰,2012-04-19,11.25,11.21,7179020831
600829.SH,人民同泰,2012-04-20,11.15,11.13,7126830857
600829.SH,人民同泰,2012-04-23,11.19,11.25,7202216375
600829.SH,人民同泰,2012-04-24,11.30,10.98,7028249796
600829.SH,人民同泰,2012-04-25,10.79,11.09,7103635313
600829.SH,人民同泰,2012-04-26,11.11,11.11,7115233085
600829.SH,人民同泰,2012-04-27,11.22,11.29,7231210805
600829.SH,人民同泰,2012-05-02,11.37,11.31,7242808577
600829.SH,人民同泰,2012-05-03,11.28,11.29,7231210805
600829.SH,人民同泰,2012-05-04,11.25,11.05,7074640883
600829.SH,人民同泰,2012-05-07,10.97,10.96,7016652024
600829.SH,人民同泰,2012-05-08,10.96,10.88,6964462050
600829.SH,人民同泰,2012-05-09,10.87,10.78,6900674304
600829.SH,人民同泰,2012-05-10,10.71,10.83,6935467620
600829.SH,人民同泰,2012-05-11,10.80,11.00,7045646454
600829.SH,人民同泰,2012-05-14,11.09,11.02,7057244225
600829.SH,人民同泰,2012-05-15,11.02,11.02,7057244225
600829.SH,人民同泰,2012-05-16,10.91,10.50,6720908839
600829.SH,人民同泰,2012-05-17,10.50,10.52,6738305497
600829.SH,人民同泰,2012-05-18,10.44,10.14,6494752286
600829.SH,人民同泰,2012-05-21,10.13,10.04,6425165655
600829.SH,人民同泰,2012-05-22,10.07,10.29,6587534462
600829.SH,人民同泰,2012-05-23,10.40,10.44,6686115523
600829.SH,人民同泰,2012-05-24,10.39,10.19,6523746716
600829.SH,人民同泰,2012-05-25,10.20,9.94,6361377909
600829.SH,人民同泰,2012-05-28,9.88,10.03,6419366769
600829.SH,人民同泰,2012-05-29,9.96,10.13,6483154514
600829.SH,人民同泰,2012-05-30,10.12,10.14,6494752286
600829.SH,人民同泰,2012-05-31,10.13,10.06,6442562313
600829.SH,人民同泰,2012-06-01,10.05,10.13,6488953400
600829.SH,人民同泰,2012-06-04,9.95,9.86,6314986821
600829.SH,人民同泰,2012-06-05,9.83,10.32,6604931120
600829.SH,人民同泰,2012-06-06,10.39,10.33,6616528892
600829.SH,人民同泰,2012-06-07,10.42,10.12,6477355628
600829.SH,人民同泰,2012-06-08,10.21,10.04,6425165655
600829.SH,人民同泰,2012-06-11,10.04,10.44,6686115523
600829.SH,人民同泰,2012-06-12,10.32,10.52,6732506611
600829.SH,人民同泰,2012-06-13,10.52,10.68,6836886559
600829.SH,人民同泰,2012-06-14,10.61,10.60,6784696585
600829.SH,人民同泰,2012-06-15,10.59,10.72,6865880988
600829.SH,人民同泰,2012-06-18,10.77,10.87,6958663164
600829.SH,人民同泰,2012-06-19,10.87,10.78,6900674304
600829.SH,人民同泰,2012-06-20,10.80,10.40,6657121094
600829.SH,人民同泰,2012-06-21,10.39,10.42,6668718866
600829.SH,人民同泰,2012-06-25,10.36,10.23,6552741146
600829.SH,人民同泰,2012-06-26,10.18,10.16,6506350058
600829.SH,人民同泰,2012-06-27,10.19,10.12,6477355628
600829.SH,人民同泰,2012-06-28,10.23,10.11,6471556743
600829.SH,人民同泰,2012-06-29,10.11,10.52,6738305497
600829.SH,人民同泰,2012-07-02,10.55,10.70,6848484331
600829.SH,人民同泰,2012-07-03,10.70,10.56,6761501041
600829.SH,人民同泰,2012-07-04,10.59,10.46,6697713295
600829.SH,人民同泰,2012-07-05,10.50,10.23,6546942260
600829.SH,人民同泰,2012-07-06,10.29,10.79,6906473190
600829.SH,人民同泰,2012-07-09,10.75,10.54,6749903269
600829.SH,人民同泰,2012-07-10,10.49,10.41,6662919980
600829.SH,人民同泰,2012-07-11,10.32,10.71,6854283217
600829.SH,人民同泰,2012-07-12,10.68,10.90,6981858708
600829.SH,人民同泰,2012-07-13,10.77,10.81,6923869848
600829.SH,人民同泰,2012-07-16,10.80,10.51,6726707725
600829.SH,人民同泰,2012-07-17,10.33,9.94,6367176795
600829.SH,人民同泰,2012-07-18,9.93,10.03,6419366769
600829.SH,人民同泰,2012-07-19,9.96,9.94,6367176795
600829.SH,人民同泰,2012-07-20,9.87,9.88,6326584593
600829.SH,人民同泰,2012-07-23,9.81,9.71,6216405760
600829.SH,人民同泰,2012-07-24,9.67,9.86,6314986821
600829.SH,人民同泰,2012-07-25,9.85,9.72,6222204646
600829.SH,人民同泰,2012-07-26,9.73,9.59,6141020242
600829.SH,人民同泰,2012-07-27,9.64,9.21,5897467031
600829.SH,人民同泰,2012-07-30,9.21,9.16,5862673716
600829.SH,人民同泰,2012-07-31,9.17,9.12,5839478172
600829.SH,人民同泰,2012-08-01,9.14,9.26,5926461461
600829.SH,人民同泰,2012-08-02,9.27,9.22,5903265917
600829.SH,人民同泰,2012-08-03,9.28,9.37,6001846979
600829.SH,人民同泰,2012-08-06,9.29,9.52,6094629154
600829.SH,人民同泰,2012-08-07,9.52,9.71,6216405760
600829.SH,人民同泰,2012-08-08,9.68,9.59,6141020242
600829.SH,人民同泰,2012-08-09,9.58,9.82,6285992391
600829.SH,人民同泰,2012-08-10,9.78,9.74,6233802418
600829.SH,人民同泰,2012-08-13,9.72,9.56,6123623584
600829.SH,人民同泰,2012-08-14,9.56,9.57,6129422470
600829.SH,人民同泰,2012-08-15,9.60,9.62,6158416900
600829.SH,人民同泰,2012-08-16,9.60,9.46,6059835839
600829.SH,人民同泰,2012-08-17,9.56,9.55,6112025812
600829.SH,人民同泰,2012-08-20,9.49,9.42,6030841409
600829.SH,人民同泰,2012-08-21,9.45,9.65,6181612444
600829.SH,人民同泰,2012-08-22,9.64,9.60,6146819128
600829.SH,人民同泰,2012-08-23,9.58,9.71,6216405760
600829.SH,人民同泰,2012-08-24,9.69,9.57,6129422470
600829.SH,人民同泰,2012-08-27,9.52,9.10,5827880400
600829.SH,人民同泰,2012-08-28,9.13,9.15,5856874830
600829.SH,人民同泰,2012-08-29,9.17,9.17,5868472602
600829.SH,人民同泰,2012-08-30,9.17,9.11,5833679286
600829.SH,人民同泰,2012-08-31,9.08,9.15,5856874830
600829.SH,人民同泰,2012-09-03,9.15,9.24,5914863689
600829.SH,人民同泰,2012-09-04,9.27,9.13,5845277058
600829.SH,人民同泰,2012-09-05,9.15,9.14,5851075944
600829.SH,人民同泰,2012-09-06,9.14,9.22,5903265917
600829.SH,人民同泰,2012-09-07,9.27,9.50,6083031383
600829.SH,人民同泰,2012-09-10,9.50,9.55,6112025812
600829.SH,人民同泰,2012-09-11,9.46,9.51,6088830268
600829.SH,人民同泰,2012-09-12,9.51,9.52,6094629154
600829.SH,人民同泰,2012-09-13,9.44,9.53,6100428040
600829.SH,人民同泰,2012-09-14,9.58,9.53,6100428040
600829.SH,人民同泰,2012-09-17,9.49,9.17,5874271488
600829.SH,人民同泰,2012-09-18,9.15,9.20,5891668146
600829.SH,人民同泰,2012-09-19,9.21,9.24,5914863689
600829.SH,人民同泰,2012-09-20,9.24,8.92,5711902680
600829.SH,人民同泰,2012-09-21,8.96,8.85,5665511593
600829.SH,人民同泰,2012-09-24,8.87,8.80,5636517163
600829.SH,人民同泰,2012-09-25,8.80,8.77,5613321619
600829.SH,人民同泰,2012-09-26,8.80,8.71,5578528303
600829.SH,人民同泰,2012-09-27,8.69,8.84,5659712707
600829.SH,人民同泰,2012-09-28,8.79,8.88,5688707137
600829.SH,人民同泰,2012-10-08,8.82,8.79,5624919391
600829.SH,人民同泰,2012-10-09,8.84,9.07,5804684856
600829.SH,人民同泰,2012-10-10,9.08,9.17,5874271488
600829.SH,人民同泰,2012-10-11,9.15,9.04,5787288198
600829.SH,人民同泰,2012-10-12,9.05,9.06,5798885970
600829.SH,人民同泰,2012-10-15,9.07,9.06,5798885970
600829.SH,人民同泰,2012-10-16,9.08,9.11,5833679286
600829.SH,人民同泰,2012-10-17,9.14,9.10,5827880400
600829.SH,人民同泰,2012-10-18,9.15,9.21,5897467031
600829.SH,人民同泰,2012-10-19,8.77,8.83,5653913821
600829.SH,人民同泰,2012-10-22,8.69,8.77,5613321619
600829.SH,人民同泰,2012-10-23,8.76,8.76,5607522733
600829.SH,人民同泰,2012-10-24,8.72,8.69,5566930531
600829.SH,人民同泰,2012-10-25,8.70,8.61,5514740557
600829.SH,人民同泰,2012-10-26,8.60,8.44,5404561724
600829.SH,人民同泰,2012-10-29,8.44,8.45,5410360610
600829.SH,人民同泰,2012-10-30,8.47,8.47,5421958382
600829.SH,人民同泰,2012-10-31,8.48,8.60,5503142786
600829.SH,人民同泰,2012-11-01,8.60,8.69,5561131645
600829.SH,人民同泰,2012-11-02,8.67,8.67,5549533873
600829.SH,人民同泰,2012-11-05,8.61,8.65,5537936101
600829.SH,人民同泰,2012-11-06,8.63,8.54,5468349470
600829.SH,人民同泰,2012-11-07,8.50,8.48,5427757268
600829.SH,人民同泰,2012-11-08,8.42,8.36,5352371750
600829.SH,人民同泰,2012-11-09,8.36,8.33,5334975092
600829.SH,人民同泰,2012-11-12,8.36,8.23,5271187347
600829.SH,人民同泰,2012-11-13,8.22,7.99,5114617426
600829.SH,人民同泰,2012-11-14,7.94,7.95,5091421882
600829.SH,人民同泰,2012-11-15,7.94,7.83,5016036364
600829.SH,人民同泰,2012-11-16,7.83,7.71,4934851960
600829.SH,人民同泰,2012-11-19,7.72,7.43,4755086495
600829.SH,人民同泰,2012-11-20,7.44,7.40,4737689837
600829.SH,人民同泰,2012-11-21,7.41,7.44,4766684267
600829.SH,人民同泰,2012-11-22,7.44,7.29,4668103206
600829.SH,人民同泰,2012-11-23,7.30,7.36,4714494294
600829.SH,人民同泰,2012-11-26,7.38,7.30,4673902092
600829.SH,人民同泰,2012-11-27,7.30,7.09,4540527715
600829.SH,人民同泰,2012-11-28,7.08,6.42,4111410153
600829.SH,人民同泰,2012-11-29,6.41,6.41,4105611267
600829.SH,人民同泰,2012-11-30,6.43,6.50,4163600126
600829.SH,人民同泰,2012-12-03,6.48,6.32,4047622407
600829.SH,人民同泰,2012-12-04,6.29,6.36,4070817951
600829.SH,人民同泰,2012-12-05,6.37,6.60,4227387872
600829.SH,人民同泰,2012-12-06,6.61,6.57,4204192328
600829.SH,人民同泰,2012-12-07,6.60,6.78,4343365592
600829.SH,人民同泰,2012-12-10,6.84,6.94,4441946653
600829.SH,人民同泰,2012-12-11,6.93,6.87,4395555565
600829.SH,人民同泰,2012-12-12,6.82,6.79,4349164478
600829.SH,人民同泰,2012-12-13,6.86,6.84,4378158907
600829.SH,人民同泰,2012-12-14,6.78,7.08,4534728829
600829.SH,人民同泰,2012-12-17,7.08,7.10,4546326600
600829.SH,人民同泰,2012-12-18,7.09,7.12,4557924372
600829.SH,人民同泰,2012-12-19,7.11,7.07,4528929943
600829.SH,人民同泰,2012-12-20,7.06,7.04,4505734399
600829.SH,人民同泰,2012-12-21,7.04,7.08,4534728829
600829.SH,人民同泰,2012-12-24,7.04,7.17,4592717688
600829.SH,人民同泰,2012-12-25,7.16,7.38,4726092066
600829.SH,人民同泰,2012-12-26,7.38,7.54,4830472013
600829.SH,人民同泰,2012-12-27,7.54,7.73,4952248618
600829.SH,人民同泰,2012-12-28,7.69,7.99,5114617426
600829.SH,人民同泰,2012-12-31,8.15,8.16,5224796259
600829.SH,人民同泰,2013-01-04,8.12,8.05,5155209627
600829.SH,人民同泰,2013-01-07,8.04,8.08,5172606285
600829.SH,人民同泰,2013-01-08,8.08,8.12,5201600715
600829.SH,人民同泰,2013-01-09,8.15,8.06,5161008513
600829.SH,人民同泰,2013-01-10,8.06,8.14,5213198487
600829.SH,人民同泰,2013-01-11,8.12,8.02,5137812969
600829.SH,人民同泰,2013-01-14,8.01,8.30,5311779549
600829.SH,人民同泰,2013-01-15,8.29,8.34,5340773978
600829.SH,人民同泰,2013-01-16,8.36,8.43,5398762838
600829.SH,人民同泰,2013-01-17,8.50,8.37,5358170636
600829.SH,人民同泰,2013-01-18,8.37,8.39,5369768408
600829.SH,人民同泰,2013-01-21,8.41,8.47,5421958382
600829.SH,人民同泰,2013-01-22,8.45,8.36,5352371750
600829.SH,人民同泰,2013-01-23,8.31,8.39,5369768408
600829.SH,人民同泰,2013-01-24,8.38,8.59,5497343900
600829.SH,人民同泰,2013-01-25,8.57,8.72,5584327189
600829.SH,人民同泰,2013-01-28,8.71,8.85,5665511593
600829.SH,人民同泰,2013-01-29,8.88,8.89,5694506023
600829.SH,人民同泰,2013-01-30,8.89,8.83,5653913821
600829.SH,人民同泰,2013-01-31,8.84,8.71,5578528303
600829.SH,人民同泰,2013-02-01,8.70,9.04,5787288198
600829.SH,人民同泰,2013-02-04,9.08,8.91,5706103794
600829.SH,人民同泰,2013-02-05,8.83,8.97,5740897110
600829.SH,人民同泰,2013-02-06,8.97,8.98,5746695996
600829.SH,人民同泰,2013-02-07,9.04,8.94,5723500452
600829.SH,人民同泰,2013-02-08,8.93,9.02,5775690426
600829.SH,人民同泰,2013-02-18,9.06,8.90,5700304909
600829.SH,人民同泰,2013-02-19,8.90,8.79,5624919391
600829.SH,人民同泰,2013-02-20,8.79,9.01,5769891540
600829.SH,人民同泰,2013-02-21,8.96,9.05,5793087084
600829.SH,人民同泰,2013-02-22,9.06,8.94,5723500452
600829.SH,人民同泰,2013-02-25,8.96,8.99,5758293768
600829.SH,人民同泰,2013-02-26,8.96,9.00,5764092654
600829.SH,人民同泰,2013-02-27,9.01,9.01,5769891540
600829.SH,人民同泰,2013-02-28,9.03,9.17,5868472602
600829.SH,人民同泰,2013-03-01,9.15,9.05,5793087084
600829.SH,人民同泰,2013-03-04,9.02,8.60,5508941672
600829.SH,人民同泰,2013-03-05,8.56,8.81,5642316049
600829.SH,人民同泰,2013-03-06,9.13,8.94,5723500452
600829.SH,人民同泰,2013-03-07,8.96,8.73,5590126075
600829.SH,人民同泰,2013-03-08,8.75,8.61,5514740557
600829.SH,人民同泰,2013-03-11,8.60,8.60,5508941672
600829.SH,人民同泰,2013-03-12,8.63,8.29,5305980663
600829.SH,人民同泰,2013-03-13,8.29,8.17,5230595145
600829.SH,人民同泰,2013-03-14,8.14,8.13,5207399601
600829.SH,人民同泰,2013-03-15,8.15,8.12,5195801829
600829.SH,人民同泰,2013-03-18,8.12,8.16,5224796259
600829.SH,人民同泰,2013-03-19,8.15,8.11,5190002943
600829.SH,人民同泰,2013-03-20,8.12,8.34,5340773978
600829.SH,人民同泰,2013-03-21,8.37,8.36,5352371750
600829.SH,人民同泰,2013-03-22,8.33,8.47,5421958382
600829.SH,人民同泰,2013-03-25,8.43,8.48,5427757268
600829.SH,人民同泰,2013-03-26,8.46,8.36,5352371750
600829.SH,人民同泰,2013-03-27,8.35,8.37,5358170636
600829.SH,人民同泰,2013-03-28,8.35,8.21,5259589575
600829.SH,人民同泰,2013-03-29,8.20,8.31,5323377320
600829.SH,人民同泰,2013-04-01,8.38,8.52,5456751698
600829.SH,人民同泰,2013-04-02,8.52,8.31,5323377320
600829.SH,人民同泰,2013-04-03,8.41,8.50,5445153926
600829.SH,人民同泰,2013-04-08,8.59,8.65,5537936101
600829.SH,人民同泰,2013-04-09,8.66,8.49,5433556154
600829.SH,人民同泰,2013-04-10,8.49,8.31,5317578434
600829.SH,人民同泰,2013-04-11,7.94,7.62,4876863101
600829.SH,人民同泰,2013-04-12,7.54,7.40,4737689837
600829.SH,人民同泰,2013-04-15,7.38,7.37,4720293180
600829.SH,人民同泰,2013-04-16,7.33,7.38,4726092066
600829.SH,人民同泰,2013-04-17,7.38,7.39,4731890952
600829.SH,人民同泰,2013-04-18,7.36,7.26,4650706548
600829.SH,人民同泰,2013-04-19,7.25,7.33,4691298750
600829.SH,人民同泰,2013-04-22,7.33,7.45,4772483153
600829.SH,人民同泰,2013-04-23,7.45,7.22,4621712118
600829.SH,人民同泰,2013-04-24,7.25,7.21,4615913232
600829.SH,人民同泰,2013-04-25,7.23,6.95,4447745539
600829.SH,人民同泰,2013-04-26,6.96,6.78,4343365592
600829.SH,人民同泰,2013-05-02,6.84,6.84,4378158907
600829.SH,人民同泰,2013-05-03,6.84,7.00,4482538855
600829.SH,人民同泰,2013-05-06,7.03,7.03,4499935513
600829.SH,人民同泰,2013-05-07,7.06,7.02,4494136627
600829.SH,人民同泰,2013-05-08,7.05,7.04,4505734399
600829.SH,人民同泰,2013-05-09,7.03,7.11,4552125486
600829.SH,人民同泰,2013-05-10,7.09,7.19,4604315460
600829.SH,人民同泰,2013-05-13,7.17,7.14,4569522144
600829.SH,人民同泰,2013-05-14,7.13,6.98,4470941083
600829.SH,人民同泰,2013-05-15,6.98,7.24,4633309890
600829.SH,人民同泰,2013-05-16,7.23,7.27,4656505434
600829.SH,人民同泰,2013-05-17,7.23,7.29,4668103206
600829.SH,人民同泰,2013-05-20,7.28,7.25,4639108776
600829.SH,人民同泰,2013-05-21,7.25,7.33,4691298750
600829.SH,人民同泰,2013-05-22,7.35,7.30,4673902092
600829.SH,人民同泰,2013-05-23,7.27,7.17,4592717688
600829.SH,人民同泰,2013-05-24,7.19,7.23,4627511004
600829.SH,人民同泰,2013-05-27,7.23,7.31,4679700978
600829.SH,人民同泰,2013-05-28,7.31,7.41,4743488723
600829.SH,人民同泰,2013-05-29,7.39,7.38,4726092066
600829.SH,人民同泰,2013-05-30,7.38,7.47,4784080925
600829.SH,人民同泰,2013-05-31,7.48,7.51,4807276469
600829.SH,人民同泰,2013-06-03,7.51,7.54,4824673127
600829.SH,人民同泰,2013-06-04,7.54,7.26,4650706548
600829.SH,人民同泰,2013-06-05,7.25,7.32,4685499864
600829.SH,人民同泰,2013-06-06,7.29,7.16,4586918802
600829.SH,人民同泰,2013-06-07,7.16,7.06,4523131057
600829.SH,人民同泰,2013-06-13,6.98,6.81,4360762249
600829.SH,人民同泰,2013-06-14,6.80,6.89,4412952223
600829.SH,人民同泰,2013-06-17,6.90,6.94,4441946653
600829.SH,人民同泰,2013-06-18,6.94,6.93,4436147767
600829.SH,人民同泰,2013-06-19,6.93,6.91,4424549995
600829.SH,人民同泰,2013-06-20,6.88,6.78,4343365592
600829.SH,人民同泰,2013-06-21,6.70,6.64,4250583416
600829.SH,人民同泰,2013-06-24,6.62,6.22,3983834661
600829.SH,人民同泰,2013-06-25,6.16,6.12,3920046916
600829.SH,人民同泰,2013-06-26,6.18,6.12,3920046916
600829.SH,人民同泰,2013-06-27,6.11,5.99,3833063626
600829.SH,人民同泰,2013-06-28,5.93,5.98,3827264740
600829.SH,人民同泰,2013-07-01,5.94,6.09,3896851372
600829.SH,人民同泰,2013-07-02,6.05,6.17,3949041346
600829.SH,人民同泰,2013-07-03,6.16,6.10,3902650258
600829.SH,人民同泰,2013-07-04,6.06,6.12,3920046916
600829.SH,人民同泰,2013-07-05,6.14,6.08,3891052486
600829.SH,人民同泰,2013-07-08,6.08,5.79,3705488135
600829.SH,人民同泰,2013-07-09,5.80,5.77,3693890363
600829.SH,人民同泰,2013-07-10,5.78,5.91,3786672538
600829.SH,人民同泰,2013-07-11,5.91,6.18,3954840232
600829.SH,人民同泰,2013-07-12,6.19,6.37,4076616837
600829.SH,人民同泰,2013-07-15,6.29,6.38,4082415723
600829.SH,人民同泰,2013-07-16,6.38,6.35,4065019065
600829.SH,人民同泰,2013-07-17,6.36,6.21,3978035775
600829.SH,人民同泰,2013-07-18,6.17,6.12,3920046916
600829.SH,人民同泰,2013-07-19,6.12,5.95,3809868082
600829.SH,人民同泰,2013-07-22,5.92,6.10,3902650258
600829.SH,人民同泰,2013-07-23,6.10,6.26,4007030205
600829.SH,人民同泰,2013-07-24,6.23,6.31,4041823521
600829.SH,人民同泰,2013-07-25,5.99,5.91,3780873652
600829.SH,人民同泰,2013-07-26,5.85,5.76,3688091477
600829.SH,人民同泰,2013-07-29,5.71,5.61,3589510415
600829.SH,人民同泰,2013-07-30,5.60,5.54,3548918214
600829.SH,人民同泰,2013-07-31,5.54,5.62,3595309301
600829.SH,人民同泰,2013-08-01,5.64,5.71,3659097047
600829.SH,人民同泰,2013-08-02,5.73,5.71,3653298161
600829.SH,人民同泰,2013-08-05,5.71,5.88,3763476995
600829.SH,人民同泰,2013-08-06,5.89,5.97,3821465854
600829.SH,人民同泰,2013-08-07,5.94,5.90,3775074766
600829.SH,人民同泰,2013-08-08,5.90,6.02,3856259170
