代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603003.SH,龙宇燃油,2014-05-06,11.59,11.69,2373500000
603003.SH,龙宇燃油,2014-05-07,11.54,11.30,2294720000
603003.SH,龙宇燃油,2014-05-08,11.24,11.28,2290680000
603003.SH,龙宇燃油,2014-05-09,11.28,11.01,2236140000
603003.SH,龙宇燃油,2014-05-12,11.02,11.24,2282600000
603003.SH,龙宇燃油,2014-05-13,11.34,11.88,2411880000
603003.SH,龙宇燃油,2014-05-14,11.72,11.52,2339160000
603003.SH,龙宇燃油,2014-05-15,11.53,11.42,2318960000
603003.SH,龙宇燃油,2014-05-16,11.35,11.40,2314920000
603003.SH,龙宇燃油,2014-05-19,11.29,11.28,2290680000
603003.SH,龙宇燃油,2014-05-20,11.34,11.46,2327040000
603003.SH,龙宇燃油,2014-05-21,11.45,11.51,2337140000
603003.SH,龙宇燃油,2014-05-22,11.51,11.93,2421980000
603003.SH,龙宇燃油,2014-05-23,11.82,11.95,2426020000
603003.SH,龙宇燃油,2014-05-26,11.90,12.06,2448240000
603003.SH,龙宇燃油,2014-05-27,12.04,12.06,2448240000
603003.SH,龙宇燃油,2014-05-28,12.05,12.43,2525000000
603003.SH,龙宇燃油,2014-05-29,12.41,12.07,2452280000
603003.SH,龙宇燃油,2014-05-30,12.01,12.12,2462380000
603003.SH,龙宇燃油,2014-06-03,12.06,12.45,2529040000
603003.SH,龙宇燃油,2014-06-04,12.37,12.72,2583580000
603003.SH,龙宇燃油,2014-06-05,12.43,12.79,2597720000
603003.SH,龙宇燃油,2014-06-06,12.83,12.50,2539140000
603003.SH,龙宇燃油,2014-06-09,12.50,12.38,2514900000
603003.SH,龙宇燃油,2014-06-10,12.37,12.39,2516920000
603003.SH,龙宇燃油,2014-06-11,12.38,12.37,2512880000
603003.SH,龙宇燃油,2014-06-12,12.37,12.40,2518940000
603003.SH,龙宇燃油,2014-06-13,12.41,12.72,2583580000
603003.SH,龙宇燃油,2014-06-16,12.79,12.70,2579540000
603003.SH,龙宇燃油,2014-06-17,12.66,12.34,2506820000
603003.SH,龙宇燃油,2014-06-18,12.34,12.34,2506820000
603003.SH,龙宇燃油,2014-06-19,12.34,11.56,2347240000
603003.SH,龙宇燃油,2014-06-20,11.54,11.64,2363400000
603003.SH,龙宇燃油,2014-06-23,11.64,11.80,2395720000
603003.SH,龙宇燃油,2014-06-24,11.74,11.89,2413900000
603003.SH,龙宇燃油,2014-06-25,11.87,11.80,2395720000
603003.SH,龙宇燃油,2014-06-26,11.79,11.94,2424000000
603003.SH,龙宇燃油,2014-06-27,11.94,12.16,2470460000
603003.SH,龙宇燃油,2014-06-30,12.28,12.26,2490660000
603003.SH,龙宇燃油,2014-07-01,12.33,12.13,2464400000
603003.SH,龙宇燃油,2014-07-02,12.08,12.09,2456320000
603003.SH,龙宇燃油,2014-07-03,12.11,12.06,2448240000
603003.SH,龙宇燃油,2014-07-04,12.00,12.18,2474500000
603003.SH,龙宇燃油,2014-07-07,12.18,12.44,2527020000
603003.SH,龙宇燃油,2014-07-08,12.40,12.75,2589640000
603003.SH,龙宇燃油,2014-07-09,12.68,12.66,2571460000
603003.SH,龙宇燃油,2014-07-10,12.66,13.02,2644180000
603003.SH,龙宇燃油,2014-07-11,12.93,12.87,2613880000
603003.SH,龙宇燃油,2014-07-14,12.87,12.83,2605800000
603003.SH,龙宇燃油,2014-07-15,12.81,13.03,2646200000
603003.SH,龙宇燃油,2014-07-16,13.13,13.38,2716900000
603003.SH,龙宇燃油,2014-07-17,13.17,13.57,2755280000
603003.SH,龙宇燃油,2014-07-18,13.48,13.03,2646200000
603003.SH,龙宇燃油,2014-07-21,13.21,12.77,2593680000
603003.SH,龙宇燃油,2014-07-22,12.66,13.03,2646200000
603003.SH,龙宇燃油,2014-07-23,13.03,13.09,2658320000
603003.SH,龙宇燃油,2014-07-24,13.18,13.31,2702760000
603003.SH,龙宇燃油,2014-07-25,13.30,13.82,2805780000
603003.SH,龙宇燃油,2014-07-28,13.63,13.88,2817900000
603003.SH,龙宇燃油,2014-07-29,13.87,13.77,2795680000
603003.SH,龙宇燃油,2014-07-30,13.77,14.53,2951220000
603003.SH,龙宇燃油,2014-07-31,14.56,14.27,2898700000
603003.SH,龙宇燃油,2014-08-01,14.22,13.79,2799720000
603003.SH,龙宇燃油,2014-08-04,13.73,13.94,2832040000
603003.SH,龙宇燃油,2014-08-05,14.02,13.83,2807800000
603003.SH,龙宇燃油,2014-08-06,13.73,13.70,2781540000
603003.SH,龙宇燃油,2014-08-07,13.68,13.81,2803760000
603003.SH,龙宇燃油,2014-08-08,13.81,13.94,2832040000
603003.SH,龙宇燃油,2014-08-11,13.99,13.92,2825980000
603003.SH,龙宇燃油,2014-08-12,13.92,13.84,2809820000
603003.SH,龙宇燃油,2014-08-13,13.84,14.18,2880520000
603003.SH,龙宇燃油,2014-08-14,14.14,14.30,2904760000
603003.SH,龙宇燃油,2014-08-15,14.22,14.55,2955260000
603003.SH,龙宇燃油,2014-08-18,14.42,14.72,2989600000
603003.SH,龙宇燃油,2014-08-19,14.55,14.80,3005760000
603003.SH,龙宇燃油,2014-08-20,14.57,14.30,2904760000
603003.SH,龙宇燃油,2014-08-21,14.28,14.12,2868400000
603003.SH,龙宇燃油,2014-08-22,14.10,14.22,2888600000
603003.SH,龙宇燃油,2014-08-25,14.21,14.01,2846180000
603003.SH,龙宇燃油,2014-08-26,13.93,13.29,2698720000
603003.SH,龙宇燃油,2014-08-27,13.29,13.36,2712860000
603003.SH,龙宇燃油,2014-08-28,13.39,13.64,2769420000
603003.SH,龙宇燃油,2014-08-29,13.51,13.95,2834060000
603003.SH,龙宇燃油,2014-09-01,13.93,14.29,2902740000
603003.SH,龙宇燃油,2014-09-02,14.12,14.25,2894660000
603003.SH,龙宇燃油,2014-09-03,14.21,14.23,2890620000
603003.SH,龙宇燃油,2014-09-04,14.24,14.31,2906780000
603003.SH,龙宇燃油,2014-09-05,14.32,14.16,2876480000
603003.SH,龙宇燃油,2014-09-09,14.29,14.54,2953240000
603003.SH,龙宇燃油,2014-09-10,14.45,14.88,3021920000
603003.SH,龙宇燃油,2014-09-11,14.92,14.88,3021920000
603003.SH,龙宇燃油,2014-09-12,14.77,15.08,3062320000
603003.SH,龙宇燃油,2014-09-15,15.10,15.02,3050200000
603003.SH,龙宇燃油,2014-09-16,14.97,14.07,2858300000
603003.SH,龙宇燃油,2014-09-17,13.93,14.20,2884560000
603003.SH,龙宇燃油,2014-09-18,14.12,14.33,2910820000
603003.SH,龙宇燃油,2014-09-19,14.22,14.55,2955260000
603003.SH,龙宇燃油,2014-09-22,14.54,14.92,3030000000
603003.SH,龙宇燃油,2014-09-23,14.74,15.11,3068380000
603003.SH,龙宇燃油,2014-09-24,14.96,15.02,3050200000
603003.SH,龙宇燃油,2014-09-25,15.02,14.59,2963340000
603003.SH,龙宇燃油,2014-09-26,14.55,14.76,2997680000
603003.SH,龙宇燃油,2014-09-29,14.73,14.74,2993640000
603003.SH,龙宇燃油,2014-09-30,14.76,14.90,3025960000
603003.SH,龙宇燃油,2014-10-08,14.87,15.06,3058280000
603003.SH,龙宇燃油,2014-10-09,14.97,15.08,3062320000
603003.SH,龙宇燃油,2014-10-10,15.08,14.73,2991620000
603003.SH,龙宇燃油,2014-10-13,14.57,14.66,2977480000
603003.SH,龙宇燃油,2014-10-14,14.87,14.81,3007780000
603003.SH,龙宇燃油,2014-10-15,14.67,15.06,3058280000
603003.SH,龙宇燃油,2014-10-16,14.97,15.14,3074440000
603003.SH,龙宇燃油,2014-10-17,15.14,14.66,2977480000
603003.SH,龙宇燃油,2014-10-20,14.62,14.78,3001720000
603003.SH,龙宇燃油,2014-10-21,14.78,15.57,3161300000
603003.SH,龙宇燃油,2014-10-22,15.49,15.16,3078480000
603003.SH,龙宇燃油,2014-10-23,14.95,14.52,2949200000
603003.SH,龙宇燃油,2014-10-24,14.50,14.57,2959300000
603003.SH,龙宇燃油,2014-10-27,14.53,13.73,2787600000
603003.SH,龙宇燃油,2014-10-28,13.69,14.56,2957280000
603003.SH,龙宇燃油,2014-10-29,14.55,14.86,3017880000
603003.SH,龙宇燃油,2014-10-30,14.62,14.67,2979500000
603003.SH,龙宇燃油,2014-10-31,14.44,14.26,2896680000
603003.SH,龙宇燃油,2014-11-03,14.16,14.60,2965360000
603003.SH,龙宇燃油,2014-11-04,14.68,14.62,2969400000
603003.SH,龙宇燃油,2014-11-05,14.64,14.41,2926980000
603003.SH,龙宇燃油,2014-11-06,14.42,14.61,2967380000
603003.SH,龙宇燃油,2014-11-07,14.54,14.05,2854260000
603003.SH,龙宇燃油,2014-11-10,14.05,14.33,2910820000
603003.SH,龙宇燃油,2014-11-11,14.40,14.66,2977480000
603003.SH,龙宇燃油,2014-11-12,14.62,15.20,3086560000
603003.SH,龙宇燃油,2014-11-13,14.87,14.79,3003740000
603003.SH,龙宇燃油,2014-11-14,14.70,14.19,2882540000
603003.SH,龙宇燃油,2014-11-17,14.23,14.60,2965360000
603003.SH,龙宇燃油,2014-11-18,14.47,14.72,2989600000
603003.SH,龙宇燃油,2014-11-19,14.60,14.92,3030000000
603003.SH,龙宇燃油,2014-11-20,14.86,15.13,3072420000
603003.SH,龙宇燃油,2014-11-21,14.98,15.15,3076460000
603003.SH,龙宇燃油,2014-11-24,15.17,15.31,3108780000
603003.SH,龙宇燃油,2014-11-25,15.35,15.44,3135040000
603003.SH,龙宇燃油,2014-11-26,15.52,16.98,3448140000
603003.SH,龙宇燃油,2014-11-27,17.01,17.14,3480460000
603003.SH,龙宇燃油,2014-11-28,16.97,16.80,3411780000
603003.SH,龙宇燃油,2014-12-01,16.58,17.01,3454200000
603003.SH,龙宇燃油,2014-12-02,16.84,17.20,3492580000
603003.SH,龙宇燃油,2014-12-03,17.03,17.15,3482480000
603003.SH,龙宇燃油,2014-12-04,17.16,17.86,3627920000
603003.SH,龙宇燃油,2014-12-05,17.46,16.60,3371380000
603003.SH,龙宇燃油,2014-12-08,16.60,16.85,3421880000
603003.SH,龙宇燃油,2014-12-09,16.68,16.21,3292600000
603003.SH,龙宇燃油,2014-12-10,16.23,16.71,3393600000
603003.SH,龙宇燃油,2014-12-11,17.40,16.80,3411780000
603003.SH,龙宇燃油,2014-12-12,16.72,16.92,3436020000
603003.SH,龙宇燃油,2014-12-15,17.17,17.69,3593580000
603003.SH,龙宇燃油,2014-12-16,17.92,18.87,3831940000
603003.SH,龙宇燃油,2014-12-17,18.96,20.70,4203620000
603003.SH,龙宇燃油,2014-12-18,19.90,21.64,4395520000
603003.SH,龙宇燃油,2014-12-19,21.64,21.64,4395520000
603003.SH,龙宇燃油,2014-12-22,21.64,21.64,4395520000
603003.SH,龙宇燃油,2014-12-23,21.64,21.64,4395520000
603003.SH,龙宇燃油,2014-12-24,21.64,21.64,4395520000
603003.SH,龙宇燃油,2014-12-25,21.64,21.64,4395520000
603003.SH,龙宇燃油,2014-12-26,21.64,21.64,4395520000
603003.SH,龙宇燃油,2014-12-29,21.64,21.64,4395520000
603003.SH,龙宇燃油,2014-12-30,21.64,21.64,4395520000
603003.SH,龙宇燃油,2014-12-31,21.64,21.64,4395520000
603003.SH,龙宇燃油,2015-01-05,21.64,21.64,4395520000
603003.SH,龙宇燃油,2015-01-06,21.64,21.64,4395520000
603003.SH,龙宇燃油,2015-01-07,21.64,21.64,4395520000
603003.SH,龙宇燃油,2015-01-08,21.64,21.64,4395520000
603003.SH,龙宇燃油,2015-01-09,21.64,21.64,4395520000
603003.SH,龙宇燃油,2015-01-12,21.64,21.64,4395520000
603003.SH,龙宇燃油,2015-01-13,21.64,21.64,4395520000
603003.SH,龙宇燃油,2015-01-14,21.64,21.64,4395520000
603003.SH,龙宇燃油,2015-01-15,21.64,21.64,4395520000
603003.SH,龙宇燃油,2015-01-16,21.64,21.64,4395520000
603003.SH,龙宇燃油,2015-01-19,21.64,21.64,4395520000
603003.SH,龙宇燃油,2015-01-20,21.64,21.64,4395520000
603003.SH,龙宇燃油,2015-01-21,21.64,21.64,4395520000
603003.SH,龙宇燃油,2015-01-22,21.64,21.64,4395520000
603003.SH,龙宇燃油,2015-01-23,21.64,21.64,4395520000
603003.SH,龙宇燃油,2015-01-26,21.64,21.64,4395520000
603003.SH,龙宇燃油,2015-01-27,21.64,21.64,4395520000
603003.SH,龙宇燃油,2015-01-28,21.64,21.64,4395520000
603003.SH,龙宇燃油,2015-01-29,21.64,21.64,4395520000
603003.SH,龙宇燃油,2015-01-30,21.64,21.64,4395520000
603003.SH,龙宇燃油,2015-02-02,21.64,21.64,4395520000
603003.SH,龙宇燃油,2015-02-03,21.64,21.64,4395520000
603003.SH,龙宇燃油,2015-02-04,21.64,21.64,4395520000
603003.SH,龙宇燃油,2015-02-05,21.64,21.64,4395520000
603003.SH,龙宇燃油,2015-02-06,21.64,21.64,4395520000
603003.SH,龙宇燃油,2015-02-09,21.64,21.64,4395520000
603003.SH,龙宇燃油,2015-02-10,21.64,21.64,4395520000
603003.SH,龙宇燃油,2015-02-11,21.64,21.64,4395520000
603003.SH,龙宇燃油,2015-02-12,21.64,21.64,4395520000
603003.SH,龙宇燃油,2015-02-13,21.64,21.64,4395520000
603003.SH,龙宇燃油,2015-02-16,21.64,21.64,4395520000
603003.SH,龙宇燃油,2015-02-17,21.64,21.64,4395520000
603003.SH,龙宇燃油,2015-02-25,21.64,21.64,4395520000
603003.SH,龙宇燃油,2015-02-26,21.64,21.64,4395520000
603003.SH,龙宇燃油,2015-02-27,21.64,21.64,4395520000
603003.SH,龙宇燃油,2015-03-02,21.64,21.64,4395520000
603003.SH,龙宇燃油,2015-03-03,21.64,21.64,4395520000
603003.SH,龙宇燃油,2015-03-04,21.64,21.64,4395520000
603003.SH,龙宇燃油,2015-03-05,21.64,21.64,4395520000
603003.SH,龙宇燃油,2015-03-06,21.64,21.64,4395520000
603003.SH,龙宇燃油,2015-03-09,21.64,21.64,4395520000
603003.SH,龙宇燃油,2015-03-10,21.64,21.64,4395520000
603003.SH,龙宇燃油,2015-03-11,21.64,21.64,4395520000
603003.SH,龙宇燃油,2015-03-12,21.64,21.64,4395520000
603003.SH,龙宇燃油,2015-03-13,21.64,21.64,4395520000
603003.SH,龙宇燃油,2015-03-16,21.64,21.64,4395520000
603003.SH,龙宇燃油,2015-03-17,21.64,21.64,4395520000
603003.SH,龙宇燃油,2015-03-18,21.64,21.64,4395520000
603003.SH,龙宇燃油,2015-03-19,21.64,21.64,4395520000
603003.SH,龙宇燃油,2015-03-20,21.64,21.64,4395520000
603003.SH,龙宇燃油,2015-03-23,21.64,21.64,4395520000
603003.SH,龙宇燃油,2015-03-24,21.64,21.64,4395520000
603003.SH,龙宇燃油,2015-03-25,21.64,21.64,4395520000
603003.SH,龙宇燃油,2015-03-26,21.64,21.64,4395520000
603003.SH,龙宇燃油,2015-03-27,21.64,21.64,4395520000
603003.SH,龙宇燃油,2015-03-30,21.64,21.64,4395520000
603003.SH,龙宇燃油,2015-03-31,21.64,21.64,4395520000
603003.SH,龙宇燃油,2015-04-01,21.64,21.64,4395520000
603003.SH,龙宇燃油,2015-04-02,21.64,21.64,4395520000
603003.SH,龙宇燃油,2015-04-03,21.64,21.64,4395520000
603003.SH,龙宇燃油,2015-04-07,21.64,21.64,4395520000
603003.SH,龙宇燃油,2015-04-08,21.64,21.64,4395520000
603003.SH,龙宇燃油,2015-04-09,21.64,21.64,4395520000
603003.SH,龙宇燃油,2015-04-10,21.64,21.64,4395520000
603003.SH,龙宇燃油,2015-04-13,21.64,21.64,4395520000
603003.SH,龙宇燃油,2015-04-14,21.64,21.64,4395520000
603003.SH,龙宇燃油,2015-04-15,21.64,21.64,4395520000
603003.SH,龙宇燃油,2015-04-16,21.64,21.64,4395520000
603003.SH,龙宇燃油,2015-04-17,23.81,23.81,4835880000
603003.SH,龙宇燃油,2015-04-20,26.19,26.19,5318660000
603003.SH,龙宇燃油,2015-04-21,28.80,28.80,5849920000
603003.SH,龙宇燃油,2015-04-22,31.69,31.69,6435720000
603003.SH,龙宇燃油,2015-04-23,34.86,34.86,7080100000
603003.SH,龙宇燃油,2015-04-24,38.35,38.35,7789120000
603003.SH,龙宇燃油,2015-04-27,39.66,37.87,7690140000
603003.SH,龙宇燃油,2015-04-28,38.58,34.34,6973040000
603003.SH,龙宇燃油,2015-04-29,34.32,35.88,7286140000
603003.SH,龙宇燃油,2015-04-30,35.07,34.07,6918500000
603003.SH,龙宇燃油,2015-05-04,34.07,34.11,6926580000
603003.SH,龙宇燃油,2015-05-05,34.24,31.54,6405420000
603003.SH,龙宇燃油,2015-05-06,31.63,31.74,6445820000
603003.SH,龙宇燃油,2015-05-07,31.38,32.41,6581160000
603003.SH,龙宇燃油,2015-05-08,32.33,33.50,6803360000
603003.SH,龙宇燃油,2015-05-11,33.62,35.69,7247760000
603003.SH,龙宇燃油,2015-05-12,35.36,39.26,7972940000
603003.SH,龙宇燃油,2015-05-13,38.79,41.83,8496120000
603003.SH,龙宇燃油,2015-05-14,42.57,40.15,8154740000
603003.SH,龙宇燃油,2015-05-15,38.80,38.53,7825480000
603003.SH,龙宇燃油,2015-05-18,38.27,38.62,7843660000
603003.SH,龙宇燃油,2015-05-19,38.35,41.04,8334520000
603003.SH,龙宇燃油,2015-05-20,41.44,42.30,8591060000
603003.SH,龙宇燃油,2015-05-21,41.34,45.38,9215240000
603003.SH,龙宇燃油,2015-05-22,45.36,44.09,8954660000
603003.SH,龙宇燃油,2015-05-25,42.77,42.07,8544600000
603003.SH,龙宇燃油,2015-05-26,42.56,43.20,8772860000
603003.SH,龙宇燃油,2015-05-27,42.87,42.38,8607220000
603003.SH,龙宇燃油,2015-05-28,42.77,39.88,8098180000
603003.SH,龙宇燃油,2015-05-29,39.08,39.24,7968900000
603003.SH,龙宇燃油,2015-06-01,38.37,41.61,8449660000
603003.SH,龙宇燃油,2015-06-02,41.57,43.31,8795080000
603003.SH,龙宇燃油,2015-06-03,43.77,43.08,8748620000
603003.SH,龙宇燃油,2015-06-04,43.13,47.38,9623280000
603003.SH,龙宇燃油,2015-06-05,50.73,46.82,9508140000
603003.SH,龙宇燃油,2015-06-08,45.16,44.32,9001120000
603003.SH,龙宇燃油,2015-06-09,43.07,45.03,9144540000
603003.SH,龙宇燃油,2015-06-10,45.03,44.34,9005160000
603003.SH,龙宇燃油,2015-06-11,44.76,44.14,8964760000
603003.SH,龙宇燃油,2015-06-12,44.39,46.40,9423300000
603003.SH,龙宇燃油,2015-06-15,46.45,43.85,8906180000
603003.SH,龙宇燃油,2015-06-16,43.12,40.27,8178980000
603003.SH,龙宇燃油,2015-06-17,40.27,40.78,8282000000
603003.SH,龙宇燃油,2015-06-18,40.78,38.59,7837600000
603003.SH,龙宇燃油,2015-06-19,36.65,35.59,7227560000
603003.SH,龙宇燃油,2015-06-23,35.66,34.64,7035660000
603003.SH,龙宇燃油,2015-06-24,35.30,36.36,7385120000
603003.SH,龙宇燃油,2015-06-25,36.46,36.60,7433600000
603003.SH,龙宇燃油,2015-06-26,34.81,32.94,6690240000
603003.SH,龙宇燃油,2015-06-29,33.93,29.65,6021620000
603003.SH,龙宇燃油,2015-06-30,28.43,29.67,6025660000
603003.SH,龙宇燃油,2015-07-01,29.74,26.71,5423700000
603003.SH,龙宇燃油,2015-07-02,24.77,24.04,4882340000
603003.SH,龙宇燃油,2015-07-03,21.87,21.63,4393500000
603003.SH,龙宇燃油,2015-07-06,23.77,19.48,3955160000
603003.SH,龙宇燃油,2015-07-07,19.48,19.48,3955160000
603003.SH,龙宇燃油,2015-07-08,19.48,19.48,3955160000
603003.SH,龙宇燃油,2015-07-09,19.48,19.48,3955160000
603003.SH,龙宇燃油,2015-07-10,19.48,19.48,3955160000
603003.SH,龙宇燃油,2015-07-13,21.42,21.42,4351080000
603003.SH,龙宇燃油,2015-07-14,23.56,23.56,4783360000
603003.SH,龙宇燃油,2015-07-15,24.88,21.21,4304620000
603003.SH,龙宇燃油,2015-07-16,19.09,20.77,4215740000
603003.SH,龙宇燃油,2015-07-17,20.60,22.78,4623780000
603003.SH,龙宇燃油,2015-07-20,22.49,25.06,5086360000
603003.SH,龙宇燃油,2015-07-21,23.88,25.24,5122720000
603003.SH,龙宇燃油,2015-07-22,25.13,26.06,5290380000
603003.SH,龙宇燃油,2015-07-23,26.25,26.98,5476220000
603003.SH,龙宇燃油,2015-07-24,27.02,26.04,5286340000
603003.SH,龙宇燃油,2015-07-27,24.88,23.43,4757100000
603003.SH,龙宇燃油,2015-07-28,21.15,21.10,4282400000
603003.SH,龙宇燃油,2015-07-29,21.13,22.59,4585400000
603003.SH,龙宇燃油,2015-07-30,22.37,22.04,4474300000
603003.SH,龙宇燃油,2015-07-31,21.49,21.18,4298560000
603003.SH,龙宇燃油,2015-08-03,20.60,19.06,3868300000
603003.SH,龙宇燃油,2015-08-04,19.21,20.97,4256140000
603003.SH,龙宇燃油,2015-08-05,20.67,20.40,4141000000
603003.SH,龙宇燃油,2015-08-06,19.91,19.88,4035960000
603003.SH,龙宇燃油,2015-08-07,19.93,21.51,4367240000
603003.SH,龙宇燃油,2015-08-10,22.09,23.66,4803560000
603003.SH,龙宇燃油,2015-08-11,23.89,24.73,5019700000
603003.SH,龙宇燃油,2015-08-12,24.58,24.19,4910620000
603003.SH,龙宇燃油,2015-08-13,24.36,24.70,5013640000
603003.SH,龙宇燃油,2015-08-14,25.05,24.49,4971220000
603003.SH,龙宇燃油,2015-08-17,23.88,24.10,4892440000
603003.SH,龙宇燃油,2015-08-18,24.28,21.69,4403600000
603003.SH,龙宇燃油,2015-08-19,20.08,22.47,4561160000
603003.SH,龙宇燃油,2015-08-20,23.11,23.35,4738920000
603003.SH,龙宇燃油,2015-08-21,22.36,21.01,4264220000
603003.SH,龙宇燃油,2015-08-24,19.40,18.91,3838000000
603003.SH,龙宇燃油,2015-08-25,17.02,17.02,3454200000
603003.SH,龙宇燃油,2015-08-26,16.72,16.28,3304720000
603003.SH,龙宇燃油,2015-08-27,16.53,16.88,3425920000
603003.SH,龙宇燃油,2015-08-28,17.27,18.27,3708720000
603003.SH,龙宇燃油,2015-08-31,17.81,16.44,3337040000
603003.SH,龙宇燃油,2015-09-01,16.14,15.71,3189580000
603003.SH,龙宇燃油,2015-09-02,14.94,15.64,3175440000
603003.SH,龙宇燃油,2015-09-07,15.67,16.10,3268360000
603003.SH,龙宇燃油,2015-09-08,15.92,16.94,3438040000
603003.SH,龙宇燃油,2015-09-09,17.02,18.04,3662260000
603003.SH,龙宇燃油,2015-09-10,17.42,17.08,3466320000
603003.SH,龙宇燃油,2015-09-11,17.40,17.25,3500660000
603003.SH,龙宇燃油,2015-09-14,17.29,15.52,3151200000
603003.SH,龙宇燃油,2015-09-15,14.56,13.97,2836080000
603003.SH,龙宇燃油,2015-09-16,14.24,15.36,3118880000
603003.SH,龙宇燃油,2015-09-17,15.43,15.06,3056260000
603003.SH,龙宇燃油,2015-09-18,15.16,15.22,3088580000
603003.SH,龙宇燃油,2015-09-21,14.93,15.79,3205740000
603003.SH,龙宇燃油,2015-09-22,15.83,16.36,3320880000
603003.SH,龙宇燃油,2015-09-23,15.77,15.74,3195640000
603003.SH,龙宇燃油,2015-09-24,15.74,16.98,3446120000
603003.SH,龙宇燃油,2015-09-25,16.70,16.91,3431980000
603003.SH,龙宇燃油,2015-09-28,16.72,17.02,3454200000
603003.SH,龙宇燃油,2015-09-29,17.02,17.02,3454200000
603003.SH,龙宇燃油,2015-09-30,17.02,17.02,3454200000
603003.SH,龙宇燃油,2015-10-08,17.02,17.02,3454200000
603003.SH,龙宇燃油,2015-10-09,17.81,18.72,3799620000
603003.SH,龙宇燃油,2015-10-12,18.49,19.39,3936980000
603003.SH,龙宇燃油,2015-10-13,19.02,19.58,3975360000
603003.SH,龙宇燃油,2015-10-14,19.35,18.73,3801640000
603003.SH,龙宇燃油,2015-10-15,18.91,19.19,3894560000
603003.SH,龙宇燃油,2015-10-16,19.80,19.40,3939000000
603003.SH,龙宇燃油,2015-10-19,19.21,19.17,3890520000
603003.SH,龙宇燃油,2015-10-20,19.11,20.14,4088480000
603003.SH,龙宇燃油,2015-10-21,20.14,18.13,3680440000
603003.SH,龙宇燃油,2015-10-22,18.06,18.97,3850120000
603003.SH,龙宇燃油,2015-10-23,18.90,19.67,3993540000
603003.SH,龙宇燃油,2015-10-26,19.89,21.08,4278360000
603003.SH,龙宇燃油,2015-10-27,20.64,21.58,4381380000
603003.SH,龙宇燃油,2015-10-28,21.08,20.50,4161200000
603003.SH,龙宇燃油,2015-10-29,21.08,20.33,4126860000
603003.SH,龙宇燃油,2015-10-30,20.48,20.16,4092520000
603003.SH,龙宇燃油,2015-11-02,18.20,18.16,3686500000
603003.SH,龙宇燃油,2015-11-03,17.92,17.54,3561260000
603003.SH,龙宇燃油,2015-11-04,17.58,18.68,3791540000
603003.SH,龙宇燃油,2015-11-05,18.77,18.96,3848100000
603003.SH,龙宇燃油,2015-11-06,18.96,19.33,3924860000
603003.SH,龙宇燃油,2015-11-09,19.27,19.82,4023840000
603003.SH,龙宇燃油,2015-11-10,19.58,20.76,4213720000
603003.SH,龙宇燃油,2015-11-11,20.90,21.32,4326840000
603003.SH,龙宇燃油,2015-11-12,21.39,21.04,4270280000
603003.SH,龙宇燃油,2015-11-13,20.77,21.82,4429860000
603003.SH,龙宇燃油,2015-11-16,21.10,22.70,4607620000
603003.SH,龙宇燃油,2015-11-17,22.82,21.73,4411680000
603003.SH,龙宇燃油,2015-11-18,21.75,20.82,4225840000
603003.SH,龙宇燃油,2015-11-19,20.85,21.54,4373300000
603003.SH,龙宇燃油,2015-11-20,21.53,22.65,4597520000
603003.SH,龙宇燃油,2015-11-23,22.33,22.67,4601560000
603003.SH,龙宇燃油,2015-11-24,22.69,22.48,4563180000
603003.SH,龙宇燃油,2015-11-25,22.73,23.49,4769220000
603003.SH,龙宇燃油,2015-11-26,23.44,23.09,4686400000
603003.SH,龙宇燃油,2015-11-27,22.79,21.79,4423800000
603003.SH,龙宇燃油,2015-11-30,21.61,22.23,4512680000
603003.SH,龙宇燃油,2015-12-01,22.09,21.59,4383400000
603003.SH,龙宇燃油,2015-12-02,21.74,22.19,4504600000
603003.SH,龙宇燃油,2015-12-03,22.12,22.94,4656100000
603003.SH,龙宇燃油,2015-12-04,22.85,22.20,4506620000
603003.SH,龙宇燃油,2015-12-07,22.14,21.92,4450060000
603003.SH,龙宇燃油,2015-12-08,21.62,20.98,4258160000
603003.SH,龙宇燃油,2015-12-09,20.71,21.09,4280380000
603003.SH,龙宇燃油,2015-12-10,20.92,21.78,4421780000
603003.SH,龙宇燃油,2015-12-11,21.89,20.81,4223820000
603003.SH,龙宇燃油,2015-12-14,20.45,21.19,4300580000
603003.SH,龙宇燃油,2015-12-15,21.19,21.18,4298560000
603003.SH,龙宇燃油,2015-12-16,21.37,22.43,4553080000
603003.SH,龙宇燃油,2015-12-17,22.43,23.13,4694480000
603003.SH,龙宇燃油,2015-12-18,22.86,22.48,4563180000
603003.SH,龙宇燃油,2015-12-21,22.19,23.86,4843960000
603003.SH,龙宇燃油,2015-12-22,23.76,23.90,4852040000
603003.SH,龙宇燃油,2015-12-23,23.88,23.10,4688420000
603003.SH,龙宇燃油,2015-12-24,23.01,24.29,4930820000
603003.SH,龙宇燃油,2015-12-25,24.75,26.72,5423700000
603003.SH,龙宇燃油,2015-12-28,27.13,27.53,5589340000
603003.SH,龙宇燃油,2015-12-29,27.53,29.07,5900420000
603003.SH,龙宇燃油,2015-12-30,28.37,28.66,5817600000
603003.SH,龙宇燃油,2015-12-31,28.91,29.66,6021620000
603003.SH,龙宇燃油,2016-01-04,29.56,26.70,5419660000
