代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002505.SZ,鹏都农牧,2012-07-09,1.20,1.22,1882473600
002505.SZ,鹏都农牧,2012-07-10,1.18,1.13,1746777600
002505.SZ,鹏都农牧,2012-07-11,1.12,1.13,1751712000
002505.SZ,鹏都农牧,2012-07-12,1.14,1.16,1786252800
002505.SZ,鹏都农牧,2012-07-13,1.16,1.15,1771449600
002505.SZ,鹏都农牧,2012-07-16,1.15,1.14,1756646400
002505.SZ,鹏都农牧,2012-07-17,1.12,1.13,1741843200
002505.SZ,鹏都农牧,2012-07-18,1.12,1.15,1776384000
002505.SZ,鹏都农牧,2012-07-19,1.15,1.17,1810924800
002505.SZ,鹏都农牧,2012-07-20,1.17,1.15,1783785600
002505.SZ,鹏都农牧,2012-07-23,1.14,1.16,1793654400
002505.SZ,鹏都农牧,2012-07-24,1.15,1.17,1801056000
002505.SZ,鹏都农牧,2012-07-25,1.16,1.14,1756646400
002505.SZ,鹏都农牧,2012-07-26,1.14,1.16,1798588800
002505.SZ,鹏都农牧,2012-07-27,1.16,1.14,1761580800
002505.SZ,鹏都农牧,2012-07-30,1.15,1.10,1692499200
002505.SZ,鹏都农牧,2012-07-31,1.09,1.05,1628352000
002505.SZ,鹏都农牧,2012-08-01,1.07,1.07,1648089600
002505.SZ,鹏都农牧,2012-08-02,1.06,1.04,1603680000
002505.SZ,鹏都农牧,2012-08-03,1.04,1.06,1633286400
002505.SZ,鹏都农牧,2012-08-06,1.05,1.08,1672761600
002505.SZ,鹏都农牧,2012-08-07,1.08,1.17,1801056000
002505.SZ,鹏都农牧,2012-08-08,1.13,1.14,1756646400
002505.SZ,鹏都农牧,2012-08-09,1.14,1.14,1764048000
002505.SZ,鹏都农牧,2012-08-10,1.14,1.14,1754179200
002505.SZ,鹏都农牧,2012-08-13,1.14,1.15,1771449600
002505.SZ,鹏都农牧,2012-08-14,1.13,1.15,1783785600
002505.SZ,鹏都农牧,2012-08-15,1.15,1.14,1756646400
002505.SZ,鹏都农牧,2012-08-16,1.13,1.13,1751712000
002505.SZ,鹏都农牧,2012-08-17,1.14,1.13,1739376000
002505.SZ,鹏都农牧,2012-08-20,1.12,1.14,1759113600
002505.SZ,鹏都农牧,2012-08-21,1.13,1.15,1768982400
002505.SZ,鹏都农牧,2012-08-22,1.14,1.16,1786252800
002505.SZ,鹏都农牧,2012-08-23,1.15,1.15,1783785600
002505.SZ,鹏都农牧,2012-08-24,1.15,1.14,1754179200
002505.SZ,鹏都农牧,2012-08-27,1.13,1.08,1662892800
002505.SZ,鹏都农牧,2012-08-28,1.08,1.08,1675228800
002505.SZ,鹏都农牧,2012-08-29,1.08,1.06,1633286400
002505.SZ,鹏都农牧,2012-08-30,1.06,1.06,1635753600
002505.SZ,鹏都农牧,2012-08-31,1.06,1.06,1640688000
002505.SZ,鹏都农牧,2012-09-03,1.06,1.09,1687564800
002505.SZ,鹏都农牧,2012-09-04,1.09,1.08,1662892800
002505.SZ,鹏都农牧,2012-09-05,1.07,1.09,1680163200
002505.SZ,鹏都农牧,2012-09-06,1.09,1.10,1699900800
002505.SZ,鹏都农牧,2012-09-07,1.11,1.13,1751712000
002505.SZ,鹏都农牧,2012-09-10,1.13,1.14,1766515200
002505.SZ,鹏都农牧,2012-09-11,1.14,1.14,1754179200
002505.SZ,鹏都农牧,2012-09-12,1.14,1.15,1768982400
002505.SZ,鹏都农牧,2012-09-13,1.15,1.13,1746777600
002505.SZ,鹏都农牧,2012-09-14,1.14,1.13,1751712000
002505.SZ,鹏都农牧,2012-09-17,1.13,1.08,1665360000
002505.SZ,鹏都农牧,2012-09-18,1.08,1.08,1667827200
002505.SZ,鹏都农牧,2012-09-19,1.08,1.09,1687564800
002505.SZ,鹏都农牧,2012-09-20,1.10,1.06,1638220800
002505.SZ,鹏都农牧,2012-09-21,1.06,1.05,1623417600
002505.SZ,鹏都农牧,2012-09-24,1.05,1.06,1635753600
002505.SZ,鹏都农牧,2012-09-25,1.05,1.06,1635753600
002505.SZ,鹏都农牧,2012-09-26,1.05,1.01,1561737600
002505.SZ,鹏都农牧,2012-09-27,1.01,1.03,1583942400
002505.SZ,鹏都农牧,2012-09-28,1.02,1.04,1606147200
002505.SZ,鹏都农牧,2012-10-08,1.05,1.07,1650556800
002505.SZ,鹏都农牧,2012-10-09,1.06,1.09,1677696000
002505.SZ,鹏都农牧,2012-10-10,1.08,1.09,1682630400
002505.SZ,鹏都农牧,2012-10-11,1.08,1.07,1645622400
002505.SZ,鹏都农牧,2012-10-12,1.08,1.06,1630819200
002505.SZ,鹏都农牧,2012-10-15,1.06,1.04,1598745600
002505.SZ,鹏都农牧,2012-10-16,1.03,1.04,1601212800
002505.SZ,鹏都农牧,2012-10-17,1.04,1.04,1611081600
002505.SZ,鹏都农牧,2012-10-18,1.04,1.06,1638220800
002505.SZ,鹏都农牧,2012-10-19,1.06,1.08,1665360000
002505.SZ,鹏都农牧,2012-10-22,1.07,1.07,1657958400
002505.SZ,鹏都农牧,2012-10-23,1.07,1.08,1675228800
002505.SZ,鹏都农牧,2012-10-24,1.08,1.08,1675228800
002505.SZ,鹏都农牧,2012-10-25,1.08,1.08,1660425600
002505.SZ,鹏都农牧,2012-10-26,1.07,1.04,1601212800
002505.SZ,鹏都农牧,2012-10-29,1.01,1.02,1569139200
002505.SZ,鹏都农牧,2012-10-30,1.02,1.01,1566672000
002505.SZ,鹏都农牧,2012-10-31,1.01,1.01,1564204800
002505.SZ,鹏都农牧,2012-11-01,1.01,1.03,1591344000
002505.SZ,鹏都农牧,2012-11-02,1.03,1.04,1601212800
002505.SZ,鹏都农牧,2012-11-05,1.04,1.03,1586409600
002505.SZ,鹏都农牧,2012-11-06,1.02,1.02,1569139200
002505.SZ,鹏都农牧,2012-11-07,1.01,1.02,1574073600
002505.SZ,鹏都农牧,2012-11-08,1.01,0.97,1504992000
002505.SZ,鹏都农牧,2012-11-09,0.97,0.97,1497590400
002505.SZ,鹏都农牧,2012-11-12,0.97,0.98,1509926400
002505.SZ,鹏都农牧,2012-11-13,0.97,0.96,1475385600
002505.SZ,鹏都农牧,2012-11-14,0.96,0.96,1482787200
002505.SZ,鹏都农牧,2012-11-15,0.96,0.93,1438377600
002505.SZ,鹏都农牧,2012-11-16,0.93,0.91,1408771200
002505.SZ,鹏都农牧,2012-11-19,0.91,0.92,1418640000
002505.SZ,鹏都农牧,2012-11-20,0.92,0.97,1500057600
002505.SZ,鹏都农牧,2012-11-21,0.96,0.98,1507459200
002505.SZ,鹏都农牧,2012-11-22,0.96,0.96,1485254400
002505.SZ,鹏都农牧,2012-11-23,0.95,0.97,1495123200
002505.SZ,鹏都农牧,2012-11-26,0.97,0.93,1435910400
002505.SZ,鹏都农牧,2012-11-27,0.92,0.89,1379164800
002505.SZ,鹏都农牧,2012-11-28,0.88,0.88,1354492800
002505.SZ,鹏都农牧,2012-11-29,0.88,0.88,1359427200
002505.SZ,鹏都农牧,2012-11-30,0.86,0.88,1366828800
002505.SZ,鹏都农牧,2012-12-03,0.88,0.86,1334755200
002505.SZ,鹏都农牧,2012-12-04,0.87,0.89,1374230400
002505.SZ,鹏都农牧,2012-12-05,0.89,0.92,1416172800
002505.SZ,鹏都农牧,2012-12-06,0.91,0.92,1426041600
002505.SZ,鹏都农牧,2012-12-07,0.92,1.02,1569139200
002505.SZ,鹏都农牧,2012-12-10,1.05,1.12,1727040000
002505.SZ,鹏都农牧,2012-12-11,1.13,1.09,1690032000
002505.SZ,鹏都农牧,2012-12-12,1.09,1.10,1694966400
002505.SZ,鹏都农牧,2012-12-13,1.09,1.07,1657958400
002505.SZ,鹏都农牧,2012-12-14,1.06,1.15,1771449600
002505.SZ,鹏都农牧,2012-12-17,1.13,1.12,1727040000
002505.SZ,鹏都农牧,2012-12-18,1.12,1.13,1746777600
002505.SZ,鹏都农牧,2012-12-19,1.13,1.13,1744310400
002505.SZ,鹏都农牧,2012-12-20,1.13,1.16,1796121600
002505.SZ,鹏都农牧,2012-12-21,1.17,1.13,1749244800
002505.SZ,鹏都农牧,2012-12-24,1.12,1.14,1766515200
002505.SZ,鹏都农牧,2012-12-25,1.12,1.15,1771449600
002505.SZ,鹏都农牧,2012-12-26,1.14,1.16,1791187200
002505.SZ,鹏都农牧,2012-12-27,1.16,1.13,1744310400
002505.SZ,鹏都农牧,2012-12-28,1.12,1.11,1719638400
002505.SZ,鹏都农牧,2012-12-31,1.11,1.12,1727040000
002505.SZ,鹏都农牧,2013-01-04,1.12,1.12,1724572800
002505.SZ,鹏都农牧,2013-01-07,1.12,1.19,1833129600
002505.SZ,鹏都农牧,2013-01-08,1.18,1.17,1803523200
002505.SZ,鹏都农牧,2013-01-09,1.16,1.20,1857801600
002505.SZ,鹏都农牧,2013-01-10,1.19,1.20,1857801600
002505.SZ,鹏都农牧,2013-01-11,1.21,1.15,1776384000
002505.SZ,鹏都农牧,2013-01-14,1.14,1.18,1823260800
002505.SZ,鹏都农牧,2013-01-15,1.18,1.25,1929350400
002505.SZ,鹏都农牧,2013-01-16,1.24,1.29,1991030400
002505.SZ,鹏都农牧,2013-01-17,1.29,1.27,1954022400
002505.SZ,鹏都农牧,2013-01-18,1.27,1.32,2035440000
002505.SZ,鹏都农牧,2013-01-21,1.34,1.32,2035440000
002505.SZ,鹏都农牧,2013-01-22,1.31,1.33,2060112000
002505.SZ,鹏都农牧,2013-01-23,1.30,1.29,1993497600
002505.SZ,鹏都农牧,2013-01-24,1.28,1.23,1902211200
002505.SZ,鹏都农牧,2013-01-25,1.22,1.23,1892342400
002505.SZ,鹏都农牧,2013-01-28,1.23,1.25,1936752000
002505.SZ,鹏都农牧,2013-01-29,1.25,1.26,1939219200
002505.SZ,鹏都农牧,2013-01-30,1.26,1.25,1931817600
002505.SZ,鹏都农牧,2013-01-31,1.27,1.30,2008300800
002505.SZ,鹏都农牧,2013-02-01,1.31,1.29,1988563200
002505.SZ,鹏都农牧,2013-02-04,1.28,1.22,1882473600
002505.SZ,鹏都农牧,2013-02-05,1.22,1.22,1889875200
002505.SZ,鹏都农牧,2013-02-06,1.23,1.22,1882473600
002505.SZ,鹏都农牧,2013-02-07,1.22,1.23,1892342400
002505.SZ,鹏都农牧,2013-02-08,1.22,1.24,1917014400
002505.SZ,鹏都农牧,2013-02-18,1.24,1.26,1941686400
002505.SZ,鹏都农牧,2013-02-19,1.25,1.22,1884940800
002505.SZ,鹏都农牧,2013-02-20,1.22,1.24,1917014400
002505.SZ,鹏都农牧,2013-02-21,1.26,1.28,1971292800
002505.SZ,鹏都农牧,2013-02-22,1.25,1.25,1929350400
002505.SZ,鹏都农牧,2013-02-25,1.25,1.28,1981161600
002505.SZ,鹏都农牧,2013-02-26,1.22,1.17,1801056000
002505.SZ,鹏都农牧,2013-02-27,1.13,1.14,1766515200
002505.SZ,鹏都农牧,2013-02-28,1.15,1.15,1771449600
002505.SZ,鹏都农牧,2013-03-01,1.15,1.17,1805990400
002505.SZ,鹏都农牧,2013-03-04,1.16,1.14,1761580800
002505.SZ,鹏都农牧,2013-03-05,1.15,1.17,1805990400
002505.SZ,鹏都农牧,2013-03-06,1.18,1.21,1872604800
002505.SZ,鹏都农牧,2013-03-07,1.20,1.18,1820793600
002505.SZ,鹏都农牧,2013-03-08,1.17,1.15,1776384000
002505.SZ,鹏都农牧,2013-03-11,1.15,1.15,1781318400
002505.SZ,鹏都农牧,2013-03-12,1.15,1.11,1722105600
002505.SZ,鹏都农牧,2013-03-13,1.12,1.12,1724572800
002505.SZ,鹏都农牧,2013-03-14,1.12,1.11,1717171200
002505.SZ,鹏都农牧,2013-03-15,1.11,1.10,1704835200
002505.SZ,鹏都农牧,2013-03-18,1.10,1.08,1662892800
002505.SZ,鹏都农牧,2013-03-19,1.08,1.08,1667827200
002505.SZ,鹏都农牧,2013-03-20,1.08,1.11,1709769600
002505.SZ,鹏都农牧,2013-03-21,1.11,1.13,1739376000
002505.SZ,鹏都农牧,2013-03-22,1.13,1.12,1736908800
002505.SZ,鹏都农牧,2013-03-25,1.12,1.13,1744310400
002505.SZ,鹏都农牧,2013-03-26,1.12,1.10,1704835200
002505.SZ,鹏都农牧,2013-03-27,1.10,1.09,1690032000
002505.SZ,鹏都农牧,2013-03-28,1.09,1.05,1628352000
002505.SZ,鹏都农牧,2013-03-29,1.05,1.05,1618483200
002505.SZ,鹏都农牧,2013-04-01,1.06,1.05,1625884800
002505.SZ,鹏都农牧,2013-04-02,1.05,1.16,1788720000
002505.SZ,鹏都农牧,2013-04-03,1.16,1.15,1773916800
002505.SZ,鹏都农牧,2013-04-08,1.09,1.05,1625884800
002505.SZ,鹏都农牧,2013-04-09,1.05,1.08,1667827200
002505.SZ,鹏都农牧,2013-04-10,1.06,1.07,1648089600
002505.SZ,鹏都农牧,2013-04-11,1.07,1.06,1630819200
002505.SZ,鹏都农牧,2013-04-12,1.06,1.02,1581475200
002505.SZ,鹏都农牧,2013-04-15,1.02,1.00,1537065600
002505.SZ,鹏都农牧,2013-04-16,0.99,1.01,1554336000
002505.SZ,鹏都农牧,2013-04-17,1.00,1.01,1566672000
002505.SZ,鹏都农牧,2013-04-18,1.01,1.03,1596278400
002505.SZ,鹏都农牧,2013-04-19,1.04,1.10,1702368000
002505.SZ,鹏都农牧,2013-04-22,1.10,1.11,1709769600
002505.SZ,鹏都农牧,2013-04-23,1.10,1.16,1788720000
002505.SZ,鹏都农牧,2013-04-24,1.17,1.16,1791187200
002505.SZ,鹏都农牧,2013-04-25,1.14,1.24,1912080000
002505.SZ,鹏都农牧,2013-04-26,1.23,1.23,1897276800
002505.SZ,鹏都农牧,2013-05-02,1.20,1.25,1924416000
002505.SZ,鹏都农牧,2013-05-03,1.24,1.30,2000899200
002505.SZ,鹏都农牧,2013-05-06,1.31,1.34,2072448000
002505.SZ,鹏都农牧,2013-05-07,1.34,1.31,2025571200
002505.SZ,鹏都农牧,2013-05-08,1.31,1.30,2008300800
002505.SZ,鹏都农牧,2013-05-09,1.29,1.31,2018169600
002505.SZ,鹏都农牧,2013-05-10,1.29,1.34,2067513600
002505.SZ,鹏都农牧,2013-05-13,1.34,1.34,2065046400
002505.SZ,鹏都农牧,2013-05-14,1.33,1.34,2067513600
002505.SZ,鹏都农牧,2013-05-15,1.31,1.31,2018169600
002505.SZ,鹏都农牧,2013-05-16,1.31,1.32,2042841600
002505.SZ,鹏都农牧,2013-05-17,1.32,1.35,2092185600
002505.SZ,鹏都农牧,2013-05-20,1.39,1.41,2178537600
002505.SZ,鹏都农牧,2013-05-21,1.40,1.46,2255020800
002505.SZ,鹏都农牧,2013-05-22,1.45,1.44,2220480000
002505.SZ,鹏都农牧,2013-05-23,1.35,1.38,2126726400
002505.SZ,鹏都农牧,2013-05-24,1.36,1.35,2087251200
002505.SZ,鹏都农牧,2013-05-27,1.36,1.33,2052710400
002505.SZ,鹏都农牧,2013-05-28,1.33,1.33,2055177600
002505.SZ,鹏都农牧,2013-05-29,1.33,1.33,2052710400
002505.SZ,鹏都农牧,2013-05-30,1.34,1.41,2176070400
002505.SZ,鹏都农牧,2013-05-31,1.40,1.43,2215545600
002505.SZ,鹏都农牧,2013-06-03,1.43,1.43,2213078400
002505.SZ,鹏都农牧,2013-06-04,1.43,1.37,2121792000
002505.SZ,鹏都农牧,2013-06-05,1.37,1.38,2136595200
002505.SZ,鹏都农牧,2013-06-06,1.38,1.47,2269824000
002505.SZ,鹏都农牧,2013-06-07,1.47,1.56,2412921600
002505.SZ,鹏都农牧,2013-06-13,1.53,1.56,2410454400
002505.SZ,鹏都农牧,2013-06-14,1.56,1.56,2410454400
002505.SZ,鹏都农牧,2013-06-17,1.56,1.56,2410454400
002505.SZ,鹏都农牧,2013-06-18,1.56,1.56,2410454400
002505.SZ,鹏都农牧,2013-06-19,1.56,1.56,2410454400
002505.SZ,鹏都农牧,2013-06-20,1.56,1.56,2410454400
002505.SZ,鹏都农牧,2013-06-21,1.56,1.56,2410454400
002505.SZ,鹏都农牧,2013-06-24,1.56,1.56,2410454400
002505.SZ,鹏都农牧,2013-06-25,1.56,1.56,2410454400
002505.SZ,鹏都农牧,2013-06-26,1.56,1.56,2410454400
002505.SZ,鹏都农牧,2013-06-27,1.56,1.56,2410454400
002505.SZ,鹏都农牧,2013-06-28,1.56,1.56,2410454400
002505.SZ,鹏都农牧,2013-07-01,1.56,1.56,2410454400
002505.SZ,鹏都农牧,2013-07-02,1.56,1.56,2410454400
002505.SZ,鹏都农牧,2013-07-03,1.56,1.56,2410454400
002505.SZ,鹏都农牧,2013-07-04,1.72,1.72,2652240000
002505.SZ,鹏都农牧,2013-07-05,1.89,1.89,2918697600
002505.SZ,鹏都农牧,2013-07-08,2.08,2.08,3209827200
002505.SZ,鹏都农牧,2013-07-09,2.09,2.06,3182688000
002505.SZ,鹏都农牧,2013-07-10,2.04,2.03,3140745600
002505.SZ,鹏都农牧,2013-07-11,2.01,2.21,3419539200
002505.SZ,鹏都农牧,2013-07-12,2.16,2.10,3249302400
002505.SZ,鹏都农牧,2013-07-15,2.05,2.14,3306048000
002505.SZ,鹏都农牧,2013-07-16,2.12,2.16,3340588800
002505.SZ,鹏都农牧,2013-07-17,2.16,2.14,3298646400
002505.SZ,鹏都农牧,2013-07-18,2.11,2.09,3227097600
002505.SZ,鹏都农牧,2013-07-19,2.11,2.06,3180220800
002505.SZ,鹏都农牧,2013-07-22,2.04,2.12,3271507200
002505.SZ,鹏都农牧,2013-07-23,2.12,2.15,3320851200
002505.SZ,鹏都农牧,2013-07-24,2.15,2.37,3653923200
002505.SZ,鹏都农牧,2013-07-25,2.37,2.43,3750144000
002505.SZ,鹏都农牧,2013-07-26,2.40,2.33,3592243200
002505.SZ,鹏都农牧,2013-07-29,2.29,2.22,3434342400
002505.SZ,鹏都农牧,2013-07-30,2.23,2.24,3454080000
002505.SZ,鹏都农牧,2013-07-31,2.21,2.22,3429408000
002505.SZ,鹏都农牧,2013-08-01,2.22,2.28,3525628800
002505.SZ,鹏都农牧,2013-08-02,2.28,2.32,3587308800
002505.SZ,鹏都农牧,2013-08-05,2.24,2.36,3651456000
002505.SZ,鹏都农牧,2013-08-06,2.35,2.31,3572505600
002505.SZ,鹏都农牧,2013-08-07,2.32,2.29,3537964800
002505.SZ,鹏都农牧,2013-08-08,2.28,2.33,3594710400
002505.SZ,鹏都农牧,2013-08-09,2.32,2.30,3550300800
002505.SZ,鹏都农牧,2013-08-12,2.34,2.35,3626784000
002505.SZ,鹏都农牧,2013-08-13,2.35,2.43,3750144000
002505.SZ,鹏都农牧,2013-08-14,2.42,2.49,3848832000
002505.SZ,鹏都农牧,2013-08-15,2.45,2.40,3700800000
002505.SZ,鹏都农牧,2013-08-16,2.40,2.35,3634185600
002505.SZ,鹏都农牧,2013-08-19,2.28,2.38,3676128000
002505.SZ,鹏都农牧,2013-08-20,2.41,2.40,3705734400
002505.SZ,鹏都农牧,2013-08-21,2.38,2.34,3614448000
002505.SZ,鹏都农牧,2013-08-22,2.30,2.34,3614448000
002505.SZ,鹏都农牧,2013-08-23,2.34,2.35,3626784000
002505.SZ,鹏都农牧,2013-08-26,2.33,2.42,3735340800
002505.SZ,鹏都农牧,2013-08-27,2.42,2.38,3668726400
002505.SZ,鹏都农牧,2013-08-28,2.36,2.36,3648988800
002505.SZ,鹏都农牧,2013-08-29,2.38,2.33,3604579200
002505.SZ,鹏都农牧,2013-08-30,2.33,2.19,3384998400
002505.SZ,鹏都农牧,2013-09-02,2.18,2.20,3404736000
002505.SZ,鹏都农牧,2013-09-03,2.20,2.20,3392400000
002505.SZ,鹏都农牧,2013-09-04,2.21,2.19,3377596800
002505.SZ,鹏都农牧,2013-09-05,2.17,2.23,3441744000
002505.SZ,鹏都农牧,2013-09-06,2.21,2.22,3424473600
002505.SZ,鹏都农牧,2013-09-09,2.20,2.23,3449145600
002505.SZ,鹏都农牧,2013-09-10,2.21,2.24,3459014400
002505.SZ,鹏都农牧,2013-09-11,2.22,2.18,3365260800
002505.SZ,鹏都农牧,2013-09-12,2.18,2.14,3308515200
002505.SZ,鹏都农牧,2013-09-13,2.13,2.12,3276441600
002505.SZ,鹏都农牧,2013-09-16,2.11,2.10,3241900800
002505.SZ,鹏都农牧,2013-09-17,2.10,2.13,3286310400
002505.SZ,鹏都农牧,2013-09-18,2.14,2.14,3301113600
002505.SZ,鹏都农牧,2013-09-23,2.14,2.12,3269040000
002505.SZ,鹏都农牧,2013-09-24,2.12,2.09,3224630400
002505.SZ,鹏都农牧,2013-09-25,2.10,2.11,3251769600
002505.SZ,鹏都农牧,2013-09-26,2.11,2.09,3232032000
002505.SZ,鹏都农牧,2013-09-27,2.09,2.11,3254236800
002505.SZ,鹏都农牧,2013-09-30,2.11,2.07,3197491200
002505.SZ,鹏都农牧,2013-10-08,2.07,2.12,3269040000
002505.SZ,鹏都农牧,2013-10-09,2.12,2.23,3451612800
002505.SZ,鹏都农牧,2013-10-10,2.23,2.21,3414604800
002505.SZ,鹏都农牧,2013-10-11,2.24,2.23,3446678400
002505.SZ,鹏都农牧,2013-10-14,2.23,2.23,3449145600
002505.SZ,鹏都农牧,2013-10-15,2.23,2.32,3579907200
002505.SZ,鹏都农牧,2013-10-16,2.29,2.34,3614448000
002505.SZ,鹏都农牧,2013-10-17,2.30,2.31,3572505600
002505.SZ,鹏都农牧,2013-10-18,2.30,2.36,3651456000
002505.SZ,鹏都农牧,2013-10-21,2.36,2.46,3804422400
002505.SZ,鹏都农牧,2013-10-22,2.46,2.42,3735340800
002505.SZ,鹏都农牧,2013-10-23,2.41,2.34,3614448000
002505.SZ,鹏都农牧,2013-10-24,2.32,2.31,3565104000
002505.SZ,鹏都农牧,2013-10-25,2.32,2.31,3574972800
002505.SZ,鹏都农牧,2013-10-28,2.31,2.30,3552768000
002505.SZ,鹏都农牧,2013-10-29,2.30,2.18,3367728000
002505.SZ,鹏都农牧,2013-10-30,2.18,2.22,3422006400
002505.SZ,鹏都农牧,2013-10-31,2.23,2.20,3404736000
002505.SZ,鹏都农牧,2013-11-01,2.20,2.17,3357859200
002505.SZ,鹏都农牧,2013-11-04,2.15,2.23,3449145600
002505.SZ,鹏都农牧,2013-11-05,2.26,2.24,3466416000
002505.SZ,鹏都农牧,2013-11-06,2.24,2.30,3557702400
002505.SZ,鹏都农牧,2013-11-07,2.31,2.29,3533030400
002505.SZ,鹏都农牧,2013-11-08,2.29,2.20,3397334400
002505.SZ,鹏都农牧,2013-11-11,2.19,2.22,3424473600
002505.SZ,鹏都农牧,2013-11-12,2.22,2.19,3375129600
002505.SZ,鹏都农牧,2013-11-13,2.17,2.14,3310982400
002505.SZ,鹏都农牧,2013-11-14,2.14,2.11,3259171200
002505.SZ,鹏都农牧,2013-11-15,2.11,2.16,3330720000
002505.SZ,鹏都农牧,2013-11-18,2.17,2.24,3454080000
002505.SZ,鹏都农牧,2013-11-19,2.24,2.26,3486153600
002505.SZ,鹏都农牧,2013-11-20,2.26,2.27,3508358400
002505.SZ,鹏都农牧,2013-11-21,2.25,2.28,3525628800
002505.SZ,鹏都农牧,2013-11-22,2.28,2.32,3577440000
002505.SZ,鹏都农牧,2013-11-25,2.32,2.30,3552768000
002505.SZ,鹏都农牧,2013-11-26,2.30,2.27,3510825600
002505.SZ,鹏都农牧,2013-11-27,2.25,2.28,3528096000
002505.SZ,鹏都农牧,2013-11-28,2.29,2.35,3634185600
002505.SZ,鹏都农牧,2013-11-29,2.39,2.41,3723004800
002505.SZ,鹏都农牧,2013-12-02,2.36,2.30,3560169600
002505.SZ,鹏都农牧,2013-12-03,2.36,2.37,3653923200
002505.SZ,鹏都农牧,2013-12-04,2.38,2.42,3740275200
002505.SZ,鹏都农牧,2013-12-05,2.41,2.39,3693398400
002505.SZ,鹏都农牧,2013-12-06,2.39,2.38,3668726400
002505.SZ,鹏都农牧,2013-12-09,2.38,2.43,3747676800
002505.SZ,鹏都农牧,2013-12-10,2.43,2.40,3713136000
002505.SZ,鹏都农牧,2013-12-11,2.39,2.36,3651456000
002505.SZ,鹏都农牧,2013-12-12,2.37,2.37,3661324800
002505.SZ,鹏都农牧,2013-12-13,2.37,2.40,3700800000
002505.SZ,鹏都农牧,2013-12-16,2.43,2.39,3698332800
002505.SZ,鹏都农牧,2013-12-17,2.38,2.32,3584841600
002505.SZ,鹏都农牧,2013-12-18,2.32,2.31,3565104000
002505.SZ,鹏都农牧,2013-12-19,2.31,2.29,3537964800
002505.SZ,鹏都农牧,2013-12-20,2.33,2.32,3582374400
002505.SZ,鹏都农牧,2013-12-23,2.30,2.31,3565104000
002505.SZ,鹏都农牧,2013-12-24,2.31,2.32,3579907200
002505.SZ,鹏都农牧,2013-12-25,2.30,2.40,3703267200
002505.SZ,鹏都农牧,2013-12-26,2.41,2.36,3646521600
002505.SZ,鹏都农牧,2013-12-27,2.38,2.36,3651456000
002505.SZ,鹏都农牧,2013-12-30,2.38,2.42,3732873600
002505.SZ,鹏都农牧,2013-12-31,2.44,2.43,3752611200
002505.SZ,鹏都农牧,2014-01-02,2.43,2.67,4127625600
002505.SZ,鹏都农牧,2014-01-03,2.69,2.60,4021536000
002505.SZ,鹏都农牧,2014-01-06,2.62,2.60,4014134400
002505.SZ,鹏都农牧,2014-01-07,2.65,2.84,4389148800
002505.SZ,鹏都农牧,2014-01-08,2.84,2.86,4413820800
002505.SZ,鹏都农牧,2014-01-09,2.86,2.83,4366944000
002505.SZ,鹏都农牧,2014-01-10,2.83,2.85,4403952000
002505.SZ,鹏都农牧,2014-01-13,2.87,2.77,4285526400
002505.SZ,鹏都农牧,2014-01-14,2.74,2.74,4238649600
002505.SZ,鹏都农牧,2014-01-15,2.76,2.86,4411353600
002505.SZ,鹏都农牧,2014-01-16,2.84,2.74,4238649600
002505.SZ,鹏都农牧,2014-01-17,2.75,2.70,4164633600
002505.SZ,鹏都农牧,2014-01-20,2.70,2.69,4152297600
002505.SZ,鹏都农牧,2014-01-21,2.68,2.68,4144896000
002505.SZ,鹏都农牧,2014-01-22,2.68,2.74,4238649600
002505.SZ,鹏都农牧,2014-01-23,2.73,2.77,4273190400
002505.SZ,鹏都农牧,2014-01-24,2.76,2.76,4255920000
002505.SZ,鹏都农牧,2014-01-27,2.78,2.71,4191772800
002505.SZ,鹏都农牧,2014-01-28,2.69,2.76,4260854400
002505.SZ,鹏都农牧,2014-01-29,2.76,2.76,4263321600
002505.SZ,鹏都农牧,2014-01-30,2.76,2.84,4391616000
002505.SZ,鹏都农牧,2014-02-07,2.84,2.83,4369411200
002505.SZ,鹏都农牧,2014-02-10,2.83,2.88,4440960000
002505.SZ,鹏都农牧,2014-02-11,2.89,2.92,4507574400
002505.SZ,鹏都农牧,2014-02-12,2.92,3.07,4734556800
002505.SZ,鹏都农牧,2014-02-13,3.07,2.92,4512508800
002505.SZ,鹏都农牧,2014-02-14,2.93,2.99,4613664000
002505.SZ,鹏都农牧,2014-02-17,2.99,3.03,4675344000
002505.SZ,鹏都农牧,2014-02-18,3.00,3.04,4690147200
002505.SZ,鹏都农牧,2014-02-19,3.01,3.03,4682745600
002505.SZ,鹏都农牧,2014-02-20,3.04,2.85,4406419200
002505.SZ,鹏都农牧,2014-02-21,2.83,2.82,4362009600
002505.SZ,鹏都农牧,2014-02-24,2.82,2.82,4354608000
002505.SZ,鹏都农牧,2014-02-25,2.82,2.75,4250985600
002505.SZ,鹏都农牧,2014-02-26,2.72,2.75,4243584000
002505.SZ,鹏都农牧,2014-02-27,2.72,2.76,4263321600
002505.SZ,鹏都农牧,2014-02-28,2.76,2.78,4290460800
002505.SZ,鹏都农牧,2014-03-03,2.78,2.77,4273190400
002505.SZ,鹏都农牧,2014-03-04,2.77,2.71,4191772800
002505.SZ,鹏都农牧,2014-03-05,2.72,2.74,4228780800
