代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002872.SZ,ST天圣,2019-02-13,8.67,8.80,2798400000
002872.SZ,ST天圣,2019-02-14,8.81,8.82,2804760000
002872.SZ,ST天圣,2019-02-15,8.86,8.85,2814300000
002872.SZ,ST天圣,2019-02-18,8.86,9.14,2906520000
002872.SZ,ST天圣,2019-02-19,9.14,9.11,2896980000
002872.SZ,ST天圣,2019-02-20,9.10,9.20,2925600000
002872.SZ,ST天圣,2019-02-21,9.16,9.07,2884260000
002872.SZ,ST天圣,2019-02-22,9.07,9.22,2931960000
002872.SZ,ST天圣,2019-02-25,9.24,9.72,3090960000
002872.SZ,ST天圣,2019-02-26,9.75,9.93,3157740000
002872.SZ,ST天圣,2019-02-27,9.90,10.00,3180000000
002872.SZ,ST天圣,2019-02-28,9.87,10.06,3199080000
002872.SZ,ST天圣,2019-03-01,10.00,10.30,3275400000
002872.SZ,ST天圣,2019-03-04,10.54,10.28,3269040000
002872.SZ,ST天圣,2019-03-05,10.18,10.30,3275400000
002872.SZ,ST天圣,2019-03-06,10.28,10.52,3345360000
002872.SZ,ST天圣,2019-03-07,10.54,10.78,3428040000
002872.SZ,ST天圣,2019-03-08,10.53,10.05,3195900000
002872.SZ,ST天圣,2019-03-11,10.05,10.46,3326280000
002872.SZ,ST天圣,2019-03-12,10.53,10.76,3421680000
002872.SZ,ST天圣,2019-03-13,10.70,11.08,3523440000
002872.SZ,ST天圣,2019-03-14,10.94,10.64,3383520000
002872.SZ,ST天圣,2019-03-15,10.72,10.70,3402600000
002872.SZ,ST天圣,2019-03-18,10.68,10.97,3488460000
002872.SZ,ST天圣,2019-03-19,11.00,11.09,3526620000
002872.SZ,ST天圣,2019-03-20,10.85,10.87,3456660000
002872.SZ,ST天圣,2019-03-21,10.85,11.11,3532980000
002872.SZ,ST天圣,2019-03-22,11.17,11.03,3507540000
002872.SZ,ST天圣,2019-03-25,10.83,10.97,3488460000
002872.SZ,ST天圣,2019-03-26,11.00,10.56,3358080000
002872.SZ,ST天圣,2019-03-27,10.61,10.80,3434400000
002872.SZ,ST天圣,2019-03-28,10.78,10.39,3304020000
002872.SZ,ST天圣,2019-03-29,10.39,10.61,3373980000
002872.SZ,ST天圣,2019-04-01,10.49,10.95,3482100000
002872.SZ,ST天圣,2019-04-02,10.95,11.22,3567960000
002872.SZ,ST天圣,2019-04-03,11.11,11.29,3590220000
002872.SZ,ST天圣,2019-04-04,11.29,11.14,3542520000
002872.SZ,ST天圣,2019-04-08,11.23,10.98,3491640000
002872.SZ,ST天圣,2019-04-09,11.09,11.22,3567960000
002872.SZ,ST天圣,2019-04-10,11.16,11.75,3736500000
002872.SZ,ST天圣,2019-04-11,11.63,11.37,3615660000
002872.SZ,ST天圣,2019-04-12,11.30,11.07,3520260000
002872.SZ,ST天圣,2019-04-15,11.22,10.95,3482100000
002872.SZ,ST天圣,2019-04-16,10.95,11.19,3558420000
002872.SZ,ST天圣,2019-04-17,11.24,11.41,3628380000
002872.SZ,ST天圣,2019-04-18,11.38,11.22,3567960000
002872.SZ,ST天圣,2019-04-19,11.23,11.31,3596580000
002872.SZ,ST天圣,2019-04-22,11.30,10.98,3491640000
002872.SZ,ST天圣,2019-04-23,10.90,10.63,3380340000
002872.SZ,ST天圣,2019-04-24,10.64,10.77,3424860000
002872.SZ,ST天圣,2019-04-25,10.78,10.19,3240420000
002872.SZ,ST天圣,2019-04-26,10.19,10.19,3240420000
002872.SZ,ST天圣,2019-04-29,9.68,9.68,3078240000
002872.SZ,ST天圣,2019-04-30,9.20,9.20,2925600000
002872.SZ,ST天圣,2019-05-06,8.74,8.74,2779320000
002872.SZ,ST天圣,2019-05-07,8.30,8.30,2639400000
002872.SZ,ST天圣,2019-05-08,7.89,7.89,2509020000
002872.SZ,ST天圣,2019-05-09,7.50,7.50,2385000000
002872.SZ,ST天圣,2019-05-10,7.13,7.13,2267340000
002872.SZ,ST天圣,2019-05-13,6.77,6.77,2152860000
002872.SZ,ST天圣,2019-05-14,6.43,6.43,2044740000
002872.SZ,ST天圣,2019-05-15,6.11,6.11,1942980000
002872.SZ,ST天圣,2019-05-16,6.03,6.42,2041560000
002872.SZ,ST天圣,2019-05-17,6.36,6.12,1946160000
002872.SZ,ST天圣,2019-05-20,6.06,6.03,1917540000
002872.SZ,ST天圣,2019-05-21,6.05,5.96,1895280000
002872.SZ,ST天圣,2019-05-22,5.99,6.01,1911180000
002872.SZ,ST天圣,2019-05-23,6.00,5.71,1815780000
002872.SZ,ST天圣,2019-05-24,5.50,5.48,1742640000
002872.SZ,ST天圣,2019-05-27,5.49,5.72,1818960000
002872.SZ,ST天圣,2019-05-28,5.85,5.93,1885740000
002872.SZ,ST天圣,2019-05-29,5.83,5.97,1898460000
002872.SZ,ST天圣,2019-05-30,5.88,5.83,1853940000
002872.SZ,ST天圣,2019-05-31,5.78,5.70,1812600000
002872.SZ,ST天圣,2019-06-03,5.60,5.42,1723560000
002872.SZ,ST天圣,2019-06-04,5.40,5.38,1710840000
002872.SZ,ST天圣,2019-06-05,5.59,5.47,1739460000
002872.SZ,ST天圣,2019-06-06,5.45,5.55,1764900000
002872.SZ,ST天圣,2019-06-10,5.51,5.60,1780800000
002872.SZ,ST天圣,2019-06-11,5.57,5.74,1825320000
002872.SZ,ST天圣,2019-06-12,5.69,5.68,1806240000
002872.SZ,ST天圣,2019-06-13,5.68,5.87,1866660000
002872.SZ,ST天圣,2019-06-14,5.85,5.66,1799880000
002872.SZ,ST天圣,2019-06-17,5.66,5.60,1780800000
002872.SZ,ST天圣,2019-06-18,5.57,5.50,1749000000
002872.SZ,ST天圣,2019-06-19,5.57,5.55,1764900000
002872.SZ,ST天圣,2019-06-20,5.53,5.53,1758540000
002872.SZ,ST天圣,2019-06-21,5.65,5.75,1828500000
002872.SZ,ST天圣,2019-06-24,5.71,5.72,1818960000
002872.SZ,ST天圣,2019-06-25,5.71,5.85,1860300000
002872.SZ,ST天圣,2019-06-26,5.79,5.91,1879380000
002872.SZ,ST天圣,2019-06-27,5.88,5.91,1879380000
002872.SZ,ST天圣,2019-06-28,5.91,5.78,1838040000
002872.SZ,ST天圣,2019-07-01,5.83,5.93,1885740000
002872.SZ,ST天圣,2019-07-02,5.92,6.23,1981140000
002872.SZ,ST天圣,2019-07-03,6.30,6.06,1927080000
002872.SZ,ST天圣,2019-07-04,6.01,6.10,1939800000
002872.SZ,ST天圣,2019-07-05,6.10,6.08,1933440000
002872.SZ,ST天圣,2019-07-08,5.99,5.78,1838040000
002872.SZ,ST天圣,2019-07-09,5.70,5.74,1825320000
002872.SZ,ST天圣,2019-07-10,5.71,5.76,1831680000
002872.SZ,ST天圣,2019-07-11,5.80,5.77,1834860000
002872.SZ,ST天圣,2019-07-12,5.75,5.77,1834860000
002872.SZ,ST天圣,2019-07-15,5.72,5.76,1831680000
002872.SZ,ST天圣,2019-07-16,5.72,5.79,1841220000
002872.SZ,ST天圣,2019-07-17,5.77,5.75,1828500000
002872.SZ,ST天圣,2019-07-18,5.74,5.65,1796700000
002872.SZ,ST天圣,2019-07-19,5.65,5.66,1799880000
002872.SZ,ST天圣,2019-07-22,5.66,5.46,1736280000
002872.SZ,ST天圣,2019-07-23,5.45,5.59,1777620000
002872.SZ,ST天圣,2019-07-24,5.68,5.63,1790340000
002872.SZ,ST天圣,2019-07-25,5.63,5.68,1806240000
002872.SZ,ST天圣,2019-07-26,5.65,5.70,1812600000
002872.SZ,ST天圣,2019-07-29,5.68,5.63,1790340000
002872.SZ,ST天圣,2019-07-30,5.62,5.64,1793520000
002872.SZ,ST天圣,2019-07-31,5.63,5.54,1761720000
002872.SZ,ST天圣,2019-08-01,5.51,5.61,1783980000
002872.SZ,ST天圣,2019-08-02,5.52,5.52,1755360000
002872.SZ,ST天圣,2019-08-05,5.51,5.45,1733100000
002872.SZ,ST天圣,2019-08-06,5.36,5.20,1653600000
002872.SZ,ST天圣,2019-08-07,5.21,5.20,1653600000
002872.SZ,ST天圣,2019-08-08,5.20,5.22,1659960000
002872.SZ,ST天圣,2019-08-09,5.24,5.18,1647240000
002872.SZ,ST天圣,2019-08-12,5.17,5.22,1659960000
002872.SZ,ST天圣,2019-08-13,5.17,5.20,1653600000
002872.SZ,ST天圣,2019-08-14,5.25,5.23,1663140000
002872.SZ,ST天圣,2019-08-15,5.13,5.21,1656780000
002872.SZ,ST天圣,2019-08-16,5.19,5.21,1656780000
002872.SZ,ST天圣,2019-08-19,5.26,5.33,1694940000
002872.SZ,ST天圣,2019-08-20,5.30,5.38,1710840000
002872.SZ,ST天圣,2019-08-21,5.37,5.34,1698120000
002872.SZ,ST天圣,2019-08-22,5.35,5.40,1717200000
002872.SZ,ST天圣,2019-08-23,5.40,5.42,1723560000
002872.SZ,ST天圣,2019-08-26,5.30,5.50,1749000000
002872.SZ,ST天圣,2019-08-27,5.48,5.55,1764900000
002872.SZ,ST天圣,2019-08-28,5.46,5.52,1755360000
002872.SZ,ST天圣,2019-08-29,5.52,5.80,1844400000
002872.SZ,ST天圣,2019-08-30,5.75,5.64,1793520000
002872.SZ,ST天圣,2019-09-02,5.60,5.72,1818960000
002872.SZ,ST天圣,2019-09-03,5.72,5.72,1818960000
002872.SZ,ST天圣,2019-09-04,5.72,5.81,1847580000
002872.SZ,ST天圣,2019-09-05,5.81,5.83,1853940000
002872.SZ,ST天圣,2019-09-06,5.80,5.78,1838040000
002872.SZ,ST天圣,2019-09-09,5.80,5.83,1853940000
002872.SZ,ST天圣,2019-09-10,5.82,5.79,1841220000
002872.SZ,ST天圣,2019-09-11,5.80,5.71,1815780000
002872.SZ,ST天圣,2019-09-12,5.71,5.73,1822140000
002872.SZ,ST天圣,2019-09-16,5.73,5.73,1822140000
002872.SZ,ST天圣,2019-09-17,5.71,5.60,1780800000
002872.SZ,ST天圣,2019-09-18,5.60,5.61,1783980000
002872.SZ,ST天圣,2019-09-19,5.60,5.66,1799880000
002872.SZ,ST天圣,2019-09-20,5.67,5.75,1828500000
002872.SZ,ST天圣,2019-09-23,5.73,5.73,1822140000
002872.SZ,ST天圣,2019-09-24,5.73,5.74,1825320000
002872.SZ,ST天圣,2019-09-25,5.71,5.53,1758540000
002872.SZ,ST天圣,2019-09-26,5.53,5.30,1685400000
002872.SZ,ST天圣,2019-09-27,5.30,5.34,1698120000
002872.SZ,ST天圣,2019-09-30,5.36,5.28,1679040000
002872.SZ,ST天圣,2019-10-08,5.30,5.33,1694940000
002872.SZ,ST天圣,2019-10-09,5.32,5.42,1723560000
002872.SZ,ST天圣,2019-10-10,5.40,5.42,1723560000
002872.SZ,ST天圣,2019-10-11,5.43,5.44,1729920000
002872.SZ,ST天圣,2019-10-14,5.44,5.50,1749000000
002872.SZ,ST天圣,2019-10-15,5.23,5.23,1663140000
002872.SZ,ST天圣,2019-10-16,5.19,5.15,1637700000
002872.SZ,ST天圣,2019-10-17,5.13,5.13,1631340000
002872.SZ,ST天圣,2019-10-18,5.12,5.11,1624980000
002872.SZ,ST天圣,2019-10-21,5.13,5.05,1605900000
002872.SZ,ST天圣,2019-10-22,5.04,5.07,1612260000
002872.SZ,ST天圣,2019-10-23,5.06,5.08,1615440000
002872.SZ,ST天圣,2019-10-24,5.07,5.03,1599540000
002872.SZ,ST天圣,2019-10-25,5.03,5.03,1599540000
002872.SZ,ST天圣,2019-10-28,5.06,5.07,1612260000
002872.SZ,ST天圣,2019-10-29,5.10,5.05,1605900000
002872.SZ,ST天圣,2019-10-30,5.02,4.90,1558200000
002872.SZ,ST天圣,2019-10-31,4.90,4.79,1523220000
002872.SZ,ST天圣,2019-11-01,4.79,4.80,1526400000
002872.SZ,ST天圣,2019-11-04,4.80,4.77,1516860000
002872.SZ,ST天圣,2019-11-05,4.77,4.68,1488240000
002872.SZ,ST天圣,2019-11-06,4.68,4.68,1488240000
002872.SZ,ST天圣,2019-11-07,4.69,4.74,1507320000
002872.SZ,ST天圣,2019-11-08,4.75,4.72,1500960000
002872.SZ,ST天圣,2019-11-11,4.70,4.55,1446900000
002872.SZ,ST天圣,2019-11-12,4.55,4.51,1434180000
002872.SZ,ST天圣,2019-11-13,4.50,4.49,1427820000
002872.SZ,ST天圣,2019-11-14,4.49,4.50,1431000000
002872.SZ,ST天圣,2019-11-15,4.50,4.46,1418280000
002872.SZ,ST天圣,2019-11-18,4.44,4.45,1415100000
002872.SZ,ST天圣,2019-11-19,4.47,4.61,1465980000
002872.SZ,ST天圣,2019-11-20,4.56,4.63,1472340000
002872.SZ,ST天圣,2019-11-21,4.59,4.69,1491420000
002872.SZ,ST天圣,2019-11-22,4.74,4.79,1523220000
002872.SZ,ST天圣,2019-11-25,4.83,4.79,1523220000
002872.SZ,ST天圣,2019-11-26,4.76,4.78,1520040000
002872.SZ,ST天圣,2019-11-27,4.80,4.87,1548660000
002872.SZ,ST天圣,2019-11-28,4.88,4.79,1523220000
002872.SZ,ST天圣,2019-11-29,4.77,4.82,1532760000
002872.SZ,ST天圣,2019-12-02,4.83,4.79,1523220000
002872.SZ,ST天圣,2019-12-03,4.78,4.94,1570920000
002872.SZ,ST天圣,2019-12-04,4.97,5.00,1590000000
002872.SZ,ST天圣,2019-12-05,5.00,4.98,1583640000
002872.SZ,ST天圣,2019-12-06,5.23,5.23,1663140000
002872.SZ,ST天圣,2019-12-09,5.24,5.29,1682220000
002872.SZ,ST天圣,2019-12-10,5.26,5.28,1679040000
002872.SZ,ST天圣,2019-12-11,5.25,5.10,1621800000
002872.SZ,ST天圣,2019-12-12,5.12,5.15,1637700000
002872.SZ,ST天圣,2019-12-13,5.16,5.18,1647240000
002872.SZ,ST天圣,2019-12-16,5.17,5.18,1647240000
002872.SZ,ST天圣,2019-12-17,5.18,5.25,1669500000
002872.SZ,ST天圣,2019-12-18,5.24,5.30,1685400000
002872.SZ,ST天圣,2019-12-19,5.32,5.47,1739460000
002872.SZ,ST天圣,2019-12-20,5.47,5.40,1717200000
002872.SZ,ST天圣,2019-12-23,5.41,5.40,1717200000
002872.SZ,ST天圣,2019-12-24,5.38,5.52,1755360000
002872.SZ,ST天圣,2019-12-25,5.52,5.39,1714020000
002872.SZ,ST天圣,2019-12-26,5.39,5.43,1726740000
002872.SZ,ST天圣,2019-12-27,5.41,5.35,1701300000
002872.SZ,ST天圣,2019-12-30,5.26,5.31,1688580000
002872.SZ,ST天圣,2019-12-31,5.33,5.37,1707660000
002872.SZ,ST天圣,2020-01-02,5.38,5.38,1710840000
002872.SZ,ST天圣,2020-01-03,5.38,5.40,1717200000
002872.SZ,ST天圣,2020-01-06,5.39,5.37,1707660000
002872.SZ,ST天圣,2020-01-07,5.37,5.43,1726740000
002872.SZ,ST天圣,2020-01-08,5.41,5.33,1694940000
002872.SZ,ST天圣,2020-01-09,5.37,5.44,1729920000
002872.SZ,ST天圣,2020-01-10,5.44,5.40,1717200000
002872.SZ,ST天圣,2020-01-13,5.37,5.36,1704480000
002872.SZ,ST天圣,2020-01-14,5.35,5.41,1720380000
002872.SZ,ST天圣,2020-01-15,5.40,5.33,1694940000
002872.SZ,ST天圣,2020-01-16,5.32,5.28,1679040000
002872.SZ,ST天圣,2020-01-17,5.29,5.08,1615440000
002872.SZ,ST天圣,2020-01-20,5.05,5.09,1618620000
002872.SZ,ST天圣,2020-01-21,5.10,5.17,1644060000
002872.SZ,ST天圣,2020-01-22,5.20,5.11,1624980000
002872.SZ,ST天圣,2020-01-23,5.09,4.97,1580460000
002872.SZ,ST天圣,2020-02-03,4.72,4.72,1500960000
002872.SZ,ST天圣,2020-02-04,4.48,4.66,1481880000
002872.SZ,ST天圣,2020-02-05,4.60,4.89,1555020000
002872.SZ,ST天圣,2020-02-06,4.89,5.09,1618620000
002872.SZ,ST天圣,2020-02-07,5.02,5.10,1621800000
002872.SZ,ST天圣,2020-02-10,5.06,5.11,1624980000
002872.SZ,ST天圣,2020-02-11,5.13,5.06,1609080000
002872.SZ,ST天圣,2020-02-12,5.05,5.07,1612260000
002872.SZ,ST天圣,2020-02-13,5.07,4.86,1545480000
002872.SZ,ST天圣,2020-02-14,5.10,5.10,1621800000
002872.SZ,ST天圣,2020-02-17,5.36,5.36,1704480000
002872.SZ,ST天圣,2020-02-18,5.40,5.51,1752180000
002872.SZ,ST天圣,2020-02-19,5.48,5.37,1707660000
002872.SZ,ST天圣,2020-02-20,5.36,5.41,1720380000
002872.SZ,ST天圣,2020-02-21,5.39,5.39,1714020000
002872.SZ,ST天圣,2020-02-24,5.40,5.35,1701300000
002872.SZ,ST天圣,2020-02-25,5.26,5.36,1704480000
002872.SZ,ST天圣,2020-02-26,5.30,5.26,1672680000
002872.SZ,ST天圣,2020-02-27,5.27,5.26,1672680000
002872.SZ,ST天圣,2020-02-28,5.16,5.21,1656780000
002872.SZ,ST天圣,2020-03-02,5.19,5.29,1682220000
002872.SZ,ST天圣,2020-03-03,5.32,5.38,1710840000
002872.SZ,ST天圣,2020-03-04,5.34,5.45,1733100000
002872.SZ,ST天圣,2020-03-05,5.43,5.47,1739460000
002872.SZ,ST天圣,2020-03-06,5.44,5.46,1736280000
002872.SZ,ST天圣,2020-03-09,5.42,5.29,1682220000
002872.SZ,ST天圣,2020-03-10,5.21,5.55,1764900000
002872.SZ,ST天圣,2020-03-11,5.65,5.68,1806240000
002872.SZ,ST天圣,2020-03-12,5.62,5.72,1818960000
002872.SZ,ST天圣,2020-03-13,5.45,6.01,1911180000
002872.SZ,ST天圣,2020-03-16,6.01,6.13,1949340000
002872.SZ,ST天圣,2020-03-17,6.01,5.82,1850760000
002872.SZ,ST天圣,2020-03-18,5.82,5.57,1771260000
002872.SZ,ST天圣,2020-03-19,5.45,5.52,1755360000
002872.SZ,ST天圣,2020-03-20,5.53,5.50,1749000000
002872.SZ,ST天圣,2020-03-23,5.50,5.50,1749000000
002872.SZ,ST天圣,2020-03-24,5.58,5.41,1720380000
002872.SZ,ST天圣,2020-03-25,5.43,5.40,1717200000
002872.SZ,ST天圣,2020-03-26,5.36,5.42,1723560000
002872.SZ,ST天圣,2020-03-27,5.41,5.36,1704480000
002872.SZ,ST天圣,2020-03-30,5.25,5.12,1628160000
002872.SZ,ST天圣,2020-03-31,5.38,5.38,1710840000
002872.SZ,ST天圣,2020-04-01,5.49,5.43,1726740000
002872.SZ,ST天圣,2020-04-02,5.35,5.48,1742640000
002872.SZ,ST天圣,2020-04-03,5.48,5.53,1758540000
002872.SZ,ST天圣,2020-04-07,5.60,5.66,1799880000
002872.SZ,ST天圣,2020-04-08,5.63,5.71,1815780000
002872.SZ,ST天圣,2020-04-09,5.72,5.69,1809420000
002872.SZ,ST天圣,2020-04-10,5.74,5.72,1818960000
002872.SZ,ST天圣,2020-04-13,5.70,5.72,1818960000
002872.SZ,ST天圣,2020-04-14,5.70,5.98,1901640000
002872.SZ,ST天圣,2020-04-15,5.89,5.86,1863480000
002872.SZ,ST天圣,2020-04-16,5.85,5.71,1815780000
002872.SZ,ST天圣,2020-04-17,5.69,5.71,1815780000
002872.SZ,ST天圣,2020-04-20,5.74,5.70,1812600000
002872.SZ,ST天圣,2020-04-21,5.68,5.63,1790340000
002872.SZ,ST天圣,2020-04-22,5.58,5.64,1793520000
002872.SZ,ST天圣,2020-04-23,5.63,5.68,1806240000
002872.SZ,ST天圣,2020-04-24,5.69,5.75,1828500000
002872.SZ,ST天圣,2020-04-27,5.75,5.69,1809420000
002872.SZ,ST天圣,2020-04-28,5.57,5.41,1720380000
002872.SZ,ST天圣,2020-04-29,5.40,5.38,1710840000
002872.SZ,ST天圣,2020-04-30,5.39,5.44,1729920000
002872.SZ,ST天圣,2020-05-06,5.35,5.48,1742640000
002872.SZ,ST天圣,2020-05-07,5.47,5.54,1761720000
002872.SZ,ST天圣,2020-05-08,5.54,5.58,1774440000
002872.SZ,ST天圣,2020-05-11,5.51,5.32,1691760000
002872.SZ,ST天圣,2020-05-12,5.31,5.34,1698120000
002872.SZ,ST天圣,2020-05-13,5.34,5.28,1679040000
002872.SZ,ST天圣,2020-05-14,5.24,5.24,1666320000
002872.SZ,ST天圣,2020-05-15,5.24,5.41,1720380000
002872.SZ,ST天圣,2020-05-18,5.42,5.35,1701300000
002872.SZ,ST天圣,2020-05-19,5.34,5.36,1704480000
002872.SZ,ST天圣,2020-05-20,5.36,5.30,1685400000
002872.SZ,ST天圣,2020-05-21,5.30,5.24,1666320000
002872.SZ,ST天圣,2020-05-22,5.25,5.12,1628160000
002872.SZ,ST天圣,2020-05-25,5.14,5.10,1621800000
002872.SZ,ST天圣,2020-05-26,5.14,5.18,1647240000
002872.SZ,ST天圣,2020-05-27,5.19,5.25,1669500000
002872.SZ,ST天圣,2020-05-28,5.25,5.20,1653600000
002872.SZ,ST天圣,2020-05-29,5.20,5.22,1659960000
002872.SZ,ST天圣,2020-06-01,5.22,5.30,1685400000
002872.SZ,ST天圣,2020-06-02,5.33,5.37,1707660000
002872.SZ,ST天圣,2020-06-03,5.36,5.37,1707660000
002872.SZ,ST天圣,2020-06-04,5.38,5.44,1729920000
002872.SZ,ST天圣,2020-06-05,5.44,5.40,1717200000
002872.SZ,ST天圣,2020-06-08,5.41,5.36,1704480000
002872.SZ,ST天圣,2020-06-09,5.36,5.38,1710840000
002872.SZ,ST天圣,2020-06-10,5.38,5.37,1707660000
002872.SZ,ST天圣,2020-06-11,5.34,5.35,1701300000
002872.SZ,ST天圣,2020-06-12,5.24,5.34,1698120000
002872.SZ,ST天圣,2020-06-15,5.35,5.40,1717200000
002872.SZ,ST天圣,2020-06-16,5.53,5.48,1742640000
002872.SZ,ST天圣,2020-06-17,5.45,5.59,1777620000
002872.SZ,ST天圣,2020-06-18,5.58,5.56,1768080000
002872.SZ,ST天圣,2020-06-19,5.57,5.57,1771260000
002872.SZ,ST天圣,2020-06-22,5.57,5.52,1755360000
002872.SZ,ST天圣,2020-06-23,5.52,5.60,1780800000
002872.SZ,ST天圣,2020-06-24,5.60,5.48,1742640000
002872.SZ,ST天圣,2020-06-29,5.45,5.52,1755360000
002872.SZ,ST天圣,2020-06-30,5.50,5.47,1739460000
002872.SZ,ST天圣,2020-07-01,5.46,5.49,1745820000
002872.SZ,ST天圣,2020-07-02,5.58,5.76,1831680000
002872.SZ,ST天圣,2020-07-03,5.78,5.71,1815780000
002872.SZ,ST天圣,2020-07-06,5.70,5.85,1860300000
002872.SZ,ST天圣,2020-07-07,5.86,5.85,1860300000
002872.SZ,ST天圣,2020-07-08,5.80,5.87,1866660000
002872.SZ,ST天圣,2020-07-09,5.84,5.93,1885740000
002872.SZ,ST天圣,2020-07-10,5.93,5.93,1885740000
002872.SZ,ST天圣,2020-07-13,5.95,5.97,1898460000
002872.SZ,ST天圣,2020-07-14,5.92,5.84,1857120000
002872.SZ,ST天圣,2020-07-15,5.83,5.70,1812600000
002872.SZ,ST天圣,2020-07-16,5.70,5.53,1758540000
002872.SZ,ST天圣,2020-07-17,5.51,5.53,1758540000
002872.SZ,ST天圣,2020-07-20,5.53,5.76,1831680000
002872.SZ,ST天圣,2020-07-21,5.73,5.69,1809420000
002872.SZ,ST天圣,2020-07-22,5.70,5.67,1803060000
002872.SZ,ST天圣,2020-07-23,5.67,5.64,1793520000
002872.SZ,ST天圣,2020-07-24,5.60,5.51,1752180000
002872.SZ,ST天圣,2020-07-27,5.52,5.50,1749000000
002872.SZ,ST天圣,2020-07-28,5.48,5.55,1764900000
002872.SZ,ST天圣,2020-07-29,5.52,5.61,1783980000
002872.SZ,ST天圣,2020-07-30,5.59,5.62,1787160000
002872.SZ,ST天圣,2020-07-31,5.59,5.67,1803060000
002872.SZ,ST天圣,2020-08-03,5.67,5.73,1822140000
002872.SZ,ST天圣,2020-08-04,5.73,5.71,1815780000
002872.SZ,ST天圣,2020-08-05,5.69,5.73,1822140000
002872.SZ,ST天圣,2020-08-06,5.73,5.79,1841220000
002872.SZ,ST天圣,2020-08-07,5.76,5.69,1809420000
002872.SZ,ST天圣,2020-08-10,5.66,5.68,1806240000
002872.SZ,ST天圣,2020-08-11,5.68,5.61,1783980000
002872.SZ,ST天圣,2020-08-12,5.60,5.56,1768080000
002872.SZ,ST天圣,2020-08-13,5.57,5.61,1783980000
002872.SZ,ST天圣,2020-08-14,5.59,5.64,1793520000
002872.SZ,ST天圣,2020-08-17,5.66,5.71,1815780000
002872.SZ,ST天圣,2020-08-18,5.69,5.69,1809420000
002872.SZ,ST天圣,2020-08-19,5.70,5.72,1818960000
002872.SZ,ST天圣,2020-08-20,5.69,5.71,1815780000
002872.SZ,ST天圣,2020-08-21,5.71,5.76,1831680000
002872.SZ,ST天圣,2020-08-24,5.78,5.82,1850760000
002872.SZ,ST天圣,2020-08-25,5.78,5.80,1844400000
002872.SZ,ST天圣,2020-08-26,5.78,5.65,1796700000
002872.SZ,ST天圣,2020-08-27,5.66,5.73,1822140000
002872.SZ,ST天圣,2020-08-28,5.72,5.88,1869840000
002872.SZ,ST天圣,2020-08-31,5.87,5.83,1853940000
002872.SZ,ST天圣,2020-09-01,5.82,5.89,1873020000
002872.SZ,ST天圣,2020-09-02,5.90,5.91,1879380000
002872.SZ,ST天圣,2020-09-03,5.92,6.07,1930260000
002872.SZ,ST天圣,2020-09-04,5.97,6.37,2025660000
002872.SZ,ST天圣,2020-09-07,6.38,6.20,1971600000
002872.SZ,ST天圣,2020-09-08,6.17,6.27,1993860000
002872.SZ,ST天圣,2020-09-09,6.21,6.25,1987500000
002872.SZ,ST天圣,2020-09-10,6.30,5.94,1888920000
002872.SZ,ST天圣,2020-09-11,5.88,5.98,1901640000
002872.SZ,ST天圣,2020-09-14,5.97,6.04,1920720000
002872.SZ,ST天圣,2020-09-15,6.05,6.01,1911180000
002872.SZ,ST天圣,2020-09-16,6.01,5.93,1885740000
002872.SZ,ST天圣,2020-09-17,5.96,5.89,1873020000
002872.SZ,ST天圣,2020-09-18,5.87,5.99,1904820000
002872.SZ,ST天圣,2020-09-21,5.99,6.01,1911180000
002872.SZ,ST天圣,2020-09-22,5.98,6.02,1914360000
002872.SZ,ST天圣,2020-09-23,6.02,6.14,1952520000
002872.SZ,ST天圣,2020-09-24,6.09,6.16,1958880000
002872.SZ,ST天圣,2020-09-25,6.11,6.16,1958880000
002872.SZ,ST天圣,2020-09-28,6.19,6.14,1952520000
002872.SZ,ST天圣,2020-09-29,6.16,6.15,1955700000
002872.SZ,ST天圣,2020-09-30,6.16,6.29,2000220000
002872.SZ,ST天圣,2020-10-09,6.34,6.34,2016120000
002872.SZ,ST天圣,2020-10-12,6.33,6.50,2067000000
002872.SZ,ST天圣,2020-10-13,6.50,6.82,2168760000
002872.SZ,ST天圣,2020-10-14,6.84,6.56,2086080000
002872.SZ,ST天圣,2020-10-15,6.28,6.23,1981140000
002872.SZ,ST天圣,2020-10-16,6.24,6.11,1942980000
002872.SZ,ST天圣,2020-10-19,6.10,6.03,1917540000
002872.SZ,ST天圣,2020-10-20,6.04,6.16,1958880000
002872.SZ,ST天圣,2020-10-21,6.14,6.06,1927080000
002872.SZ,ST天圣,2020-10-22,6.06,6.02,1914360000
002872.SZ,ST天圣,2020-10-23,6.02,5.94,1888920000
002872.SZ,ST天圣,2020-10-26,5.91,5.94,1888920000
002872.SZ,ST天圣,2020-10-27,5.90,5.94,1888920000
002872.SZ,ST天圣,2020-10-28,5.92,5.98,1901640000
002872.SZ,ST天圣,2020-10-29,5.96,6.07,1930260000
002872.SZ,ST天圣,2020-10-30,6.07,6.01,1911180000
002872.SZ,ST天圣,2020-11-02,5.96,5.71,1815780000
002872.SZ,ST天圣,2020-11-03,5.69,5.74,1825320000
002872.SZ,ST天圣,2020-11-04,5.74,5.74,1825320000
002872.SZ,ST天圣,2020-11-05,5.93,5.76,1831680000
002872.SZ,ST天圣,2020-11-06,5.77,5.55,1764900000
