代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600287.SH,江苏舜天,2011-09-27,8.63,8.62,4105883096
600287.SH,江苏舜天,2011-09-28,8.67,8.27,3935532627
600287.SH,江苏舜天,2011-09-29,8.27,7.94,3782654001
600287.SH,江苏舜天,2011-09-30,7.98,7.67,3651615179
600287.SH,江苏舜天,2011-10-10,7.80,7.67,3651615179
600287.SH,江苏舜天,2011-10-11,7.82,7.58,3607935571
600287.SH,江苏舜天,2011-10-12,7.50,7.89,3756446236
600287.SH,江苏舜天,2011-10-13,7.89,7.93,3773918079
600287.SH,江苏舜天,2011-10-14,7.93,7.93,3778286040
600287.SH,江苏舜天,2011-10-17,7.94,7.98,3800125844
600287.SH,江苏舜天,2011-10-18,7.98,7.66,3647247218
600287.SH,江苏舜天,2011-10-19,7.67,7.55,3594831689
600287.SH,江苏舜天,2011-10-20,7.57,7.08,3372065691
600287.SH,江苏舜天,2011-10-21,7.08,6.88,3275970555
600287.SH,江苏舜天,2011-10-24,6.94,7.10,3380801613
600287.SH,江苏舜天,2011-10-25,7.06,7.29,3472528788
600287.SH,江苏舜天,2011-10-26,7.27,7.24,3446321024
600287.SH,江苏舜天,2011-10-27,7.27,7.75,3690926825
600287.SH,江苏舜天,2011-10-28,7.66,7.80,3712766629
600287.SH,江苏舜天,2011-10-31,7.71,7.70,3664719061
600287.SH,江苏舜天,2011-11-01,7.63,7.72,3677822943
600287.SH,江苏舜天,2011-11-02,7.56,7.75,3690926825
600287.SH,江苏舜天,2011-11-03,7.79,7.72,3677822943
600287.SH,江苏舜天,2011-11-04,7.72,7.86,3743342354
600287.SH,江苏舜天,2011-11-07,7.84,7.84,3734606433
600287.SH,江苏舜天,2011-11-08,7.84,8.26,3931164666
600287.SH,江苏舜天,2011-11-09,8.25,8.27,3939900587
600287.SH,江苏舜天,2011-11-10,8.19,8.14,3874381176
600287.SH,江苏舜天,2011-11-11,8.16,8.06,3839437490
600287.SH,江苏舜天,2011-11-14,8.07,8.18,3896220980
600287.SH,江苏舜天,2011-11-15,9.00,9.00,4284969486
600287.SH,江苏舜天,2011-11-16,9.08,8.97,4271865604
600287.SH,江苏舜天,2011-11-17,8.93,8.80,4188874350
600287.SH,江苏舜天,2011-11-18,8.67,8.38,3992316116
600287.SH,江苏舜天,2011-11-21,8.38,8.45,4022891842
600287.SH,江苏舜天,2011-11-22,8.42,8.20,3904956902
600287.SH,江苏舜天,2011-11-23,8.20,7.98,3800125844
600287.SH,江苏舜天,2011-11-24,7.93,7.82,3725870511
600287.SH,江苏舜天,2011-11-25,7.89,7.76,3695294786
600287.SH,江苏舜天,2011-11-28,7.76,7.75,3690926825
600287.SH,江苏舜天,2011-11-29,7.82,7.91,3765182158
600287.SH,江苏舜天,2011-11-30,7.88,7.25,3450688985
600287.SH,江苏舜天,2011-12-01,7.46,7.38,3511840435
600287.SH,江苏舜天,2011-12-02,7.34,7.45,3546784121
600287.SH,江苏舜天,2011-12-05,7.41,7.00,3332754045
600287.SH,江苏舜天,2011-12-06,7.00,7.10,3380801613
600287.SH,江苏舜天,2011-12-07,7.14,7.25,3450688985
600287.SH,江苏舜天,2011-12-08,7.26,7.23,3441953063
600287.SH,江苏舜天,2011-12-09,7.23,7.23,3441953063
600287.SH,江苏舜天,2011-12-12,7.23,6.88,3275970555
600287.SH,江苏舜天,2011-12-13,6.79,6.53,3109988047
600287.SH,江苏舜天,2011-12-14,6.53,6.38,3035732714
600287.SH,江苏舜天,2011-12-15,6.37,6.01,2861014285
600287.SH,江苏舜天,2011-12-16,6.01,6.27,2987685146
600287.SH,江苏舜天,2011-12-19,6.29,6.26,2978949225
600287.SH,江苏舜天,2011-12-20,6.26,6.19,2948373500
600287.SH,江苏舜天,2011-12-21,6.22,6.07,2891590010
600287.SH,江苏舜天,2011-12-22,6.05,5.90,2808598756
600287.SH,江苏舜天,2011-12-23,5.90,5.94,2826070599
600287.SH,江苏舜天,2011-12-26,6.01,5.90,2808598756
600287.SH,江苏舜天,2011-12-27,5.84,5.64,2686295855
600287.SH,江苏舜天,2011-12-28,5.55,5.49,2612040523
600287.SH,江苏舜天,2011-12-29,5.44,5.49,2616408483
600287.SH,江苏舜天,2011-12-30,5.52,5.59,2660088091
600287.SH,江苏舜天,2012-01-04,5.64,5.41,2577096837
600287.SH,江苏舜天,2012-01-05,5.39,5.07,2415482289
600287.SH,江苏舜天,2012-01-06,5.06,4.95,2358698800
600287.SH,江苏舜天,2012-01-09,4.97,5.23,2489737622
600287.SH,江苏舜天,2012-01-10,5.20,5.57,2651352169
600287.SH,江苏舜天,2012-01-11,5.54,5.57,2651352169
600287.SH,江苏舜天,2012-01-12,5.52,5.64,2686295855
600287.SH,江苏舜天,2012-01-13,5.60,5.35,2546521111
600287.SH,江苏舜天,2012-01-16,5.35,5.07,2415482289
600287.SH,江苏舜天,2012-01-17,5.09,5.57,2651352169
600287.SH,江苏舜天,2012-01-18,5.56,5.56,2646984208
600287.SH,江苏舜天,2012-01-19,5.51,5.60,2664456051
600287.SH,江苏舜天,2012-01-20,5.60,5.60,2664456051
600287.SH,江苏舜天,2012-01-30,5.61,5.42,2581464797
600287.SH,江苏舜天,2012-01-31,5.43,5.47,2603304601
600287.SH,江苏舜天,2012-02-01,5.43,5.41,2577096837
600287.SH,江苏舜天,2012-02-02,5.41,5.55,2642616248
600287.SH,江苏舜天,2012-02-03,5.57,5.69,2708135659
600287.SH,江苏舜天,2012-02-06,5.68,5.77,2747447305
600287.SH,江苏舜天,2012-02-07,5.73,5.62,2677559934
600287.SH,江苏舜天,2012-02-08,5.60,5.84,2782390991
600287.SH,江苏舜天,2012-02-09,5.83,5.96,2839174481
600287.SH,江苏舜天,2012-02-10,5.92,6.10,2904693892
600287.SH,江苏舜天,2012-02-13,6.05,6.12,2913429814
600287.SH,江苏舜天,2012-02-14,6.13,6.05,2882854088
600287.SH,江苏舜天,2012-02-15,6.04,6.36,3026996793
600287.SH,江苏舜天,2012-02-16,6.28,6.24,2970213303
600287.SH,江苏舜天,2012-02-17,6.27,6.28,2992053107
600287.SH,江苏舜天,2012-02-20,6.39,6.19,2948373500
600287.SH,江苏舜天,2012-02-21,6.19,6.38,3035732714
600287.SH,江苏舜天,2012-02-22,6.33,6.40,3048836597
600287.SH,江苏舜天,2012-02-23,6.42,6.41,3053204557
600287.SH,江苏舜天,2012-02-24,6.38,6.51,3101252125
600287.SH,江苏舜天,2012-02-27,6.49,6.83,3254130751
600287.SH,江苏舜天,2012-02-28,6.77,6.85,3262866673
600287.SH,江苏舜天,2012-02-29,6.79,6.49,3092516204
600287.SH,江苏舜天,2012-03-01,6.49,6.45,3070676400
600287.SH,江苏舜天,2012-03-02,6.45,6.56,3123091929
600287.SH,江苏舜天,2012-03-05,6.56,6.50,3096884165
600287.SH,江苏舜天,2012-03-06,6.47,6.30,3000789028
600287.SH,江苏舜天,2012-03-07,6.24,6.28,2992053107
600287.SH,江苏舜天,2012-03-08,6.29,6.61,3149299694
600287.SH,江苏舜天,2012-03-09,6.56,6.60,3140563772
600287.SH,江苏舜天,2012-03-12,6.59,6.65,3166771536
600287.SH,江苏舜天,2012-03-13,6.65,6.69,3184243379
600287.SH,江苏舜天,2012-03-14,6.75,6.25,2974581264
600287.SH,江苏舜天,2012-03-15,6.26,6.11,2909061853
600287.SH,江苏舜天,2012-03-16,6.11,6.11,2909061853
600287.SH,江苏舜天,2012-03-19,6.29,6.72,3201715222
600287.SH,江苏舜天,2012-03-20,6.66,6.55,3118723968
600287.SH,江苏舜天,2012-03-21,6.59,6.53,3109988047
600287.SH,江苏舜天,2012-03-22,6.53,6.99,3328386084
600287.SH,江苏舜天,2012-03-23,6.87,6.68,3179875419
600287.SH,江苏舜天,2012-03-26,6.62,6.88,3275970555
600287.SH,江苏舜天,2012-03-27,6.88,6.50,3096884165
600287.SH,江苏舜天,2012-03-28,6.38,6.09,2900325931
600287.SH,江苏舜天,2012-03-29,6.09,5.87,2795494874
600287.SH,江苏舜天,2012-03-30,5.88,5.83,2778023031
600287.SH,江苏舜天,2012-04-05,5.90,6.05,2882854088
600287.SH,江苏舜天,2012-04-06,5.96,6.17,2939637578
600287.SH,江苏舜天,2012-04-09,6.16,6.08,2895957971
600287.SH,江苏舜天,2012-04-10,6.09,6.29,2996421068
600287.SH,江苏舜天,2012-04-11,6.16,6.54,3114356008
600287.SH,江苏舜天,2012-04-12,6.48,6.84,3258498712
600287.SH,江苏舜天,2012-04-13,6.82,6.74,3210451144
600287.SH,江苏舜天,2012-04-16,6.72,7.00,3332754045
600287.SH,江苏舜天,2012-04-17,6.98,6.66,3171139497
600287.SH,江苏舜天,2012-04-18,6.61,7.33,3490000631
600287.SH,江苏舜天,2012-04-19,7.71,7.38,3511840435
600287.SH,江苏舜天,2012-04-20,7.20,8.11,3861277294
600287.SH,江苏舜天,2012-04-23,8.53,8.74,4162666585
600287.SH,江苏舜天,2012-04-24,8.46,8.53,4062203488
600287.SH,江苏舜天,2012-04-25,8.53,8.53,4062203488
600287.SH,江苏舜天,2012-04-26,8.57,8.00,3808861765
600287.SH,江苏舜天,2012-04-27,7.84,7.85,3738974393
600287.SH,江苏舜天,2012-05-02,8.03,7.56,3599199650
600287.SH,江苏舜天,2012-05-03,7.56,7.77,3699662747
600287.SH,江苏舜天,2012-05-04,7.71,7.70,3664719061
600287.SH,江苏舜天,2012-05-07,7.62,7.84,3734606433
600287.SH,江苏舜天,2012-05-08,7.81,8.08,3848173412
600287.SH,江苏舜天,2012-05-09,8.05,7.95,3787021962
600287.SH,江苏舜天,2012-05-10,7.93,7.83,3730238472
600287.SH,江苏舜天,2012-05-11,7.80,7.82,3725870511
600287.SH,江苏舜天,2012-05-14,7.89,7.71,3669087022
600287.SH,江苏舜天,2012-05-15,7.57,7.85,3738974393
600287.SH,江苏舜天,2012-05-16,7.85,7.51,3577359846
600287.SH,江苏舜天,2012-05-17,7.51,7.80,3712766629
600287.SH,江苏舜天,2012-05-18,7.76,7.66,3647247218
600287.SH,江苏舜天,2012-05-21,7.54,7.57,3603567610
600287.SH,江苏舜天,2012-05-22,7.63,8.06,3839437490
600287.SH,江苏舜天,2012-05-23,7.97,8.05,3830701569
600287.SH,江苏舜天,2012-05-24,7.97,7.79,3695294786
600287.SH,江苏舜天,2012-05-25,7.74,7.53,3572991885
600287.SH,江苏舜天,2012-05-28,7.51,7.61,3612303532
600287.SH,江苏舜天,2012-05-29,7.61,7.68,3642879257
600287.SH,江苏舜天,2012-05-30,7.68,7.57,3590463728
600287.SH,江苏舜天,2012-05-31,7.50,7.41,3516208396
600287.SH,江苏舜天,2012-06-01,7.42,7.43,3524944317
600287.SH,江苏舜天,2012-06-04,7.33,6.89,3271602594
600287.SH,江苏舜天,2012-06-05,6.92,7.00,3319650162
600287.SH,江苏舜天,2012-06-06,7.00,6.85,3249762791
600287.SH,江苏舜天,2012-06-07,6.92,6.93,3289074437
600287.SH,江苏舜天,2012-06-08,7.00,7.02,3332754045
600287.SH,江苏舜天,2012-06-11,7.01,7.21,3420113259
600287.SH,江苏舜天,2012-06-12,7.21,6.96,3302178319
600287.SH,江苏舜天,2012-06-13,6.98,7.12,3380801613
600287.SH,江苏舜天,2012-06-14,7.11,7.22,3424481220
600287.SH,江苏舜天,2012-06-15,7.25,7.17,3402641416
600287.SH,江苏舜天,2012-06-18,7.34,7.12,3380801613
600287.SH,江苏舜天,2012-06-19,7.12,7.09,3363329770
600287.SH,江苏舜天,2012-06-20,7.09,6.97,3306546280
600287.SH,江苏舜天,2012-06-21,6.90,6.76,3206083183
600287.SH,江苏舜天,2012-06-25,6.81,6.52,3092516204
600287.SH,江苏舜天,2012-06-26,6.50,6.52,3092516204
600287.SH,江苏舜天,2012-06-27,6.44,6.31,2996421068
600287.SH,江苏舜天,2012-06-28,6.38,6.24,2961477382
600287.SH,江苏舜天,2012-06-29,6.25,6.29,2983317185
600287.SH,江苏舜天,2012-07-02,6.31,6.40,3035732714
600287.SH,江苏舜天,2012-07-03,6.41,6.30,2987685146
600287.SH,江苏舜天,2012-07-04,6.31,6.02,2856646324
600287.SH,江苏舜天,2012-07-05,6.06,5.86,2782390991
600287.SH,江苏舜天,2012-07-06,5.89,5.97,2834806520
600287.SH,江苏舜天,2012-07-09,5.97,5.69,2699399737
600287.SH,江苏舜天,2012-07-10,5.61,5.61,2660088091
600287.SH,江苏舜天,2012-07-11,5.67,5.77,2738711384
600287.SH,江苏舜天,2012-07-12,5.82,5.96,2826070599
600287.SH,江苏舜天,2012-07-13,6.04,5.88,2791126913
600287.SH,江苏舜天,2012-07-16,5.88,5.61,2660088091
600287.SH,江苏舜天,2012-07-17,5.58,5.75,2729975462
600287.SH,江苏舜天,2012-07-18,5.78,5.90,2799862834
600287.SH,江苏舜天,2012-07-19,5.85,5.96,2830438560
600287.SH,江苏舜天,2012-07-20,5.95,5.91,2804230795
600287.SH,江苏舜天,2012-07-23,5.89,5.74,2725607502
600287.SH,江苏舜天,2012-07-24,5.71,5.82,2760551188
600287.SH,江苏舜天,2012-07-25,5.78,5.73,2716871580
600287.SH,江苏舜天,2012-07-26,5.73,5.61,2660088091
600287.SH,江苏舜天,2012-07-27,5.68,5.63,2673191973
600287.SH,江苏舜天,2012-07-30,5.61,5.27,2498473543
600287.SH,江苏舜天,2012-07-31,5.28,5.12,2428586171
600287.SH,江苏舜天,2012-08-01,5.07,5.38,2550889072
600287.SH,江苏舜天,2012-08-02,5.33,5.34,2533417229
600287.SH,江苏舜天,2012-08-03,5.34,5.50,2607672562
600287.SH,江苏舜天,2012-08-06,5.43,5.62,2668824012
600287.SH,江苏舜天,2012-08-07,5.62,5.71,2708135659
600287.SH,江苏舜天,2012-08-08,5.67,5.71,2708135659
600287.SH,江苏舜天,2012-08-09,5.70,5.85,2773655070
600287.SH,江苏舜天,2012-08-10,5.83,5.84,2769287109
600287.SH,江苏舜天,2012-08-13,5.81,6.00,2847910402
600287.SH,江苏舜天,2012-08-14,5.96,6.17,2926533696
600287.SH,江苏舜天,2012-08-15,6.08,5.92,2808598756
600287.SH,江苏舜天,2012-08-16,5.95,5.70,2703767698
600287.SH,江苏舜天,2012-08-17,5.73,5.61,2664456051
600287.SH,江苏舜天,2012-08-20,5.61,5.63,2673191973
600287.SH,江苏舜天,2012-08-21,5.61,5.69,2699399737
600287.SH,江苏舜天,2012-08-22,5.66,5.61,2660088091
600287.SH,江苏舜天,2012-08-23,5.61,5.73,2716871580
600287.SH,江苏舜天,2012-08-24,5.72,5.54,2629512365
600287.SH,江苏舜天,2012-08-27,5.51,5.44,2581464797
600287.SH,江苏舜天,2012-08-28,5.42,5.55,2633880326
600287.SH,江苏舜天,2012-08-29,5.48,5.51,2616408483
600287.SH,江苏舜天,2012-08-30,5.52,5.51,2616408483
600287.SH,江苏舜天,2012-08-31,5.46,5.45,2585832758
600287.SH,江苏舜天,2012-09-03,5.45,5.51,2616408483
600287.SH,江苏舜天,2012-09-04,5.55,5.45,2585832758
600287.SH,江苏舜天,2012-09-05,5.45,5.65,2681927894
600287.SH,江苏舜天,2012-09-06,5.62,5.66,2686295855
600287.SH,江苏舜天,2012-09-07,5.70,5.90,2799862834
600287.SH,江苏舜天,2012-09-10,5.89,5.90,2799862834
600287.SH,江苏舜天,2012-09-11,5.90,6.08,2887222049
600287.SH,江苏舜天,2012-09-12,6.10,6.24,2961477382
600287.SH,江苏舜天,2012-09-13,6.29,6.00,2847910402
600287.SH,江苏舜天,2012-09-14,6.07,6.04,2865382245
600287.SH,江苏舜天,2012-09-17,6.01,5.84,2769287109
600287.SH,江苏舜天,2012-09-18,5.87,5.86,2782390991
600287.SH,江苏舜天,2012-09-19,5.86,5.91,2804230795
600287.SH,江苏舜天,2012-09-20,5.85,5.73,2716871580
600287.SH,江苏舜天,2012-09-21,5.79,5.66,2686295855
600287.SH,江苏舜天,2012-09-24,5.67,5.73,2716871580
600287.SH,江苏舜天,2012-09-25,5.69,5.70,2703767698
600287.SH,江苏舜天,2012-09-26,5.69,5.50,2612040523
600287.SH,江苏舜天,2012-09-27,5.52,5.61,2664456051
600287.SH,江苏舜天,2012-09-28,5.61,5.73,2716871580
600287.SH,江苏舜天,2012-10-08,5.73,5.68,2695031777
600287.SH,江苏舜天,2012-10-09,5.73,5.86,2782390991
600287.SH,江苏舜天,2012-10-10,5.81,6.01,2852278363
600287.SH,江苏舜天,2012-10-11,5.99,5.84,2769287109
600287.SH,江苏舜天,2012-10-12,5.88,5.88,2791126913
600287.SH,江苏舜天,2012-10-15,5.88,5.88,2791126913
600287.SH,江苏舜天,2012-10-16,5.88,5.88,2791126913
600287.SH,江苏舜天,2012-10-17,5.88,5.88,2791126913
600287.SH,江苏舜天,2012-10-18,6.47,6.19,2935269617
600287.SH,江苏舜天,2012-10-19,6.07,5.99,2843542442
600287.SH,江苏舜天,2012-10-22,5.87,5.89,2795494874
600287.SH,江苏舜天,2012-10-23,5.88,5.80,2751815266
600287.SH,江苏舜天,2012-10-24,5.80,5.85,2773655070
600287.SH,江苏舜天,2012-10-25,5.87,5.73,2721239541
600287.SH,江苏舜天,2012-10-26,5.73,5.70,2703767698
600287.SH,江苏舜天,2012-10-29,5.71,5.63,2673191973
600287.SH,江苏舜天,2012-10-30,5.61,5.67,2690663816
600287.SH,江苏舜天,2012-10-31,5.67,5.74,2725607502
600287.SH,江苏舜天,2012-11-01,5.74,5.90,2799862834
600287.SH,江苏舜天,2012-11-02,5.86,5.90,2799862834
600287.SH,江苏舜天,2012-11-05,5.90,5.97,2834806520
600287.SH,江苏舜天,2012-11-06,5.97,5.86,2782390991
600287.SH,江苏舜天,2012-11-07,5.87,5.88,2791126913
600287.SH,江苏舜天,2012-11-08,5.82,5.65,2681927894
600287.SH,江苏舜天,2012-11-09,5.65,5.63,2673191973
600287.SH,江苏舜天,2012-11-12,5.58,5.69,2699399737
600287.SH,江苏舜天,2012-11-13,5.69,5.61,2664456051
600287.SH,江苏舜天,2012-11-14,5.61,5.63,2673191973
600287.SH,江苏舜天,2012-11-15,5.61,5.56,2638248287
600287.SH,江苏舜天,2012-11-16,5.52,5.55,2633880326
600287.SH,江苏舜天,2012-11-19,5.55,5.56,2638248287
600287.SH,江苏舜天,2012-11-20,5.58,5.55,2633880326
600287.SH,江苏舜天,2012-11-21,5.59,5.54,2629512365
600287.SH,江苏舜天,2012-11-22,5.43,5.40,2563992954
600287.SH,江苏舜天,2012-11-23,5.46,5.39,2559624994
600287.SH,江苏舜天,2012-11-26,5.38,5.34,2533417229
600287.SH,江苏舜天,2012-11-27,5.35,5.05,2398010446
600287.SH,江苏舜天,2012-11-28,5.03,4.98,2363066760
600287.SH,江苏舜天,2012-11-29,4.98,4.86,2306283271
600287.SH,江苏舜天,2012-11-30,4.87,4.90,2323755114
600287.SH,江苏舜天,2012-12-03,4.86,4.65,2205820174
600287.SH,江苏舜天,2012-12-04,4.64,4.71,2236395899
600287.SH,江苏舜天,2012-12-05,4.72,4.90,2323755114
600287.SH,江苏舜天,2012-12-06,4.90,4.87,2310651231
600287.SH,江苏舜天,2012-12-07,4.85,4.97,2358698800
600287.SH,江苏舜天,2012-12-10,5.02,5.09,2415482289
600287.SH,江苏舜天,2012-12-11,5.09,5.06,2402378407
600287.SH,江苏舜天,2012-12-12,5.04,5.05,2398010446
600287.SH,江苏舜天,2012-12-13,5.06,4.92,2332491035
600287.SH,江苏舜天,2012-12-14,4.95,5.24,2485369661
600287.SH,江苏舜天,2012-12-17,5.20,5.26,2494105583
600287.SH,江苏舜天,2012-12-18,5.23,5.27,2498473543
600287.SH,江苏舜天,2012-12-19,5.23,5.25,2489737622
600287.SH,江苏舜天,2012-12-20,5.21,5.26,2494105583
600287.SH,江苏舜天,2012-12-21,5.26,5.17,2454793936
600287.SH,江苏舜天,2012-12-24,5.20,5.16,2450425975
600287.SH,江苏舜天,2012-12-25,5.19,5.34,2533417229
600287.SH,江苏舜天,2012-12-26,5.34,5.44,2581464797
600287.SH,江苏舜天,2012-12-27,5.40,5.29,2511577426
600287.SH,江苏舜天,2012-12-28,5.28,5.36,2542153151
600287.SH,江苏舜天,2012-12-31,5.38,5.45,2585832758
600287.SH,江苏舜天,2013-01-04,5.47,5.40,2563992954
600287.SH,江苏舜天,2013-01-07,5.40,5.41,2568360915
600287.SH,江苏舜天,2013-01-08,5.41,5.55,2633880326
600287.SH,江苏舜天,2013-01-09,5.51,5.73,2716871580
600287.SH,江苏舜天,2013-01-10,5.76,5.66,2686295855
600287.SH,江苏舜天,2013-01-11,5.64,5.53,2625144405
600287.SH,江苏舜天,2013-01-14,5.53,5.69,2699399737
600287.SH,江苏舜天,2013-01-15,5.69,5.94,2817334677
600287.SH,江苏舜天,2013-01-16,5.85,6.07,2878486128
600287.SH,江苏舜天,2013-01-17,6.04,6.09,2891590010
600287.SH,江苏舜天,2013-01-18,6.09,6.38,3026996793
600287.SH,江苏舜天,2013-01-21,6.35,6.53,3096884165
600287.SH,江苏舜天,2013-01-22,6.50,6.50,3083780282
600287.SH,江苏舜天,2013-01-23,6.52,6.50,3083780282
600287.SH,江苏舜天,2013-01-24,6.47,6.43,3048836597
600287.SH,江苏舜天,2013-01-25,6.47,6.55,3109988047
600287.SH,江苏舜天,2013-01-28,6.61,6.63,3144931733
600287.SH,江苏舜天,2013-01-29,6.63,6.63,3144931733
600287.SH,江苏舜天,2013-01-30,6.63,6.63,3144931733
600287.SH,江苏舜天,2013-01-31,6.72,7.16,3398273456
600287.SH,江苏舜天,2013-02-01,6.80,6.52,3092516204
600287.SH,江苏舜天,2013-02-04,6.45,6.18,2930901657
600287.SH,江苏舜天,2013-02-05,6.08,6.08,2887222049
600287.SH,江苏舜天,2013-02-06,6.09,6.03,2861014285
600287.SH,江苏舜天,2013-02-07,6.06,6.02,2856646324
600287.SH,江苏舜天,2013-02-08,6.02,6.10,2895957971
600287.SH,江苏舜天,2013-02-18,6.12,6.18,2930901657
600287.SH,江苏舜天,2013-02-19,6.20,6.06,2874118167
600287.SH,江苏舜天,2013-02-20,6.06,6.13,2909061853
600287.SH,江苏舜天,2013-02-21,6.10,5.96,2830438560
600287.SH,江苏舜天,2013-02-22,5.87,5.85,2778023031
600287.SH,江苏舜天,2013-02-25,5.89,6.05,2869750206
600287.SH,江苏舜天,2013-02-26,6.04,5.94,2817334677
600287.SH,江苏舜天,2013-02-27,5.94,5.85,2778023031
600287.SH,江苏舜天,2013-02-28,5.89,5.97,2834806520
600287.SH,江苏舜天,2013-03-01,5.97,5.98,2839174481
600287.SH,江苏舜天,2013-03-04,5.95,5.71,2708135659
600287.SH,江苏舜天,2013-03-05,5.72,5.85,2778023031
600287.SH,江苏舜天,2013-03-06,5.87,5.90,2799862834
600287.SH,江苏舜天,2013-03-07,5.90,6.07,2878486128
600287.SH,江苏舜天,2013-03-08,6.08,5.94,2817334677
600287.SH,江苏舜天,2013-03-11,5.94,5.81,2756183227
600287.SH,江苏舜天,2013-03-12,5.81,5.67,2690663816
600287.SH,江苏舜天,2013-03-13,5.73,5.60,2655720130
600287.SH,江苏舜天,2013-03-14,5.58,5.62,2668824012
600287.SH,江苏舜天,2013-03-15,5.65,5.68,2695031777
600287.SH,江苏舜天,2013-03-18,5.66,5.57,2642616248
600287.SH,江苏舜天,2013-03-19,5.57,5.56,2638248287
600287.SH,江苏舜天,2013-03-20,5.60,5.76,2734343423
600287.SH,江苏舜天,2013-03-21,5.76,5.79,2747447305
600287.SH,江苏舜天,2013-03-22,5.79,5.80,2751815266
600287.SH,江苏舜天,2013-03-25,5.81,5.71,2708135659
600287.SH,江苏舜天,2013-03-26,5.78,5.87,2786758952
600287.SH,江苏舜天,2013-03-27,5.82,5.78,2743079345
600287.SH,江苏舜天,2013-03-28,5.83,5.52,2620776444
600287.SH,江苏舜天,2013-03-29,5.52,5.54,2629512365
600287.SH,江苏舜天,2013-04-01,5.55,5.57,2642616248
600287.SH,江苏舜天,2013-04-02,5.54,5.48,2598936640
600287.SH,江苏舜天,2013-04-03,5.50,5.55,2633880326
600287.SH,江苏舜天,2013-04-08,5.49,5.49,2603304601
600287.SH,江苏舜天,2013-04-09,5.49,5.50,2612040523
600287.SH,江苏舜天,2013-04-10,5.48,5.43,2577096837
600287.SH,江苏舜天,2013-04-11,5.43,5.38,2550889072
600287.SH,江苏舜天,2013-04-12,5.38,5.28,2507209465
600287.SH,江苏舜天,2013-04-15,5.28,5.23,2481001700
600287.SH,江苏舜天,2013-04-16,5.23,5.30,2515945386
600287.SH,江苏舜天,2013-04-17,5.31,5.38,2550889072
600287.SH,江苏舜天,2013-04-18,5.34,5.38,2555257033
600287.SH,江苏舜天,2013-04-19,5.34,5.47,2594568680
600287.SH,江苏舜天,2013-04-22,5.43,5.46,2590200719
600287.SH,江苏舜天,2013-04-23,5.46,5.27,2502841504
600287.SH,江苏舜天,2013-04-24,5.29,5.37,2546521111
600287.SH,江苏舜天,2013-04-25,5.32,5.25,2489737622
600287.SH,江苏舜天,2013-04-26,5.25,5.24,2485369661
600287.SH,江苏舜天,2013-05-02,5.21,5.29,2511577426
600287.SH,江苏舜天,2013-05-03,5.33,5.43,2577096837
600287.SH,江苏舜天,2013-05-06,5.43,5.50,2612040523
600287.SH,江苏舜天,2013-05-07,5.47,5.50,2612040523
600287.SH,江苏舜天,2013-05-08,5.50,5.52,2620776444
600287.SH,江苏舜天,2013-05-09,5.52,5.63,2673191973
600287.SH,江苏舜天,2013-05-10,5.62,5.67,2690663816
600287.SH,江苏舜天,2013-05-13,5.67,5.77,2738711384
600287.SH,江苏舜天,2013-05-14,5.75,5.74,2725607502
600287.SH,江苏舜天,2013-05-15,5.74,5.98,2839174481
600287.SH,江苏舜天,2013-05-16,5.98,5.97,2834806520
600287.SH,江苏舜天,2013-05-17,5.97,5.95,2821702638
600287.SH,江苏舜天,2013-05-20,5.94,5.96,2830438560
600287.SH,江苏舜天,2013-05-21,5.94,5.93,2812966717
600287.SH,江苏舜天,2013-05-22,5.93,6.02,2856646324
600287.SH,江苏舜天,2013-05-23,5.98,5.90,2799862834
600287.SH,江苏舜天,2013-05-24,5.94,6.09,2891590010
600287.SH,江苏舜天,2013-05-27,6.08,6.36,3018260871
600287.SH,江苏舜天,2013-05-28,6.31,6.26,2970213303
600287.SH,江苏舜天,2013-05-29,6.24,6.21,2948373500
600287.SH,江苏舜天,2013-05-30,6.22,6.34,3009524950
600287.SH,江苏舜天,2013-05-31,6.29,6.17,2926533696
600287.SH,江苏舜天,2013-06-03,6.11,6.02,2839174481
600287.SH,江苏舜天,2013-06-04,6.02,5.89,2778023031
600287.SH,江苏舜天,2013-06-05,5.89,5.97,2817334677
600287.SH,江苏舜天,2013-06-06,5.95,5.89,2778023031
600287.SH,江苏舜天,2013-06-07,5.89,5.73,2703767698
600287.SH,江苏舜天,2013-06-13,5.70,5.56,2620776444
600287.SH,江苏舜天,2013-06-14,5.56,5.64,2660088091
600287.SH,江苏舜天,2013-06-17,5.64,5.66,2668824012
600287.SH,江苏舜天,2013-06-18,5.64,5.66,2668824012
600287.SH,江苏舜天,2013-06-19,5.62,5.64,2660088091
600287.SH,江苏舜天,2013-06-20,5.67,5.54,2612040523
600287.SH,江苏舜天,2013-06-21,5.46,5.54,2612040523
600287.SH,江苏舜天,2013-06-24,5.50,5.24,2472265779
600287.SH,江苏舜天,2013-06-25,5.22,5.34,2520313347
600287.SH,江苏舜天,2013-06-26,5.36,5.42,2555257033
600287.SH,江苏舜天,2013-06-27,5.44,5.42,2555257033
600287.SH,江苏舜天,2013-06-28,5.39,5.38,2537785190
600287.SH,江苏舜天,2013-07-01,5.39,5.47,2581464797
600287.SH,江苏舜天,2013-07-02,5.48,5.60,2642616248
600287.SH,江苏舜天,2013-07-03,5.53,5.44,2568360915
