代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900927.SH,物贸B股,2011-10-21,0.59,0.59,1909244757
900927.SH,物贸B股,2011-10-24,0.58,0.60,1944696553
900927.SH,物贸B股,2011-10-25,0.59,0.61,1966067629
900927.SH,物贸B股,2011-10-26,0.60,0.60,1960734085
900927.SH,物贸B股,2011-10-27,0.61,0.61,1986569265
900927.SH,物贸B股,2011-10-28,0.62,0.62,1993272984
900927.SH,物贸B股,2011-10-31,0.61,0.61,1985205439
900927.SH,物贸B股,2011-11-01,0.61,0.61,1987089144
900927.SH,物贸B股,2011-11-02,0.61,0.62,1999772163
900927.SH,物贸B股,2011-11-03,0.62,0.62,1999778859
900927.SH,物贸B股,2011-11-04,0.62,0.62,2001867450
900927.SH,物贸B股,2011-11-07,0.63,0.62,2006492150
900927.SH,物贸B股,2011-11-08,0.62,0.61,1979371210
900927.SH,物贸B股,2011-11-09,0.61,0.61,1981254270
900927.SH,物贸B股,2011-11-10,0.61,0.61,1966232739
900927.SH,物贸B股,2011-11-11,0.61,0.61,1972140867
900927.SH,物贸B股,2011-11-14,0.61,0.62,1999898537
900927.SH,物贸B股,2011-11-15,0.62,0.62,2001017402
900927.SH,物贸B股,2011-11-16,0.62,0.61,1974971236
900927.SH,物贸B股,2011-11-17,0.61,0.61,1995251866
900927.SH,物贸B股,2011-11-18,0.61,0.61,1966728613
900927.SH,物贸B股,2011-11-21,0.61,0.60,1956472389
900927.SH,物贸B股,2011-11-22,0.59,0.60,1963793098
900927.SH,物贸B股,2011-11-23,0.60,0.60,1949434533
900927.SH,物贸B股,2011-11-24,0.59,0.60,1939033386
900927.SH,物贸B股,2011-11-25,0.60,0.59,1925936923
900927.SH,物贸B股,2011-11-28,0.60,0.59,1923722702
900927.SH,物贸B股,2011-11-29,0.59,0.59,1930090697
900927.SH,物贸B股,2011-11-30,0.59,0.55,1775773882
900927.SH,物贸B股,2011-12-01,0.56,0.55,1769023245
900927.SH,物贸B股,2011-12-02,0.53,0.52,1698742445
900927.SH,物贸B股,2011-12-05,0.52,0.51,1649517877
900927.SH,物贸B股,2011-12-06,0.50,0.52,1671115662
900927.SH,物贸B股,2011-12-07,0.52,0.52,1680751523
900927.SH,物贸B股,2011-12-08,0.52,0.52,1670719876
900927.SH,物贸B股,2011-12-09,0.52,0.51,1652738080
900927.SH,物贸B股,2011-12-12,0.50,0.50,1619909633
900927.SH,物贸B股,2011-12-13,0.49,0.49,1583787132
900927.SH,物贸B股,2011-12-14,0.49,0.49,1581567752
900927.SH,物贸B股,2011-12-15,0.48,0.47,1538154301
900927.SH,物贸B股,2011-12-16,0.49,0.49,1571043802
900927.SH,物贸B股,2011-12-19,0.48,0.48,1566689011
900927.SH,物贸B股,2011-12-20,0.49,0.49,1574161042
900927.SH,物贸B股,2011-12-21,0.49,0.48,1559053955
900927.SH,物贸B股,2011-12-22,0.48,0.49,1578000269
900927.SH,物贸B股,2011-12-23,0.49,0.49,1592577558
900927.SH,物贸B股,2011-12-26,0.49,0.49,1588386438
900927.SH,物贸B股,2011-12-27,0.49,0.48,1553555401
900927.SH,物贸B股,2011-12-28,0.49,0.48,1559671540
900927.SH,物贸B股,2011-12-29,0.48,0.49,1566208066
900927.SH,物贸B股,2011-12-30,0.49,0.49,1581288321
900927.SH,物贸B股,2012-01-04,0.49,0.49,1562339478
900927.SH,物贸B股,2012-01-05,0.49,0.47,1527602527
900927.SH,物贸B股,2012-01-06,0.47,0.48,1541368354
900927.SH,物贸B股,2012-01-09,0.48,0.49,1596394168
900927.SH,物贸B股,2012-01-10,0.49,0.50,1626084347
900927.SH,物贸B股,2012-01-11,0.51,0.50,1628804808
900927.SH,物贸B股,2012-01-12,0.50,0.50,1621330992
900927.SH,物贸B股,2012-01-13,0.50,0.50,1601779789
900927.SH,物贸B股,2012-01-16,0.49,0.49,1569903065
900927.SH,物贸B股,2012-01-17,0.50,0.51,1643803029
900927.SH,物贸B股,2012-01-18,0.51,0.51,1633229134
900927.SH,物贸B股,2012-01-19,0.50,0.51,1632402248
900927.SH,物贸B股,2012-01-20,0.50,0.51,1647155211
900927.SH,物贸B股,2012-01-30,0.51,0.50,1619996726
900927.SH,物贸B股,2012-01-31,0.50,0.51,1634033850
900927.SH,物贸B股,2012-02-01,0.51,0.50,1611815008
900927.SH,物贸B股,2012-02-02,0.50,0.51,1629869910
900927.SH,物贸B股,2012-02-03,0.51,0.51,1639956660
900927.SH,物贸B股,2012-02-06,0.51,0.51,1633852622
900927.SH,物贸B股,2012-02-07,0.51,0.50,1621538210
900927.SH,物贸B股,2012-02-08,0.50,0.52,1659889266
900927.SH,物贸B股,2012-02-09,0.51,0.52,1662540290
900927.SH,物贸B股,2012-02-10,0.52,0.52,1657519011
900927.SH,物贸B股,2012-02-13,0.52,0.52,1673179703
900927.SH,物贸B股,2012-02-14,0.52,0.52,1673392376
900927.SH,物贸B股,2012-02-15,0.52,0.52,1679929894
900927.SH,物贸B股,2012-02-16,0.52,0.52,1683934628
900927.SH,物贸B股,2012-02-17,0.52,0.52,1685987509
900927.SH,物贸B股,2012-02-20,0.53,0.52,1682517782
900927.SH,物贸B股,2012-02-21,0.53,0.53,1695596488
900927.SH,物贸B股,2012-02-22,0.53,0.54,1724466873
900927.SH,物贸B股,2012-02-23,0.54,0.54,1738148782
900927.SH,物贸B股,2012-02-24,0.54,0.55,1776926375
900927.SH,物贸B股,2012-02-27,0.55,0.56,1789986334
900927.SH,物贸B股,2012-02-28,0.55,0.56,1786181577
900927.SH,物贸B股,2012-02-29,0.55,0.55,1769386991
900927.SH,物贸B股,2012-03-01,0.55,0.55,1768989370
900927.SH,物贸B股,2012-03-02,0.55,0.56,1796091512
900927.SH,物贸B股,2012-03-05,0.56,0.56,1800112613
900927.SH,物贸B股,2012-03-06,0.56,0.55,1759971888
900927.SH,物贸B股,2012-03-07,0.54,0.54,1755708406
900927.SH,物贸B股,2012-03-08,0.54,0.56,1800227430
900927.SH,物贸B股,2012-03-09,0.56,0.57,1845667477
900927.SH,物贸B股,2012-03-12,0.58,0.58,1861199166
900927.SH,物贸B股,2012-03-13,0.57,0.58,1860522709
900927.SH,物贸B股,2012-03-14,0.58,0.55,1787170547
900927.SH,物贸B股,2012-03-15,0.56,0.54,1753478610
900927.SH,物贸B股,2012-03-16,0.54,0.55,1774154630
900927.SH,物贸B股,2012-03-19,0.55,0.56,1792743001
900927.SH,物贸B股,2012-03-20,0.55,0.55,1763102171
900927.SH,物贸B股,2012-03-21,0.55,0.55,1767993655
900927.SH,物贸B股,2012-03-22,0.54,0.55,1759278022
900927.SH,物贸B股,2012-03-23,0.54,0.53,1715572789
900927.SH,物贸B股,2012-03-26,0.53,0.54,1727142945
900927.SH,物贸B股,2012-03-27,0.54,0.54,1729765054
900927.SH,物贸B股,2012-03-28,0.54,0.52,1666221401
900927.SH,物贸B股,2012-03-29,0.52,0.52,1666751100
900927.SH,物贸B股,2012-03-30,0.51,0.52,1660798830
900927.SH,物贸B股,2012-04-05,0.52,0.53,1697616338
900927.SH,物贸B股,2012-04-06,0.53,0.53,1707997398
900927.SH,物贸B股,2012-04-09,0.53,0.53,1712867654
900927.SH,物贸B股,2012-04-10,0.53,0.54,1754252626
900927.SH,物贸B股,2012-04-11,0.54,0.55,1781547602
900927.SH,物贸B股,2012-04-12,0.55,0.55,1780586407
900927.SH,物贸B股,2012-04-13,0.55,0.56,1808804290
900927.SH,物贸B股,2012-04-16,0.56,0.56,1798643789
900927.SH,物贸B股,2012-04-17,0.56,0.54,1746903894
900927.SH,物贸B股,2012-04-18,0.54,0.56,1785812771
900927.SH,物贸B股,2012-04-19,0.56,0.55,1774902161
900927.SH,物贸B股,2012-04-20,0.55,0.57,1822873355
900927.SH,物贸B股,2012-04-23,0.57,0.59,1898869995
900927.SH,物贸B股,2012-04-24,0.58,0.59,1887366003
900927.SH,物贸B股,2012-04-25,0.58,0.59,1913056755
900927.SH,物贸B股,2012-04-26,0.59,0.59,1888385822
900927.SH,物贸B股,2012-04-27,0.59,0.59,1880895342
900927.SH,物贸B股,2012-05-02,0.59,0.59,1902256498
900927.SH,物贸B股,2012-05-03,0.59,0.58,1862651226
900927.SH,物贸B股,2012-05-04,0.57,0.58,1872696612
900927.SH,物贸B股,2012-05-07,0.58,0.58,1867434339
900927.SH,物贸B股,2012-05-08,0.58,0.59,1890749331
900927.SH,物贸B股,2012-05-09,0.59,0.58,1870760234
900927.SH,物贸B股,2012-05-10,0.58,0.58,1854291652
900927.SH,物贸B股,2012-05-11,0.56,0.57,1842126726
900927.SH,物贸B股,2012-05-14,0.58,0.57,1847828431
900927.SH,物贸B股,2012-05-15,0.57,0.58,1865530696
900927.SH,物贸B股,2012-05-16,0.58,0.58,1858934504
900927.SH,物贸B股,2012-05-17,0.58,0.59,1900528429
900927.SH,物贸B股,2012-05-18,0.59,0.58,1862187144
900927.SH,物贸B股,2012-05-21,0.57,0.57,1828143464
900927.SH,物贸B股,2012-05-22,0.57,0.57,1848912975
900927.SH,物贸B股,2012-05-23,0.57,0.56,1824538336
900927.SH,物贸B股,2012-05-24,0.57,0.56,1806842816
900927.SH,物贸B股,2012-05-25,0.56,0.57,1829176873
900927.SH,物贸B股,2012-05-28,0.55,0.57,1850437248
900927.SH,物贸B股,2012-05-29,0.57,0.58,1860610942
900927.SH,物贸B股,2012-05-30,0.57,0.57,1845943535
900927.SH,物贸B股,2012-05-31,0.57,0.57,1841350528
900927.SH,物贸B股,2012-06-01,0.56,0.57,1836844615
900927.SH,物贸B股,2012-06-04,0.56,0.55,1779426425
900927.SH,物贸B股,2012-06-05,0.55,0.55,1781128009
900927.SH,物贸B股,2012-06-06,0.56,0.55,1763316729
900927.SH,物贸B股,2012-06-07,0.55,0.54,1757647164
900927.SH,物贸B股,2012-06-08,0.54,0.54,1755014043
900927.SH,物贸B股,2012-06-11,0.55,0.55,1773284396
900927.SH,物贸B股,2012-06-12,0.55,0.54,1735928807
900927.SH,物贸B股,2012-06-13,0.54,0.55,1763595466
900927.SH,物贸B股,2012-06-14,0.55,0.54,1751963264
900927.SH,物贸B股,2012-06-15,0.55,0.55,1767909587
900927.SH,物贸B股,2012-06-18,0.55,0.55,1771805454
900927.SH,物贸B股,2012-06-19,0.55,0.55,1762738524
900927.SH,物贸B股,2012-06-20,0.55,0.55,1759278022
900927.SH,物贸B股,2012-06-21,0.54,0.54,1744650193
900927.SH,物贸B股,2012-06-25,0.53,0.53,1699731910
900927.SH,物贸B股,2012-06-26,0.52,0.53,1708626441
900927.SH,物贸B股,2012-06-27,0.53,0.53,1698199652
900927.SH,物贸B股,2012-06-28,0.53,0.53,1698656641
900927.SH,物贸B股,2012-06-29,0.51,0.52,1684557768
900927.SH,物贸B股,2012-07-02,0.52,0.52,1675550751
900927.SH,物贸B股,2012-07-03,0.52,0.52,1685800230
900927.SH,物贸B股,2012-07-04,0.53,0.52,1690540540
900927.SH,物贸B股,2012-07-05,0.52,0.51,1661126867
900927.SH,物贸B股,2012-07-06,0.51,0.52,1690831726
900927.SH,物贸B股,2012-07-09,0.52,0.51,1663755523
900927.SH,物贸B股,2012-07-10,0.52,0.52,1673716643
900927.SH,物贸B股,2012-07-11,0.52,0.53,1705437385
900927.SH,物贸B股,2012-07-12,0.52,0.53,1711869856
900927.SH,物贸B股,2012-07-13,0.53,0.53,1703325780
900927.SH,物贸B股,2012-07-16,0.52,0.52,1677195893
900927.SH,物贸B股,2012-07-17,0.52,0.52,1688639625
900927.SH,物贸B股,2012-07-18,0.52,0.52,1628417949
900927.SH,物贸B股,2012-07-19,0.52,0.55,1721983239
900927.SH,物贸B股,2012-07-20,0.54,0.54,1684039129
900927.SH,物贸B股,2012-07-23,0.54,0.54,1688255097
900927.SH,物贸B股,2012-07-24,0.54,0.54,1696379134
900927.SH,物贸B股,2012-07-25,0.54,0.51,1616995990
900927.SH,物贸B股,2012-07-26,0.52,0.50,1578050015
900927.SH,物贸B股,2012-07-27,0.51,0.51,1589218730
900927.SH,物贸B股,2012-07-30,0.51,0.46,1431683746
900927.SH,物贸B股,2012-07-31,0.46,0.45,1397522719
900927.SH,物贸B股,2012-08-01,0.45,0.45,1416030196
900927.SH,物贸B股,2012-08-02,0.45,0.45,1421120316
900927.SH,物贸B股,2012-08-03,0.45,0.48,1497262673
900927.SH,物贸B股,2012-08-06,0.48,0.50,1561642189
900927.SH,物贸B股,2012-08-07,0.50,0.49,1548560160
900927.SH,物贸B股,2012-08-08,0.49,0.49,1546541550
900927.SH,物贸B股,2012-08-09,0.49,0.50,1559336461
900927.SH,物贸B股,2012-08-10,0.48,0.49,1535638082
900927.SH,物贸B股,2012-08-13,0.48,0.47,1491794473
900927.SH,物贸B股,2012-08-14,0.47,0.48,1507221859
900927.SH,物贸B股,2012-08-15,0.48,0.47,1495554245
900927.SH,物贸B股,2012-08-16,0.47,0.47,1467517888
900927.SH,物贸B股,2012-08-17,0.48,0.47,1482189213
900927.SH,物贸B股,2012-08-20,0.47,0.47,1495460010
900927.SH,物贸B股,2012-08-21,0.47,0.48,1516064015
900927.SH,物贸B股,2012-08-22,0.48,0.49,1530100048
900927.SH,物贸B股,2012-08-23,0.49,0.50,1557589843
900927.SH,物贸B股,2012-08-24,0.49,0.49,1544760214
900927.SH,物贸B股,2012-08-27,0.48,0.48,1509154318
900927.SH,物贸B股,2012-08-28,0.48,0.49,1541056784
900927.SH,物贸B股,2012-08-29,0.49,0.48,1518562577
900927.SH,物贸B股,2012-08-30,0.47,0.48,1500739394
900927.SH,物贸B股,2012-08-31,0.47,0.47,1494776807
900927.SH,物贸B股,2012-09-03,0.47,0.48,1519137509
900927.SH,物贸B股,2012-09-04,0.48,0.48,1503103250
900927.SH,物贸B股,2012-09-05,0.47,0.48,1520215506
900927.SH,物贸B股,2012-09-06,0.49,0.49,1544883661
900927.SH,物贸B股,2012-09-07,0.50,0.51,1597692229
900927.SH,物贸B股,2012-09-10,0.51,0.51,1615619368
900927.SH,物贸B股,2012-09-11,0.51,0.51,1609739212
900927.SH,物贸B股,2012-09-12,0.52,0.52,1624536217
900927.SH,物贸B股,2012-09-13,0.52,0.51,1611534734
900927.SH,物贸B股,2012-09-14,0.51,0.51,1614140774
900927.SH,物贸B股,2012-09-17,0.52,0.50,1572769540
900927.SH,物贸B股,2012-09-18,0.49,0.50,1577352875
900927.SH,物贸B股,2012-09-19,0.50,0.51,1587756106
900927.SH,物贸B股,2012-09-20,0.50,0.50,1559164259
900927.SH,物贸B股,2012-09-21,0.49,0.50,1566587387
900927.SH,物贸B股,2012-09-24,0.50,0.51,1588231992
900927.SH,物贸B股,2012-09-25,0.50,0.50,1576124053
900927.SH,物贸B股,2012-09-26,0.50,0.49,1544981071
900927.SH,物贸B股,2012-09-27,0.49,0.51,1589434230
900927.SH,物贸B股,2012-09-28,0.50,0.51,1594496874
900927.SH,物贸B股,2012-10-08,0.51,0.51,1594899207
900927.SH,物贸B股,2012-10-09,0.51,0.52,1633034415
900927.SH,物贸B股,2012-10-10,0.52,0.52,1633240343
900927.SH,物贸B股,2012-10-11,0.52,0.51,1609739212
900927.SH,物贸B股,2012-10-12,0.51,0.51,1609651921
900927.SH,物贸B股,2012-10-15,0.52,0.51,1580743049
900927.SH,物贸B股,2012-10-16,0.51,0.51,1580592769
900927.SH,物贸B股,2012-10-17,0.51,0.52,1609899312
900927.SH,物贸B股,2012-10-18,0.52,0.52,1622223198
900927.SH,物贸B股,2012-10-19,0.52,0.51,1601130710
900927.SH,物贸B股,2012-10-22,0.51,0.52,1614125795
900927.SH,物贸B股,2012-10-23,0.52,0.51,1608047945
900927.SH,物贸B股,2012-10-24,0.51,0.51,1604995777
900927.SH,物贸B股,2012-10-25,0.52,0.51,1607257661
900927.SH,物贸B股,2012-10-26,0.51,0.51,1578188292
900927.SH,物贸B股,2012-10-29,0.49,0.46,1440271219
900927.SH,物贸B股,2012-10-30,0.46,0.46,1431716282
900927.SH,物贸B股,2012-10-31,0.45,0.46,1421751492
900927.SH,物贸B股,2012-11-01,0.46,0.46,1447093773
900927.SH,物贸B股,2012-11-02,0.46,0.47,1463371059
900927.SH,物贸B股,2012-11-05,0.47,0.47,1464229885
900927.SH,物贸B股,2012-11-06,0.47,0.46,1439109056
900927.SH,物贸B股,2012-11-07,0.46,0.46,1432602189
900927.SH,物贸B股,2012-11-08,0.46,0.46,1423060364
900927.SH,物贸B股,2012-11-09,0.45,0.46,1425102384
900927.SH,物贸B股,2012-11-12,0.46,0.45,1410539032
900927.SH,物贸B股,2012-11-13,0.45,0.44,1375577455
900927.SH,物贸B股,2012-11-14,0.44,0.44,1381596185
900927.SH,物贸B股,2012-11-15,0.44,0.44,1379003586
900927.SH,物贸B股,2012-11-16,0.43,0.44,1361149057
900927.SH,物贸B股,2012-11-19,0.42,0.43,1358674400
900927.SH,物贸B股,2012-11-20,0.44,0.44,1373222030
900927.SH,物贸B股,2012-11-21,0.44,0.45,1394669684
900927.SH,物贸B股,2012-11-22,0.45,0.44,1363685760
900927.SH,物贸B股,2012-11-23,0.45,0.44,1360305705
900927.SH,物贸B股,2012-11-26,0.44,0.43,1356711091
900927.SH,物贸B股,2012-11-27,0.43,0.43,1337316963
900927.SH,物贸B股,2012-11-28,0.42,0.42,1313422675
900927.SH,物贸B股,2012-11-29,0.42,0.42,1310469553
900927.SH,物贸B股,2012-11-30,0.42,0.42,1319452416
900927.SH,物贸B股,2012-12-03,0.43,0.42,1313547958
900927.SH,物贸B股,2012-12-04,0.42,0.42,1319305558
900927.SH,物贸B股,2012-12-05,0.42,0.44,1365785313
900927.SH,物贸B股,2012-12-06,0.44,0.44,1363534042
900927.SH,物贸B股,2012-12-07,0.44,0.44,1379551636
900927.SH,物贸B股,2012-12-10,0.44,0.44,1382497021
900927.SH,物贸B股,2012-12-11,0.44,0.44,1366545639
900927.SH,物贸B股,2012-12-12,0.44,0.44,1366045996
900927.SH,物贸B股,2012-12-13,0.44,0.44,1359894841
900927.SH,物贸B股,2012-12-14,0.44,0.45,1391881424
900927.SH,物贸B股,2012-12-17,0.45,0.45,1409911329
900927.SH,物贸B股,2012-12-18,0.45,0.45,1406523635
900927.SH,物贸B股,2012-12-19,0.45,0.45,1403070176
900927.SH,物贸B股,2012-12-20,0.45,0.45,1400219472
900927.SH,物贸B股,2012-12-21,0.45,0.45,1400308549
900927.SH,物贸B股,2012-12-24,0.45,0.45,1397900848
900927.SH,物贸B股,2012-12-25,0.45,0.46,1423270458
900927.SH,物贸B股,2012-12-26,0.46,0.47,1451638075
900927.SH,物贸B股,2012-12-27,0.47,0.48,1489241651
900927.SH,物贸B股,2012-12-28,0.48,0.49,1522301965
900927.SH,物贸B股,2012-12-31,0.48,0.49,1527544498
900927.SH,物贸B股,2013-01-04,0.49,0.49,1516087127
900927.SH,物贸B股,2013-01-07,0.49,0.50,1559140452
900927.SH,物贸B股,2013-01-08,0.50,0.52,1604177769
900927.SH,物贸B股,2013-01-09,0.51,0.51,1582625365
900927.SH,物贸B股,2013-01-10,0.51,0.51,1588324987
900927.SH,物贸B股,2013-01-11,0.51,0.49,1527179561
900927.SH,物贸B股,2013-01-14,0.49,0.51,1576517607
900927.SH,物贸B股,2013-01-15,0.51,0.51,1591963543
900927.SH,物贸B股,2013-01-16,0.52,0.51,1587110845
900927.SH,物贸B股,2013-01-17,0.51,0.51,1581441180
900927.SH,物贸B股,2013-01-18,0.51,0.52,1602849553
900927.SH,物贸B股,2013-01-21,0.52,0.53,1653647595
900927.SH,物贸B股,2013-01-22,0.53,0.54,1669378170
900927.SH,物贸B股,2013-01-23,0.54,0.54,1684038435
900927.SH,物贸B股,2013-01-24,0.55,0.52,1625438441
900927.SH,物贸B股,2013-01-25,0.53,0.51,1594858438
900927.SH,物贸B股,2013-01-28,0.51,0.52,1610766571
900927.SH,物贸B股,2013-01-29,0.52,0.51,1602261032
900927.SH,物贸B股,2013-01-30,0.51,0.51,1585538809
900927.SH,物贸B股,2013-01-31,0.51,0.51,1575917728
900927.SH,物贸B股,2013-02-01,0.50,0.52,1607676560
900927.SH,物贸B股,2013-02-04,0.52,0.52,1605608155
900927.SH,物贸B股,2013-02-05,0.51,0.51,1583532400
900927.SH,物贸B股,2013-02-06,0.51,0.52,1612382004
900927.SH,物贸B股,2013-02-07,0.52,0.53,1656491901
900927.SH,物贸B股,2013-02-08,0.53,0.54,1669298417
900927.SH,物贸B股,2013-02-18,0.54,0.53,1657447839
900927.SH,物贸B股,2013-02-19,0.53,0.50,1570338727
900927.SH,物贸B股,2013-02-20,0.51,0.51,1597947952
900927.SH,物贸B股,2013-02-21,0.51,0.50,1570963653
900927.SH,物贸B股,2013-02-22,0.50,0.49,1534169803
900927.SH,物贸B股,2013-02-25,0.50,0.50,1562755698
900927.SH,物贸B股,2013-02-26,0.50,0.50,1549391212
900927.SH,物贸B股,2013-02-27,0.50,0.50,1570863665
900927.SH,物贸B股,2013-02-28,0.50,0.51,1597311867
900927.SH,物贸B股,2013-03-01,0.52,0.51,1597795292
900927.SH,物贸B股,2013-03-04,0.51,0.50,1554784719
900927.SH,物贸B股,2013-03-05,0.50,0.51,1579082482
900927.SH,物贸B股,2013-03-06,0.51,0.52,1612006701
900927.SH,物贸B股,2013-03-07,0.51,0.52,1619262289
900927.SH,物贸B股,2013-03-08,0.52,0.52,1602006647
900927.SH,物贸B股,2013-03-11,0.52,0.51,1600170605
900927.SH,物贸B股,2013-03-12,0.52,0.50,1562239886
900927.SH,物贸B股,2013-03-13,0.50,0.50,1552408810
900927.SH,物贸B股,2013-03-14,0.50,0.50,1565501603
900927.SH,物贸B股,2013-03-15,0.50,0.49,1536780109
900927.SH,物贸B股,2013-03-18,0.49,0.49,1518550426
900927.SH,物贸B股,2013-03-19,0.49,0.49,1525187139
900927.SH,物贸B股,2013-03-20,0.49,0.50,1552161320
900927.SH,物贸B股,2013-03-21,0.50,0.50,1558755131
900927.SH,物贸B股,2013-03-22,0.50,0.50,1555147870
900927.SH,物贸B股,2013-03-25,0.49,0.50,1560895403
900927.SH,物贸B股,2013-03-26,0.50,0.50,1564578547
900927.SH,物贸B股,2013-03-27,0.50,0.50,1567989006
900927.SH,物贸B股,2013-03-28,0.50,0.50,1549692962
900927.SH,物贸B股,2013-03-29,0.49,0.50,1557711505
900927.SH,物贸B股,2013-04-01,0.50,0.50,1560447242
900927.SH,物贸B股,2013-04-02,0.50,0.50,1552048040
900927.SH,物贸B股,2013-04-03,0.50,0.50,1543302698
900927.SH,物贸B股,2013-04-08,0.48,0.49,1525669720
900927.SH,物贸B股,2013-04-09,0.49,0.49,1531615295
900927.SH,物贸B股,2013-04-10,0.49,0.49,1529390212
900927.SH,物贸B股,2013-04-11,0.50,0.49,1527020056
900927.SH,物贸B股,2013-04-12,0.49,0.49,1512862609
900927.SH,物贸B股,2013-04-15,0.48,0.47,1455848141
900927.SH,物贸B股,2013-04-16,0.46,0.48,1476442722
900927.SH,物贸B股,2013-04-17,0.48,0.47,1462513323
900927.SH,物贸B股,2013-04-18,0.47,0.47,1464249327
900927.SH,物贸B股,2013-04-19,0.47,0.47,1466851301
900927.SH,物贸B股,2013-04-22,0.47,0.48,1473512713
900927.SH,物贸B股,2013-04-23,0.47,0.46,1428913836
900927.SH,物贸B股,2013-04-24,0.46,0.46,1435651926
900927.SH,物贸B股,2013-04-25,0.47,0.46,1430628911
900927.SH,物贸B股,2013-04-26,0.46,0.46,1403833478
900927.SH,物贸B股,2013-05-02,0.45,0.46,1410227362
900927.SH,物贸B股,2013-05-03,0.45,0.47,1433395448
900927.SH,物贸B股,2013-05-06,0.47,0.47,1435599750
900927.SH,物贸B股,2013-05-07,0.46,0.47,1447199862
900927.SH,物贸B股,2013-05-08,0.47,0.47,1447872897
900927.SH,物贸B股,2013-05-09,0.47,0.47,1434302830
900927.SH,物贸B股,2013-05-10,0.47,0.47,1451789694
900927.SH,物贸B股,2013-05-13,0.47,0.47,1456179253
900927.SH,物贸B股,2013-05-14,0.47,0.48,1486078930
900927.SH,物贸B股,2013-05-15,0.48,0.48,1493074380
900927.SH,物贸B股,2013-05-16,0.49,0.49,1502939183
900927.SH,物贸B股,2013-05-17,0.49,0.49,1512842571
900927.SH,物贸B股,2013-05-20,0.50,0.50,1531316570
900927.SH,物贸B股,2013-05-21,0.50,0.50,1523026482
900927.SH,物贸B股,2013-05-22,0.50,0.51,1550486717
900927.SH,物贸B股,2013-05-23,0.50,0.50,1533129302
900927.SH,物贸B股,2013-05-24,0.50,0.50,1540354685
900927.SH,物贸B股,2013-05-27,0.50,0.50,1532829089
900927.SH,物贸B股,2013-05-28,0.50,0.50,1529936675
900927.SH,物贸B股,2013-05-29,0.50,0.50,1537012918
900927.SH,物贸B股,2013-05-30,0.50,0.51,1557581114
900927.SH,物贸B股,2013-05-31,0.51,0.49,1489548311
900927.SH,物贸B股,2013-06-03,0.49,0.49,1511247225
900927.SH,物贸B股,2013-06-04,0.49,0.48,1485016061
900927.SH,物贸B股,2013-06-05,0.48,0.49,1491671223
900927.SH,物贸B股,2013-06-06,0.49,0.49,1500374110
900927.SH,物贸B股,2013-06-07,0.49,0.49,1485305957
900927.SH,物贸B股,2013-06-13,0.47,0.46,1408718414
900927.SH,物贸B股,2013-06-14,0.47,0.47,1439159496
900927.SH,物贸B股,2013-06-17,0.47,0.47,1435894159
900927.SH,物贸B股,2013-06-18,0.47,0.47,1437129628
900927.SH,物贸B股,2013-06-19,0.47,0.47,1431617682
900927.SH,物贸B股,2013-06-20,0.46,0.46,1398444534
900927.SH,物贸B股,2013-06-21,0.45,0.46,1396922393
900927.SH,物贸B股,2013-06-24,0.45,0.45,1364129606
900927.SH,物贸B股,2013-06-25,0.44,0.44,1360183299
900927.SH,物贸B股,2013-06-26,0.44,0.45,1363511624
900927.SH,物贸B股,2013-06-27,0.45,0.44,1348584079
900927.SH,物贸B股,2013-06-28,0.44,0.45,1372881594
900927.SH,物贸B股,2013-07-01,0.45,0.45,1373281547
900927.SH,物贸B股,2013-07-02,0.44,0.46,1406272028
900927.SH,物贸B股,2013-07-03,0.45,0.45,1391628676
900927.SH,物贸B股,2013-07-04,0.49,0.50,1528377484
900927.SH,物贸B股,2013-07-05,0.50,0.50,1529243701
900927.SH,物贸B股,2013-07-08,0.50,0.50,1523533515
900927.SH,物贸B股,2013-07-09,0.49,0.50,1518573836
900927.SH,物贸B股,2013-07-10,0.49,0.51,1565579371
900927.SH,物贸B股,2013-07-11,0.52,0.52,1576454073
900927.SH,物贸B股,2013-07-12,0.51,0.50,1540592256
900927.SH,物贸B股,2013-07-15,0.50,0.51,1553625432
900927.SH,物贸B股,2013-07-16,0.50,0.50,1535997563
900927.SH,物贸B股,2013-07-17,0.50,0.50,1528886105
900927.SH,物贸B股,2013-07-18,0.50,0.50,1542816992
900927.SH,物贸B股,2013-07-19,0.50,0.50,1537466535
900927.SH,物贸B股,2013-07-22,0.50,0.48,1472434517
900927.SH,物贸B股,2013-07-23,0.48,0.48,1484222256
900927.SH,物贸B股,2013-07-24,0.49,0.48,1477934063
900927.SH,物贸B股,2013-07-25,0.48,0.48,1479467215
900927.SH,物贸B股,2013-07-26,0.48,0.48,1463227226
900927.SH,物贸B股,2013-07-29,0.48,0.48,1456750812
900927.SH,物贸B股,2013-07-30,0.48,0.48,1464412602
900927.SH,物贸B股,2013-07-31,0.48,0.48,1480161924
900927.SH,物贸B股,2013-08-01,0.48,0.49,1492178455
900927.SH,物贸B股,2013-08-02,0.49,0.49,1496186412
900927.SH,物贸B股,2013-08-05,0.49,0.49,1510293618
900927.SH,物贸B股,2013-08-06,0.49,0.49,1513014079
900927.SH,物贸B股,2013-08-07,0.49,0.49,1493983896
900927.SH,物贸B股,2013-08-08,0.49,0.50,1542392042
