代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900912.SH,外高B股,2011-11-10,0.58,0.58,4480822244
900912.SH,外高B股,2011-11-11,0.59,0.60,4588772537
900912.SH,外高B股,2011-11-14,0.60,0.60,4619604691
900912.SH,外高B股,2011-11-15,0.60,0.60,4616632793
900912.SH,外高B股,2011-11-16,0.60,0.59,4519235558
900912.SH,外高B股,2011-11-17,0.58,0.59,4535214186
900912.SH,外高B股,2011-11-18,0.59,0.57,4432084408
900912.SH,外高B股,2011-11-21,0.58,0.57,4423850385
900912.SH,外高B股,2011-11-22,0.57,0.57,4413300561
900912.SH,外高B股,2011-11-23,0.58,0.57,4396505930
900912.SH,外高B股,2011-11-24,0.57,0.57,4369363429
900912.SH,外高B股,2011-11-25,0.57,0.56,4348991948
900912.SH,外高B股,2011-11-28,0.56,0.56,4344686223
900912.SH,外高B股,2011-11-29,0.56,0.56,4338395628
900912.SH,外高B股,2011-11-30,0.56,0.51,3965483262
900912.SH,外高B股,2011-12-01,0.53,0.51,3957425114
900912.SH,外高B股,2011-12-02,0.52,0.49,3801156965
900912.SH,外高B股,2011-12-05,0.48,0.49,3777885756
900912.SH,外高B股,2011-12-06,0.49,0.50,3828204655
900912.SH,外高B股,2011-12-07,0.50,0.50,3841493189
900912.SH,外高B股,2011-12-08,0.50,0.50,3833698148
900912.SH,外高B股,2011-12-09,0.50,0.50,3835696159
900912.SH,外高B股,2011-12-12,0.50,0.49,3793978500
900912.SH,外高B股,2011-12-13,0.48,0.48,3676014805
900912.SH,外高B股,2011-12-14,0.48,0.48,3671753554
900912.SH,外高B股,2011-12-15,0.47,0.47,3583454865
900912.SH,外高B股,2011-12-16,0.48,0.48,3707626170
900912.SH,外高B股,2011-12-19,0.47,0.48,3691961390
900912.SH,外高B股,2011-12-20,0.48,0.48,3694760849
900912.SH,外高B股,2011-12-21,0.49,0.48,3656788740
900912.SH,外高B股,2011-12-22,0.47,0.48,3663471316
900912.SH,外高B股,2011-12-23,0.48,0.48,3699257207
900912.SH,外高B股,2011-12-26,0.49,0.49,3728723190
900912.SH,外高B股,2011-12-27,0.49,0.47,3625705205
900912.SH,外高B股,2011-12-28,0.47,0.48,3644508763
900912.SH,外高B股,2011-12-29,0.47,0.48,3645143634
900912.SH,外高B股,2011-12-30,0.48,0.48,3713027682
900912.SH,外高B股,2012-01-04,0.49,0.48,3687084170
900912.SH,外高B股,2012-01-05,0.48,0.48,3655478667
900912.SH,外高B股,2012-01-06,0.48,0.48,3690355967
900912.SH,外高B股,2012-01-09,0.48,0.49,3777538653
900912.SH,外高B股,2012-01-10,0.50,0.50,3850278190
900912.SH,外高B股,2012-01-11,0.50,0.50,3836535814
900912.SH,外高B股,2012-01-12,0.50,0.50,3841091909
900912.SH,外高B股,2012-01-13,0.50,0.49,3769059616
900912.SH,外高B股,2012-01-16,0.49,0.49,3749726005
900912.SH,外高B股,2012-01-17,0.49,0.50,3867879626
900912.SH,外高B股,2012-01-18,0.51,0.50,3839573211
900912.SH,外高B股,2012-01-19,0.50,0.50,3869556309
900912.SH,外高B股,2012-01-20,0.50,0.51,3918467393
900912.SH,外高B股,2012-01-30,0.51,0.50,3849642510
900912.SH,外高B股,2012-01-31,0.51,0.50,3853244529
900912.SH,外高B股,2012-02-01,0.50,0.50,3820620260
900912.SH,外高B股,2012-02-02,0.50,0.50,3857177983
900912.SH,外高B股,2012-02-03,0.50,0.51,3884342013
900912.SH,外高B股,2012-02-06,0.50,0.51,3922984371
900912.SH,外高B股,2012-02-07,0.50,0.51,3910722385
900912.SH,外高B股,2012-02-08,0.50,0.52,4007138252
900912.SH,外高B股,2012-02-09,0.52,0.53,4031469164
900912.SH,外高B股,2012-02-10,0.53,0.53,4058670189
900912.SH,外高B股,2012-02-13,0.53,0.53,4046075657
900912.SH,外高B股,2012-02-14,0.52,0.52,4008414565
900912.SH,外高B股,2012-02-15,0.52,0.53,4028206060
900912.SH,外高B股,2012-02-16,0.53,0.53,4043051501
900912.SH,外高B股,2012-02-17,0.53,0.53,4040484118
900912.SH,外高B股,2012-02-20,0.53,0.53,4046011371
900912.SH,外高B股,2012-02-21,0.53,0.53,4066517286
900912.SH,外高B股,2012-02-22,0.53,0.55,4208393329
900912.SH,外高B股,2012-02-23,0.55,0.55,4204895219
900912.SH,外高B股,2012-02-24,0.54,0.56,4276864844
900912.SH,外高B股,2012-02-27,0.56,0.56,4284589737
900912.SH,外高B股,2012-02-28,0.56,0.55,4232045300
900912.SH,外高B股,2012-02-29,0.55,0.55,4191063793
900912.SH,外高B股,2012-03-01,0.55,0.55,4203894546
900912.SH,外高B股,2012-03-02,0.55,0.56,4258786016
900912.SH,外高B股,2012-03-05,0.56,0.55,4249180160
900912.SH,外高B股,2012-03-06,0.55,0.54,4167558285
900912.SH,外高B股,2012-03-07,0.54,0.54,4178700022
900912.SH,外高B股,2012-03-08,0.54,0.56,4269637760
900912.SH,外高B股,2012-03-09,0.56,0.56,4296951285
900912.SH,外高B股,2012-03-12,0.56,0.56,4304793327
900912.SH,外高B股,2012-03-13,0.56,0.56,4284046442
900912.SH,外高B股,2012-03-14,0.56,0.54,4122291370
900912.SH,外高B股,2012-03-15,0.54,0.53,4053863016
900912.SH,外高B股,2012-03-16,0.53,0.54,4120347436
900912.SH,外高B股,2012-03-19,0.54,0.54,4119030591
900912.SH,外高B股,2012-03-20,0.54,0.53,4064603069
900912.SH,外高B股,2012-03-21,0.53,0.53,4068665802
900912.SH,外高B股,2012-03-22,0.53,0.53,4069359198
900912.SH,外高B股,2012-03-23,0.53,0.53,4042989945
900912.SH,外高B股,2012-03-26,0.53,0.53,4034514951
900912.SH,外高B股,2012-03-27,0.53,0.53,4020656133
900912.SH,外高B股,2012-03-28,0.52,0.50,3859928217
900912.SH,外高B股,2012-03-29,0.51,0.51,3867516351
900912.SH,外高B股,2012-03-30,0.51,0.51,3893640996
900912.SH,外高B股,2012-04-05,0.50,0.52,3950303758
900912.SH,外高B股,2012-04-06,0.51,0.52,3952622489
900912.SH,外高B股,2012-04-09,0.51,0.51,3917576187
900912.SH,外高B股,2012-04-10,0.51,0.51,3944745676
900912.SH,外高B股,2012-04-11,0.51,0.52,3981087092
900912.SH,外高B股,2012-04-12,0.52,0.53,4042602209
900912.SH,外高B股,2012-04-13,0.53,0.53,4061285585
900912.SH,外高B股,2012-04-16,0.52,0.54,4123792177
900912.SH,外高B股,2012-04-17,0.54,0.53,4087813228
900912.SH,外高B股,2012-04-18,0.54,0.54,4129368858
900912.SH,外高B股,2012-04-19,0.54,0.54,4113937468
900912.SH,外高B股,2012-04-20,0.54,0.54,4161023889
900912.SH,外高B股,2012-04-23,0.54,0.56,4258109803
900912.SH,外高B股,2012-04-24,0.55,0.56,4292182420
900912.SH,外高B股,2012-04-25,0.56,0.58,4420295165
900912.SH,外高B股,2012-04-26,0.58,0.58,4400990462
900912.SH,外高B股,2012-04-27,0.58,0.57,4366316531
900912.SH,外高B股,2012-05-02,0.57,0.57,4377183841
900912.SH,外高B股,2012-05-03,0.57,0.57,4372732362
900912.SH,外高B股,2012-05-04,0.57,0.58,4418784249
900912.SH,外高B股,2012-05-07,0.58,0.58,4460203930
900912.SH,外高B股,2012-05-08,0.59,0.59,4532549565
900912.SH,外高B股,2012-05-09,0.59,0.58,4460700628
900912.SH,外高B股,2012-05-10,0.58,0.58,4421559652
900912.SH,外高B股,2012-05-11,0.57,0.57,4390517053
900912.SH,外高B股,2012-05-14,0.58,0.59,4492233961
900912.SH,外高B股,2012-05-15,0.58,0.58,4478085049
900912.SH,外高B股,2012-05-16,0.59,0.58,4472048665
900912.SH,外高B股,2012-05-17,0.58,0.59,4505987151
900912.SH,外高B股,2012-05-18,0.58,0.57,4408441231
900912.SH,外高B股,2012-05-21,0.58,0.58,4472131145
900912.SH,外高B股,2012-05-22,0.58,0.59,4507621989
900912.SH,外高B股,2012-05-23,0.59,0.59,4510594594
900912.SH,外高B股,2012-05-24,0.58,0.58,4494199020
900912.SH,外高B股,2012-05-25,0.58,0.57,4405603969
900912.SH,外高B股,2012-05-28,0.56,0.58,4423107865
900912.SH,外高B股,2012-05-29,0.57,0.58,4456898474
900912.SH,外高B股,2012-05-30,0.58,0.58,4446568394
900912.SH,外高B股,2012-05-31,0.58,0.58,4501873273
900912.SH,外高B股,2012-06-01,0.59,0.59,4517730708
900912.SH,外高B股,2012-06-04,0.58,0.57,4393926619
900912.SH,外高B股,2012-06-05,0.57,0.57,4383994483
900912.SH,外高B股,2012-06-06,0.58,0.57,4412067913
900912.SH,外高B股,2012-06-07,0.58,0.57,4367410600
900912.SH,外高B股,2012-06-08,0.57,0.56,4336720461
900912.SH,外高B股,2012-06-11,0.56,0.57,4405651476
900912.SH,外高B股,2012-06-12,0.57,0.57,4401435104
900912.SH,外高B股,2012-06-13,0.57,0.57,4412765352
900912.SH,外高B股,2012-06-14,0.58,0.58,4419960293
900912.SH,外高B股,2012-06-15,0.57,0.57,4406448881
900912.SH,外高B股,2012-06-18,0.58,0.58,4419687180
900912.SH,外高B股,2012-06-19,0.58,0.57,4401350199
900912.SH,外高B股,2012-06-20,0.57,0.58,4413248708
900912.SH,外高B股,2012-06-21,0.57,0.57,4358422736
900912.SH,外高B股,2012-06-25,0.57,0.56,4333211838
900912.SH,外高B股,2012-06-26,0.56,0.57,4344688245
900912.SH,外高B股,2012-06-27,0.57,0.57,4348461793
900912.SH,外高B股,2012-06-28,0.57,0.57,4343244850
900912.SH,外高B股,2012-06-29,0.57,0.57,4347300103
900912.SH,外高B股,2012-07-02,0.57,0.57,4384899334
900912.SH,外高B股,2012-07-03,0.57,0.57,4367963700
900912.SH,外高B股,2012-07-04,0.57,0.57,4383163318
900912.SH,外高B股,2012-07-05,0.57,0.57,4388163045
900912.SH,外高B股,2012-07-06,0.57,0.58,4449589517
900912.SH,外高B股,2012-07-09,0.58,0.58,4427094789
900912.SH,外高B股,2012-07-10,0.57,0.57,4394689556
900912.SH,外高B股,2012-07-11,0.57,0.57,4408441231
900912.SH,外高B股,2012-07-12,0.57,0.58,4447197605
900912.SH,外高B股,2012-07-13,0.58,0.58,4449448816
900912.SH,外高B股,2012-07-16,0.58,0.57,4401982543
900912.SH,外高B股,2012-07-17,0.57,0.57,4405511988
900912.SH,外高B股,2012-07-18,0.57,0.57,4403628903
900912.SH,外高B股,2012-07-19,0.58,0.59,4511123637
900912.SH,外高B股,2012-07-20,0.59,0.59,4497364685
900912.SH,外高B股,2012-07-23,0.58,0.59,4521414196
900912.SH,外高B股,2012-07-24,0.58,0.59,4539149459
900912.SH,外高B股,2012-07-25,0.59,0.56,4282736672
900912.SH,外高B股,2012-07-26,0.56,0.56,4285902135
900912.SH,外高B股,2012-07-27,0.56,0.55,4262913034
900912.SH,外高B股,2012-07-30,0.55,0.52,3967098894
900912.SH,外高B股,2012-07-31,0.51,0.53,4076968761
900912.SH,外高B股,2012-08-01,0.53,0.54,4127192950
900912.SH,外高B股,2012-08-02,0.53,0.53,4094419692
900912.SH,外高B股,2012-08-03,0.53,0.55,4211681299
900912.SH,外高B股,2012-08-06,0.55,0.56,4316026743
900912.SH,外高B股,2012-08-07,0.57,0.56,4288990172
900912.SH,外高B股,2012-08-08,0.56,0.57,4362572801
900912.SH,外高B股,2012-08-09,0.57,0.57,4311936011
900912.SH,外高B股,2012-08-10,0.58,0.58,4367322359
900912.SH,外高B股,2012-08-13,0.57,0.57,4310215763
900912.SH,外高B股,2012-08-14,0.57,0.58,4347808930
900912.SH,外高B股,2012-08-15,0.58,0.58,4356898276
900912.SH,外高B股,2012-08-16,0.58,0.58,4357790493
900912.SH,外高B股,2012-08-17,0.58,0.58,4367460028
900912.SH,外高B股,2012-08-20,0.57,0.57,4298877631
900912.SH,外高B股,2012-08-21,0.57,0.58,4339685486
900912.SH,外高B股,2012-08-22,0.58,0.57,4290073729
900912.SH,外高B股,2012-08-23,0.58,0.58,4326305778
900912.SH,外高B股,2012-08-24,0.58,0.57,4287161669
900912.SH,外高B股,2012-08-27,0.57,0.56,4228978086
900912.SH,外高B股,2012-08-28,0.56,0.57,4313568624
900912.SH,外高B股,2012-08-29,0.57,0.57,4305800672
900912.SH,外高B股,2012-08-30,0.57,0.57,4295965571
900912.SH,外高B股,2012-08-31,0.56,0.56,4232780643
900912.SH,外高B股,2012-09-03,0.57,0.57,4275381522
900912.SH,外高B股,2012-09-04,0.57,0.57,4274505074
900912.SH,外高B股,2012-09-05,0.56,0.57,4284829797
900912.SH,外高B股,2012-09-06,0.57,0.57,4309061047
900912.SH,外高B股,2012-09-07,0.58,0.58,4396960983
900912.SH,外高B股,2012-09-10,0.59,0.58,4387989595
900912.SH,外高B股,2012-09-11,0.58,0.58,4389097411
900912.SH,外高B股,2012-09-12,0.58,0.58,4393008628
900912.SH,外高B股,2012-09-13,0.58,0.58,4379025686
900912.SH,外高B股,2012-09-14,0.58,0.59,4396773686
900912.SH,外高B股,2012-09-17,0.59,0.58,4337666350
900912.SH,外高B股,2012-09-18,0.58,0.57,4316026743
900912.SH,外高B股,2012-09-19,0.58,0.58,4350721394
900912.SH,外高B股,2012-09-20,0.57,0.57,4266615525
900912.SH,外高B股,2012-09-21,0.57,0.58,4346643904
900912.SH,外高B股,2012-09-24,0.57,0.58,4345615940
900912.SH,外高B股,2012-09-25,0.58,0.58,4353329411
900912.SH,外高B股,2012-09-26,0.58,0.57,4315745442
900912.SH,外高B股,2012-09-27,0.57,0.58,4348905425
900912.SH,外高B股,2012-09-28,0.58,0.58,4384003580
900912.SH,外高B股,2012-10-08,0.58,0.58,4346643904
900912.SH,外高B股,2012-10-09,0.58,0.58,4360496859
900912.SH,外高B股,2012-10-10,0.58,0.57,4303326988
900912.SH,外高B股,2012-10-11,0.58,0.56,4241726257
900912.SH,外高B股,2012-10-12,0.56,0.56,4233228217
900912.SH,外高B股,2012-10-15,0.57,0.57,4293228983
900912.SH,外高B股,2012-10-16,0.58,0.58,4305578098
900912.SH,外高B股,2012-10-17,0.57,0.58,4325739337
900912.SH,外高B股,2012-10-18,0.58,0.58,4350739083
900912.SH,外高B股,2012-10-19,0.58,0.59,4416610969
900912.SH,外高B股,2012-10-22,0.59,0.59,4437067154
900912.SH,外高B股,2012-10-23,0.59,0.59,4405680586
900912.SH,外高B股,2012-10-24,0.59,0.59,4399514014
900912.SH,外高B股,2012-10-25,0.59,0.58,4365279369
900912.SH,外高B股,2012-10-26,0.58,0.58,4337241822
900912.SH,外高B股,2012-10-29,0.58,0.58,4367838363
900912.SH,外高B股,2012-10-30,0.58,0.59,4383076088
900912.SH,外高B股,2012-10-31,0.58,0.58,4336691148
900912.SH,外高B股,2012-11-01,0.58,0.59,4388680767
900912.SH,外高B股,2012-11-02,0.59,0.59,4422493108
900912.SH,外高B股,2012-11-05,0.59,0.59,4425088591
900912.SH,外高B股,2012-11-06,0.59,0.59,4424807998
900912.SH,外高B股,2012-11-07,0.59,0.59,4411286984
900912.SH,外高B股,2012-11-08,0.59,0.58,4366179469
900912.SH,外高B股,2012-11-09,0.58,0.58,4362856021
900912.SH,外高B股,2012-11-12,0.59,0.59,4394645082
900912.SH,外高B股,2012-11-13,0.58,0.58,4335407456
900912.SH,外高B股,2012-11-14,0.58,0.58,4322006320
900912.SH,外高B股,2012-11-15,0.58,0.58,4317297597
900912.SH,外高B股,2012-11-16,0.58,0.58,4326405239
900912.SH,外高B股,2012-11-19,0.58,0.58,4353928804
900912.SH,外高B股,2012-11-20,0.58,0.58,4337820190
900912.SH,外高B股,2012-11-21,0.58,0.59,4368372460
900912.SH,外高B股,2012-11-22,0.59,0.58,4337268708
900912.SH,外高B股,2012-11-23,0.58,0.58,4342799904
900912.SH,外高B股,2012-11-26,0.58,0.58,4341281104
900912.SH,外高B股,2012-11-27,0.58,0.57,4256483457
900912.SH,外高B股,2012-11-28,0.57,0.57,4234437516
900912.SH,外高B股,2012-11-29,0.57,0.56,4158670185
900912.SH,外高B股,2012-11-30,0.56,0.57,4233764335
900912.SH,外高B股,2012-12-03,0.57,0.56,4183972458
900912.SH,外高B股,2012-12-04,0.56,0.56,4214224222
900912.SH,外高B股,2012-12-05,0.56,0.58,4295899466
900912.SH,外高B股,2012-12-06,0.58,0.57,4273196922
900912.SH,外高B股,2012-12-07,0.58,0.58,4312652554
900912.SH,外高B股,2012-12-10,0.58,0.58,4337544449
900912.SH,外高B股,2012-12-11,0.58,0.58,4311007811
900912.SH,外高B股,2012-12-12,0.58,0.58,4290363318
900912.SH,外高B股,2012-12-13,0.58,0.58,4303349225
900912.SH,外高B股,2012-12-14,0.58,0.59,4401214754
900912.SH,外高B股,2012-12-17,0.59,0.59,4392689423
900912.SH,外高B股,2012-12-18,0.59,0.59,4385495493
900912.SH,外高B股,2012-12-19,0.59,0.59,4397157884
900912.SH,外高B股,2012-12-20,0.58,0.59,4385286261
900912.SH,外高B股,2012-12-21,0.59,0.59,4417344695
900912.SH,外高B股,2012-12-24,0.59,0.60,4464106555
900912.SH,外高B股,2012-12-25,0.60,0.60,4503549451
900912.SH,外高B股,2012-12-26,0.60,0.66,4892499878
900912.SH,外高B股,2012-12-27,0.68,0.66,4950231137
900912.SH,外高B股,2012-12-28,0.67,0.71,5276648490
900912.SH,外高B股,2012-12-31,0.70,0.69,5146143530
900912.SH,外高B股,2013-01-04,0.70,0.70,5206799787
900912.SH,外高B股,2013-01-07,0.69,0.71,5268280032
900912.SH,外高B股,2013-01-08,0.71,0.72,5395892339
900912.SH,外高B股,2013-01-09,0.73,0.70,5187230562
900912.SH,外高B股,2013-01-10,0.69,0.70,5191843362
900912.SH,外高B股,2013-01-11,0.71,0.68,5064708750
900912.SH,外高B股,2013-01-14,0.68,0.70,5234437267
900912.SH,外高B股,2013-01-15,0.70,0.71,5253113365
900912.SH,外高B股,2013-01-16,0.72,0.71,5302033242
900912.SH,外高B股,2013-01-17,0.71,0.71,5297547902
900912.SH,外高B股,2013-01-18,0.71,0.73,5423138950
900912.SH,外高B股,2013-01-21,0.73,0.76,5648557252
900912.SH,外高B股,2013-01-22,0.76,0.79,5896641709
900912.SH,外高B股,2013-01-23,0.79,0.80,5963231553
900912.SH,外高B股,2013-01-24,0.80,0.77,5736771339
900912.SH,外高B股,2013-01-25,0.77,0.75,5580076337
900912.SH,外高B股,2013-01-28,0.77,0.78,5835212306
900912.SH,外高B股,2013-01-29,0.79,0.79,5895453435
900912.SH,外高B股,2013-01-30,0.79,0.79,5878535792
900912.SH,外高B股,2013-01-31,0.79,0.79,5890200608
900912.SH,外高B股,2013-02-01,0.80,0.80,5949598443
900912.SH,外高B股,2013-02-04,0.79,0.78,5820052411
900912.SH,外高B股,2013-02-05,0.78,0.78,5812773777
900912.SH,外高B股,2013-02-06,0.78,0.78,5847420316
900912.SH,外高B股,2013-02-07,0.78,0.80,5938007717
900912.SH,外高B股,2013-02-08,0.80,0.80,5972523966
900912.SH,外高B股,2013-02-18,0.81,0.80,5949314313
900912.SH,外高B股,2013-02-19,0.80,0.75,5600547381
900912.SH,外高B股,2013-02-20,0.75,0.76,5681557228
900912.SH,外高B股,2013-02-21,0.76,0.73,5469376720
900912.SH,外高B股,2013-02-22,0.73,0.76,5674908614
900912.SH,外高B股,2013-02-25,0.76,0.78,5784873191
900912.SH,外高B股,2013-02-26,0.78,0.76,5654494579
900912.SH,外高B股,2013-02-27,0.76,0.80,5939072878
900912.SH,外高B股,2013-02-28,0.79,0.81,6047339343
900912.SH,外高B股,2013-03-01,0.81,0.82,6080907075
900912.SH,外高B股,2013-03-04,0.80,0.78,5848283725
900912.SH,外高B股,2013-03-05,0.78,0.79,5915777814
900912.SH,外高B股,2013-03-06,0.79,0.87,6456303637
900912.SH,外高B股,2013-03-07,0.88,0.87,6460419537
900912.SH,外高B股,2013-03-08,0.86,0.84,6282461343
900912.SH,外高B股,2013-03-11,0.84,0.85,6357260043
900912.SH,外高B股,2013-03-12,0.85,0.82,6126609737
900912.SH,外高B股,2013-03-13,0.82,0.80,5928109948
900912.SH,外高B股,2013-03-14,0.79,0.80,5943252861
900912.SH,外高B股,2013-03-15,0.80,0.81,6022925243
900912.SH,外高B股,2013-03-18,0.80,0.78,5834401457
900912.SH,外高B股,2013-03-19,0.79,0.79,5848669237
900912.SH,外高B股,2013-03-20,0.79,0.81,6009574646
900912.SH,外高B股,2013-03-21,0.81,0.80,5979308327
900912.SH,外高B股,2013-03-22,0.81,0.81,6053466495
900912.SH,外高B股,2013-03-25,0.82,0.82,6115000312
900912.SH,外高B股,2013-03-26,0.82,0.81,5990461486
900912.SH,外高B股,2013-03-27,0.81,0.84,6276922365
900912.SH,外高B股,2013-03-28,0.84,0.83,6151586539
900912.SH,外高B股,2013-03-29,0.83,0.85,6304802230
900912.SH,外高B股,2013-04-01,0.85,0.84,6265283829
900912.SH,外高B股,2013-04-02,0.84,0.85,6338725757
900912.SH,外高B股,2013-04-03,0.85,0.86,6366368796
900912.SH,外高B股,2013-04-08,0.83,0.83,6193226671
900912.SH,外高B股,2013-04-09,0.83,0.84,6217464995
900912.SH,外高B股,2013-04-10,0.84,0.83,6183143524
900912.SH,外高B股,2013-04-11,0.83,0.84,6243036540
900912.SH,外高B股,2013-04-12,0.84,0.86,6374849249
900912.SH,外高B股,2013-04-15,0.87,0.89,6558927822
900912.SH,外高B股,2013-04-16,0.87,0.89,6591945386
900912.SH,外高B股,2013-04-17,0.89,0.88,6540864156
900912.SH,外高B股,2013-04-18,0.88,0.90,6668497083
900912.SH,外高B股,2013-04-19,0.90,0.98,7252782848
900912.SH,外高B股,2013-04-22,0.98,0.97,7210946119
900912.SH,外高B股,2013-04-23,0.97,0.95,7047011096
900912.SH,外高B股,2013-04-24,0.95,0.98,7245198554
900912.SH,外高B股,2013-04-25,0.98,0.95,7052825108
900912.SH,外高B股,2013-04-26,0.95,0.90,6608547261
900912.SH,外高B股,2013-05-02,0.89,0.90,6645362935
900912.SH,外高B股,2013-05-03,0.89,0.92,6772217763
900912.SH,外高B股,2013-05-06,0.92,0.93,6881087765
900912.SH,外高B股,2013-05-07,0.93,0.94,6909029693
900912.SH,外高B股,2013-05-08,0.94,0.92,6797330009
900912.SH,外高B股,2013-05-09,0.92,0.95,6947779698
900912.SH,外高B股,2013-05-10,0.95,0.99,7258875633
900912.SH,外高B股,2013-05-13,0.98,1.00,7340719779
900912.SH,外高B股,2013-05-14,1.01,0.98,7242288415
900912.SH,外高B股,2013-05-15,0.98,1.00,7396948512
900912.SH,外高B股,2013-05-16,1.01,1.01,7437706232
900912.SH,外高B股,2013-05-17,1.01,1.00,7325583638
900912.SH,外高B股,2013-05-20,1.00,0.99,7306901879
900912.SH,外高B股,2013-05-21,0.99,0.99,7246585548
900912.SH,外高B股,2013-05-22,0.99,1.02,7489794604
900912.SH,外高B股,2013-05-23,1.01,1.01,7444905317
900912.SH,外高B股,2013-05-24,1.01,1.02,7504078152
900912.SH,外高B股,2013-05-27,1.02,1.02,7497285704
900912.SH,外高B股,2013-05-28,1.02,1.02,7504383206
900912.SH,外高B股,2013-05-29,1.02,1.03,7534005354
900912.SH,外高B股,2013-05-30,1.03,1.02,7448388165
900912.SH,外高B股,2013-05-31,1.02,1.00,7358049416
900912.SH,外高B股,2013-06-03,1.00,1.00,7352992884
900912.SH,外高B股,2013-06-04,1.00,0.98,7213504911
900912.SH,外高B股,2013-06-05,0.98,1.02,7496978123
900912.SH,外高B股,2013-06-06,1.02,1.01,7400946353
900912.SH,外高B股,2013-06-07,1.01,0.99,7224981318
900912.SH,外高B股,2013-06-13,0.98,0.96,7006076489
900912.SH,外高B股,2013-06-14,0.96,0.98,7142504524
900912.SH,外高B股,2013-06-17,0.98,0.98,7185044554
900912.SH,外高B股,2013-06-18,0.97,0.98,7172531996
900912.SH,外高B股,2013-06-19,0.97,0.97,7100746536
900912.SH,外高B股,2013-06-20,0.96,0.94,6859947888
900912.SH,外高B股,2013-06-21,0.92,0.92,6736401549
900912.SH,外高B股,2013-06-24,0.91,0.85,6197355104
900912.SH,外高B股,2013-06-25,0.83,0.86,6305723557
900912.SH,外高B股,2013-06-26,0.86,0.89,6513017242
900912.SH,外高B股,2013-06-27,0.89,0.88,6427466360
900912.SH,外高B股,2013-06-28,0.88,0.89,6551332511
900912.SH,外高B股,2013-07-01,0.90,0.94,6878091912
900912.SH,外高B股,2013-07-02,0.94,0.96,7043115950
900912.SH,外高B股,2013-07-03,0.95,0.95,6946585562
900912.SH,外高B股,2013-07-04,0.98,0.93,6778896397
900912.SH,外高B股,2013-07-05,0.92,0.91,6689054144
900912.SH,外高B股,2013-07-08,0.91,0.87,6384775117
900912.SH,外高B股,2013-07-09,0.88,0.85,6052364238
900912.SH,外高B股,2013-07-10,0.85,0.88,6262825003
900912.SH,外高B股,2013-07-11,0.88,0.92,6556303936
900912.SH,外高B股,2013-07-12,0.91,0.89,6391512175
900912.SH,外高B股,2013-07-15,0.90,0.89,6394830771
900912.SH,外高B股,2013-07-16,0.89,0.88,6316774021
900912.SH,外高B股,2013-07-17,0.89,0.91,6480933337
900912.SH,外高B股,2013-07-18,0.90,0.90,6431934720
900912.SH,外高B股,2013-07-19,0.89,0.87,6254156748
900912.SH,外高B股,2013-07-22,0.87,0.87,6251118340
900912.SH,外高B股,2013-07-23,0.87,0.87,6249194016
900912.SH,外高B股,2013-07-24,0.87,0.87,6248485054
900912.SH,外高B股,2013-07-25,0.87,0.87,6254966990
900912.SH,外高B股,2013-07-26,0.87,0.87,6251017060
900912.SH,外高B股,2013-07-29,0.87,0.87,6249497856
900912.SH,外高B股,2013-07-30,0.87,0.87,6256081073
900912.SH,外高B股,2013-07-31,0.87,0.87,6257904117
900912.SH,外高B股,2013-08-01,0.87,0.87,6256891315
900912.SH,外高B股,2013-08-02,0.87,0.87,6260841244
900912.SH,外高B股,2013-08-05,0.87,0.87,6255777232
900912.SH,外高B股,2013-08-06,0.87,0.87,6254359308
900912.SH,外高B股,2013-08-07,0.87,0.87,6251624742
900912.SH,外高B股,2013-08-08,0.87,0.87,6249295296
900912.SH,外高B股,2013-08-09,0.87,0.87,6245750487
900912.SH,外高B股,2013-08-12,0.87,0.87,6245446646
900912.SH,外高B股,2013-08-13,0.87,0.87,6249497856
900912.SH,外高B股,2013-08-14,0.87,0.87,6251017060
900912.SH,外高B股,2013-08-15,0.87,0.87,6248586334
900912.SH,外高B股,2013-08-16,0.87,0.87,6245547927
900912.SH,外高B股,2013-08-19,0.87,0.87,6247978653
900912.SH,外高B股,2013-08-20,0.87,0.87,6248687614
900912.SH,外高B股,2013-08-21,0.87,0.87,6246459449
900912.SH,外高B股,2013-08-22,0.87,0.87,6248788895
900912.SH,外高B股,2013-08-23,0.87,0.87,6250004258
900912.SH,外高B股,2013-08-26,0.87,0.87,6246965850
900912.SH,外高B股,2013-08-27,0.87,0.87,6247776092
900912.SH,外高B股,2013-08-28,0.87,0.87,6245649207
900912.SH,外高B股,2013-08-29,0.87,0.87,6247978653
900912.SH,外高B股,2013-08-30,0.96,0.96,6873645790
900912.SH,外高B股,2013-09-02,1.06,1.06,7558905336
900912.SH,外高B股,2013-09-03,1.16,1.16,8315704319
900912.SH,外高B股,2013-09-04,1.28,1.28,9147033235
900912.SH,外高B股,2013-09-05,1.41,1.41,10058852053
900912.SH,外高B股,2013-09-06,1.50,1.55,11068604425
900912.SH,外高B股,2013-09-09,1.66,1.70,12156009639
900912.SH,外高B股,2013-09-10,1.86,1.87,13364480130
900912.SH,外高B股,2013-09-11,2.06,2.06,14700794093
900912.SH,外高B股,2013-09-12,2.26,2.26,16163425856
900912.SH,外高B股,2013-09-13,2.38,2.19,15641381657
900912.SH,外高B股,2013-09-16,2.14,1.97,14073623419
900912.SH,外高B股,2013-09-17,1.92,1.97,14089957235
