代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000632.SZ,三木集团,2011-10-21,4.06,3.98,1852767889
000632.SZ,三木集团,2011-10-24,3.98,4.08,1899319846
000632.SZ,三木集团,2011-10-25,4.08,4.16,1936561411
000632.SZ,三木集团,2011-10-26,4.16,4.18,1945871803
000632.SZ,三木集团,2011-10-27,4.18,4.16,1936561411
000632.SZ,三木集团,2011-10-28,4.21,4.25,1978458172
000632.SZ,三木集团,2011-10-31,4.23,4.25,1978458172
000632.SZ,三木集团,2011-11-01,4.22,4.30,2001734151
000632.SZ,三木集团,2011-11-02,4.20,4.32,2011044542
000632.SZ,三木集团,2011-11-03,4.31,4.33,2015699738
000632.SZ,三木集团,2011-11-04,4.35,4.39,2043630912
000632.SZ,三木集团,2011-11-07,4.38,4.36,2029665325
000632.SZ,三木集团,2011-11-08,4.34,4.27,1987768564
000632.SZ,三木集团,2011-11-09,4.30,4.33,2015699738
000632.SZ,三木集团,2011-11-10,4.29,4.21,1959837390
000632.SZ,三木集团,2011-11-11,4.21,4.22,1964492585
000632.SZ,三木集团,2011-11-14,4.25,4.33,2015699738
000632.SZ,三木集团,2011-11-15,4.32,4.39,2043630912
000632.SZ,三木集团,2011-11-16,4.38,4.33,2015699738
000632.SZ,三木集团,2011-11-17,4.32,4.33,2015699738
000632.SZ,三木集团,2011-11-18,4.33,4.19,1950526998
000632.SZ,三木集团,2011-11-21,4.23,4.19,1950526998
000632.SZ,三木集团,2011-11-22,4.17,4.17,1941216607
000632.SZ,三木集团,2011-11-23,4.15,4.14,1927251020
000632.SZ,三木集团,2011-11-24,4.14,4.11,1913285433
000632.SZ,三木集团,2011-11-25,4.11,4.08,1899319846
000632.SZ,三木集团,2011-11-28,4.08,4.08,1899319846
000632.SZ,三木集团,2011-11-29,4.12,4.13,1922595824
000632.SZ,三木集团,2011-11-30,4.13,3.88,1806215932
000632.SZ,三木集团,2011-12-01,3.97,3.98,1852767889
000632.SZ,三木集团,2011-12-02,3.98,3.88,1806215932
000632.SZ,三木集团,2011-12-05,3.88,3.77,1755008779
000632.SZ,三木集团,2011-12-06,3.78,3.77,1755008779
000632.SZ,三木集团,2011-12-07,3.77,3.80,1768974366
000632.SZ,三木集团,2011-12-08,3.78,3.76,1750353583
000632.SZ,三木集团,2011-12-09,3.74,3.74,1741043192
000632.SZ,三木集团,2011-12-12,3.73,3.66,1703801626
000632.SZ,三木集团,2011-12-13,3.66,3.47,1615352908
000632.SZ,三木集团,2011-12-14,3.47,3.39,1578111342
000632.SZ,三木集团,2011-12-15,3.39,3.24,1508283407
000632.SZ,三木集团,2011-12-16,3.24,3.33,1550180168
000632.SZ,三木集团,2011-12-19,3.31,3.33,1550180168
000632.SZ,三木集团,2011-12-20,3.31,3.33,1550180168
000632.SZ,三木集团,2011-12-21,3.36,3.26,1517593798
000632.SZ,三木集团,2011-12-22,3.23,3.16,1471041841
000632.SZ,三木集团,2011-12-23,3.12,3.19,1485007428
000632.SZ,三木集团,2011-12-26,3.19,3.19,1485007428
000632.SZ,三木集团,2011-12-27,3.18,3.10,1443110667
000632.SZ,三木集团,2011-12-28,3.06,3.07,1429145080
000632.SZ,三木集团,2011-12-29,3.07,3.08,1433800276
000632.SZ,三木集团,2011-12-30,3.08,3.13,1457076254
000632.SZ,三木集团,2012-01-04,3.15,3.06,1424489884
000632.SZ,三木集团,2012-01-05,3.04,2.97,1382593123
000632.SZ,三木集团,2012-01-06,2.97,3.00,1396558710
000632.SZ,三木集团,2012-01-09,3.04,3.13,1457076254
000632.SZ,三木集团,2012-01-10,3.13,3.26,1517593798
000632.SZ,三木集团,2012-01-11,3.24,3.22,1498973015
000632.SZ,三木集团,2012-01-12,3.22,3.28,1526904190
000632.SZ,三木集团,2012-01-13,3.27,3.19,1485007428
000632.SZ,三木集团,2012-01-16,3.17,3.27,1522248994
000632.SZ,三木集团,2012-01-17,3.20,3.40,1582766538
000632.SZ,三木集团,2012-01-18,3.38,3.28,1526904190
000632.SZ,三木集团,2012-01-19,3.29,3.32,1545524972
000632.SZ,三木集团,2012-01-20,3.31,3.35,1559490560
000632.SZ,三木集团,2012-01-30,3.32,3.30,1536214581
000632.SZ,三木集团,2012-01-31,3.28,3.29,1531559385
000632.SZ,三木集团,2012-02-01,3.29,3.25,1512938602
000632.SZ,三木集团,2012-02-02,3.26,3.31,1540869777
000632.SZ,三木集团,2012-02-03,3.32,3.37,1568800951
000632.SZ,三木集团,2012-02-06,3.36,3.46,1610697712
000632.SZ,三木集团,2012-02-07,3.41,3.35,1559490560
000632.SZ,三木集团,2012-02-08,3.34,3.44,1601387321
000632.SZ,三木集团,2012-02-09,3.44,3.46,1610697712
000632.SZ,三木集团,2012-02-10,3.46,3.50,1629318495
000632.SZ,三木集团,2012-02-13,3.45,3.51,1633973691
000632.SZ,三木集团,2012-02-14,3.51,3.55,1652594474
000632.SZ,三木集团,2012-02-15,3.60,3.64,1694491235
000632.SZ,三木集团,2012-02-16,3.60,3.64,1694491235
000632.SZ,三木集团,2012-02-17,3.63,3.61,1680525648
000632.SZ,三木集团,2012-02-20,3.65,3.62,1685180843
000632.SZ,三木集团,2012-02-21,3.63,3.64,1694491235
000632.SZ,三木集团,2012-02-22,3.65,3.71,1727077605
000632.SZ,三木集团,2012-02-23,3.71,3.69,1717767213
000632.SZ,三木集团,2012-02-24,3.69,3.82,1778284757
000632.SZ,三木集团,2012-02-27,3.82,3.84,1787595149
000632.SZ,三木集团,2012-02-28,3.83,3.78,1759663975
000632.SZ,三木集团,2012-02-29,3.78,3.66,1703801626
000632.SZ,三木集团,2012-03-01,3.65,3.70,1722422409
000632.SZ,三木集团,2012-03-02,3.70,3.79,1764319170
000632.SZ,三木集团,2012-03-05,3.79,3.79,1764319170
000632.SZ,三木集团,2012-03-06,3.80,3.72,1731732800
000632.SZ,三木集团,2012-03-07,3.70,3.74,1741043192
000632.SZ,三木集团,2012-03-08,3.75,3.79,1764319170
000632.SZ,三木集团,2012-03-09,3.80,3.83,1782939953
000632.SZ,三木集团,2012-03-12,3.85,3.83,1782939953
000632.SZ,三木集团,2012-03-13,3.80,3.86,1796905540
000632.SZ,三木集团,2012-03-14,3.87,3.64,1694491235
000632.SZ,三木集团,2012-03-15,3.63,3.51,1633973691
000632.SZ,三木集团,2012-03-16,3.50,3.58,1666560061
000632.SZ,三木集团,2012-03-19,3.56,3.63,1689836039
000632.SZ,三木集团,2012-03-20,3.63,3.62,1685180843
000632.SZ,三木集团,2012-03-21,3.64,3.68,1713112018
000632.SZ,三木集团,2012-03-22,3.68,3.68,1713112018
000632.SZ,三木集团,2012-03-23,3.66,3.68,1713112018
000632.SZ,三木集团,2012-03-26,3.64,3.57,1661904865
000632.SZ,三木集团,2012-03-27,3.58,3.55,1652594474
000632.SZ,三木集团,2012-03-28,3.53,3.33,1550180168
000632.SZ,三木集团,2012-03-29,3.34,3.28,1526904190
000632.SZ,三木集团,2012-03-30,3.31,3.30,1536214581
000632.SZ,三木集团,2012-04-05,3.29,3.40,1582766538
000632.SZ,三木集团,2012-04-06,3.39,3.44,1601387321
000632.SZ,三木集团,2012-04-09,3.44,3.47,1615352908
000632.SZ,三木集团,2012-04-10,3.46,3.52,1638628886
000632.SZ,三木集团,2012-04-11,3.48,3.59,1671215256
000632.SZ,三木集团,2012-04-12,3.59,3.69,1717767213
000632.SZ,三木集团,2012-04-13,3.70,3.80,1768974366
000632.SZ,三木集团,2012-04-16,3.80,3.88,1806215932
000632.SZ,三木集团,2012-04-17,3.93,3.79,1764319170
000632.SZ,三木集团,2012-04-18,3.72,3.90,1815526323
000632.SZ,三木集团,2012-04-19,3.85,3.80,1768974366
000632.SZ,三木集团,2012-04-20,3.76,3.88,1806215932
000632.SZ,三木集团,2012-04-23,3.84,4.03,1876043867
000632.SZ,三木集团,2012-04-24,3.97,4.04,1880699063
000632.SZ,三木集团,2012-04-25,4.00,4.18,1945871803
000632.SZ,三木集团,2012-04-26,4.17,4.05,1885354258
000632.SZ,三木集团,2012-04-27,4.01,3.89,1810871127
000632.SZ,三木集团,2012-05-02,3.96,3.93,1829491910
000632.SZ,三木集团,2012-05-03,3.93,3.90,1815526323
000632.SZ,三木集团,2012-05-04,3.90,3.92,1824836714
000632.SZ,三木集团,2012-05-07,3.91,3.94,1834147106
000632.SZ,三木集团,2012-05-08,3.93,3.90,1815526323
000632.SZ,三木集团,2012-05-09,3.87,3.93,1829491910
000632.SZ,三木集团,2012-05-10,3.87,3.85,1792250344
000632.SZ,三木集团,2012-05-11,3.84,3.83,1782939953
000632.SZ,三木集团,2012-05-14,3.86,3.84,1787595149
000632.SZ,三木集团,2012-05-15,3.83,3.76,1750353583
000632.SZ,三木集团,2012-05-16,3.76,3.76,1750353583
000632.SZ,三木集团,2012-05-17,3.74,4.14,1927251020
000632.SZ,三木集团,2012-05-18,4.23,4.10,1908630237
000632.SZ,三木集团,2012-05-21,3.97,3.80,1768974366
000632.SZ,三木集团,2012-05-22,3.81,3.83,1782939953
000632.SZ,三木集团,2012-05-23,3.80,3.81,1773629562
000632.SZ,三木集团,2012-05-24,3.79,3.76,1750353583
000632.SZ,三木集团,2012-05-25,3.76,3.75,1745698388
000632.SZ,三木集团,2012-05-28,3.74,3.76,1750353583
000632.SZ,三木集团,2012-05-29,3.74,3.87,1801560736
000632.SZ,三木集团,2012-05-30,3.85,3.87,1801560736
000632.SZ,三木集团,2012-05-31,3.82,3.84,1787595149
000632.SZ,三木集团,2012-06-01,3.84,3.84,1787595149
000632.SZ,三木集团,2012-06-04,3.79,3.69,1717767213
000632.SZ,三木集团,2012-06-05,3.74,3.67,1708456822
000632.SZ,三木集团,2012-06-06,3.69,3.64,1694491235
000632.SZ,三木集团,2012-06-07,3.68,3.64,1694491235
000632.SZ,三木集团,2012-06-08,3.69,3.63,1689836039
000632.SZ,三木集团,2012-06-11,3.67,3.72,1731732800
000632.SZ,三木集团,2012-06-12,3.70,3.68,1713112018
000632.SZ,三木集团,2012-06-13,3.70,3.76,1750353583
000632.SZ,三木集团,2012-06-14,3.76,3.72,1731732800
000632.SZ,三木集团,2012-06-15,3.74,3.74,1741043192
000632.SZ,三木集团,2012-06-18,3.76,3.74,1741043192
000632.SZ,三木集团,2012-06-19,3.74,3.68,1713112018
000632.SZ,三木集团,2012-06-20,3.68,3.65,1699146430
000632.SZ,三木集团,2012-06-21,3.66,3.59,1671215256
000632.SZ,三木集团,2012-06-25,3.56,3.46,1610697712
000632.SZ,三木集团,2012-06-26,3.43,3.48,1620008104
000632.SZ,三木集团,2012-06-27,3.47,3.43,1596732125
000632.SZ,三木集团,2012-06-28,3.45,3.36,1564145755
000632.SZ,三木集团,2012-06-29,3.33,3.37,1568800951
000632.SZ,三木集团,2012-07-02,3.38,3.39,1578111342
000632.SZ,三木集团,2012-07-03,3.39,3.40,1582766538
000632.SZ,三木集团,2012-07-04,3.41,3.37,1568800951
000632.SZ,三木集团,2012-07-05,3.37,3.25,1512938602
000632.SZ,三木集团,2012-07-06,3.28,3.31,1540869777
000632.SZ,三木集团,2012-07-09,3.31,3.14,1461731450
000632.SZ,三木集团,2012-07-10,3.13,3.15,1466386646
000632.SZ,三木集团,2012-07-11,3.15,3.14,1461731450
000632.SZ,三木集团,2012-07-12,3.14,3.20,1489662624
000632.SZ,三木集团,2012-07-13,3.18,3.18,1480352233
000632.SZ,三木集团,2012-07-16,3.19,2.91,1354661949
000632.SZ,三木集团,2012-07-17,2.93,3.00,1396558710
000632.SZ,三木集团,2012-07-18,3.00,3.04,1415179493
000632.SZ,三木集团,2012-07-19,3.04,3.14,1461731450
000632.SZ,三木集团,2012-07-20,3.14,3.12,1452421058
000632.SZ,三木集团,2012-07-23,3.10,3.43,1596732125
000632.SZ,三木集团,2012-07-24,3.36,3.35,1559490560
000632.SZ,三木集团,2012-07-25,3.30,3.24,1508283407
000632.SZ,三木集团,2012-07-26,3.24,3.20,1489662624
000632.SZ,三木集团,2012-07-27,3.21,3.28,1526904190
000632.SZ,三木集团,2012-07-30,3.27,3.09,1438455471
000632.SZ,三木集团,2012-07-31,3.08,3.03,1410524297
000632.SZ,三木集团,2012-08-01,3.03,3.09,1438455471
000632.SZ,三木集团,2012-08-02,3.10,3.08,1433800276
000632.SZ,三木集团,2012-08-03,3.10,3.16,1471041841
000632.SZ,三木集团,2012-08-06,3.14,3.23,1503628211
000632.SZ,三木集团,2012-08-07,3.25,3.29,1531559385
000632.SZ,三木集团,2012-08-08,3.27,3.46,1610697712
000632.SZ,三木集团,2012-08-09,3.41,3.48,1620008104
000632.SZ,三木集团,2012-08-10,3.44,3.60,1675870452
000632.SZ,三木集团,2012-08-13,3.54,3.57,1661904865
000632.SZ,三木集团,2012-08-14,3.51,3.45,1606042516
000632.SZ,三木集团,2012-08-15,3.40,3.31,1540869777
000632.SZ,三木集团,2012-08-16,3.28,3.30,1536214581
000632.SZ,三木集团,2012-08-17,3.33,3.31,1540869777
000632.SZ,三木集团,2012-08-20,3.31,3.30,1536214581
000632.SZ,三木集团,2012-08-21,3.29,3.35,1559490560
000632.SZ,三木集团,2012-08-22,3.34,3.35,1559490560
000632.SZ,三木集团,2012-08-23,3.33,3.36,1564145755
000632.SZ,三木集团,2012-08-24,3.35,3.25,1512938602
000632.SZ,三木集团,2012-08-27,3.24,3.15,1466386646
000632.SZ,三木集团,2012-08-28,3.15,3.17,1475697037
000632.SZ,三木集团,2012-08-29,3.17,3.15,1466386646
000632.SZ,三木集团,2012-08-30,3.15,3.10,1443110667
000632.SZ,三木集团,2012-08-31,3.11,3.13,1457076254
000632.SZ,三木集团,2012-09-03,3.14,3.19,1485007428
000632.SZ,三木集团,2012-09-04,3.20,3.16,1471041841
000632.SZ,三木集团,2012-09-05,3.13,3.17,1475697037
000632.SZ,三木集团,2012-09-06,3.17,3.21,1494317820
000632.SZ,三木集团,2012-09-07,3.22,3.38,1573456147
000632.SZ,三木集团,2012-09-10,3.35,3.35,1559490560
000632.SZ,三木集团,2012-09-11,3.35,3.33,1550180168
000632.SZ,三木集团,2012-09-12,3.33,3.39,1578111342
000632.SZ,三木集团,2012-09-13,3.39,3.30,1536214581
000632.SZ,三木集团,2012-09-14,3.33,3.34,1554835364
000632.SZ,三木集团,2012-09-17,3.32,3.20,1489662624
000632.SZ,三木集团,2012-09-18,3.19,3.22,1498973015
000632.SZ,三木集团,2012-09-19,3.22,3.25,1512938602
000632.SZ,三木集团,2012-09-20,3.23,3.14,1461731450
000632.SZ,三木集团,2012-09-21,3.12,3.11,1447765863
000632.SZ,三木集团,2012-09-24,3.10,3.13,1457076254
000632.SZ,三木集团,2012-09-25,3.12,3.32,1545524972
000632.SZ,三木集团,2012-09-26,3.23,3.12,1452421058
000632.SZ,三木集团,2012-09-27,3.11,3.17,1475697037
000632.SZ,三木集团,2012-09-28,3.13,3.20,1489662624
000632.SZ,三木集团,2012-10-08,3.21,3.26,1517593798
000632.SZ,三木集团,2012-10-09,3.27,3.42,1592076929
000632.SZ,三木集团,2012-10-10,3.38,3.37,1568800951
000632.SZ,三木集团,2012-10-11,3.35,3.37,1568800951
000632.SZ,三木集团,2012-10-12,3.36,3.39,1578111342
000632.SZ,三木集团,2012-10-15,3.39,3.32,1545524972
000632.SZ,三木集团,2012-10-16,3.32,3.31,1540869777
000632.SZ,三木集团,2012-10-17,3.33,3.30,1536214581
000632.SZ,三木集团,2012-10-18,3.30,3.40,1582766538
000632.SZ,三木集团,2012-10-19,3.36,3.37,1568800951
000632.SZ,三木集团,2012-10-22,3.35,3.40,1582766538
000632.SZ,三木集团,2012-10-23,3.39,3.38,1573456147
000632.SZ,三木集团,2012-10-24,3.37,3.48,1620008104
000632.SZ,三木集团,2012-10-25,3.46,3.36,1564145755
000632.SZ,三木集团,2012-10-26,3.35,3.24,1508283407
000632.SZ,三木集团,2012-10-29,3.25,3.21,1494317820
000632.SZ,三木集团,2012-10-30,3.22,3.23,1503628211
000632.SZ,三木集团,2012-10-31,3.23,3.25,1512938602
000632.SZ,三木集团,2012-11-01,3.25,3.34,1554835364
000632.SZ,三木集团,2012-11-02,3.50,3.50,1629318495
000632.SZ,三木集团,2012-11-05,3.45,3.85,1792250344
000632.SZ,三木集团,2012-11-06,4.05,3.75,1745698388
000632.SZ,三木集团,2012-11-07,3.66,3.58,1666560061
000632.SZ,三木集团,2012-11-08,3.51,3.59,1671215256
000632.SZ,三木集团,2012-11-09,3.52,3.60,1675870452
000632.SZ,三木集团,2012-11-12,3.56,3.65,1699146430
000632.SZ,三木集团,2012-11-13,3.65,3.37,1568800951
000632.SZ,三木集团,2012-11-14,3.34,3.34,1554835364
000632.SZ,三木集团,2012-11-15,3.32,3.39,1578111342
000632.SZ,三木集团,2012-11-16,3.35,3.32,1545524972
000632.SZ,三木集团,2012-11-19,3.34,3.34,1554835364
000632.SZ,三木集团,2012-11-20,3.36,3.33,1550180168
000632.SZ,三木集团,2012-11-21,3.32,3.36,1564145755
000632.SZ,三木集团,2012-11-22,3.33,3.28,1526904190
000632.SZ,三木集团,2012-11-23,3.27,3.29,1531559385
000632.SZ,三木集团,2012-11-26,3.30,3.24,1508283407
000632.SZ,三木集团,2012-11-27,3.25,3.09,1438455471
000632.SZ,三木集团,2012-11-28,3.09,3.00,1396558710
000632.SZ,三木集团,2012-11-29,3.01,3.00,1396558710
000632.SZ,三木集团,2012-11-30,3.00,3.09,1438455471
000632.SZ,三木集团,2012-12-03,3.07,3.03,1410524297
000632.SZ,三木集团,2012-12-04,3.02,3.11,1447765863
000632.SZ,三木集团,2012-12-05,3.11,3.19,1485007428
000632.SZ,三木集团,2012-12-06,3.17,3.21,1494317820
000632.SZ,三木集团,2012-12-07,3.20,3.27,1522248994
000632.SZ,三木集团,2012-12-10,3.30,3.35,1559490560
000632.SZ,三木集团,2012-12-11,3.32,3.29,1531559385
000632.SZ,三木集团,2012-12-12,3.29,3.29,1531559385
000632.SZ,三木集团,2012-12-13,3.29,3.29,1531559385
000632.SZ,三木集团,2012-12-14,3.37,3.43,1596732125
000632.SZ,三木集团,2012-12-17,3.44,3.48,1620008104
000632.SZ,三木集团,2012-12-18,3.43,3.46,1610697712
000632.SZ,三木集团,2012-12-19,3.43,3.42,1592076929
000632.SZ,三木集团,2012-12-20,3.42,3.43,1596732125
000632.SZ,三木集团,2012-12-21,3.41,3.38,1573456147
000632.SZ,三木集团,2012-12-24,3.36,3.39,1578111342
000632.SZ,三木集团,2012-12-25,3.37,3.49,1624663299
000632.SZ,三木集团,2012-12-26,3.50,3.53,1643284082
000632.SZ,三木集团,2012-12-27,3.52,3.52,1638628886
000632.SZ,三木集团,2012-12-28,3.50,3.58,1666560061
000632.SZ,三木集团,2012-12-31,3.59,3.60,1675870452
000632.SZ,三木集团,2013-01-04,3.61,3.52,1638628886
000632.SZ,三木集团,2013-01-07,3.52,3.53,1643284082
000632.SZ,三木集团,2013-01-08,3.54,3.55,1652594474
000632.SZ,三木集团,2013-01-09,3.55,3.53,1643284082
000632.SZ,三木集团,2013-01-10,3.53,3.54,1647939278
000632.SZ,三木集团,2013-01-11,3.53,3.43,1596732125
000632.SZ,三木集团,2013-01-14,3.41,3.55,1652594474
000632.SZ,三木集团,2013-01-15,3.55,3.61,1680525648
000632.SZ,三木集团,2013-01-16,3.60,3.58,1666560061
000632.SZ,三木集团,2013-01-17,3.56,3.55,1652594474
000632.SZ,三木集团,2013-01-18,3.55,3.64,1694491235
000632.SZ,三木集团,2013-01-21,3.64,3.67,1708456822
000632.SZ,三木集团,2013-01-22,3.66,3.61,1680525648
000632.SZ,三木集团,2013-01-23,3.60,3.71,1727077605
000632.SZ,三木集团,2013-01-24,3.70,3.57,1661904865
000632.SZ,三木集团,2013-01-25,3.56,3.49,1624663299
000632.SZ,三木集团,2013-01-28,3.48,3.60,1675870452
000632.SZ,三木集团,2013-01-29,3.60,3.64,1694491235
000632.SZ,三木集团,2013-01-30,3.64,3.67,1708456822
000632.SZ,三木集团,2013-01-31,3.67,3.61,1680525648
000632.SZ,三木集团,2013-02-01,3.60,3.63,1689836039
000632.SZ,三木集团,2013-02-04,3.63,3.63,1689836039
000632.SZ,三木集团,2013-02-05,3.62,3.67,1708456822
000632.SZ,三木集团,2013-02-06,3.67,3.66,1703801626
000632.SZ,三木集团,2013-02-07,3.65,3.63,1689836039
000632.SZ,三木集团,2013-02-08,3.64,3.66,1703801626
000632.SZ,三木集团,2013-02-18,3.69,3.71,1727077605
000632.SZ,三木集团,2013-02-19,3.70,3.63,1689836039
000632.SZ,三木集团,2013-02-20,3.63,3.68,1713112018
000632.SZ,三木集团,2013-02-21,3.65,3.70,1722422409
000632.SZ,三木集团,2013-02-22,3.68,3.65,1699146430
000632.SZ,三木集团,2013-02-25,3.67,3.71,1727077605
000632.SZ,三木集团,2013-02-26,3.69,3.64,1694491235
000632.SZ,三木集团,2013-02-27,3.64,3.57,1661904865
000632.SZ,三木集团,2013-02-28,3.59,3.65,1699146430
000632.SZ,三木集团,2013-03-01,3.64,3.68,1713112018
000632.SZ,三木集团,2013-03-04,3.65,3.52,1638628886
000632.SZ,三木集团,2013-03-05,3.51,3.58,1666560061
000632.SZ,三木集团,2013-03-06,3.59,3.68,1713112018
000632.SZ,三木集团,2013-03-07,3.68,3.67,1708456822
000632.SZ,三木集团,2013-03-08,3.67,3.65,1699146430
000632.SZ,三木集团,2013-03-11,3.68,3.70,1722422409
000632.SZ,三木集团,2013-03-12,3.66,3.63,1689836039
000632.SZ,三木集团,2013-03-13,3.62,3.57,1661904865
000632.SZ,三木集团,2013-03-14,3.57,3.74,1741043192
000632.SZ,三木集团,2013-03-15,3.68,3.65,1699146430
000632.SZ,三木集团,2013-03-18,3.63,3.59,1671215256
000632.SZ,三木集团,2013-03-19,3.59,3.56,1657249669
000632.SZ,三木集团,2013-03-20,3.57,3.67,1708456822
000632.SZ,三木集团,2013-03-21,3.66,3.70,1722422409
000632.SZ,三木集团,2013-03-22,3.67,3.85,1792250344
000632.SZ,三木集团,2013-03-25,3.83,3.86,1796905540
000632.SZ,三木集团,2013-03-26,3.87,3.77,1755008779
000632.SZ,三木集团,2013-03-27,3.76,3.78,1759663975
000632.SZ,三木集团,2013-03-28,3.77,3.66,1703801626
000632.SZ,三木集团,2013-03-29,3.65,3.67,1708456822
000632.SZ,三木集团,2013-04-01,3.65,3.70,1722422409
000632.SZ,三木集团,2013-04-02,3.70,3.82,1778284757
000632.SZ,三木集团,2013-04-03,3.80,3.91,1820181519
000632.SZ,三木集团,2013-04-08,3.83,4.07,1894664650
000632.SZ,三木集团,2013-04-09,4.06,3.99,1857423084
000632.SZ,三木集团,2013-04-10,3.97,4.01,1866733476
000632.SZ,三木集团,2013-04-11,3.96,4.00,1862078280
000632.SZ,三木集团,2013-04-12,3.97,3.87,1801560736
000632.SZ,三木集团,2013-04-15,3.83,3.88,1806215932
000632.SZ,三木集团,2013-04-16,3.85,4.00,1862078280
000632.SZ,三木集团,2013-04-17,3.99,3.96,1843457497
000632.SZ,三木集团,2013-04-18,3.94,3.91,1820181519
000632.SZ,三木集团,2013-04-19,3.91,3.99,1857423084
000632.SZ,三木集团,2013-04-22,3.95,3.96,1843457497
000632.SZ,三木集团,2013-04-23,3.96,3.71,1727077605
000632.SZ,三木集团,2013-04-24,3.71,3.71,1727077605
000632.SZ,三木集团,2013-04-25,3.71,3.55,1652594474
000632.SZ,三木集团,2013-04-26,3.56,3.60,1675870452
000632.SZ,三木集团,2013-05-02,3.59,3.59,1671215256
000632.SZ,三木集团,2013-05-03,3.59,3.69,1717767213
000632.SZ,三木集团,2013-05-06,3.75,3.73,1736387996
000632.SZ,三木集团,2013-05-07,3.73,3.70,1722422409
000632.SZ,三木集团,2013-05-08,3.70,3.67,1708456822
000632.SZ,三木集团,2013-05-09,3.68,3.71,1727077605
000632.SZ,三木集团,2013-05-10,3.69,3.69,1717767213
000632.SZ,三木集团,2013-05-13,3.68,3.67,1708456822
000632.SZ,三木集团,2013-05-14,3.66,3.60,1675870452
000632.SZ,三木集团,2013-05-15,3.60,3.64,1694491235
000632.SZ,三木集团,2013-05-16,3.64,3.70,1722422409
000632.SZ,三木集团,2013-05-17,3.69,3.80,1768974366
000632.SZ,三木集团,2013-05-20,3.80,3.80,1768974366
000632.SZ,三木集团,2013-05-21,3.78,3.81,1773629562
000632.SZ,三木集团,2013-05-22,3.80,3.76,1750353583
000632.SZ,三木集团,2013-05-23,3.76,3.77,1755008779
000632.SZ,三木集团,2013-05-24,3.76,3.77,1755008779
000632.SZ,三木集团,2013-05-27,3.77,3.86,1796905540
000632.SZ,三木集团,2013-05-28,3.86,3.87,1801560736
000632.SZ,三木集团,2013-05-29,3.87,3.83,1782939953
000632.SZ,三木集团,2013-05-30,3.83,3.83,1782939953
000632.SZ,三木集团,2013-05-31,3.80,3.79,1764319170
000632.SZ,三木集团,2013-06-03,3.79,3.78,1759663975
000632.SZ,三木集团,2013-06-04,3.76,3.69,1717767213
000632.SZ,三木集团,2013-06-05,3.69,3.69,1717767213
000632.SZ,三木集团,2013-06-06,3.70,3.67,1708456822
000632.SZ,三木集团,2013-06-07,3.68,3.70,1722422409
000632.SZ,三木集团,2013-06-13,3.70,3.84,1787595149
000632.SZ,三木集团,2013-06-14,3.78,3.95,1838802302
000632.SZ,三木集团,2013-06-17,3.93,3.87,1801560736
000632.SZ,三木集团,2013-06-18,3.88,3.86,1796905540
000632.SZ,三木集团,2013-06-19,3.83,3.97,1848112693
000632.SZ,三木集团,2013-06-20,3.91,3.76,1750353583
000632.SZ,三木集团,2013-06-21,3.66,3.64,1694491235
000632.SZ,三木集团,2013-06-24,3.58,3.32,1545524972
000632.SZ,三木集团,2013-06-25,3.25,3.33,1550180168
000632.SZ,三木集团,2013-06-26,3.34,3.39,1578111342
000632.SZ,三木集团,2013-06-27,3.38,3.26,1517593798
000632.SZ,三木集团,2013-06-28,3.25,3.27,1522248994
000632.SZ,三木集团,2013-07-01,3.28,3.33,1550180168
000632.SZ,三木集团,2013-07-02,3.34,3.43,1596732125
000632.SZ,三木集团,2013-07-03,3.41,3.43,1596732125
000632.SZ,三木集团,2013-07-04,3.40,3.50,1629318495
000632.SZ,三木集团,2013-07-05,3.50,3.49,1624663299
000632.SZ,三木集团,2013-07-08,3.46,3.42,1592076929
000632.SZ,三木集团,2013-07-09,3.40,3.56,1657249669
000632.SZ,三木集团,2013-07-10,3.55,3.66,1703801626
000632.SZ,三木集团,2013-07-11,3.62,3.68,1713112018
000632.SZ,三木集团,2013-07-12,3.65,3.61,1680525648
000632.SZ,三木集团,2013-07-15,3.60,3.75,1745698388
000632.SZ,三木集团,2013-07-16,3.74,3.79,1764319170
000632.SZ,三木集团,2013-07-17,3.80,3.73,1736387996
000632.SZ,三木集团,2013-07-18,3.70,3.76,1750353583
000632.SZ,三木集团,2013-07-19,3.75,3.66,1703801626
000632.SZ,三木集团,2013-07-22,3.61,3.78,1759663975
000632.SZ,三木集团,2013-07-23,3.77,3.89,1810871127
000632.SZ,三木集团,2013-07-24,3.86,3.89,1810871127
000632.SZ,三木集团,2013-07-25,3.88,3.85,1792250344
000632.SZ,三木集团,2013-07-26,3.83,3.77,1755008779
000632.SZ,三木集团,2013-07-29,3.76,3.84,1787595149
000632.SZ,三木集团,2013-07-30,3.80,3.83,1782939953
000632.SZ,三木集团,2013-07-31,3.86,3.80,1768974366
000632.SZ,三木集团,2013-08-01,3.78,3.85,1792250344
000632.SZ,三木集团,2013-08-02,3.87,3.79,1764319170
000632.SZ,三木集团,2013-08-05,3.78,3.81,1773629562
000632.SZ,三木集团,2013-08-06,3.79,3.82,1778284757
000632.SZ,三木集团,2013-08-07,3.80,3.95,1838802302
000632.SZ,三木集团,2013-08-08,3.91,3.93,1829491910
