代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600241.SH,*ST时万,2011-10-24,5.95,6.08,1107700000
600241.SH,*ST时万,2011-10-25,6.14,6.21,1129960000
600241.SH,*ST时万,2011-10-26,6.12,6.21,1129960000
600241.SH,*ST时万,2011-10-27,6.22,6.22,1132080000
600241.SH,*ST时万,2011-10-28,6.30,6.37,1160700000
600241.SH,*ST时万,2011-10-31,6.40,6.39,1163880000
600241.SH,*ST时万,2011-11-01,6.39,6.38,1161760000
600241.SH,*ST时万,2011-11-02,6.34,6.48,1179780000
600241.SH,*ST时万,2011-11-03,6.42,6.54,1190380000
600241.SH,*ST时万,2011-11-04,6.52,6.68,1215820000
600241.SH,*ST时万,2011-11-07,6.87,6.72,1223240000
600241.SH,*ST时万,2011-11-08,6.64,6.57,1196740000
600241.SH,*ST时万,2011-11-09,6.57,6.64,1208400000
600241.SH,*ST时万,2011-11-10,6.61,6.51,1185080000
600241.SH,*ST时万,2011-11-11,6.50,6.48,1180840000
600241.SH,*ST时万,2011-11-14,6.55,6.68,1215820000
600241.SH,*ST时万,2011-11-15,6.64,6.72,1224300000
600241.SH,*ST时万,2011-11-16,6.72,6.55,1192500000
600241.SH,*ST时万,2011-11-17,6.55,6.54,1190380000
600241.SH,*ST时万,2011-11-18,6.53,6.30,1146920000
600241.SH,*ST时万,2011-11-21,6.29,6.33,1152220000
600241.SH,*ST时万,2011-11-22,6.33,6.50,1182960000
600241.SH,*ST时万,2011-11-23,6.47,6.45,1174480000
600241.SH,*ST时万,2011-11-24,6.45,6.46,1175540000
600241.SH,*ST时万,2011-11-25,6.51,6.41,1167060000
600241.SH,*ST时万,2011-11-28,6.50,6.45,1174480000
600241.SH,*ST时万,2011-11-29,6.50,6.58,1198860000
600241.SH,*ST时万,2011-11-30,6.59,6.22,1133140000
600241.SH,*ST时万,2011-12-01,6.40,6.36,1157520000
600241.SH,*ST时万,2011-12-02,6.30,6.23,1134200000
600241.SH,*ST时万,2011-12-05,6.23,6.23,1134200000
600241.SH,*ST时万,2011-12-06,6.05,5.99,1090740000
600241.SH,*ST时万,2011-12-07,5.98,5.96,1085440000
600241.SH,*ST时万,2011-12-08,5.88,5.99,1090740000
600241.SH,*ST时万,2011-12-09,5.89,5.88,1071660000
600241.SH,*ST时万,2011-12-12,5.91,5.82,1060000000
600241.SH,*ST时万,2011-12-13,5.77,5.59,1017600000
600241.SH,*ST时万,2011-12-14,5.59,5.49,999580000
600241.SH,*ST时万,2011-12-15,5.41,5.29,962480000
600241.SH,*ST时万,2011-12-16,5.30,5.43,988980000
600241.SH,*ST时万,2011-12-19,5.43,5.43,987920000
600241.SH,*ST时万,2011-12-20,5.43,5.36,976260000
600241.SH,*ST时万,2011-12-21,5.36,5.25,956120000
600241.SH,*ST时万,2011-12-22,5.24,5.11,930680000
600241.SH,*ST时万,2011-12-23,5.18,5.22,949760000
600241.SH,*ST时万,2011-12-26,5.14,5.16,940220000
600241.SH,*ST时万,2011-12-27,5.18,5.06,922200000
600241.SH,*ST时万,2011-12-28,5.06,4.95,901000000
600241.SH,*ST时万,2011-12-29,4.89,4.88,888280000
600241.SH,*ST时万,2011-12-30,4.88,5.08,924320000
600241.SH,*ST时万,2012-01-04,5.17,4.90,892520000
600241.SH,*ST时万,2012-01-05,4.90,4.65,846940000
600241.SH,*ST时万,2012-01-06,4.51,4.64,844820000
600241.SH,*ST时万,2012-01-09,4.65,4.83,878740000
600241.SH,*ST时万,2012-01-10,4.83,5.04,916900000
600241.SH,*ST时万,2012-01-11,5.04,5.09,926440000
600241.SH,*ST时万,2012-01-12,5.10,5.05,920080000
600241.SH,*ST时万,2012-01-13,5.06,4.89,890400000
600241.SH,*ST时万,2012-01-16,4.83,4.76,867080000
600241.SH,*ST时万,2012-01-17,4.80,4.99,909480000
600241.SH,*ST时万,2012-01-18,5.08,4.94,898880000
600241.SH,*ST时万,2012-01-19,4.90,5.00,910540000
600241.SH,*ST时万,2012-01-20,5.16,5.05,920080000
600241.SH,*ST时万,2012-01-30,5.05,5.01,911600000
600241.SH,*ST时万,2012-01-31,5.05,5.04,916900000
600241.SH,*ST时万,2012-02-01,5.04,5.06,922200000
600241.SH,*ST时万,2012-02-02,5.12,5.12,932800000
600241.SH,*ST时万,2012-02-03,5.13,5.23,952940000
600241.SH,*ST时万,2012-02-06,5.24,5.27,959300000
600241.SH,*ST时万,2012-02-07,5.21,5.13,934920000
600241.SH,*ST时万,2012-02-08,5.17,5.26,958240000
600241.SH,*ST时万,2012-02-09,5.24,5.32,968840000
600241.SH,*ST时万,2012-02-10,5.34,5.32,968840000
600241.SH,*ST时万,2012-02-13,5.33,5.47,995340000
600241.SH,*ST时万,2012-02-14,5.46,5.44,991100000
600241.SH,*ST时万,2012-02-15,5.41,5.49,1000640000
600241.SH,*ST时万,2012-02-16,5.50,5.51,1002760000
600241.SH,*ST时万,2012-02-17,5.54,5.50,1001700000
600241.SH,*ST时万,2012-02-20,5.59,5.49,999580000
600241.SH,*ST时万,2012-02-21,5.52,5.56,1012300000
600241.SH,*ST时万,2012-02-22,5.56,5.63,1025020000
600241.SH,*ST时万,2012-02-23,5.65,5.66,1030320000
600241.SH,*ST时万,2012-02-24,5.68,5.76,1049400000
600241.SH,*ST时万,2012-02-27,5.72,5.74,1045160000
600241.SH,*ST时万,2012-02-28,5.76,5.70,1038800000
600241.SH,*ST时万,2012-02-29,5.66,5.63,1026080000
600241.SH,*ST时万,2012-03-01,5.66,5.71,1039860000
600241.SH,*ST时万,2012-03-02,5.76,5.80,1056820000
600241.SH,*ST时万,2012-03-05,5.82,5.82,1060000000
600241.SH,*ST时万,2012-03-06,5.80,5.73,1044100000
600241.SH,*ST时万,2012-03-07,5.62,5.59,1018660000
600241.SH,*ST时万,2012-03-08,5.59,5.70,1037740000
600241.SH,*ST时万,2012-03-09,5.73,5.84,1063180000
600241.SH,*ST时万,2012-03-12,5.82,5.88,1071660000
600241.SH,*ST时万,2012-03-13,5.88,5.97,1086500000
600241.SH,*ST时万,2012-03-14,6.02,5.61,1021840000
600241.SH,*ST时万,2012-03-15,5.56,5.53,1007000000
600241.SH,*ST时万,2012-03-16,5.53,5.67,1032440000
600241.SH,*ST时万,2012-03-19,5.65,5.74,1045160000
600241.SH,*ST时万,2012-03-20,5.69,5.70,1037740000
600241.SH,*ST时万,2012-03-21,5.66,5.85,1065300000
600241.SH,*ST时万,2012-03-22,5.85,5.84,1064240000
600241.SH,*ST时万,2012-03-23,5.84,5.69,1035620000
600241.SH,*ST时万,2012-03-26,5.69,5.80,1055760000
600241.SH,*ST时万,2012-03-27,5.81,5.96,1085440000
600241.SH,*ST时万,2012-03-28,6.11,6.27,1141620000
600241.SH,*ST时万,2012-03-29,6.13,6.58,1197800000
600241.SH,*ST时万,2012-03-30,6.43,6.30,1146920000
600241.SH,*ST时万,2012-04-05,6.32,6.51,1186140000
600241.SH,*ST时万,2012-04-06,6.40,6.33,1153280000
600241.SH,*ST时万,2012-04-09,6.35,6.29,1145860000
600241.SH,*ST时万,2012-04-10,6.27,6.24,1136320000
600241.SH,*ST时万,2012-04-11,6.14,6.26,1139500000
600241.SH,*ST时万,2012-04-12,6.26,6.37,1159640000
600241.SH,*ST时万,2012-04-13,6.40,6.33,1152220000
600241.SH,*ST时万,2012-04-16,6.32,6.33,1152220000
600241.SH,*ST时万,2012-04-17,6.27,6.15,1120420000
600241.SH,*ST时万,2012-04-18,6.15,6.37,1159640000
600241.SH,*ST时万,2012-04-19,6.34,6.46,1176600000
600241.SH,*ST时万,2012-04-20,6.46,6.46,1176600000
600241.SH,*ST时万,2012-04-23,6.53,6.32,1150100000
600241.SH,*ST时万,2012-04-24,6.32,6.25,1137380000
600241.SH,*ST时万,2012-04-25,6.20,6.31,1149040000
600241.SH,*ST时万,2012-04-26,6.31,6.18,1124660000
600241.SH,*ST时万,2012-04-27,6.23,6.11,1111940000
600241.SH,*ST时万,2012-05-02,6.22,6.23,1135260000
600241.SH,*ST时万,2012-05-03,6.22,6.37,1159640000
600241.SH,*ST时万,2012-05-04,6.36,6.52,1187200000
600241.SH,*ST时万,2012-05-07,6.60,6.53,1188260000
600241.SH,*ST时万,2012-05-08,6.54,6.79,1236172000
600241.SH,*ST时万,2012-05-09,6.59,6.41,1165894000
600241.SH,*ST时万,2012-05-10,6.38,6.33,1151478000
600241.SH,*ST时万,2012-05-11,6.33,6.33,1151478000
600241.SH,*ST时万,2012-05-14,6.34,6.21,1129854000
600241.SH,*ST时万,2012-05-15,6.19,6.20,1128052000
600241.SH,*ST时万,2012-05-16,6.24,6.06,1102824000
600241.SH,*ST时万,2012-05-17,6.10,6.66,1212746000
600241.SH,*ST时万,2012-05-18,7.33,7.33,1333480000
600241.SH,*ST时万,2012-05-21,8.06,7.48,1360510000
600241.SH,*ST时万,2012-05-22,7.28,7.32,1331678000
600241.SH,*ST时万,2012-05-23,7.28,7.25,1319064000
600241.SH,*ST时万,2012-05-24,7.21,7.37,1340688000
600241.SH,*ST时万,2012-05-25,7.23,7.08,1288430000
600241.SH,*ST时万,2012-05-28,7.10,7.07,1286628000
600241.SH,*ST时万,2012-05-29,6.99,7.41,1347896000
600241.SH,*ST时万,2012-05-30,7.56,7.09,1290232000
600241.SH,*ST时万,2012-05-31,7.03,7.06,1284826000
600241.SH,*ST时万,2012-06-01,7.24,7.05,1283024000
600241.SH,*ST时万,2012-06-04,6.75,6.56,1194726000
600241.SH,*ST时万,2012-06-05,6.61,6.47,1176706000
600241.SH,*ST时万,2012-06-06,6.49,6.42,1167696000
600241.SH,*ST时万,2012-06-07,6.54,6.18,1124448000
600241.SH,*ST时万,2012-06-08,6.30,6.19,1126250000
600241.SH,*ST时万,2012-06-11,6.19,6.26,1138864000
600241.SH,*ST时万,2012-06-12,6.23,6.11,1111834000
600241.SH,*ST时万,2012-06-13,6.13,6.19,1126250000
600241.SH,*ST时万,2012-06-14,6.19,6.08,1106428000
600241.SH,*ST时万,2012-06-15,6.12,5.90,1073992000
600241.SH,*ST时万,2012-06-18,5.93,5.97,1086606000
600241.SH,*ST时万,2012-06-19,5.97,5.95,1083002000
600241.SH,*ST时万,2012-06-20,6.00,5.95,1083002000
600241.SH,*ST时万,2012-06-21,5.96,5.81,1057774000
600241.SH,*ST时万,2012-06-25,5.80,5.60,1019932000
600241.SH,*ST时万,2012-06-26,5.61,5.65,1028942000
600241.SH,*ST时万,2012-06-27,5.64,5.55,1010922000
600241.SH,*ST时万,2012-06-28,5.54,5.47,994704000
600241.SH,*ST时万,2012-06-29,5.47,5.52,1003714000
600241.SH,*ST时万,2012-07-02,5.53,5.59,1018130000
600241.SH,*ST时万,2012-07-03,5.58,5.59,1018130000
600241.SH,*ST时万,2012-07-04,5.60,5.50,1000110000
600241.SH,*ST时万,2012-07-05,5.49,5.34,971278000
600241.SH,*ST时万,2012-07-06,5.35,5.46,992902000
600241.SH,*ST时万,2012-07-09,5.42,5.27,958664000
600241.SH,*ST时万,2012-07-10,5.29,5.12,931634000
600241.SH,*ST时万,2012-07-11,5.14,5.15,937040000
600241.SH,*ST时万,2012-07-12,5.13,5.23,951456000
600241.SH,*ST时万,2012-07-13,5.22,5.13,933436000
600241.SH,*ST时万,2012-07-16,5.11,4.87,886584000
600241.SH,*ST时万,2012-07-17,4.81,5.01,911812000
600241.SH,*ST时万,2012-07-18,4.97,5.20,946050000
600241.SH,*ST时万,2012-07-19,5.20,5.28,960466000
600241.SH,*ST时万,2012-07-20,5.25,5.19,944248000
600241.SH,*ST时万,2012-07-23,5.16,5.09,926228000
600241.SH,*ST时万,2012-07-24,5.09,5.17,940644000
600241.SH,*ST时万,2012-07-25,5.17,5.08,924426000
600241.SH,*ST时万,2012-07-26,5.08,5.03,915416000
600241.SH,*ST时万,2012-07-27,5.14,5.03,915416000
600241.SH,*ST时万,2012-07-30,5.05,4.87,886584000
600241.SH,*ST时万,2012-07-31,4.73,4.74,863158000
600241.SH,*ST时万,2012-08-01,4.74,4.82,877574000
600241.SH,*ST时万,2012-08-02,4.83,4.81,875772000
600241.SH,*ST时万,2012-08-03,4.85,4.92,895594000
600241.SH,*ST时万,2012-08-06,4.90,5.07,922624000
600241.SH,*ST时万,2012-08-07,5.04,5.15,937040000
600241.SH,*ST时万,2012-08-08,5.15,5.24,953258000
600241.SH,*ST时万,2012-08-09,5.22,5.36,974882000
600241.SH,*ST时万,2012-08-10,5.26,5.33,969476000
600241.SH,*ST时万,2012-08-13,5.31,5.11,929832000
600241.SH,*ST时万,2012-08-14,5.11,5.19,944248000
600241.SH,*ST时万,2012-08-15,5.50,5.70,1037952000
600241.SH,*ST时万,2012-08-16,5.93,6.28,1142468000
600241.SH,*ST时万,2012-08-17,6.30,6.11,1111834000
600241.SH,*ST时万,2012-08-20,6.16,6.08,1106428000
600241.SH,*ST时万,2012-08-21,5.96,6.31,1147874000
600241.SH,*ST时万,2012-08-22,6.29,6.00,1092012000
600241.SH,*ST时万,2012-08-23,6.00,5.83,1061378000
600241.SH,*ST时万,2012-08-24,5.71,5.50,1000110000
600241.SH,*ST时万,2012-08-27,5.54,5.57,1014526000
600241.SH,*ST时万,2012-08-28,5.58,5.45,991100000
600241.SH,*ST时万,2012-08-29,5.41,5.30,964070000
600241.SH,*ST时万,2012-08-30,5.26,5.11,929832000
600241.SH,*ST时万,2012-08-31,5.14,5.23,951456000
600241.SH,*ST时万,2012-09-03,5.18,5.28,960466000
600241.SH,*ST时万,2012-09-04,5.35,5.17,940644000
600241.SH,*ST时万,2012-09-05,5.13,5.21,947852000
600241.SH,*ST时万,2012-09-06,5.20,5.73,1043358000
600241.SH,*ST时万,2012-09-07,5.62,5.92,1077596000
600241.SH,*ST时万,2012-09-10,5.84,5.92,1077596000
600241.SH,*ST时万,2012-09-11,5.80,5.76,1048764000
600241.SH,*ST时万,2012-09-12,5.84,5.99,1090210000
600241.SH,*ST时万,2012-09-13,6.27,5.81,1057774000
600241.SH,*ST时万,2012-09-14,5.69,5.73,1043358000
600241.SH,*ST时万,2012-09-17,5.69,5.51,1001912000
600241.SH,*ST时万,2012-09-18,5.50,5.51,1001912000
600241.SH,*ST时万,2012-09-19,5.47,5.61,1021734000
600241.SH,*ST时万,2012-09-20,5.60,5.32,967674000
600241.SH,*ST时万,2012-09-21,5.37,5.23,951456000
600241.SH,*ST时万,2012-09-24,5.22,5.39,980288000
600241.SH,*ST时万,2012-09-25,5.35,5.38,978486000
600241.SH,*ST时万,2012-09-26,5.47,5.43,987496000
600241.SH,*ST时万,2012-09-27,5.26,5.47,994704000
600241.SH,*ST时万,2012-09-28,5.40,5.63,1025338000
600241.SH,*ST时万,2012-10-08,5.63,5.58,1016328000
600241.SH,*ST时万,2012-10-09,5.54,5.78,1052368000
600241.SH,*ST时万,2012-10-10,5.82,5.79,1054170000
600241.SH,*ST时万,2012-10-11,5.75,5.60,1019932000
600241.SH,*ST时万,2012-10-12,5.63,5.68,1034348000
600241.SH,*ST时万,2012-10-15,5.70,5.98,1088408000
600241.SH,*ST时万,2012-10-16,5.94,5.91,1075794000
600241.SH,*ST时万,2012-10-17,5.89,5.93,1079398000
600241.SH,*ST时万,2012-10-18,5.89,5.96,1084804000
600241.SH,*ST时万,2012-10-19,6.02,5.81,1057774000
600241.SH,*ST时万,2012-10-22,5.78,5.79,1054170000
600241.SH,*ST时万,2012-10-23,5.84,5.82,1059576000
600241.SH,*ST时万,2012-10-24,5.89,5.75,1046962000
600241.SH,*ST时万,2012-10-25,5.77,5.66,1030744000
600241.SH,*ST时万,2012-10-26,5.68,5.51,1001912000
600241.SH,*ST时万,2012-10-29,5.51,5.40,982090000
600241.SH,*ST时万,2012-10-30,5.39,5.45,991100000
600241.SH,*ST时万,2012-10-31,5.44,5.48,996506000
600241.SH,*ST时万,2012-11-01,5.51,5.60,1019932000
600241.SH,*ST时万,2012-11-02,5.63,5.64,1027140000
600241.SH,*ST时万,2012-11-05,5.64,5.71,1039754000
600241.SH,*ST时万,2012-11-06,5.69,5.59,1018130000
600241.SH,*ST时万,2012-11-07,5.54,5.56,1012724000
600241.SH,*ST时万,2012-11-08,5.56,5.49,998308000
600241.SH,*ST时万,2012-11-09,5.47,5.48,996506000
600241.SH,*ST时万,2012-11-12,5.57,5.57,1014526000
600241.SH,*ST时万,2012-11-13,5.56,5.42,985694000
600241.SH,*ST时万,2012-11-14,5.48,5.46,992902000
600241.SH,*ST时万,2012-11-15,5.42,5.24,953258000
600241.SH,*ST时万,2012-11-16,5.23,5.16,938842000
600241.SH,*ST时万,2012-11-19,5.13,5.33,969476000
600241.SH,*ST时万,2012-11-20,5.30,5.39,980288000
600241.SH,*ST时万,2012-11-21,5.59,5.48,996506000
600241.SH,*ST时万,2012-11-22,5.37,5.32,967674000
600241.SH,*ST时万,2012-11-23,5.27,5.26,956862000
600241.SH,*ST时万,2012-11-26,5.22,5.25,955060000
600241.SH,*ST时万,2012-11-27,5.22,5.00,910010000
600241.SH,*ST时万,2012-11-28,4.85,4.91,893792000
600241.SH,*ST时万,2012-11-29,4.91,4.80,873970000
600241.SH,*ST时万,2012-11-30,4.79,4.85,882980000
600241.SH,*ST时万,2012-12-03,4.86,4.88,888386000
600241.SH,*ST时万,2012-12-04,4.77,4.88,888386000
600241.SH,*ST时万,2012-12-05,4.83,5.01,911812000
600241.SH,*ST时万,2012-12-06,4.97,5.01,911812000
600241.SH,*ST时万,2012-12-07,4.98,5.16,938842000
600241.SH,*ST时万,2012-12-10,5.19,5.22,949654000
600241.SH,*ST时万,2012-12-11,5.18,5.18,942446000
600241.SH,*ST时万,2012-12-12,5.18,5.14,935238000
600241.SH,*ST时万,2012-12-13,5.10,5.07,922624000
600241.SH,*ST时万,2012-12-14,5.08,5.28,960466000
600241.SH,*ST时万,2012-12-17,5.30,5.30,964070000
600241.SH,*ST时万,2012-12-18,5.27,5.27,958664000
600241.SH,*ST时万,2012-12-19,5.25,5.30,964070000
600241.SH,*ST时万,2012-12-20,5.25,5.23,951456000
600241.SH,*ST时万,2012-12-21,5.23,5.21,947852000
600241.SH,*ST时万,2012-12-24,5.19,5.24,953258000
600241.SH,*ST时万,2012-12-25,5.22,5.35,973080000
600241.SH,*ST时万,2012-12-26,5.35,5.41,983892000
600241.SH,*ST时万,2012-12-27,5.41,5.35,973080000
600241.SH,*ST时万,2012-12-28,5.33,5.46,992902000
600241.SH,*ST时万,2012-12-31,5.45,5.48,996506000
600241.SH,*ST时万,2013-01-04,5.51,5.43,987496000
600241.SH,*ST时万,2013-01-07,5.40,5.93,1079398000
600241.SH,*ST时万,2013-01-08,5.80,5.78,1052368000
600241.SH,*ST时万,2013-01-09,5.69,5.99,1090210000
600241.SH,*ST时万,2013-01-10,5.93,6.41,1165894000
600241.SH,*ST时万,2013-01-11,6.29,6.26,1138864000
600241.SH,*ST时万,2013-01-14,6.22,6.54,1189320000
600241.SH,*ST时万,2013-01-15,6.48,6.57,1196528000
600241.SH,*ST时万,2013-01-16,6.57,6.61,1203736000
600241.SH,*ST时万,2013-01-17,6.55,6.78,1234370000
600241.SH,*ST时万,2013-01-18,6.69,7.14,1299242000
600241.SH,*ST时万,2013-01-21,7.11,7.31,1329876000
600241.SH,*ST时万,2013-01-22,7.27,7.44,1353302000
600241.SH,*ST时万,2013-01-23,7.37,7.43,1351500000
600241.SH,*ST时万,2013-01-24,7.43,7.24,1317262000
600241.SH,*ST时万,2013-01-25,6.93,7.04,1281222000
600241.SH,*ST时万,2013-01-28,6.99,6.97,1268608000
600241.SH,*ST时万,2013-01-29,7.00,6.77,1232568000
600241.SH,*ST时万,2013-01-30,6.70,6.76,1230766000
600241.SH,*ST时万,2013-01-31,6.70,6.61,1203736000
600241.SH,*ST时万,2013-02-01,6.54,6.57,1196528000
600241.SH,*ST时万,2013-02-04,6.57,6.53,1187518000
600241.SH,*ST时万,2013-02-05,6.55,6.64,1209142000
600241.SH,*ST时万,2013-02-06,6.61,6.63,1207340000
600241.SH,*ST时万,2013-02-07,6.66,6.55,1192924000
600241.SH,*ST时万,2013-02-08,6.56,6.60,1201934000
600241.SH,*ST时万,2013-02-18,6.62,6.68,1216350000
600241.SH,*ST时万,2013-02-19,6.70,6.46,1174904000
600241.SH,*ST时万,2013-02-20,6.48,6.54,1189320000
600241.SH,*ST时万,2013-02-21,6.49,6.55,1192924000
600241.SH,*ST时万,2013-02-22,6.55,6.50,1182112000
600241.SH,*ST时万,2013-02-25,6.50,6.48,1178508000
600241.SH,*ST时万,2013-02-26,6.46,6.37,1158686000
600241.SH,*ST时万,2013-02-27,6.37,6.31,1147874000
600241.SH,*ST时万,2013-02-28,6.37,6.46,1174904000
600241.SH,*ST时万,2013-03-01,6.45,6.51,1183914000
600241.SH,*ST时万,2013-03-04,6.47,6.31,1147874000
600241.SH,*ST时万,2013-03-05,6.34,6.38,1160488000
600241.SH,*ST时万,2013-03-06,6.37,6.55,1191122000
600241.SH,*ST时万,2013-03-07,6.55,6.51,1183914000
600241.SH,*ST时万,2013-03-08,6.54,6.53,1187518000
600241.SH,*ST时万,2013-03-11,6.54,6.60,1201934000
600241.SH,*ST时万,2013-03-12,6.62,6.95,1265004000
600241.SH,*ST时万,2013-03-13,6.95,6.74,1227162000
600241.SH,*ST时万,2013-03-14,6.64,6.27,1140666000
600241.SH,*ST时万,2013-03-15,6.25,6.05,1101022000
600241.SH,*ST时万,2013-03-18,5.94,5.96,1084804000
600241.SH,*ST时万,2013-03-19,5.97,6.10,1110032000
600241.SH,*ST时万,2013-03-20,6.00,6.15,1119042000
600241.SH,*ST时万,2013-03-21,6.14,6.15,1119042000
600241.SH,*ST时万,2013-03-22,6.16,6.21,1129854000
600241.SH,*ST时万,2013-03-25,6.24,6.22,1131656000
600241.SH,*ST时万,2013-03-26,6.24,6.06,1102824000
600241.SH,*ST时万,2013-03-27,6.10,6.08,1106428000
600241.SH,*ST时万,2013-03-28,6.07,5.82,1059576000
600241.SH,*ST时万,2013-03-29,5.82,5.78,1052368000
600241.SH,*ST时万,2013-04-01,5.78,5.78,1052368000
600241.SH,*ST时万,2013-04-02,5.78,5.78,1052368000
600241.SH,*ST时万,2013-04-03,5.77,5.72,1041556000
600241.SH,*ST时万,2013-04-08,5.57,5.71,1039754000
600241.SH,*ST时万,2013-04-09,5.71,5.80,1055972000
600241.SH,*ST时万,2013-04-10,5.80,5.73,1043358000
600241.SH,*ST时万,2013-04-11,5.73,5.68,1034348000
600241.SH,*ST时万,2013-04-12,5.68,5.56,1012724000
600241.SH,*ST时万,2013-04-15,5.54,5.51,1001912000
600241.SH,*ST时万,2013-04-16,5.58,5.62,1023536000
600241.SH,*ST时万,2013-04-17,5.51,5.64,1027140000
600241.SH,*ST时万,2013-04-18,5.72,5.65,1028942000
600241.SH,*ST时万,2013-04-19,5.59,5.82,1059576000
600241.SH,*ST时万,2013-04-22,5.94,6.00,1092012000
600241.SH,*ST时万,2013-04-23,5.94,5.71,1039754000
600241.SH,*ST时万,2013-04-24,5.69,5.84,1063180000
600241.SH,*ST时万,2013-04-25,5.79,5.73,1043358000
600241.SH,*ST时万,2013-04-26,5.60,5.61,1021734000
600241.SH,*ST时万,2013-05-02,5.56,5.60,1019932000
600241.SH,*ST时万,2013-05-03,5.56,5.67,1032546000
600241.SH,*ST时万,2013-05-06,5.73,5.76,1048764000
600241.SH,*ST时万,2013-05-07,5.76,5.83,1061378000
600241.SH,*ST时万,2013-05-08,5.81,5.81,1057774000
600241.SH,*ST时万,2013-05-09,5.83,5.75,1046962000
600241.SH,*ST时万,2013-05-10,5.74,5.83,1061378000
600241.SH,*ST时万,2013-05-13,5.83,5.90,1073992000
600241.SH,*ST时万,2013-05-14,5.85,5.92,1077596000
600241.SH,*ST时万,2013-05-15,6.14,6.52,1185716000
600241.SH,*ST时万,2013-05-16,6.53,6.41,1165894000
600241.SH,*ST时万,2013-05-17,6.27,6.41,1165894000
600241.SH,*ST时万,2013-05-20,6.39,6.44,1171300000
600241.SH,*ST时万,2013-05-21,6.42,6.47,1176706000
600241.SH,*ST时万,2013-05-22,6.47,6.41,1165894000
600241.SH,*ST时万,2013-05-23,6.36,6.34,1153280000
600241.SH,*ST时万,2013-05-24,6.33,6.53,1187518000
600241.SH,*ST时万,2013-05-27,6.55,6.46,1174904000
600241.SH,*ST时万,2013-05-28,6.47,6.51,1183914000
600241.SH,*ST时万,2013-05-29,6.50,6.46,1174904000
600241.SH,*ST时万,2013-05-30,6.46,6.37,1158686000
600241.SH,*ST时万,2013-05-31,6.36,6.41,1165894000
600241.SH,*ST时万,2013-06-03,6.39,6.38,1160488000
600241.SH,*ST时万,2013-06-04,6.38,6.12,1113636000
600241.SH,*ST时万,2013-06-05,6.11,6.08,1106428000
600241.SH,*ST时万,2013-06-06,6.09,5.93,1075794000
600241.SH,*ST时万,2013-06-07,5.95,5.74,1041556000
600241.SH,*ST时万,2013-06-13,5.64,5.61,1018130000
600241.SH,*ST时万,2013-06-14,5.56,5.64,1023536000
600241.SH,*ST时万,2013-06-17,5.63,5.82,1055972000
600241.SH,*ST时万,2013-06-18,5.83,5.76,1045160000
600241.SH,*ST时万,2013-06-19,5.75,5.74,1041556000
600241.SH,*ST时万,2013-06-20,5.73,5.64,1023536000
600241.SH,*ST时万,2013-06-21,5.51,5.56,1009120000
600241.SH,*ST时万,2013-06-24,5.56,5.80,1052368000
600241.SH,*ST时万,2013-06-25,5.96,6.24,1131656000
600241.SH,*ST时万,2013-06-26,5.98,6.37,1155082000
600241.SH,*ST时万,2013-06-27,6.34,6.05,1097418000
600241.SH,*ST时万,2013-06-28,5.95,5.72,1037952000
600241.SH,*ST时万,2013-07-01,5.57,5.56,1009120000
600241.SH,*ST时万,2013-07-02,5.51,5.60,1016328000
600241.SH,*ST时万,2013-07-03,5.56,5.48,994704000
600241.SH,*ST时万,2013-07-04,5.43,5.51,1000110000
600241.SH,*ST时万,2013-07-05,5.48,5.54,1005516000
600241.SH,*ST时万,2013-07-08,5.52,5.14,931634000
600241.SH,*ST时万,2013-07-09,5.14,5.16,935238000
600241.SH,*ST时万,2013-07-10,5.14,5.31,964070000
600241.SH,*ST时万,2013-07-11,5.31,5.43,985694000
600241.SH,*ST时万,2013-07-12,5.43,5.37,974882000
600241.SH,*ST时万,2013-07-15,5.34,5.43,985694000
600241.SH,*ST时万,2013-07-16,5.39,5.55,1007318000
600241.SH,*ST时万,2013-07-17,5.53,5.50,998308000
600241.SH,*ST时万,2013-07-18,5.56,5.46,991100000
600241.SH,*ST时万,2013-07-19,5.46,5.31,964070000
600241.SH,*ST时万,2013-07-22,5.27,5.31,964070000
600241.SH,*ST时万,2013-07-23,5.30,5.52,1001912000
600241.SH,*ST时万,2013-07-24,5.48,5.78,1048764000
600241.SH,*ST时万,2013-07-25,5.82,5.51,1000110000
600241.SH,*ST时万,2013-07-26,5.51,5.59,1014526000
600241.SH,*ST时万,2013-07-29,5.55,5.59,1014526000
600241.SH,*ST时万,2013-07-30,5.57,5.53,1003714000
600241.SH,*ST时万,2013-07-31,5.52,5.53,1003714000
600241.SH,*ST时万,2013-08-01,5.58,5.68,1030744000
600241.SH,*ST时万,2013-08-02,5.65,5.65,1025338000
600241.SH,*ST时万,2013-08-05,5.73,5.76,1045160000
600241.SH,*ST时万,2013-08-06,5.74,5.82,1055972000
600241.SH,*ST时万,2013-08-07,5.78,5.76,1045160000
600241.SH,*ST时万,2013-08-08,5.80,5.80,1052368000
600241.SH,*ST时万,2013-08-09,5.80,5.94,1077596000
600241.SH,*ST时万,2013-08-12,6.05,6.10,1106428000
600241.SH,*ST时万,2013-08-13,6.08,6.09,1104626000
600241.SH,*ST时万,2013-08-14,6.10,6.29,1140666000
600241.SH,*ST时万,2013-08-15,6.24,6.32,1146072000
