代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600247.SH,*ST成城,2011-10-21,5.68,5.17,1739403072
600247.SH,*ST成城,2011-10-24,5.17,5.15,1732674240
600247.SH,*ST成城,2011-10-25,5.18,5.30,1783140480
600247.SH,*ST成城,2011-10-26,5.27,5.34,1796598144
600247.SH,*ST成城,2011-10-27,5.34,5.37,1806691392
600247.SH,*ST成城,2011-10-28,5.43,5.46,1836971136
600247.SH,*ST成城,2011-10-31,5.46,5.44,1830242304
600247.SH,*ST成城,2011-11-01,5.37,5.42,1823513472
600247.SH,*ST成城,2011-11-02,5.33,5.43,1826877888
600247.SH,*ST成城,2011-11-03,5.53,5.67,1907623872
600247.SH,*ST成城,2011-11-04,5.68,5.70,1917717120
600247.SH,*ST成城,2011-11-07,5.70,5.60,1884072960
600247.SH,*ST成城,2011-11-08,5.61,5.44,1830242304
600247.SH,*ST成城,2011-11-09,5.45,5.65,1900895040
600247.SH,*ST成城,2011-11-10,5.60,5.49,1847064384
600247.SH,*ST成城,2011-11-11,5.47,5.52,1857157632
600247.SH,*ST成城,2011-11-14,5.55,5.65,1900895040
600247.SH,*ST成城,2011-11-15,5.66,5.76,1937903616
600247.SH,*ST成城,2011-11-16,5.71,5.53,1860522048
600247.SH,*ST成城,2011-11-17,5.56,5.69,1914352704
600247.SH,*ST成城,2011-11-18,5.68,5.48,1843699968
600247.SH,*ST成城,2011-11-21,5.50,5.51,1853793216
600247.SH,*ST成城,2011-11-22,5.60,5.77,1941268032
600247.SH,*ST成城,2011-11-23,5.66,5.59,1880708544
600247.SH,*ST成城,2011-11-24,5.50,5.44,1830242304
600247.SH,*ST成城,2011-11-25,5.42,5.30,1783140480
600247.SH,*ST成城,2011-11-28,5.30,5.25,1766318400
600247.SH,*ST成城,2011-11-29,5.31,5.36,1803326976
600247.SH,*ST成城,2011-11-30,5.35,4.99,1678843584
600247.SH,*ST成城,2011-12-01,5.15,5.06,1702394496
600247.SH,*ST成城,2011-12-02,5.07,4.89,1645199424
600247.SH,*ST成城,2011-12-05,4.89,4.89,1645199424
600247.SH,*ST成城,2011-12-06,4.83,4.70,1581275520
600247.SH,*ST成城,2011-12-07,4.67,4.68,1574546688
600247.SH,*ST成城,2011-12-08,4.68,4.71,1584639936
600247.SH,*ST成城,2011-12-09,4.75,4.68,1574546688
600247.SH,*ST成城,2011-12-12,4.61,4.49,1510622784
600247.SH,*ST成城,2011-12-13,4.52,4.25,1429876800
600247.SH,*ST成城,2011-12-14,4.26,4.14,1392868224
600247.SH,*ST成城,2011-12-15,4.12,4.04,1359224064
600247.SH,*ST成城,2011-12-16,4.10,4.16,1399597056
600247.SH,*ST成城,2011-12-19,4.22,4.18,1406325888
600247.SH,*ST成城,2011-12-20,4.17,4.20,1413054720
600247.SH,*ST成城,2011-12-21,4.22,4.01,1349130816
600247.SH,*ST成城,2011-12-22,3.97,3.88,1305393408
600247.SH,*ST成城,2011-12-23,3.84,3.94,1325579904
600247.SH,*ST成城,2011-12-26,3.94,3.92,1318851072
600247.SH,*ST成城,2011-12-27,3.96,3.82,1285206912
600247.SH,*ST成城,2011-12-28,3.80,3.81,1281842496
600247.SH,*ST成城,2011-12-29,3.77,3.85,1295300160
600247.SH,*ST成城,2011-12-30,3.90,3.92,1318851072
600247.SH,*ST成城,2012-01-04,3.98,3.83,1288571328
600247.SH,*ST成城,2012-01-05,3.83,3.69,1241469504
600247.SH,*ST成城,2012-01-06,3.65,3.74,1258291584
600247.SH,*ST成城,2012-01-09,3.72,3.90,1312122240
600247.SH,*ST成城,2012-01-10,3.87,4.16,1399597056
600247.SH,*ST成城,2012-01-11,4.12,4.28,1439970048
600247.SH,*ST成城,2012-01-12,4.22,4.43,1490436288
600247.SH,*ST成城,2012-01-13,4.38,4.38,1473614208
600247.SH,*ST成城,2012-01-16,4.38,4.38,1473614208
600247.SH,*ST成城,2012-01-17,4.24,4.52,1520716032
600247.SH,*ST成城,2012-01-18,4.45,4.28,1439970048
600247.SH,*ST成城,2012-01-19,4.28,4.25,1429876800
600247.SH,*ST成城,2012-01-20,4.25,4.39,1476978624
600247.SH,*ST成城,2012-01-30,4.38,4.44,1493800704
600247.SH,*ST成城,2012-01-31,4.49,4.41,1483707456
600247.SH,*ST成城,2012-02-01,4.40,4.35,1463520960
600247.SH,*ST成城,2012-02-02,4.31,4.37,1470249792
600247.SH,*ST成城,2012-02-03,4.36,4.44,1493800704
600247.SH,*ST成城,2012-02-06,4.43,4.43,1490436288
600247.SH,*ST成城,2012-02-07,4.42,4.39,1476978624
600247.SH,*ST成城,2012-02-08,4.37,4.50,1513987200
600247.SH,*ST成城,2012-02-09,4.46,4.54,1527444864
600247.SH,*ST成城,2012-02-10,4.50,4.73,1591368768
600247.SH,*ST成城,2012-02-13,4.65,4.66,1567817856
600247.SH,*ST成城,2012-02-14,4.63,4.69,1577911104
600247.SH,*ST成城,2012-02-15,4.65,4.81,1618284096
600247.SH,*ST成城,2012-02-16,4.78,4.75,1598097600
600247.SH,*ST成城,2012-02-17,4.73,4.74,1594733184
600247.SH,*ST成城,2012-02-20,4.79,4.70,1581275520
600247.SH,*ST成城,2012-02-21,4.68,4.75,1598097600
600247.SH,*ST成城,2012-02-22,4.73,4.83,1625012928
600247.SH,*ST成城,2012-02-23,4.83,4.98,1675479168
600247.SH,*ST成城,2012-02-24,4.94,5.02,1688936832
600247.SH,*ST成城,2012-02-27,4.97,4.96,1668750336
600247.SH,*ST成城,2012-02-28,4.92,4.87,1638470592
600247.SH,*ST成城,2012-02-29,4.85,4.90,1648563840
600247.SH,*ST成城,2012-03-01,4.85,4.89,1645199424
600247.SH,*ST成城,2012-03-02,4.88,5.01,1685572416
600247.SH,*ST成城,2012-03-05,5.02,4.94,1662021504
600247.SH,*ST成城,2012-03-06,4.92,4.83,1625012928
600247.SH,*ST成城,2012-03-07,4.78,4.79,1611555264
600247.SH,*ST成城,2012-03-08,4.80,4.85,1631741760
600247.SH,*ST成城,2012-03-09,4.85,4.92,1655292672
600247.SH,*ST成城,2012-03-12,4.92,4.97,1672114752
600247.SH,*ST成城,2012-03-13,4.98,5.05,1699030080
600247.SH,*ST成城,2012-03-14,5.03,4.63,1557724608
600247.SH,*ST成城,2012-03-15,4.62,4.49,1510622784
600247.SH,*ST成城,2012-03-16,4.53,4.65,1564453440
600247.SH,*ST成城,2012-03-19,4.65,4.90,1648563840
600247.SH,*ST成城,2012-03-20,4.89,4.76,1601462016
600247.SH,*ST成城,2012-03-21,4.79,4.94,1662021504
600247.SH,*ST成城,2012-03-22,4.90,5.14,1729309824
600247.SH,*ST成城,2012-03-23,5.04,4.85,1631741760
600247.SH,*ST成城,2012-03-26,4.80,4.83,1625012928
600247.SH,*ST成城,2012-03-27,4.80,4.84,1628377344
600247.SH,*ST成城,2012-03-28,4.88,4.63,1557724608
600247.SH,*ST成城,2012-03-29,4.48,4.30,1446698880
600247.SH,*ST成城,2012-03-30,4.32,4.24,1426512384
600247.SH,*ST成城,2012-04-05,4.25,4.37,1470249792
600247.SH,*ST成城,2012-04-06,4.33,4.48,1507258368
600247.SH,*ST成城,2012-04-09,4.45,4.42,1487071872
600247.SH,*ST成城,2012-04-10,4.37,4.45,1497165120
600247.SH,*ST成城,2012-04-11,4.39,4.52,1520716032
600247.SH,*ST成城,2012-04-12,4.51,4.63,1557724608
600247.SH,*ST成城,2012-04-13,4.64,4.70,1581275520
600247.SH,*ST成城,2012-04-16,4.70,4.81,1618284096
600247.SH,*ST成城,2012-04-17,4.85,4.65,1564453440
600247.SH,*ST成城,2012-04-18,4.61,4.83,1625012928
600247.SH,*ST成城,2012-04-19,4.78,4.74,1594733184
600247.SH,*ST成城,2012-04-20,4.71,4.82,1621648512
600247.SH,*ST成城,2012-04-23,4.80,4.89,1645199424
600247.SH,*ST成城,2012-04-24,4.80,4.75,1598097600
600247.SH,*ST成城,2012-04-25,5.23,5.23,1759589568
600247.SH,*ST成城,2012-04-26,5.75,5.75,1934539200
600247.SH,*ST成城,2012-04-27,5.55,5.18,1742767488
600247.SH,*ST成城,2012-05-02,5.18,5.18,1742767488
600247.SH,*ST成城,2012-05-03,4.96,4.95,1665385920
600247.SH,*ST成城,2012-05-04,4.89,4.99,1678843584
600247.SH,*ST成城,2012-05-07,4.93,5.10,1715852160
600247.SH,*ST成城,2012-05-08,5.05,5.09,1712487744
600247.SH,*ST成城,2012-05-09,5.04,4.95,1665385920
600247.SH,*ST成城,2012-05-10,4.95,4.94,1662021504
600247.SH,*ST成城,2012-05-11,4.96,4.96,1668750336
600247.SH,*ST成城,2012-05-14,5.02,4.93,1658657088
600247.SH,*ST成城,2012-05-15,4.84,4.78,1608190848
600247.SH,*ST成城,2012-05-16,4.73,4.77,1604826432
600247.SH,*ST成城,2012-05-17,4.79,4.89,1645199424
600247.SH,*ST成城,2012-05-18,4.84,5.27,1773047232
600247.SH,*ST成城,2012-05-21,5.12,5.10,1715852160
600247.SH,*ST成城,2012-05-22,5.10,5.06,1702394496
600247.SH,*ST成城,2012-05-23,5.05,5.09,1712487744
600247.SH,*ST成城,2012-05-24,5.06,4.94,1662021504
600247.SH,*ST成城,2012-05-25,4.95,4.89,1645199424
600247.SH,*ST成城,2012-05-28,4.83,4.92,1655292672
600247.SH,*ST成城,2012-05-29,4.90,5.03,1692301248
600247.SH,*ST成城,2012-05-30,5.02,5.01,1685572416
600247.SH,*ST成城,2012-05-31,4.96,4.92,1655292672
600247.SH,*ST成城,2012-06-01,4.91,4.93,1658657088
600247.SH,*ST成城,2012-06-04,4.87,4.68,1574546688
600247.SH,*ST成城,2012-06-05,4.70,4.67,1571182272
600247.SH,*ST成城,2012-06-06,4.67,4.62,1554360192
600247.SH,*ST成城,2012-06-07,4.67,4.68,1574546688
600247.SH,*ST成城,2012-06-08,4.75,4.62,1554360192
600247.SH,*ST成城,2012-06-11,4.60,4.71,1584639936
600247.SH,*ST成城,2012-06-12,4.67,4.68,1574546688
600247.SH,*ST成城,2012-06-13,4.70,4.76,1601462016
600247.SH,*ST成城,2012-06-14,4.75,4.65,1564453440
600247.SH,*ST成城,2012-06-15,4.66,4.64,1561089024
600247.SH,*ST成城,2012-06-18,4.65,4.66,1567817856
600247.SH,*ST成城,2012-06-19,4.65,4.57,1537538112
600247.SH,*ST成城,2012-06-20,4.57,4.57,1537538112
600247.SH,*ST成城,2012-06-21,4.58,4.39,1476978624
600247.SH,*ST成城,2012-06-25,4.38,4.24,1426512384
600247.SH,*ST成城,2012-06-26,4.25,4.29,1443334464
600247.SH,*ST成城,2012-06-27,4.31,4.28,1439970048
600247.SH,*ST成城,2012-06-28,4.30,4.20,1413054720
600247.SH,*ST成城,2012-06-29,4.20,4.26,1433241216
600247.SH,*ST成城,2012-07-02,4.28,4.29,1443334464
600247.SH,*ST成城,2012-07-03,4.29,4.28,1439970048
600247.SH,*ST成城,2012-07-04,4.28,4.27,1436605632
600247.SH,*ST成城,2012-07-05,4.27,4.10,1379410560
600247.SH,*ST成城,2012-07-06,4.12,4.18,1406325888
600247.SH,*ST成城,2012-07-09,4.15,3.98,1339037568
600247.SH,*ST成城,2012-07-10,3.97,3.94,1325579904
600247.SH,*ST成城,2012-07-11,3.98,4.00,1345766400
600247.SH,*ST成城,2012-07-12,4.00,4.03,1355859648
600247.SH,*ST成城,2012-07-13,4.01,3.98,1339037568
600247.SH,*ST成城,2012-07-16,3.99,3.80,1278478080
600247.SH,*ST成城,2012-07-17,3.79,3.87,1302028992
600247.SH,*ST成城,2012-07-18,3.87,3.92,1318851072
600247.SH,*ST成城,2012-07-19,3.88,4.05,1362588480
600247.SH,*ST成城,2012-07-20,4.01,4.08,1372681728
600247.SH,*ST成城,2012-07-23,4.09,3.98,1339037568
600247.SH,*ST成城,2012-07-24,3.94,4.01,1349130816
600247.SH,*ST成城,2012-07-25,4.02,4.12,1386139392
600247.SH,*ST成城,2012-07-26,4.07,4.02,1352495232
600247.SH,*ST成城,2012-07-27,4.03,3.93,1322215488
600247.SH,*ST成城,2012-07-30,3.89,3.80,1278478080
600247.SH,*ST成城,2012-07-31,3.76,3.73,1254927168
600247.SH,*ST成城,2012-08-01,3.73,3.77,1268384832
600247.SH,*ST成城,2012-08-02,3.78,3.70,1244833920
600247.SH,*ST成城,2012-08-03,3.73,3.81,1281842496
600247.SH,*ST成城,2012-08-06,3.81,3.91,1315486656
600247.SH,*ST成城,2012-08-07,3.91,3.98,1339037568
600247.SH,*ST成城,2012-08-08,3.97,3.95,1328944320
600247.SH,*ST成城,2012-08-09,3.93,4.35,1463520960
600247.SH,*ST成城,2012-08-10,4.49,4.52,1520716032
600247.SH,*ST成城,2012-08-13,4.50,4.95,1665385920
600247.SH,*ST成城,2012-08-14,4.52,4.75,1598097600
600247.SH,*ST成城,2012-08-15,4.96,4.75,1598097600
600247.SH,*ST成城,2012-08-16,4.82,4.48,1507258368
600247.SH,*ST成城,2012-08-17,4.46,4.39,1476978624
600247.SH,*ST成城,2012-08-20,4.33,4.51,1517351616
600247.SH,*ST成城,2012-08-21,4.44,4.46,1500529536
600247.SH,*ST成城,2012-08-22,4.42,4.31,1450063296
600247.SH,*ST成城,2012-08-23,4.28,4.34,1460156544
600247.SH,*ST成城,2012-08-24,4.33,4.15,1396232640
600247.SH,*ST成城,2012-08-27,4.12,4.00,1345766400
600247.SH,*ST成城,2012-08-28,3.96,4.05,1362588480
600247.SH,*ST成城,2012-08-29,4.04,4.00,1345766400
600247.SH,*ST成城,2012-08-30,3.98,3.91,1315486656
600247.SH,*ST成城,2012-08-31,3.90,4.00,1345766400
600247.SH,*ST成城,2012-09-03,3.97,4.07,1369317312
600247.SH,*ST成城,2012-09-04,4.09,4.05,1362588480
600247.SH,*ST成城,2012-09-05,4.03,4.07,1369317312
600247.SH,*ST成城,2012-09-06,4.05,4.18,1406325888
600247.SH,*ST成城,2012-09-07,4.18,4.32,1453427712
600247.SH,*ST成城,2012-09-10,4.28,4.31,1450063296
600247.SH,*ST成城,2012-09-11,4.29,4.25,1429876800
600247.SH,*ST成城,2012-09-12,4.26,4.32,1453427712
600247.SH,*ST成城,2012-09-13,4.32,4.26,1433241216
600247.SH,*ST成城,2012-09-14,4.24,4.32,1453427712
600247.SH,*ST成城,2012-09-17,4.32,4.12,1386139392
600247.SH,*ST成城,2012-09-18,4.12,4.11,1382774976
600247.SH,*ST成城,2012-09-19,4.12,4.20,1413054720
600247.SH,*ST成城,2012-09-20,4.20,4.17,1402961472
600247.SH,*ST成城,2012-09-21,4.16,4.09,1376046144
600247.SH,*ST成城,2012-09-24,4.09,4.13,1389503808
600247.SH,*ST成城,2012-09-25,4.12,4.07,1369317312
600247.SH,*ST成城,2012-09-26,4.07,4.03,1355859648
600247.SH,*ST成城,2012-09-27,4.05,4.06,1365952896
600247.SH,*ST成城,2012-09-28,4.03,4.13,1389503808
600247.SH,*ST成城,2012-10-08,4.08,4.03,1355859648
600247.SH,*ST成城,2012-10-09,4.01,4.17,1402961472
600247.SH,*ST成城,2012-10-10,4.13,4.17,1402961472
600247.SH,*ST成城,2012-10-11,4.18,4.11,1382774976
600247.SH,*ST成城,2012-10-12,4.09,4.13,1389503808
600247.SH,*ST成城,2012-10-15,4.18,4.19,1409690304
600247.SH,*ST成城,2012-10-16,4.18,4.14,1392868224
600247.SH,*ST成城,2012-10-17,4.16,4.11,1382774976
600247.SH,*ST成城,2012-10-18,4.14,4.19,1409690304
600247.SH,*ST成城,2012-10-19,4.19,4.17,1402961472
600247.SH,*ST成城,2012-10-22,4.17,4.19,1409690304
600247.SH,*ST成城,2012-10-23,4.19,4.21,1416419136
600247.SH,*ST成城,2012-10-24,4.18,4.19,1409690304
600247.SH,*ST成城,2012-10-25,4.21,4.24,1426512384
600247.SH,*ST成城,2012-10-26,4.20,4.03,1355859648
600247.SH,*ST成城,2012-10-29,4.02,3.93,1322215488
600247.SH,*ST成城,2012-10-30,3.93,3.97,1335673152
600247.SH,*ST成城,2012-10-31,3.96,3.96,1332308736
600247.SH,*ST成城,2012-11-01,3.97,4.05,1362588480
600247.SH,*ST成城,2012-11-02,4.06,4.15,1396232640
600247.SH,*ST成城,2012-11-05,4.22,4.23,1423147968
600247.SH,*ST成城,2012-11-06,4.23,4.14,1392868224
600247.SH,*ST成城,2012-11-07,4.12,4.11,1382774976
600247.SH,*ST成城,2012-11-08,4.07,4.04,1359224064
600247.SH,*ST成城,2012-11-09,4.00,4.08,1372681728
600247.SH,*ST成城,2012-11-12,4.11,4.13,1389503808
600247.SH,*ST成城,2012-11-13,4.11,4.06,1365952896
600247.SH,*ST成城,2012-11-14,4.14,4.10,1379410560
600247.SH,*ST成城,2012-11-15,4.12,4.03,1355859648
600247.SH,*ST成城,2012-11-16,4.03,4.03,1355859648
600247.SH,*ST成城,2012-11-19,4.03,4.03,1355859648
600247.SH,*ST成城,2012-11-20,4.03,4.03,1355859648
600247.SH,*ST成城,2012-11-21,4.03,4.03,1355859648
600247.SH,*ST成城,2012-11-22,4.03,4.03,1355859648
600247.SH,*ST成城,2012-11-23,4.03,4.03,1355859648
600247.SH,*ST成城,2012-11-26,4.03,4.03,1355859648
600247.SH,*ST成城,2012-11-27,4.03,4.03,1355859648
600247.SH,*ST成城,2012-11-28,4.03,4.03,1355859648
600247.SH,*ST成城,2012-11-29,4.03,4.03,1355859648
600247.SH,*ST成城,2012-11-30,4.03,4.03,1355859648
600247.SH,*ST成城,2012-12-03,4.03,4.03,1355859648
600247.SH,*ST成城,2012-12-04,4.03,4.03,1355859648
600247.SH,*ST成城,2012-12-05,4.03,4.03,1355859648
600247.SH,*ST成城,2012-12-06,4.03,4.03,1355859648
600247.SH,*ST成城,2012-12-07,4.03,4.03,1355859648
600247.SH,*ST成城,2012-12-10,4.03,4.03,1355859648
600247.SH,*ST成城,2012-12-11,4.03,4.03,1355859648
600247.SH,*ST成城,2012-12-12,4.03,4.03,1355859648
600247.SH,*ST成城,2012-12-13,4.03,4.03,1355859648
600247.SH,*ST成城,2012-12-14,4.03,4.03,1355859648
600247.SH,*ST成城,2012-12-17,4.03,4.03,1355859648
600247.SH,*ST成城,2012-12-18,4.03,4.03,1355859648
600247.SH,*ST成城,2012-12-19,4.03,4.03,1355859648
600247.SH,*ST成城,2012-12-20,4.03,4.03,1355859648
600247.SH,*ST成城,2012-12-21,4.03,4.03,1355859648
600247.SH,*ST成城,2012-12-24,4.03,4.03,1355859648
600247.SH,*ST成城,2012-12-25,4.03,4.03,1355859648
600247.SH,*ST成城,2012-12-26,4.03,4.03,1355859648
600247.SH,*ST成城,2012-12-27,4.03,4.03,1355859648
600247.SH,*ST成城,2012-12-28,4.03,4.03,1355859648
600247.SH,*ST成城,2012-12-31,4.03,4.03,1355859648
600247.SH,*ST成城,2013-01-04,4.03,4.03,1355859648
600247.SH,*ST成城,2013-01-07,4.03,4.03,1355859648
600247.SH,*ST成城,2013-01-08,4.03,4.03,1355859648
600247.SH,*ST成城,2013-01-09,4.03,4.03,1355859648
600247.SH,*ST成城,2013-01-10,4.03,4.03,1355859648
600247.SH,*ST成城,2013-01-11,4.03,4.03,1355859648
600247.SH,*ST成城,2013-01-14,4.03,4.03,1355859648
600247.SH,*ST成城,2013-01-15,4.03,4.03,1355859648
600247.SH,*ST成城,2013-01-16,4.03,4.03,1355859648
600247.SH,*ST成城,2013-01-17,4.03,4.03,1355859648
600247.SH,*ST成城,2013-01-18,4.03,4.03,1355859648
600247.SH,*ST成城,2013-01-21,4.03,4.03,1355859648
600247.SH,*ST成城,2013-01-22,4.03,4.03,1355859648
600247.SH,*ST成城,2013-01-23,4.03,4.03,1355859648
600247.SH,*ST成城,2013-01-24,4.03,4.03,1355859648
600247.SH,*ST成城,2013-01-25,4.03,4.03,1355859648
600247.SH,*ST成城,2013-01-28,4.03,4.03,1355859648
600247.SH,*ST成城,2013-01-29,4.03,4.03,1355859648
600247.SH,*ST成城,2013-01-30,4.03,4.03,1355859648
600247.SH,*ST成城,2013-01-31,4.03,4.03,1355859648
600247.SH,*ST成城,2013-02-01,4.03,4.03,1355859648
600247.SH,*ST成城,2013-02-04,4.43,4.43,1490436288
600247.SH,*ST成城,2013-02-05,4.87,4.87,1638470592
600247.SH,*ST成城,2013-02-06,5.36,5.36,1803326976
600247.SH,*ST成城,2013-02-07,5.69,5.75,1934539200
600247.SH,*ST成城,2013-02-08,5.60,6.33,2129675328
600247.SH,*ST成城,2013-02-18,6.77,6.63,2230607808
600247.SH,*ST成城,2013-02-19,6.78,6.72,2260887552
600247.SH,*ST成城,2013-02-20,6.64,6.82,2294531712
600247.SH,*ST成城,2013-02-21,6.66,7.03,2365184448
600247.SH,*ST成城,2013-02-22,6.92,6.58,2213785728
600247.SH,*ST成城,2013-02-25,6.42,6.60,2220514560
600247.SH,*ST成城,2013-02-26,6.49,6.48,2180141568
600247.SH,*ST成城,2013-02-27,6.48,6.65,2237336640
600247.SH,*ST成城,2013-02-28,6.58,6.60,2220514560
600247.SH,*ST成城,2013-03-01,6.55,6.75,2270980800
600247.SH,*ST成城,2013-03-04,6.62,6.73,2264251968
600247.SH,*ST成城,2013-03-05,6.68,6.82,2294531712
600247.SH,*ST成城,2013-03-06,6.73,6.77,2277709632
600247.SH,*ST成城,2013-03-07,6.71,6.76,2274345216
600247.SH,*ST成城,2013-03-08,6.95,6.45,2170048320
600247.SH,*ST成城,2013-03-11,6.18,6.50,2186870400
600247.SH,*ST成城,2013-03-12,6.35,6.41,2156590656
600247.SH,*ST成城,2013-03-13,6.40,6.17,2075844672
600247.SH,*ST成城,2013-03-14,6.12,6.20,2085937920
600247.SH,*ST成城,2013-03-15,6.14,6.31,2122946496
600247.SH,*ST成城,2013-03-18,6.24,6.15,2069115840
600247.SH,*ST成城,2013-03-19,6.10,6.12,2059022592
600247.SH,*ST成城,2013-03-20,6.09,6.15,2069115840
600247.SH,*ST成城,2013-03-21,6.10,5.84,1964818944
600247.SH,*ST成城,2013-03-22,5.79,5.86,1971547776
600247.SH,*ST成城,2013-03-25,5.83,5.89,1981641024
600247.SH,*ST成城,2013-03-26,5.95,5.75,1934539200
600247.SH,*ST成城,2013-03-27,5.76,5.82,1958090112
600247.SH,*ST成城,2013-03-28,5.81,5.66,1904259456
600247.SH,*ST成城,2013-03-29,5.64,5.69,1914352704
600247.SH,*ST成城,2013-04-01,5.78,5.72,1924445952
600247.SH,*ST成城,2013-04-02,5.72,5.52,1857157632
600247.SH,*ST成城,2013-04-03,5.50,5.34,1796598144
600247.SH,*ST成城,2013-04-08,5.23,5.29,1779776064
600247.SH,*ST成城,2013-04-09,5.27,5.32,1789869312
600247.SH,*ST成城,2013-04-10,5.32,5.39,1813420224
600247.SH,*ST成城,2013-04-11,5.38,5.28,1776411648
600247.SH,*ST成城,2013-04-12,5.25,5.37,1806691392
600247.SH,*ST成城,2013-04-15,5.33,5.24,1762953984
600247.SH,*ST成城,2013-04-16,5.12,5.26,1769682816
600247.SH,*ST成城,2013-04-17,5.22,5.32,1789869312
600247.SH,*ST成城,2013-04-18,5.27,5.35,1799962560
600247.SH,*ST成城,2013-04-19,5.34,5.43,1826877888
600247.SH,*ST成城,2013-04-22,5.37,5.33,1793233728
600247.SH,*ST成城,2013-04-23,5.32,5.02,1688936832
600247.SH,*ST成城,2013-04-24,5.05,5.11,1719216576
600247.SH,*ST成城,2013-04-25,5.16,5.06,1702394496
600247.SH,*ST成城,2013-04-26,5.05,5.00,1682208000
600247.SH,*ST成城,2013-05-02,5.00,5.06,1702394496
600247.SH,*ST成城,2013-05-03,5.07,5.10,1715852160
600247.SH,*ST成城,2013-05-06,5.09,5.16,1736038656
600247.SH,*ST成城,2013-05-07,5.15,5.27,1773047232
600247.SH,*ST成城,2013-05-08,5.25,5.24,1762953984
600247.SH,*ST成城,2013-05-09,5.21,5.11,1719216576
600247.SH,*ST成城,2013-05-10,5.11,5.30,1783140480
600247.SH,*ST成城,2013-05-13,5.32,5.28,1776411648
600247.SH,*ST成城,2013-05-14,5.28,5.11,1719216576
600247.SH,*ST成城,2013-05-15,5.11,5.14,1729309824
600247.SH,*ST成城,2013-05-16,5.14,5.14,1729309824
600247.SH,*ST成城,2013-05-17,5.14,5.14,1729309824
600247.SH,*ST成城,2013-05-20,5.14,5.14,1729309824
600247.SH,*ST成城,2013-05-21,5.14,5.14,1729309824
600247.SH,*ST成城,2013-05-22,5.14,5.14,1729309824
600247.SH,*ST成城,2013-05-23,5.14,5.14,1729309824
600247.SH,*ST成城,2013-05-24,5.14,5.14,1729309824
600247.SH,*ST成城,2013-05-27,5.14,5.14,1729309824
600247.SH,*ST成城,2013-05-28,5.14,5.14,1729309824
600247.SH,*ST成城,2013-05-29,5.14,5.14,1729309824
600247.SH,*ST成城,2013-05-30,5.14,5.14,1729309824
600247.SH,*ST成城,2013-05-31,5.14,5.14,1729309824
600247.SH,*ST成城,2013-06-03,5.14,5.14,1729309824
600247.SH,*ST成城,2013-06-04,5.14,5.14,1729309824
600247.SH,*ST成城,2013-06-05,5.14,5.14,1729309824
600247.SH,*ST成城,2013-06-06,5.14,5.14,1729309824
600247.SH,*ST成城,2013-06-07,5.14,5.14,1729309824
600247.SH,*ST成城,2013-06-13,5.14,5.14,1729309824
600247.SH,*ST成城,2013-06-14,5.14,5.14,1729309824
600247.SH,*ST成城,2013-06-17,5.14,5.14,1729309824
600247.SH,*ST成城,2013-06-18,5.14,5.14,1729309824
600247.SH,*ST成城,2013-06-19,5.14,5.14,1729309824
600247.SH,*ST成城,2013-06-20,5.14,5.14,1729309824
600247.SH,*ST成城,2013-06-21,5.14,5.14,1729309824
600247.SH,*ST成城,2013-06-24,5.14,5.14,1729309824
600247.SH,*ST成城,2013-06-25,4.74,4.82,1621648512
600247.SH,*ST成城,2013-06-26,4.78,4.64,1561089024
600247.SH,*ST成城,2013-06-27,4.61,4.55,1530809280
600247.SH,*ST成城,2013-06-28,4.48,4.28,1439970048
600247.SH,*ST成城,2013-07-01,4.23,4.26,1433241216
600247.SH,*ST成城,2013-07-02,4.26,4.31,1450063296
600247.SH,*ST成城,2013-07-03,4.30,4.23,1423147968
600247.SH,*ST成城,2013-07-04,4.18,4.35,1463520960
600247.SH,*ST成城,2013-07-05,4.31,4.37,1470249792
600247.SH,*ST成城,2013-07-08,4.29,4.14,1392868224
600247.SH,*ST成城,2013-07-09,4.09,4.25,1429876800
600247.SH,*ST成城,2013-07-10,4.21,4.44,1493800704
600247.SH,*ST成城,2013-07-11,4.44,4.57,1537538112
600247.SH,*ST成城,2013-07-12,4.58,4.44,1493800704
600247.SH,*ST成城,2013-07-15,4.44,4.59,1544266944
600247.SH,*ST成城,2013-07-16,4.53,4.63,1557724608
600247.SH,*ST成城,2013-07-17,4.60,4.50,1513987200
600247.SH,*ST成城,2013-07-18,4.49,4.52,1520716032
600247.SH,*ST成城,2013-07-19,4.55,4.43,1490436288
600247.SH,*ST成城,2013-07-22,4.39,4.41,1483707456
600247.SH,*ST成城,2013-07-23,4.39,4.54,1527444864
600247.SH,*ST成城,2013-07-24,4.52,4.59,1544266944
600247.SH,*ST成城,2013-07-25,4.58,4.47,1503893952
600247.SH,*ST成城,2013-07-26,4.46,4.37,1470249792
600247.SH,*ST成城,2013-07-29,4.35,4.30,1446698880
600247.SH,*ST成城,2013-07-30,4.33,4.34,1460156544
600247.SH,*ST成城,2013-07-31,4.32,4.36,1466885376
600247.SH,*ST成城,2013-08-01,4.36,4.49,1510622784
600247.SH,*ST成城,2013-08-02,4.48,4.49,1510622784
600247.SH,*ST成城,2013-08-05,4.49,4.56,1534173696
600247.SH,*ST成城,2013-08-06,4.53,5.02,1688936832
600247.SH,*ST成城,2013-08-07,5.18,4.94,1662021504
600247.SH,*ST成城,2013-08-08,4.85,5.00,1682208000
