代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600382.SH,广东明珠,2011-10-21,4.66,4.66,2792069722
600382.SH,广东明珠,2011-10-24,4.66,4.76,2850166644
600382.SH,广东明珠,2011-10-25,4.75,4.85,2904846100
600382.SH,广东明珠,2011-10-26,4.81,4.81,2880923838
600382.SH,广东明珠,2011-10-27,4.83,4.78,2860419042
600382.SH,广东明珠,2011-10-28,4.78,4.78,2860419042
600382.SH,广东明珠,2011-10-31,4.87,4.92,2945855692
600382.SH,广东明珠,2011-11-01,4.82,4.86,2908263566
600382.SH,广东明珠,2011-11-02,4.74,4.87,2915098498
600382.SH,广东明珠,2011-11-03,4.90,4.95,2962943022
600382.SH,广东明珠,2011-11-04,4.97,4.99,2990282750
600382.SH,广东明珠,2011-11-07,4.99,4.91,2939020760
600382.SH,广东明珠,2011-11-08,4.90,4.81,2877506372
600382.SH,广东明珠,2011-11-09,4.81,4.93,2952690624
600382.SH,广东明珠,2011-11-10,4.85,4.78,2863836508
600382.SH,广东明珠,2011-11-11,4.80,4.74,2836496780
600382.SH,广东明珠,2011-11-14,4.77,4.84,2898011168
600382.SH,广东明珠,2011-11-15,4.84,4.91,2942438226
600382.SH,广东明珠,2011-11-16,4.91,4.76,2850166644
600382.SH,广东明珠,2011-11-17,4.76,4.74,2836496780
600382.SH,广东明珠,2011-11-18,4.69,4.61,2757895062
600382.SH,广东明珠,2011-11-21,4.61,4.67,2795487188
600382.SH,广东明珠,2011-11-22,4.57,4.63,2771564926
600382.SH,广东明珠,2011-11-23,4.66,4.58,2740807732
600382.SH,广东明珠,2011-11-24,4.51,4.50,2696380674
600382.SH,广东明珠,2011-11-25,4.50,4.50,2696380674
600382.SH,广东明珠,2011-11-28,4.46,4.46,2672458412
600382.SH,广东明珠,2011-11-29,4.52,4.66,2788652256
600382.SH,广东明珠,2011-11-30,4.65,4.43,2655371082
600382.SH,广东明珠,2011-12-01,4.53,4.49,2689545742
600382.SH,广东明珠,2011-12-02,4.45,4.37,2614361490
600382.SH,广东明珠,2011-12-05,4.34,4.37,2614361490
600382.SH,广东明珠,2011-12-06,4.31,4.47,2679293344
600382.SH,广东明珠,2011-12-07,4.49,4.34,2597274160
600382.SH,广东明珠,2011-12-08,4.25,4.27,2556264568
600382.SH,广东明珠,2011-12-09,4.18,4.06,2429818326
600382.SH,广东明珠,2011-12-12,4.05,3.96,2368303938
600382.SH,广东明珠,2011-12-13,3.93,3.75,2245275162
600382.SH,广东明珠,2011-12-14,3.76,3.65,2187178240
600382.SH,广东明珠,2011-12-15,3.61,3.47,2077819328
600382.SH,广东明珠,2011-12-16,3.47,3.57,2135916250
600382.SH,广东明珠,2011-12-19,3.53,3.52,2108576522
600382.SH,广东明珠,2011-12-20,3.51,3.68,2200848104
600382.SH,广东明珠,2011-12-21,3.65,3.74,2238440230
600382.SH,广东明珠,2011-12-22,3.74,3.71,2221352900
600382.SH,广东明珠,2011-12-23,3.70,3.73,2231605298
600382.SH,广东明珠,2011-12-26,3.70,3.70,2217935434
600382.SH,广东明珠,2011-12-27,3.68,3.60,2153003580
600382.SH,广东明珠,2011-12-28,3.56,3.64,2180343308
600382.SH,广东明珠,2011-12-29,3.61,3.64,2176925842
600382.SH,广东明珠,2011-12-30,3.64,3.71,2221352900
600382.SH,广东明珠,2012-01-04,3.82,3.68,2204265570
600382.SH,广东明珠,2012-01-05,3.62,3.52,2108576522
600382.SH,广东明珠,2012-01-06,3.52,3.58,2142751182
600382.SH,广东明珠,2012-01-09,3.58,3.75,2245275162
600382.SH,广东明珠,2012-01-10,3.74,3.89,2330711812
600382.SH,广东明珠,2012-01-11,3.89,3.89,2327294346
600382.SH,广东明珠,2012-01-12,3.89,3.91,2340964210
600382.SH,广东明珠,2012-01-13,3.90,3.78,2262362492
600382.SH,广东明珠,2012-01-16,3.74,3.58,2146168648
600382.SH,广东明珠,2012-01-17,3.59,3.88,2323876880
600382.SH,广东明珠,2012-01-18,3.85,3.86,2310207016
600382.SH,广东明珠,2012-01-19,3.86,3.89,2330711812
600382.SH,广东明珠,2012-01-20,3.91,3.96,2368303938
600382.SH,广东明珠,2012-01-30,3.96,3.89,2330711812
600382.SH,广东明珠,2012-01-31,3.92,3.90,2334129278
600382.SH,广东明珠,2012-02-01,3.85,3.82,2289702220
600382.SH,广东明珠,2012-02-02,3.82,3.94,2358051540
600382.SH,广东明珠,2012-02-03,3.94,3.97,2375138870
600382.SH,广东明珠,2012-02-06,3.97,4.04,2419565928
600382.SH,广东明珠,2012-02-07,4.05,3.96,2371721404
600382.SH,广东明珠,2012-02-08,3.96,4.15,2484497782
600382.SH,广东明珠,2012-02-09,4.13,4.22,2528924840
600382.SH,广东明珠,2012-02-10,4.19,4.17,2494750180
600382.SH,广东明珠,2012-02-13,4.13,4.34,2597274160
600382.SH,广东明珠,2012-02-14,4.30,4.31,2583604296
600382.SH,广东明珠,2012-02-15,4.31,4.33,2590439228
600382.SH,广东明珠,2012-02-16,4.29,4.33,2593856694
600382.SH,广东明珠,2012-02-17,4.34,4.23,2535759772
600382.SH,广东明珠,2012-02-20,4.28,4.24,2539177238
600382.SH,广东明珠,2012-02-21,4.24,4.30,2576769364
600382.SH,广东明珠,2012-02-22,4.29,4.35,2604109092
600382.SH,广东明珠,2012-02-23,4.34,4.33,2590439228
600382.SH,广东明珠,2012-02-24,4.33,4.39,2631448820
600382.SH,广东明珠,2012-02-27,4.42,4.36,2610944024
600382.SH,广东明珠,2012-02-28,4.34,4.35,2604109092
600382.SH,广东明珠,2012-02-29,4.35,4.28,2563099500
600382.SH,广东明珠,2012-03-01,4.28,4.40,2634866286
600382.SH,广东明珠,2012-03-02,4.42,4.46,2669040946
600382.SH,广东明珠,2012-03-05,4.47,4.53,2710050538
600382.SH,广东明珠,2012-03-06,4.52,4.48,2682710810
600382.SH,广东明珠,2012-03-07,4.42,4.46,2672458412
600382.SH,广东明珠,2012-03-08,4.46,4.60,2754477596
600382.SH,广东明珠,2012-03-09,4.62,4.59,2751060130
600382.SH,广东明珠,2012-03-12,4.58,4.54,2716885470
600382.SH,广东明珠,2012-03-13,4.54,4.58,2740807732
600382.SH,广东明珠,2012-03-14,4.59,4.41,2638283752
600382.SH,广东明珠,2012-03-15,4.35,4.51,2699798140
600382.SH,广东明珠,2012-03-16,4.53,4.67,2795487188
600382.SH,广东明珠,2012-03-19,4.63,4.70,2815991984
600382.SH,广东明珠,2012-03-20,4.67,4.54,2716885470
600382.SH,广东明珠,2012-03-21,4.62,4.99,2990282750
600382.SH,广东明珠,2012-03-22,5.11,4.95,2962943022
600382.SH,广东明珠,2012-03-23,4.96,5.03,3014205012
600382.SH,广东明珠,2012-03-26,4.99,4.93,2952690624
600382.SH,广东明珠,2012-03-27,4.93,4.86,2911681032
600382.SH,广东明珠,2012-03-28,4.77,4.41,2638283752
600382.SH,广东明珠,2012-03-29,4.34,4.27,2559682034
600382.SH,广东明珠,2012-03-30,4.28,4.24,2539177238
600382.SH,广东明珠,2012-04-05,4.24,4.24,2539177238
600382.SH,广东明珠,2012-04-06,4.39,4.66,2792069722
600382.SH,广东明珠,2012-04-09,4.57,4.53,2713468004
600382.SH,广东明珠,2012-04-10,4.51,4.59,2747642664
600382.SH,广东明珠,2012-04-11,4.50,4.55,2723720402
600382.SH,广东明珠,2012-04-12,4.55,4.73,2833079314
600382.SH,广东明珠,2012-04-13,4.71,4.73,2829661848
600382.SH,广东明珠,2012-04-16,4.66,4.70,2812574518
600382.SH,广东明珠,2012-04-17,4.69,4.58,2744225198
600382.SH,广东明珠,2012-04-18,4.61,4.78,2860419042
600382.SH,广东明珠,2012-04-19,4.78,4.77,2853584110
600382.SH,广东明珠,2012-04-20,4.79,4.77,2857001576
600382.SH,广东明珠,2012-04-23,4.74,4.74,2839914246
600382.SH,广东明珠,2012-04-24,4.60,4.55,2723720402
600382.SH,广东明珠,2012-04-25,4.56,4.64,2778399858
600382.SH,广东明珠,2012-04-26,4.65,4.71,2822826916
600382.SH,广东明珠,2012-04-27,4.71,4.66,2792069722
600382.SH,广东明珠,2012-05-02,4.64,4.70,2812574518
600382.SH,广东明珠,2012-05-03,4.69,4.77,2853584110
600382.SH,广东明珠,2012-05-04,4.79,4.96,2969777954
600382.SH,广东明珠,2012-05-07,4.93,4.93,2952690624
600382.SH,广东明珠,2012-05-08,4.91,5.00,2993700216
600382.SH,广东明珠,2012-05-09,4.92,4.91,2939020760
600382.SH,广东明珠,2012-05-10,4.89,5.10,3055214604
600382.SH,广东明珠,2012-05-11,5.11,5.03,3014205012
600382.SH,广东明珠,2012-05-14,5.06,5.05,3021039944
600382.SH,广东明珠,2012-05-15,4.95,4.98,2980030352
600382.SH,广东明珠,2012-05-16,4.91,4.90,2932185828
600382.SH,广东明珠,2012-05-17,4.92,5.13,3068884468
600382.SH,广东明珠,2012-05-18,5.04,5.02,3007370080
600382.SH,广东明珠,2012-05-21,4.98,5.13,3072301934
600382.SH,广东明珠,2012-05-22,5.15,5.13,3072301934
600382.SH,广东明珠,2012-05-23,5.11,5.03,3014205012
600382.SH,广东明珠,2012-05-24,5.04,4.92,2935603294
600382.SH,广东明珠,2012-05-25,4.88,4.76,2839914246
600382.SH,广东明珠,2012-05-28,4.71,4.81,2870671440
600382.SH,广东明珠,2012-05-29,4.81,4.82,2877506372
600382.SH,广东明珠,2012-05-30,4.82,4.82,2877506372
600382.SH,广东明珠,2012-05-31,4.79,4.74,2826244382
600382.SH,广东明珠,2012-06-01,4.71,4.73,2822826916
600382.SH,广东明珠,2012-06-04,4.62,4.52,2699798140
600382.SH,广东明珠,2012-06-05,4.55,4.54,2710050538
600382.SH,广东明珠,2012-06-06,4.52,4.50,2686128276
600382.SH,广东明珠,2012-06-07,4.55,4.42,2638283752
600382.SH,广东明珠,2012-06-08,4.47,4.39,2617778956
600382.SH,广东明珠,2012-06-11,4.39,4.51,2689545742
600382.SH,广东明珠,2012-06-12,4.51,4.52,2699798140
600382.SH,广东明珠,2012-06-13,4.58,4.58,2730555334
600382.SH,广东明珠,2012-06-14,4.53,4.52,2699798140
600382.SH,广东明珠,2012-06-15,4.47,4.44,2648536150
600382.SH,广东明珠,2012-06-18,4.46,4.50,2682710810
600382.SH,广东明珠,2012-06-19,4.47,4.49,2679293344
600382.SH,广东明珠,2012-06-20,4.47,4.54,2710050538
600382.SH,广东明珠,2012-06-21,4.50,4.44,2651953616
600382.SH,广东明珠,2012-06-25,4.39,4.17,2491332714
600382.SH,广东明珠,2012-06-26,4.15,4.25,2539177238
600382.SH,广东明珠,2012-06-27,4.20,4.31,2569934432
600382.SH,广东明珠,2012-06-28,4.40,4.19,2501585112
600382.SH,广东明珠,2012-06-29,4.21,4.20,2508420044
600382.SH,广东明珠,2012-07-02,4.22,4.23,2522089908
600382.SH,广东明珠,2012-07-03,4.22,4.19,2498167646
600382.SH,广东明珠,2012-07-04,4.17,4.16,2484497782
600382.SH,广东明珠,2012-07-05,4.15,4.00,2385391268
600382.SH,广东明珠,2012-07-06,4.04,4.08,2433235792
600382.SH,广东明珠,2012-07-09,4.07,3.91,2334129278
600382.SH,广东明珠,2012-07-10,3.91,3.92,2337546744
600382.SH,广东明珠,2012-07-11,3.92,3.96,2361469006
600382.SH,广东明珠,2012-07-12,3.95,4.04,2412730996
600382.SH,广东明珠,2012-07-13,4.03,4.01,2392226200
600382.SH,广东明珠,2012-07-16,3.98,3.84,2289702220
600382.SH,广东明珠,2012-07-17,3.85,3.89,2323876880
600382.SH,广东明珠,2012-07-18,3.89,3.95,2354634074
600382.SH,广东明珠,2012-07-19,3.92,4.00,2385391268
600382.SH,广东明珠,2012-07-20,3.99,3.96,2361469006
600382.SH,广东明珠,2012-07-23,3.93,3.89,2323876880
600382.SH,广东明珠,2012-07-24,3.88,3.95,2354634074
600382.SH,广东明珠,2012-07-25,3.91,3.94,2351216608
600382.SH,广东明珠,2012-07-26,4.12,4.34,2587021762
600382.SH,广东明珠,2012-07-27,4.47,4.27,2549429636
600382.SH,广东明珠,2012-07-30,4.24,4.25,2539177238
600382.SH,广东明珠,2012-07-31,4.19,4.03,2405896064
600382.SH,广东明珠,2012-08-01,4.00,4.15,2477662850
600382.SH,广东明珠,2012-08-02,4.15,4.08,2433235792
600382.SH,广东明珠,2012-08-03,4.08,4.16,2481080316
600382.SH,广东明珠,2012-08-06,4.12,4.26,2542594704
600382.SH,广东明珠,2012-08-07,4.24,4.29,2559682034
600382.SH,广东明珠,2012-08-08,4.27,4.29,2563099500
600382.SH,广东明珠,2012-08-09,4.29,4.31,2569934432
600382.SH,广东明珠,2012-08-10,4.30,4.34,2587021762
600382.SH,广东明珠,2012-08-13,4.31,4.18,2494750180
600382.SH,广东明珠,2012-08-14,4.18,4.22,2518672442
600382.SH,广东明珠,2012-08-15,4.22,4.15,2477662850
600382.SH,广东明珠,2012-08-16,4.17,4.16,2481080316
600382.SH,广东明珠,2012-08-17,4.17,4.20,2505002578
600382.SH,广东明珠,2012-08-20,4.16,4.17,2487915248
600382.SH,广东明珠,2012-08-21,4.23,4.25,2539177238
600382.SH,广东明珠,2012-08-22,4.25,4.25,2539177238
600382.SH,广东明珠,2012-08-23,4.24,4.32,2576769364
600382.SH,广东明珠,2012-08-24,4.29,4.19,2498167646
600382.SH,广东明珠,2012-08-27,4.18,4.08,2433235792
600382.SH,广东明珠,2012-08-28,4.10,4.12,2460575520
600382.SH,广东明珠,2012-08-29,4.12,4.06,2422983394
600382.SH,广东明珠,2012-08-30,4.06,3.97,2368303938
600382.SH,广东明珠,2012-08-31,3.96,4.00,2385391268
600382.SH,广东明珠,2012-09-03,3.96,4.03,2405896064
600382.SH,广东明珠,2012-09-04,4.04,3.98,2375138870
600382.SH,广东明珠,2012-09-05,4.09,4.04,2409313530
600382.SH,广东明珠,2012-09-06,4.03,4.10,2446905656
600382.SH,广东明珠,2012-09-07,4.12,4.23,2522089908
600382.SH,广东明珠,2012-09-10,4.21,4.24,2528924840
600382.SH,广东明珠,2012-09-11,4.23,4.24,2528924840
600382.SH,广东明珠,2012-09-12,4.25,4.26,2542594704
600382.SH,广东明珠,2012-09-13,4.28,4.19,2501585112
600382.SH,广东明珠,2012-09-14,4.25,4.17,2491332714
600382.SH,广东明珠,2012-09-17,4.17,4.01,2395643666
600382.SH,广东明珠,2012-09-18,4.04,4.01,2395643666
600382.SH,广东明珠,2012-09-19,4.03,4.05,2419565928
600382.SH,广东明珠,2012-09-20,4.04,3.89,2323876880
600382.SH,广东明珠,2012-09-21,3.89,3.93,2347799142
600382.SH,广东明珠,2012-09-24,3.91,3.97,2371721404
600382.SH,广东明珠,2012-09-25,3.96,3.90,2327294346
600382.SH,广东明珠,2012-09-26,3.94,3.79,2258945026
600382.SH,广东明珠,2012-09-27,3.77,3.85,2299954618
600382.SH,广东明珠,2012-09-28,3.84,3.93,2344381676
600382.SH,广东明珠,2012-10-08,3.93,3.93,2344381676
600382.SH,广东明珠,2012-10-09,3.95,4.04,2409313530
600382.SH,广东明珠,2012-10-10,4.02,4.06,2422983394
600382.SH,广东明珠,2012-10-11,4.04,3.98,2375138870
600382.SH,广东明珠,2012-10-12,3.99,3.99,2381973802
600382.SH,广东明珠,2012-10-15,3.97,3.92,2340964210
600382.SH,广东明珠,2012-10-16,3.92,4.01,2392226200
600382.SH,广东明珠,2012-10-17,4.02,4.00,2385391268
600382.SH,广东明珠,2012-10-18,4.00,4.05,2419565928
600382.SH,广东明珠,2012-10-19,4.03,4.05,2416148462
600382.SH,广东明珠,2012-10-22,4.03,4.05,2416148462
600382.SH,广东明珠,2012-10-23,4.05,4.00,2385391268
600382.SH,广东明珠,2012-10-24,3.96,3.96,2361469006
600382.SH,广东明珠,2012-10-25,3.97,3.95,2358051540
600382.SH,广东明珠,2012-10-26,3.98,3.88,2313624482
600382.SH,广东明珠,2012-10-29,3.88,3.86,2303372084
600382.SH,广东明珠,2012-10-30,3.86,3.86,2303372084
600382.SH,广东明珠,2012-10-31,3.87,3.87,2310207016
600382.SH,广东明珠,2012-11-01,3.88,3.94,2351216608
600382.SH,广东明珠,2012-11-02,3.97,3.96,2364886472
600382.SH,广东明珠,2012-11-05,3.97,3.98,2375138870
600382.SH,广东明珠,2012-11-06,3.95,3.91,2334129278
600382.SH,广东明珠,2012-11-07,3.91,3.91,2334129278
600382.SH,广东明珠,2012-11-08,3.89,3.80,2265779958
600382.SH,广东明珠,2012-11-09,3.81,3.80,2269197424
600382.SH,广东明珠,2012-11-12,3.80,3.81,2272614890
600382.SH,广东明珠,2012-11-13,3.81,3.77,2252110094
600382.SH,广东明珠,2012-11-14,3.78,3.78,2255527560
600382.SH,广东明珠,2012-11-15,3.75,3.56,2125663852
600382.SH,广东明珠,2012-11-16,3.56,3.57,2129081318
600382.SH,广东明珠,2012-11-19,3.57,3.59,2142751182
600382.SH,广东明珠,2012-11-20,3.60,3.56,2125663852
600382.SH,广东明珠,2012-11-21,3.56,3.62,2159838512
600382.SH,广东明珠,2012-11-22,3.61,3.57,2129081318
600382.SH,广东明珠,2012-11-23,3.55,3.57,2132498784
600382.SH,广东明珠,2012-11-26,3.58,3.58,2135916250
600382.SH,广东明珠,2012-11-27,3.57,3.44,2050479600
600382.SH,广东明珠,2012-11-28,3.41,3.36,2002635076
600382.SH,广东明珠,2012-11-29,3.32,3.28,1958208018
600382.SH,广东明珠,2012-11-30,3.28,3.37,2009470008
600382.SH,广东明珠,2012-12-03,3.36,3.29,1961625484
600382.SH,广东明珠,2012-12-04,3.27,3.34,1995800144
600382.SH,广东明珠,2012-12-05,3.34,3.48,2074401862
600382.SH,广东明珠,2012-12-06,3.49,3.44,2053897066
600382.SH,广东明珠,2012-12-07,3.45,3.53,2108576522
600382.SH,广东明珠,2012-12-10,3.53,3.57,2129081318
600382.SH,广东明珠,2012-12-11,3.56,3.53,2105159056
600382.SH,广东明珠,2012-12-12,3.54,3.52,2101741590
600382.SH,广东明珠,2012-12-13,3.53,3.47,2070984396
600382.SH,广东明珠,2012-12-14,3.47,3.60,2146168648
600382.SH,广东明珠,2012-12-17,3.60,3.65,2176925842
600382.SH,广东明珠,2012-12-18,3.65,3.63,2166673444
600382.SH,广东明珠,2012-12-19,3.70,3.71,2211100502
600382.SH,广东明珠,2012-12-20,3.70,3.83,2286284754
600382.SH,广东明珠,2012-12-21,3.78,3.79,2262362492
600382.SH,广东明珠,2012-12-24,3.79,3.77,2252110094
600382.SH,广东明珠,2012-12-25,3.89,3.89,2320459414
600382.SH,广东明珠,2012-12-26,3.88,4.00,2388808734
600382.SH,广东明珠,2012-12-27,4.01,3.96,2361469006
600382.SH,广东明珠,2012-12-28,3.95,4.01,2395643666
600382.SH,广东明珠,2012-12-31,4.04,4.07,2429818326
600382.SH,广东明珠,2013-01-04,4.16,4.21,2511837510
600382.SH,广东明珠,2013-01-07,4.21,4.21,2511837510
600382.SH,广东明珠,2013-01-08,4.21,4.63,2764729994
600382.SH,广东明珠,2013-01-09,4.70,4.54,2710050538
600382.SH,广东明珠,2013-01-10,4.52,4.50,2682710810
600382.SH,广东明珠,2013-01-11,4.47,4.34,2587021762
600382.SH,广东明珠,2013-01-14,4.30,4.43,2645118684
600382.SH,广东明珠,2013-01-15,4.42,4.46,2658788548
600382.SH,广东明珠,2013-01-16,4.46,4.45,2655371082
600382.SH,广东明珠,2013-01-17,4.41,4.32,2576769364
600382.SH,广东明珠,2013-01-18,4.29,4.36,2604109092
600382.SH,广东明珠,2013-01-21,4.36,4.36,2604109092
600382.SH,广东明珠,2013-01-22,4.35,4.33,2583604296
600382.SH,广东明珠,2013-01-23,4.32,4.32,2576769364
600382.SH,广东明珠,2013-01-24,4.32,4.19,2501585112
600382.SH,广东明珠,2013-01-25,4.19,4.22,2518672442
600382.SH,广东明珠,2013-01-28,4.18,4.30,2566516966
600382.SH,广东明珠,2013-01-29,4.29,4.39,2617778956
600382.SH,广东明珠,2013-01-30,4.36,4.35,2597274160
600382.SH,广东明珠,2013-01-31,4.32,4.36,2600691626
600382.SH,广东明珠,2013-02-01,4.35,4.33,2583604296
600382.SH,广东明珠,2013-02-04,4.34,4.36,2604109092
600382.SH,广东明珠,2013-02-05,4.31,4.44,2648536150
600382.SH,广东明珠,2013-02-06,4.44,4.40,2628031354
600382.SH,广东明珠,2013-02-07,4.40,4.38,2614361490
600382.SH,广东明珠,2013-02-08,4.38,4.46,2662206014
600382.SH,广东明珠,2013-02-18,4.49,4.46,2658788548
600382.SH,广东明珠,2013-02-19,4.48,4.46,2658788548
600382.SH,广东明珠,2013-02-20,4.45,4.58,2733972800
600382.SH,广东明珠,2013-02-21,4.54,4.44,2648536150
600382.SH,广东明珠,2013-02-22,4.44,4.36,2604109092
600382.SH,广东明珠,2013-02-25,4.35,4.44,2648536150
600382.SH,广东明珠,2013-02-26,4.44,4.43,2641701218
600382.SH,广东明珠,2013-02-27,4.44,4.44,2651953616
600382.SH,广东明珠,2013-02-28,4.47,4.55,2713468004
600382.SH,广东明珠,2013-03-01,4.57,4.74,2826244382
600382.SH,广东明珠,2013-03-04,4.70,4.54,2710050538
600382.SH,广东明珠,2013-03-05,4.52,4.63,2764729994
600382.SH,广东明珠,2013-03-06,4.68,4.67,2788652256
600382.SH,广东明珠,2013-03-07,4.67,4.55,2713468004
600382.SH,广东明珠,2013-03-08,4.54,4.46,2658788548
600382.SH,广东明珠,2013-03-11,4.44,4.51,2692963208
600382.SH,广东明珠,2013-03-12,4.48,4.31,2573351898
600382.SH,广东明珠,2013-03-13,4.31,4.25,2539177238
600382.SH,广东明珠,2013-03-14,4.24,4.27,2546012170
600382.SH,广东明珠,2013-03-15,4.28,4.25,2539177238
600382.SH,广东明珠,2013-03-18,4.24,4.14,2470827918
600382.SH,广东明珠,2013-03-19,4.17,4.20,2505002578
600382.SH,广东明珠,2013-03-20,4.19,4.32,2576769364
600382.SH,广东明珠,2013-03-21,4.30,4.31,2569934432
600382.SH,广东明珠,2013-03-22,4.31,4.37,2607526558
600382.SH,广东明珠,2013-03-25,4.37,4.37,2607526558
600382.SH,广东明珠,2013-03-26,4.38,4.34,2590439228
600382.SH,广东明珠,2013-03-27,4.37,4.34,2587021762
600382.SH,广东明珠,2013-03-28,4.37,4.39,2621196422
600382.SH,广东明珠,2013-03-29,4.40,4.29,2559682034
600382.SH,广东明珠,2013-04-01,4.25,4.26,2542594704
600382.SH,广东明珠,2013-04-02,4.26,4.21,2515254976
600382.SH,广东明珠,2013-04-03,4.23,4.21,2515254976
600382.SH,广东明珠,2013-04-08,4.16,4.18,2494750180
600382.SH,广东明珠,2013-04-09,4.18,4.24,2528924840
600382.SH,广东明珠,2013-04-10,4.24,4.17,2491332714
600382.SH,广东明珠,2013-04-11,4.20,4.14,2470827918
600382.SH,广东明珠,2013-04-12,4.13,4.13,2467410452
600382.SH,广东明珠,2013-04-15,4.09,4.08,2433235792
600382.SH,广东明珠,2013-04-16,4.03,4.15,2474245384
600382.SH,广东明珠,2013-04-17,4.13,4.17,2487915248
600382.SH,广东明珠,2013-04-18,4.10,4.12,2460575520
600382.SH,广东明珠,2013-04-19,4.12,4.17,2491332714
600382.SH,广东明珠,2013-04-22,4.15,4.13,2467410452
600382.SH,广东明珠,2013-04-23,4.12,3.91,2330711812
600382.SH,广东明珠,2013-04-24,3.92,3.95,2358051540
600382.SH,广东明珠,2013-04-25,3.95,3.84,2293119686
600382.SH,广东明珠,2013-04-26,3.84,3.79,2258945026
600382.SH,广东明珠,2013-05-02,3.76,3.77,2252110094
600382.SH,广东明珠,2013-05-03,3.77,3.84,2289702220
600382.SH,广东明珠,2013-05-06,3.87,3.89,2323876880
600382.SH,广东明珠,2013-05-07,3.89,3.87,2310207016
600382.SH,广东明珠,2013-05-08,3.88,3.89,2320459414
600382.SH,广东明珠,2013-05-09,3.89,3.88,2313624482
600382.SH,广东明珠,2013-05-10,3.88,3.97,2371721404
600382.SH,广东明珠,2013-05-13,3.95,3.93,2347799142
600382.SH,广东明珠,2013-05-14,3.92,3.85,2296537152
600382.SH,广东明珠,2013-05-15,3.85,3.87,2306789550
600382.SH,广东明珠,2013-05-16,3.85,3.89,2320459414
600382.SH,广东明珠,2013-05-17,3.88,3.97,2371721404
600382.SH,广东明珠,2013-05-20,4.00,4.02,2388808734
600382.SH,广东明珠,2013-05-21,4.02,4.08,2426400860
600382.SH,广东明珠,2013-05-22,4.08,4.22,2508420044
600382.SH,广东明珠,2013-05-23,4.19,4.12,2450323122
600382.SH,广东明珠,2013-05-24,4.11,4.29,2549429636
600382.SH,广东明珠,2013-05-27,4.26,4.27,2539177238
600382.SH,广东明珠,2013-05-28,4.23,4.27,2535759772
600382.SH,广东明珠,2013-05-29,4.26,4.21,2501585112
600382.SH,广东明珠,2013-05-30,4.20,4.22,2508420044
600382.SH,广东明珠,2013-05-31,4.21,4.15,2467410452
600382.SH,广东明珠,2013-06-03,4.14,4.13,2453740588
600382.SH,广东明珠,2013-06-04,4.13,4.08,2422983394
600382.SH,广东明珠,2013-06-05,4.07,4.08,2426400860
600382.SH,广东明珠,2013-06-06,4.08,3.97,2361469006
600382.SH,广东明珠,2013-06-07,3.97,3.91,2323876880
600382.SH,广东明珠,2013-06-13,3.89,3.80,2255527560
600382.SH,广东明珠,2013-06-14,3.78,3.84,2279449822
600382.SH,广东明珠,2013-06-17,3.85,3.86,2296537152
600382.SH,广东明珠,2013-06-18,3.87,3.86,2296537152
600382.SH,广东明珠,2013-06-19,3.89,3.84,2282867288
600382.SH,广东明珠,2013-06-20,3.85,3.66,2173508376
600382.SH,广东明珠,2013-06-21,3.65,3.62,2149586114
600382.SH,广东明珠,2013-06-24,3.61,3.45,2047062134
600382.SH,广东明珠,2013-06-25,3.40,3.37,2002635076
600382.SH,广东明珠,2013-06-26,3.38,3.43,2036809736
600382.SH,广东明珠,2013-06-27,3.42,3.39,2016304940
600382.SH,广东明珠,2013-06-28,3.43,3.39,2012887474
600382.SH,广东明珠,2013-07-01,3.43,3.43,2036809736
600382.SH,广东明珠,2013-07-02,3.43,3.44,2043644668
600382.SH,广东明珠,2013-07-03,3.43,3.40,2019722406
600382.SH,广东明珠,2013-07-04,3.40,3.43,2040227202
600382.SH,广东明珠,2013-07-05,3.45,3.51,2088071726
600382.SH,广东明珠,2013-07-08,3.48,3.46,2057314532
600382.SH,广东明珠,2013-07-09,3.45,3.51,2088071726
600382.SH,广东明珠,2013-07-10,3.53,3.61,2146168648
600382.SH,广东明珠,2013-07-11,3.61,3.75,2228187832
600382.SH,广东明珠,2013-07-12,3.75,3.73,2217935434
600382.SH,广东明珠,2013-07-15,3.73,3.76,2235022764
600382.SH,广东明珠,2013-07-16,3.72,3.77,2238440230
600382.SH,广东明珠,2013-07-17,3.75,3.88,2303372084
600382.SH,广东明珠,2013-07-18,3.84,3.99,2368303938
600382.SH,广东明珠,2013-07-19,3.99,4.02,2388808734
600382.SH,广东明珠,2013-07-22,3.97,4.08,2422983394
600382.SH,广东明珠,2013-07-23,4.05,4.01,2381973802
600382.SH,广东明珠,2013-07-24,3.94,3.86,2293119686
600382.SH,广东明珠,2013-07-25,3.86,3.75,2228187832
600382.SH,广东明珠,2013-07-26,3.71,3.74,2224770366
600382.SH,广东明珠,2013-07-29,3.73,3.66,2176925842
600382.SH,广东明珠,2013-07-30,3.67,3.66,2173508376
600382.SH,广东明珠,2013-07-31,3.66,3.64,2163255978
600382.SH,广东明珠,2013-08-01,3.64,3.72,2207683036
600382.SH,广东明珠,2013-08-02,3.71,3.76,2235022764
600382.SH,广东明珠,2013-08-05,3.76,3.78,2248692628
600382.SH,广东明珠,2013-08-06,3.78,3.79,2252110094
600382.SH,广东明珠,2013-08-07,3.80,3.82,2272614890
600382.SH,广东明珠,2013-08-08,3.81,3.82,2272614890
