代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002441.SZ,众业达,2012-05-15,6.63,6.64,3507840000
002441.SZ,众业达,2012-05-16,6.60,6.56,3461440000
002441.SZ,众业达,2012-05-17,6.56,6.68,3528720000
002441.SZ,众业达,2012-05-18,6.65,6.50,3433600000
002441.SZ,众业达,2012-05-21,6.51,6.52,3442880000
002441.SZ,众业达,2012-05-22,6.56,6.62,3496240000
002441.SZ,众业达,2012-05-23,6.62,6.79,3584400000
002441.SZ,众业达,2012-05-24,6.76,6.67,3524080000
002441.SZ,众业达,2012-05-25,6.69,6.57,3468400000
002441.SZ,众业达,2012-05-28,6.57,6.66,3514800000
002441.SZ,众业达,2012-05-29,6.66,6.72,3549600000
002441.SZ,众业达,2012-05-30,6.69,6.70,3535680000
002441.SZ,众业达,2012-05-31,6.66,6.70,3538000000
002441.SZ,众业达,2012-06-01,6.72,6.72,3547280000
002441.SZ,众业达,2012-06-04,6.60,6.46,3410400000
002441.SZ,众业达,2012-06-05,6.48,6.41,3387200000
002441.SZ,众业达,2012-06-06,6.44,6.42,3391840000
002441.SZ,众业达,2012-06-07,6.50,6.37,3361680000
002441.SZ,众业达,2012-06-08,6.38,6.34,3345440000
002441.SZ,众业达,2012-06-11,6.34,6.41,3384880000
002441.SZ,众业达,2012-06-12,6.41,6.41,3384880000
002441.SZ,众业达,2012-06-13,6.43,6.48,3419680000
002441.SZ,众业达,2012-06-14,6.46,6.42,3391840000
002441.SZ,众业达,2012-06-15,6.45,6.41,3382560000
002441.SZ,众业达,2012-06-18,6.42,6.49,3426640000
002441.SZ,众业达,2012-06-19,6.45,6.44,3398800000
002441.SZ,众业达,2012-06-20,6.45,6.48,3422000000
002441.SZ,众业达,2012-06-21,6.46,6.39,3373280000
002441.SZ,众业达,2012-06-25,6.37,6.83,3607600000
002441.SZ,众业达,2012-06-26,6.66,6.63,3503200000
002441.SZ,众业达,2012-06-27,6.60,6.63,3498560000
002441.SZ,众业达,2012-06-28,6.63,6.41,3387200000
002441.SZ,众业达,2012-06-29,6.32,6.37,3361680000
002441.SZ,众业达,2012-07-02,6.40,6.39,3375600000
002441.SZ,众业达,2012-07-03,6.36,6.45,3408080000
002441.SZ,众业达,2012-07-04,6.49,6.36,3359360000
002441.SZ,众业达,2012-07-05,6.33,6.17,3259600000
002441.SZ,众业达,2012-07-06,6.23,6.24,3296720000
002441.SZ,众业达,2012-07-09,6.21,5.94,3138960000
002441.SZ,众业达,2012-07-10,5.94,5.86,3094880000
002441.SZ,众业达,2012-07-11,5.86,5.87,3101840000
002441.SZ,众业达,2012-07-12,5.87,5.96,3148240000
002441.SZ,众业达,2012-07-13,5.94,5.91,3118080000
002441.SZ,众业达,2012-07-16,5.89,5.53,2918560000
002441.SZ,众业达,2012-07-17,5.53,5.52,2916240000
002441.SZ,众业达,2012-07-18,5.52,5.54,2925520000
002441.SZ,众业达,2012-07-19,5.54,5.68,2999760000
002441.SZ,众业达,2012-07-20,5.69,5.60,2958000000
002441.SZ,众业达,2012-07-23,5.56,5.49,2900000000
002441.SZ,众业达,2012-07-24,5.44,5.56,2937120000
002441.SZ,众业达,2012-07-25,5.51,5.51,2906960000
002441.SZ,众业达,2012-07-26,5.51,5.48,2895360000
002441.SZ,众业达,2012-07-27,5.48,5.55,2930160000
002441.SZ,众业达,2012-07-30,5.61,5.69,3004400000
002441.SZ,众业达,2012-07-31,5.66,5.49,2900000000
002441.SZ,众业达,2012-08-01,5.49,5.68,2999760000
002441.SZ,众业达,2012-08-02,5.68,5.75,3034560000
002441.SZ,众业达,2012-08-03,5.75,5.80,3062400000
002441.SZ,众业达,2012-08-06,5.76,5.84,3083280000
002441.SZ,众业达,2012-08-07,5.87,5.86,3092560000
002441.SZ,众业达,2012-08-08,5.84,5.81,3069360000
002441.SZ,众业达,2012-08-09,5.81,5.96,3148240000
002441.SZ,众业达,2012-08-10,5.93,5.94,3136640000
002441.SZ,众业达,2012-08-13,5.93,5.76,3039200000
002441.SZ,众业达,2012-08-14,5.81,5.83,3078640000
002441.SZ,众业达,2012-08-15,5.82,5.73,3022960000
002441.SZ,众业达,2012-08-16,5.87,5.90,3113440000
002441.SZ,众业达,2012-08-17,5.80,5.85,3087920000
002441.SZ,众业达,2012-08-20,5.78,5.92,3127360000
002441.SZ,众业达,2012-08-21,5.92,6.07,3203920000
002441.SZ,众业达,2012-08-22,6.02,5.98,3159840000
002441.SZ,众业达,2012-08-23,5.98,6.07,3206240000
002441.SZ,众业达,2012-08-24,6.06,5.91,3120400000
002441.SZ,众业达,2012-08-27,5.87,5.75,3034560000
002441.SZ,众业达,2012-08-28,5.72,5.85,3087920000
002441.SZ,众业达,2012-08-29,5.81,5.76,3041520000
002441.SZ,众业达,2012-08-30,5.77,5.63,2974240000
002441.SZ,众业达,2012-08-31,5.63,5.64,2976560000
002441.SZ,众业达,2012-09-03,5.58,5.73,3025280000
002441.SZ,众业达,2012-09-04,5.77,5.66,2990480000
002441.SZ,众业达,2012-09-05,5.65,5.76,3041520000
002441.SZ,众业达,2012-09-06,5.77,5.87,3101840000
002441.SZ,众业达,2012-09-07,5.93,6.04,3190000000
002441.SZ,众业达,2012-09-10,6.04,6.08,3208560000
002441.SZ,众业达,2012-09-11,6.08,6.02,3178400000
002441.SZ,众业达,2012-09-12,6.03,6.10,3222480000
002441.SZ,众业达,2012-09-13,6.08,5.93,3132000000
002441.SZ,众业达,2012-09-14,5.98,6.05,3194640000
002441.SZ,众业达,2012-09-17,6.01,5.76,3043840000
002441.SZ,众业达,2012-09-18,5.76,5.74,3032240000
002441.SZ,众业达,2012-09-19,5.78,5.80,3064720000
002441.SZ,众业达,2012-09-20,5.80,5.62,2967280000
002441.SZ,众业达,2012-09-21,5.62,5.58,2946400000
002441.SZ,众业达,2012-09-24,5.54,5.64,2976560000
002441.SZ,众业达,2012-09-25,5.62,5.55,2927840000
002441.SZ,众业达,2012-09-26,5.54,5.38,2839680000
002441.SZ,众业达,2012-09-27,5.35,5.52,2913920000
002441.SZ,众业达,2012-09-28,5.43,5.60,2958000000
002441.SZ,众业达,2012-10-08,5.62,5.52,2913920000
002441.SZ,众业达,2012-10-09,5.55,5.70,3011360000
002441.SZ,众业达,2012-10-10,5.65,5.74,3032240000
002441.SZ,众业达,2012-10-11,5.73,5.65,2981200000
002441.SZ,众业达,2012-10-12,5.66,5.64,2978880000
002441.SZ,众业达,2012-10-15,5.64,5.58,2948720000
002441.SZ,众业达,2012-10-16,5.54,5.59,2953360000
002441.SZ,众业达,2012-10-17,5.62,5.61,2962640000
002441.SZ,众业达,2012-10-18,5.62,5.72,3018320000
002441.SZ,众业达,2012-10-19,5.74,5.70,3011360000
002441.SZ,众业达,2012-10-22,5.65,5.69,3006720000
002441.SZ,众业达,2012-10-23,5.67,5.66,2990480000
002441.SZ,众业达,2012-10-24,5.66,5.65,2983520000
002441.SZ,众业达,2012-10-25,5.63,5.58,2944080000
002441.SZ,众业达,2012-10-26,5.55,5.45,2879120000
002441.SZ,众业达,2012-10-29,5.45,5.45,2876800000
002441.SZ,众业达,2012-10-30,5.45,5.44,2872160000
002441.SZ,众业达,2012-10-31,5.41,5.58,2944080000
002441.SZ,众业达,2012-11-01,5.53,5.63,2971920000
002441.SZ,众业达,2012-11-02,5.63,5.64,2978880000
002441.SZ,众业达,2012-11-05,5.62,5.59,2953360000
002441.SZ,众业达,2012-11-06,5.62,5.52,2916240000
002441.SZ,众业达,2012-11-07,5.54,5.54,2923200000
002441.SZ,众业达,2012-11-08,5.50,5.39,2846640000
002441.SZ,众业达,2012-11-09,5.40,5.39,2844320000
002441.SZ,众业达,2012-11-12,5.40,5.43,2867520000
002441.SZ,众业达,2012-11-13,5.40,5.30,2797920000
002441.SZ,众业达,2012-11-14,5.28,5.32,2809520000
002441.SZ,众业达,2012-11-15,5.28,5.12,2705120000
002441.SZ,众业达,2012-11-16,5.07,5.02,2649440000
002441.SZ,众业达,2012-11-19,5.03,5.02,2649440000
002441.SZ,众业达,2012-11-20,5.06,5.05,2665680000
002441.SZ,众业达,2012-11-21,5.05,5.32,2807200000
002441.SZ,众业达,2012-11-22,5.26,5.22,2758480000
002441.SZ,众业达,2012-11-23,5.23,5.21,2751520000
002441.SZ,众业达,2012-11-26,5.22,5.22,2753840000
002441.SZ,众业达,2012-11-27,5.21,5.00,2640160000
002441.SZ,众业达,2012-11-28,5.00,4.82,2547360000
002441.SZ,众业达,2012-11-29,4.86,4.78,2524160000
002441.SZ,众业达,2012-11-30,4.75,4.83,2549680000
002441.SZ,众业达,2012-12-03,4.83,4.66,2461520000
002441.SZ,众业达,2012-12-04,4.63,4.74,2503280000
002441.SZ,众业达,2012-12-05,4.73,4.91,2591440000
002441.SZ,众业达,2012-12-06,4.88,4.89,2584480000
002441.SZ,众业达,2012-12-07,4.88,4.98,2630880000
002441.SZ,众业达,2012-12-10,5.00,5.06,2672640000
002441.SZ,众业达,2012-12-11,5.02,5.00,2637840000
002441.SZ,众业达,2012-12-12,4.94,5.00,2640160000
002441.SZ,众业达,2012-12-13,4.99,4.89,2579840000
002441.SZ,众业达,2012-12-14,4.90,5.10,2691200000
002441.SZ,众业达,2012-12-17,5.10,5.12,2702800000
002441.SZ,众业达,2012-12-18,5.10,5.10,2691200000
002441.SZ,众业达,2012-12-19,5.07,5.16,2723680000
002441.SZ,众业达,2012-12-20,5.11,5.20,2746880000
002441.SZ,众业达,2012-12-21,5.21,5.28,2788640000
002441.SZ,众业达,2012-12-24,5.25,5.42,2862880000
002441.SZ,众业达,2012-12-25,5.42,5.51,2911600000
002441.SZ,众业达,2012-12-26,5.51,5.67,2995120000
002441.SZ,众业达,2012-12-27,5.70,5.51,2909280000
002441.SZ,众业达,2012-12-28,5.46,5.58,2944080000
002441.SZ,众业达,2012-12-31,5.54,5.58,2946400000
002441.SZ,众业达,2013-01-04,5.64,5.56,2937120000
002441.SZ,众业达,2013-01-07,5.52,5.65,2981200000
002441.SZ,众业达,2013-01-08,5.66,5.72,3020640000
002441.SZ,众业达,2013-01-09,5.69,5.73,3025280000
002441.SZ,众业达,2013-01-10,5.73,5.68,2997440000
002441.SZ,众业达,2013-01-11,5.68,5.50,2902320000
002441.SZ,众业达,2013-01-14,5.47,5.72,3018320000
002441.SZ,众业达,2013-01-15,5.74,5.89,3108800000
002441.SZ,众业达,2013-01-16,5.91,5.84,3085600000
002441.SZ,众业达,2013-01-17,5.82,5.80,3062400000
002441.SZ,众业达,2013-01-18,5.83,5.87,3097200000
002441.SZ,众业达,2013-01-21,5.89,5.95,3143600000
002441.SZ,众业达,2013-01-22,5.95,5.74,3032240000
002441.SZ,众业达,2013-01-23,5.73,5.76,3041520000
002441.SZ,众业达,2013-01-24,5.78,5.57,2941760000
002441.SZ,众业达,2013-01-25,5.59,5.58,2944080000
002441.SZ,众业达,2013-01-28,5.57,5.76,3043840000
002441.SZ,众业达,2013-01-29,5.80,5.75,3034560000
002441.SZ,众业达,2013-01-30,5.76,5.79,3057760000
002441.SZ,众业达,2013-01-31,5.80,5.71,3013680000
002441.SZ,众业达,2013-02-01,5.71,5.78,3050800000
002441.SZ,众业达,2013-02-04,5.80,5.84,3083280000
002441.SZ,众业达,2013-02-05,5.80,5.94,3134320000
002441.SZ,众业达,2013-02-06,5.93,5.95,3143600000
002441.SZ,众业达,2013-02-07,5.94,5.94,3138960000
002441.SZ,众业达,2013-02-08,5.97,6.15,3248000000
002441.SZ,众业达,2013-02-18,6.19,6.35,3352400000
002441.SZ,众业达,2013-02-19,6.31,6.26,3306000000
002441.SZ,众业达,2013-02-20,6.25,6.59,3480000000
002441.SZ,众业达,2013-02-21,6.58,6.69,3531040000
002441.SZ,众业达,2013-02-22,6.63,6.63,3500880000
002441.SZ,众业达,2013-02-25,6.63,6.58,3473040000
002441.SZ,众业达,2013-02-26,6.62,6.59,3480000000
002441.SZ,众业达,2013-02-27,6.59,6.47,3415040000
002441.SZ,众业达,2013-02-28,6.48,6.67,3521760000
002441.SZ,众业达,2013-03-01,6.62,6.70,3535680000
002441.SZ,众业达,2013-03-04,6.63,6.28,3317600000
002441.SZ,众业达,2013-03-05,6.30,6.52,3445200000
002441.SZ,众业达,2013-03-06,6.52,6.77,3575120000
002441.SZ,众业达,2013-03-07,6.72,6.55,3456800000
002441.SZ,众业达,2013-03-08,6.56,6.67,3524080000
002441.SZ,众业达,2013-03-11,6.67,6.62,3496240000
002441.SZ,众业达,2013-03-12,6.63,6.35,3352400000
002441.SZ,众业达,2013-03-13,6.32,6.26,3306000000
002441.SZ,众业达,2013-03-14,6.27,6.25,3301360000
002441.SZ,众业达,2013-03-15,6.31,6.24,3296720000
002441.SZ,众业达,2013-03-18,6.28,6.23,3287440000
002441.SZ,众业达,2013-03-19,6.07,6.00,3166800000
002441.SZ,众业达,2013-03-20,5.98,6.42,3389520000
002441.SZ,众业达,2013-03-21,6.38,6.46,3410400000
002441.SZ,众业达,2013-03-22,6.45,6.40,3377920000
002441.SZ,众业达,2013-03-25,6.49,6.38,3368640000
002441.SZ,众业达,2013-03-26,6.40,6.29,3319920000
002441.SZ,众业达,2013-03-27,6.29,6.34,3345440000
002441.SZ,众业达,2013-03-28,6.24,6.16,3254960000
002441.SZ,众业达,2013-03-29,6.20,6.26,3306000000
002441.SZ,众业达,2013-04-01,6.20,6.20,3271200000
002441.SZ,众业达,2013-04-02,6.18,6.01,3171440000
002441.SZ,众业达,2013-04-03,6.02,5.94,3136640000
002441.SZ,众业达,2013-04-08,5.91,5.80,3064720000
002441.SZ,众业达,2013-04-09,5.80,5.83,3078640000
002441.SZ,众业达,2013-04-10,5.82,5.73,3025280000
002441.SZ,众业达,2013-04-11,5.73,5.74,3029920000
002441.SZ,众业达,2013-04-12,5.73,5.71,3016000000
002441.SZ,众业达,2013-04-15,5.67,5.64,2978880000
002441.SZ,众业达,2013-04-16,5.62,5.70,3011360000
002441.SZ,众业达,2013-04-17,5.70,5.79,3055440000
002441.SZ,众业达,2013-04-18,5.79,5.82,3071680000
002441.SZ,众业达,2013-04-19,5.81,5.94,3136640000
002441.SZ,众业达,2013-04-22,5.89,5.94,3136640000
002441.SZ,众业达,2013-04-23,5.91,5.76,3041520000
002441.SZ,众业达,2013-04-24,5.78,5.88,3104160000
002441.SZ,众业达,2013-04-25,5.88,5.84,3080960000
002441.SZ,众业达,2013-04-26,5.87,5.81,3067040000
002441.SZ,众业达,2013-05-02,5.80,6.00,3166800000
002441.SZ,众业达,2013-05-03,5.98,6.09,3215520000
002441.SZ,众业达,2013-05-06,6.14,6.27,3312960000
002441.SZ,众业达,2013-05-07,6.27,6.48,3422000000
002441.SZ,众业达,2013-05-08,6.49,6.51,3435920000
002441.SZ,众业达,2013-05-09,6.49,6.48,3419680000
002441.SZ,众业达,2013-05-10,6.48,6.51,3435920000
002441.SZ,众业达,2013-05-13,6.48,6.55,3456800000
002441.SZ,众业达,2013-05-14,6.55,6.25,3299040000
002441.SZ,众业达,2013-05-15,6.32,6.41,3310640000
002441.SZ,众业达,2013-05-16,6.40,6.51,3364000000
002441.SZ,众业达,2013-05-17,6.46,6.68,3454480000
002441.SZ,众业达,2013-05-20,6.72,6.77,3498560000
002441.SZ,众业达,2013-05-21,6.81,6.82,3524080000
002441.SZ,众业达,2013-05-22,6.80,6.73,3480000000
002441.SZ,众业达,2013-05-23,6.70,6.63,3424320000
002441.SZ,众业达,2013-05-24,6.59,6.73,3477680000
002441.SZ,众业达,2013-05-27,6.75,6.98,3605280000
002441.SZ,众业达,2013-05-28,6.98,6.97,3600640000
002441.SZ,众业达,2013-05-29,6.97,7.12,3681840000
002441.SZ,众业达,2013-05-30,7.11,7.11,3672560000
002441.SZ,众业达,2013-05-31,7.09,7.06,3647040000
002441.SZ,众业达,2013-06-03,7.04,7.04,3637760000
002441.SZ,众业达,2013-06-04,7.02,6.86,3544960000
002441.SZ,众业达,2013-06-05,6.85,6.76,3491600000
002441.SZ,众业达,2013-06-06,6.73,6.66,3440560000
002441.SZ,众业达,2013-06-07,6.64,6.52,3370960000
002441.SZ,众业达,2013-06-13,6.37,6.41,3315280000
002441.SZ,众业达,2013-06-14,6.42,6.47,3343120000
002441.SZ,众业达,2013-06-17,6.47,6.44,3329200000
002441.SZ,众业达,2013-06-18,6.41,6.39,3303680000
002441.SZ,众业达,2013-06-19,6.32,6.23,3217840000
002441.SZ,众业达,2013-06-20,6.22,6.01,3106480000
002441.SZ,众业达,2013-06-21,5.92,6.06,3134320000
002441.SZ,众业达,2013-06-24,6.08,5.78,2985840000
002441.SZ,众业达,2013-06-25,5.74,5.79,2992800000
002441.SZ,众业达,2013-06-26,5.80,5.91,3055440000
002441.SZ,众业达,2013-06-27,5.88,5.73,2960320000
002441.SZ,众业达,2013-06-28,5.68,5.62,2906960000
002441.SZ,众业达,2013-07-01,5.62,5.75,2969600000
002441.SZ,众业达,2013-07-02,5.75,5.99,3097200000
002441.SZ,众业达,2013-07-03,5.97,5.97,3087920000
002441.SZ,众业达,2013-07-04,5.93,6.04,3122720000
002441.SZ,众业达,2013-07-05,6.02,5.97,3085600000
002441.SZ,众业达,2013-07-08,5.88,5.75,2971920000
002441.SZ,众业达,2013-07-09,5.67,5.94,3069360000
002441.SZ,众业达,2013-07-10,5.94,6.04,3122720000
002441.SZ,众业达,2013-07-11,5.97,6.16,3185360000
002441.SZ,众业达,2013-07-12,6.16,6.07,3136640000
002441.SZ,众业达,2013-07-15,6.15,6.21,3210880000
002441.SZ,众业达,2013-07-16,6.19,6.36,3285120000
002441.SZ,众业达,2013-07-17,6.44,6.37,3292080000
002441.SZ,众业达,2013-07-18,6.34,6.53,3373280000
002441.SZ,众业达,2013-07-19,6.71,6.91,3572800000
002441.SZ,众业达,2013-07-22,6.82,7.26,3753760000
002441.SZ,众业达,2013-07-23,7.14,7.55,3902240000
002441.SZ,众业达,2013-07-24,7.47,7.42,3834960000
002441.SZ,众业达,2013-07-25,7.45,6.96,3598320000
002441.SZ,众业达,2013-07-26,6.92,7.09,3665600000
002441.SZ,众业达,2013-07-29,7.01,6.77,3498560000
002441.SZ,众业达,2013-07-30,6.73,6.83,3531040000
002441.SZ,众业达,2013-07-31,6.84,6.98,3609920000
002441.SZ,众业达,2013-08-01,6.98,7.29,3767680000
002441.SZ,众业达,2013-08-02,7.38,7.31,3776960000
002441.SZ,众业达,2013-08-05,7.37,7.46,3858160000
002441.SZ,众业达,2013-08-06,7.19,7.09,3665600000
002441.SZ,众业达,2013-08-07,7.00,6.79,3507840000
002441.SZ,众业达,2013-08-08,6.74,6.80,3512480000
002441.SZ,众业达,2013-08-09,6.80,6.73,3480000000
002441.SZ,众业达,2013-08-12,6.74,6.81,3519440000
002441.SZ,众业达,2013-08-13,6.81,6.91,3572800000
002441.SZ,众业达,2013-08-14,6.93,6.84,3535680000
002441.SZ,众业达,2013-08-15,6.83,6.92,3577440000
002441.SZ,众业达,2013-08-16,6.88,6.95,3591360000
002441.SZ,众业达,2013-08-19,6.85,7.11,3674880000
002441.SZ,众业达,2013-08-20,7.04,6.99,3612240000
002441.SZ,众业达,2013-08-21,6.98,6.99,3612240000
002441.SZ,众业达,2013-08-22,7.00,7.13,3684160000
002441.SZ,众业达,2013-08-23,7.13,6.98,3609920000
002441.SZ,众业达,2013-08-26,6.96,7.06,3649360000
002441.SZ,众业达,2013-08-27,7.04,7.14,3688800000
002441.SZ,众业达,2013-08-28,7.04,6.89,3561200000
002441.SZ,众业达,2013-08-29,6.90,6.79,3510160000
002441.SZ,众业达,2013-08-30,6.78,6.52,3368640000
002441.SZ,众业达,2013-09-02,6.51,6.53,3375600000
002441.SZ,众业达,2013-09-03,6.54,6.64,3433600000
002441.SZ,众业达,2013-09-04,6.65,6.52,3368640000
002441.SZ,众业达,2013-09-05,6.54,6.53,3373280000
002441.SZ,众业达,2013-09-06,6.54,6.49,3357040000
002441.SZ,众业达,2013-09-09,6.50,6.62,3419680000
002441.SZ,众业达,2013-09-10,6.60,6.54,3377920000
002441.SZ,众业达,2013-09-11,6.55,6.63,3428960000
002441.SZ,众业达,2013-09-12,6.59,6.41,3312960000
002441.SZ,众业达,2013-09-13,6.44,6.36,3289760000
002441.SZ,众业达,2013-09-16,6.37,6.47,3343120000
002441.SZ,众业达,2013-09-17,6.48,6.30,3257280000
002441.SZ,众业达,2013-09-18,6.31,6.32,3266560000
002441.SZ,众业达,2013-09-23,6.33,6.49,3357040000
002441.SZ,众业达,2013-09-24,6.47,6.50,3361680000
002441.SZ,众业达,2013-09-25,6.50,6.47,3345440000
002441.SZ,众业达,2013-09-26,6.47,6.45,3333840000
002441.SZ,众业达,2013-09-27,6.50,6.39,3303680000
002441.SZ,众业达,2013-09-30,6.39,6.45,3336160000
002441.SZ,众业达,2013-10-08,6.46,6.57,3396480000
002441.SZ,众业达,2013-10-09,6.57,6.60,3412720000
002441.SZ,众业达,2013-10-10,6.60,6.60,3412720000
002441.SZ,众业达,2013-10-11,6.64,7.04,3640080000
002441.SZ,众业达,2013-10-14,7.00,7.06,3647040000
002441.SZ,众业达,2013-10-15,7.00,6.80,3514800000
002441.SZ,众业达,2013-10-16,6.84,6.63,3426640000
002441.SZ,众业达,2013-10-17,6.66,6.71,3468400000
002441.SZ,众业达,2013-10-18,6.73,6.76,3491600000
002441.SZ,众业达,2013-10-21,6.80,7.02,3626160000
002441.SZ,众业达,2013-10-22,6.98,6.85,3538000000
002441.SZ,众业达,2013-10-23,6.87,6.63,3428960000
002441.SZ,众业达,2013-10-24,6.64,6.56,3389520000
002441.SZ,众业达,2013-10-25,6.68,6.45,3333840000
002441.SZ,众业达,2013-10-28,6.40,6.13,3166800000
002441.SZ,众业达,2013-10-29,6.14,5.99,3097200000
002441.SZ,众业达,2013-10-30,6.00,6.11,3157520000
002441.SZ,众业达,2013-10-31,6.10,6.06,3129680000
002441.SZ,众业达,2013-11-01,6.03,6.04,3120400000
002441.SZ,众业达,2013-11-04,6.00,6.03,3118080000
002441.SZ,众业达,2013-11-05,6.04,6.08,3141280000
002441.SZ,众业达,2013-11-06,6.06,6.03,3118080000
002441.SZ,众业达,2013-11-07,6.03,5.89,3046160000
002441.SZ,众业达,2013-11-08,5.88,5.73,2960320000
002441.SZ,众业达,2013-11-11,5.72,5.79,2992800000
002441.SZ,众业达,2013-11-12,5.79,5.84,3020640000
002441.SZ,众业达,2013-11-13,5.86,5.75,2969600000
002441.SZ,众业达,2013-11-14,5.78,6.01,3104160000
002441.SZ,众业达,2013-11-15,5.92,6.00,3101840000
002441.SZ,众业达,2013-11-18,5.97,6.12,3164480000
002441.SZ,众业达,2013-11-19,6.10,6.13,3166800000
002441.SZ,众业达,2013-11-20,6.13,6.19,3201600000
002441.SZ,众业达,2013-11-21,6.19,6.11,3159840000
002441.SZ,众业达,2013-11-22,6.13,6.14,3176080000
002441.SZ,众业达,2013-11-25,6.17,6.20,3203920000
002441.SZ,众业达,2013-11-26,6.16,6.21,3210880000
002441.SZ,众业达,2013-11-27,6.21,6.25,3229440000
002441.SZ,众业达,2013-11-28,6.27,6.32,3268880000
002441.SZ,众业达,2013-11-29,6.28,6.47,3345440000
002441.SZ,众业达,2013-12-02,6.33,6.02,3113440000
002441.SZ,众业达,2013-12-03,6.05,6.23,3220160000
002441.SZ,众业达,2013-12-04,6.23,6.42,3317600000
002441.SZ,众业达,2013-12-05,6.43,6.50,3359360000
002441.SZ,众业达,2013-12-06,6.49,6.58,3403440000
002441.SZ,众业达,2013-12-09,6.58,6.61,3417360000
002441.SZ,众业达,2013-12-10,6.60,6.58,3398800000
002441.SZ,众业达,2013-12-11,6.55,6.44,3329200000
002441.SZ,众业达,2013-12-12,6.42,6.41,3312960000
002441.SZ,众业达,2013-12-13,6.40,6.47,3345440000
002441.SZ,众业达,2013-12-16,6.50,6.49,3352400000
002441.SZ,众业达,2013-12-17,6.45,6.62,3422000000
002441.SZ,众业达,2013-12-18,6.62,6.51,3366320000
002441.SZ,众业达,2013-12-19,6.53,6.50,3359360000
002441.SZ,众业达,2013-12-20,6.50,6.32,3266560000
002441.SZ,众业达,2013-12-23,6.24,6.15,3178400000
002441.SZ,众业达,2013-12-24,6.15,6.25,3229440000
002441.SZ,众业达,2013-12-25,6.20,6.50,3361680000
002441.SZ,众业达,2013-12-26,6.50,6.44,3329200000
002441.SZ,众业达,2013-12-27,6.44,6.78,3505520000
002441.SZ,众业达,2013-12-30,6.77,6.77,3500880000
002441.SZ,众业达,2013-12-31,6.74,6.78,3503200000
002441.SZ,众业达,2014-01-02,6.76,6.75,3486960000
002441.SZ,众业达,2014-01-03,6.75,6.64,3433600000
002441.SZ,众业达,2014-01-06,6.63,6.40,3306000000
002441.SZ,众业达,2014-01-07,6.36,6.49,3352400000
002441.SZ,众业达,2014-01-08,6.45,6.46,3338480000
002441.SZ,众业达,2014-01-09,6.46,6.25,3229440000
002441.SZ,众业达,2014-01-10,6.19,6.00,3101840000
002441.SZ,众业达,2014-01-13,6.00,6.01,3106480000
002441.SZ,众业达,2014-01-14,6.02,6.16,3183040000
002441.SZ,众业达,2014-01-15,6.16,6.23,3217840000
002441.SZ,众业达,2014-01-16,6.23,6.24,3224800000
002441.SZ,众业达,2014-01-17,6.24,6.11,3157520000
002441.SZ,众业达,2014-01-20,6.10,6.03,3118080000
002441.SZ,众业达,2014-01-21,6.06,6.22,3215520000
002441.SZ,众业达,2014-01-22,6.23,6.36,3289760000
002441.SZ,众业达,2014-01-23,6.35,6.44,3326880000
002441.SZ,众业达,2014-01-24,6.40,6.52,3368640000
002441.SZ,众业达,2014-01-27,6.67,6.82,3526400000
002441.SZ,众业达,2014-01-28,6.78,6.78,3503200000
002441.SZ,众业达,2014-01-29,6.76,6.86,3544960000
002441.SZ,众业达,2014-01-30,6.84,6.95,3591360000
002441.SZ,众业达,2014-02-07,7.01,7.19,3714320000
002441.SZ,众业达,2014-02-10,7.16,7.28,3765360000
002441.SZ,众业达,2014-02-11,7.27,7.27,3756080000
002441.SZ,众业达,2014-02-12,7.25,7.30,3774640000
002441.SZ,众业达,2014-02-13,7.27,7.00,3616880000
002441.SZ,众业达,2014-02-14,6.97,7.12,3681840000
002441.SZ,众业达,2014-02-17,7.15,7.58,3918480000
002441.SZ,众业达,2014-02-18,7.51,7.63,3944000000
002441.SZ,众业达,2014-02-19,7.63,7.63,3941680000
002441.SZ,众业达,2014-02-20,7.59,7.37,3809440000
002441.SZ,众业达,2014-02-21,7.36,7.15,3695760000
002441.SZ,众业达,2014-02-24,7.09,7.23,3735200000
002441.SZ,众业达,2014-02-25,7.20,6.81,3519440000
002441.SZ,众业达,2014-02-26,6.85,7.08,3658640000
002441.SZ,众业达,2014-02-27,7.03,7.10,3670240000
002441.SZ,众业达,2014-02-28,6.98,7.28,3760720000
002441.SZ,众业达,2014-03-03,7.21,7.38,3816400000
002441.SZ,众业达,2014-03-04,7.32,7.59,3920800000
002441.SZ,众业达,2014-03-05,7.59,7.47,3860480000
002441.SZ,众业达,2014-03-06,7.40,7.32,3781600000
002441.SZ,众业达,2014-03-07,7.32,7.72,3992720000
002441.SZ,众业达,2014-03-10,7.63,7.54,3897600000
002441.SZ,众业达,2014-03-11,7.46,7.23,3737520000
002441.SZ,众业达,2014-03-12,7.25,7.11,3677200000
002441.SZ,众业达,2014-03-13,7.11,7.15,3698080000
002441.SZ,众业达,2014-03-14,7.14,7.04,3637760000
002441.SZ,众业达,2014-03-17,7.13,7.22,3732880000
002441.SZ,众业达,2014-03-18,7.25,7.41,3828000000
002441.SZ,众业达,2014-03-19,7.35,7.42,3832640000
002441.SZ,众业达,2014-03-20,7.41,7.24,3739840000
002441.SZ,众业达,2014-03-21,6.96,6.83,3528720000
002441.SZ,众业达,2014-03-24,6.75,6.76,3491600000
