代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300650.SZ,太龙照明,2019-01-21,13.77,13.86,1510437012
300650.SZ,太龙照明,2019-01-22,14.01,13.95,1521172172
300650.SZ,太龙照明,2019-01-23,13.81,13.90,1515804592
300650.SZ,太龙照明,2019-01-24,13.92,14.10,1537274912
300650.SZ,太龙照明,2019-01-25,14.04,13.89,1513657560
300650.SZ,太龙照明,2019-01-28,13.89,13.76,1499701852
300650.SZ,太龙照明,2019-01-29,13.67,13.25,1443879020
300650.SZ,太龙照明,2019-01-30,13.32,12.96,1412747056
300650.SZ,太龙照明,2019-01-31,13.06,12.61,1375173996
300650.SZ,太龙照明,2019-02-01,12.79,12.98,1414894088
300650.SZ,太龙照明,2019-02-11,12.97,13.26,1446026052
300650.SZ,太龙照明,2019-02-12,13.30,13.50,1471790436
300650.SZ,太龙照明,2019-02-13,13.57,13.78,1501848884
300650.SZ,太龙照明,2019-02-14,13.83,13.92,1517951624
300650.SZ,太龙照明,2019-02-15,13.98,13.81,1505069432
300650.SZ,太龙照明,2019-02-18,13.90,14.28,1556598200
300650.SZ,太龙照明,2019-02-19,14.43,14.29,1557671716
300650.SZ,太龙照明,2019-02-20,14.47,14.17,1544789524
300650.SZ,太龙照明,2019-02-21,14.38,14.03,1529760300
300650.SZ,太龙照明,2019-02-22,14.08,14.33,1561965780
300650.SZ,太龙照明,2019-02-25,14.42,14.84,1617788612
300650.SZ,太龙照明,2019-02-26,14.84,14.85,1618862128
300650.SZ,太龙照明,2019-02-27,14.72,14.70,1602759388
300650.SZ,太龙照明,2019-02-28,14.76,14.92,1626376740
300650.SZ,太龙照明,2019-03-01,14.92,14.80,1613494548
300650.SZ,太龙照明,2019-03-04,14.86,14.96,1630670804
300650.SZ,太龙照明,2019-03-05,14.98,15.69,1710110988
300650.SZ,太龙照明,2019-03-06,15.90,15.70,1711184504
300650.SZ,太龙照明,2019-03-07,15.70,15.99,1743389984
300650.SZ,太龙照明,2019-03-08,15.84,15.33,1671464412
300650.SZ,太龙照明,2019-03-11,15.33,16.00,1744463500
300650.SZ,太龙照明,2019-03-12,16.28,16.03,1747684048
300650.SZ,太龙照明,2019-03-13,16.03,15.63,1703669892
300650.SZ,太龙照明,2019-03-14,15.59,15.12,1647847060
300650.SZ,太龙照明,2019-03-15,15.31,15.48,1687567152
300650.SZ,太龙照明,2019-03-18,15.64,15.90,1733728340
300650.SZ,太龙照明,2019-03-19,15.90,15.88,1731581308
300650.SZ,太龙照明,2019-03-20,15.86,15.90,1733728340
300650.SZ,太龙照明,2019-03-21,15.90,15.99,1743389984
300650.SZ,太龙照明,2019-03-22,16.08,15.93,1736948888
300650.SZ,太龙照明,2019-03-25,15.31,15.76,1717625600
300650.SZ,太龙照明,2019-03-26,16.04,15.61,1701522860
300650.SZ,太龙照明,2019-03-27,15.77,15.38,1676831992
300650.SZ,太龙照明,2019-03-28,15.31,15.17,1653214640
300650.SZ,太龙照明,2019-03-29,15.27,15.87,1730507792
300650.SZ,太龙照明,2019-04-01,15.95,16.25,1771301400
300650.SZ,太龙照明,2019-04-02,16.42,16.79,1830344780
300650.SZ,太龙照明,2019-04-03,16.60,16.61,1811021492
300650.SZ,太龙照明,2019-04-04,16.64,16.64,1814242040
300650.SZ,太龙照明,2019-04-08,16.69,16.48,1797065784
300650.SZ,太龙照明,2019-04-09,16.55,16.54,1803506880
300650.SZ,太龙照明,2019-04-10,16.37,16.24,1770227884
300650.SZ,太龙照明,2019-04-11,16.35,15.87,1730507792
300650.SZ,太龙照明,2019-04-12,15.87,15.96,1740169436
300650.SZ,太龙照明,2019-04-15,16.05,15.66,1706890440
300650.SZ,太龙照明,2019-04-16,15.76,16.17,1762713272
300650.SZ,太龙照明,2019-04-17,16.07,16.20,1765933820
300650.SZ,太龙照明,2019-04-18,16.31,16.18,1763786788
300650.SZ,太龙照明,2019-04-19,16.23,16.29,1775595464
300650.SZ,太龙照明,2019-04-22,16.45,16.10,1755198660
300650.SZ,太龙照明,2019-04-23,16.00,15.33,1671464412
300650.SZ,太龙照明,2019-04-24,15.47,15.49,1688640668
300650.SZ,太龙照明,2019-04-25,15.49,15.01,1636038384
300650.SZ,太龙照明,2019-04-26,14.97,14.69,1601685872
300650.SZ,太龙照明,2019-04-29,14.66,14.09,1536201396
300650.SZ,太龙照明,2019-04-30,13.94,14.92,1626376740
300650.SZ,太龙照明,2019-05-06,14.38,13.71,1494334272
300650.SZ,太龙照明,2019-05-07,13.77,14.04,1530833816
300650.SZ,太龙照明,2019-05-08,14.13,13.98,1524392720
300650.SZ,太龙照明,2019-05-09,13.98,13.98,1524392720
300650.SZ,太龙照明,2019-05-10,14.08,14.36,1565186328
300650.SZ,太龙照明,2019-05-13,14.22,14.20,1548010072
300650.SZ,太龙照明,2019-05-14,14.09,14.15,1542642492
300650.SZ,太龙照明,2019-05-15,14.26,14.35,1564112812
300650.SZ,太龙照明,2019-05-16,14.24,14.49,1579142036
300650.SZ,太龙照明,2019-05-17,14.57,14.12,1539421944
300650.SZ,太龙照明,2019-05-20,14.04,14.20,1548010072
300650.SZ,太龙照明,2019-05-21,14.16,14.33,1561965780
300650.SZ,太龙照明,2019-05-22,14.12,14.21,1549083588
300650.SZ,太龙照明,2019-05-23,14.21,13.85,1509363496
300650.SZ,太龙照明,2019-05-24,13.72,13.75,1498628336
300650.SZ,太龙照明,2019-05-27,13.93,14.02,1528686784
300650.SZ,太龙照明,2019-05-28,14.01,14.02,1528686784
300650.SZ,太龙照明,2019-05-29,14.01,14.47,1576995004
300650.SZ,太龙照明,2019-05-30,14.48,14.68,1600612356
300650.SZ,太龙照明,2019-05-31,14.59,14.59,1578068520
300650.SZ,太龙照明,2019-06-03,14.78,14.37,1553377652
300650.SZ,太龙照明,2019-06-04,14.48,14.77,1597391808
300650.SZ,太龙照明,2019-06-05,14.88,14.75,1595244776
300650.SZ,太龙照明,2019-06-06,14.99,14.49,1567333360
300650.SZ,太龙照明,2019-06-10,14.49,14.58,1576995004
300650.SZ,太龙照明,2019-06-11,14.51,15.19,1642479480
300650.SZ,太龙照明,2019-06-12,15.04,14.99,1621009160
300650.SZ,太龙照明,2019-06-13,15.05,15.04,1626376740
300650.SZ,太龙照明,2019-06-14,15.19,14.48,1566259844
300650.SZ,太龙照明,2019-06-17,14.48,14.76,1596318292
300650.SZ,太龙照明,2019-06-18,14.66,14.71,1590950712
300650.SZ,太龙照明,2019-06-19,14.91,14.79,1599538840
300650.SZ,太龙照明,2019-06-20,14.84,14.83,1603832904
300650.SZ,太龙照明,2019-06-21,15.88,15.60,1686493636
300650.SZ,太龙照明,2019-06-24,15.46,15.54,1680052540
300650.SZ,太龙照明,2019-06-25,16.12,15.17,1640332448
300650.SZ,太龙照明,2019-06-26,15.06,15.10,1632817836
300650.SZ,太龙照明,2019-06-27,15.18,15.07,1629597288
300650.SZ,太龙照明,2019-06-28,15.07,14.64,1583436100
300650.SZ,太龙照明,2019-07-01,14.80,14.85,1605979936
300650.SZ,太龙照明,2019-07-02,15.04,15.15,1638185416
300650.SZ,太龙照明,2019-07-03,15.24,14.89,1610274000
300650.SZ,太龙照明,2019-07-04,14.97,14.91,1612421032
300650.SZ,太龙照明,2019-07-05,14.96,14.94,1615641580
300650.SZ,太龙照明,2019-07-08,14.89,14.49,1567333360
300650.SZ,太龙照明,2019-07-09,14.55,14.59,1578068520
300650.SZ,太龙照明,2019-07-10,14.67,14.71,1590950712
300650.SZ,太龙照明,2019-07-11,14.90,14.96,1617788612
300650.SZ,太龙照明,2019-07-12,14.79,15.01,1623156192
300650.SZ,太龙照明,2019-07-15,14.98,15.05,1627450256
300650.SZ,太龙照明,2019-07-16,15.04,15.20,1643552996
300650.SZ,太龙照明,2019-07-17,15.20,15.46,1671464412
300650.SZ,太龙照明,2019-07-18,15.36,15.05,1627450256
300650.SZ,太龙照明,2019-07-19,15.05,15.12,1634964868
300650.SZ,太龙照明,2019-07-22,15.19,14.75,1595244776
300650.SZ,太龙照明,2019-07-23,14.76,15.15,1638185416
300650.SZ,太龙照明,2019-07-24,15.23,15.60,1686493636
300650.SZ,太龙照明,2019-07-25,15.07,15.60,1686493636
300650.SZ,太龙照明,2019-07-26,15.51,15.42,1667170348
300650.SZ,太龙照明,2019-07-29,15.36,15.52,1677905508
300650.SZ,太龙照明,2019-07-30,15.52,15.83,1712258020
300650.SZ,太龙照明,2019-07-31,15.83,15.68,1695081764
300650.SZ,太龙照明,2019-08-01,15.59,15.59,1685420120
300650.SZ,太龙照明,2019-08-02,15.57,15.24,1647847060
300650.SZ,太龙照明,2019-08-05,15.29,15.22,1645700028
300650.SZ,太龙照明,2019-08-06,15.02,15.09,1631744320
300650.SZ,太龙照明,2019-08-07,15.08,14.86,1607053452
300650.SZ,太龙照明,2019-08-08,14.92,14.76,1596318292
300650.SZ,太龙照明,2019-08-09,14.98,14.49,1567333360
300650.SZ,太龙照明,2019-08-12,14.49,14.72,1592024228
300650.SZ,太龙照明,2019-08-13,14.55,16.19,1750904596
300650.SZ,太龙照明,2019-08-14,16.88,15.97,1727287244
300650.SZ,太龙照明,2019-08-15,15.07,15.71,1698302312
300650.SZ,太龙照明,2019-08-16,15.63,15.45,1670390896
300650.SZ,太龙照明,2019-08-19,15.61,15.96,1726213728
300650.SZ,太龙照明,2019-08-20,15.96,15.78,1706890440
300650.SZ,太龙照明,2019-08-21,15.86,15.78,1706890440
300650.SZ,太龙照明,2019-08-22,15.78,16.11,1742316468
300650.SZ,太龙照明,2019-08-23,16.01,15.75,1702596376
300650.SZ,太龙照明,2019-08-26,15.39,15.55,1681126056
300650.SZ,太龙照明,2019-08-27,15.60,15.78,1706890440
300650.SZ,太龙照明,2019-08-28,15.77,15.54,1680052540
300650.SZ,太龙照明,2019-08-29,15.57,15.76,1704743408
300650.SZ,太龙照明,2019-08-30,15.87,15.29,1653214640
300650.SZ,太龙照明,2019-09-02,15.34,15.67,1694008248
300650.SZ,太龙照明,2019-09-03,15.77,15.78,1706890440
300650.SZ,太龙照明,2019-09-04,15.83,16.00,1730507792
300650.SZ,太龙照明,2019-09-05,15.96,16.19,1750904596
300650.SZ,太龙照明,2019-09-06,16.25,16.21,1753051628
300650.SZ,太龙照明,2019-09-09,16.24,16.53,1787404140
300650.SZ,太龙照明,2019-09-10,16.54,16.54,1788477656
300650.SZ,太龙照明,2019-09-11,16.76,16.39,1772374916
300650.SZ,太龙照明,2019-09-12,16.49,18.03,1949505056
300650.SZ,太龙照明,2019-09-16,19.38,19.84,2144884968
300650.SZ,太龙照明,2019-09-17,21.82,18.58,2009621952
300650.SZ,太龙照明,2019-09-18,18.38,17.95,1940916928
300650.SZ,太龙照明,2019-09-19,17.82,17.66,1909784964
300650.SZ,太龙照明,2019-09-20,17.49,17.58,1901196836
300650.SZ,太龙照明,2019-09-23,17.49,17.85,1930181768
300650.SZ,太龙照明,2019-09-24,17.64,17.63,1906564416
300650.SZ,太龙照明,2019-09-25,17.52,17.17,1857182680
300650.SZ,太龙照明,2019-09-26,17.45,16.74,1809947976
300650.SZ,太龙照明,2019-09-27,16.93,17.12,1850741584
300650.SZ,太龙照明,2019-09-30,17.19,16.81,1817462588
300650.SZ,太龙照明,2019-10-08,16.81,16.46,1779889528
300650.SZ,太龙照明,2019-10-09,16.48,16.79,1815315556
300650.SZ,太龙照明,2019-10-10,16.83,16.93,1830344780
300650.SZ,太龙照明,2019-10-11,16.98,17.52,1894755740
300650.SZ,太龙照明,2019-10-14,17.57,18.24,1972048892
300650.SZ,太龙照明,2019-10-15,18.58,17.77,1921593640
300650.SZ,太龙照明,2019-10-16,17.67,17.70,1914079028
300650.SZ,太龙照明,2019-10-17,17.68,18.17,1964534280
300650.SZ,太龙照明,2019-10-18,18.17,17.82,1926961220
300650.SZ,太龙照明,2019-10-21,17.82,18.61,2012842500
300650.SZ,太龙照明,2019-10-22,18.75,19.07,2062224236
300650.SZ,太龙照明,2019-10-23,18.88,19.07,2062224236
300650.SZ,太龙照明,2019-10-24,18.82,18.60,2011768984
300650.SZ,太龙照明,2019-10-25,18.85,18.95,2049342044
300650.SZ,太龙照明,2019-10-28,18.70,19.21,2077253460
300650.SZ,太龙照明,2019-10-29,19.21,18.76,2028945240
300650.SZ,太龙照明,2019-10-30,18.94,18.94,2048268528
300650.SZ,太龙照明,2019-10-31,19.16,18.07,1953799120
300650.SZ,太龙照明,2019-11-01,18.16,18.49,1998886792
300650.SZ,太龙照明,2019-11-04,18.72,18.43,1992445696
300650.SZ,太龙照明,2019-11-05,18.61,18.48,1997813276
300650.SZ,太龙照明,2019-11-06,18.52,17.97,1943063960
300650.SZ,太龙照明,2019-11-07,17.79,18.07,1953799120
300650.SZ,太龙照明,2019-11-08,18.27,17.88,1933402316
300650.SZ,太龙照明,2019-11-11,17.75,17.34,1875432452
300650.SZ,太龙照明,2019-11-12,17.34,17.16,1856109164
300650.SZ,太龙照明,2019-11-13,17.11,17.30,1871138388
300650.SZ,太龙照明,2019-11-14,17.45,17.34,1875432452
300650.SZ,太龙照明,2019-11-15,17.17,17.08,1846447520
300650.SZ,太龙照明,2019-11-18,16.86,16.83,1819609620
300650.SZ,太龙照明,2019-11-19,16.74,17.18,1858256196
300650.SZ,太龙照明,2019-11-20,17.04,17.46,1888314644
300650.SZ,太龙照明,2019-11-21,17.46,17.02,1840006424
300650.SZ,太龙照明,2019-11-22,17.13,16.99,1836785876
300650.SZ,太龙照明,2019-11-25,16.63,16.43,1776668980
300650.SZ,太龙照明,2019-11-26,16.16,16.23,1755198660
300650.SZ,太龙照明,2019-11-27,16.23,16.32,1764860304
300650.SZ,太龙照明,2019-11-28,16.30,16.66,1801359848
300650.SZ,太龙照明,2019-11-29,16.34,16.55,1789551172
300650.SZ,太龙照明,2019-12-02,16.49,16.35,1768080852
300650.SZ,太龙照明,2019-12-03,16.17,16.39,1772374916
300650.SZ,太龙照明,2019-12-04,16.23,16.43,1776668980
300650.SZ,太龙照明,2019-12-05,16.43,16.73,1808874460
300650.SZ,太龙照明,2019-12-06,16.73,17.08,1846447520
300650.SZ,太龙照明,2019-12-09,16.96,17.00,1837859392
300650.SZ,太龙照明,2019-12-10,16.97,17.32,1873285420
300650.SZ,太龙照明,2019-12-11,17.32,17.10,1848594552
300650.SZ,太龙照明,2019-12-12,17.17,17.39,1880800032
300650.SZ,太龙照明,2019-12-13,17.39,17.25,1865770808
300650.SZ,太龙照明,2019-12-16,17.29,17.82,1926961220
300650.SZ,太龙照明,2019-12-17,17.78,18.44,1993519212
300650.SZ,太龙照明,2019-12-18,18.18,18.22,1969901860
300650.SZ,太龙照明,2019-12-19,18.25,17.99,1945210992
300650.SZ,太龙照明,2019-12-20,17.99,17.71,1915152544
300650.SZ,太龙照明,2019-12-23,17.72,17.19,1859329712
300650.SZ,太龙照明,2019-12-24,17.20,17.36,1877579484
300650.SZ,太龙照明,2019-12-25,17.35,17.40,1881873548
300650.SZ,太龙照明,2019-12-26,17.40,17.40,1881873548
300650.SZ,太龙照明,2019-12-27,17.40,16.78,1814242040
300650.SZ,太龙照明,2019-12-30,16.60,16.82,1818536104
300650.SZ,太龙照明,2019-12-31,16.81,16.80,1816389072
300650.SZ,太龙照明,2020-01-02,17.03,17.19,1859329712
300650.SZ,太龙照明,2020-01-03,17.30,17.17,1857182680
300650.SZ,太龙照明,2020-01-06,17.17,17.03,1841079940
300650.SZ,太龙照明,2020-01-07,17.02,17.21,1861476744
300650.SZ,太龙照明,2020-01-08,17.13,16.90,1827124232
300650.SZ,太龙照明,2020-01-09,16.95,17.20,1860403228
300650.SZ,太龙照明,2020-01-10,17.24,17.07,1845374004
300650.SZ,太龙照明,2020-01-13,16.93,17.05,1843226972
300650.SZ,太龙照明,2020-01-14,17.11,16.91,1828197748
300650.SZ,太龙照明,2020-01-15,16.88,16.80,1816389072
300650.SZ,太龙照明,2020-01-16,16.88,16.78,1814242040
300650.SZ,太龙照明,2020-01-17,16.78,16.40,1773448432
300650.SZ,太龙照明,2020-01-20,16.41,16.80,1816389072
300650.SZ,太龙照明,2020-01-21,16.61,16.48,1782036560
300650.SZ,太龙照明,2020-01-22,16.48,16.41,1774521948
300650.SZ,太龙照明,2020-01-23,16.26,15.72,1699375828
300650.SZ,太龙照明,2020-02-03,14.15,14.15,1529760300
300650.SZ,太龙照明,2020-02-04,12.74,13.42,1451393632
300650.SZ,太龙照明,2020-02-05,13.52,13.66,1477158016
300650.SZ,太龙照明,2020-02-06,13.89,13.71,1482525596
300650.SZ,太龙照明,2020-02-07,13.71,14.19,1534054364
300650.SZ,太龙照明,2020-02-10,14.22,14.38,1554451168
300650.SZ,太龙照明,2020-02-11,14.36,14.25,1540495460
300650.SZ,太龙照明,2020-02-12,14.20,14.42,1559818748
300650.SZ,太龙照明,2020-02-13,14.43,14.17,1531907332
300650.SZ,太龙照明,2020-02-14,14.15,14.12,1526539752
300650.SZ,太龙照明,2020-02-17,14.29,14.62,1581289068
300650.SZ,太龙照明,2020-02-18,14.63,14.90,1611347516
300650.SZ,太龙照明,2020-02-19,14.74,14.92,1613494548
300650.SZ,太龙照明,2020-02-20,14.89,15.72,1699375828
300650.SZ,太龙照明,2020-02-21,15.59,15.58,1684346604
300650.SZ,太龙照明,2020-02-24,15.47,15.58,1684346604
300650.SZ,太龙照明,2020-02-25,15.31,15.39,1663949800
300650.SZ,太龙照明,2020-02-26,15.59,15.40,1665023316
300650.SZ,太龙照明,2020-02-27,15.40,15.58,1684346604
300650.SZ,太龙照明,2020-02-28,15.20,14.55,1573774456
300650.SZ,太龙照明,2020-03-02,14.81,15.05,1627450256
300650.SZ,太龙照明,2020-03-03,15.37,15.00,1622082676
300650.SZ,太龙照明,2020-03-04,14.81,15.29,1653214640
300650.SZ,太龙照明,2020-03-05,15.48,15.69,1696155280
300650.SZ,太龙照明,2020-03-06,15.69,15.68,1695081764
300650.SZ,太龙照明,2020-03-09,15.49,15.42,1667170348
300650.SZ,太龙照明,2020-03-10,15.19,15.88,1717625600
300650.SZ,太龙照明,2020-03-11,16.34,16.03,1733728340
300650.SZ,太龙照明,2020-03-12,15.87,15.59,1685420120
300650.SZ,太龙照明,2020-03-13,14.99,15.47,1672537928
300650.SZ,太龙照明,2020-03-16,15.49,15.27,1651067608
300650.SZ,太龙照明,2020-03-17,15.17,15.76,1704743408
300650.SZ,太龙照明,2020-03-18,15.88,16.10,1741242952
300650.SZ,太龙照明,2020-03-19,16.15,16.70,1805653912
300650.SZ,太龙照明,2020-03-20,15.88,16.43,1776668980
300650.SZ,太龙照明,2020-03-23,15.88,14.79,1599538840
300650.SZ,太龙照明,2020-03-24,15.07,15.07,1629597288
300650.SZ,太龙照明,2020-03-25,15.37,14.79,1599538840
300650.SZ,太龙照明,2020-03-26,14.74,14.49,1567333360
300650.SZ,太龙照明,2020-03-27,14.64,14.39,1556598200
300650.SZ,太龙照明,2020-03-30,14.21,14.00,1513657560
300650.SZ,太龙照明,2020-03-31,14.24,14.06,1520098656
300650.SZ,太龙照明,2020-04-01,13.87,13.91,1503995916
300650.SZ,太龙照明,2020-04-02,13.91,14.28,1543716008
300650.SZ,太龙照明,2020-04-03,14.13,14.39,1556598200
300650.SZ,太龙照明,2020-04-07,14.49,14.54,1572700940
300650.SZ,太龙照明,2020-04-08,14.54,14.54,1572700940
300650.SZ,太龙照明,2020-04-09,14.54,14.76,1596318292
300650.SZ,太龙照明,2020-04-10,14.72,14.38,1554451168
300650.SZ,太龙照明,2020-04-13,14.26,14.15,1529760300
300650.SZ,太龙照明,2020-04-14,14.09,14.38,1554451168
300650.SZ,太龙照明,2020-04-15,14.47,14.20,1535127880
300650.SZ,太龙照明,2020-04-16,14.44,14.34,1550157104
300650.SZ,太龙照明,2020-04-17,14.30,14.23,1538348428
300650.SZ,太龙照明,2020-04-20,14.39,14.27,1542642492
300650.SZ,太龙照明,2020-04-21,14.30,14.13,1527613268
300650.SZ,太龙照明,2020-04-22,14.03,14.18,1532980848
300650.SZ,太龙照明,2020-04-23,14.18,14.13,1527613268
300650.SZ,太龙照明,2020-04-24,14.13,13.95,1508289980
300650.SZ,太龙照明,2020-04-27,13.92,13.94,1507216464
300650.SZ,太龙照明,2020-04-28,14.00,13.48,1457834728
300650.SZ,太龙照明,2020-04-29,13.50,13.28,1436364408
300650.SZ,太龙照明,2020-04-30,13.28,13.45,1454614180
300650.SZ,太龙照明,2020-05-06,13.31,14.09,1523319204
300650.SZ,太龙照明,2020-05-07,14.18,14.11,1525466236
300650.SZ,太龙照明,2020-05-08,14.16,14.36,1552304136
300650.SZ,太龙照明,2020-05-11,14.48,14.42,1559818748
300650.SZ,太龙照明,2020-05-12,14.42,14.42,1559818748
300650.SZ,太龙照明,2020-05-13,14.46,14.64,1583436100
300650.SZ,太龙照明,2020-05-14,14.64,14.73,1593097744
300650.SZ,太龙照明,2020-05-15,14.67,14.98,1619935644
300650.SZ,太龙照明,2020-05-18,14.84,15.24,1647847060
300650.SZ,太龙照明,2020-05-19,15.25,15.18,1641405964
300650.SZ,太龙照明,2020-05-20,15.06,15.66,1692934732
300650.SZ,太龙照明,2020-05-21,15.58,15.74,1701522860
300650.SZ,太龙照明,2020-05-22,16.06,16.38,1771301400
300650.SZ,太龙照明,2020-05-25,18.02,18.02,1948431540
300650.SZ,太龙照明,2020-05-26,19.56,18.19,1966681312
300650.SZ,太龙照明,2020-05-27,18.37,17.62,1905490900
300650.SZ,太龙照明,2020-05-28,17.27,16.44,1777742496
300650.SZ,太龙照明,2020-05-29,16.69,16.04,1721919664
300650.SZ,太龙照明,2020-06-01,16.04,16.39,1759492724
300650.SZ,太龙照明,2020-06-02,16.56,16.10,1728360760
300650.SZ,太龙照明,2020-06-03,16.17,16.42,1762713272
300650.SZ,太龙照明,2020-06-04,16.35,15.83,1699375828
300650.SZ,太龙照明,2020-06-05,15.80,15.35,1647847060
300650.SZ,太龙照明,2020-06-08,15.40,15.43,1656435188
300650.SZ,太龙照明,2020-06-09,15.60,15.47,1660729252
300650.SZ,太龙照明,2020-06-10,15.41,15.54,1668243864
300650.SZ,太龙照明,2020-06-11,15.59,15.46,1659655736
300650.SZ,太龙照明,2020-06-12,15.29,15.61,1675758476
300650.SZ,太龙照明,2020-06-15,15.58,15.55,1669317380
300650.SZ,太龙照明,2020-06-16,15.58,15.67,1682199572
300650.SZ,太龙照明,2020-06-17,15.75,15.70,1685420120
300650.SZ,太龙照明,2020-06-18,15.72,15.55,1669317380
300650.SZ,太龙照明,2020-06-19,15.66,16.29,1748757564
300650.SZ,太龙照明,2020-06-22,16.25,16.90,1814242040
300650.SZ,太龙照明,2020-06-23,16.89,16.60,1782036560
300650.SZ,太龙照明,2020-06-24,16.78,16.36,1756272176
300650.SZ,太龙照明,2020-06-29,16.25,17.10,1835712360
300650.SZ,太龙照明,2020-06-30,17.10,17.08,1833565328
300650.SZ,太龙照明,2020-07-01,17.17,17.34,1861476744
300650.SZ,太龙照明,2020-07-02,17.33,17.41,1868991356
300650.SZ,太龙照明,2020-07-03,17.38,17.30,1857182680
300650.SZ,太龙照明,2020-07-06,17.30,17.75,1905490900
300650.SZ,太龙照明,2020-07-07,17.75,18.18,1951652088
300650.SZ,太龙照明,2020-07-08,18.02,18.00,1932328800
300650.SZ,太龙照明,2020-07-09,18.18,18.80,2018210080
300650.SZ,太龙照明,2020-07-10,18.69,18.37,1972048892
300650.SZ,太龙照明,2020-07-13,18.33,17.86,1917299576
300650.SZ,太龙照明,2020-07-14,17.83,17.30,1857182680
300650.SZ,太龙照明,2020-07-15,17.51,17.30,1857182680
300650.SZ,太龙照明,2020-07-16,17.30,16.40,1760566240
300650.SZ,太龙照明,2020-07-17,16.41,16.68,1790624688
300650.SZ,太龙照明,2020-07-20,16.81,17.23,1849668068
300650.SZ,太龙照明,2020-07-21,17.26,17.64,1893682224
300650.SZ,太龙照明,2020-07-22,17.70,17.46,1874358936
300650.SZ,太龙照明,2020-07-23,17.52,17.13,1838932908
300650.SZ,太龙照明,2020-07-24,17.10,16.55,1776668980
300650.SZ,太龙照明,2020-07-27,16.30,17.28,1855035648
300650.SZ,太龙照明,2020-07-28,17.28,17.55,1884020580
300650.SZ,太龙照明,2020-07-29,17.50,17.75,1905490900
300650.SZ,太龙照明,2020-07-30,17.95,17.65,1894755740
300650.SZ,太龙照明,2020-07-31,17.75,17.71,1901196836
300650.SZ,太龙照明,2020-08-03,17.55,17.84,1915152544
300650.SZ,太龙照明,2020-08-04,17.95,17.67,1896902772
300650.SZ,太龙照明,2020-08-05,17.90,18.27,1961313732
300650.SZ,太龙照明,2020-08-06,18.34,18.55,1991372180
300650.SZ,太龙照明,2020-08-07,18.40,19.00,2039680400
300650.SZ,太龙照明,2020-08-10,18.90,20.00,2147032000
300650.SZ,太龙照明,2020-08-11,19.77,20.37,2186752092
300650.SZ,太龙照明,2020-08-12,20.36,20.19,2167428804
300650.SZ,太龙照明,2020-08-13,20.01,19.97,2143811452
300650.SZ,太龙照明,2020-08-14,19.60,20.15,2163134740
300650.SZ,太龙照明,2020-08-17,20.35,19.96,2142737936
300650.SZ,太龙照明,2020-08-18,19.98,20.00,2147032000
300650.SZ,太龙照明,2020-08-19,20.00,20.43,2193193188
300650.SZ,太龙照明,2020-08-20,20.20,20.25,2173869900
300650.SZ,太龙照明,2020-08-21,20.48,20.39,2188899124
300650.SZ,太龙照明,2020-08-24,20.51,20.36,2185678576
300650.SZ,太龙照明,2020-08-25,20.31,20.95,2249016020
300650.SZ,太龙照明,2020-08-26,20.80,20.86,2239354376
300650.SZ,太龙照明,2020-08-27,20.86,21.00,2254383600
300650.SZ,太龙照明,2020-08-28,20.80,20.42,2192119672
300650.SZ,太龙照明,2020-08-31,20.40,20.50,2200707800
300650.SZ,太龙照明,2020-09-01,20.83,20.70,2222178120
300650.SZ,太龙照明,2020-09-02,20.99,20.93,2246868988
300650.SZ,太龙照明,2020-09-03,21.01,21.40,2297324240
300650.SZ,太龙照明,2020-09-04,21.08,22.90,2458351640
300650.SZ,太龙照明,2020-09-07,23.04,25.03,2687010548
300650.SZ,太龙照明,2020-09-08,25.52,25.41,2727804156
300650.SZ,太龙照明,2020-09-09,25.46,24.61,2641922876
300650.SZ,太龙照明,2020-09-10,25.10,24.04,2580732464
300650.SZ,太龙照明,2020-09-11,24.50,24.64,2645143424
300650.SZ,太龙照明,2020-09-14,25.00,24.87,2669834292
300650.SZ,太龙照明,2020-09-15,24.26,26.71,2867361236
300650.SZ,太龙照明,2020-09-16,26.14,25.96,2786847536
300650.SZ,太龙照明,2020-09-17,26.47,25.69,2757862604
300650.SZ,太龙照明,2020-09-18,25.46,25.81,2770744796
300650.SZ,太龙照明,2020-09-21,25.62,25.80,2769671280
300650.SZ,太龙照明,2020-09-22,25.84,26.20,2812611920
300650.SZ,太龙照明,2020-09-23,26.68,26.38,2831935208
300650.SZ,太龙照明,2020-09-24,26.80,25.81,2770744796
300650.SZ,太龙照明,2020-09-25,26.30,25.67,2755715572
300650.SZ,太龙照明,2020-09-28,25.91,24.64,2645143424
300650.SZ,太龙照明,2020-09-29,24.60,21.01,2255457116
300650.SZ,太龙照明,2020-09-30,22.97,23.01,2470160316
300650.SZ,太龙照明,2020-10-09,23.51,24.81,2663393196
300650.SZ,太龙照明,2020-10-12,25.00,26.94,2892052104
300650.SZ,太龙照明,2020-10-13,27.50,26.77,2873802332
300650.SZ,太龙照明,2020-10-14,27.00,25.77,2766450732
300650.SZ,太龙照明,2020-10-15,25.78,25.29,2714921964
300650.SZ,太龙照明,2020-10-16,25.78,24.61,2641922876
300650.SZ,太龙照明,2020-10-19,24.29,24.40,2619379040
300650.SZ,太龙照明,2020-10-20,24.83,24.44,2623673104
300650.SZ,太龙照明,2020-10-21,24.42,24.77,2659099132
