代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000032.SZ,深桑达A,2011-09-27,5.99,6.05,1767440189
000032.SZ,深桑达A,2011-09-28,6.07,5.90,1723195968
000032.SZ,深桑达A,2011-09-29,5.85,5.67,1657993958
000032.SZ,深桑达A,2011-09-30,5.73,5.67,1657993958
000032.SZ,深桑达A,2011-10-10,5.67,5.64,1648679386
000032.SZ,深桑达A,2011-10-11,5.71,5.66,1653336672
000032.SZ,深桑达A,2011-10-12,5.64,5.84,1706895466
000032.SZ,深桑达A,2011-10-13,5.83,5.91,1727853254
000032.SZ,深桑达A,2011-10-14,5.83,5.84,1706895466
000032.SZ,深桑达A,2011-10-17,5.83,5.89,1720867325
000032.SZ,深桑达A,2011-10-18,5.87,5.71,1669637174
000032.SZ,深桑达A,2011-10-19,5.78,5.67,1657993958
000032.SZ,深桑达A,2011-10-20,5.71,5.50,1606763808
000032.SZ,深桑达A,2011-10-21,5.49,5.30,1548547728
000032.SZ,深桑达A,2011-10-24,5.30,5.40,1578820090
000032.SZ,深桑达A,2011-10-25,5.39,5.48,1602106522
000032.SZ,深桑达A,2011-10-26,5.47,5.51,1611421094
000032.SZ,深桑达A,2011-10-27,5.55,5.51,1611421094
000032.SZ,深桑达A,2011-10-28,5.59,5.62,1641693456
000032.SZ,深桑达A,2011-10-31,5.63,5.64,1648679386
000032.SZ,深桑达A,2011-11-01,5.59,5.65,1651008029
000032.SZ,深桑达A,2011-11-02,5.62,5.79,1690594963
000032.SZ,深桑达A,2011-11-03,5.78,5.83,1704566822
000032.SZ,深桑达A,2011-11-04,5.86,5.93,1732510541
000032.SZ,深桑达A,2011-11-07,5.87,5.95,1737167827
000032.SZ,深桑达A,2011-11-08,5.94,5.79,1692923606
000032.SZ,深桑达A,2011-11-09,5.79,5.91,1727853254
000032.SZ,深桑达A,2011-11-10,5.83,5.82,1699909536
000032.SZ,深桑达A,2011-11-11,5.87,5.79,1690594963
000032.SZ,深桑达A,2011-11-14,5.83,5.92,1730181898
000032.SZ,深桑达A,2011-11-15,5.91,6.00,1753468330
000032.SZ,深桑达A,2011-11-16,6.00,6.00,1753468330
000032.SZ,深桑达A,2011-11-17,5.86,6.14,1795383907
000032.SZ,深桑达A,2011-11-18,6.11,5.87,1713881395
000032.SZ,深桑达A,2011-11-21,5.75,5.87,1713881395
000032.SZ,深桑达A,2011-11-22,5.78,5.76,1683609034
000032.SZ,深桑达A,2011-11-23,5.79,5.71,1667308531
000032.SZ,深桑达A,2011-11-24,5.65,5.60,1637036170
000032.SZ,深桑达A,2011-11-25,5.60,5.52,1613749738
000032.SZ,深桑达A,2011-11-28,5.50,5.55,1623064310
000032.SZ,深桑达A,2011-11-29,5.62,5.63,1646350742
000032.SZ,深桑达A,2011-11-30,5.63,5.34,1560190944
000032.SZ,深桑达A,2011-12-01,5.51,5.49,1604435165
000032.SZ,深桑达A,2011-12-02,5.48,5.34,1560190944
000032.SZ,深桑达A,2011-12-05,5.31,5.19,1515946723
000032.SZ,深桑达A,2011-12-06,5.15,5.20,1518275366
000032.SZ,深桑达A,2011-12-07,5.20,5.25,1534575869
000032.SZ,深桑达A,2011-12-08,5.23,5.23,1527589939
000032.SZ,深桑达A,2011-12-09,5.22,5.18,1513618080
000032.SZ,深桑达A,2011-12-12,5.19,5.10,1490331648
000032.SZ,深桑达A,2011-12-13,5.10,4.86,1420472352
000032.SZ,深桑达A,2011-12-14,4.84,4.78,1397185920
000032.SZ,深桑达A,2011-12-15,4.78,4.65,1359927629
000032.SZ,深桑达A,2011-12-16,4.57,4.75,1387871347
000032.SZ,深桑达A,2011-12-19,4.72,4.82,1408829136
000032.SZ,深桑达A,2011-12-20,4.77,4.81,1406500493
000032.SZ,深桑达A,2011-12-21,4.84,4.66,1362256272
000032.SZ,深桑达A,2011-12-22,4.66,4.49,1313354765
000032.SZ,深桑达A,2011-12-23,4.39,4.62,1350613056
000032.SZ,深桑达A,2011-12-26,4.61,4.57,1336641197
000032.SZ,深桑达A,2011-12-27,4.60,4.45,1299382906
000032.SZ,深桑达A,2011-12-28,4.45,4.38,1280753760
000032.SZ,深桑达A,2011-12-29,4.35,4.39,1283082403
000032.SZ,深桑达A,2011-12-30,4.41,4.58,1338969840
000032.SZ,深桑达A,2012-01-04,4.55,4.38,1280753760
000032.SZ,深桑达A,2012-01-05,4.39,4.15,1213223107
000032.SZ,深桑达A,2012-01-06,4.15,4.26,1243495469
000032.SZ,深桑达A,2012-01-09,4.22,4.43,1294725619
000032.SZ,深桑达A,2012-01-10,4.38,4.61,1348284413
000032.SZ,深桑达A,2012-01-11,4.62,4.60,1343627126
000032.SZ,深桑达A,2012-01-12,4.54,4.65,1359927629
000032.SZ,深桑达A,2012-01-13,4.65,4.48,1308697478
000032.SZ,深桑达A,2012-01-16,4.48,4.34,1266781901
000032.SZ,深桑达A,2012-01-17,4.43,4.57,1336641197
000032.SZ,深桑达A,2012-01-18,4.55,4.46,1304040192
000032.SZ,深桑达A,2012-01-19,4.43,4.53,1322669338
000032.SZ,深桑达A,2012-01-20,4.51,4.58,1338969840
000032.SZ,深桑达A,2012-01-30,4.61,4.58,1338969840
000032.SZ,深桑达A,2012-01-31,4.57,4.57,1334312554
000032.SZ,深桑达A,2012-02-01,4.52,4.50,1315683408
000032.SZ,深桑达A,2012-02-02,4.49,4.61,1348284413
000032.SZ,深桑达A,2012-02-03,4.68,4.76,1390199990
000032.SZ,深桑达A,2012-02-06,4.70,4.75,1387871347
000032.SZ,深桑达A,2012-02-07,4.73,4.62,1350613056
000032.SZ,深桑达A,2012-02-08,4.65,4.74,1385542704
000032.SZ,深桑达A,2012-02-09,4.74,4.77,1394857277
000032.SZ,深桑达A,2012-02-10,4.77,4.85,1415815066
000032.SZ,深桑达A,2012-02-13,4.82,4.95,1446087427
000032.SZ,深桑达A,2012-02-14,4.95,4.93,1441430141
000032.SZ,深桑达A,2012-02-15,4.93,5.04,1474031146
000032.SZ,深桑达A,2012-02-16,5.07,5.03,1469373859
000032.SZ,深桑达A,2012-02-17,5.04,4.98,1455402000
000032.SZ,深桑达A,2012-02-20,5.05,5.01,1464716573
000032.SZ,深桑达A,2012-02-21,5.01,5.05,1476359789
000032.SZ,深桑达A,2012-02-22,5.04,5.13,1499646221
000032.SZ,深桑达A,2012-02-23,5.13,5.11,1492660291
000032.SZ,深桑达A,2012-02-24,5.08,5.20,1518275366
000032.SZ,深桑达A,2012-02-27,5.22,5.16,1506632150
000032.SZ,深桑达A,2012-02-28,5.14,5.16,1506632150
000032.SZ,深桑达A,2012-02-29,5.11,5.07,1481017075
000032.SZ,深桑达A,2012-03-01,5.06,5.20,1520604010
000032.SZ,深桑达A,2012-03-02,5.18,5.54,1618407024
000032.SZ,深桑达A,2012-03-05,5.49,5.60,1637036170
000032.SZ,深桑达A,2012-03-06,5.56,5.62,1641693456
000032.SZ,深桑达A,2012-03-07,5.57,5.52,1613749738
000032.SZ,深桑达A,2012-03-08,5.54,5.54,1618407024
000032.SZ,深桑达A,2012-03-09,5.54,5.50,1606763808
000032.SZ,深桑达A,2012-03-12,5.52,5.57,1627721597
000032.SZ,深桑达A,2012-03-13,5.54,5.56,1625392954
000032.SZ,深桑达A,2012-03-14,5.56,5.26,1536904512
000032.SZ,深桑达A,2012-03-15,5.26,5.05,1476359789
000032.SZ,深桑达A,2012-03-16,5.04,5.18,1513618080
000032.SZ,深桑达A,2012-03-19,5.20,5.25,1534575869
000032.SZ,深桑达A,2012-03-20,5.24,5.18,1513618080
000032.SZ,深桑达A,2012-03-21,5.17,5.17,1511289437
000032.SZ,深桑达A,2012-03-22,5.15,5.22,1525261296
000032.SZ,深桑达A,2012-03-23,5.18,5.10,1490331648
000032.SZ,深桑达A,2012-03-26,5.03,5.08,1483345718
000032.SZ,深桑达A,2012-03-27,5.11,5.07,1481017075
000032.SZ,深桑达A,2012-03-28,5.04,4.78,1397185920
000032.SZ,深桑达A,2012-03-29,4.78,4.65,1359927629
000032.SZ,深桑达A,2012-03-30,4.65,4.62,1350613056
000032.SZ,深桑达A,2012-04-05,4.53,4.72,1378556774
000032.SZ,深桑达A,2012-04-06,4.69,4.73,1380885418
000032.SZ,深桑达A,2012-04-09,4.69,4.62,1350613056
000032.SZ,深桑达A,2012-04-10,4.57,4.68,1366913558
000032.SZ,深桑达A,2012-04-11,4.64,4.81,1406500493
000032.SZ,深桑达A,2012-04-12,4.81,5.29,1546219085
000032.SZ,深桑达A,2012-04-13,5.51,5.82,1699909536
000032.SZ,深桑达A,2012-04-16,5.82,5.75,1681280390
000032.SZ,深桑达A,2012-04-17,5.62,5.26,1536904512
000032.SZ,深桑达A,2012-04-18,5.27,5.36,1567176874
000032.SZ,深桑达A,2012-04-19,5.28,5.31,1550876371
000032.SZ,深桑达A,2012-04-20,5.29,5.40,1578820090
000032.SZ,深桑达A,2012-04-23,5.36,5.33,1557862301
000032.SZ,深桑达A,2012-04-24,5.24,5.46,1595120592
000032.SZ,深桑达A,2012-04-25,5.38,5.63,1646350742
000032.SZ,深桑达A,2012-04-26,5.58,5.44,1588134662
000032.SZ,深桑达A,2012-04-27,5.34,5.19,1515946723
000032.SZ,深桑达A,2012-05-02,5.24,5.25,1534575869
000032.SZ,深桑达A,2012-05-03,5.20,5.23,1527589939
000032.SZ,深桑达A,2012-05-04,5.17,5.24,1532247226
000032.SZ,深桑达A,2012-05-07,5.24,5.27,1539233155
000032.SZ,深桑达A,2012-05-08,5.28,5.28,1541561798
000032.SZ,深桑达A,2012-05-09,5.26,5.16,1506632150
000032.SZ,深桑达A,2012-05-10,5.15,5.15,1504303507
000032.SZ,深桑达A,2012-05-11,5.20,5.02,1467045216
000032.SZ,深桑达A,2012-05-14,5.08,5.02,1467045216
000032.SZ,深桑达A,2012-05-15,5.00,4.98,1455402000
000032.SZ,深桑达A,2012-05-16,4.93,4.97,1453073357
000032.SZ,深桑达A,2012-05-17,5.01,5.06,1478688432
000032.SZ,深桑达A,2012-05-18,5.06,4.92,1436772854
000032.SZ,深桑达A,2012-05-21,4.91,4.93,1441430141
000032.SZ,深桑达A,2012-05-22,4.96,4.99,1457730643
000032.SZ,深桑达A,2012-05-23,5.00,5.14,1501974864
000032.SZ,深桑达A,2012-05-24,5.11,5.04,1474031146
000032.SZ,深桑达A,2012-05-25,5.04,5.12,1497317578
000032.SZ,深桑达A,2012-05-28,5.09,5.15,1504303507
000032.SZ,深桑达A,2012-05-29,5.09,5.15,1504303507
000032.SZ,深桑达A,2012-05-30,5.17,5.12,1497317578
000032.SZ,深桑达A,2012-05-31,5.09,5.11,1492660291
000032.SZ,深桑达A,2012-06-01,5.11,5.08,1485674362
000032.SZ,深桑达A,2012-06-04,5.02,4.77,1392528634
000032.SZ,深桑达A,2012-06-05,4.75,4.80,1401843206
000032.SZ,深桑达A,2012-06-06,4.84,4.87,1422800995
000032.SZ,深桑达A,2012-06-07,4.87,4.87,1422800995
000032.SZ,深桑达A,2012-06-08,4.87,4.90,1432115568
000032.SZ,深桑达A,2012-06-11,4.93,4.94,1443758784
000032.SZ,深桑达A,2012-06-12,4.90,4.88,1425129638
000032.SZ,深桑达A,2012-06-13,4.86,4.94,1443758784
000032.SZ,深桑达A,2012-06-14,4.94,4.93,1439101498
000032.SZ,深桑达A,2012-06-15,4.93,4.91,1434444211
000032.SZ,深桑达A,2012-06-18,4.93,4.94,1443758784
000032.SZ,深桑达A,2012-06-19,4.99,4.90,1432115568
000032.SZ,深桑达A,2012-06-20,4.94,4.91,1434444211
000032.SZ,深桑达A,2012-06-21,4.91,4.96,1448416070
000032.SZ,深桑达A,2012-06-25,4.94,5.04,1471702502
000032.SZ,深桑达A,2012-06-26,4.96,4.85,1418143709
000032.SZ,深桑达A,2012-06-27,4.82,4.74,1385542704
000032.SZ,深桑达A,2012-06-28,4.74,4.76,1390199990
000032.SZ,深桑达A,2012-06-29,4.74,4.68,1366913558
000032.SZ,深桑达A,2012-07-02,4.73,4.70,1373899488
000032.SZ,深桑达A,2012-07-03,4.69,4.73,1383214061
000032.SZ,深桑达A,2012-07-04,4.83,4.79,1399514563
000032.SZ,深桑达A,2012-07-05,4.77,4.62,1350613056
000032.SZ,深桑达A,2012-07-06,4.77,4.73,1383214061
000032.SZ,深桑达A,2012-07-09,4.75,4.64,1355270342
000032.SZ,深桑达A,2012-07-10,4.57,4.62,1350613056
000032.SZ,深桑达A,2012-07-11,4.68,4.61,1348284413
000032.SZ,深桑达A,2012-07-12,4.62,4.53,1322669338
000032.SZ,深桑达A,2012-07-13,4.49,4.51,1318012051
000032.SZ,深桑达A,2012-07-16,4.55,4.26,1245824112
000032.SZ,深桑达A,2012-07-17,4.25,4.36,1273767830
000032.SZ,深桑达A,2012-07-18,4.36,4.31,1259795971
000032.SZ,深桑达A,2012-07-19,4.24,4.74,1385542704
000032.SZ,深桑达A,2012-07-20,4.70,4.74,1385542704
000032.SZ,深桑达A,2012-07-23,4.65,4.53,1322669338
000032.SZ,深桑达A,2012-07-24,4.47,4.54,1327326624
000032.SZ,深桑达A,2012-07-25,4.49,4.42,1292396976
000032.SZ,深桑达A,2012-07-26,4.39,4.36,1273767830
000032.SZ,深桑达A,2012-07-27,4.42,4.35,1271439187
000032.SZ,深桑达A,2012-07-30,4.38,4.21,1229523610
000032.SZ,深桑达A,2012-07-31,4.19,4.17,1217880394
000032.SZ,深桑达A,2012-08-01,4.15,4.26,1243495469
000032.SZ,深桑达A,2012-08-02,4.24,4.18,1220209037
000032.SZ,深桑达A,2012-08-03,4.18,4.29,1252810042
000032.SZ,深桑达A,2012-08-06,4.30,4.46,1304040192
000032.SZ,深桑达A,2012-08-07,4.44,4.48,1308697478
000032.SZ,深桑达A,2012-08-08,4.45,4.53,1322669338
000032.SZ,深桑达A,2012-08-09,4.53,4.55,1329655267
000032.SZ,深桑达A,2012-08-10,4.58,4.56,1331983910
000032.SZ,深桑达A,2012-08-13,4.52,4.42,1290068333
000032.SZ,深桑达A,2012-08-14,4.38,4.45,1299382906
000032.SZ,深桑达A,2012-08-15,4.42,4.52,1320340694
000032.SZ,深桑达A,2012-08-16,4.51,4.49,1313354765
000032.SZ,深桑达A,2012-08-17,4.48,4.45,1301711549
000032.SZ,深桑达A,2012-08-20,4.42,4.46,1304040192
000032.SZ,深桑达A,2012-08-21,4.49,4.56,1331983910
000032.SZ,深桑达A,2012-08-22,4.61,4.55,1329655267
000032.SZ,深桑达A,2012-08-23,4.58,4.58,1338969840
000032.SZ,深桑达A,2012-08-24,4.57,4.57,1334312554
000032.SZ,深桑达A,2012-08-27,4.54,4.51,1318012051
000032.SZ,深桑达A,2012-08-28,4.47,4.56,1331983910
000032.SZ,深桑达A,2012-08-29,4.53,4.59,1341298483
000032.SZ,深桑达A,2012-08-30,4.54,4.43,1294725619
000032.SZ,深桑达A,2012-08-31,4.44,4.43,1294725619
000032.SZ,深桑达A,2012-09-03,4.43,4.48,1308697478
000032.SZ,深桑达A,2012-09-04,4.45,4.48,1308697478
000032.SZ,深桑达A,2012-09-05,4.66,4.93,1439101498
000032.SZ,深桑达A,2012-09-06,5.34,4.86,1420472352
000032.SZ,深桑达A,2012-09-07,4.79,4.91,1434444211
000032.SZ,深桑达A,2012-09-10,4.93,5.40,1578820090
000032.SZ,深桑达A,2012-09-11,5.58,5.95,1737167827
000032.SZ,深桑达A,2012-09-12,6.22,6.54,1911816067
000032.SZ,深桑达A,2012-09-13,6.54,6.54,1911816067
000032.SZ,深桑达A,2012-09-14,6.54,6.54,1911816067
000032.SZ,深桑达A,2012-09-17,6.38,5.89,1720867325
000032.SZ,深桑达A,2012-09-18,5.79,5.79,1692923606
000032.SZ,深桑达A,2012-09-19,5.75,5.94,1734839184
000032.SZ,深桑达A,2012-09-20,5.74,5.60,1637036170
000032.SZ,深桑达A,2012-09-21,5.51,5.33,1557862301
000032.SZ,深桑达A,2012-09-24,5.26,5.46,1595120592
000032.SZ,深桑达A,2012-09-25,5.42,5.41,1581148733
000032.SZ,深桑达A,2012-09-26,5.36,5.05,1476359789
000032.SZ,深桑达A,2012-09-27,5.42,5.55,1623064310
000032.SZ,深桑达A,2012-09-28,5.58,5.44,1588134662
000032.SZ,深桑达A,2012-10-08,5.27,5.67,1657993958
000032.SZ,深桑达A,2012-10-09,5.58,5.75,1681280390
000032.SZ,深桑达A,2012-10-10,5.64,6.15,1797712550
000032.SZ,深桑达A,2012-10-11,6.02,5.65,1651008029
000032.SZ,深桑达A,2012-10-12,5.68,5.56,1625392954
000032.SZ,深桑达A,2012-10-15,5.51,5.71,1669637174
000032.SZ,深桑达A,2012-10-16,5.68,5.59,1634707526
000032.SZ,深桑达A,2012-10-17,5.62,5.47,1599777878
000032.SZ,深桑达A,2012-10-18,5.42,5.55,1623064310
000032.SZ,深桑达A,2012-10-19,5.55,5.60,1637036170
000032.SZ,深桑达A,2012-10-22,5.55,5.57,1627721597
000032.SZ,深桑达A,2012-10-23,5.59,5.71,1669637174
000032.SZ,深桑达A,2012-10-24,5.67,5.57,1627721597
000032.SZ,深桑达A,2012-10-25,5.58,5.27,1539233155
000032.SZ,深桑达A,2012-10-26,5.26,5.15,1504303507
000032.SZ,深桑达A,2012-10-29,5.15,5.20,1520604010
000032.SZ,深桑达A,2012-10-30,5.20,5.19,1515946723
000032.SZ,深桑达A,2012-10-31,5.19,5.19,1515946723
000032.SZ,深桑达A,2012-11-01,5.15,5.27,1539233155
000032.SZ,深桑达A,2012-11-02,5.30,5.43,1585806019
000032.SZ,深桑达A,2012-11-05,5.39,5.32,1553205014
000032.SZ,深桑达A,2012-11-06,5.32,5.36,1567176874
000032.SZ,深桑达A,2012-11-07,5.36,5.33,1557862301
000032.SZ,深桑达A,2012-11-08,5.29,5.32,1555533658
000032.SZ,深桑达A,2012-11-09,5.25,5.32,1553205014
000032.SZ,深桑达A,2012-11-12,5.28,5.29,1546219085
000032.SZ,深桑达A,2012-11-13,5.29,5.41,1581148733
000032.SZ,深桑达A,2012-11-14,5.38,5.29,1546219085
000032.SZ,深桑达A,2012-11-15,5.26,5.10,1490331648
000032.SZ,深桑达A,2012-11-16,5.10,5.11,1492660291
000032.SZ,深桑达A,2012-11-19,5.10,5.16,1508960794
000032.SZ,深桑达A,2012-11-20,5.33,5.27,1539233155
000032.SZ,深桑达A,2012-11-21,5.21,5.52,1613749738
000032.SZ,深桑达A,2012-11-22,5.44,5.54,1618407024
000032.SZ,深桑达A,2012-11-23,5.47,5.46,1595120592
000032.SZ,深桑达A,2012-11-26,5.43,5.68,1660322602
000032.SZ,深桑达A,2012-11-27,5.62,5.12,1494988934
000032.SZ,深桑达A,2012-11-28,5.02,4.89,1427458282
000032.SZ,深桑达A,2012-11-29,4.87,4.73,1383214061
000032.SZ,深桑达A,2012-11-30,4.69,4.87,1422800995
000032.SZ,深桑达A,2012-12-03,4.83,4.77,1392528634
000032.SZ,深桑达A,2012-12-04,4.77,4.82,1408829136
000032.SZ,深桑达A,2012-12-05,4.80,5.00,1460059286
000032.SZ,深桑达A,2012-12-06,4.98,4.95,1446087427
000032.SZ,深桑达A,2012-12-07,4.96,5.22,1525261296
000032.SZ,深桑达A,2012-12-10,5.18,5.25,1534575869
000032.SZ,深桑达A,2012-12-11,5.19,5.17,1511289437
000032.SZ,深桑达A,2012-12-12,5.19,5.16,1508960794
000032.SZ,深桑达A,2012-12-13,5.13,5.08,1483345718
000032.SZ,深桑达A,2012-12-14,5.08,5.31,1550876371
000032.SZ,深桑达A,2012-12-17,5.28,5.34,1560190944
000032.SZ,深桑达A,2012-12-18,5.31,5.26,1536904512
000032.SZ,深桑达A,2012-12-19,5.20,5.40,1576491446
000032.SZ,深桑达A,2012-12-20,5.38,5.32,1553205014
000032.SZ,深桑达A,2012-12-21,5.39,5.28,1543890442
000032.SZ,深桑达A,2012-12-24,5.54,5.47,1599777878
000032.SZ,深桑达A,2012-12-25,5.50,5.74,1676623104
000032.SZ,深桑达A,2012-12-26,5.71,5.74,1676623104
000032.SZ,深桑达A,2012-12-27,5.82,5.78,1688266320
000032.SZ,深桑达A,2012-12-28,5.73,5.80,1695252250
000032.SZ,深桑达A,2012-12-31,5.90,5.82,1699909536
000032.SZ,深桑达A,2013-01-04,5.87,5.78,1688266320
000032.SZ,深桑达A,2013-01-07,5.78,6.04,1765111546
000032.SZ,深桑达A,2013-01-08,6.05,6.65,1942088429
000032.SZ,深桑达A,2013-01-09,7.08,7.31,2135365814
000032.SZ,深桑达A,2013-01-10,6.85,7.12,2079478378
000032.SZ,深桑达A,2013-01-11,7.01,6.99,2042220086
000032.SZ,深桑达A,2013-01-14,6.89,7.05,2060849232
000032.SZ,深桑达A,2013-01-15,6.96,6.96,2032905514
000032.SZ,深桑达A,2013-01-16,6.88,6.89,2014276368
000032.SZ,深桑达A,2013-01-17,6.89,6.83,1995647222
000032.SZ,深桑达A,2013-01-18,6.75,6.91,2018933654
000032.SZ,深桑达A,2013-01-21,6.94,6.79,1984004006
000032.SZ,深桑达A,2013-01-22,6.79,6.69,1953731645
000032.SZ,深桑达A,2013-01-23,6.60,6.77,1979346720
000032.SZ,深桑达A,2013-01-24,6.83,6.44,1881543706
000032.SZ,深桑达A,2013-01-25,6.46,6.42,1874557776
000032.SZ,深桑达A,2013-01-28,6.42,6.53,1909487424
000032.SZ,深桑达A,2013-01-29,6.61,6.74,1970032147
000032.SZ,深桑达A,2013-01-30,6.77,6.61,1932773856
000032.SZ,深桑达A,2013-01-31,6.59,6.54,1911816067
000032.SZ,深桑达A,2013-02-01,6.51,6.61,1932773856
000032.SZ,深桑达A,2013-02-04,6.64,6.47,1890858278
000032.SZ,深桑达A,2013-02-05,6.42,6.61,1932773856
000032.SZ,深桑达A,2013-02-06,6.61,6.65,1942088429
000032.SZ,深桑达A,2013-02-07,6.67,6.69,1953731645
000032.SZ,深桑达A,2013-02-08,6.74,6.75,1972360790
000032.SZ,深桑达A,2013-02-18,6.78,6.77,1979346720
000032.SZ,深桑达A,2013-02-19,6.79,6.61,1932773856
000032.SZ,深桑达A,2013-02-20,6.61,6.66,1946745715
000032.SZ,深桑达A,2013-02-21,6.65,6.42,1874557776
000032.SZ,深桑达A,2013-02-22,6.47,6.39,1867571846
000032.SZ,深桑达A,2013-02-25,6.40,6.56,1916473354
000032.SZ,深桑达A,2013-02-26,6.54,6.46,1886200992
000032.SZ,深桑达A,2013-02-27,6.42,6.46,1888529635
000032.SZ,深桑达A,2013-02-28,6.43,6.53,1909487424
000032.SZ,深桑达A,2013-03-01,6.53,6.61,1930445213
000032.SZ,深桑达A,2013-03-04,6.53,6.25,1825656269
000032.SZ,深桑达A,2013-03-05,6.25,6.36,1858257274
000032.SZ,深桑达A,2013-03-06,6.36,6.46,1888529635
000032.SZ,深桑达A,2013-03-07,6.45,6.44,1881543706
000032.SZ,深桑达A,2013-03-08,6.46,6.64,1939759786
000032.SZ,深桑达A,2013-03-11,6.57,6.93,2025919584
000032.SZ,深桑达A,2013-03-12,7.09,6.63,1937431142
000032.SZ,深桑达A,2013-03-13,6.46,6.41,1872229133
000032.SZ,深桑达A,2013-03-14,6.39,6.46,1888529635
000032.SZ,深桑达A,2013-03-15,6.46,6.43,1879215062
000032.SZ,深桑达A,2013-03-18,6.38,6.04,1765111546
000032.SZ,深桑达A,2013-03-19,5.97,6.10,1781412048
000032.SZ,深桑达A,2013-03-20,6.10,6.22,1816341696
000032.SZ,深桑达A,2013-03-21,6.23,6.37,1860585917
000032.SZ,深桑达A,2013-03-22,6.35,6.34,1851271344
000032.SZ,深桑达A,2013-03-25,6.34,6.40,1869900490
000032.SZ,深桑达A,2013-03-26,6.38,6.27,1832642198
000032.SZ,深桑达A,2013-03-27,6.27,6.21,1814013053
000032.SZ,深桑达A,2013-03-28,6.14,5.91,1725524611
000032.SZ,深桑达A,2013-03-29,5.88,6.01,1755796973
000032.SZ,深桑达A,2013-04-01,6.06,6.12,1788397978
000032.SZ,深桑达A,2013-04-02,6.14,6.08,1776754762
000032.SZ,深桑达A,2013-04-03,6.07,6.14,1793055264
000032.SZ,深桑达A,2013-04-08,6.05,6.20,1811684410
000032.SZ,深桑达A,2013-04-09,6.18,6.34,1851271344
000032.SZ,深桑达A,2013-04-10,6.34,6.31,1844285414
000032.SZ,深桑达A,2013-04-11,6.46,6.33,1848942701
000032.SZ,深桑达A,2013-04-12,6.25,6.26,1830313555
000032.SZ,深桑达A,2013-04-15,6.32,6.26,1830313555
000032.SZ,深桑达A,2013-04-16,6.22,6.36,1858257274
000032.SZ,深桑达A,2013-04-17,6.42,6.34,1853599987
000032.SZ,深桑达A,2013-04-18,6.34,6.54,1911816067
000032.SZ,深桑达A,2013-04-19,6.51,6.57,1918801997
000032.SZ,深桑达A,2013-04-22,6.50,6.51,1902501494
000032.SZ,深桑达A,2013-04-23,6.53,6.22,1816341696
000032.SZ,深桑达A,2013-04-24,6.14,6.30,1839628128
000032.SZ,深桑达A,2013-04-25,6.34,6.32,1846614058
000032.SZ,深桑达A,2013-04-26,6.26,6.12,1788397978
000032.SZ,深桑达A,2013-05-02,6.12,6.10,1781412048
000032.SZ,深桑达A,2013-05-03,6.10,6.12,1788397978
000032.SZ,深桑达A,2013-05-06,6.18,6.28,1834970842
000032.SZ,深桑达A,2013-05-07,6.26,6.28,1834970842
000032.SZ,深桑达A,2013-05-08,6.36,6.48,1893186922
000032.SZ,深桑达A,2013-05-09,6.42,6.61,1930445213
000032.SZ,深桑达A,2013-05-10,6.60,6.53,1909487424
000032.SZ,深桑达A,2013-05-13,6.57,6.53,1907158781
000032.SZ,深桑达A,2013-05-14,6.49,6.41,1872229133
000032.SZ,深桑达A,2013-05-15,6.45,6.55,1914144710
000032.SZ,深桑达A,2013-05-16,6.57,6.56,1916473354
000032.SZ,深桑达A,2013-05-17,6.56,6.83,1995647222
000032.SZ,深桑达A,2013-05-20,6.85,6.86,2004961795
000032.SZ,深桑达A,2013-05-21,6.83,7.00,2044548730
000032.SZ,深桑达A,2013-05-22,7.01,6.73,1965374861
000032.SZ,深桑达A,2013-05-23,6.73,6.76,1974689434
000032.SZ,深桑达A,2013-05-24,6.72,6.97,2037562800
000032.SZ,深桑达A,2013-05-27,6.97,7.08,2070163805
000032.SZ,深桑达A,2013-05-28,7.14,6.96,2032905514
000032.SZ,深桑达A,2013-05-29,7.01,6.97,2037562800
000032.SZ,深桑达A,2013-05-30,7.06,7.13,2084135664
000032.SZ,深桑达A,2013-05-31,7.19,7.32,2137694458
000032.SZ,深桑达A,2013-06-03,7.28,7.75,2265769834
000032.SZ,深桑达A,2013-06-04,7.65,7.58,2214539683
000032.SZ,深桑达A,2013-06-05,7.52,7.32,2137694458
000032.SZ,深桑达A,2013-06-06,7.30,7.13,2084135664
000032.SZ,深桑达A,2013-06-07,7.10,6.76,1974689434
000032.SZ,深桑达A,2013-06-13,6.73,6.58,1923459283
000032.SZ,深桑达A,2013-06-14,6.60,6.77,1977018077
000032.SZ,深桑达A,2013-06-17,6.77,6.73,1965374861
000032.SZ,深桑达A,2013-06-18,6.73,6.74,1970032147
000032.SZ,深桑达A,2013-06-19,6.73,6.62,1935102499
000032.SZ,深桑达A,2013-06-20,6.55,6.40,1869900490
000032.SZ,深桑达A,2013-06-21,6.38,6.25,1825656269
000032.SZ,深桑达A,2013-06-24,6.22,5.63,1646350742
000032.SZ,深桑达A,2013-06-25,5.63,5.69,1662651245
000032.SZ,深桑达A,2013-06-26,5.69,5.75,1681280390
000032.SZ,深桑达A,2013-06-27,5.76,5.73,1674294461
000032.SZ,深桑达A,2013-06-28,5.58,5.69,1662651245
000032.SZ,深桑达A,2013-07-01,5.68,5.75,1681280390
000032.SZ,深桑达A,2013-07-02,5.92,5.92,1730181898
000032.SZ,深桑达A,2013-07-03,5.89,5.99,1751139686
