代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600647.SH,同达创业,2011-11-11,7.67,7.90,1120640745
600647.SH,同达创业,2011-11-14,7.90,7.98,1131344095
600647.SH,同达创业,2011-11-15,7.94,8.21,1164524480
600647.SH,同达创业,2011-11-16,8.21,8.23,1166665150
600647.SH,同达创业,2011-11-17,8.22,8.09,1147399120
600647.SH,同达创业,2011-11-18,8.15,7.84,1112078065
600647.SH,同达创业,2011-11-21,7.84,7.87,1115289070
600647.SH,同达创业,2011-11-22,7.84,7.76,1100304380
600647.SH,同达创业,2011-11-23,7.84,7.76,1100304380
600647.SH,同达创业,2011-11-24,7.70,7.63,1082108685
600647.SH,同达创业,2011-11-25,7.62,7.53,1068194330
600647.SH,同达创业,2011-11-28,7.54,7.44,1055350310
600647.SH,同达创业,2011-11-29,7.53,7.72,1094952705
600647.SH,同达创业,2011-11-30,7.89,7.26,1029662270
600647.SH,同达创业,2011-12-01,7.47,7.43,1053209640
600647.SH,同达创业,2011-12-02,7.43,7.34,1040365620
600647.SH,同达创业,2011-12-05,7.34,7.16,1015747915
600647.SH,同达创业,2011-12-06,7.17,7.23,1025380930
600647.SH,同达创业,2011-12-07,7.19,7.38,1045717295
600647.SH,同达创业,2011-12-08,7.38,7.31,1037154615
600647.SH,同达创业,2011-12-09,7.32,7.28,1032873275
600647.SH,同达创业,2011-12-12,7.31,7.11,1008255570
600647.SH,同达创业,2011-12-13,7.11,6.73,954738820
600647.SH,同达创业,2011-12-14,6.69,6.66,944035470
600647.SH,同达创业,2011-12-15,6.66,6.17,875534030
600647.SH,同达创业,2011-12-16,6.17,6.39,906573745
600647.SH,同达创业,2011-12-19,6.31,6.38,904433075
600647.SH,同达创业,2011-12-20,6.29,6.44,912995755
600647.SH,同达创业,2011-12-21,6.55,6.34,899081400
600647.SH,同达创业,2011-12-22,6.20,6.41,908714415
600647.SH,同达创业,2011-12-23,6.42,6.53,925839775
600647.SH,同达创业,2011-12-26,6.49,6.43,911925420
600647.SH,同达创业,2011-12-27,6.45,6.21,880885705
600647.SH,同达创业,2011-12-28,6.19,6.18,876604365
600647.SH,同达创业,2011-12-29,6.18,6.18,876604365
600647.SH,同达创业,2011-12-30,6.10,6.30,893729725
600647.SH,同达创业,2012-01-04,6.42,6.14,870182355
600647.SH,同达创业,2012-01-05,6.10,5.86,830579960
600647.SH,同达创业,2012-01-06,5.86,6.04,856268000
600647.SH,同达创业,2012-01-09,6.17,6.52,924769440
600647.SH,同达创业,2012-01-10,6.48,6.69,948316810
600647.SH,同达创业,2012-01-11,6.64,6.61,937613460
600647.SH,同达创业,2012-01-12,6.58,6.58,933332120
600647.SH,同达创业,2012-01-13,6.52,6.21,880885705
600647.SH,同达创业,2012-01-16,6.23,6.02,853056995
600647.SH,同达创业,2012-01-17,6.08,6.49,920488100
600647.SH,同达创业,2012-01-18,6.61,6.45,915136425
600647.SH,同达创业,2012-01-19,6.49,6.50,921558435
600647.SH,同达创业,2012-01-20,6.61,6.55,929050780
600647.SH,同达创业,2012-01-30,6.58,6.50,921558435
600647.SH,同达创业,2012-01-31,6.49,6.53,925839775
600647.SH,同达创业,2012-02-01,6.57,6.58,932261785
600647.SH,同达创业,2012-02-02,6.48,6.67,946176140
600647.SH,同达创业,2012-02-03,6.67,6.75,956879490
600647.SH,同达创业,2012-02-06,6.75,6.68,947246475
600647.SH,同达创业,2012-02-07,6.61,6.58,932261785
600647.SH,同达创业,2012-02-08,6.57,6.73,953668485
600647.SH,同达创业,2012-02-09,6.73,6.79,962231165
600647.SH,同达创业,2012-02-10,6.73,6.75,956879490
600647.SH,同达创业,2012-02-13,6.72,6.82,967582840
600647.SH,同达创业,2012-02-14,6.87,6.81,965442170
600647.SH,同达创业,2012-02-15,6.77,6.99,991130210
600647.SH,同达创业,2012-02-16,6.98,6.98,990059875
600647.SH,同达创业,2012-02-17,7.06,6.98,988989540
600647.SH,同达创业,2012-02-20,7.02,7.01,994341215
600647.SH,同达创业,2012-02-21,6.96,7.03,996481885
600647.SH,同达创业,2012-02-22,6.99,7.12,1009325905
600647.SH,同达创业,2012-02-23,7.13,7.14,1012536910
600647.SH,同达创业,2012-02-24,7.13,7.33,1039295285
600647.SH,同达创业,2012-02-27,7.34,7.31,1036084280
600647.SH,同达创业,2012-02-28,7.27,7.17,1016818250
600647.SH,同达创业,2012-02-29,7.14,7.05,999692890
600647.SH,同达创业,2012-03-01,7.01,7.16,1015747915
600647.SH,同达创业,2012-03-02,7.13,7.27,1030732605
600647.SH,同达创业,2012-03-05,7.23,7.27,1030732605
600647.SH,同达创业,2012-03-06,7.23,7.14,1012536910
600647.SH,同达创业,2012-03-07,7.10,7.05,999692890
600647.SH,同达创业,2012-03-08,7.04,7.19,1020029255
600647.SH,同达创业,2012-03-09,7.19,7.24,1026451265
600647.SH,同达创业,2012-03-12,7.21,7.33,1039295285
600647.SH,同达创业,2012-03-13,7.31,7.38,1045717295
600647.SH,同达创业,2012-03-14,7.38,7.11,1008255570
600647.SH,同达创业,2012-03-15,6.96,6.97,987919205
600647.SH,同达创业,2012-03-16,6.91,7.12,1009325905
600647.SH,同达创业,2012-03-19,7.13,7.19,1018958920
600647.SH,同达创业,2012-03-20,7.17,7.09,1005044565
600647.SH,同达创业,2012-03-21,7.08,7.12,1009325905
600647.SH,同达创业,2012-03-22,7.13,7.06,1000763225
600647.SH,同达创业,2012-03-23,7.03,6.91,979356525
600647.SH,同达创业,2012-03-26,6.92,7.20,1021099590
600647.SH,同达创业,2012-03-27,7.15,7.44,1054279975
600647.SH,同达创业,2012-03-28,7.24,6.84,969723510
600647.SH,同达创业,2012-03-29,6.69,6.41,908714415
600647.SH,同达创业,2012-03-30,6.47,6.36,901222070
600647.SH,同达创业,2012-04-05,6.36,6.75,956879490
600647.SH,同达创业,2012-04-06,6.70,6.87,974004850
600647.SH,同达创业,2012-04-09,6.81,6.56,930121115
600647.SH,同达创业,2012-04-10,6.49,6.57,931191450
600647.SH,同达创业,2012-04-11,6.43,6.64,940824465
600647.SH,同达创业,2012-04-12,6.67,6.85,971864180
600647.SH,同达创业,2012-04-13,6.85,7.54,1069264665
600647.SH,同达创业,2012-04-16,7.97,8.30,1176298165
600647.SH,同达创业,2012-04-17,8.63,8.05,1140977110
600647.SH,同达创业,2012-04-18,7.80,8.24,1167735485
600647.SH,同达创业,2012-04-19,8.09,7.78,1103515385
600647.SH,同达创业,2012-04-20,7.64,8.10,1148469455
600647.SH,同达创业,2012-04-23,7.90,8.33,1181649840
600647.SH,同达创业,2012-04-24,8.15,8.45,1197704865
600647.SH,同达创业,2012-04-25,8.30,9.29,1317582385
600647.SH,同达创业,2012-04-26,9.53,8.70,1233025920
600647.SH,同达创业,2012-04-27,8.38,8.02,1136695770
600647.SH,同达创业,2012-05-02,8.06,7.99,1133484765
600647.SH,同达创业,2012-05-03,7.96,8.01,1135625435
600647.SH,同达创业,2012-05-04,7.94,7.89,1118500075
600647.SH,同达创业,2012-05-07,7.86,7.99,1132414430
600647.SH,同达创业,2012-05-08,7.99,8.06,1143117780
600647.SH,同达创业,2012-05-09,7.99,8.29,1175227830
600647.SH,同达创业,2012-05-10,8.30,8.20,1162383810
600647.SH,同达创业,2012-05-11,8.15,7.85,1113148400
600647.SH,同达创业,2012-05-14,7.92,7.84,1111007730
600647.SH,同达创业,2012-05-15,7.74,7.82,1108867060
600647.SH,同达创业,2012-05-16,7.81,7.68,1088530695
600647.SH,同达创业,2012-05-17,7.74,7.78,1102445050
600647.SH,同达创业,2012-05-18,7.71,7.26,1029662270
600647.SH,同达创业,2012-05-21,7.16,7.25,1028591935
600647.SH,同达创业,2012-05-22,7.34,7.47,1059631650
600647.SH,同达创业,2012-05-23,7.43,7.44,1055350310
600647.SH,同达创业,2012-05-24,7.46,7.32,1038224950
600647.SH,同达创业,2012-05-25,7.37,7.27,1030732605
600647.SH,同达创业,2012-05-28,7.25,7.50,1063912990
600647.SH,同达创业,2012-05-29,7.48,7.74,1097093375
600647.SH,同达创业,2012-05-30,7.72,7.66,1086390025
600647.SH,同达创业,2012-05-31,7.59,7.62,1079968015
600647.SH,同达创业,2012-06-01,7.68,7.65,1085319690
600647.SH,同达创业,2012-06-04,7.55,7.19,1018958920
600647.SH,同达创业,2012-06-05,7.31,7.16,1014677580
600647.SH,同达创业,2012-06-06,7.10,7.16,1014677580
600647.SH,同达创业,2012-06-07,7.28,7.21,1022169925
600647.SH,同达创业,2012-06-08,7.31,7.22,1024310595
600647.SH,同达创业,2012-06-11,7.18,7.33,1039295285
600647.SH,同达创业,2012-06-12,7.28,7.21,1022169925
600647.SH,同达创业,2012-06-13,7.25,7.33,1039295285
600647.SH,同达创业,2012-06-14,7.27,7.22,1024310595
600647.SH,同达创业,2012-06-15,7.22,7.25,1027521600
600647.SH,同达创业,2012-06-18,7.28,7.31,1037154615
600647.SH,同达创业,2012-06-19,7.28,7.32,1038224950
600647.SH,同达创业,2012-06-20,7.38,7.35,1041435955
600647.SH,同达创业,2012-06-21,7.35,7.35,1041435955
600647.SH,同达创业,2012-06-25,7.17,6.94,984708200
600647.SH,同达创业,2012-06-26,6.84,7.00,992200545
600647.SH,同达创业,2012-06-27,7.03,7.04,997552220
600647.SH,同达创业,2012-06-28,7.07,7.04,998622555
600647.SH,同达创业,2012-06-29,6.85,7.10,1006114900
600647.SH,同达创业,2012-07-02,7.13,7.09,1005044565
600647.SH,同达创业,2012-07-03,7.13,7.11,1008255570
600647.SH,同达创业,2012-07-04,7.11,7.16,1014677580
600647.SH,同达创业,2012-07-05,7.10,7.08,1003974230
600647.SH,同达创业,2012-07-06,7.08,7.49,1061772320
600647.SH,同达创业,2012-07-09,7.37,7.31,1036084280
600647.SH,同达创业,2012-07-10,7.32,7.13,1011466575
600647.SH,同达创业,2012-07-11,7.19,7.32,1038224950
600647.SH,同达创业,2012-07-12,7.32,7.28,1032873275
600647.SH,同达创业,2012-07-13,7.26,7.05,999692890
600647.SH,同达创业,2012-07-16,7.07,6.45,915136425
600647.SH,同达创业,2012-07-17,6.40,6.55,929050780
600647.SH,同达创业,2012-07-18,6.54,6.61,937613460
600647.SH,同达创业,2012-07-19,6.61,7.28,1031802940
600647.SH,同达创业,2012-07-20,7.23,7.16,1015747915
600647.SH,同达创业,2012-07-23,7.03,6.91,979356525
600647.SH,同达创业,2012-07-24,6.88,6.97,987919205
600647.SH,同达创业,2012-07-25,6.91,6.85,970793845
600647.SH,同达创业,2012-07-26,6.85,6.74,955809155
600647.SH,同达创业,2012-07-27,6.79,6.69,948316810
600647.SH,同达创业,2012-07-30,6.73,6.57,931191450
600647.SH,同达创业,2012-07-31,6.45,6.63,939754130
600647.SH,同达创业,2012-08-01,6.53,6.70,950457480
600647.SH,同达创业,2012-08-02,6.66,6.59,934402455
600647.SH,同达创业,2012-08-03,6.65,6.79,962231165
600647.SH,同达创业,2012-08-06,6.72,6.93,982567530
600647.SH,同达创业,2012-08-07,6.91,6.93,982567530
600647.SH,同达创业,2012-08-08,7.00,6.86,972934515
600647.SH,同达创业,2012-08-09,6.87,6.93,982567530
600647.SH,同达创业,2012-08-10,6.94,6.91,980426860
600647.SH,同达创业,2012-08-13,7.09,6.73,954738820
600647.SH,同达创业,2012-08-14,6.73,6.79,962231165
600647.SH,同达创业,2012-08-15,6.79,6.67,945105805
600647.SH,同达创业,2012-08-16,6.61,6.70,950457480
600647.SH,同达创业,2012-08-17,6.74,6.68,947246475
600647.SH,同达创业,2012-08-20,6.68,6.69,948316810
600647.SH,同达创业,2012-08-21,6.67,6.81,965442170
600647.SH,同达创业,2012-08-22,6.80,6.81,965442170
600647.SH,同达创业,2012-08-23,6.78,6.91,980426860
600647.SH,同达创业,2012-08-24,6.88,6.76,959020160
600647.SH,同达创业,2012-08-27,6.76,6.80,964371835
600647.SH,同达创业,2012-08-28,6.82,7.05,999692890
600647.SH,同达创业,2012-08-29,6.98,7.07,1001833560
600647.SH,同达创业,2012-08-30,7.02,6.95,985778535
600647.SH,同达创业,2012-08-31,7.00,7.21,1022169925
600647.SH,同达创业,2012-09-03,7.17,7.35,1042506290
600647.SH,同达创业,2012-09-04,7.30,7.16,1014677580
600647.SH,同达创业,2012-09-05,7.18,7.17,1016818250
600647.SH,同达创业,2012-09-06,7.21,7.22,1024310595
600647.SH,同达创业,2012-09-07,7.23,7.38,1045717295
600647.SH,同达创业,2012-09-10,7.38,7.40,1048928300
600647.SH,同达创业,2012-09-11,7.40,7.37,1044646960
600647.SH,同达创业,2012-09-12,7.39,7.41,1049998635
600647.SH,同达创业,2012-09-13,7.38,7.53,1067123995
600647.SH,同达创业,2012-09-14,7.51,8.00,1134555100
600647.SH,同达创业,2012-09-17,7.99,7.80,1105656055
600647.SH,同达创业,2012-09-18,7.71,7.84,1111007730
600647.SH,同达创业,2012-09-19,7.89,7.85,1113148400
600647.SH,同达创业,2012-09-20,7.85,7.64,1083179020
600647.SH,同达创业,2012-09-21,7.62,7.81,1107796725
600647.SH,同达创业,2012-09-24,7.78,8.49,1204126875
600647.SH,同达创业,2012-09-25,8.33,8.55,1212689555
600647.SH,同达创业,2012-09-26,8.49,8.38,1188071850
600647.SH,同达创业,2012-09-27,8.11,8.43,1195564195
600647.SH,同达创业,2012-09-28,8.33,8.71,1235166590
600647.SH,同达创业,2012-10-08,8.72,9.05,1283331665
600647.SH,同达创业,2012-10-09,9.06,9.06,1284402000
600647.SH,同达创业,2012-10-10,9.00,9.08,1287613005
600647.SH,同达创业,2012-10-11,8.99,8.80,1248010610
600647.SH,同达创业,2012-10-12,8.83,9.56,1355044110
600647.SH,同达创业,2012-10-15,9.50,9.36,1327215400
600647.SH,同达创业,2012-10-16,9.44,10.07,1427826890
600647.SH,同达创业,2012-10-17,9.94,10.11,1433178565
600647.SH,同达创业,2012-10-18,10.11,10.55,1495257995
600647.SH,同达创业,2012-10-19,10.42,10.30,1461007275
600647.SH,同达创业,2012-10-22,10.08,10.18,1442811580
600647.SH,同达创业,2012-10-23,10.18,10.76,1526297710
600647.SH,同达创业,2012-10-24,10.64,10.70,1517735030
600647.SH,同达创业,2012-10-25,10.63,10.71,1518805365
600647.SH,同达创业,2012-10-26,10.66,9.94,1409631195
600647.SH,同达创业,2012-10-29,9.81,9.56,1356114445
600647.SH,同达创业,2012-10-30,9.59,9.85,1396787175
600647.SH,同达创业,2012-10-31,9.78,9.47,1343270425
600647.SH,同达创业,2012-11-01,9.51,9.54,1352903440
600647.SH,同达创业,2012-11-02,9.51,9.94,1409631195
600647.SH,同达创业,2012-11-05,9.89,9.75,1382872820
600647.SH,同达创业,2012-11-06,9.70,9.75,1381802485
600647.SH,同达创业,2012-11-07,9.74,9.52,1349692435
600647.SH,同达创业,2012-11-08,9.51,9.56,1355044110
600647.SH,同达创业,2012-11-09,9.56,9.56,1356114445
600647.SH,同达创业,2012-11-12,9.56,9.29,1317582385
600647.SH,同达创业,2012-11-13,9.29,8.84,1253362285
600647.SH,同达创业,2012-11-14,8.84,8.86,1256573290
600647.SH,同达创业,2012-11-15,8.87,9.29,1316512050
600647.SH,同达创业,2012-11-16,9.29,9.56,1356114445
600647.SH,同达创业,2012-11-19,9.39,9.50,1347551765
600647.SH,同达创业,2012-11-20,9.53,9.32,1320793390
600647.SH,同达创业,2012-11-21,9.25,9.22,1307949370
600647.SH,同达创业,2012-11-22,9.13,8.94,1267276640
600647.SH,同达创业,2012-11-23,8.76,8.90,1261924965
600647.SH,同达创业,2012-11-26,8.87,8.79,1245869940
600647.SH,同达创业,2012-11-27,8.69,8.47,1200915870
600647.SH,同达创业,2012-11-28,8.30,7.86,1114218735
600647.SH,同达创业,2012-11-29,7.81,8.00,1134555100
600647.SH,同达创业,2012-11-30,7.87,7.56,1072475670
600647.SH,同达创业,2012-12-03,7.49,7.17,1016818250
600647.SH,同达创业,2012-12-04,7.14,7.28,1031802940
600647.SH,同达创业,2012-12-05,7.27,7.68,1088530695
600647.SH,同达创业,2012-12-06,7.68,7.56,1071405335
600647.SH,同达创业,2012-12-07,7.59,7.68,1088530695
600647.SH,同达创业,2012-12-10,7.68,7.93,1123851750
600647.SH,同达创业,2012-12-11,7.85,7.87,1115289070
600647.SH,同达创业,2012-12-12,7.84,7.87,1116359405
600647.SH,同达创业,2012-12-13,7.84,8.02,1137766105
600647.SH,同达创业,2012-12-14,8.02,8.30,1176298165
600647.SH,同达创业,2012-12-17,8.30,8.18,1160243140
600647.SH,同达创业,2012-12-18,8.15,8.11,1150610125
600647.SH,同达创业,2012-12-19,8.20,8.14,1153821130
600647.SH,同达创业,2012-12-20,8.14,7.90,1119570410
600647.SH,同达创业,2012-12-21,7.94,7.89,1118500075
600647.SH,同达创业,2012-12-24,7.87,7.99,1133484765
600647.SH,同达创业,2012-12-25,7.99,8.29,1175227830
600647.SH,同达创业,2012-12-26,8.24,8.39,1190212520
600647.SH,同达创业,2012-12-27,8.43,8.16,1157032135
600647.SH,同达创业,2012-12-28,8.11,8.64,1225533575
600647.SH,同达创业,2012-12-31,8.61,8.55,1211619220
600647.SH,同达创业,2013-01-04,8.61,8.39,1189142185
600647.SH,同达创业,2013-01-07,8.39,8.46,1199845535
600647.SH,同达创业,2013-01-08,8.48,8.48,1201986205
600647.SH,同达创业,2013-01-09,8.44,8.74,1239447930
600647.SH,同达创业,2013-01-10,8.79,8.58,1215900560
600647.SH,同达创业,2013-01-11,8.61,8.27,1172016825
600647.SH,同达创业,2013-01-14,8.15,8.45,1198775200
600647.SH,同达创业,2013-01-15,8.40,8.61,1221252235
600647.SH,同达创业,2013-01-16,8.58,8.44,1196634530
600647.SH,同达创业,2013-01-17,8.46,8.40,1191282855
600647.SH,同达创业,2013-01-18,8.36,8.60,1219111565
600647.SH,同达创业,2013-01-21,8.70,9.25,1311160375
600647.SH,同达创业,2013-01-22,8.98,8.88,1259784295
600647.SH,同达创业,2013-01-23,8.87,9.06,1284402000
600647.SH,同达创业,2013-01-24,8.93,8.70,1233025920
600647.SH,同达创业,2013-01-25,8.70,8.50,1205197210
600647.SH,同达创业,2013-01-28,8.61,8.73,1237307260
600647.SH,同达创业,2013-01-29,8.74,8.82,1251221615
600647.SH,同达创业,2013-01-30,8.82,8.72,1236236925
600647.SH,同达创业,2013-01-31,8.74,8.59,1218041230
600647.SH,同达创业,2013-02-01,8.54,8.62,1222322570
600647.SH,同达创业,2013-02-04,8.60,8.39,1189142185
600647.SH,同达创业,2013-02-05,8.41,8.36,1185931180
600647.SH,同达创业,2013-02-06,8.39,8.42,1193423525
600647.SH,同达创业,2013-02-07,8.48,8.42,1193423525
600647.SH,同达创业,2013-02-08,8.45,8.54,1210548885
600647.SH,同达创业,2013-02-18,8.55,8.75,1240518265
600647.SH,同达创业,2013-02-19,8.71,8.56,1213759890
600647.SH,同达创业,2013-02-20,8.52,8.62,1222322570
600647.SH,同达创业,2013-02-21,8.59,8.32,1179509170
600647.SH,同达创业,2013-02-22,8.32,8.34,1182720175
600647.SH,同达创业,2013-02-25,8.31,8.37,1187001515
600647.SH,同达创业,2013-02-26,8.32,8.13,1152750795
600647.SH,同达创业,2013-02-27,8.21,8.13,1152750795
600647.SH,同达创业,2013-02-28,8.21,8.38,1188071850
600647.SH,同达创业,2013-03-01,8.37,8.37,1187001515
600647.SH,同达创业,2013-03-04,8.33,7.77,1101374715
600647.SH,同达创业,2013-03-05,7.80,7.87,1116359405
600647.SH,同达创业,2013-03-06,7.92,7.95,1127062755
600647.SH,同达创业,2013-03-07,8.05,8.00,1134555100
600647.SH,同达创业,2013-03-08,8.02,8.00,1134555100
600647.SH,同达创业,2013-03-11,8.00,8.23,1166665150
600647.SH,同达创业,2013-03-12,8.23,8.10,1148469455
600647.SH,同达创业,2013-03-13,8.08,8.12,1151680460
600647.SH,同达创业,2013-03-14,8.11,8.25,1169876155
600647.SH,同达创业,2013-03-15,8.25,8.19,1161313475
600647.SH,同达创业,2013-03-18,8.19,8.01,1135625435
600647.SH,同达创业,2013-03-19,7.87,8.04,1139906775
600647.SH,同达创业,2013-03-20,8.07,8.27,1172016825
600647.SH,同达创业,2013-03-21,8.27,8.27,1172016825
600647.SH,同达创业,2013-03-22,8.27,8.21,1163454145
600647.SH,同达创业,2013-03-25,8.29,8.18,1160243140
600647.SH,同达创业,2013-03-26,8.17,8.02,1136695770
600647.SH,同达创业,2013-03-27,8.08,8.11,1150610125
600647.SH,同达创业,2013-03-28,8.14,7.82,1108867060
600647.SH,同达创业,2013-03-29,7.76,7.84,1112078065
600647.SH,同达创业,2013-04-01,7.98,7.98,1131344095
600647.SH,同达创业,2013-04-02,7.99,7.99,1132414430
600647.SH,同达创业,2013-04-03,7.87,7.97,1130273760
600647.SH,同达创业,2013-04-08,7.97,7.81,1107796725
600647.SH,同达创业,2013-04-09,7.89,7.85,1113148400
600647.SH,同达创业,2013-04-10,7.90,8.20,1162383810
600647.SH,同达创业,2013-04-11,8.20,8.02,1137766105
600647.SH,同达创业,2013-04-12,7.87,8.06,1143117780
600647.SH,同达创业,2013-04-15,8.08,8.15,1155961800
600647.SH,同达创业,2013-04-16,8.13,8.47,1200915870
600647.SH,同达创业,2013-04-17,8.43,8.44,1196634530
600647.SH,同达创业,2013-04-18,8.44,8.44,1196634530
600647.SH,同达创业,2013-04-19,8.44,8.52,1208408215
600647.SH,同达创业,2013-04-22,8.52,8.47,1200915870
600647.SH,同达创业,2013-04-23,8.49,8.78,1244799605
600647.SH,同达创业,2013-04-24,8.80,8.87,1257643625
600647.SH,同达创业,2013-04-25,8.87,8.58,1216970895
600647.SH,同达创业,2013-04-26,8.55,8.10,1148469455
600647.SH,同达创业,2013-05-02,8.11,8.07,1144188115
600647.SH,同达创业,2013-05-03,8.11,8.16,1157032135
600647.SH,同达创业,2013-05-06,8.17,8.24,1167735485
600647.SH,同达创业,2013-05-07,8.24,8.11,1149539790
600647.SH,同达创业,2013-05-08,8.17,8.15,1155961800
600647.SH,同达创业,2013-05-09,8.15,8.16,1157032135
600647.SH,同达创业,2013-05-10,8.11,8.18,1159172805
600647.SH,同达创业,2013-05-13,8.21,8.11,1149539790
600647.SH,同达创业,2013-05-14,8.11,8.64,1225533575
600647.SH,同达创业,2013-05-15,8.64,8.78,1244799605
600647.SH,同达创业,2013-05-16,8.70,8.83,1252291950
600647.SH,同达创业,2013-05-17,8.85,8.87,1257643625
600647.SH,同达创业,2013-05-20,8.97,9.06,1284402000
600647.SH,同达创业,2013-05-21,9.02,8.95,1269417310
600647.SH,同达创业,2013-05-22,8.97,9.08,1287613005
600647.SH,同达创业,2013-05-23,9.08,8.83,1252291950
600647.SH,同达创业,2013-05-24,8.82,8.93,1266206305
600647.SH,同达创业,2013-05-27,8.95,8.98,1272628315
600647.SH,同达创业,2013-05-28,8.97,9.21,1305808700
600647.SH,同达创业,2013-05-29,9.21,9.13,1294035015
600647.SH,同达创业,2013-05-30,9.16,9.13,1295105350
600647.SH,同达创业,2013-05-31,9.10,9.22,1306879035
600647.SH,同达创业,2013-06-03,9.22,9.62,1363606790
600647.SH,同达创业,2013-06-04,9.62,9.45,1340059420
600647.SH,同达创业,2013-06-05,9.57,9.34,1324004395
600647.SH,同达创业,2013-06-06,9.29,9.27,1314371380
600647.SH,同达创业,2013-06-07,9.27,8.87,1257643625
600647.SH,同达创业,2013-06-13,8.83,8.64,1225533575
600647.SH,同达创业,2013-06-14,8.61,8.84,1253362285
600647.SH,同达创业,2013-06-17,8.84,9.36,1327215400
600647.SH,同达创业,2013-06-18,9.32,9.47,1343270425
600647.SH,同达创业,2013-06-19,9.40,9.27,1314371380
600647.SH,同达创业,2013-06-20,9.21,9.08,1287613005
600647.SH,同达创业,2013-06-21,9.05,9.13,1295105350
600647.SH,同达创业,2013-06-24,9.25,8.55,1211619220
600647.SH,同达创业,2013-06-25,8.55,8.15,1154891465
600647.SH,同达创业,2013-06-26,8.15,8.44,1196634530
600647.SH,同达创业,2013-06-27,8.42,8.34,1182720175
600647.SH,同达创业,2013-06-28,8.21,8.33,1181649840
600647.SH,同达创业,2013-07-01,8.59,8.62,1222322570
600647.SH,同达创业,2013-07-02,8.64,8.58,1215900560
600647.SH,同达创业,2013-07-03,8.58,8.49,1204126875
600647.SH,同达创业,2013-07-04,8.51,8.59,1218041230
600647.SH,同达创业,2013-07-05,8.58,8.40,1191282855
600647.SH,同达创业,2013-07-08,8.32,8.33,1181649840
600647.SH,同达创业,2013-07-09,8.31,8.38,1188071850
600647.SH,同达创业,2013-07-10,8.40,8.50,1205197210
600647.SH,同达创业,2013-07-11,8.52,8.54,1210548885
600647.SH,同达创业,2013-07-12,8.60,8.58,1216970895
600647.SH,同达创业,2013-07-15,8.54,8.75,1240518265
600647.SH,同达创业,2013-07-16,8.45,8.76,1241588600
600647.SH,同达创业,2013-07-17,8.68,9.20,1304738365
600647.SH,同达创业,2013-07-18,9.19,9.04,1282261330
600647.SH,同达创业,2013-07-19,8.98,8.95,1268346975
600647.SH,同达创业,2013-07-22,8.97,9.15,1297246020
600647.SH,同达创业,2013-07-23,9.08,9.19,1303668030
600647.SH,同达创业,2013-07-24,9.20,9.20,1304738365
600647.SH,同达创业,2013-07-25,9.21,8.91,1262995300
600647.SH,同达创业,2013-07-26,8.92,9.34,1324004395
600647.SH,同达创业,2013-07-29,9.40,9.24,1310090040
600647.SH,同达创业,2013-07-30,9.22,8.98,1273698650
600647.SH,同达创业,2013-07-31,9.09,8.99,1274768985
600647.SH,同达创业,2013-08-01,9.02,9.21,1298209322
600647.SH,同达创业,2013-08-02,9.18,9.03,1273163482
600647.SH,同达创业,2013-08-05,9.06,9.29,1309340806
600647.SH,同达创业,2013-08-06,9.30,9.35,1317689418
600647.SH,同达创业,2013-08-07,9.33,9.23,1300992192
600647.SH,同达创业,2013-08-08,9.18,9.76,1376129710
600647.SH,同达创业,2013-08-09,9.75,9.61,1355258177
600647.SH,同达创业,2013-08-12,9.59,9.63,1358041048
600647.SH,同达创业,2013-08-13,9.64,9.68,1364998226
600647.SH,同达创业,2013-08-14,9.68,9.52,1342735258
600647.SH,同达创业,2013-08-15,9.53,9.40,1324646596
600647.SH,同达创业,2013-08-16,9.39,9.24,1302383628
600647.SH,同达创业,2013-08-19,9.12,9.33,1314906548
600647.SH,同达创业,2013-08-20,9.38,9.33,1314906548
600647.SH,同达创业,2013-08-21,9.25,9.44,1331603774
600647.SH,同达创业,2013-08-22,9.39,10.08,1420655646
600647.SH,同达创业,2013-08-23,10.30,9.92,1398392678
600647.SH,同达创业,2013-08-26,9.92,10.52,1483270243
600647.SH,同达创业,2013-08-27,10.51,10.92,1540319098
600647.SH,同达创业,2013-08-28,10.66,11.27,1589019341
600647.SH,同达创业,2013-08-29,11.07,11.07,1561190631
600647.SH,同达创业,2013-08-30,11.03,10.60,1494401727
600647.SH,同达创业,2013-09-02,10.63,10.52,1483270243
600647.SH,同达创业,2013-09-03,10.48,10.41,1467964452
600647.SH,同达创业,2013-09-04,10.46,10.72,1511098953
600647.SH,同达创业,2013-09-05,10.62,10.37,1462398710
600647.SH,同达创业,2013-09-06,10.32,10.75,1515273260
600647.SH,同达创业,2013-09-09,10.70,10.89,1534753356
600647.SH,同达创业,2013-09-10,10.81,11.39,1605716567
600647.SH,同达创业,2013-09-11,11.41,10.92,1540319098
600647.SH,同达创业,2013-09-12,10.86,10.59,1493010292
600647.SH,同达创业,2013-09-13,10.56,10.69,1506924646
600647.SH,同达创业,2013-09-16,10.67,10.95,1544493405
600647.SH,同达创业,2013-09-17,10.95,10.45,1473530194
600647.SH,同达创业,2013-09-18,10.46,10.92,1538927663
600647.SH,同达创业,2013-09-23,10.96,11.12,1568147808
600647.SH,同达创业,2013-09-24,11.12,11.10,1565364938
600647.SH,同达创业,2013-09-25,11.14,11.83,1668331164
