代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600387.SH,海越能源,2011-11-10,12.13,12.01,4776057000
600387.SH,海越能源,2011-11-11,12.03,11.99,4768335000
600387.SH,海越能源,2011-11-14,12.03,11.99,4768335000
600387.SH,海越能源,2011-11-15,12.03,11.93,4745169000
600387.SH,海越能源,2011-11-16,11.93,11.37,4525092000
600387.SH,海越能源,2011-11-17,11.37,11.16,4440150000
600387.SH,海越能源,2011-11-18,11.02,10.91,4339764000
600387.SH,海越能源,2011-11-21,10.97,10.84,4312737000
600387.SH,海越能源,2011-11-22,10.87,11.10,4416984000
600387.SH,海越能源,2011-11-23,11.16,10.88,4328181000
600387.SH,海越能源,2011-11-24,10.82,10.92,4343625000
600387.SH,海越能源,2011-11-25,10.85,10.54,4193046000
600387.SH,海越能源,2011-11-28,10.62,10.69,4250961000
600387.SH,海越能源,2011-11-29,10.72,11.12,4424706000
600387.SH,海越能源,2011-11-30,11.01,10.39,4135131000
600387.SH,海越能源,2011-12-01,10.78,10.91,4339764000
600387.SH,海越能源,2011-12-02,10.86,11.04,4389957000
600387.SH,海越能源,2011-12-05,10.92,10.67,4243239000
600387.SH,海越能源,2011-12-06,10.59,10.71,4258683000
600387.SH,海越能源,2011-12-07,10.71,10.70,4254822000
600387.SH,海越能源,2011-12-08,10.67,10.69,4250961000
600387.SH,海越能源,2011-12-09,10.59,10.45,4158297000
600387.SH,海越能源,2011-12-12,10.48,9.94,3953664000
600387.SH,海越能源,2011-12-13,9.89,9.27,3687255000
600387.SH,海越能源,2011-12-14,9.31,9.17,3648645000
600387.SH,海越能源,2011-12-15,9.11,8.76,3486483000
600387.SH,海越能源,2011-12-16,8.75,9.09,3617757000
600387.SH,海越能源,2011-12-19,8.98,9.15,3640923000
600387.SH,海越能源,2011-12-20,9.11,9.04,3594591000
600387.SH,海越能源,2011-12-21,9.13,8.87,3528954000
600387.SH,海越能源,2011-12-22,8.76,8.47,3370653000
600387.SH,海越能源,2011-12-23,8.45,8.59,3416985000
600387.SH,海越能源,2011-12-26,8.49,8.56,3405402000
600387.SH,海越能源,2011-12-27,8.51,8.32,3308877000
600387.SH,海越能源,2011-12-28,8.32,8.18,3254823000
600387.SH,海越能源,2011-12-29,8.17,8.10,3223935000
600387.SH,海越能源,2011-12-30,8.10,8.86,3525093000
600387.SH,海越能源,2012-01-04,9.06,8.71,3463317000
600387.SH,海越能源,2012-01-05,8.68,8.49,3378375000
600387.SH,海越能源,2012-01-06,8.43,8.37,3328182000
600387.SH,海越能源,2012-01-09,8.36,8.91,3544398000
600387.SH,海越能源,2012-01-10,8.78,9.26,3683394000
600387.SH,海越能源,2012-01-11,9.17,9.17,3648645000
600387.SH,海越能源,2012-01-12,9.13,9.12,3629340000
600387.SH,海越能源,2012-01-13,9.07,8.48,3374514000
600387.SH,海越能源,2012-01-16,8.50,8.53,3393819000
600387.SH,海越能源,2012-01-17,8.44,9.03,3590730000
600387.SH,海越能源,2012-01-18,8.98,8.69,3455595000
600387.SH,海越能源,2012-01-19,8.75,8.79,3498066000
600387.SH,海越能源,2012-01-20,8.76,8.85,3521232000
600387.SH,海越能源,2012-01-30,8.88,8.92,3548259000
600387.SH,海越能源,2012-01-31,8.78,8.78,3494205000
600387.SH,海越能源,2012-02-01,8.78,8.78,3494205000
600387.SH,海越能源,2012-02-02,8.79,8.95,3559842000
600387.SH,海越能源,2012-02-03,8.95,9.08,3613896000
600387.SH,海越能源,2012-02-06,9.09,9.19,3656367000
600387.SH,海越能源,2012-02-07,9.10,8.92,3548259000
600387.SH,海越能源,2012-02-08,8.93,9.27,3687255000
600387.SH,海越能源,2012-02-09,9.22,9.26,3683394000
600387.SH,海越能源,2012-02-10,9.26,9.28,3691116000
600387.SH,海越能源,2012-02-13,9.22,9.32,3706560000
600387.SH,海越能源,2012-02-14,9.32,9.55,3799224000
600387.SH,海越能源,2012-02-15,9.53,9.72,3868722000
600387.SH,海越能源,2012-02-16,9.69,9.71,3861000000
600387.SH,海越能源,2012-02-17,9.72,9.63,3830112000
600387.SH,海越能源,2012-02-20,9.75,9.81,3903471000
600387.SH,海越能源,2012-02-21,9.78,9.70,3857139000
600387.SH,海越能源,2012-02-22,9.70,9.82,3907332000
600387.SH,海越能源,2012-02-23,9.79,9.95,3957525000
600387.SH,海越能源,2012-02-24,9.98,9.91,3942081000
600387.SH,海越能源,2012-02-27,9.92,9.91,3942081000
600387.SH,海越能源,2012-02-28,9.87,9.70,3857139000
600387.SH,海越能源,2012-02-29,9.67,9.50,3779919000
600387.SH,海越能源,2012-03-01,9.43,9.50,3779919000
600387.SH,海越能源,2012-03-02,9.51,9.78,3891888000
600387.SH,海越能源,2012-03-05,9.83,9.82,3907332000
600387.SH,海越能源,2012-03-06,9.83,9.71,3861000000
600387.SH,海越能源,2012-03-07,9.63,9.49,3776058000
600387.SH,海越能源,2012-03-08,9.46,9.57,3806946000
600387.SH,海越能源,2012-03-09,9.66,9.68,3849417000
600387.SH,海越能源,2012-03-12,9.67,9.77,3888027000
600387.SH,海越能源,2012-03-13,9.76,9.85,3918915000
600387.SH,海越能源,2012-03-14,9.87,9.67,3845556000
600387.SH,海越能源,2012-03-15,9.59,9.40,3741309000
600387.SH,海越能源,2012-03-16,9.42,9.58,3810807000
600387.SH,海越能源,2012-03-19,9.61,10.05,3999996000
600387.SH,海越能源,2012-03-20,10.12,9.74,3876444000
600387.SH,海越能源,2012-03-21,9.77,9.75,3880305000
600387.SH,海越能源,2012-03-22,9.71,9.59,3814668000
600387.SH,海越能源,2012-03-23,9.54,9.49,3776058000
600387.SH,海越能源,2012-03-26,9.42,9.48,3772197000
600387.SH,海越能源,2012-03-27,9.51,9.51,3783780000
600387.SH,海越能源,2012-03-28,9.51,8.65,3440151000
600387.SH,海越能源,2012-03-29,8.56,8.26,3285711000
600387.SH,海越能源,2012-03-30,8.30,8.31,3305016000
600387.SH,海越能源,2012-04-05,8.29,8.50,3382236000
600387.SH,海越能源,2012-04-06,8.48,8.83,3513510000
600387.SH,海越能源,2012-04-09,8.83,8.74,3478761000
600387.SH,海越能源,2012-04-10,8.71,8.77,3490344000
600387.SH,海越能源,2012-04-11,8.68,8.76,3486483000
600387.SH,海越能源,2012-04-12,8.73,8.90,3540537000
600387.SH,海越能源,2012-04-13,8.93,9.02,3586869000
600387.SH,海越能源,2012-04-16,8.93,8.93,3552120000
600387.SH,海越能源,2012-04-17,8.89,8.60,3420846000
600387.SH,海越能源,2012-04-18,8.65,8.77,3490344000
600387.SH,海越能源,2012-04-19,8.95,9.13,3633201000
600387.SH,海越能源,2012-04-20,9.03,9.21,3664089000
600387.SH,海越能源,2012-04-23,9.28,9.17,3648645000
600387.SH,海越能源,2012-04-24,9.10,9.58,3810807000
600387.SH,海越能源,2012-04-25,9.52,9.55,3799224000
600387.SH,海越能源,2012-04-26,9.53,9.44,3756753000
600387.SH,海越能源,2012-04-27,9.43,9.06,3606174000
600387.SH,海越能源,2012-05-02,9.27,9.16,3644784000
600387.SH,海越能源,2012-05-03,9.13,9.16,3644784000
600387.SH,海越能源,2012-05-04,9.16,9.34,3714282000
600387.SH,海越能源,2012-05-07,9.32,9.70,3857139000
600387.SH,海越能源,2012-05-08,9.69,9.55,3799224000
600387.SH,海越能源,2012-05-09,9.51,9.41,3745170000
600387.SH,海越能源,2012-05-10,9.51,9.51,3783780000
600387.SH,海越能源,2012-05-11,9.47,9.46,3764475000
600387.SH,海越能源,2012-05-14,9.51,9.28,3691116000
600387.SH,海越能源,2012-05-15,9.24,9.27,3687255000
600387.SH,海越能源,2012-05-16,9.27,8.86,3525093000
600387.SH,海越能源,2012-05-17,8.92,8.93,3552120000
600387.SH,海越能源,2012-05-18,8.93,8.93,3552120000
600387.SH,海越能源,2012-05-21,8.86,8.70,3459456000
600387.SH,海越能源,2012-05-22,8.73,8.85,3521232000
600387.SH,海越能源,2012-05-23,8.83,8.96,3563703000
600387.SH,海越能源,2012-05-24,8.94,8.83,3513510000
600387.SH,海越能源,2012-05-25,8.85,8.71,3463317000
600387.SH,海越能源,2012-05-28,8.58,8.82,3509649000
600387.SH,海越能源,2012-05-29,8.81,8.98,3571425000
600387.SH,海越能源,2012-05-30,8.96,8.96,3563703000
600387.SH,海越能源,2012-05-31,8.91,8.96,3563703000
600387.SH,海越能源,2012-06-01,8.94,8.95,3559842000
600387.SH,海越能源,2012-06-04,8.74,8.70,3459456000
600387.SH,海越能源,2012-06-05,8.68,8.70,3459456000
600387.SH,海越能源,2012-06-06,8.63,8.73,3474900000
600387.SH,海越能源,2012-06-07,8.83,8.72,3467178000
600387.SH,海越能源,2012-06-08,8.77,8.72,3467178000
600387.SH,海越能源,2012-06-11,8.65,8.82,3509649000
600387.SH,海越能源,2012-06-12,8.79,8.60,3420846000
600387.SH,海越能源,2012-06-13,8.61,8.67,3447873000
600387.SH,海越能源,2012-06-14,8.64,8.59,3416985000
600387.SH,海越能源,2012-06-15,8.59,8.61,3424707000
600387.SH,海越能源,2012-06-18,8.63,8.60,3420846000
600387.SH,海越能源,2012-06-19,8.58,8.53,3393819000
600387.SH,海越能源,2012-06-20,8.52,8.70,3459456000
600387.SH,海越能源,2012-06-21,8.69,8.99,3575286000
600387.SH,海越能源,2012-06-25,8.88,8.62,3428568000
600387.SH,海越能源,2012-06-26,8.54,8.79,3498066000
600387.SH,海越能源,2012-06-27,8.80,9.07,3610035000
600387.SH,海越能源,2012-06-28,9.08,8.95,3559842000
600387.SH,海越能源,2012-06-29,8.93,8.89,3536676000
600387.SH,海越能源,2012-07-02,8.92,9.24,3675672000
600387.SH,海越能源,2012-07-03,9.19,9.25,3679533000
600387.SH,海越能源,2012-07-04,9.25,9.27,3687255000
600387.SH,海越能源,2012-07-05,9.25,9.20,3660228000
600387.SH,海越能源,2012-07-06,9.23,9.41,3745170000
600387.SH,海越能源,2012-07-09,9.37,9.24,3675672000
600387.SH,海越能源,2012-07-10,9.17,9.06,3602313000
600387.SH,海越能源,2012-07-11,9.02,9.22,3667950000
600387.SH,海越能源,2012-07-12,9.12,9.38,3729726000
600387.SH,海越能源,2012-07-13,9.33,9.17,3648645000
600387.SH,海越能源,2012-07-16,9.17,8.55,3401541000
600387.SH,海越能源,2012-07-17,8.55,8.69,3455595000
600387.SH,海越能源,2012-07-18,8.73,8.76,3486483000
600387.SH,海越能源,2012-07-19,8.80,8.75,3482622000
600387.SH,海越能源,2012-07-20,8.73,8.76,3486483000
600387.SH,海越能源,2012-07-23,8.69,8.70,3459456000
600387.SH,海越能源,2012-07-24,8.64,8.83,3513510000
600387.SH,海越能源,2012-07-25,8.82,8.88,3532815000
600387.SH,海越能源,2012-07-26,8.87,8.79,3498066000
600387.SH,海越能源,2012-07-27,8.83,8.76,3486483000
600387.SH,海越能源,2012-07-30,8.76,8.40,3343626000
600387.SH,海越能源,2012-07-31,8.40,8.38,3332043000
600387.SH,海越能源,2012-08-01,8.38,8.53,3393819000
600387.SH,海越能源,2012-08-02,8.59,8.33,3312738000
600387.SH,海越能源,2012-08-03,8.35,8.59,3416985000
600387.SH,海越能源,2012-08-06,8.55,8.73,3471039000
600387.SH,海越能源,2012-08-07,8.73,8.78,3494205000
600387.SH,海越能源,2012-08-08,8.79,8.71,3463317000
600387.SH,海越能源,2012-08-09,9.10,9.06,3602313000
600387.SH,海越能源,2012-08-10,8.94,9.96,3961386000
600387.SH,海越能源,2012-08-13,9.88,9.54,3795363000
600387.SH,海越能源,2012-08-14,9.45,10.18,4050189000
600387.SH,海越能源,2012-08-15,10.05,9.74,3876444000
600387.SH,海越能源,2012-08-16,9.59,9.63,3830112000
600387.SH,海越能源,2012-08-17,9.62,9.66,3841695000
600387.SH,海越能源,2012-08-20,9.64,9.67,3845556000
600387.SH,海越能源,2012-08-21,9.67,9.71,3861000000
600387.SH,海越能源,2012-08-22,9.65,9.79,3895749000
600387.SH,海越能源,2012-08-23,9.74,9.60,3818529000
600387.SH,海越能源,2012-08-24,9.56,9.21,3664089000
600387.SH,海越能源,2012-08-27,9.21,9.11,3625479000
600387.SH,海越能源,2012-08-28,9.17,9.31,3702699000
600387.SH,海越能源,2012-08-29,9.32,9.10,3621618000
600387.SH,海越能源,2012-08-30,9.06,8.84,3517371000
600387.SH,海越能源,2012-08-31,8.83,8.91,3544398000
600387.SH,海越能源,2012-09-03,8.86,9.01,3583008000
600387.SH,海越能源,2012-09-04,9.01,8.88,3532815000
600387.SH,海越能源,2012-09-05,8.79,8.88,3532815000
600387.SH,海越能源,2012-09-06,9.04,9.25,3679533000
600387.SH,海越能源,2012-09-07,9.30,9.50,3779919000
600387.SH,海越能源,2012-09-10,9.66,9.61,3822390000
600387.SH,海越能源,2012-09-11,9.56,9.57,3806946000
600387.SH,海越能源,2012-09-12,9.59,9.59,3814668000
600387.SH,海越能源,2012-09-13,9.61,9.65,3837834000
600387.SH,海越能源,2012-09-14,9.78,9.52,3787641000
600387.SH,海越能源,2012-09-17,9.44,9.32,3706560000
600387.SH,海越能源,2012-09-18,9.29,9.39,3737448000
600387.SH,海越能源,2012-09-19,9.40,9.47,3768336000
600387.SH,海越能源,2012-09-20,9.46,9.17,3648645000
600387.SH,海越能源,2012-09-21,9.17,9.01,3583008000
600387.SH,海越能源,2012-09-24,8.97,9.07,3610035000
600387.SH,海越能源,2012-09-25,9.04,9.09,3617757000
600387.SH,海越能源,2012-09-26,9.02,8.75,3482622000
600387.SH,海越能源,2012-09-27,8.75,8.94,3555981000
600387.SH,海越能源,2012-09-28,8.89,9.02,3586869000
600387.SH,海越能源,2012-10-08,9.04,9.03,3590730000
600387.SH,海越能源,2012-10-09,9.03,9.36,3722004000
600387.SH,海越能源,2012-10-10,9.31,9.37,3725865000
600387.SH,海越能源,2012-10-11,9.37,9.43,3752892000
600387.SH,海越能源,2012-10-12,9.46,9.50,3779919000
600387.SH,海越能源,2012-10-15,9.51,9.48,3772197000
600387.SH,海越能源,2012-10-16,9.48,9.39,3733587000
600387.SH,海越能源,2012-10-17,9.71,9.66,3841695000
600387.SH,海越能源,2012-10-18,9.61,9.75,3880305000
600387.SH,海越能源,2012-10-19,9.71,10.50,4177602000
600387.SH,海越能源,2012-10-22,10.25,10.68,4247100000
600387.SH,海越能源,2012-10-23,10.64,10.35,4115826000
600387.SH,海越能源,2012-10-24,10.43,10.25,4077216000
600387.SH,海越能源,2012-10-25,10.27,9.70,3857139000
600387.SH,海越能源,2012-10-26,9.61,9.40,3741309000
600387.SH,海越能源,2012-10-29,9.39,9.34,3714282000
600387.SH,海越能源,2012-10-30,9.34,9.36,3722004000
600387.SH,海越能源,2012-10-31,9.37,9.18,3652506000
600387.SH,海越能源,2012-11-01,9.18,9.29,3694977000
600387.SH,海越能源,2012-11-02,9.28,9.39,3737448000
600387.SH,海越能源,2012-11-05,9.39,9.30,3698838000
600387.SH,海越能源,2012-11-06,9.46,9.37,3725865000
600387.SH,海越能源,2012-11-07,9.34,9.20,3660228000
600387.SH,海越能源,2012-11-08,9.12,8.73,3474900000
600387.SH,海越能源,2012-11-09,8.70,8.71,3463317000
600387.SH,海越能源,2012-11-12,8.73,8.84,3517371000
600387.SH,海越能源,2012-11-13,8.91,8.66,3444012000
600387.SH,海越能源,2012-11-14,8.73,8.76,3486483000
600387.SH,海越能源,2012-11-15,8.70,8.57,3409263000
600387.SH,海越能源,2012-11-16,8.60,8.60,3420846000
600387.SH,海越能源,2012-11-19,8.60,8.72,3467178000
600387.SH,海越能源,2012-11-20,8.73,8.69,3455595000
600387.SH,海越能源,2012-11-21,8.72,8.76,3486483000
600387.SH,海越能源,2012-11-22,8.74,8.62,3428568000
600387.SH,海越能源,2012-11-23,8.68,8.61,3424707000
600387.SH,海越能源,2012-11-26,8.54,8.33,3312738000
600387.SH,海越能源,2012-11-27,8.35,7.68,3054051000
600387.SH,海越能源,2012-11-28,7.62,7.26,2888028000
600387.SH,海越能源,2012-11-29,7.39,7.12,2833974000
600387.SH,海越能源,2012-11-30,7.13,7.31,2907333000
600387.SH,海越能源,2012-12-03,7.28,7.11,2830113000
600387.SH,海越能源,2012-12-04,7.13,7.24,2880306000
600387.SH,海越能源,2012-12-05,7.23,7.48,2976831000
600387.SH,海越能源,2012-12-06,7.48,7.50,2984553000
600387.SH,海越能源,2012-12-07,7.67,7.70,3061773000
600387.SH,海越能源,2012-12-10,7.72,7.84,3119688000
600387.SH,海越能源,2012-12-11,7.81,7.73,3073356000
600387.SH,海越能源,2012-12-12,7.69,7.68,3054051000
600387.SH,海越能源,2012-12-13,7.65,7.60,3023163000
600387.SH,海越能源,2012-12-14,7.63,7.93,3154437000
600387.SH,海越能源,2012-12-17,7.93,7.93,3154437000
600387.SH,海越能源,2012-12-18,7.91,7.88,3135132000
600387.SH,海越能源,2012-12-19,7.85,7.96,3166020000
600387.SH,海越能源,2012-12-20,7.91,7.86,3127410000
600387.SH,海越能源,2012-12-21,7.86,7.76,3088800000
600387.SH,海越能源,2012-12-24,7.76,7.75,3081078000
600387.SH,海越能源,2012-12-25,7.75,8.04,3196908000
600387.SH,海越能源,2012-12-26,8.04,8.20,3262545000
600387.SH,海越能源,2012-12-27,8.22,8.25,3281850000
600387.SH,海越能源,2012-12-28,8.18,8.33,3312738000
600387.SH,海越能源,2012-12-31,8.38,8.37,3328182000
600387.SH,海越能源,2013-01-04,8.46,8.56,3405402000
600387.SH,海越能源,2013-01-07,8.54,8.82,3509649000
600387.SH,海越能源,2013-01-08,8.80,9.17,3648645000
600387.SH,海越能源,2013-01-09,9.36,9.36,3722004000
600387.SH,海越能源,2013-01-10,9.51,9.30,3698838000
600387.SH,海越能源,2013-01-11,9.30,9.39,3733587000
600387.SH,海越能源,2013-01-14,9.33,10.30,4096521000
600387.SH,海越能源,2013-01-15,10.25,10.28,4088799000
600387.SH,海越能源,2013-01-16,10.28,10.31,4100382000
600387.SH,海越能源,2013-01-17,10.21,10.53,4189185000
600387.SH,海越能源,2013-01-18,10.53,10.48,4169880000
600387.SH,海越能源,2013-01-21,10.38,10.28,4088799000
600387.SH,海越能源,2013-01-22,10.19,10.32,4104243000
600387.SH,海越能源,2013-01-23,10.32,10.67,4243239000
600387.SH,海越能源,2013-01-24,10.69,10.28,4088799000
600387.SH,海越能源,2013-01-25,10.23,10.51,4181463000
600387.SH,海越能源,2013-01-28,10.55,11.23,4467177000
600387.SH,海越能源,2013-01-29,11.21,11.55,4594590000
600387.SH,海越能源,2013-01-30,11.56,11.48,4567563000
600387.SH,海越能源,2013-01-31,11.48,11.80,4694976000
600387.SH,海越能源,2013-02-01,11.82,11.87,4722003000
600387.SH,海越能源,2013-02-04,11.79,11.54,4590729000
600387.SH,海越能源,2013-02-05,11.53,11.73,4667949000
600387.SH,海越能源,2013-02-06,11.75,11.97,4760613000
600387.SH,海越能源,2013-02-07,12.44,12.38,4926636000
600387.SH,海越能源,2013-02-08,12.23,13.29,5285709000
600387.SH,海越能源,2013-02-18,13.43,12.88,5123547000
600387.SH,海越能源,2013-02-19,12.89,12.38,4926636000
600387.SH,海越能源,2013-02-20,12.33,12.55,4992273000
600387.SH,海越能源,2013-02-21,12.55,12.70,5054049000
600387.SH,海越能源,2013-02-22,12.70,12.00,4772196000
600387.SH,海越能源,2013-02-25,12.01,12.13,4826250000
600387.SH,海越能源,2013-02-26,12.10,12.06,4799223000
600387.SH,海越能源,2013-02-27,12.09,11.60,4613895000
600387.SH,海越能源,2013-02-28,11.68,12.04,4791501000
600387.SH,海越能源,2013-03-01,12.10,12.48,4965246000
600387.SH,海越能源,2013-03-04,12.44,12.10,4814667000
600387.SH,海越能源,2013-03-05,12.10,12.44,4949802000
600387.SH,海越能源,2013-03-06,12.39,12.80,5092659000
600387.SH,海越能源,2013-03-07,12.79,12.49,4969107000
600387.SH,海越能源,2013-03-08,12.54,12.17,4841694000
600387.SH,海越能源,2013-03-11,12.16,11.95,4752891000
600387.SH,海越能源,2013-03-12,11.94,11.74,4671810000
600387.SH,海越能源,2013-03-13,11.65,11.30,4494204000
600387.SH,海越能源,2013-03-14,11.34,11.31,4498065000
600387.SH,海越能源,2013-03-15,11.32,11.34,4509648000
600387.SH,海越能源,2013-03-18,11.31,10.95,4355208000
600387.SH,海越能源,2013-03-19,11.02,11.02,4382235000
600387.SH,海越能源,2013-03-20,11.05,11.66,4637061000
600387.SH,海越能源,2013-03-21,11.72,11.79,4691115000
600387.SH,海越能源,2013-03-22,11.70,11.86,4718142000
600387.SH,海越能源,2013-03-25,11.85,11.82,4702698000
600387.SH,海越能源,2013-03-26,11.84,11.41,4540536000
600387.SH,海越能源,2013-03-27,11.44,11.82,4702698000
600387.SH,海越能源,2013-03-28,11.65,11.83,4706559000
600387.SH,海越能源,2013-03-29,11.75,11.88,4725864000
600387.SH,海越能源,2013-04-01,11.92,12.25,4872582000
600387.SH,海越能源,2013-04-02,12.27,12.31,4895748000
600387.SH,海越能源,2013-04-03,12.37,12.02,4779918000
600387.SH,海越能源,2013-04-08,11.77,12.31,4895748000
600387.SH,海越能源,2013-04-09,12.30,12.33,4903470000
600387.SH,海越能源,2013-04-10,12.31,12.14,4830111000
600387.SH,海越能源,2013-04-11,12.19,11.72,4664088000
600387.SH,海越能源,2013-04-12,11.65,11.72,4664088000
600387.SH,海越能源,2013-04-15,11.65,11.19,4451733000
600387.SH,海越能源,2013-04-16,11.09,11.34,4509648000
600387.SH,海越能源,2013-04-17,11.30,11.48,4567563000
600387.SH,海越能源,2013-04-18,11.40,11.41,4540536000
600387.SH,海越能源,2013-04-19,11.40,11.80,4694976000
600387.SH,海越能源,2013-04-22,11.72,11.68,4644783000
600387.SH,海越能源,2013-04-23,11.68,11.98,4764474000
600387.SH,海越能源,2013-04-24,11.94,12.25,4872582000
600387.SH,海越能源,2013-04-25,12.28,12.12,4822389000
600387.SH,海越能源,2013-04-26,12.11,11.63,4625478000
600387.SH,海越能源,2013-05-02,11.70,12.21,4857138000
600387.SH,海越能源,2013-05-03,12.28,12.48,4965246000
600387.SH,海越能源,2013-05-06,12.76,12.93,5142852000
600387.SH,海越能源,2013-05-07,12.89,13.10,5212350000
600387.SH,海越能源,2013-05-08,13.10,13.13,5223933000
600387.SH,海越能源,2013-05-09,13.15,12.90,5131269000
600387.SH,海越能源,2013-05-10,12.96,13.39,5328180000
600387.SH,海越能源,2013-05-13,13.50,13.42,5339763000
600387.SH,海越能源,2013-05-14,13.35,13.43,5343624000
600387.SH,海越能源,2013-05-15,13.49,13.72,5459454000
600387.SH,海越能源,2013-05-16,13.89,13.92,5536674000
600387.SH,海越能源,2013-05-17,14.06,13.98,5559840000
600387.SH,海越能源,2013-05-20,13.79,13.95,5548257000
600387.SH,海越能源,2013-05-21,13.84,13.68,5440149000
600387.SH,海越能源,2013-05-22,13.57,13.74,5467176000
600387.SH,海越能源,2013-05-23,13.68,13.43,5343624000
600387.SH,海越能源,2013-05-24,13.43,14.01,5575284000
600387.SH,海越能源,2013-05-27,14.35,14.42,5737446000
600387.SH,海越能源,2013-05-28,14.34,14.88,5918913000
600387.SH,海越能源,2013-05-29,14.85,14.88,5918913000
600387.SH,海越能源,2013-05-30,15.01,15.28,6077214000
600387.SH,海越能源,2013-05-31,15.23,15.00,5965245000
600387.SH,海越能源,2013-06-03,15.00,14.98,5957523000
600387.SH,海越能源,2013-06-04,15.07,14.80,5888025000
600387.SH,海越能源,2013-06-05,14.81,15.68,6239376000
600387.SH,海越能源,2013-06-06,15.57,15.41,6131268000
600387.SH,海越能源,2013-06-07,15.41,14.67,5833971000
600387.SH,海越能源,2013-06-13,14.57,14.33,5698836000
600387.SH,海越能源,2013-06-14,14.33,15.12,6015438000
600387.SH,海越能源,2013-06-17,15.33,15.53,6177600000
600387.SH,海越能源,2013-06-18,15.53,15.38,6119685000
600387.SH,海越能源,2013-06-19,15.33,16.02,6374511000
600387.SH,海越能源,2013-06-20,15.99,15.52,6173739000
600387.SH,海越能源,2013-06-21,15.04,15.20,6046326000
600387.SH,海越能源,2013-06-24,15.28,14.25,5667948000
600387.SH,海越能源,2013-06-25,14.27,14.55,5787639000
600387.SH,海越能源,2013-06-26,14.55,14.97,5953662000
600387.SH,海越能源,2013-06-27,15.01,14.48,5760612000
600387.SH,海越能源,2013-06-28,14.36,14.21,5652504000
600387.SH,海越能源,2013-07-01,14.21,14.94,5942079000
600387.SH,海越能源,2013-07-02,14.90,15.18,6038604000
600387.SH,海越能源,2013-07-03,15.24,15.35,6108102000
600387.SH,海越能源,2013-07-04,15.24,15.13,6019299000
600387.SH,海越能源,2013-07-05,15.17,14.46,5752890000
600387.SH,海越能源,2013-07-08,14.25,14.08,5602311000
600387.SH,海越能源,2013-07-09,14.05,14.32,5694975000
600387.SH,海越能源,2013-07-10,14.27,14.46,5752890000
600387.SH,海越能源,2013-07-11,14.44,14.89,5903469000
600387.SH,海越能源,2013-07-12,14.83,14.94,5922774000
600387.SH,海越能源,2013-07-15,15.15,15.15,6007716000
600387.SH,海越能源,2013-07-16,15.24,15.77,6250959000
600387.SH,海越能源,2013-07-17,15.76,15.01,5949801000
600387.SH,海越能源,2013-07-18,15.00,15.06,5972967000
600387.SH,海越能源,2013-07-19,15.06,14.59,5783778000
600387.SH,海越能源,2013-07-22,14.43,15.17,6015438000
600387.SH,海越能源,2013-07-23,15.32,15.49,6142851000
600387.SH,海越能源,2013-07-24,15.48,15.65,6204627000
600387.SH,海越能源,2013-07-25,15.92,15.44,6123546000
600387.SH,海越能源,2013-07-26,15.30,15.25,6046326000
600387.SH,海越能源,2013-07-29,15.00,14.83,5880303000
600387.SH,海越能源,2013-07-30,14.85,14.68,5818527000
600387.SH,海越能源,2013-07-31,14.85,14.89,5903469000
600387.SH,海越能源,2013-08-01,14.90,15.27,6054048000
600387.SH,海越能源,2013-08-02,15.35,15.00,5945940000
600387.SH,海越能源,2013-08-05,15.07,14.55,5768334000
600387.SH,海越能源,2013-08-06,14.46,14.62,5795361000
600387.SH,海越能源,2013-08-07,14.69,14.13,5602311000
600387.SH,海越能源,2013-08-08,14.08,14.12,5598450000
600387.SH,海越能源,2013-08-09,14.18,13.81,5474898000
600387.SH,海越能源,2013-08-12,13.71,13.96,5536674000
600387.SH,海越能源,2013-08-13,13.97,14.40,5710419000
600387.SH,海越能源,2013-08-14,14.34,14.26,5652504000
600387.SH,海越能源,2013-08-15,14.18,14.16,5613894000
600387.SH,海越能源,2013-08-16,14.11,13.60,5393817000
600387.SH,海越能源,2013-08-19,13.59,13.92,5517369000
600387.SH,海越能源,2013-08-20,13.90,13.83,5482620000
600387.SH,海越能源,2013-08-21,13.82,14.10,5590728000
600387.SH,海越能源,2013-08-22,14.09,13.81,5474898000
600387.SH,海越能源,2013-08-23,13.81,13.83,5482620000
600387.SH,海越能源,2013-08-26,13.87,14.35,5691114000
600387.SH,海越能源,2013-08-27,14.35,14.32,5675670000
600387.SH,海越能源,2013-08-28,14.28,14.03,5563701000
600387.SH,海越能源,2013-08-29,14.18,13.86,5494203000
600387.SH,海越能源,2013-08-30,13.98,14.55,5768334000
600387.SH,海越能源,2013-09-02,14.67,14.57,5776056000
600387.SH,海越能源,2013-09-03,14.57,14.64,5803083000
600387.SH,海越能源,2013-09-04,14.66,14.69,5822388000
600387.SH,海越能源,2013-09-05,14.69,14.68,5818527000
600387.SH,海越能源,2013-09-06,14.61,14.47,5737446000
600387.SH,海越能源,2013-09-09,14.51,14.42,5718141000
600387.SH,海越能源,2013-09-10,14.42,15.60,6185322000
600387.SH,海越能源,2013-09-11,15.58,15.67,6212349000
600387.SH,海越能源,2013-09-12,15.58,15.44,6119685000
600387.SH,海越能源,2013-09-13,15.58,15.60,6185322000
600387.SH,海越能源,2013-09-16,15.77,16.41,6505785000
600387.SH,海越能源,2013-09-17,16.41,16.23,6436287000
