代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002589.SZ,瑞康医药,2013-02-19,3.96,3.91,3445274000
002589.SZ,瑞康医药,2013-02-20,3.93,4.04,3564400000
002589.SZ,瑞康医药,2013-02-21,4.04,3.95,3482794000
002589.SZ,瑞康医药,2013-02-22,3.95,3.90,3440584000
002589.SZ,瑞康医药,2013-02-25,3.90,4.05,3569090000
002589.SZ,瑞康医药,2013-02-26,4.03,3.86,3400250000
002589.SZ,瑞康医药,2013-02-27,3.85,3.81,3358040000
002589.SZ,瑞康医药,2013-02-28,3.78,3.81,3358978000
002589.SZ,瑞康医药,2013-03-01,3.81,3.87,3414320000
002589.SZ,瑞康医药,2013-03-04,3.88,3.75,3301760000
002589.SZ,瑞康医药,2013-03-05,3.70,3.90,3434956000
002589.SZ,瑞康医药,2013-03-06,3.90,4.04,3565338000
002589.SZ,瑞康医药,2013-03-07,4.04,3.93,3464972000
002589.SZ,瑞康医药,2013-03-08,3.93,3.95,3485608000
002589.SZ,瑞康医药,2013-03-11,3.93,3.85,3397436000
002589.SZ,瑞康医药,2013-03-12,3.87,3.75,3309264000
002589.SZ,瑞康医药,2013-03-13,3.75,3.76,3312078000
002589.SZ,瑞康医药,2013-03-14,3.76,3.76,3315830000
002589.SZ,瑞康医药,2013-03-15,3.75,3.82,3368358000
002589.SZ,瑞康医药,2013-03-18,3.82,3.80,3353350000
002589.SZ,瑞康医药,2013-03-19,3.80,3.68,3246418000
002589.SZ,瑞康医药,2013-03-20,3.61,3.78,3328962000
002589.SZ,瑞康医药,2013-03-21,3.78,3.73,3291442000
002589.SZ,瑞康医药,2013-03-22,3.73,3.86,3404002000
002589.SZ,瑞康医药,2013-03-25,3.88,3.89,3432142000
002589.SZ,瑞康医药,2013-03-26,3.89,3.90,3435894000
002589.SZ,瑞康医药,2013-03-27,3.89,3.91,3449964000
002589.SZ,瑞康医药,2013-03-28,3.91,3.93,3468724000
002589.SZ,瑞康医药,2013-03-29,3.94,3.83,3374924000
002589.SZ,瑞康医药,2013-04-01,3.81,3.70,3264240000
002589.SZ,瑞康医药,2013-04-02,3.70,3.47,3062570000
002589.SZ,瑞康医药,2013-04-03,3.47,3.49,3076640000
002589.SZ,瑞康医药,2013-04-08,3.47,3.59,3162936000
002589.SZ,瑞康医药,2013-04-09,3.59,3.60,3177944000
002589.SZ,瑞康医药,2013-04-10,3.61,3.57,3149804000
002589.SZ,瑞康医药,2013-04-11,3.56,3.49,3077578000
002589.SZ,瑞康医药,2013-04-12,3.43,3.49,3076640000
002589.SZ,瑞康医药,2013-04-15,3.46,3.48,3066322000
002589.SZ,瑞康医药,2013-04-16,3.47,3.48,3064446000
002589.SZ,瑞康医药,2013-04-17,3.49,3.57,3147928000
002589.SZ,瑞康医药,2013-04-18,3.53,3.57,3145114000
002589.SZ,瑞康医药,2013-04-19,3.58,3.60,3175130000
002589.SZ,瑞康医药,2013-04-22,3.59,3.65,3213588000
002589.SZ,瑞康医药,2013-04-23,3.65,3.55,3132920000
002589.SZ,瑞康医药,2013-04-24,3.57,3.62,3191076000
002589.SZ,瑞康医药,2013-04-25,3.63,3.58,3155432000
002589.SZ,瑞康医药,2013-04-26,3.56,3.51,3094462000
002589.SZ,瑞康医药,2013-05-02,3.50,3.51,3095400000
002589.SZ,瑞康医药,2013-05-03,3.51,3.60,3176068000
002589.SZ,瑞康医药,2013-05-06,3.61,3.71,3270806000
002589.SZ,瑞康医药,2013-05-07,3.71,3.76,3312078000
002589.SZ,瑞康医药,2013-05-08,3.76,3.76,3311140000
002589.SZ,瑞康医药,2013-05-09,3.76,3.74,3295194000
002589.SZ,瑞康医药,2013-05-10,3.74,3.71,3269868000
002589.SZ,瑞康医药,2013-05-13,3.75,3.86,3403064000
002589.SZ,瑞康医药,2013-05-14,3.86,3.87,3415258000
002589.SZ,瑞康医药,2013-05-15,3.87,3.87,3412444000
002589.SZ,瑞康医药,2013-05-16,3.86,3.88,3424638000
002589.SZ,瑞康医药,2013-05-17,3.89,4.06,3575656000
002589.SZ,瑞康医药,2013-05-20,4.04,3.99,3515624000
002589.SZ,瑞康医药,2013-05-21,3.99,4.27,3761380000
002589.SZ,瑞康医药,2013-05-22,4.27,4.19,3678836000
002589.SZ,瑞康医药,2013-05-23,4.16,4.31,3788582000
002589.SZ,瑞康医药,2013-05-24,4.27,4.34,3812970000
002589.SZ,瑞康医药,2013-05-27,4.35,4.31,3789520000
002589.SZ,瑞康医药,2013-05-28,4.31,4.23,3721984000
002589.SZ,瑞康医药,2013-05-29,4.20,4.24,3725736000
002589.SZ,瑞康医药,2013-05-30,4.23,4.25,3736054000
002589.SZ,瑞康医药,2013-05-31,4.25,4.37,3844862000
002589.SZ,瑞康医药,2013-06-03,4.38,4.34,3818598000
002589.SZ,瑞康医药,2013-06-04,4.32,4.18,3673208000
002589.SZ,瑞康医药,2013-06-05,4.15,4.16,3659138000
002589.SZ,瑞康医药,2013-06-06,4.17,4.19,3686340000
002589.SZ,瑞康医药,2013-06-07,4.19,4.06,3569090000
002589.SZ,瑞康医药,2013-06-13,4.01,4.08,3583160000
002589.SZ,瑞康医药,2013-06-14,4.08,4.20,3692906000
002589.SZ,瑞康医药,2013-06-17,4.20,4.39,3859870000
002589.SZ,瑞康医药,2013-06-18,4.43,4.46,3922716000
002589.SZ,瑞康医药,2013-06-19,4.45,4.46,3921778000
002589.SZ,瑞康医药,2013-06-20,4.46,4.27,3753876000
002589.SZ,瑞康医药,2013-06-21,4.21,4.28,3766070000
002589.SZ,瑞康医药,2013-06-24,4.25,4.20,3695720000
002589.SZ,瑞康医药,2013-06-25,4.14,4.62,4056850000
002589.SZ,瑞康医药,2013-06-26,4.58,4.71,4138456000
002589.SZ,瑞康医药,2013-06-27,4.67,4.54,3986500000
002589.SZ,瑞康医药,2013-06-28,4.51,4.54,3989314000
002589.SZ,瑞康医药,2013-07-01,4.54,4.99,4387964000
002589.SZ,瑞康医药,2013-07-02,4.99,5.00,4394530000
002589.SZ,瑞康医药,2013-07-03,4.94,5.14,4514594000
002589.SZ,瑞康医药,2013-07-04,5.07,5.12,4502400000
002589.SZ,瑞康医药,2013-07-05,5.12,5.01,4402972000
002589.SZ,瑞康医药,2013-07-08,4.88,4.80,4219124000
002589.SZ,瑞康医药,2013-07-09,4.80,4.78,4201302000
002589.SZ,瑞康医药,2013-07-10,4.78,4.83,4244450000
002589.SZ,瑞康医药,2013-07-11,4.83,4.99,4389840000
002589.SZ,瑞康医药,2013-07-12,4.96,5.11,4492082000
002589.SZ,瑞康医药,2013-07-15,5.12,5.15,4526788000
002589.SZ,瑞康医药,2013-07-16,5.17,5.15,4528664000
002589.SZ,瑞康医药,2013-07-17,5.12,4.94,4339188000
002589.SZ,瑞康医药,2013-07-18,4.90,5.30,4657170000
002589.SZ,瑞康医药,2013-07-19,5.65,5.27,4629030000
002589.SZ,瑞康医药,2013-07-22,5.19,5.30,4659046000
002589.SZ,瑞康医药,2013-07-23,5.33,5.27,4635596000
002589.SZ,瑞康医药,2013-07-24,5.26,5.33,4689062000
002589.SZ,瑞康医药,2013-07-25,5.63,4.97,4371080000
002589.SZ,瑞康医药,2013-07-26,4.99,4.87,4281970000
002589.SZ,瑞康医药,2013-07-29,4.84,4.75,4178790000
002589.SZ,瑞康医药,2013-07-30,4.75,4.69,4121572000
002589.SZ,瑞康医药,2013-07-31,4.68,4.76,4183480000
002589.SZ,瑞康医药,2013-08-01,4.76,4.90,4305420000
002589.SZ,瑞康医药,2013-08-02,4.91,4.90,4309172000
002589.SZ,瑞康医药,2013-08-05,4.88,4.96,4362638000
002589.SZ,瑞康医药,2013-08-06,4.97,4.93,4329808000
002589.SZ,瑞康医药,2013-08-07,4.90,4.91,4314800000
002589.SZ,瑞康医药,2013-08-08,4.91,4.94,4342002000
002589.SZ,瑞康医药,2013-08-09,4.91,4.88,4288536000
002589.SZ,瑞康医药,2013-08-12,4.90,4.82,4236008000
002589.SZ,瑞康医药,2013-08-13,4.84,4.82,4237884000
002589.SZ,瑞康医药,2013-08-14,4.80,4.78,4202240000
002589.SZ,瑞康医药,2013-08-15,4.76,4.76,4179728000
002589.SZ,瑞康医药,2013-08-16,4.76,4.59,4034338000
002589.SZ,瑞康医药,2013-08-19,4.55,4.62,4056850000
002589.SZ,瑞康医药,2013-08-20,4.62,4.61,4052160000
002589.SZ,瑞康医药,2013-08-21,4.61,4.60,4039028000
002589.SZ,瑞康医药,2013-08-22,4.62,4.68,4117820000
002589.SZ,瑞康医药,2013-08-23,4.71,4.69,4125324000
002589.SZ,瑞康医药,2013-08-26,4.68,4.82,4235070000
002589.SZ,瑞康医药,2013-08-27,4.80,4.76,4183480000
002589.SZ,瑞康医药,2013-08-28,4.75,4.39,3855180000
002589.SZ,瑞康医药,2013-08-29,4.41,4.39,3856118000
002589.SZ,瑞康医药,2013-08-30,4.39,4.43,3892700000
002589.SZ,瑞康医药,2013-09-02,4.46,4.52,3977120000
002589.SZ,瑞康医药,2013-09-03,4.52,4.54,3991190000
002589.SZ,瑞康医药,2013-09-04,4.56,4.50,3959298000
002589.SZ,瑞康医药,2013-09-05,4.48,4.51,3964926000
002589.SZ,瑞康医药,2013-09-06,4.51,4.55,4001508000
002589.SZ,瑞康医药,2013-09-09,4.55,4.46,3921778000
002589.SZ,瑞康医药,2013-09-10,4.51,4.49,3947104000
002589.SZ,瑞康医药,2013-09-11,4.50,4.54,3991190000
002589.SZ,瑞康医药,2013-09-12,4.52,4.44,3899266000
002589.SZ,瑞康医药,2013-09-13,4.44,4.46,3924592000
002589.SZ,瑞康医药,2013-09-16,4.47,4.60,4045594000
002589.SZ,瑞康医药,2013-09-17,4.61,4.70,4134704000
002589.SZ,瑞康医药,2013-09-18,4.70,4.72,4148774000
002589.SZ,瑞康医药,2013-09-23,4.72,4.72,4147836000
002589.SZ,瑞康医药,2013-09-24,4.71,4.73,4160030000
002589.SZ,瑞康医药,2013-09-25,4.72,4.63,4065292000
002589.SZ,瑞康医药,2013-09-26,4.63,4.60,4044656000
002589.SZ,瑞康医药,2013-09-27,4.65,4.71,4142208000
002589.SZ,瑞康医药,2013-09-30,4.75,4.85,4263210000
002589.SZ,瑞康医药,2013-10-08,4.88,4.81,4226628000
002589.SZ,瑞康医药,2013-10-09,4.78,4.94,4338250000
002589.SZ,瑞康医药,2013-10-10,4.92,4.82,4235070000
002589.SZ,瑞康医药,2013-10-11,4.81,4.84,4254768000
002589.SZ,瑞康医药,2013-10-14,4.84,4.75,4174100000
002589.SZ,瑞康医药,2013-10-15,4.73,4.85,4266962000
002589.SZ,瑞康医药,2013-10-16,4.86,4.73,4154402000
002589.SZ,瑞康医药,2013-10-17,4.74,4.57,4014640000
002589.SZ,瑞康医药,2013-10-18,4.59,4.55,3997756000
002589.SZ,瑞康医药,2013-10-21,4.55,4.71,4138456000
002589.SZ,瑞康医药,2013-10-22,4.74,4.77,4192860000
002589.SZ,瑞康医药,2013-10-23,4.79,4.66,4096246000
002589.SZ,瑞康医药,2013-10-24,4.62,4.63,4070920000
002589.SZ,瑞康医药,2013-10-25,4.66,4.72,4147836000
002589.SZ,瑞康医药,2013-10-28,4.72,4.91,4311986000
002589.SZ,瑞康医药,2013-10-29,4.89,4.82,4235070000
002589.SZ,瑞康医药,2013-10-30,4.79,5.12,4502400000
002589.SZ,瑞康医药,2013-10-31,5.07,4.98,5087852920
002589.SZ,瑞康医药,2013-11-01,4.96,4.99,5090031872
002589.SZ,瑞康医药,2013-11-04,4.98,4.99,5098747680
002589.SZ,瑞康医药,2013-11-05,5.00,4.95,5048631784
002589.SZ,瑞康医药,2013-11-06,5.00,4.87,4970189512
002589.SZ,瑞康医药,2013-11-07,4.85,4.49,4579067628
002589.SZ,瑞康医药,2013-11-08,4.46,4.36,4446151556
002589.SZ,瑞康医药,2013-11-11,4.38,4.45,4538757016
002589.SZ,瑞康医药,2013-11-12,4.43,4.47,4564904440
002589.SZ,瑞康医药,2013-11-13,4.47,4.48,4573620248
002589.SZ,瑞康医药,2013-11-14,4.45,4.63,4725057412
002589.SZ,瑞康医药,2013-11-15,4.63,4.64,4733773220
002589.SZ,瑞康医药,2013-11-18,4.68,4.70,4802410208
002589.SZ,瑞康医药,2013-11-19,4.70,4.83,4934236804
002589.SZ,瑞康医药,2013-11-20,4.82,4.83,4935326280
002589.SZ,瑞康医药,2013-11-21,4.83,4.83,4930968376
002589.SZ,瑞康医药,2013-11-22,4.83,4.90,4997426412
002589.SZ,瑞康医药,2013-11-25,4.91,4.95,5056258116
002589.SZ,瑞康医药,2013-11-26,4.96,4.99,5093300300
002589.SZ,瑞康医药,2013-11-27,4.99,4.95,5054079164
002589.SZ,瑞康医药,2013-11-28,4.95,5.01,5116179296
002589.SZ,瑞康医药,2013-11-29,5.01,5.18,5288316504
002589.SZ,瑞康医药,2013-12-02,4.96,4.68,4782799640
002589.SZ,瑞康医药,2013-12-03,4.67,5.10,5205516328
002589.SZ,瑞康医药,2013-12-04,5.07,5.16,5267616460
002589.SZ,瑞康医药,2013-12-05,5.12,5.24,5352595588
002589.SZ,瑞康医药,2013-12-06,5.23,5.05,5153221480
002589.SZ,瑞康医药,2013-12-09,5.09,5.23,5337342924
002589.SZ,瑞康医药,2013-12-10,5.24,5.19,5300300740
002589.SZ,瑞康医药,2013-12-11,5.15,5.11,5220768992
002589.SZ,瑞康医药,2013-12-12,5.12,5.22,5330806068
002589.SZ,瑞康医药,2013-12-13,5.22,5.21,5314463928
002589.SZ,瑞康医药,2013-12-16,5.17,5.13,5239290084
002589.SZ,瑞康医药,2013-12-17,5.13,5.10,5202247900
002589.SZ,瑞康医药,2013-12-18,5.09,4.97,5074779208
002589.SZ,瑞康医药,2013-12-19,4.97,4.96,5059526544
002589.SZ,瑞康医药,2013-12-20,4.95,4.93,5034468596
002589.SZ,瑞康医药,2013-12-23,4.97,4.97,5073689732
002589.SZ,瑞康医药,2013-12-24,4.96,4.94,5042094928
002589.SZ,瑞康医药,2013-12-25,4.94,5.22,5325358688
002589.SZ,瑞康医药,2013-12-26,5.22,5.12,5231663752
002589.SZ,瑞康医药,2013-12-27,5.15,5.29,5401622008
002589.SZ,瑞康医药,2013-12-30,5.30,5.37,5480064280
002589.SZ,瑞康医药,2013-12-31,5.29,5.41,5521464368
002589.SZ,瑞康医药,2014-01-02,5.29,5.32,5432127336
002589.SZ,瑞康医药,2014-01-03,5.28,5.20,5309016548
002589.SZ,瑞康医药,2014-01-06,5.15,4.94,5044273880
002589.SZ,瑞康医药,2014-01-07,4.94,5.02,5128163532
002589.SZ,瑞康医药,2014-01-08,5.03,5.01,5116179296
002589.SZ,瑞康医药,2014-01-09,5.00,4.90,4997426412
002589.SZ,瑞康医药,2014-01-10,4.87,4.84,4946221040
002589.SZ,瑞康医药,2014-01-13,4.82,4.88,4982173748
002589.SZ,瑞康医药,2014-01-14,4.87,5.00,5104195060
002589.SZ,瑞康医药,2014-01-15,4.99,5.02,5127074056
002589.SZ,瑞康医药,2014-01-16,5.03,4.93,5035558072
002589.SZ,瑞康医药,2014-01-17,4.91,4.92,5027931740
002589.SZ,瑞康医药,2014-01-20,4.92,4.85,4950578944
002589.SZ,瑞康医药,2014-01-21,4.85,4.83,4926610472
002589.SZ,瑞康医药,2014-01-22,4.83,4.83,4935326280
002589.SZ,瑞康医药,2014-01-23,4.84,4.69,4787157544
002589.SZ,瑞康医药,2014-01-24,4.68,4.94,5047542308
002589.SZ,瑞康医药,2014-01-27,4.91,4.91,5017036980
002589.SZ,瑞康医药,2014-01-28,4.90,4.75,4844899772
002589.SZ,瑞康医药,2014-01-29,4.75,4.86,4961473704
002589.SZ,瑞康医药,2014-01-30,4.81,4.83,4933147328
002589.SZ,瑞康医药,2014-02-07,4.80,4.87,4970189512
002589.SZ,瑞康医药,2014-02-10,4.90,5.03,5137968816
002589.SZ,瑞康医药,2014-02-11,5.02,5.04,5143416196
002589.SZ,瑞康医药,2014-02-12,5.04,4.98,5079137112
002589.SZ,瑞康医药,2014-02-13,4.98,4.93,5030110692
002589.SZ,瑞康医药,2014-02-14,5.02,5.23,5338432400
002589.SZ,瑞康医药,2014-02-17,5.24,5.27,5382011440
002589.SZ,瑞康医药,2014-02-18,5.30,5.28,5392906200
002589.SZ,瑞康医药,2014-02-19,5.28,5.57,5689243672
002589.SZ,瑞康医药,2014-02-20,5.52,5.54,5659827820
002589.SZ,瑞康医药,2014-02-21,5.54,5.45,5567222360
002589.SZ,瑞康医药,2014-02-24,5.46,5.74,5860291404
002589.SZ,瑞康医药,2014-02-25,5.69,5.44,5553059172
002589.SZ,瑞康医药,2014-02-26,5.37,5.29,5399443056
002589.SZ,瑞康医药,2014-02-27,5.27,5.05,5151042528
002589.SZ,瑞康医药,2014-02-28,5.00,5.10,5207695280
002589.SZ,瑞康医药,2014-03-03,5.11,5.17,5273063840
002589.SZ,瑞康医药,2014-03-04,5.14,5.16,5267616460
002589.SZ,瑞康医药,2014-03-05,5.16,5.12,5225126896
002589.SZ,瑞康医药,2014-03-06,5.06,5.13,5236021656
002589.SZ,瑞康医药,2014-03-07,5.17,5.14,5246916416
002589.SZ,瑞康医药,2014-03-10,5.12,4.96,5060616020
002589.SZ,瑞康医药,2014-03-11,4.93,4.98,5080226588
002589.SZ,瑞康医药,2014-03-12,4.98,4.97,5075868684
002589.SZ,瑞康医药,2014-03-13,4.96,5.00,5109642440
002589.SZ,瑞康医药,2014-03-14,4.97,5.01,5110731916
002589.SZ,瑞康医药,2014-03-17,5.06,5.14,5251274320
002589.SZ,瑞康医药,2014-03-18,5.14,5.14,5245826940
002589.SZ,瑞康医药,2014-03-19,5.11,5.09,5198979472
002589.SZ,瑞康医药,2014-03-20,5.09,4.99,5098747680
002589.SZ,瑞康医药,2014-03-21,4.98,5.02,5122716152
002589.SZ,瑞康医药,2014-03-24,5.02,5.01,5118358248
002589.SZ,瑞康医药,2014-03-25,4.98,4.98,5083495016
002589.SZ,瑞康医药,2014-03-26,5.00,5.02,5128163532
002589.SZ,瑞康医药,2014-03-27,5.01,4.89,4991979032
002589.SZ,瑞康医药,2014-03-28,4.87,4.69,4792604924
002589.SZ,瑞康医药,2014-03-31,4.70,4.70,4802410208
002589.SZ,瑞康医药,2014-04-01,4.71,4.78,4879763004
002589.SZ,瑞康医药,2014-04-02,4.79,4.67,4765368024
002589.SZ,瑞康医药,2014-04-03,4.74,4.76,4856884008
002589.SZ,瑞康医药,2014-04-04,4.75,4.88,4986531652
002589.SZ,瑞康医药,2014-04-08,4.87,4.92,5024663312
002589.SZ,瑞康医药,2014-04-09,4.92,5.00,5106374012
002589.SZ,瑞康医药,2014-04-10,5.04,5.03,5135789864
002589.SZ,瑞康医药,2014-04-11,5.03,5.06,5167384668
002589.SZ,瑞康医药,2014-04-14,5.10,5.11,5217500564
002589.SZ,瑞康医药,2014-04-15,5.07,5.00,5100926632
002589.SZ,瑞康医药,2014-04-16,4.99,5.00,5099837156
002589.SZ,瑞康医药,2014-04-17,5.03,5.09,5196800520
002589.SZ,瑞康医药,2014-04-18,5.06,5.05,5156489908
002589.SZ,瑞康医药,2014-04-21,5.05,4.91,5008321172
002589.SZ,瑞康医药,2014-04-22,4.94,5.00,5104195060
002589.SZ,瑞康医药,2014-04-23,5.05,5.04,5142326720
002589.SZ,瑞康医药,2014-04-24,5.04,4.94,5043184404
002589.SZ,瑞康医药,2014-04-25,4.92,4.83,4926610472
002589.SZ,瑞康医药,2014-04-28,4.80,4.72,4815483920
002589.SZ,瑞康医药,2014-04-29,4.72,4.72,4814394444
002589.SZ,瑞康医药,2014-04-30,4.72,4.82,4922252568
002589.SZ,瑞康医药,2014-05-05,4.80,4.91,5011589600
002589.SZ,瑞康医药,2014-05-06,4.91,4.90,5000694840
002589.SZ,瑞康医药,2014-05-07,4.89,4.83,4929878900
002589.SZ,瑞康医药,2014-05-08,4.80,4.81,4913536760
002589.SZ,瑞康医药,2014-05-09,4.84,4.80,4902642000
002589.SZ,瑞康医药,2014-05-12,4.84,4.91,5009410648
002589.SZ,瑞康医药,2014-05-13,4.95,4.92,5024663312
002589.SZ,瑞康医药,2014-05-14,4.92,4.90,5006142220
002589.SZ,瑞康医药,2014-05-15,4.92,4.81,4909178856
002589.SZ,瑞康医药,2014-05-16,4.81,4.83,4929878900
002589.SZ,瑞康医药,2014-05-19,4.84,4.77,4871047196
002589.SZ,瑞康医药,2014-05-20,4.80,4.79,4890657764
002589.SZ,瑞康医药,2014-05-21,4.80,4.82,4920073616
002589.SZ,瑞康医药,2014-05-22,4.82,4.79,4889568288
002589.SZ,瑞康医药,2014-05-23,4.78,4.77,4869957720
002589.SZ,瑞康医药,2014-05-26,4.79,4.88,4977815844
002589.SZ,瑞康医药,2014-05-27,4.88,4.80,4902642000
002589.SZ,瑞康医药,2014-05-28,4.80,4.84,4940773660
002589.SZ,瑞康医药,2014-05-29,4.84,4.81,4905910428
002589.SZ,瑞康医药,2014-05-30,4.81,4.76,4862331388
002589.SZ,瑞康医药,2014-06-03,4.77,4.79,4891747240
002589.SZ,瑞康医药,2014-06-04,4.80,4.77,4869957720
002589.SZ,瑞康医药,2014-06-05,4.75,4.80,4898284096
002589.SZ,瑞康医药,2014-06-06,4.80,4.73,4826378680
002589.SZ,瑞康医药,2014-06-09,4.72,4.73,4827468156
002589.SZ,瑞康医药,2014-06-10,4.70,4.73,4834005012
002589.SZ,瑞康医药,2014-06-11,4.73,4.86,4962563180
002589.SZ,瑞康医药,2014-06-12,4.86,4.92,5022484360
002589.SZ,瑞康医药,2014-06-13,4.92,4.92,5022484360
002589.SZ,瑞康医药,2014-06-16,4.92,4.92,5022484360
002589.SZ,瑞康医药,2014-06-17,4.92,4.92,5022484360
002589.SZ,瑞康医药,2014-06-18,4.92,4.92,5022484360
002589.SZ,瑞康医药,2014-06-19,4.92,4.92,5022484360
002589.SZ,瑞康医药,2014-06-20,4.92,4.92,5022484360
002589.SZ,瑞康医药,2014-06-23,4.92,4.92,5022484360
002589.SZ,瑞康医药,2014-06-24,4.92,4.92,5022484360
002589.SZ,瑞康医药,2014-06-25,4.92,4.92,5022484360
002589.SZ,瑞康医药,2014-06-26,4.92,4.92,5022484360
002589.SZ,瑞康医药,2014-06-27,4.92,4.92,5022484360
002589.SZ,瑞康医药,2014-06-30,4.92,4.92,5022484360
002589.SZ,瑞康医药,2014-07-01,4.92,4.92,5022484360
002589.SZ,瑞康医药,2014-07-02,4.92,4.92,5022484360
002589.SZ,瑞康医药,2014-07-03,5.41,5.41,5524732796
002589.SZ,瑞康医药,2014-07-04,5.58,5.79,5910407300
002589.SZ,瑞康医药,2014-07-07,5.77,5.95,6073828700
002589.SZ,瑞康医药,2014-07-08,5.94,5.90,6024802280
002589.SZ,瑞康医药,2014-07-09,5.87,5.90,6025891756
002589.SZ,瑞康医药,2014-07-10,5.83,6.10,6231802720
002589.SZ,瑞康医药,2014-07-11,6.08,6.07,6193671060
002589.SZ,瑞康医药,2014-07-14,6.07,6.03,6138107784
002589.SZ,瑞康医药,2014-07-15,6.02,5.88,5994296952
002589.SZ,瑞康医药,2014-07-16,5.84,5.89,5996475904
002589.SZ,瑞康医药,2014-07-17,5.83,5.82,5931107344
002589.SZ,瑞康医药,2014-07-18,5.83,6.14,6255771192
002589.SZ,瑞康医药,2014-07-21,6.14,6.04,6155539400
002589.SZ,瑞康医药,2014-07-22,5.99,5.96,6068381320
002589.SZ,瑞康医药,2014-07-23,5.96,6.02,6131570928
002589.SZ,瑞康医药,2014-07-24,5.92,5.99,6098886648
002589.SZ,瑞康医药,2014-07-25,6.10,6.03,6138107784
002589.SZ,瑞康医药,2014-07-28,6.02,6.01,6120676168
002589.SZ,瑞康医药,2014-07-29,6.01,6.25,6362539840
002589.SZ,瑞康医药,2014-07-30,6.25,6.31,6425729448
002589.SZ,瑞康医药,2014-07-31,6.30,6.27,6384329360
002589.SZ,瑞康医药,2014-08-01,6.24,6.51,6626193032
002589.SZ,瑞康医药,2014-08-04,6.43,7.16,7288594440
002589.SZ,瑞康医药,2014-08-05,7.24,7.46,7595826672
002589.SZ,瑞康医药,2014-08-06,7.48,7.34,7473805360
002589.SZ,瑞康医药,2014-08-07,7.32,7.25,7388826232
002589.SZ,瑞康医药,2014-08-08,7.25,7.18,7312562912
002589.SZ,瑞康医药,2014-08-11,7.25,7.06,7194899504
002589.SZ,瑞康医药,2014-08-12,7.08,7.11,7245015400
002589.SZ,瑞康医药,2014-08-13,7.11,6.93,7057625528
002589.SZ,瑞康医药,2014-08-14,6.91,6.84,6966109544
002589.SZ,瑞康医药,2014-08-15,6.86,6.84,6970467448
002589.SZ,瑞康医药,2014-08-18,6.86,7.05,7181825792
002589.SZ,瑞康医药,2014-08-19,7.05,6.93,7055446576
002589.SZ,瑞康医药,2014-08-20,6.91,6.85,6974825352
002589.SZ,瑞康医药,2014-08-21,6.88,6.87,6998793824
002589.SZ,瑞康医药,2014-08-22,6.87,6.91,7042372864
002589.SZ,瑞康医药,2014-08-25,6.89,6.86,6983541160
002589.SZ,瑞康医药,2014-08-26,6.86,6.65,6776540720
002589.SZ,瑞康医药,2014-08-27,6.65,6.56,6678487880
002589.SZ,瑞康医药,2014-08-28,6.55,6.44,6563003424
002589.SZ,瑞康医药,2014-08-29,6.45,6.50,6619656176
002589.SZ,瑞康医药,2014-09-01,6.56,6.73,6852804040
002589.SZ,瑞康医药,2014-09-02,6.73,6.72,6848446136
002589.SZ,瑞康医药,2014-09-03,6.73,6.75,6876772512
002589.SZ,瑞康医药,2014-09-04,6.74,6.77,6892025176
002589.SZ,瑞康医药,2014-09-05,6.74,6.73,6852804040
002589.SZ,瑞康医药,2014-09-09,6.70,6.78,6902919936
002589.SZ,瑞康医药,2014-09-10,6.78,7.46,7593647720
002589.SZ,瑞康医药,2014-09-11,7.48,7.34,7473805360
002589.SZ,瑞康医药,2014-09-12,7.34,7.26,7399720992
002589.SZ,瑞康医药,2014-09-15,7.25,7.39,7528279160
002589.SZ,瑞康医药,2014-09-16,7.39,7.12,7255910160
002589.SZ,瑞康医药,2014-09-17,7.12,7.13,7264625968
002589.SZ,瑞康医药,2014-09-18,7.06,7.31,7447657936
002589.SZ,瑞康医药,2014-09-19,7.29,7.49,7626332000
002589.SZ,瑞康医药,2014-09-22,7.43,7.27,7401899944
002589.SZ,瑞康医药,2014-09-23,7.26,7.24,7371394616
002589.SZ,瑞康医药,2014-09-24,7.26,7.31,7445478984
002589.SZ,瑞康医药,2014-09-25,7.31,7.22,7353963000
002589.SZ,瑞康医药,2014-09-26,7.17,7.20,7329994528
002589.SZ,瑞康医药,2014-09-29,7.19,7.24,7371394616
002589.SZ,瑞康医药,2014-09-30,7.19,7.17,7303847104
002589.SZ,瑞康医药,2014-10-08,7.20,7.29,7430226320
002589.SZ,瑞康医药,2014-10-09,7.34,7.23,7364857760
002589.SZ,瑞康医药,2014-10-10,7.27,7.17,7303847104
002589.SZ,瑞康医药,2014-10-13,7.17,7.35,7489058024
002589.SZ,瑞康医药,2014-10-14,7.38,7.27,7408436800
002589.SZ,瑞康医药,2014-10-15,7.27,7.41,7550068680
002589.SZ,瑞康医药,2014-10-16,7.37,7.63,7770142832
002589.SZ,瑞康医药,2014-10-17,7.57,7.38,7517384400
002589.SZ,瑞康医药,2014-10-20,7.34,7.46,7602363528
002589.SZ,瑞康医药,2014-10-21,7.46,7.86,8007648600
002589.SZ,瑞康医药,2014-10-22,7.86,7.64,7781037592
002589.SZ,瑞康医药,2014-10-23,7.59,7.35,7486879072
002589.SZ,瑞康医药,2014-10-24,7.35,7.38,7521742304
002589.SZ,瑞康医药,2014-10-27,7.39,7.47,7611079336
002589.SZ,瑞康医药,2014-10-28,7.53,7.55,7691700560
