代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
200019.SZ,深粮B,2011-11-03,2.46,2.48,1154920556
200019.SZ,深粮B,2011-11-04,2.50,2.48,1154707542
200019.SZ,深粮B,2011-11-07,2.48,2.45,1139198601
200019.SZ,深粮B,2011-11-08,2.45,2.54,1182536534
200019.SZ,深粮B,2011-11-09,2.53,2.54,1183880405
200019.SZ,深粮B,2011-11-10,2.52,2.49,1160725934
200019.SZ,深粮B,2011-11-11,2.48,2.49,1159728355
200019.SZ,深粮B,2011-11-14,2.50,2.54,1184142345
200019.SZ,深粮B,2011-11-15,2.53,2.54,1184105463
200019.SZ,深粮B,2011-11-16,2.52,2.45,1144480024
200019.SZ,深粮B,2011-11-17,2.45,2.45,1145012986
200019.SZ,深粮B,2011-11-18,2.43,2.39,1117795714
200019.SZ,深粮B,2011-11-21,2.39,2.39,1117220349
200019.SZ,深粮B,2011-11-22,2.25,2.41,1123827253
200019.SZ,深粮B,2011-11-23,2.43,2.43,1132728086
200019.SZ,深粮B,2011-11-24,2.43,2.44,1139770377
200019.SZ,深粮B,2011-11-25,2.48,2.38,1110673060
200019.SZ,深粮B,2011-11-28,2.45,2.38,1111381501
200019.SZ,深粮B,2011-11-29,2.41,2.40,1119499852
200019.SZ,深粮B,2011-11-30,2.38,2.24,1042866490
200019.SZ,深粮B,2011-12-01,2.27,2.28,1063314853
200019.SZ,深粮B,2011-12-02,2.25,2.19,1022217407
200019.SZ,深粮B,2011-12-05,2.14,2.16,1008561941
200019.SZ,深粮B,2011-12-06,2.13,2.20,1028312851
200019.SZ,深粮B,2011-12-07,2.25,2.20,1028426434
200019.SZ,深粮B,2011-12-08,2.20,2.18,1015747420
200019.SZ,深粮B,2011-12-09,2.15,2.18,1017816167
200019.SZ,深粮B,2011-12-12,2.19,2.20,1026634354
200019.SZ,深粮B,2011-12-13,2.14,2.17,1011076186
200019.SZ,深粮B,2011-12-14,2.17,2.09,973139029
200019.SZ,深粮B,2011-12-15,2.05,2.01,936293689
200019.SZ,深粮B,2011-12-16,1.86,2.03,947907606
200019.SZ,深粮B,2011-12-19,2.07,2.06,961002562
200019.SZ,深粮B,2011-12-20,2.09,2.07,963931094
200019.SZ,深粮B,2011-12-21,2.06,2.01,936288094
200019.SZ,深粮B,2011-12-22,1.99,2.06,958632032
200019.SZ,深粮B,2011-12-23,2.10,2.09,972323102
200019.SZ,深粮B,2011-12-26,2.09,2.13,988374866
200019.SZ,深粮B,2011-12-27,2.06,1.99,926964293
200019.SZ,深粮B,2011-12-28,1.91,1.99,924824491
200019.SZ,深粮B,2011-12-29,2.01,2.01,933305970
200019.SZ,深粮B,2011-12-30,1.97,2.03,943798062
200019.SZ,深粮B,2012-01-04,2.06,2.02,938181713
200019.SZ,深粮B,2012-01-05,2.04,2.01,933846058
200019.SZ,深粮B,2012-01-06,2.00,1.98,922519522
200019.SZ,深粮B,2012-01-09,1.97,2.04,951970031
200019.SZ,深粮B,2012-01-10,2.10,2.10,975560818
200019.SZ,深粮B,2012-01-11,2.04,2.10,975129069
200019.SZ,深粮B,2012-01-12,2.07,2.13,990565224
200019.SZ,深粮B,2012-01-13,2.10,2.07,963492922
200019.SZ,深粮B,2012-01-16,2.04,2.04,950813858
200019.SZ,深粮B,2012-01-17,2.10,2.15,1001060001
200019.SZ,深粮B,2012-01-18,2.12,2.13,992522270
200019.SZ,深粮B,2012-01-19,2.16,2.11,982190453
200019.SZ,深粮B,2012-01-20,2.11,2.14,996006772
200019.SZ,深粮B,2012-01-30,2.15,2.14,997471125
200019.SZ,深粮B,2012-01-31,2.13,2.15,1000285472
200019.SZ,深粮B,2012-02-01,2.09,2.12,985947206
200019.SZ,深粮B,2012-02-02,2.10,2.12,985704836
200019.SZ,深粮B,2012-02-03,2.12,2.17,1012533866
200019.SZ,深粮B,2012-02-06,2.15,2.16,1006570471
200019.SZ,深粮B,2012-02-07,2.12,2.11,984365456
200019.SZ,深粮B,2012-02-08,2.14,2.14,997262552
200019.SZ,深粮B,2012-02-09,2.15,2.17,1011214733
200019.SZ,深粮B,2012-02-10,2.18,2.19,1018027375
200019.SZ,深粮B,2012-02-13,2.19,2.19,1018077555
200019.SZ,深粮B,2012-02-14,2.20,2.21,1026475083
200019.SZ,深粮B,2012-02-15,2.21,2.24,1043063798
200019.SZ,深粮B,2012-02-16,2.24,2.25,1047654117
200019.SZ,深粮B,2012-02-17,2.25,2.23,1034749168
200019.SZ,深粮B,2012-02-20,2.24,2.27,1054962286
200019.SZ,深粮B,2012-02-21,2.26,2.27,1057285371
200019.SZ,深粮B,2012-02-22,2.27,2.31,1076056968
200019.SZ,深粮B,2012-02-23,2.32,2.33,1084889657
200019.SZ,深粮B,2012-02-24,2.31,2.34,1085738728
200019.SZ,深粮B,2012-02-27,2.37,2.34,1088231295
200019.SZ,深粮B,2012-02-28,2.30,2.34,1087681975
200019.SZ,深粮B,2012-02-29,2.32,2.31,1072762849
200019.SZ,深粮B,2012-03-01,2.32,2.32,1080452086
200019.SZ,深粮B,2012-03-02,2.31,2.35,1092091896
200019.SZ,深粮B,2012-03-05,2.34,2.40,1118604114
200019.SZ,深粮B,2012-03-06,2.42,2.47,1148855572
200019.SZ,深粮B,2012-03-07,2.45,2.44,1138051435
200019.SZ,深粮B,2012-03-08,2.47,2.44,1136259356
200019.SZ,深粮B,2012-03-09,2.45,2.51,1168787105
200019.SZ,深粮B,2012-03-12,2.51,2.50,1166543456
200019.SZ,深粮B,2012-03-13,2.49,2.50,1168231863
200019.SZ,深粮B,2012-03-14,2.50,2.45,1142432653
200019.SZ,深粮B,2012-03-15,2.45,2.43,1136499417
200019.SZ,深粮B,2012-03-16,2.45,2.59,1209429066
200019.SZ,深粮B,2012-03-19,2.60,2.58,1200861830
200019.SZ,深粮B,2012-03-20,2.60,2.63,1222280172
200019.SZ,深粮B,2012-03-21,2.63,2.63,1223379115
200019.SZ,深粮B,2012-03-22,2.67,2.57,1195178866
200019.SZ,深粮B,2012-03-23,2.54,2.62,1215145124
200019.SZ,深粮B,2012-03-26,2.62,2.75,1275097164
200019.SZ,深粮B,2012-03-27,2.72,2.72,1258356102
200019.SZ,深粮B,2012-03-28,2.75,2.56,1185103719
200019.SZ,深粮B,2012-03-29,2.52,2.74,1271107224
200019.SZ,深粮B,2012-03-30,2.70,2.76,1281339309
200019.SZ,深粮B,2012-04-05,2.74,2.76,1283078047
200019.SZ,深粮B,2012-04-06,2.74,2.69,1251400848
200019.SZ,深粮B,2012-04-09,2.63,2.56,1191062673
200019.SZ,深粮B,2012-04-10,2.56,2.59,1201864427
200019.SZ,深粮B,2012-04-11,2.52,2.56,1191165417
200019.SZ,深粮B,2012-04-12,2.56,2.62,1217065614
200019.SZ,深粮B,2012-04-13,2.59,2.56,1188875702
200019.SZ,深粮B,2012-04-16,2.53,2.48,1152350185
200019.SZ,深粮B,2012-04-17,2.47,2.43,1128924239
200019.SZ,深粮B,2012-04-18,2.42,2.46,1141804450
200019.SZ,深粮B,2012-04-19,2.43,2.53,1175151037
200019.SZ,深粮B,2012-04-20,2.56,2.52,1171683647
200019.SZ,深粮B,2012-04-23,2.54,2.58,1198999799
200019.SZ,深粮B,2012-04-24,2.59,2.56,1187473371
200019.SZ,深粮B,2012-04-25,2.59,2.60,1206472885
200019.SZ,深粮B,2012-04-26,2.61,2.56,1184328463
200019.SZ,深粮B,2012-04-27,2.56,2.56,1183684854
200019.SZ,深粮B,2012-05-02,2.57,2.48,1147209441
200019.SZ,深粮B,2012-05-03,2.52,2.48,1147592867
200019.SZ,深粮B,2012-05-04,2.44,2.50,1155989090
200019.SZ,深粮B,2012-05-07,2.52,2.49,1156059643
200019.SZ,深粮B,2012-05-08,2.49,2.53,1171256741
200019.SZ,深粮B,2012-05-09,2.50,2.48,1148116972
200019.SZ,深粮B,2012-05-10,2.47,2.50,1159478609
200019.SZ,深粮B,2012-05-11,2.48,2.49,1153632159
200019.SZ,深粮B,2012-05-14,2.53,2.51,1165082564
200019.SZ,深粮B,2012-05-15,2.52,2.59,1207067393
200019.SZ,深粮B,2012-05-16,2.59,2.55,1188152583
200019.SZ,深粮B,2012-05-17,2.54,2.59,1209072587
200019.SZ,深粮B,2012-05-18,2.58,2.52,1171474948
200019.SZ,深粮B,2012-05-21,2.49,2.59,1203033872
200019.SZ,深粮B,2012-05-22,2.59,2.59,1202634188
200019.SZ,深粮B,2012-05-23,2.59,2.59,1204869458
200019.SZ,深粮B,2012-05-24,2.59,2.59,1205757644
200019.SZ,深粮B,2012-05-25,2.59,2.59,1206216541
200019.SZ,深粮B,2012-05-28,2.59,2.59,1205979691
200019.SZ,深粮B,2012-05-29,2.59,2.59,1206260950
200019.SZ,深粮B,2012-05-30,2.59,2.59,1206838271
200019.SZ,深粮B,2012-05-31,2.59,2.59,1207682049
200019.SZ,深粮B,2012-06-01,2.59,2.59,1207178743
200019.SZ,深粮B,2012-06-04,2.59,2.59,1206749453
200019.SZ,深粮B,2012-06-05,2.59,2.59,1206260950
200019.SZ,深粮B,2012-06-06,2.59,2.59,1206971499
200019.SZ,深粮B,2012-06-07,2.59,2.59,1205254339
200019.SZ,深粮B,2012-06-08,2.59,2.59,1205654023
200019.SZ,深粮B,2012-06-11,2.59,2.59,1205357960
200019.SZ,深粮B,2012-06-12,2.59,2.59,1207548821
200019.SZ,深粮B,2012-06-13,2.59,2.59,1207282365
200019.SZ,深粮B,2012-06-14,2.59,2.59,1205654023
200019.SZ,深粮B,2012-06-15,2.59,2.59,1203670406
200019.SZ,深粮B,2012-06-18,2.39,2.33,1081811212
200019.SZ,深粮B,2012-06-19,2.29,2.29,1063698078
200019.SZ,深粮B,2012-06-20,2.29,2.29,1063462332
200019.SZ,深粮B,2012-06-21,2.26,2.29,1066103232
200019.SZ,深粮B,2012-06-25,2.30,2.27,1056856055
200019.SZ,深粮B,2012-06-26,2.25,2.26,1052599660
200019.SZ,深粮B,2012-06-27,2.26,2.27,1058198447
200019.SZ,深粮B,2012-06-28,2.27,2.29,1066684191
200019.SZ,深粮B,2012-06-29,2.29,2.30,1071783435
200019.SZ,深粮B,2012-07-02,2.29,2.34,1092658504
200019.SZ,深粮B,2012-07-03,2.32,2.32,1081014930
200019.SZ,深粮B,2012-07-04,2.34,2.34,1092658504
200019.SZ,深粮B,2012-07-05,2.34,2.30,1073446828
200019.SZ,深粮B,2012-07-06,2.33,2.36,1100985805
200019.SZ,深粮B,2012-07-09,2.30,2.38,1112035447
200019.SZ,深粮B,2012-07-10,2.38,2.40,1120474022
200019.SZ,深粮B,2012-07-11,2.34,2.42,1130960946
200019.SZ,深粮B,2012-07-12,2.51,2.49,1159706677
200019.SZ,深粮B,2012-07-13,2.43,2.38,1110850170
200019.SZ,深粮B,2012-07-16,2.34,2.27,1059082217
200019.SZ,深粮B,2012-07-17,2.26,2.30,1072709182
200019.SZ,深粮B,2012-07-18,2.30,2.33,1086598186
200019.SZ,深粮B,2012-07-19,2.28,2.35,1096541108
200019.SZ,深粮B,2012-07-20,2.31,2.36,1100462778
200019.SZ,深粮B,2012-07-23,2.30,2.31,1078541055
200019.SZ,深粮B,2012-07-24,2.28,2.32,1085784467
200019.SZ,深粮B,2012-07-25,2.34,2.13,994897266
200019.SZ,深粮B,2012-07-26,2.17,2.09,975694798
200019.SZ,深粮B,2012-07-27,2.12,2.10,983014760
200019.SZ,深粮B,2012-07-30,2.07,1.90,886609136
200019.SZ,深粮B,2012-07-31,1.84,1.90,887032831
200019.SZ,深粮B,2012-08-01,1.90,1.95,911526407
200019.SZ,深粮B,2012-08-02,2.00,1.99,929084073
200019.SZ,深粮B,2012-08-03,1.99,2.08,972653688
200019.SZ,深粮B,2012-08-06,2.13,2.17,1016727712
200019.SZ,深粮B,2012-08-07,2.16,2.19,1024462964
200019.SZ,深粮B,2012-08-08,2.19,2.17,1017063718
200019.SZ,深粮B,2012-08-09,2.21,2.20,1027354086
200019.SZ,深粮B,2012-08-10,2.18,2.17,1013929423
200019.SZ,深粮B,2012-08-13,2.17,2.10,985254797
200019.SZ,深粮B,2012-08-14,2.09,2.18,1019899843
200019.SZ,深粮B,2012-08-15,2.19,2.16,1012334601
200019.SZ,深粮B,2012-08-16,2.18,2.19,1024805342
200019.SZ,深粮B,2012-08-17,2.20,2.20,1032300859
200019.SZ,深粮B,2012-08-20,2.41,2.32,1086204524
200019.SZ,深粮B,2012-08-21,2.32,2.32,1085142714
200019.SZ,深粮B,2012-08-22,2.32,2.32,1083974724
200019.SZ,深粮B,2012-08-23,2.33,2.36,1101903698
200019.SZ,深粮B,2012-08-24,2.36,2.35,1097578781
200019.SZ,深粮B,2012-08-27,2.31,2.27,1062201408
200019.SZ,深粮B,2012-08-28,2.32,2.32,1085116169
200019.SZ,深粮B,2012-08-29,2.27,2.32,1084810899
200019.SZ,深粮B,2012-08-30,2.28,2.32,1087566360
200019.SZ,深粮B,2012-08-31,2.28,2.31,1081635105
200019.SZ,深粮B,2012-09-03,2.31,2.31,1083091405
200019.SZ,深粮B,2012-09-04,2.31,2.31,1078751234
200019.SZ,深粮B,2012-09-05,2.29,2.31,1079754232
200019.SZ,深粮B,2012-09-06,2.32,2.32,1087566360
200019.SZ,深粮B,2012-09-07,2.33,2.41,1128178815
200019.SZ,深粮B,2012-09-10,2.38,2.44,1141922548
200019.SZ,深粮B,2012-09-11,2.45,2.44,1140263019
200019.SZ,深粮B,2012-09-12,2.47,2.44,1141810747
200019.SZ,深粮B,2012-09-13,2.42,2.37,1106582584
200019.SZ,深粮B,2012-09-14,2.37,2.38,1110395464
200019.SZ,深粮B,2012-09-17,2.38,2.33,1089868419
200019.SZ,深粮B,2012-09-18,2.34,2.32,1086702009
200019.SZ,深粮B,2012-09-19,2.31,2.34,1093495055
200019.SZ,深粮B,2012-09-20,2.30,2.26,1058372120
200019.SZ,深粮B,2012-09-21,2.25,2.29,1071399107
200019.SZ,深粮B,2012-09-24,2.22,2.27,1064994228
200019.SZ,深粮B,2012-09-25,2.27,2.25,1053055420
200019.SZ,深粮B,2012-09-26,2.21,2.17,1016217883
200019.SZ,深粮B,2012-09-27,2.15,2.25,1055443462
200019.SZ,深粮B,2012-09-28,2.21,2.26,1058786406
200019.SZ,深粮B,2012-10-08,2.24,2.26,1057070450
200019.SZ,深粮B,2012-10-09,2.25,2.30,1077925396
200019.SZ,深粮B,2012-10-10,2.28,2.31,1084217445
200019.SZ,深粮B,2012-10-11,2.32,2.31,1079094365
200019.SZ,深粮B,2012-10-12,2.32,2.31,1079030285
200019.SZ,深粮B,2012-10-15,2.36,2.32,1082632910
200019.SZ,深粮B,2012-10-16,2.31,2.33,1086704969
200019.SZ,深粮B,2012-10-17,2.34,2.33,1085383528
200019.SZ,深粮B,2012-10-18,2.31,2.34,1087223128
200019.SZ,深粮B,2012-10-19,2.31,2.32,1079754031
200019.SZ,深粮B,2012-10-22,2.29,2.38,1106642198
200019.SZ,深粮B,2012-10-23,2.37,2.35,1094499132
200019.SZ,深粮B,2012-10-24,2.32,2.33,1084382512
200019.SZ,深粮B,2012-10-25,2.33,2.31,1077646671
200019.SZ,深粮B,2012-10-26,2.30,2.30,1068877911
200019.SZ,深粮B,2012-10-29,2.23,2.28,1060379321
200019.SZ,深粮B,2012-10-30,2.25,2.28,1061005568
200019.SZ,深粮B,2012-10-31,2.31,2.29,1064667255
200019.SZ,深粮B,2012-11-01,2.30,2.34,1089410325
200019.SZ,深粮B,2012-11-02,2.34,2.35,1093974651
200019.SZ,深粮B,2012-11-05,2.34,2.32,1082366956
200019.SZ,深粮B,2012-11-06,2.31,2.31,1076161016
200019.SZ,深粮B,2012-11-07,2.31,2.31,1077977859
200019.SZ,深粮B,2012-11-08,2.27,2.28,1061540487
200019.SZ,深粮B,2012-11-09,2.31,2.31,1072865216
200019.SZ,深粮B,2012-11-12,2.31,2.30,1069284395
200019.SZ,深粮B,2012-11-13,2.28,2.29,1064764780
200019.SZ,深粮B,2012-11-14,2.28,2.28,1058526674
200019.SZ,深粮B,2012-11-15,2.27,2.26,1048697410
200019.SZ,深粮B,2012-11-16,2.21,2.23,1034965845
200019.SZ,深粮B,2012-11-19,2.26,2.23,1037514012
200019.SZ,深粮B,2012-11-20,2.23,2.26,1050914966
200019.SZ,深粮B,2012-11-21,2.24,2.25,1046751378
200019.SZ,深粮B,2012-11-22,2.24,2.26,1050940858
200019.SZ,深粮B,2012-11-23,2.29,2.29,1065000977
200019.SZ,深粮B,2012-11-26,2.27,2.27,1056543133
200019.SZ,深粮B,2012-11-27,2.24,2.23,1035687785
200019.SZ,深粮B,2012-11-28,2.14,2.20,1022250627
200019.SZ,深粮B,2012-11-29,2.19,2.17,1006096119
200019.SZ,深粮B,2012-11-30,2.20,2.18,1011919211
200019.SZ,深粮B,2012-12-03,2.17,2.18,1012181075
200019.SZ,深粮B,2012-12-04,2.11,2.12,974618437
200019.SZ,深粮B,2012-12-05,2.11,2.19,1017688660
200019.SZ,深粮B,2012-12-06,2.17,2.19,1018341000
200019.SZ,深粮B,2012-12-07,2.21,2.24,1039014922
200019.SZ,深粮B,2012-12-10,2.25,2.28,1059257295
200019.SZ,深粮B,2012-12-11,2.28,2.26,1050850233
200019.SZ,深粮B,2012-12-12,2.27,2.27,1056569176
200019.SZ,深粮B,2012-12-13,2.25,2.25,1044418860
200019.SZ,深粮B,2012-12-14,2.26,2.34,1087789159
200019.SZ,深粮B,2012-12-17,2.33,2.33,1083181127
200019.SZ,深粮B,2012-12-18,2.30,2.32,1076873873
200019.SZ,深粮B,2012-12-19,2.32,2.34,1086797702
200019.SZ,深粮B,2012-12-20,2.32,2.33,1082927517
200019.SZ,深粮B,2012-12-21,2.33,2.33,1080958553
200019.SZ,深粮B,2012-12-24,2.31,2.36,1097812169
200019.SZ,深粮B,2012-12-25,2.36,2.40,1114366987
200019.SZ,深粮B,2012-12-26,2.43,2.46,1145137006
200019.SZ,深粮B,2012-12-27,2.46,2.51,1167622602
200019.SZ,深粮B,2012-12-28,2.51,2.51,1166472476
200019.SZ,深粮B,2012-12-31,2.51,2.51,1165724894
200019.SZ,深粮B,2013-01-04,2.51,2.51,1166587489
200019.SZ,深粮B,2013-01-07,2.51,2.51,1166141815
200019.SZ,深粮B,2013-01-08,2.51,2.51,1164862299
200019.SZ,深粮B,2013-01-09,2.51,2.51,1165020442
200019.SZ,深粮B,2013-01-10,2.51,2.51,1164560391
200019.SZ,深粮B,2013-01-11,2.51,2.51,1163122733
200019.SZ,深粮B,2013-01-14,2.51,2.51,1162648306
200019.SZ,深粮B,2013-01-15,2.51,2.51,1162547670
200019.SZ,深粮B,2013-01-16,2.51,2.51,1163554031
200019.SZ,深粮B,2013-01-17,2.51,2.51,1163985328
200019.SZ,深粮B,2013-01-18,2.76,2.65,1226655269
200019.SZ,深粮B,2013-01-21,2.65,2.72,1259880571
200019.SZ,深粮B,2013-01-22,2.72,2.81,1302553945
200019.SZ,深粮B,2013-01-23,2.78,2.87,1330296201
200019.SZ,深粮B,2013-01-24,2.89,2.89,1340947916
200019.SZ,深粮B,2013-01-25,2.87,3.00,1392205438
200019.SZ,深粮B,2013-01-28,2.98,3.07,1422726814
200019.SZ,深粮B,2013-01-29,3.11,3.19,1479873339
200019.SZ,深粮B,2013-01-30,3.20,3.14,1454258239
200019.SZ,深粮B,2013-01-31,3.15,3.04,1409382790
200019.SZ,深粮B,2013-02-01,3.05,3.08,1428894768
200019.SZ,深粮B,2013-02-04,3.11,3.03,1405058752
200019.SZ,深粮B,2013-02-05,2.98,2.96,1374643004
200019.SZ,深粮B,2013-02-06,3.00,3.08,1430358745
200019.SZ,深粮B,2013-02-07,3.10,3.10,1438958549
200019.SZ,深粮B,2013-02-08,3.17,3.11,1442249857
200019.SZ,深粮B,2013-02-18,3.14,3.10,1438951022
200019.SZ,深粮B,2013-02-19,3.10,2.97,1376048020
200019.SZ,深粮B,2013-02-20,3.00,3.01,1396028955
200019.SZ,深粮B,2013-02-21,2.94,2.92,1356224399
200019.SZ,深粮B,2013-02-22,2.96,2.94,1364761728
200019.SZ,深粮B,2013-02-25,2.94,2.95,1371117154
200019.SZ,深粮B,2013-02-26,2.91,2.94,1364273501
200019.SZ,深粮B,2013-02-27,2.90,2.95,1365632276
200019.SZ,深粮B,2013-02-28,2.94,3.03,1405199632
200019.SZ,深粮B,2013-03-01,3.03,3.13,1448522762
200019.SZ,深粮B,2013-03-04,3.11,3.02,1398371736
200019.SZ,深粮B,2013-03-05,2.99,3.06,1417978880
200019.SZ,深粮B,2013-03-06,3.02,3.11,1439115612
200019.SZ,深粮B,2013-03-07,3.08,3.11,1442000462
200019.SZ,深粮B,2013-03-08,3.11,3.11,1440379396
200019.SZ,深粮B,2013-03-11,3.11,3.07,1421251521
200019.SZ,深粮B,2013-03-12,3.07,2.96,1369933658
200019.SZ,深粮B,2013-03-13,2.95,2.81,1302524214
200019.SZ,深粮B,2013-03-14,2.80,2.86,1323156285
200019.SZ,深粮B,2013-03-15,2.80,2.88,1332775697
200019.SZ,深粮B,2013-03-18,2.84,2.83,1308319480
200019.SZ,深粮B,2013-03-19,2.88,2.85,1320718564
200019.SZ,深粮B,2013-03-20,2.88,2.94,1358357125
200019.SZ,深粮B,2013-03-21,2.95,2.95,1364608177
200019.SZ,深粮B,2013-03-22,2.96,3.01,1390416846
200019.SZ,深粮B,2013-03-25,3.01,3.01,1390020976
200019.SZ,深粮B,2013-03-26,2.98,2.99,1384610489
200019.SZ,深粮B,2013-03-27,2.99,2.99,1383301920
200019.SZ,深粮B,2013-03-28,2.96,2.93,1354620770
200019.SZ,深粮B,2013-03-29,2.94,2.94,1359576425
200019.SZ,深粮B,2013-04-01,2.91,2.93,1353112359
200019.SZ,深粮B,2013-04-02,3.10,2.98,1375508911
200019.SZ,深粮B,2013-04-03,2.99,2.94,1357926555
200019.SZ,深粮B,2013-04-08,2.91,2.92,1350316929
200019.SZ,深粮B,2013-04-09,2.97,2.94,1358330605
200019.SZ,深粮B,2013-04-10,2.97,2.92,1348409135
200019.SZ,深粮B,2013-04-11,2.96,2.92,1347172900
200019.SZ,深粮B,2013-04-12,2.92,2.91,1339640701
200019.SZ,深粮B,2013-04-15,2.83,2.84,1308177747
200019.SZ,深粮B,2013-04-16,2.81,2.88,1323291169
200019.SZ,深粮B,2013-04-17,2.88,2.87,1319909938
200019.SZ,深粮B,2013-04-18,2.87,2.85,1311236822
200019.SZ,深粮B,2013-04-19,2.86,2.91,1338895754
200019.SZ,深粮B,2013-04-22,2.91,2.96,1361465778
200019.SZ,深粮B,2013-04-23,2.97,2.93,1346173665
200019.SZ,深粮B,2013-04-24,2.91,2.95,1356705726
200019.SZ,深粮B,2013-04-25,2.96,2.90,1330740294
200019.SZ,深粮B,2013-04-26,2.95,2.91,1334764131
200019.SZ,深粮B,2013-05-02,2.84,2.83,1294725710
200019.SZ,深粮B,2013-05-03,2.89,2.85,1308239694
200019.SZ,深粮B,2013-05-06,2.82,2.85,1307586350
200019.SZ,深粮B,2013-05-07,2.85,2.82,1290711057
200019.SZ,深粮B,2013-05-08,2.79,2.84,1296370310
200019.SZ,深粮B,2013-05-09,2.81,2.79,1275486611
200019.SZ,深粮B,2013-05-10,2.80,2.82,1291312640
200019.SZ,深粮B,2013-05-13,2.81,2.81,1288333251
200019.SZ,深粮B,2013-05-14,2.82,2.80,1279473866
200019.SZ,深粮B,2013-05-15,2.80,2.83,1294159303
200019.SZ,深粮B,2013-05-16,2.82,2.88,1316756926
200019.SZ,深粮B,2013-05-17,2.87,2.91,1328362388
200019.SZ,深粮B,2013-05-20,2.91,2.92,1334473337
200019.SZ,深粮B,2013-05-21,2.90,2.92,1332685373
200019.SZ,深粮B,2013-05-22,2.91,2.93,1338839527
200019.SZ,深粮B,2013-05-23,2.93,2.91,1331635381
200019.SZ,深粮B,2013-05-24,2.92,2.93,1337681347
200019.SZ,深粮B,2013-05-27,2.95,2.93,1336422455
200019.SZ,深粮B,2013-05-28,2.96,2.96,1348543793
200019.SZ,深粮B,2013-05-29,2.96,2.99,1363213147
200019.SZ,深粮B,2013-05-30,2.96,2.99,1364509398
200019.SZ,深粮B,2013-05-31,2.98,2.96,1348069592
200019.SZ,深粮B,2013-06-03,2.96,2.95,1346326112
200019.SZ,深粮B,2013-06-04,2.92,2.91,1326930250
200019.SZ,深粮B,2013-06-05,2.88,2.90,1321658311
200019.SZ,深粮B,2013-06-06,2.87,2.90,1319379912
200019.SZ,深粮B,2013-06-07,2.92,2.88,1310519197
200019.SZ,深粮B,2013-06-13,2.81,2.75,1250233360
200019.SZ,深粮B,2013-06-14,2.75,2.76,1254183381
200019.SZ,深粮B,2013-06-17,2.80,2.85,1294422748
200019.SZ,深粮B,2013-06-18,2.84,2.81,1275841333
200019.SZ,深粮B,2013-06-19,2.74,2.79,1270484139
200019.SZ,深粮B,2013-06-20,2.78,2.77,1259103032
200019.SZ,深粮B,2013-06-21,2.72,2.77,1264920277
200019.SZ,深粮B,2013-06-24,2.73,2.66,1215359543
200019.SZ,深粮B,2013-06-25,2.63,2.60,1186524793
200019.SZ,深粮B,2013-06-26,2.58,2.60,1184899236
200019.SZ,深粮B,2013-06-27,2.60,2.59,1183094185
200019.SZ,深粮B,2013-06-28,2.59,2.63,1197128561
200019.SZ,深粮B,2013-07-01,2.65,2.63,1199443240
200019.SZ,深粮B,2013-07-02,2.66,2.67,1218959509
200019.SZ,深粮B,2013-07-03,2.62,2.68,1221862273
200019.SZ,深粮B,2013-07-04,2.63,2.70,1230933819
200019.SZ,深粮B,2013-07-05,2.67,2.67,1219632925
200019.SZ,深粮B,2013-07-08,2.66,2.59,1183881409
200019.SZ,深粮B,2013-07-09,2.69,2.58,1126330434
200019.SZ,深粮B,2013-07-10,2.59,2.65,1152679265
200019.SZ,深粮B,2013-07-11,2.59,2.70,1173611163
200019.SZ,深粮B,2013-07-12,2.69,2.65,1156289417
200019.SZ,深粮B,2013-07-15,2.61,2.60,1132736717
200019.SZ,深粮B,2013-07-16,2.60,2.61,1137211471
200019.SZ,深粮B,2013-07-17,2.59,2.57,1118579877
200019.SZ,深粮B,2013-07-18,2.54,2.58,1123867246
200019.SZ,深粮B,2013-07-19,2.58,2.54,1108398850
200019.SZ,深粮B,2013-07-22,2.57,2.56,1117878611
200019.SZ,深粮B,2013-07-23,2.56,2.59,1129401451
200019.SZ,深粮B,2013-07-24,2.60,2.59,1131382634
200019.SZ,深粮B,2013-07-25,2.58,2.53,1104584992
200019.SZ,深粮B,2013-07-26,2.49,2.52,1097916493
200019.SZ,深粮B,2013-07-29,2.48,2.46,1071804059
200019.SZ,深粮B,2013-07-30,2.46,2.51,1096884490
200019.SZ,深粮B,2013-07-31,2.48,2.51,1097435467
200019.SZ,深粮B,2013-08-01,2.51,2.52,1101253691
200019.SZ,深粮B,2013-08-02,2.52,2.51,1097834925
200019.SZ,深粮B,2013-08-05,2.45,2.52,1098951456
200019.SZ,深粮B,2013-08-06,2.51,2.54,1110563366
200019.SZ,深粮B,2013-08-07,2.54,2.54,1106151538
200019.SZ,深粮B,2013-08-08,2.54,2.54,1109684513
200019.SZ,深粮B,2013-08-09,2.52,2.55,1113144175
200019.SZ,深粮B,2013-08-12,2.54,2.60,1133135749
200019.SZ,深粮B,2013-08-13,2.58,2.60,1133848305
200019.SZ,深粮B,2013-08-14,2.59,2.62,1144073766
200019.SZ,深粮B,2013-08-15,2.60,2.62,1141646583
200019.SZ,深粮B,2013-08-16,2.59,2.59,1131339956
200019.SZ,深粮B,2013-08-19,2.58,2.59,1129898485
200019.SZ,深粮B,2013-08-20,2.59,2.62,1143800611
200019.SZ,深粮B,2013-08-21,2.66,2.63,1147388985
200019.SZ,深粮B,2013-08-22,2.63,2.62,1141775747
