代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600090.SH,*ST济堂,2011-09-27,10.92,10.86,4142741434
600090.SH,*ST济堂,2011-09-28,10.90,10.36,3951424778
600090.SH,*ST济堂,2011-09-29,10.36,9.81,3741712290
600090.SH,*ST济堂,2011-09-30,9.89,9.67,3686524793
600090.SH,*ST济堂,2011-10-10,9.69,9.72,3704920625
600090.SH,*ST济堂,2011-10-11,9.96,9.59,3657091461
600090.SH,*ST济堂,2011-10-12,9.50,9.96,3796899787
600090.SH,*ST济堂,2011-10-13,9.96,10.30,3929349779
600090.SH,*ST济堂,2011-10-14,10.21,10.33,3940387279
600090.SH,*ST济堂,2011-10-17,10.32,10.59,4039724773
600090.SH,*ST济堂,2011-10-18,10.59,10.57,4032366440
600090.SH,*ST济堂,2011-10-19,10.51,10.34,3944066445
600090.SH,*ST济堂,2011-10-20,10.16,9.89,3771145621
600090.SH,*ST济堂,2011-10-21,9.76,9.44,3598224798
600090.SH,*ST济堂,2011-10-24,9.44,9.39,3579828966
600090.SH,*ST济堂,2011-10-25,9.38,9.59,3657091461
600090.SH,*ST济堂,2011-10-26,9.45,9.56,3646053962
600090.SH,*ST济堂,2011-10-27,9.58,9.56,3646053962
600090.SH,*ST济堂,2011-10-28,9.68,9.79,3734353957
600090.SH,*ST济堂,2011-10-31,9.81,9.84,3752749789
600090.SH,*ST济堂,2011-11-01,9.74,9.76,3723316458
600090.SH,*ST济堂,2011-11-02,9.62,9.88,3767466455
600090.SH,*ST济堂,2011-11-03,9.84,10.09,3848408117
600090.SH,*ST济堂,2011-11-04,10.04,10.33,3940387279
600090.SH,*ST济堂,2011-11-07,10.30,10.25,3907274781
600090.SH,*ST济堂,2011-11-08,10.27,10.34,3944066445
600090.SH,*ST济堂,2011-11-09,10.35,10.54,4017649774
600090.SH,*ST济堂,2011-11-10,10.38,10.12,3859445617
600090.SH,*ST济堂,2011-11-11,10.15,10.12,3859445617
600090.SH,*ST济堂,2011-11-14,10.19,10.33,3940387279
600090.SH,*ST济堂,2011-11-15,10.30,10.25,3907274781
600090.SH,*ST济堂,2011-11-16,10.22,10.11,3855766450
600090.SH,*ST济堂,2011-11-17,10.31,10.49,3999253942
600090.SH,*ST济堂,2011-11-18,10.23,9.74,3715958125
600090.SH,*ST济堂,2011-11-21,9.65,9.65,3679166460
600090.SH,*ST济堂,2011-11-22,9.50,9.55,3642374795
600090.SH,*ST济堂,2011-11-23,9.61,9.62,3668128961
600090.SH,*ST济堂,2011-11-24,9.53,9.93,3785862287
600090.SH,*ST济堂,2011-11-25,9.84,9.65,3679166460
600090.SH,*ST济堂,2011-11-28,9.74,9.49,3620299797
600090.SH,*ST济堂,2011-11-29,9.63,9.68,3690203959
600090.SH,*ST济堂,2011-11-30,9.65,9.10,3469453972
600090.SH,*ST济堂,2011-12-01,9.41,9.20,3509924803
600090.SH,*ST济堂,2011-12-02,9.20,8.88,3384833143
600090.SH,*ST济堂,2011-12-05,8.86,8.57,3267099816
600090.SH,*ST济堂,2011-12-06,8.59,8.64,3296533148
600090.SH,*ST济堂,2011-12-07,8.64,8.67,3307570648
600090.SH,*ST济堂,2011-12-08,8.68,8.62,3285495649
600090.SH,*ST济堂,2011-12-09,8.59,8.44,3219270652
600090.SH,*ST济堂,2011-12-12,8.39,8.38,3197195654
600090.SH,*ST济堂,2011-12-13,8.35,7.86,2998520665
600090.SH,*ST济堂,2011-12-14,7.99,7.63,2910220670
600090.SH,*ST济堂,2011-12-15,7.53,7.19,2740979013
600090.SH,*ST济堂,2011-12-16,7.29,7.43,2832958174
600090.SH,*ST济堂,2011-12-19,7.45,7.48,2851354006
600090.SH,*ST济堂,2011-12-20,7.43,7.56,2884466505
600090.SH,*ST济堂,2011-12-21,7.61,7.29,2781449844
600090.SH,*ST济堂,2011-12-22,7.19,7.03,2682112349
600090.SH,*ST济堂,2011-12-23,7.01,7.15,2726262347
600090.SH,*ST济堂,2011-12-26,7.10,7.14,2722583180
600090.SH,*ST济堂,2011-12-27,7.14,6.85,2612208187
600090.SH,*ST济堂,2011-12-28,6.82,6.85,2612208187
600090.SH,*ST济堂,2011-12-29,6.85,6.94,2645320685
600090.SH,*ST济堂,2011-12-30,6.98,7.03,2682112349
600090.SH,*ST济堂,2012-01-04,7.14,6.85,2612208187
600090.SH,*ST济堂,2012-01-05,6.81,6.69,2549662357
600090.SH,*ST济堂,2012-01-06,6.58,6.68,2545983190
600090.SH,*ST济堂,2012-01-09,6.68,7.03,2682112349
600090.SH,*ST济堂,2012-01-10,7.09,7.46,2843995674
600090.SH,*ST济堂,2012-01-11,7.33,7.48,2851354006
600090.SH,*ST济堂,2012-01-12,7.38,7.64,2913899836
600090.SH,*ST济堂,2012-01-13,7.55,7.36,2807204009
600090.SH,*ST济堂,2012-01-16,7.28,7.03,2682112349
600090.SH,*ST济堂,2012-01-17,7.02,7.57,2888145671
600090.SH,*ST济堂,2012-01-18,7.61,7.49,2855033173
600090.SH,*ST济堂,2012-01-19,7.51,7.66,2921258169
600090.SH,*ST济堂,2012-01-20,7.71,7.61,2902862337
600090.SH,*ST济堂,2012-01-30,7.67,7.60,2899183170
600090.SH,*ST济堂,2012-01-31,7.53,7.59,2895504004
600090.SH,*ST济堂,2012-02-01,7.53,7.50,2858712339
600090.SH,*ST济堂,2012-02-02,7.53,7.68,2928616502
600090.SH,*ST济堂,2012-02-03,7.65,7.83,2987483166
600090.SH,*ST济堂,2012-02-06,7.91,7.81,2976445666
600090.SH,*ST济堂,2012-02-07,7.68,7.57,2888145671
600090.SH,*ST济堂,2012-02-08,7.58,8.34,3178799821
600090.SH,*ST济堂,2012-02-09,8.36,8.51,3245024818
600090.SH,*ST济堂,2012-02-10,8.46,8.47,3230308152
600090.SH,*ST济堂,2012-02-13,8.38,8.56,3263420650
600090.SH,*ST济堂,2012-02-14,8.52,8.43,3215591486
600090.SH,*ST济堂,2012-02-15,8.35,8.57,3267099816
600090.SH,*ST济堂,2012-02-16,8.54,8.70,3318608147
600090.SH,*ST济堂,2012-02-17,8.69,8.56,3263420650
600090.SH,*ST济堂,2012-02-20,8.62,8.51,3245024818
600090.SH,*ST济堂,2012-02-21,8.51,8.59,3274458149
600090.SH,*ST济堂,2012-02-22,8.58,8.73,3329645646
600090.SH,*ST济堂,2012-02-23,8.68,8.87,3381153977
600090.SH,*ST济堂,2012-02-24,8.83,8.87,3381153977
600090.SH,*ST济堂,2012-02-27,8.89,8.78,3348041479
600090.SH,*ST济堂,2012-02-28,8.75,8.61,3281816482
600090.SH,*ST济堂,2012-02-29,8.57,8.60,3278137316
600090.SH,*ST济堂,2012-03-01,8.49,8.60,3278137316
600090.SH,*ST济堂,2012-03-02,8.63,8.89,3388512310
600090.SH,*ST济堂,2012-03-05,8.85,9.11,3473133138
600090.SH,*ST济堂,2012-03-06,9.07,8.98,3425303974
600090.SH,*ST济堂,2012-03-07,8.90,9.13,3480491471
600090.SH,*ST济堂,2012-03-08,9.21,9.18,3498887303
600090.SH,*ST济堂,2012-03-09,9.21,9.25,3528320635
600090.SH,*ST济堂,2012-03-12,9.32,9.17,3495208137
600090.SH,*ST济堂,2012-03-13,9.17,9.19,3506245636
600090.SH,*ST济堂,2012-03-14,9.21,8.63,3289174815
600090.SH,*ST济堂,2012-03-15,8.66,8.46,3226628985
600090.SH,*ST济堂,2012-03-16,8.46,9.31,3550395634
600090.SH,*ST济堂,2012-03-19,9.33,9.24,3524641469
600090.SH,*ST济堂,2012-03-20,9.26,9.46,3609262297
600090.SH,*ST济堂,2012-03-21,9.36,9.74,3715958125
600090.SH,*ST济堂,2012-03-22,9.76,9.57,3649733128
600090.SH,*ST济堂,2012-03-23,9.45,9.34,3561433133
600090.SH,*ST济堂,2012-03-26,9.26,9.07,3458416472
600090.SH,*ST济堂,2012-03-27,9.07,9.07,3458416472
600090.SH,*ST济堂,2012-03-28,8.90,8.54,3256062317
600090.SH,*ST济堂,2012-03-29,8.49,8.53,3252383151
600090.SH,*ST济堂,2012-03-30,8.51,8.15,3108895659
600090.SH,*ST济堂,2012-04-05,8.18,8.59,3274458149
600090.SH,*ST济堂,2012-04-06,8.59,8.68,3311249814
600090.SH,*ST济堂,2012-04-09,8.47,8.34,3178799821
600090.SH,*ST济堂,2012-04-10,8.30,8.34,3178799821
600090.SH,*ST济堂,2012-04-11,8.25,8.35,3182478988
600090.SH,*ST济堂,2012-04-12,8.30,8.56,3263420650
600090.SH,*ST济堂,2012-04-13,8.58,8.75,3337003979
600090.SH,*ST济堂,2012-04-16,8.68,8.96,3417945641
600090.SH,*ST济堂,2012-04-17,8.87,8.72,3325966480
600090.SH,*ST济堂,2012-04-18,8.78,8.98,3425303974
600090.SH,*ST济堂,2012-04-19,8.99,9.18,3502566470
600090.SH,*ST济堂,2012-04-20,9.08,9.11,3473133138
600090.SH,*ST济堂,2012-04-23,9.06,8.83,3366437311
600090.SH,*ST济堂,2012-04-24,8.78,8.70,3318608147
600090.SH,*ST济堂,2012-04-25,8.67,8.76,3340683146
600090.SH,*ST济堂,2012-04-26,8.77,8.64,3296533148
600090.SH,*ST济堂,2012-04-27,8.59,8.82,3362758144
600090.SH,*ST济堂,2012-05-02,8.93,8.94,3410587308
600090.SH,*ST济堂,2012-05-03,8.94,9.07,3458416472
600090.SH,*ST济堂,2012-05-04,9.05,9.09,3465774805
600090.SH,*ST济堂,2012-05-07,9.03,9.27,3535678968
600090.SH,*ST济堂,2012-05-08,9.24,9.13,3480491471
600090.SH,*ST济堂,2012-05-09,9.02,8.83,3366437311
600090.SH,*ST济堂,2012-05-10,8.78,8.86,3377474810
600090.SH,*ST济堂,2012-05-11,8.86,8.97,3421624808
600090.SH,*ST济堂,2012-05-14,9.03,9.08,3462095639
600090.SH,*ST济堂,2012-05-15,8.93,9.07,3458416472
600090.SH,*ST济堂,2012-05-16,9.06,9.23,3520962302
600090.SH,*ST济堂,2012-05-17,9.24,9.44,3598224798
600090.SH,*ST济堂,2012-05-18,9.28,9.07,3458416472
600090.SH,*ST济堂,2012-05-21,9.03,9.46,3609262297
600090.SH,*ST济堂,2012-05-22,9.26,10.41,3969820610
600090.SH,*ST济堂,2012-05-23,10.23,10.32,3936708112
600090.SH,*ST济堂,2012-05-24,10.27,10.00,3815295619
600090.SH,*ST济堂,2012-05-25,9.98,10.11,3855766450
600090.SH,*ST济堂,2012-05-28,9.97,10.13,3863124783
600090.SH,*ST济堂,2012-05-29,10.13,10.13,3863124783
600090.SH,*ST济堂,2012-05-30,10.20,9.97,3800578953
600090.SH,*ST济堂,2012-05-31,9.86,9.92,3782183121
600090.SH,*ST济堂,2012-06-01,9.92,9.83,3749070623
600090.SH,*ST济堂,2012-06-04,9.65,10.02,3822653952
600090.SH,*ST济堂,2012-06-05,10.00,9.79,3734353957
600090.SH,*ST济堂,2012-06-06,9.83,9.93,3785862287
600090.SH,*ST济堂,2012-06-07,10.02,9.86,3760108122
600090.SH,*ST济堂,2012-06-08,9.94,9.36,3568791466
600090.SH,*ST济堂,2012-06-11,9.28,9.18,3502566470
600090.SH,*ST济堂,2012-06-12,9.10,8.96,3417945641
600090.SH,*ST济堂,2012-06-13,9.04,9.13,3480491471
600090.SH,*ST济堂,2012-06-14,9.12,9.21,3513603969
600090.SH,*ST济堂,2012-06-15,9.17,9.06,3454737306
600090.SH,*ST济堂,2012-06-18,9.09,9.28,3539358135
600090.SH,*ST济堂,2012-06-19,9.34,9.18,3498887303
600090.SH,*ST济堂,2012-06-20,9.17,8.89,3388512310
600090.SH,*ST济堂,2012-06-21,8.90,8.74,3333324813
600090.SH,*ST济堂,2012-06-25,8.72,8.42,3211912320
600090.SH,*ST济堂,2012-06-26,8.36,8.52,3248703984
600090.SH,*ST济堂,2012-06-27,8.48,8.32,3171441489
600090.SH,*ST济堂,2012-06-28,8.35,8.17,3116253992
600090.SH,*ST济堂,2012-06-29,8.15,8.44,3219270652
600090.SH,*ST济堂,2012-07-02,8.48,8.70,3318608147
600090.SH,*ST济堂,2012-07-03,8.68,8.61,3281816482
600090.SH,*ST济堂,2012-07-04,8.60,8.62,3285495649
600090.SH,*ST济堂,2012-07-05,8.60,8.26,3149366490
600090.SH,*ST济堂,2012-07-06,8.32,8.49,3237666485
600090.SH,*ST济堂,2012-07-09,8.41,8.31,3167762322
600090.SH,*ST济堂,2012-07-10,8.28,8.12,3097858159
600090.SH,*ST济堂,2012-07-11,8.13,7.99,3046349829
600090.SH,*ST济堂,2012-07-12,7.99,8.11,3094178993
600090.SH,*ST济堂,2012-07-13,8.79,8.28,3156724823
600090.SH,*ST济堂,2012-07-16,8.23,7.91,3016916497
600090.SH,*ST济堂,2012-07-17,7.88,7.93,3024274830
600090.SH,*ST济堂,2012-07-18,7.91,7.93,3024274830
600090.SH,*ST济堂,2012-07-19,7.93,8.02,3057387328
600090.SH,*ST济堂,2012-07-20,8.02,8.11,3094178993
600090.SH,*ST济堂,2012-07-23,8.06,7.90,3013237331
600090.SH,*ST济堂,2012-07-24,7.82,7.97,3038991496
600090.SH,*ST济堂,2012-07-25,7.94,7.84,2991162332
600090.SH,*ST济堂,2012-07-26,7.83,7.81,2976445666
600090.SH,*ST济堂,2012-07-27,7.83,7.73,2947012334
600090.SH,*ST济堂,2012-07-30,7.73,7.13,2718904014
600090.SH,*ST济堂,2012-07-31,7.12,6.88,2623245686
600090.SH,*ST济堂,2012-08-01,6.91,6.98,2660037351
600090.SH,*ST济堂,2012-08-02,6.98,6.90,2630604019
600090.SH,*ST济堂,2012-08-03,6.93,7.04,2685791516
600090.SH,*ST济堂,2012-08-06,7.05,7.26,2770412344
600090.SH,*ST济堂,2012-08-07,7.29,7.40,2821920675
600090.SH,*ST济堂,2012-08-08,7.41,7.36,2807204009
600090.SH,*ST济堂,2012-08-09,7.33,7.49,2855033173
600090.SH,*ST济堂,2012-08-10,7.49,7.60,2899183170
600090.SH,*ST济堂,2012-08-13,7.53,7.21,2748337346
600090.SH,*ST济堂,2012-08-14,7.19,7.24,2759374845
600090.SH,*ST济堂,2012-08-15,7.25,7.20,2744658179
600090.SH,*ST济堂,2012-08-16,7.15,7.13,2718904014
600090.SH,*ST济堂,2012-08-17,7.16,7.19,2740979013
600090.SH,*ST济堂,2012-08-20,7.15,7.14,2722583180
600090.SH,*ST济堂,2012-08-21,7.18,7.25,2763054011
600090.SH,*ST济堂,2012-08-22,7.26,7.26,2770412344
600090.SH,*ST济堂,2012-08-23,7.26,7.36,2807204009
600090.SH,*ST济堂,2012-08-24,7.41,7.13,2718904014
600090.SH,*ST济堂,2012-08-27,7.12,6.91,2634283185
600090.SH,*ST济堂,2012-08-28,6.90,7.01,2674754016
600090.SH,*ST济堂,2012-08-29,6.97,6.86,2615887353
600090.SH,*ST济堂,2012-08-30,6.84,7.00,2671074850
600090.SH,*ST济堂,2012-08-31,6.88,6.92,2637962352
600090.SH,*ST济堂,2012-09-03,6.95,7.06,2693149849
600090.SH,*ST济堂,2012-09-04,7.08,6.97,2656358184
600090.SH,*ST济堂,2012-09-05,6.93,6.96,2652679018
600090.SH,*ST济堂,2012-09-06,7.01,7.08,2700508182
600090.SH,*ST济堂,2012-09-07,7.13,7.32,2792487343
600090.SH,*ST济堂,2012-09-10,7.34,7.39,2818241508
600090.SH,*ST济堂,2012-09-11,7.36,7.46,2843995674
600090.SH,*ST济堂,2012-09-12,7.47,7.52,2866070672
600090.SH,*ST济堂,2012-09-13,7.52,7.27,2774091511
600090.SH,*ST济堂,2012-09-14,7.38,7.64,2913899836
600090.SH,*ST济堂,2012-09-17,7.61,7.76,2958049834
600090.SH,*ST济堂,2012-09-18,7.66,7.53,2869749839
600090.SH,*ST济堂,2012-09-19,7.53,7.81,2980124833
600090.SH,*ST济堂,2012-09-20,7.73,7.61,2902862337
600090.SH,*ST济堂,2012-09-21,7.53,7.44,2836637341
600090.SH,*ST济堂,2012-09-24,7.33,7.55,2880787338
600090.SH,*ST济堂,2012-09-25,7.53,7.39,2818241508
600090.SH,*ST济堂,2012-09-26,7.33,7.01,2674754016
600090.SH,*ST济堂,2012-09-27,6.99,7.16,2729941513
600090.SH,*ST济堂,2012-09-28,7.12,7.27,2774091511
600090.SH,*ST济堂,2012-10-08,7.24,7.15,2726262347
600090.SH,*ST济堂,2012-10-09,7.15,7.36,2807204009
600090.SH,*ST济堂,2012-10-10,7.36,7.52,2866070672
600090.SH,*ST济堂,2012-10-11,7.46,7.62,2906541503
600090.SH,*ST济堂,2012-10-12,7.62,7.57,2888145671
600090.SH,*ST济堂,2012-10-15,7.59,7.59,2895504004
600090.SH,*ST济堂,2012-10-16,7.61,7.48,2851354006
600090.SH,*ST济堂,2012-10-17,7.53,7.44,2836637341
600090.SH,*ST济堂,2012-10-18,7.44,7.53,2869749839
600090.SH,*ST济堂,2012-10-19,7.50,7.43,2832958174
600090.SH,*ST济堂,2012-10-22,7.36,7.40,2821920675
600090.SH,*ST济堂,2012-10-23,7.37,7.26,2770412344
600090.SH,*ST济堂,2012-10-24,7.19,7.27,2774091511
600090.SH,*ST济堂,2012-10-25,7.30,7.18,2737299846
600090.SH,*ST济堂,2012-10-26,7.18,7.01,2674754016
600090.SH,*ST济堂,2012-10-29,7.00,7.01,2674754016
600090.SH,*ST济堂,2012-10-30,6.99,7.01,2674754016
600090.SH,*ST济堂,2012-10-31,7.02,7.06,2693149849
600090.SH,*ST济堂,2012-11-01,7.09,7.23,2755695679
600090.SH,*ST济堂,2012-11-02,7.22,7.22,2752016512
600090.SH,*ST济堂,2012-11-05,7.20,7.34,2799845676
600090.SH,*ST济堂,2012-11-06,7.29,7.17,2733620680
600090.SH,*ST济堂,2012-11-07,7.17,7.13,2718904014
600090.SH,*ST济堂,2012-11-08,7.06,6.88,2623245686
600090.SH,*ST济堂,2012-11-09,6.88,6.88,2623245686
600090.SH,*ST济堂,2012-11-12,6.91,6.92,2637962352
600090.SH,*ST济堂,2012-11-13,6.91,6.77,2582774855
600090.SH,*ST济堂,2012-11-14,6.77,6.82,2601170687
600090.SH,*ST济堂,2012-11-15,6.78,6.66,2538624857
600090.SH,*ST济堂,2012-11-16,6.67,6.56,2501833193
600090.SH,*ST济堂,2012-11-19,6.58,6.59,2512870692
600090.SH,*ST济堂,2012-11-20,6.62,6.64,2531266524
600090.SH,*ST济堂,2012-11-21,6.62,6.69,2549662357
600090.SH,*ST济堂,2012-11-22,6.64,6.59,2512870692
600090.SH,*ST济堂,2012-11-23,6.54,6.67,2542304024
600090.SH,*ST济堂,2012-11-26,6.61,6.51,2483437360
600090.SH,*ST济堂,2012-11-27,6.45,6.22,2373062367
600090.SH,*ST济堂,2012-11-28,6.17,5.90,2251649874
600090.SH,*ST济堂,2012-11-29,5.90,5.77,2200141543
600090.SH,*ST济堂,2012-11-30,5.78,5.83,2222216542
600090.SH,*ST济堂,2012-12-03,5.83,5.56,2119199881
600090.SH,*ST济堂,2012-12-04,5.52,5.71,2178066544
600090.SH,*ST济堂,2012-12-05,5.69,5.94,2266366539
600090.SH,*ST济堂,2012-12-06,5.94,5.93,2262687373
600090.SH,*ST济堂,2012-12-07,5.91,6.06,2310516537
600090.SH,*ST济堂,2012-12-10,6.09,6.16,2350987368
600090.SH,*ST济堂,2012-12-11,6.14,6.18,2358345701
600090.SH,*ST济堂,2012-12-12,6.16,6.26,2387779033
600090.SH,*ST济堂,2012-12-13,6.24,6.26,2387779033
600090.SH,*ST济堂,2012-12-14,6.20,6.44,2457683195
600090.SH,*ST济堂,2012-12-17,6.44,6.52,2487116527
600090.SH,*ST济堂,2012-12-18,6.48,6.42,2446645696
600090.SH,*ST济堂,2012-12-19,6.42,6.44,2457683195
600090.SH,*ST济堂,2012-12-20,6.43,6.46,2465041528
600090.SH,*ST济堂,2012-12-21,6.41,6.55,2498154026
600090.SH,*ST济堂,2012-12-24,6.51,6.72,2564379023
600090.SH,*ST济堂,2012-12-25,6.68,6.73,2568058189
600090.SH,*ST济堂,2012-12-26,6.69,6.71,2557020690
600090.SH,*ST济堂,2012-12-27,6.71,6.60,2516549859
600090.SH,*ST济堂,2012-12-28,6.59,6.66,2538624857
600090.SH,*ST济堂,2012-12-31,6.66,6.67,2542304024
600090.SH,*ST济堂,2013-01-04,6.69,6.70,2553341523
600090.SH,*ST济堂,2013-01-07,6.70,6.80,2593812354
600090.SH,*ST济堂,2013-01-08,6.81,6.93,2641641518
600090.SH,*ST济堂,2013-01-09,6.95,6.92,2637962352
600090.SH,*ST济堂,2013-01-10,6.91,6.87,2619566520
600090.SH,*ST济堂,2013-01-11,6.86,6.66,2538624857
600090.SH,*ST济堂,2013-01-14,6.66,6.80,2593812354
600090.SH,*ST济堂,2013-01-15,6.79,6.93,2641641518
600090.SH,*ST济堂,2013-01-16,6.91,7.00,2671074850
600090.SH,*ST济堂,2013-01-17,6.99,6.90,2630604019
600090.SH,*ST济堂,2013-01-18,6.92,6.93,2641641518
600090.SH,*ST济堂,2013-01-21,6.96,7.02,2678433183
600090.SH,*ST济堂,2013-01-22,7.02,6.86,2615887353
600090.SH,*ST济堂,2013-01-23,6.85,6.81,2597491521
600090.SH,*ST济堂,2013-01-24,6.80,6.59,2512870692
600090.SH,*ST济堂,2013-01-25,6.58,6.61,2520229025
600090.SH,*ST济堂,2013-01-28,6.66,6.71,2560699856
600090.SH,*ST济堂,2013-01-29,6.67,6.65,2534945691
600090.SH,*ST济堂,2013-01-30,6.64,6.60,2516549859
600090.SH,*ST济堂,2013-01-31,6.59,6.69,2549662357
600090.SH,*ST济堂,2013-02-01,6.62,6.77,2582774855
600090.SH,*ST济堂,2013-02-04,6.76,6.88,2623245686
600090.SH,*ST济堂,2013-02-05,6.83,6.81,2597491521
600090.SH,*ST济堂,2013-02-06,6.82,6.79,2590133188
600090.SH,*ST济堂,2013-02-07,6.79,6.85,2612208187
600090.SH,*ST济堂,2013-02-08,6.79,6.86,2615887353
600090.SH,*ST济堂,2013-02-18,6.86,6.93,2641641518
600090.SH,*ST济堂,2013-02-19,6.94,7.06,2693149849
600090.SH,*ST济堂,2013-02-20,7.02,7.08,2700508182
600090.SH,*ST济堂,2013-02-21,7.01,6.97,2656358184
600090.SH,*ST济堂,2013-02-22,6.95,6.87,2619566520
600090.SH,*ST济堂,2013-02-25,6.82,6.81,2597491521
600090.SH,*ST济堂,2013-02-26,6.79,6.68,2545983190
600090.SH,*ST济堂,2013-02-27,6.69,6.71,2557020690
600090.SH,*ST济堂,2013-02-28,6.72,6.79,2590133188
600090.SH,*ST济堂,2013-03-01,6.79,6.83,2604849854
600090.SH,*ST济堂,2013-03-04,6.80,6.56,2501833193
600090.SH,*ST济堂,2013-03-05,6.93,7.01,2674754016
600090.SH,*ST济堂,2013-03-06,6.87,7.10,2707866515
600090.SH,*ST济堂,2013-03-07,7.07,7.20,2744658179
600090.SH,*ST济堂,2013-03-08,7.20,7.06,2693149849
600090.SH,*ST济堂,2013-03-11,7.07,7.01,2674754016
600090.SH,*ST济堂,2013-03-12,7.01,6.89,2626924852
600090.SH,*ST济堂,2013-03-13,6.85,6.86,2615887353
600090.SH,*ST济堂,2013-03-14,6.85,6.84,2608529020
600090.SH,*ST济堂,2013-03-15,6.87,6.79,2590133188
600090.SH,*ST济堂,2013-03-18,6.75,6.57,2505512359
600090.SH,*ST济堂,2013-03-19,6.61,6.52,2487116527
600090.SH,*ST济堂,2013-03-20,6.49,6.68,2545983190
600090.SH,*ST济堂,2013-03-21,6.68,6.73,2568058189
600090.SH,*ST济堂,2013-03-22,6.75,6.71,2557020690
600090.SH,*ST济堂,2013-03-25,6.71,6.86,2615887353
600090.SH,*ST济堂,2013-03-26,6.80,6.77,2582774855
600090.SH,*ST济堂,2013-03-27,6.79,6.87,2619566520
600090.SH,*ST济堂,2013-03-28,6.86,6.63,2527587358
600090.SH,*ST济堂,2013-03-29,6.64,6.61,2520229025
600090.SH,*ST济堂,2013-04-01,6.61,6.53,2490795693
600090.SH,*ST济堂,2013-04-02,6.52,6.46,2465041528
600090.SH,*ST济堂,2013-04-03,6.46,6.44,2457683195
600090.SH,*ST济堂,2013-04-08,6.37,6.47,2468720695
600090.SH,*ST济堂,2013-04-09,6.47,6.49,2476079028
600090.SH,*ST济堂,2013-04-10,6.47,6.53,2490795693
600090.SH,*ST济堂,2013-04-11,6.55,6.42,2446645696
600090.SH,*ST济堂,2013-04-12,6.42,6.40,2439287363
600090.SH,*ST济堂,2013-04-15,6.38,6.29,2398816532
600090.SH,*ST济堂,2013-04-16,6.20,6.30,2402495698
600090.SH,*ST济堂,2013-04-17,6.29,6.24,2380420700
600090.SH,*ST济堂,2013-04-18,6.20,6.20,2365704034
600090.SH,*ST济堂,2013-04-19,6.20,6.36,2424570697
600090.SH,*ST济堂,2013-04-22,6.27,6.39,2435608197
600090.SH,*ST济堂,2013-04-23,6.40,6.19,2362024867
600090.SH,*ST济堂,2013-04-24,6.23,6.23,2376741533
600090.SH,*ST济堂,2013-04-25,6.22,6.05,2306837370
600090.SH,*ST济堂,2013-04-26,6.09,5.98,2281083205
600090.SH,*ST济堂,2013-05-02,6.08,6.26,2387779033
600090.SH,*ST济堂,2013-05-03,6.27,6.38,2431929030
600090.SH,*ST济堂,2013-05-06,6.38,6.41,2442966529
600090.SH,*ST济堂,2013-05-07,6.39,6.44,2457683195
600090.SH,*ST济堂,2013-05-08,6.44,6.44,2454004029
600090.SH,*ST济堂,2013-05-09,6.45,6.43,2450324862
600090.SH,*ST济堂,2013-05-10,6.43,6.53,2490795693
600090.SH,*ST济堂,2013-05-13,6.56,6.50,2479758194
600090.SH,*ST济堂,2013-05-14,6.50,6.43,2450324862
600090.SH,*ST济堂,2013-05-15,6.39,6.46,2465041528
600090.SH,*ST济堂,2013-05-16,6.47,6.54,2494474860
600090.SH,*ST济堂,2013-05-17,6.55,6.67,2542304024
600090.SH,*ST济堂,2013-05-20,6.71,6.89,2626924852
600090.SH,*ST济堂,2013-05-21,6.85,7.00,2671074850
600090.SH,*ST济堂,2013-05-22,7.00,6.93,2641641518
600090.SH,*ST济堂,2013-05-23,6.92,6.82,2601170687
600090.SH,*ST济堂,2013-05-24,6.80,6.86,2615887353
600090.SH,*ST济堂,2013-05-27,6.84,6.91,2634283185
600090.SH,*ST济堂,2013-05-28,6.86,6.98,2660037351
600090.SH,*ST济堂,2013-05-29,6.99,7.04,2685791516
600090.SH,*ST济堂,2013-05-30,6.99,6.99,2667395683
600090.SH,*ST济堂,2013-05-31,6.99,6.97,2656358184
600090.SH,*ST济堂,2013-06-03,6.97,6.86,2615887353
600090.SH,*ST济堂,2013-06-04,6.86,6.74,2571737356
600090.SH,*ST济堂,2013-06-05,6.74,6.80,2593812354
600090.SH,*ST济堂,2013-06-06,6.79,6.88,2623245686
600090.SH,*ST济堂,2013-06-07,6.93,6.66,2538624857
600090.SH,*ST济堂,2013-06-13,6.61,6.36,2424570697
600090.SH,*ST济堂,2013-06-14,6.40,6.41,2442966529
600090.SH,*ST济堂,2013-06-17,6.41,6.52,2487116527
600090.SH,*ST济堂,2013-06-18,6.44,6.51,2483437360
600090.SH,*ST济堂,2013-06-19,6.47,6.47,2468720695
600090.SH,*ST济堂,2013-06-20,6.44,6.34,2417212364
600090.SH,*ST济堂,2013-06-21,6.17,6.23,2376741533
600090.SH,*ST济堂,2013-06-24,6.18,5.79,2207499876
600090.SH,*ST济堂,2013-06-25,5.79,5.69,2170708211
600090.SH,*ST济堂,2013-06-26,5.70,5.75,2192783210
600090.SH,*ST济堂,2013-06-27,5.77,5.64,2152312379
600090.SH,*ST济堂,2013-06-28,5.64,5.63,2148633213
600090.SH,*ST济堂,2013-07-01,5.60,5.66,2159670712
600090.SH,*ST济堂,2013-07-02,5.68,5.80,2211179042
600090.SH,*ST济堂,2013-07-03,5.78,5.71,2178066544
