代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600626.SH,申达股份,2011-11-10,3.88,3.82,3054044109
600626.SH,申达股份,2011-11-11,3.84,3.86,3082453821
600626.SH,申达股份,2011-11-14,3.86,3.94,3146375675
600626.SH,申达股份,2011-11-15,3.92,4.01,3203195100
600626.SH,申达股份,2011-11-16,4.02,3.90,3117965962
600626.SH,申达股份,2011-11-17,3.89,3.90,3117965962
600626.SH,申达股份,2011-11-18,3.90,3.80,3039839252
600626.SH,申达股份,2011-11-21,3.81,3.83,3061146537
600626.SH,申达股份,2011-11-22,3.80,3.77,3011429540
600626.SH,申达股份,2011-11-23,3.78,3.70,2954610115
600626.SH,申达股份,2011-11-24,3.66,3.68,2940405258
600626.SH,申达股份,2011-11-25,3.69,3.66,2926200402
600626.SH,申达股份,2011-11-28,3.68,3.65,2919097974
600626.SH,申达股份,2011-11-29,3.69,3.69,2947507686
600626.SH,申达股份,2011-11-30,3.69,3.51,2805459123
600626.SH,申达股份,2011-12-01,3.60,3.55,2840971264
600626.SH,申达股份,2011-12-02,3.54,3.48,2784151839
600626.SH,申达股份,2011-12-05,3.50,3.49,2791254267
600626.SH,申达股份,2011-12-06,3.50,3.52,2812561551
600626.SH,申达股份,2011-12-07,3.51,3.56,2848073692
600626.SH,申达股份,2011-12-08,3.56,3.70,2961712543
600626.SH,申达股份,2011-12-09,3.67,3.70,2961712543
600626.SH,申达股份,2011-12-12,3.69,3.68,2940405258
600626.SH,申达股份,2011-12-13,3.63,3.69,2947507686
600626.SH,申达股份,2011-12-14,3.65,3.67,2933302830
600626.SH,申达股份,2011-12-15,3.62,3.77,3011429540
600626.SH,申达股份,2011-12-16,3.69,3.66,2926200402
600626.SH,申达股份,2011-12-19,3.62,3.51,2805459123
600626.SH,申达股份,2011-12-20,3.49,3.48,2784151839
600626.SH,申达股份,2011-12-21,3.51,3.39,2713127557
600626.SH,申达股份,2011-12-22,3.35,3.22,2571078994
600626.SH,申达股份,2011-12-23,3.22,3.23,2585283850
600626.SH,申达股份,2011-12-26,3.24,3.18,2542669281
600626.SH,申达股份,2011-12-27,3.18,2.99,2393518290
600626.SH,申达股份,2011-12-28,3.02,3.01,2407723146
600626.SH,申达股份,2011-12-29,3.00,3.05,2436132859
600626.SH,申达股份,2011-12-30,3.06,3.14,2514259569
600626.SH,申达股份,2012-01-04,3.14,3.12,2492952284
600626.SH,申达股份,2012-01-05,3.09,3.00,2400620718
600626.SH,申达股份,2012-01-06,3.02,3.04,2429030431
600626.SH,申达股份,2012-01-09,3.06,3.34,2670512988
600626.SH,申达股份,2012-01-10,3.30,3.38,2706025129
600626.SH,申达股份,2012-01-11,3.33,3.34,2670512988
600626.SH,申达股份,2012-01-12,3.33,3.34,2670512988
600626.SH,申达股份,2012-01-13,3.31,3.25,2599488707
600626.SH,申达股份,2012-01-16,3.22,3.14,2507157140
600626.SH,申达股份,2012-01-17,3.14,3.30,2642103276
600626.SH,申达股份,2012-01-18,3.29,3.25,2599488707
600626.SH,申达股份,2012-01-19,3.23,3.37,2691820273
600626.SH,申达股份,2012-01-20,3.37,3.44,2748639698
600626.SH,申达股份,2012-01-30,3.44,3.36,2684717844
600626.SH,申达股份,2012-01-31,3.34,3.31,2649205704
600626.SH,申达股份,2012-02-01,3.31,3.25,2599488707
600626.SH,申达股份,2012-02-02,3.29,3.32,2656308132
600626.SH,申达股份,2012-02-03,3.33,3.38,2698922701
600626.SH,申达股份,2012-02-06,3.38,3.38,2706025129
600626.SH,申达股份,2012-02-07,3.37,3.30,2635000847
600626.SH,申达股份,2012-02-08,3.29,3.40,2720229985
600626.SH,申达股份,2012-02-09,3.40,3.41,2727332413
600626.SH,申达股份,2012-02-10,3.41,3.42,2734434842
600626.SH,申达股份,2012-02-13,3.38,3.46,2762844554
600626.SH,申达股份,2012-02-14,3.45,3.44,2748639698
600626.SH,申达股份,2012-02-15,3.43,3.54,2826766408
600626.SH,申达股份,2012-02-16,3.53,3.53,2819663980
600626.SH,申达股份,2012-02-17,3.53,3.50,2798356695
600626.SH,申达股份,2012-02-20,3.54,3.51,2805459123
600626.SH,申达股份,2012-02-21,3.51,3.53,2819663980
600626.SH,申达股份,2012-02-22,3.54,3.57,2855176120
600626.SH,申达股份,2012-02-23,3.57,3.60,2876483405
600626.SH,申达股份,2012-02-24,3.62,3.67,2933302830
600626.SH,申达股份,2012-02-27,3.67,3.68,2940405258
600626.SH,申达股份,2012-02-28,3.65,3.70,2961712543
600626.SH,申达股份,2012-02-29,3.69,3.77,3011429540
600626.SH,申达股份,2012-03-01,3.73,3.74,2990122255
600626.SH,申达股份,2012-03-02,3.74,3.76,3004327112
600626.SH,申达股份,2012-03-05,3.76,3.71,2968814971
600626.SH,申达股份,2012-03-06,3.70,3.62,2890688261
600626.SH,申达股份,2012-03-07,3.60,3.61,2883585833
600626.SH,申达股份,2012-03-08,3.62,3.69,2947507686
600626.SH,申达股份,2012-03-09,3.73,3.73,2983019827
600626.SH,申达股份,2012-03-12,3.75,3.77,3011429540
600626.SH,申达股份,2012-03-13,3.75,3.78,3025634396
600626.SH,申达股份,2012-03-14,3.79,3.57,2855176120
600626.SH,申达股份,2012-03-15,3.57,3.48,2784151839
600626.SH,申达股份,2012-03-16,3.48,3.56,2848073692
600626.SH,申达股份,2012-03-19,3.56,3.60,2876483405
600626.SH,申达股份,2012-03-20,3.60,3.53,2819663980
600626.SH,申达股份,2012-03-21,3.55,3.56,2848073692
600626.SH,申达股份,2012-03-22,3.56,3.60,2876483405
600626.SH,申达股份,2012-03-23,3.56,3.48,2784151839
600626.SH,申达股份,2012-03-26,3.49,3.49,2791254267
600626.SH,申达股份,2012-03-27,3.50,3.49,2791254267
600626.SH,申达股份,2012-03-28,3.49,3.33,2663410560
600626.SH,申达股份,2012-03-29,3.33,3.24,2592386278
600626.SH,申达股份,2012-03-30,3.24,3.24,2592386278
600626.SH,申达股份,2012-04-05,3.23,3.32,2656308132
600626.SH,申达股份,2012-04-06,3.33,3.37,2691820273
600626.SH,申达股份,2012-04-09,3.36,3.32,2656308132
600626.SH,申达股份,2012-04-10,3.31,3.42,2734434842
600626.SH,申达股份,2012-04-11,3.38,3.46,2769946982
600626.SH,申达股份,2012-04-12,3.46,3.56,2848073692
600626.SH,申达股份,2012-04-13,3.56,3.64,2911995546
600626.SH,申达股份,2012-04-16,3.62,3.63,2904893117
600626.SH,申达股份,2012-04-17,3.64,3.61,2883585833
600626.SH,申达股份,2012-04-18,3.62,3.67,2933302830
600626.SH,申达股份,2012-04-19,3.65,3.63,2904893117
600626.SH,申达股份,2012-04-20,3.62,3.73,2983019827
600626.SH,申达股份,2012-04-23,3.75,3.71,2968814971
600626.SH,申达股份,2012-04-24,3.70,3.96,3167682959
600626.SH,申达股份,2012-04-25,3.96,4.02,3210297528
600626.SH,申达股份,2012-04-26,4.02,4.02,3210297528
600626.SH,申达股份,2012-04-27,3.95,3.87,3096658678
600626.SH,申达股份,2012-05-02,3.94,3.88,3103761106
600626.SH,申达股份,2012-05-03,3.87,3.82,3054044109
600626.SH,申达股份,2012-05-04,3.82,3.86,3089556250
600626.SH,申达股份,2012-05-07,3.85,3.86,3089556250
600626.SH,申达股份,2012-05-08,3.88,3.84,3068248965
600626.SH,申达股份,2012-05-09,3.79,3.70,2961712543
600626.SH,申达股份,2012-05-10,3.70,3.74,2990122255
600626.SH,申达股份,2012-05-11,3.75,3.69,2947507686
600626.SH,申达股份,2012-05-14,3.72,3.68,2940405258
600626.SH,申达股份,2012-05-15,3.65,3.70,2954610115
600626.SH,申达股份,2012-05-16,3.68,3.66,2926200402
600626.SH,申达股份,2012-05-17,3.67,3.76,3004327112
600626.SH,申达股份,2012-05-18,3.74,3.69,2947507686
600626.SH,申达股份,2012-05-21,3.70,3.70,2954610115
600626.SH,申达股份,2012-05-22,3.70,3.74,2990122255
600626.SH,申达股份,2012-05-23,3.72,3.70,2961712543
600626.SH,申达股份,2012-05-24,3.67,3.65,2919097974
600626.SH,申达股份,2012-05-25,3.66,3.57,2855176120
600626.SH,申达股份,2012-05-28,3.56,3.62,2890688261
600626.SH,申达股份,2012-05-29,3.62,3.66,2926200402
600626.SH,申达股份,2012-05-30,3.67,3.66,2926200402
600626.SH,申达股份,2012-05-31,3.64,3.62,2897790689
600626.SH,申达股份,2012-06-01,3.62,3.61,2883585833
600626.SH,申达股份,2012-06-04,3.54,3.48,2784151839
600626.SH,申达股份,2012-06-05,3.49,3.45,2755742126
600626.SH,申达股份,2012-06-06,3.46,3.46,2762844554
600626.SH,申达股份,2012-06-07,3.49,3.45,2755742126
600626.SH,申达股份,2012-06-08,3.48,3.43,2741537270
600626.SH,申达股份,2012-06-11,3.44,3.48,2784151839
600626.SH,申达股份,2012-06-12,3.47,3.46,2762844554
600626.SH,申达股份,2012-06-13,3.48,3.53,2819663980
600626.SH,申达股份,2012-06-14,3.54,3.50,2798356695
600626.SH,申达股份,2012-06-15,3.51,3.54,2833868836
600626.SH,申达股份,2012-06-18,3.57,3.58,2862278548
600626.SH,申达股份,2012-06-19,3.59,3.53,2748639698
600626.SH,申达股份,2012-06-20,3.53,3.53,2755742126
600626.SH,申达股份,2012-06-21,3.53,3.46,2698922701
600626.SH,申达股份,2012-06-25,3.44,3.38,2635000847
600626.SH,申达股份,2012-06-26,3.35,3.37,2627898419
600626.SH,申达股份,2012-06-27,3.37,3.34,2606591135
600626.SH,申达股份,2012-06-28,3.34,3.28,2556874138
600626.SH,申达股份,2012-06-29,3.28,3.33,2592386278
600626.SH,申达股份,2012-07-02,3.35,3.33,2599488707
600626.SH,申达股份,2012-07-03,3.33,3.34,2606591135
600626.SH,申达股份,2012-07-04,3.34,3.33,2592386278
600626.SH,申达股份,2012-07-05,3.33,3.22,2514259569
600626.SH,申达股份,2012-07-06,3.24,3.28,2556874138
600626.SH,申达股份,2012-07-09,3.23,3.14,2450337715
600626.SH,申达股份,2012-07-10,3.13,3.13,2443235287
600626.SH,申达股份,2012-07-11,3.13,3.16,2464542572
600626.SH,申达股份,2012-07-12,3.16,3.21,2500054712
600626.SH,申达股份,2012-07-13,3.18,3.17,2471645000
600626.SH,申达股份,2012-07-16,3.17,3.08,2400620718
600626.SH,申达股份,2012-07-17,3.06,3.10,2414825574
600626.SH,申达股份,2012-07-18,3.10,3.17,2471645000
600626.SH,申达股份,2012-07-19,3.14,3.49,2720229985
600626.SH,申达股份,2012-07-20,3.51,3.49,2720229985
600626.SH,申达股份,2012-07-23,3.40,3.35,2613693563
600626.SH,申达股份,2012-07-24,3.32,3.48,2713127557
600626.SH,申达股份,2012-07-25,3.45,3.37,2627898419
600626.SH,申达股份,2012-07-26,3.36,3.29,2563976566
600626.SH,申达股份,2012-07-27,3.32,3.22,2507157140
600626.SH,申达股份,2012-07-30,3.22,3.16,2464542572
600626.SH,申达股份,2012-07-31,3.15,3.17,2471645000
600626.SH,申达股份,2012-08-01,3.15,3.22,2514259569
600626.SH,申达股份,2012-08-02,3.22,3.14,2450337715
600626.SH,申达股份,2012-08-03,3.17,3.26,2542669281
600626.SH,申达股份,2012-08-06,3.27,3.33,2599488707
600626.SH,申达股份,2012-08-07,3.33,3.35,2613693563
600626.SH,申达股份,2012-08-08,3.34,3.33,2592386278
600626.SH,申达股份,2012-08-09,3.33,3.34,2606591135
600626.SH,申达股份,2012-08-10,3.32,3.35,2613693563
600626.SH,申达股份,2012-08-13,3.33,3.24,2528464425
600626.SH,申达股份,2012-08-14,3.23,3.25,2535566853
600626.SH,申达股份,2012-08-15,3.22,3.19,2485849856
600626.SH,申达股份,2012-08-16,3.18,3.19,2485849856
600626.SH,申达股份,2012-08-17,3.19,3.21,2500054712
600626.SH,申达股份,2012-08-20,3.19,3.22,2507157140
600626.SH,申达股份,2012-08-21,3.19,3.26,2542669281
600626.SH,申达股份,2012-08-22,3.26,3.21,2500054712
600626.SH,申达股份,2012-08-23,3.22,3.22,2514259569
600626.SH,申达股份,2012-08-24,3.20,3.16,2464542572
600626.SH,申达股份,2012-08-27,3.13,3.11,2421928003
600626.SH,申达股份,2012-08-28,3.07,3.14,2450337715
600626.SH,申达股份,2012-08-29,3.12,3.11,2421928003
600626.SH,申达股份,2012-08-30,3.12,3.08,2400620718
600626.SH,申达股份,2012-08-31,3.10,3.10,2414825574
600626.SH,申达股份,2012-09-03,3.09,3.12,2436132859
600626.SH,申达股份,2012-09-04,3.12,3.07,2393518290
600626.SH,申达股份,2012-09-05,3.07,3.07,2393518290
600626.SH,申达股份,2012-09-06,3.07,3.12,2429030431
600626.SH,申达股份,2012-09-07,3.13,3.22,2507157140
600626.SH,申达股份,2012-09-10,3.22,3.22,2514259569
600626.SH,申达股份,2012-09-11,3.20,3.22,2507157140
600626.SH,申达股份,2012-09-12,3.21,3.29,2563976566
600626.SH,申达股份,2012-09-13,3.31,3.20,2492952284
600626.SH,申达股份,2012-09-14,3.22,3.22,2507157140
600626.SH,申达股份,2012-09-17,3.23,3.12,2429030431
600626.SH,申达股份,2012-09-18,3.12,3.12,2429030431
600626.SH,申达股份,2012-09-19,3.12,3.13,2443235287
600626.SH,申达股份,2012-09-20,3.12,3.04,2372211005
600626.SH,申达股份,2012-09-21,3.03,3.07,2393518290
600626.SH,申达股份,2012-09-24,3.03,3.06,2386415862
600626.SH,申达股份,2012-09-25,3.04,3.04,2372211005
600626.SH,申达股份,2012-09-26,3.03,2.97,2315391580
600626.SH,申达股份,2012-09-27,2.96,3.03,2365108577
600626.SH,申达股份,2012-09-28,3.02,3.08,2400620718
600626.SH,申达股份,2012-10-08,3.06,3.04,2372211005
600626.SH,申达股份,2012-10-09,3.04,3.12,2429030431
600626.SH,申达股份,2012-10-10,3.10,3.15,2457440143
600626.SH,申达股份,2012-10-11,3.14,3.09,2407723146
600626.SH,申达股份,2012-10-12,3.11,3.15,2457440143
600626.SH,申达股份,2012-10-15,3.15,3.11,2421928003
600626.SH,申达股份,2012-10-16,3.11,3.15,2457440143
600626.SH,申达股份,2012-10-17,3.14,3.15,2457440143
600626.SH,申达股份,2012-10-18,3.16,3.21,2500054712
600626.SH,申达股份,2012-10-19,3.20,3.19,2485849856
600626.SH,申达股份,2012-10-22,3.17,3.21,2500054712
600626.SH,申达股份,2012-10-23,3.19,3.15,2457440143
600626.SH,申达股份,2012-10-24,3.12,3.22,2507157140
600626.SH,申达股份,2012-10-25,3.22,3.18,2478747428
600626.SH,申达股份,2012-10-26,3.18,3.09,2407723146
600626.SH,申达股份,2012-10-29,3.08,3.09,2407723146
600626.SH,申达股份,2012-10-30,3.07,3.15,2457440143
600626.SH,申达股份,2012-10-31,3.13,3.11,2421928003
600626.SH,申达股份,2012-11-01,3.11,3.16,2464542572
600626.SH,申达股份,2012-11-02,3.17,3.19,2485849856
600626.SH,申达股份,2012-11-05,3.19,3.21,2500054712
600626.SH,申达股份,2012-11-06,3.21,3.16,2464542572
600626.SH,申达股份,2012-11-07,3.16,3.16,2464542572
600626.SH,申达股份,2012-11-08,3.13,3.07,2393518290
600626.SH,申达股份,2012-11-09,3.07,3.07,2393518290
600626.SH,申达股份,2012-11-12,3.07,3.11,2421928003
600626.SH,申达股份,2012-11-13,3.12,3.04,2372211005
600626.SH,申达股份,2012-11-14,3.06,3.04,2372211005
600626.SH,申达股份,2012-11-15,3.02,2.98,2322494008
600626.SH,申达股份,2012-11-16,2.99,2.99,2329596436
600626.SH,申达股份,2012-11-19,3.00,3.01,2343801293
600626.SH,申达股份,2012-11-20,3.01,3.00,2336698865
600626.SH,申达股份,2012-11-21,3.02,3.05,2379313434
600626.SH,申达股份,2012-11-22,3.03,3.00,2336698865
600626.SH,申达股份,2012-11-23,3.01,3.00,2336698865
600626.SH,申达股份,2012-11-26,2.99,2.99,2329596436
600626.SH,申达股份,2012-11-27,2.97,2.88,2244367299
600626.SH,申达股份,2012-11-28,2.88,2.83,2208855158
600626.SH,申达股份,2012-11-29,2.84,2.81,2187547873
600626.SH,申达股份,2012-11-30,2.81,2.83,2208855158
600626.SH,申达股份,2012-12-03,2.82,2.79,2173343017
600626.SH,申达股份,2012-12-04,2.79,2.81,2187547873
600626.SH,申达股份,2012-12-05,2.81,2.90,2258572155
600626.SH,申达股份,2012-12-06,2.90,2.89,2251469727
600626.SH,申达股份,2012-12-07,2.88,2.95,2301186724
600626.SH,申达股份,2012-12-10,2.94,2.98,2322494008
600626.SH,申达股份,2012-12-11,2.97,2.94,2294084296
600626.SH,申达股份,2012-12-12,2.94,2.93,2286981868
600626.SH,申达股份,2012-12-13,2.92,2.92,2279879439
600626.SH,申达股份,2012-12-14,2.92,3.02,2358006149
600626.SH,申达股份,2012-12-17,3.02,3.02,2358006149
600626.SH,申达股份,2012-12-18,3.03,3.02,2358006149
600626.SH,申达股份,2012-12-19,3.01,3.01,2343801293
600626.SH,申达股份,2012-12-20,3.01,3.00,2336698865
600626.SH,申达股份,2012-12-21,2.99,3.00,2336698865
600626.SH,申达股份,2012-12-24,2.99,2.99,2329596436
600626.SH,申达股份,2012-12-25,2.99,3.05,2379313434
600626.SH,申达股份,2012-12-26,3.04,3.11,2421928003
600626.SH,申达股份,2012-12-27,3.10,3.06,2386415862
600626.SH,申达股份,2012-12-28,3.06,3.13,2443235287
600626.SH,申达股份,2012-12-31,3.12,3.12,2436132859
600626.SH,申达股份,2013-01-04,3.13,3.11,2421928003
600626.SH,申达股份,2013-01-07,3.09,3.12,2429030431
600626.SH,申达股份,2013-01-08,3.11,3.13,2443235287
600626.SH,申达股份,2013-01-09,3.14,3.13,2443235287
600626.SH,申达股份,2013-01-10,3.12,3.15,2457440143
600626.SH,申达股份,2013-01-11,3.15,3.05,2379313434
600626.SH,申达股份,2013-01-14,3.10,3.15,2457440143
600626.SH,申达股份,2013-01-15,3.15,3.20,2492952284
600626.SH,申达股份,2013-01-16,3.18,3.19,2485849856
600626.SH,申达股份,2013-01-17,3.19,3.14,2450337715
600626.SH,申达股份,2013-01-18,3.15,3.18,2478747428
600626.SH,申达股份,2013-01-21,3.19,3.21,2500054712
600626.SH,申达股份,2013-01-22,3.21,3.18,2478747428
600626.SH,申达股份,2013-01-23,3.18,3.20,2492952284
600626.SH,申达股份,2013-01-24,3.19,3.11,2421928003
600626.SH,申达股份,2013-01-25,3.11,3.09,2407723146
600626.SH,申达股份,2013-01-28,3.08,3.15,2457440143
600626.SH,申达股份,2013-01-29,3.15,3.17,2471645000
600626.SH,申达股份,2013-01-30,3.15,3.21,2500054712
600626.SH,申达股份,2013-01-31,3.20,3.19,2485849856
600626.SH,申达股份,2013-02-01,3.19,3.21,2500054712
600626.SH,申达股份,2013-02-04,3.22,3.23,2521361997
600626.SH,申达股份,2013-02-05,3.22,3.27,2549771709
600626.SH,申达股份,2013-02-06,3.26,3.27,2549771709
600626.SH,申达股份,2013-02-07,3.27,3.26,2542669281
600626.SH,申达股份,2013-02-08,3.25,3.23,2521361997
600626.SH,申达股份,2013-02-18,3.26,3.24,2528464425
600626.SH,申达股份,2013-02-19,3.24,3.22,2514259569
600626.SH,申达股份,2013-02-20,3.22,3.25,2535566853
600626.SH,申达股份,2013-02-21,3.23,3.19,2485849856
600626.SH,申达股份,2013-02-22,3.18,3.18,2478747428
600626.SH,申达股份,2013-02-25,3.17,3.19,2485849856
600626.SH,申达股份,2013-02-26,3.19,3.14,2450337715
600626.SH,申达股份,2013-02-27,3.15,3.16,2464542572
600626.SH,申达股份,2013-02-28,3.22,3.23,2521361997
600626.SH,申达股份,2013-03-01,3.21,3.29,2563976566
600626.SH,申达股份,2013-03-04,3.25,3.21,2500054712
600626.SH,申达股份,2013-03-05,3.21,3.25,2535566853
600626.SH,申达股份,2013-03-06,3.26,3.27,2549771709
600626.SH,申达股份,2013-03-07,3.27,3.22,2514259569
600626.SH,申达股份,2013-03-08,3.22,3.21,2500054712
600626.SH,申达股份,2013-03-11,3.21,3.22,2507157140
600626.SH,申达股份,2013-03-12,3.19,3.14,2450337715
600626.SH,申达股份,2013-03-13,3.13,3.11,2421928003
600626.SH,申达股份,2013-03-14,3.11,3.13,2443235287
600626.SH,申达股份,2013-03-15,3.14,3.16,2464542572
600626.SH,申达股份,2013-03-18,3.15,3.12,2429030431
600626.SH,申达股份,2013-03-19,3.12,3.12,2429030431
600626.SH,申达股份,2013-03-20,3.10,3.20,2492952284
600626.SH,申达股份,2013-03-21,3.19,3.19,2485849856
600626.SH,申达股份,2013-03-22,3.19,3.20,2492952284
600626.SH,申达股份,2013-03-25,3.20,3.18,2478747428
600626.SH,申达股份,2013-03-26,3.17,3.23,2521361997
600626.SH,申达股份,2013-03-27,3.22,3.37,2627898419
600626.SH,申达股份,2013-03-28,3.30,3.24,2528464425
600626.SH,申达股份,2013-03-29,3.22,3.41,2656308132
600626.SH,申达股份,2013-04-01,3.50,3.34,2606591135
600626.SH,申达股份,2013-04-02,3.32,3.68,2869380977
600626.SH,申达股份,2013-04-03,3.70,3.59,2798356695
600626.SH,申达股份,2013-04-08,3.49,3.62,2819663980
600626.SH,申达股份,2013-04-09,3.59,3.63,2833868836
600626.SH,申达股份,2013-04-10,3.60,3.58,2791254267
600626.SH,申达股份,2013-04-11,3.58,3.45,2691820273
600626.SH,申达股份,2013-04-12,3.43,3.39,2642103276
600626.SH,申达股份,2013-04-15,3.37,3.39,2642103276
600626.SH,申达股份,2013-04-16,3.34,3.46,2698922701
600626.SH,申达股份,2013-04-17,3.49,3.48,2713127557
600626.SH,申达股份,2013-04-18,3.44,3.39,2642103276
600626.SH,申达股份,2013-04-19,3.39,3.46,2698922701
600626.SH,申达股份,2013-04-22,3.54,3.54,2762844554
600626.SH,申达股份,2013-04-23,3.53,3.38,2635000847
600626.SH,申达股份,2013-04-24,3.37,3.40,2649205704
600626.SH,申达股份,2013-04-25,3.40,3.40,2649205704
600626.SH,申达股份,2013-04-26,3.38,3.19,2485849856
600626.SH,申达股份,2013-05-02,3.19,3.17,2471645000
600626.SH,申达股份,2013-05-03,3.20,3.21,2500054712
600626.SH,申达股份,2013-05-06,3.22,3.23,2521361997
600626.SH,申达股份,2013-05-07,3.22,3.24,2528464425
600626.SH,申达股份,2013-05-08,3.25,3.24,2528464425
600626.SH,申达股份,2013-05-09,3.22,3.21,2500054712
600626.SH,申达股份,2013-05-10,3.20,3.22,2514259569
600626.SH,申达股份,2013-05-13,3.22,3.31,2578181422
600626.SH,申达股份,2013-05-14,3.28,3.26,2542669281
600626.SH,申达股份,2013-05-15,3.26,3.27,2549771709
600626.SH,申达股份,2013-05-16,3.26,3.31,2578181422
600626.SH,申达股份,2013-05-17,3.30,3.33,2599488707
600626.SH,申达股份,2013-05-20,3.33,3.36,2620795991
600626.SH,申达股份,2013-05-21,3.36,3.38,2635000847
600626.SH,申达股份,2013-05-22,3.39,3.42,2663410560
600626.SH,申达股份,2013-05-23,3.39,3.35,2613693563
600626.SH,申达股份,2013-05-24,3.36,3.40,2649205704
600626.SH,申达股份,2013-05-27,3.41,3.42,2663410560
600626.SH,申达股份,2013-05-28,3.43,3.44,2684717844
600626.SH,申达股份,2013-05-29,3.44,3.48,2713127557
600626.SH,申达股份,2013-05-30,3.46,3.46,2698922701
600626.SH,申达股份,2013-05-31,3.46,3.44,2684717844
600626.SH,申达股份,2013-06-03,3.47,3.42,2599488707
600626.SH,申达股份,2013-06-04,3.42,3.35,2542669281
600626.SH,申达股份,2013-06-05,3.36,3.37,2556874138
600626.SH,申达股份,2013-06-06,3.38,3.31,2514259569
600626.SH,申达股份,2013-06-07,3.34,3.26,2471645000
600626.SH,申达股份,2013-06-13,3.24,3.15,2393518290
600626.SH,申达股份,2013-06-14,3.16,3.19,2421928003
600626.SH,申达股份,2013-06-17,3.19,3.17,2407723146
600626.SH,申达股份,2013-06-18,3.17,3.17,2407723146
600626.SH,申达股份,2013-06-19,3.16,3.15,2393518290
600626.SH,申达股份,2013-06-20,3.13,3.06,2322494008
600626.SH,申达股份,2013-06-21,3.04,3.04,2308289152
600626.SH,申达股份,2013-06-24,3.03,2.88,2187547873
600626.SH,申达股份,2013-06-25,2.87,2.84,2152035732
600626.SH,申达股份,2013-06-26,2.84,2.86,2173343017
600626.SH,申达股份,2013-06-27,2.85,2.80,2123626020
600626.SH,申达股份,2013-06-28,2.79,2.84,2152035732
600626.SH,申达股份,2013-07-01,2.84,2.88,2187547873
600626.SH,申达股份,2013-07-02,2.86,2.90,2201752730
600626.SH,申达股份,2013-07-03,2.90,2.87,2180445445
600626.SH,申达股份,2013-07-04,2.91,2.94,2230162442
600626.SH,申达股份,2013-07-05,2.94,2.96,2244367299
600626.SH,申达股份,2013-07-08,2.90,2.89,2194650301
600626.SH,申达股份,2013-07-09,2.90,2.95,2237264870
600626.SH,申达股份,2013-07-10,2.97,3.01,2286981868
600626.SH,申达股份,2013-07-11,2.99,3.06,2322494008
600626.SH,申达股份,2013-07-12,3.05,2.98,2258572155
600626.SH,申达股份,2013-07-15,2.97,3.00,2279879439
600626.SH,申达股份,2013-07-16,2.99,3.00,2279879439
600626.SH,申达股份,2013-07-17,3.01,2.98,2265674583
600626.SH,申达股份,2013-07-18,2.99,2.93,2223060014
600626.SH,申达股份,2013-07-19,2.91,2.86,2173343017
600626.SH,申达股份,2013-07-22,2.85,2.95,2237264870
600626.SH,申达股份,2013-07-23,2.93,3.08,2336698865
600626.SH,申达股份,2013-07-24,3.02,2.99,2272777011
600626.SH,申达股份,2013-07-25,3.00,2.98,2258572155
600626.SH,申达股份,2013-07-26,2.98,2.92,2215957586
600626.SH,申达股份,2013-07-29,2.91,2.89,2194650301
600626.SH,申达股份,2013-07-30,2.91,2.92,2215957586
600626.SH,申达股份,2013-07-31,2.94,2.92,2215957586
600626.SH,申达股份,2013-08-01,2.92,2.97,2251469727
600626.SH,申达股份,2013-08-02,2.98,2.97,2251469727
600626.SH,申达股份,2013-08-05,2.97,2.99,2272777011
600626.SH,申达股份,2013-08-06,2.98,3.04,2308289152
600626.SH,申达股份,2013-08-07,3.03,3.02,2294084296
600626.SH,申达股份,2013-08-08,3.03,3.05,2315391580
600626.SH,申达股份,2013-08-09,3.05,3.07,2329596436
600626.SH,申达股份,2013-08-12,3.07,3.13,2372211005
600626.SH,申达股份,2013-08-13,3.13,3.13,2372211005
600626.SH,申达股份,2013-08-14,3.13,3.20,2429030431
600626.SH,申达股份,2013-08-15,3.18,3.13,2379313434
600626.SH,申达股份,2013-08-16,3.13,3.13,2379313434
600626.SH,申达股份,2013-08-19,3.14,3.25,2464542572
600626.SH,申达股份,2013-08-20,3.26,3.24,2457440143
600626.SH,申达股份,2013-08-21,3.23,3.22,2443235287
600626.SH,申达股份,2013-08-22,3.23,3.24,2457440143
600626.SH,申达股份,2013-08-23,3.33,3.28,2485849856
600626.SH,申达股份,2013-08-26,3.26,3.60,2734434842
600626.SH,申达股份,2013-08-27,3.74,3.86,2933302830
600626.SH,申达股份,2013-08-28,3.75,4.11,3117965962
600626.SH,申达股份,2013-08-29,4.15,4.52,3430472801
600626.SH,申达股份,2013-08-30,4.83,4.97,3771389353
600626.SH,申达股份,2013-09-02,5.29,4.68,3551214080
600626.SH,申达股份,2013-09-03,4.57,5.15,3906335488
600626.SH,申达股份,2013-09-04,5.66,5.66,4296969037
600626.SH,申达股份,2013-09-05,6.05,5.87,4453222456
600626.SH,申达股份,2013-09-06,5.79,6.46,4900675430
600626.SH,申达股份,2013-09-09,6.52,6.63,5035621565
600626.SH,申达股份,2013-09-10,6.47,6.58,4993006996
600626.SH,申达股份,2013-09-11,6.56,6.19,4701807442
600626.SH,申达股份,2013-09-12,6.17,6.22,4723114726
600626.SH,申达股份,2013-09-13,6.18,5.83,4424812744
600626.SH,申达股份,2013-09-16,5.86,5.87,4453222456
600626.SH,申达股份,2013-09-17,5.83,5.37,4076793764
