代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000626.SZ,远大控股,2011-10-21,5.22,5.08,2085750000
000626.SZ,远大控股,2011-10-24,5.08,5.12,2106000000
000626.SZ,远大控股,2011-10-25,5.15,5.25,2156625000
000626.SZ,远大控股,2011-10-26,5.17,5.26,2162700000
000626.SZ,远大控股,2011-10-27,5.26,5.32,2187000000
000626.SZ,远大控股,2011-10-28,5.43,5.46,2243700000
000626.SZ,远大控股,2011-10-31,5.46,5.41,2223450000
000626.SZ,远大控股,2011-11-01,5.38,5.33,2191050000
000626.SZ,远大控股,2011-11-02,5.17,5.38,2209275000
000626.SZ,远大控股,2011-11-03,5.35,5.40,2217375000
000626.SZ,远大控股,2011-11-04,5.43,5.52,2270025000
000626.SZ,远大控股,2011-11-07,5.53,5.79,2379375000
000626.SZ,远大控股,2011-11-08,5.73,5.62,2310525000
000626.SZ,远大控股,2011-11-09,5.69,5.84,2401650000
000626.SZ,远大控股,2011-11-10,5.76,5.61,2306475000
000626.SZ,远大控股,2011-11-11,5.61,5.64,2318625000
000626.SZ,远大控股,2011-11-14,5.72,5.72,2349000000
000626.SZ,远大控股,2011-11-15,5.72,5.67,2330775000
000626.SZ,远大控股,2011-11-16,5.67,5.70,2342925000
000626.SZ,远大控股,2011-11-17,5.64,5.60,2300400000
000626.SZ,远大控股,2011-11-18,5.47,5.25,2156625000
000626.SZ,远大控股,2011-11-21,5.25,5.18,2128275000
000626.SZ,远大控股,2011-11-22,5.11,5.14,2112075000
000626.SZ,远大控股,2011-11-23,5.16,5.11,2097900000
000626.SZ,远大控股,2011-11-24,5.00,5.03,2065500000
000626.SZ,远大控股,2011-11-25,5.03,5.07,2083725000
000626.SZ,远大控股,2011-11-28,5.12,5.05,2073600000
000626.SZ,远大控股,2011-11-29,5.10,5.18,2130300000
000626.SZ,远大控股,2011-11-30,5.20,4.89,2010825000
000626.SZ,远大控股,2011-12-01,5.05,5.00,2055375000
000626.SZ,远大控股,2011-12-02,4.98,4.75,1952100000
000626.SZ,远大控股,2011-12-05,4.78,4.56,1875150000
000626.SZ,远大控股,2011-12-06,4.56,4.57,1879200000
000626.SZ,远大控股,2011-12-07,4.57,4.58,1883250000
000626.SZ,远大控股,2011-12-08,4.61,4.53,1863000000
000626.SZ,远大控股,2011-12-09,4.53,4.53,1863000000
000626.SZ,远大控股,2011-12-12,4.54,4.46,1834650000
000626.SZ,远大控股,2011-12-13,4.42,4.19,1723275000
000626.SZ,远大控股,2011-12-14,4.19,4.16,1711125000
000626.SZ,远大控股,2011-12-15,4.14,4.23,1739475000
000626.SZ,远大控股,2011-12-16,4.21,4.38,1798200000
000626.SZ,远大控股,2011-12-19,4.32,4.32,1775925000
000626.SZ,远大控股,2011-12-20,4.27,4.43,1822500000
000626.SZ,远大控股,2011-12-21,4.45,4.29,1761750000
000626.SZ,远大控股,2011-12-22,4.19,4.10,1686825000
000626.SZ,远大控股,2011-12-23,4.02,4.10,1684800000
000626.SZ,远大控股,2011-12-26,4.09,4.10,1686825000
000626.SZ,远大控股,2011-12-27,4.11,3.91,1607850000
000626.SZ,远大控股,2011-12-28,3.91,3.85,1583550000
000626.SZ,远大控股,2011-12-29,3.83,3.88,1595700000
000626.SZ,远大控股,2011-12-30,3.89,3.96,1626075000
000626.SZ,远大控股,2012-01-04,3.97,3.86,1585575000
000626.SZ,远大控股,2012-01-05,3.84,3.78,1555200000
000626.SZ,远大控股,2012-01-06,3.94,3.94,1620000000
000626.SZ,远大控股,2012-01-09,3.96,4.11,1690875000
000626.SZ,远大控股,2012-01-10,4.10,4.25,1745550000
000626.SZ,远大控股,2012-01-11,4.24,4.28,1759725000
000626.SZ,远大控股,2012-01-12,4.25,4.24,1741500000
000626.SZ,远大控股,2012-01-13,4.24,4.16,1709100000
000626.SZ,远大控股,2012-01-16,4.05,4.02,1652400000
000626.SZ,远大控股,2012-01-17,4.04,4.30,1767825000
000626.SZ,远大控股,2012-01-18,4.30,4.18,1719225000
000626.SZ,远大控股,2012-01-19,4.19,4.21,1731375000
000626.SZ,远大控股,2012-01-20,4.24,4.24,1741500000
000626.SZ,远大控股,2012-01-30,4.26,4.15,1707075000
000626.SZ,远大控股,2012-01-31,4.13,4.25,1747575000
000626.SZ,远大控股,2012-02-01,4.21,4.29,1761750000
000626.SZ,远大控股,2012-02-02,4.34,4.38,1798200000
000626.SZ,远大控股,2012-02-03,4.39,4.42,1814400000
000626.SZ,远大控股,2012-02-06,4.42,4.40,1808325000
000626.SZ,远大控股,2012-02-07,4.40,4.29,1761750000
000626.SZ,远大控股,2012-02-08,4.27,4.39,1804275000
000626.SZ,远大控股,2012-02-09,4.38,4.45,1828575000
000626.SZ,远大控股,2012-02-10,4.43,4.43,1818450000
000626.SZ,远大控股,2012-02-13,4.38,4.48,1840725000
000626.SZ,远大控股,2012-02-14,4.44,4.54,1865025000
000626.SZ,远大控股,2012-02-15,4.53,4.67,1919700000
000626.SZ,远大控股,2012-02-16,4.61,4.62,1899450000
000626.SZ,远大控股,2012-02-17,4.63,4.57,1877175000
000626.SZ,远大控股,2012-02-20,4.61,4.68,1923750000
000626.SZ,远大控股,2012-02-21,4.65,4.67,1919700000
000626.SZ,远大控股,2012-02-22,4.65,4.70,1929825000
000626.SZ,远大控股,2012-02-23,4.68,4.70,1931850000
000626.SZ,远大控股,2012-02-24,4.71,4.72,1937925000
000626.SZ,远大控股,2012-02-27,4.71,4.79,1968300000
000626.SZ,远大控股,2012-02-28,4.77,4.81,1978425000
000626.SZ,远大控股,2012-02-29,4.78,4.96,2039175000
000626.SZ,远大控股,2012-03-01,4.94,5.02,2063475000
000626.SZ,远大控股,2012-03-02,5.02,5.06,2077650000
000626.SZ,远大控股,2012-03-05,5.08,5.07,2081700000
000626.SZ,远大控股,2012-03-06,5.05,5.00,2053350000
000626.SZ,远大控股,2012-03-07,4.97,4.90,2012850000
000626.SZ,远大控股,2012-03-08,4.89,4.94,2029050000
000626.SZ,远大控股,2012-03-09,4.98,5.00,2055375000
000626.SZ,远大控股,2012-03-12,5.01,5.09,2089800000
000626.SZ,远大控股,2012-03-13,5.10,5.07,2081700000
000626.SZ,远大控股,2012-03-14,5.09,4.68,1923750000
000626.SZ,远大控股,2012-03-15,4.68,4.56,1873125000
000626.SZ,远大控股,2012-03-16,4.56,4.70,1929825000
000626.SZ,远大控股,2012-03-19,4.70,4.75,1950075000
000626.SZ,远大控股,2012-03-20,4.72,4.76,1954125000
000626.SZ,远大控股,2012-03-21,4.71,4.98,2045250000
000626.SZ,远大控股,2012-03-22,4.96,5.00,2055375000
000626.SZ,远大控股,2012-03-23,4.95,4.85,1992600000
000626.SZ,远大控股,2012-03-26,4.86,4.72,1939950000
000626.SZ,远大控股,2012-03-27,4.76,4.66,1913625000
000626.SZ,远大控股,2012-03-28,4.62,4.32,1775925000
000626.SZ,远大控股,2012-03-29,4.33,4.14,1703025000
000626.SZ,远大控股,2012-03-30,4.14,4.18,1717200000
000626.SZ,远大控股,2012-04-05,4.21,4.33,1779975000
000626.SZ,远大控股,2012-04-06,4.33,4.37,1794150000
000626.SZ,远大控股,2012-04-09,4.35,4.37,1796175000
000626.SZ,远大控股,2012-04-10,4.32,4.51,1852875000
000626.SZ,远大控股,2012-04-11,4.44,4.66,1913625000
000626.SZ,远大控股,2012-04-12,4.62,4.83,1984500000
000626.SZ,远大控股,2012-04-13,4.83,4.78,1964250000
000626.SZ,远大控股,2012-04-16,4.72,4.95,2035125000
000626.SZ,远大控股,2012-04-17,4.88,4.76,1956150000
000626.SZ,远大控股,2012-04-18,4.76,4.76,1956150000
000626.SZ,远大控股,2012-04-19,4.97,4.92,2020950000
000626.SZ,远大控股,2012-04-20,4.83,4.96,2037150000
000626.SZ,远大控股,2012-04-23,4.92,5.05,2075625000
000626.SZ,远大控股,2012-04-24,5.03,5.18,2130300000
000626.SZ,远大控股,2012-04-25,5.11,5.40,2217375000
000626.SZ,远大控股,2012-04-26,5.38,5.24,2152575000
000626.SZ,远大控股,2012-04-27,5.02,4.78,1964250000
000626.SZ,远大控股,2012-05-02,4.78,4.85,1992600000
000626.SZ,远大控股,2012-05-03,4.82,4.80,1974375000
000626.SZ,远大控股,2012-05-04,4.82,4.82,1980450000
000626.SZ,远大控股,2012-05-07,4.81,4.70,1929825000
000626.SZ,远大控股,2012-05-08,4.68,4.76,1956150000
000626.SZ,远大控股,2012-05-09,4.74,4.72,1937925000
000626.SZ,远大控股,2012-05-10,4.70,4.82,1980450000
000626.SZ,远大控股,2012-05-11,4.78,4.78,1964250000
000626.SZ,远大控股,2012-05-14,4.83,4.93,2027025000
000626.SZ,远大控股,2012-05-15,4.92,5.07,2081700000
000626.SZ,远大控股,2012-05-16,5.05,5.27,2166750000
000626.SZ,远大控股,2012-05-17,5.35,5.80,2383425000
000626.SZ,远大控股,2012-05-18,5.91,5.96,2448225000
000626.SZ,远大控股,2012-05-21,5.78,5.61,2306475000
000626.SZ,远大控股,2012-05-22,5.59,5.61,2306475000
000626.SZ,远大控股,2012-05-23,5.55,5.56,2286225000
000626.SZ,远大控股,2012-05-24,5.45,5.55,2280150000
000626.SZ,远大控股,2012-05-25,5.52,5.26,2162700000
000626.SZ,远大控股,2012-05-28,5.23,5.34,2193075000
000626.SZ,远大控股,2012-05-29,5.30,5.42,2225475000
000626.SZ,远大控股,2012-05-30,5.37,5.45,2239650000
000626.SZ,远大控股,2012-05-31,5.37,5.43,2231550000
000626.SZ,远大控股,2012-06-01,5.41,5.34,2195100000
000626.SZ,远大控股,2012-06-04,5.20,5.22,2146500000
000626.SZ,远大控股,2012-06-05,5.21,5.75,2361150000
000626.SZ,远大控股,2012-06-06,5.70,5.80,2385450000
000626.SZ,远大控股,2012-06-07,5.80,5.80,2385450000
000626.SZ,远大控股,2012-06-08,5.69,5.68,2332800000
000626.SZ,远大控股,2012-06-11,5.66,5.99,2460375000
000626.SZ,远大控股,2012-06-12,5.90,5.77,2371275000
000626.SZ,远大控股,2012-06-13,5.74,5.87,2411775000
000626.SZ,远大控股,2012-06-14,5.79,5.82,2393550000
000626.SZ,远大控股,2012-06-15,5.82,6.09,2500875000
000626.SZ,远大控股,2012-06-18,6.01,6.09,2500875000
000626.SZ,远大控股,2012-06-19,6.01,5.93,2436075000
000626.SZ,远大控股,2012-06-20,5.86,5.62,2308500000
000626.SZ,远大控股,2012-06-21,5.61,5.47,2249775000
000626.SZ,远大控股,2012-06-25,5.49,5.52,2268000000
000626.SZ,远大控股,2012-06-26,5.52,5.91,2430000000
000626.SZ,远大控股,2012-06-27,5.79,5.88,2415825000
000626.SZ,远大控股,2012-06-28,5.88,5.88,2415825000
000626.SZ,远大控股,2012-06-29,5.81,5.64,2318625000
000626.SZ,远大控股,2012-07-02,5.64,5.56,2286225000
000626.SZ,远大控股,2012-07-03,5.57,6.12,2515050000
000626.SZ,远大控股,2012-07-04,6.15,6.13,2521125000
000626.SZ,远大控股,2012-07-05,6.08,6.09,2500875000
000626.SZ,远大控股,2012-07-06,6.06,6.23,2559600000
000626.SZ,远大控股,2012-07-09,6.23,5.61,2304450000
000626.SZ,远大控股,2012-07-10,5.17,5.05,2073600000
000626.SZ,远大控股,2012-07-11,4.80,4.54,1867050000
000626.SZ,远大控股,2012-07-12,4.47,4.54,1865025000
000626.SZ,远大控股,2012-07-13,4.54,4.40,1806300000
000626.SZ,远大控股,2012-07-16,4.36,4.34,1782000000
000626.SZ,远大控股,2012-07-17,4.29,4.38,1798200000
000626.SZ,远大控股,2012-07-18,4.34,4.37,1794150000
000626.SZ,远大控股,2012-07-19,4.34,4.49,1844775000
000626.SZ,远大控股,2012-07-20,4.46,4.44,1826550000
000626.SZ,远大控股,2012-07-23,4.39,4.27,1755675000
000626.SZ,远大控股,2012-07-24,4.22,4.32,1773900000
000626.SZ,远大控股,2012-07-25,4.32,4.15,1705050000
000626.SZ,远大控股,2012-07-26,4.14,4.07,1670625000
000626.SZ,远大控股,2012-07-27,4.07,4.01,1646325000
000626.SZ,远大控股,2012-07-30,4.00,3.80,1561275000
000626.SZ,远大控股,2012-07-31,3.79,3.73,1532925000
000626.SZ,远大控股,2012-08-01,3.74,3.82,1569375000
000626.SZ,远大控股,2012-08-02,3.83,3.95,1622025000
000626.SZ,远大控股,2012-08-03,3.94,3.95,1624050000
000626.SZ,远大控股,2012-08-06,3.90,4.03,1656450000
000626.SZ,远大控股,2012-08-07,4.04,4.08,1676700000
000626.SZ,远大控股,2012-08-08,4.09,4.01,1646325000
000626.SZ,远大控股,2012-08-09,4.01,4.03,1656450000
000626.SZ,远大控股,2012-08-10,4.02,4.10,1684800000
000626.SZ,远大控股,2012-08-13,4.10,3.88,1595700000
000626.SZ,远大控股,2012-08-14,3.84,3.90,1603800000
000626.SZ,远大控股,2012-08-15,3.89,3.83,1573425000
000626.SZ,远大控股,2012-08-16,3.84,3.86,1585575000
000626.SZ,远大控股,2012-08-17,3.88,3.92,1609875000
000626.SZ,远大控股,2012-08-20,3.84,3.86,1585575000
000626.SZ,远大控股,2012-08-21,3.84,3.89,1597725000
000626.SZ,远大控股,2012-08-22,3.90,3.97,1630125000
000626.SZ,远大控股,2012-08-23,3.96,4.02,1652400000
000626.SZ,远大控股,2012-08-24,4.02,3.88,1593675000
000626.SZ,远大控股,2012-08-27,3.86,3.75,1543050000
000626.SZ,远大控股,2012-08-28,3.75,3.79,1557225000
000626.SZ,远大控股,2012-08-29,3.78,3.74,1534950000
000626.SZ,远大控股,2012-08-30,3.75,3.62,1488375000
000626.SZ,远大控股,2012-08-31,3.62,3.62,1488375000
000626.SZ,远大控股,2012-09-03,3.62,3.72,1528875000
000626.SZ,远大控股,2012-09-04,3.74,3.72,1526850000
000626.SZ,远大控股,2012-09-05,3.68,3.72,1528875000
000626.SZ,远大控股,2012-09-06,3.75,3.79,1559250000
000626.SZ,远大控股,2012-09-07,3.83,3.96,1628100000
000626.SZ,远大控股,2012-09-10,3.95,3.99,1638225000
000626.SZ,远大控股,2012-09-11,3.99,4.04,1660500000
000626.SZ,远大控股,2012-09-12,4.05,4.17,1715175000
000626.SZ,远大控股,2012-09-13,4.29,4.01,1646325000
000626.SZ,远大控股,2012-09-14,3.98,3.96,1628100000
000626.SZ,远大控股,2012-09-17,3.95,3.80,1561275000
000626.SZ,远大控股,2012-09-18,3.80,3.78,1555200000
000626.SZ,远大控股,2012-09-19,3.78,3.85,1583550000
000626.SZ,远大控股,2012-09-20,3.85,3.71,1522800000
000626.SZ,远大控股,2012-09-21,3.70,3.70,1518750000
000626.SZ,远大控股,2012-09-24,3.63,3.69,1516725000
000626.SZ,远大控股,2012-09-25,3.69,3.69,1516725000
000626.SZ,远大控股,2012-09-26,3.69,3.57,1466100000
000626.SZ,远大控股,2012-09-27,3.63,3.63,1490400000
000626.SZ,远大控股,2012-09-28,3.62,3.75,1539000000
000626.SZ,远大控股,2012-10-08,3.78,3.70,1518750000
000626.SZ,远大控股,2012-10-09,3.74,3.81,1565325000
000626.SZ,远大控股,2012-10-10,3.81,3.82,1569375000
000626.SZ,远大控股,2012-10-11,3.82,3.98,1636200000
000626.SZ,远大控股,2012-10-12,3.96,4.00,1644300000
000626.SZ,远大控股,2012-10-15,3.93,3.72,1528875000
000626.SZ,远大控股,2012-10-16,3.67,3.77,1551150000
000626.SZ,远大控股,2012-10-17,3.77,3.73,1532925000
000626.SZ,远大控股,2012-10-18,3.75,3.78,1555200000
000626.SZ,远大控股,2012-10-19,3.79,3.81,1567350000
000626.SZ,远大控股,2012-10-22,3.79,3.82,1569375000
000626.SZ,远大控股,2012-10-23,3.82,3.75,1539000000
000626.SZ,远大控股,2012-10-24,3.73,3.75,1541025000
000626.SZ,远大控股,2012-10-25,3.74,3.67,1508625000
000626.SZ,远大控股,2012-10-26,3.67,3.52,1445850000
000626.SZ,远大控股,2012-10-29,3.52,3.52,1447875000
000626.SZ,远大控股,2012-10-30,3.53,3.53,1451925000
000626.SZ,远大控股,2012-10-31,3.55,3.55,1460025000
000626.SZ,远大控股,2012-11-01,3.54,3.62,1488375000
000626.SZ,远大控股,2012-11-02,3.62,3.62,1486350000
000626.SZ,远大控股,2012-11-05,3.62,3.62,1488375000
000626.SZ,远大控股,2012-11-06,3.62,3.57,1468125000
000626.SZ,远大控股,2012-11-07,3.55,3.65,1498500000
000626.SZ,远大控股,2012-11-08,3.61,3.50,1439775000
000626.SZ,远大控股,2012-11-09,3.54,3.50,1437750000
000626.SZ,远大控股,2012-11-12,3.52,3.52,1447875000
000626.SZ,远大控股,2012-11-13,3.52,3.42,1405350000
000626.SZ,远大控股,2012-11-14,3.41,3.41,1403325000
000626.SZ,远大控股,2012-11-15,3.41,3.33,1368900000
000626.SZ,远大控股,2012-11-16,3.28,3.30,1354725000
000626.SZ,远大控股,2012-11-19,3.30,3.30,1356750000
000626.SZ,远大控股,2012-11-20,3.35,3.32,1362825000
000626.SZ,远大控股,2012-11-21,3.38,3.41,1403325000
000626.SZ,远大控股,2012-11-22,3.37,3.34,1372950000
000626.SZ,远大控股,2012-11-23,3.34,3.36,1381050000
000626.SZ,远大控股,2012-11-26,3.33,3.33,1368900000
000626.SZ,远大控股,2012-11-27,3.33,3.13,1285875000
000626.SZ,远大控股,2012-11-28,3.07,3.02,1239300000
000626.SZ,远大控股,2012-11-29,3.02,2.98,1223100000
000626.SZ,远大控股,2012-11-30,2.98,3.02,1239300000
000626.SZ,远大控股,2012-12-03,3.04,2.93,1204875000
000626.SZ,远大控股,2012-12-04,2.90,3.00,1231200000
000626.SZ,远大控股,2012-12-05,2.95,3.08,1265625000
000626.SZ,远大控股,2012-12-06,3.08,3.06,1255500000
000626.SZ,远大控股,2012-12-07,3.06,3.12,1281825000
000626.SZ,远大控股,2012-12-10,3.12,3.18,1306125000
000626.SZ,远大控股,2012-12-11,3.19,3.12,1281825000
000626.SZ,远大控股,2012-12-12,3.12,3.11,1279800000
000626.SZ,远大控股,2012-12-13,3.10,3.07,1261575000
000626.SZ,远大控股,2012-12-14,3.07,3.20,1314225000
000626.SZ,远大控股,2012-12-17,3.20,3.24,1330425000
000626.SZ,远大控股,2012-12-18,3.22,3.24,1330425000
000626.SZ,远大控股,2012-12-19,3.24,3.25,1334475000
000626.SZ,远大控股,2012-12-20,3.25,3.21,1320300000
000626.SZ,远大控股,2012-12-21,3.22,3.19,1310175000
000626.SZ,远大控股,2012-12-24,3.19,3.18,1308150000
000626.SZ,远大控股,2012-12-25,3.19,3.27,1342575000
000626.SZ,远大控股,2012-12-26,3.26,3.31,1358775000
000626.SZ,远大控股,2012-12-27,3.30,3.30,1354725000
000626.SZ,远大控股,2012-12-28,3.30,3.33,1366875000
000626.SZ,远大控股,2012-12-31,3.33,3.33,1368900000
000626.SZ,远大控股,2013-01-04,3.35,3.34,1370925000
000626.SZ,远大控股,2013-01-07,3.34,3.36,1381050000
000626.SZ,远大控股,2013-01-08,3.37,3.56,1464075000
000626.SZ,远大控股,2013-01-09,3.52,3.50,1439775000
000626.SZ,远大控股,2013-01-10,3.50,3.55,1458000000
000626.SZ,远大控股,2013-01-11,3.55,3.42,1407375000
000626.SZ,远大控股,2013-01-14,3.42,3.52,1445850000
000626.SZ,远大控股,2013-01-15,3.53,3.56,1464075000
000626.SZ,远大控股,2013-01-16,3.58,3.52,1447875000
000626.SZ,远大控股,2013-01-17,3.53,3.56,1462050000
000626.SZ,远大控股,2013-01-18,3.57,3.58,1472175000
000626.SZ,远大控股,2013-01-21,3.62,3.57,1466100000
000626.SZ,远大控股,2013-01-22,3.59,3.49,1433700000
000626.SZ,远大控股,2013-01-23,3.49,3.52,1447875000
000626.SZ,远大控股,2013-01-24,3.53,3.39,1393200000
000626.SZ,远大控股,2013-01-25,3.36,3.42,1405350000
000626.SZ,远大控股,2013-01-28,3.42,3.46,1421550000
000626.SZ,远大控股,2013-01-29,3.47,3.46,1423575000
000626.SZ,远大控股,2013-01-30,3.47,3.53,1449900000
000626.SZ,远大控股,2013-01-31,3.54,3.46,1423575000
000626.SZ,远大控股,2013-02-01,3.47,3.41,1399275000
000626.SZ,远大控股,2013-02-04,3.41,3.34,1372950000
000626.SZ,远大控股,2013-02-05,3.35,3.37,1383075000
000626.SZ,远大控股,2013-02-06,3.35,3.37,1383075000
000626.SZ,远大控股,2013-02-07,3.37,3.39,1391175000
000626.SZ,远大控股,2013-02-08,3.38,3.42,1407375000
000626.SZ,远大控股,2013-02-18,3.42,3.48,1431675000
000626.SZ,远大控股,2013-02-19,3.48,3.41,1399275000
000626.SZ,远大控股,2013-02-20,3.41,3.50,1437750000
000626.SZ,远大控股,2013-02-21,3.50,3.42,1407375000
000626.SZ,远大控股,2013-02-22,3.40,3.43,1411425000
000626.SZ,远大控股,2013-02-25,3.46,3.61,1482300000
000626.SZ,远大控股,2013-02-26,3.57,3.52,1447875000
000626.SZ,远大控股,2013-02-27,3.52,3.46,1421550000
000626.SZ,远大控股,2013-02-28,3.46,3.49,1433700000
000626.SZ,远大控股,2013-03-01,3.49,3.49,1433700000
000626.SZ,远大控股,2013-03-04,3.48,3.35,1377000000
000626.SZ,远大控股,2013-03-05,3.34,3.49,1433700000
000626.SZ,远大控股,2013-03-06,3.47,3.52,1445850000
000626.SZ,远大控股,2013-03-07,3.52,3.57,1466100000
000626.SZ,远大控股,2013-03-08,3.58,3.57,1468125000
000626.SZ,远大控股,2013-03-11,3.56,3.55,1458000000
000626.SZ,远大控股,2013-03-12,3.55,3.44,1415475000
000626.SZ,远大控股,2013-03-13,3.46,3.46,1421550000
000626.SZ,远大控股,2013-03-14,3.42,3.49,1433700000
000626.SZ,远大控股,2013-03-15,3.49,3.56,1464075000
000626.SZ,远大控股,2013-03-18,3.54,3.60,1478250000
000626.SZ,远大控股,2013-03-19,3.62,3.67,1506600000
000626.SZ,远大控股,2013-03-20,3.62,3.75,1543050000
000626.SZ,远大控股,2013-03-21,3.73,3.75,1539000000
000626.SZ,远大控股,2013-03-22,3.75,3.68,1512675000
000626.SZ,远大控股,2013-03-25,3.68,3.64,1494450000
000626.SZ,远大控股,2013-03-26,3.62,3.84,1579500000
000626.SZ,远大控股,2013-03-27,3.80,3.82,1569375000
000626.SZ,远大控股,2013-03-28,3.79,3.62,1488375000
000626.SZ,远大控股,2013-03-29,3.62,3.66,1504575000
000626.SZ,远大控股,2013-04-01,3.66,3.79,1557225000
000626.SZ,远大控股,2013-04-02,3.79,3.66,1504575000
000626.SZ,远大控股,2013-04-03,3.66,3.62,1486350000
000626.SZ,远大控股,2013-04-08,3.54,3.50,1437750000
000626.SZ,远大控股,2013-04-09,3.49,3.53,1449900000
000626.SZ,远大控股,2013-04-10,3.51,3.42,1407375000
000626.SZ,远大控股,2013-04-11,3.43,3.36,1379025000
000626.SZ,远大控股,2013-04-12,3.36,3.27,1344600000
000626.SZ,远大控股,2013-04-15,3.27,3.20,1316250000
000626.SZ,远大控股,2013-04-16,3.18,3.27,1344600000
000626.SZ,远大控股,2013-04-17,3.25,3.25,1336500000
000626.SZ,远大控股,2013-04-18,3.24,3.26,1340550000
000626.SZ,远大控股,2013-04-19,3.27,3.31,1360800000
000626.SZ,远大控股,2013-04-22,3.29,3.30,1354725000
000626.SZ,远大控股,2013-04-23,3.31,3.17,1304100000
000626.SZ,远大控股,2013-04-24,3.17,3.21,1318275000
000626.SZ,远大控股,2013-04-25,3.27,3.26,1340550000
000626.SZ,远大控股,2013-04-26,3.26,3.15,1293975000
000626.SZ,远大控股,2013-05-02,3.14,3.18,1308150000
000626.SZ,远大控股,2013-05-03,3.19,3.24,1330425000
000626.SZ,远大控股,2013-05-06,3.27,3.28,1346625000
000626.SZ,远大控股,2013-05-07,3.28,3.28,1346625000
000626.SZ,远大控股,2013-05-08,3.27,3.30,1356750000
000626.SZ,远大控股,2013-05-09,3.30,3.25,1336500000
000626.SZ,远大控股,2013-05-10,3.21,3.30,1356750000
000626.SZ,远大控股,2013-05-13,3.28,3.34,1370925000
000626.SZ,远大控股,2013-05-14,3.34,3.35,1374975000
000626.SZ,远大控股,2013-05-15,3.34,3.43,1411425000
000626.SZ,远大控股,2013-05-16,3.41,3.43,1409400000
000626.SZ,远大控股,2013-05-17,3.43,3.46,1421550000
000626.SZ,远大控股,2013-05-20,3.46,3.51,1441800000
000626.SZ,远大控股,2013-05-21,3.50,3.51,1441800000
000626.SZ,远大控股,2013-05-22,3.51,3.48,1429650000
000626.SZ,远大控股,2013-05-23,3.45,3.45,1417500000
000626.SZ,远大控股,2013-05-24,3.43,3.50,1439775000
000626.SZ,远大控股,2013-05-27,3.50,3.54,1453950000
000626.SZ,远大控股,2013-05-28,3.53,3.54,1455975000
000626.SZ,远大控股,2013-05-29,3.53,3.56,1462050000
000626.SZ,远大控股,2013-05-30,3.56,3.68,1510650000
000626.SZ,远大控股,2013-05-31,3.67,3.58,1472175000
000626.SZ,远大控股,2013-06-03,3.58,3.55,1460025000
000626.SZ,远大控股,2013-06-04,3.54,3.43,1409400000
000626.SZ,远大控股,2013-06-05,3.43,3.45,1419525000
000626.SZ,远大控股,2013-06-06,3.48,3.31,1360800000
000626.SZ,远大控股,2013-06-07,3.31,3.28,1346625000
000626.SZ,远大控股,2013-06-13,3.26,3.19,1310175000
000626.SZ,远大控股,2013-06-14,3.19,3.21,1320300000
000626.SZ,远大控股,2013-06-17,3.20,3.20,1316250000
000626.SZ,远大控股,2013-06-18,3.21,3.23,1328400000
000626.SZ,远大控股,2013-06-19,3.22,3.16,1300050000
000626.SZ,远大控股,2013-06-20,3.17,3.08,1267650000
000626.SZ,远大控股,2013-06-21,3.07,3.09,1269675000
000626.SZ,远大控股,2013-06-24,3.09,2.90,1190700000
000626.SZ,远大控股,2013-06-25,2.88,2.84,1168425000
000626.SZ,远大控股,2013-06-26,2.83,2.87,1178550000
000626.SZ,远大控股,2013-06-27,2.87,2.81,1156275000
000626.SZ,远大控股,2013-06-28,2.80,2.81,1154250000
000626.SZ,远大控股,2013-07-01,2.75,2.91,1196775000
000626.SZ,远大控股,2013-07-02,2.88,3.03,1245375000
000626.SZ,远大控股,2013-07-03,3.03,2.96,1215000000
000626.SZ,远大控股,2013-07-04,2.91,2.96,1215000000
000626.SZ,远大控股,2013-07-05,2.96,2.98,1225125000
000626.SZ,远大控股,2013-07-08,2.94,2.82,1160325000
000626.SZ,远大控股,2013-07-09,2.83,2.85,1172475000
000626.SZ,远大控股,2013-07-10,2.87,3.14,1289925000
000626.SZ,远大控股,2013-07-11,3.29,3.31,1358775000
000626.SZ,远大控股,2013-07-12,3.28,3.23,1326375000
000626.SZ,远大控股,2013-07-15,3.24,3.24,1332450000
000626.SZ,远大控股,2013-07-16,3.22,3.25,1334475000
000626.SZ,远大控股,2013-07-17,3.25,3.32,1364850000
000626.SZ,远大控股,2013-07-18,3.32,3.23,1326375000
000626.SZ,远大控股,2013-07-19,3.21,3.06,1257525000
000626.SZ,远大控股,2013-07-22,3.20,3.24,1332450000
000626.SZ,远大控股,2013-07-23,3.25,3.32,1364850000
000626.SZ,远大控股,2013-07-24,3.32,3.39,1393200000
000626.SZ,远大控股,2013-07-25,3.39,3.26,1338525000
000626.SZ,远大控股,2013-07-26,3.25,3.20,1316250000
000626.SZ,远大控股,2013-07-29,3.19,3.16,1300050000
000626.SZ,远大控股,2013-07-30,3.13,3.20,1316250000
000626.SZ,远大控股,2013-07-31,3.20,3.24,1332450000
000626.SZ,远大控股,2013-08-01,3.24,3.30,1354725000
000626.SZ,远大控股,2013-08-02,3.30,3.34,1370925000
000626.SZ,远大控股,2013-08-05,3.32,3.40,1397250000
000626.SZ,远大控股,2013-08-06,3.39,3.39,1391175000
000626.SZ,远大控股,2013-08-07,3.38,3.44,1413450000
000626.SZ,远大控股,2013-08-08,3.41,3.40,1397250000
