代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300755.SZ,华致酒行,2020-10-29,29.70,29.53,12308056752
300755.SZ,华致酒行,2020-10-30,29.57,28.40,11837074560
300755.SZ,华致酒行,2020-11-02,28.13,27.78,11578659552
300755.SZ,华致酒行,2020-11-03,27.82,29.50,12295552800
300755.SZ,华致酒行,2020-11-04,29.56,29.26,12195521184
300755.SZ,华致酒行,2020-11-05,29.51,29.95,12483112080
300755.SZ,华致酒行,2020-11-06,29.96,29.39,12249704976
300755.SZ,华致酒行,2020-11-09,29.60,29.75,12399752400
300755.SZ,华致酒行,2020-11-10,29.97,30.24,12603983616
300755.SZ,华致酒行,2020-11-11,30.23,30.84,12854062656
300755.SZ,华致酒行,2020-11-12,30.63,31.78,13245853152
300755.SZ,华致酒行,2020-11-13,31.02,29.41,12258040944
300755.SZ,华致酒行,2020-11-16,29.00,29.58,12328896672
300755.SZ,华致酒行,2020-11-17,29.60,28.72,11970450048
300755.SZ,华致酒行,2020-11-18,28.73,28.56,11903762304
300755.SZ,华致酒行,2020-11-19,28.55,28.41,11841242544
300755.SZ,华致酒行,2020-11-20,28.39,29.27,12199689168
300755.SZ,华致酒行,2020-11-23,29.40,28.88,12037137792
300755.SZ,华致酒行,2020-11-24,28.80,28.39,11832906576
300755.SZ,华致酒行,2020-11-25,28.40,28.03,11682859152
300755.SZ,华致酒行,2020-11-26,28.03,28.32,11803730688
300755.SZ,华致酒行,2020-11-27,28.47,28.19,11749546896
300755.SZ,华致酒行,2020-11-30,28.36,27.35,11399436240
300755.SZ,华致酒行,2020-12-01,27.35,27.45,11441116080
300755.SZ,华致酒行,2020-12-02,27.57,27.66,11528643744
300755.SZ,华致酒行,2020-12-03,27.99,27.78,11578659552
300755.SZ,华致酒行,2020-12-04,28.00,29.05,12107993520
300755.SZ,华致酒行,2020-12-07,28.82,29.16,12153841344
300755.SZ,华致酒行,2020-12-08,28.95,29.60,12337232640
300755.SZ,华致酒行,2020-12-09,29.50,28.89,12041305776
300755.SZ,华致酒行,2020-12-10,28.89,29.28,12203857152
300755.SZ,华致酒行,2020-12-11,29.28,28.39,11832906576
300755.SZ,华致酒行,2020-12-14,28.39,27.85,11607835440
300755.SZ,华致酒行,2020-12-15,29.68,29.45,12274712880
300755.SZ,华致酒行,2020-12-16,29.13,30.19,12583143696
300755.SZ,华致酒行,2020-12-17,30.19,29.81,12424760304
300755.SZ,华致酒行,2020-12-18,29.80,28.85,12024633840
300755.SZ,华致酒行,2020-12-21,28.90,28.32,11803730688
300755.SZ,华致酒行,2020-12-22,28.03,29.22,12178849248
300755.SZ,华致酒行,2020-12-23,29.27,29.06,12112161504
300755.SZ,华致酒行,2020-12-24,28.50,27.89,11624507376
300755.SZ,华致酒行,2020-12-25,27.95,26.54,11061829536
300755.SZ,华致酒行,2020-12-28,26.18,26.80,11170197120
300755.SZ,华致酒行,2020-12-29,27.00,25.92,10803414528
300755.SZ,华致酒行,2020-12-30,25.92,26.26,10945125984
300755.SZ,华致酒行,2020-12-31,26.23,26.18,10911782112

数据来源: Wind
