代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000025.SZ,特力A,2011-11-10,5.48,5.39,1724804928
000025.SZ,特力A,2011-11-11,5.39,5.43,1738021824
000025.SZ,特力A,2011-11-14,5.44,5.58,1786483776
000025.SZ,特力A,2011-11-15,5.57,5.65,1808511936
000025.SZ,特力A,2011-11-16,5.66,5.51,1764455616
000025.SZ,特力A,2011-11-17,5.50,5.51,1764455616
000025.SZ,特力A,2011-11-18,5.51,5.32,1702776768
000025.SZ,特力A,2011-11-21,5.24,5.37,1720399296
000025.SZ,特力A,2011-11-22,5.32,5.38,1722602112
000025.SZ,特力A,2011-11-23,5.41,5.30,1698371136
000025.SZ,特力A,2011-11-24,5.27,5.23,1674140160
000025.SZ,特力A,2011-11-25,5.21,5.18,1658720448
000025.SZ,特力A,2011-11-28,5.21,5.19,1660923264
000025.SZ,特力A,2011-11-29,5.23,5.39,1724804928
000025.SZ,特力A,2011-11-30,5.39,5.21,1669734528
000025.SZ,特力A,2011-12-01,5.33,5.39,1727007744
000025.SZ,特力A,2011-12-02,5.37,5.43,1738021824
000025.SZ,特力A,2011-12-05,5.38,5.15,1647706368
000025.SZ,特力A,2011-12-06,5.10,5.18,1658720448
000025.SZ,特力A,2011-12-07,5.15,5.04,1614664128
000025.SZ,特力A,2011-12-08,5.09,5.01,1603650048
000025.SZ,特力A,2011-12-09,4.94,5.09,1630083840
000025.SZ,特力A,2011-12-12,4.95,5.14,1645503552
000025.SZ,特力A,2011-12-13,5.13,4.99,1599244416
000025.SZ,特力A,2011-12-14,4.90,4.81,1539768384
000025.SZ,特力A,2011-12-15,4.64,4.37,1398788160
000025.SZ,特力A,2011-12-16,4.33,4.40,1409802240
000025.SZ,特力A,2011-12-19,4.40,4.34,1389976896
000025.SZ,特力A,2011-12-20,4.36,4.47,1431830400
000025.SZ,特力A,2011-12-21,4.45,4.22,1350326208
000025.SZ,特力A,2011-12-22,4.22,3.96,1268822016
000025.SZ,特力A,2011-12-23,3.94,3.98,1275430464
000025.SZ,特力A,2011-12-26,3.93,3.92,1255605120
000025.SZ,特力A,2011-12-27,3.84,3.91,1251199488
000025.SZ,特力A,2011-12-28,3.90,3.81,1220360064
000025.SZ,特力A,2011-12-29,3.83,3.82,1222562880
000025.SZ,特力A,2011-12-30,3.82,3.88,1242388224
000025.SZ,特力A,2012-01-04,3.91,3.85,1233576960
000025.SZ,特力A,2012-01-05,3.78,3.71,1187317824
000025.SZ,特力A,2012-01-06,3.68,3.63,1163086848
000025.SZ,特力A,2012-01-09,3.59,3.77,1207143168
000025.SZ,特力A,2012-01-10,3.76,4.09,1308472704
000025.SZ,特力A,2012-01-11,4.05,4.02,1288647360
000025.SZ,特力A,2012-01-12,3.99,4.00,1282038912
000025.SZ,特力A,2012-01-13,4.00,3.74,1196129088
000025.SZ,特力A,2012-01-16,3.73,3.53,1130044608
000025.SZ,特力A,2012-01-17,3.58,3.87,1240185408
000025.SZ,特力A,2012-01-18,3.87,3.82,1222562880
000025.SZ,特力A,2012-01-19,3.82,3.90,1248996672
000025.SZ,特力A,2012-01-20,3.94,4.00,1282038912
000025.SZ,特力A,2012-01-30,4.00,3.96,1266619200
000025.SZ,特力A,2012-01-31,3.96,3.96,1268822016
000025.SZ,特力A,2012-02-01,3.97,3.87,1240185408
000025.SZ,特力A,2012-02-02,3.83,3.94,1260010752
000025.SZ,特力A,2012-02-03,4.00,4.26,1363543104
000025.SZ,特力A,2012-02-06,4.22,4.14,1326095232
000025.SZ,特力A,2012-02-07,4.12,4.15,1328298048
000025.SZ,特力A,2012-02-08,4.12,4.21,1348123392
000025.SZ,特力A,2012-02-09,4.21,4.20,1343717760
000025.SZ,特力A,2012-02-10,4.16,4.23,1354731840
000025.SZ,特力A,2012-02-13,4.20,4.25,1361340288
000025.SZ,特力A,2012-02-14,4.25,4.33,1385571264
000025.SZ,特力A,2012-02-15,4.29,4.41,1412005056
000025.SZ,特力A,2012-02-16,4.39,4.38,1403193792
000025.SZ,特力A,2012-02-17,4.41,4.33,1385571264
000025.SZ,特力A,2012-02-20,4.39,4.33,1387774080
000025.SZ,特力A,2012-02-21,4.33,4.47,1431830400
000025.SZ,特力A,2012-02-22,4.49,4.51,1445047296
000025.SZ,特力A,2012-02-23,4.51,4.49,1438438848
000025.SZ,特力A,2012-02-24,4.53,4.63,1482495168
000025.SZ,特力A,2012-02-27,4.64,4.60,1471481088
000025.SZ,特力A,2012-02-28,4.58,4.51,1442844480
000025.SZ,特力A,2012-02-29,4.51,4.49,1438438848
000025.SZ,特力A,2012-03-01,4.42,4.58,1464872640
000025.SZ,特力A,2012-03-02,4.55,4.63,1482495168
000025.SZ,特力A,2012-03-05,4.66,4.81,1539768384
000025.SZ,特力A,2012-03-06,4.82,4.68,1497914880
000025.SZ,特力A,2012-03-07,4.67,4.71,1508928960
000025.SZ,特力A,2012-03-08,4.72,4.72,1511131776
000025.SZ,特力A,2012-03-09,4.71,4.76,1524348672
000025.SZ,特力A,2012-03-12,4.76,4.71,1508928960
000025.SZ,特力A,2012-03-13,4.68,4.80,1535362752
000025.SZ,特力A,2012-03-14,4.82,4.59,1469278272
000025.SZ,特力A,2012-03-15,4.54,4.48,1434033216
000025.SZ,特力A,2012-03-16,4.48,4.58,1464872640
000025.SZ,特力A,2012-03-19,4.57,4.76,1524348672
000025.SZ,特力A,2012-03-20,4.69,4.59,1469278272
000025.SZ,特力A,2012-03-21,4.56,4.55,1456061376
000025.SZ,特力A,2012-03-22,4.55,4.55,1458264192
000025.SZ,特力A,2012-03-23,4.55,4.44,1423019136
000025.SZ,特力A,2012-03-26,4.40,4.40,1409802240
000025.SZ,特力A,2012-03-27,4.44,4.40,1409802240
000025.SZ,特力A,2012-03-28,4.38,4.28,1370151552
000025.SZ,特力A,2012-03-29,4.25,4.20,1345920576
000025.SZ,特力A,2012-03-30,4.16,4.21,1348123392
000025.SZ,特力A,2012-04-05,4.19,4.31,1381165632
000025.SZ,特力A,2012-04-06,4.33,4.36,1396585344
000025.SZ,特力A,2012-04-09,4.33,4.33,1387774080
000025.SZ,特力A,2012-04-10,4.33,4.36,1396585344
000025.SZ,特力A,2012-04-11,4.36,4.42,1414207872
000025.SZ,特力A,2012-04-12,4.42,4.86,1555188096
000025.SZ,特力A,2012-04-13,5.35,5.35,1711588032
000025.SZ,特力A,2012-04-16,5.70,5.88,1883407680
000025.SZ,特力A,2012-04-17,5.69,5.30,1696168320
000025.SZ,特力A,2012-04-18,5.15,5.28,1691762688
000025.SZ,特力A,2012-04-19,5.19,5.32,1702776768
000025.SZ,特力A,2012-04-20,5.23,5.28,1689559872
000025.SZ,特力A,2012-04-23,5.19,5.06,1619069760
000025.SZ,特力A,2012-04-24,5.01,5.30,1698371136
000025.SZ,特力A,2012-04-25,5.30,5.42,1735819008
000025.SZ,特力A,2012-04-26,5.36,5.19,1663126080
000025.SZ,特力A,2012-04-27,5.10,4.95,1583824704
000025.SZ,特力A,2012-05-02,5.07,5.03,1610258496
000025.SZ,特力A,2012-05-03,5.03,5.03,1610258496
000025.SZ,特力A,2012-05-04,5.04,4.94,1581621888
000025.SZ,特力A,2012-05-07,4.92,4.98,1594838784
000025.SZ,特力A,2012-05-08,4.99,4.93,1579419072
000025.SZ,特力A,2012-05-09,4.94,5.02,1608055680
000025.SZ,特力A,2012-05-10,5.04,5.13,1641097920
000025.SZ,特力A,2012-05-11,5.03,5.00,1601447232
000025.SZ,特力A,2012-05-14,5.00,4.85,1552985280
000025.SZ,特力A,2012-05-15,4.83,4.84,1550782464
000025.SZ,特力A,2012-05-16,4.81,4.83,1546376832
000025.SZ,特力A,2012-05-17,4.81,4.88,1561796544
000025.SZ,特力A,2012-05-18,4.87,4.61,1475886720
000025.SZ,特力A,2012-05-21,4.62,4.66,1491306432
000025.SZ,特力A,2012-05-22,4.67,4.68,1497914880
000025.SZ,特力A,2012-05-23,4.71,5.15,1647706368
000025.SZ,特力A,2012-05-24,5.23,5.13,1641097920
000025.SZ,特力A,2012-05-25,5.06,5.30,1696168320
000025.SZ,特力A,2012-05-28,5.21,5.13,1643300736
000025.SZ,特力A,2012-05-29,5.06,5.13,1641097920
000025.SZ,特力A,2012-05-30,5.14,5.12,1638895104
000025.SZ,特力A,2012-05-31,5.10,5.08,1625678208
000025.SZ,特力A,2012-06-01,5.06,4.99,1597041600
000025.SZ,特力A,2012-06-04,4.86,4.66,1493509248
000025.SZ,特力A,2012-06-05,4.67,4.75,1522145856
000025.SZ,特力A,2012-06-06,4.75,4.75,1522145856
000025.SZ,特力A,2012-06-07,4.77,4.88,1563999360
000025.SZ,特力A,2012-06-08,4.94,4.88,1561796544
000025.SZ,特力A,2012-06-11,4.87,4.84,1548579648
000025.SZ,特力A,2012-06-12,4.75,4.71,1508928960
000025.SZ,特力A,2012-06-13,4.67,4.77,1526551488
000025.SZ,特力A,2012-06-14,4.79,4.86,1557390912
000025.SZ,特力A,2012-06-15,4.81,4.78,1530957120
000025.SZ,特力A,2012-06-18,4.75,4.82,1544174016
000025.SZ,特力A,2012-06-19,4.82,4.86,1557390912
000025.SZ,特力A,2012-06-20,4.82,4.81,1539768384
000025.SZ,特力A,2012-06-21,4.75,4.96,1588230336
000025.SZ,特力A,2012-06-25,4.88,5.17,1656517632
000025.SZ,特力A,2012-06-26,5.09,4.82,1541971200
000025.SZ,特力A,2012-06-27,4.75,4.62,1480292352
000025.SZ,特力A,2012-06-28,4.63,4.66,1491306432
000025.SZ,特力A,2012-06-29,4.57,4.53,1451655744
000025.SZ,特力A,2012-07-02,4.50,4.45,1425221952
000025.SZ,特力A,2012-07-03,4.45,4.48,1434033216
000025.SZ,特力A,2012-07-04,4.53,4.58,1464872640
000025.SZ,特力A,2012-07-05,4.54,4.29,1372354368
000025.SZ,特力A,2012-07-06,4.30,4.35,1394382528
000025.SZ,特力A,2012-07-09,4.33,4.13,1321689600
000025.SZ,特力A,2012-07-10,4.13,4.19,1341514944
000025.SZ,特力A,2012-07-11,4.17,4.17,1334906496
000025.SZ,特力A,2012-07-12,4.16,4.26,1363543104
000025.SZ,特力A,2012-07-13,4.26,4.31,1381165632
000025.SZ,特力A,2012-07-16,4.26,4.16,1332703680
000025.SZ,特力A,2012-07-17,4.16,4.10,1312878336
000025.SZ,特力A,2012-07-18,4.09,4.09,1310675520
000025.SZ,特力A,2012-07-19,4.12,4.24,1359137472
000025.SZ,特力A,2012-07-20,4.20,4.67,1495712064
000025.SZ,特力A,2012-07-23,4.58,4.55,1458264192
000025.SZ,特力A,2012-07-24,4.43,4.52,1447250112
000025.SZ,特力A,2012-07-25,4.49,4.40,1409802240
000025.SZ,特力A,2012-07-26,4.38,4.24,1359137472
000025.SZ,特力A,2012-07-27,4.25,4.20,1343717760
000025.SZ,特力A,2012-07-30,4.15,4.00,1282038912
000025.SZ,特力A,2012-07-31,3.99,3.90,1248996672
000025.SZ,特力A,2012-08-01,3.90,3.98,1273227648
000025.SZ,特力A,2012-08-02,3.98,3.92,1255605120
000025.SZ,特力A,2012-08-03,3.98,4.08,1306269888
000025.SZ,特力A,2012-08-06,4.05,4.18,1337109312
000025.SZ,特力A,2012-08-07,4.18,4.35,1392179712
000025.SZ,特力A,2012-08-08,4.28,4.27,1365745920
000025.SZ,特力A,2012-08-09,4.37,4.38,1403193792
000025.SZ,特力A,2012-08-10,4.33,4.31,1378962816
000025.SZ,特力A,2012-08-13,4.31,4.23,1354731840
000025.SZ,特力A,2012-08-14,4.20,4.24,1356934656
000025.SZ,特力A,2012-08-15,4.20,4.18,1337109312
000025.SZ,特力A,2012-08-16,4.18,4.15,1328298048
000025.SZ,特力A,2012-08-17,4.17,4.18,1337109312
000025.SZ,特力A,2012-08-20,4.25,4.24,1359137472
000025.SZ,特力A,2012-08-21,4.20,4.27,1365745920
000025.SZ,特力A,2012-08-22,4.23,4.22,1352529024
000025.SZ,特力A,2012-08-23,4.23,4.27,1367948736
000025.SZ,特力A,2012-08-24,4.23,4.31,1378962816
000025.SZ,特力A,2012-08-27,4.29,4.16,1330500864
000025.SZ,特力A,2012-08-28,4.14,4.05,1295255808
000025.SZ,特力A,2012-08-29,4.04,4.04,1293052992
000025.SZ,特力A,2012-08-30,4.02,3.96,1266619200
000025.SZ,特力A,2012-08-31,3.93,3.98,1273227648
000025.SZ,特力A,2012-09-03,3.98,4.03,1290850176
000025.SZ,特力A,2012-09-04,4.03,3.96,1266619200
000025.SZ,特力A,2012-09-05,3.96,4.04,1293052992
000025.SZ,特力A,2012-09-06,4.04,4.07,1304067072
000025.SZ,特力A,2012-09-07,4.04,4.20,1343717760
000025.SZ,特力A,2012-09-10,4.22,4.24,1356934656
000025.SZ,特力A,2012-09-11,4.22,4.25,1361340288
000025.SZ,特力A,2012-09-12,4.27,4.31,1381165632
000025.SZ,特力A,2012-09-13,4.28,4.20,1343717760
000025.SZ,特力A,2012-09-14,4.25,4.19,1341514944
000025.SZ,特力A,2012-09-17,4.20,4.04,1293052992
000025.SZ,特力A,2012-09-18,4.04,4.07,1304067072
000025.SZ,特力A,2012-09-19,4.03,4.11,1317283968
000025.SZ,特力A,2012-09-20,4.11,3.94,1260010752
000025.SZ,特力A,2012-09-21,3.95,3.94,1262213568
000025.SZ,特力A,2012-09-24,3.92,3.96,1266619200
000025.SZ,特力A,2012-09-25,3.96,3.94,1260010752
000025.SZ,特力A,2012-09-26,3.94,3.81,1220360064
000025.SZ,特力A,2012-09-27,3.85,3.89,1246793856
000025.SZ,特力A,2012-09-28,3.89,3.96,1266619200
000025.SZ,特力A,2012-10-08,3.96,4.17,1334906496
000025.SZ,特力A,2012-10-09,4.11,4.38,1400990976
000025.SZ,特力A,2012-10-10,4.38,4.31,1378962816
000025.SZ,特力A,2012-10-11,4.27,4.13,1321689600
000025.SZ,特力A,2012-10-12,4.16,4.13,1323892416
000025.SZ,特力A,2012-10-15,4.14,4.08,1306269888
000025.SZ,特力A,2012-10-16,4.05,4.13,1321689600
000025.SZ,特力A,2012-10-17,4.15,4.15,1328298048
000025.SZ,特力A,2012-10-18,4.16,4.21,1348123392
000025.SZ,特力A,2012-10-19,4.24,4.19,1341514944
000025.SZ,特力A,2012-10-22,4.20,4.20,1345920576
000025.SZ,特力A,2012-10-23,4.20,4.19,1341514944
000025.SZ,特力A,2012-10-24,4.20,4.19,1341514944
000025.SZ,特力A,2012-10-25,4.20,4.12,1319486784
000025.SZ,特力A,2012-10-26,4.11,4.00,1282038912
000025.SZ,特力A,2012-10-29,4.00,4.00,1282038912
000025.SZ,特力A,2012-10-30,4.02,4.05,1295255808
000025.SZ,特力A,2012-10-31,4.02,4.05,1297458624
000025.SZ,特力A,2012-11-01,4.07,4.18,1339312128
000025.SZ,特力A,2012-11-02,4.20,4.20,1343717760
000025.SZ,特力A,2012-11-05,4.20,4.18,1339312128
000025.SZ,特力A,2012-11-06,4.19,4.16,1330500864
000025.SZ,特力A,2012-11-07,4.22,4.18,1337109312
000025.SZ,特力A,2012-11-08,4.20,4.05,1295255808
000025.SZ,特力A,2012-11-09,3.99,4.03,1290850176
000025.SZ,特力A,2012-11-12,4.02,4.33,1387774080
000025.SZ,特力A,2012-11-13,4.20,4.13,1321689600
000025.SZ,特力A,2012-11-14,4.14,4.10,1312878336
000025.SZ,特力A,2012-11-15,4.09,3.98,1275430464
000025.SZ,特力A,2012-11-16,3.96,4.02,1288647360
000025.SZ,特力A,2012-11-19,4.07,4.05,1295255808
000025.SZ,特力A,2012-11-20,4.06,4.11,1315081152
000025.SZ,特力A,2012-11-21,4.13,4.15,1328298048
000025.SZ,特力A,2012-11-22,4.08,4.07,1301864256
000025.SZ,特力A,2012-11-23,4.08,4.20,1343717760
000025.SZ,特力A,2012-11-26,4.15,4.18,1339312128
000025.SZ,特力A,2012-11-27,4.13,4.10,1312878336
000025.SZ,特力A,2012-11-28,4.04,3.94,1260010752
000025.SZ,特力A,2012-11-29,3.91,3.91,1253402304
000025.SZ,特力A,2012-11-30,3.85,4.02,1288647360
000025.SZ,特力A,2012-12-03,3.96,3.92,1255605120
000025.SZ,特力A,2012-12-04,3.85,3.83,1226968512
000025.SZ,特力A,2012-12-05,3.83,3.94,1262213568
000025.SZ,特力A,2012-12-06,3.94,3.91,1251199488
000025.SZ,特力A,2012-12-07,3.89,4.03,1290850176
000025.SZ,特力A,2012-12-10,4.03,4.07,1304067072
000025.SZ,特力A,2012-12-11,4.07,4.08,1306269888
000025.SZ,特力A,2012-12-12,4.06,4.04,1293052992
000025.SZ,特力A,2012-12-13,4.00,3.94,1262213568
000025.SZ,特力A,2012-12-14,3.98,4.08,1306269888
000025.SZ,特力A,2012-12-17,4.08,4.09,1308472704
000025.SZ,特力A,2012-12-18,4.09,4.05,1295255808
000025.SZ,特力A,2012-12-19,4.05,4.16,1330500864
000025.SZ,特力A,2012-12-20,4.12,4.18,1337109312
000025.SZ,特力A,2012-12-21,4.18,4.11,1315081152
000025.SZ,特力A,2012-12-24,4.06,4.21,1348123392
000025.SZ,特力A,2012-12-25,4.13,4.23,1354731840
000025.SZ,特力A,2012-12-26,4.24,4.29,1372354368
000025.SZ,特力A,2012-12-27,4.29,4.20,1345920576
000025.SZ,特力A,2012-12-28,4.20,4.25,1361340288
000025.SZ,特力A,2012-12-31,4.25,4.23,1354731840
000025.SZ,特力A,2013-01-04,4.24,4.21,1348123392
000025.SZ,特力A,2013-01-07,4.20,4.24,1356934656
000025.SZ,特力A,2013-01-08,4.24,4.32,1383368448
000025.SZ,特力A,2013-01-09,4.47,4.33,1387774080
000025.SZ,特力A,2013-01-10,4.31,4.38,1403193792
000025.SZ,特力A,2013-01-11,4.39,4.23,1354731840
000025.SZ,特力A,2013-01-14,4.24,4.36,1396585344
000025.SZ,特力A,2013-01-15,4.36,4.42,1414207872
000025.SZ,特力A,2013-01-16,4.38,4.49,1438438848
000025.SZ,特力A,2013-01-17,4.47,4.40,1409802240
000025.SZ,特力A,2013-01-18,4.41,4.60,1471481088
000025.SZ,特力A,2013-01-21,4.62,4.56,1460467008
000025.SZ,特力A,2013-01-22,4.51,4.44,1423019136
000025.SZ,特力A,2013-01-23,4.43,4.53,1449452928
000025.SZ,特力A,2013-01-24,4.47,4.34,1389976896
000025.SZ,特力A,2013-01-25,4.36,4.35,1392179712
000025.SZ,特力A,2013-01-28,4.35,4.44,1423019136
000025.SZ,特力A,2013-01-29,4.45,4.46,1427424768
000025.SZ,特力A,2013-01-30,4.54,4.61,1475886720
000025.SZ,特力A,2013-01-31,4.51,4.56,1460467008
000025.SZ,特力A,2013-02-01,4.51,4.56,1460467008
000025.SZ,特力A,2013-02-04,4.54,4.55,1456061376
000025.SZ,特力A,2013-02-05,4.51,4.64,1484697984
000025.SZ,特力A,2013-02-06,4.64,4.60,1471481088
000025.SZ,特力A,2013-02-07,4.55,4.58,1467075456
000025.SZ,特力A,2013-02-08,4.56,4.60,1471481088
000025.SZ,特力A,2013-02-18,4.60,4.67,1495712064
000025.SZ,特力A,2013-02-19,4.66,4.58,1464872640
000025.SZ,特力A,2013-02-20,4.58,4.58,1464872640
000025.SZ,特力A,2013-02-21,4.60,4.46,1427424768
000025.SZ,特力A,2013-02-22,4.44,4.40,1409802240
000025.SZ,特力A,2013-02-25,4.41,4.49,1438438848
000025.SZ,特力A,2013-02-26,4.45,4.58,1464872640
000025.SZ,特力A,2013-02-27,4.86,4.69,1500117696
000025.SZ,特力A,2013-02-28,4.58,4.64,1486900800
000025.SZ,特力A,2013-03-01,4.63,4.66,1491306432
000025.SZ,特力A,2013-03-04,4.58,4.43,1418613504
000025.SZ,特力A,2013-03-05,4.42,4.49,1436236032
000025.SZ,特力A,2013-03-06,4.47,4.59,1469278272
000025.SZ,特力A,2013-03-07,4.57,4.53,1451655744
000025.SZ,特力A,2013-03-08,4.54,4.54,1453858560
000025.SZ,特力A,2013-03-11,4.49,4.53,1449452928
000025.SZ,特力A,2013-03-12,4.53,4.36,1396585344
000025.SZ,特力A,2013-03-13,4.33,4.31,1381165632
000025.SZ,特力A,2013-03-14,4.31,4.32,1383368448
000025.SZ,特力A,2013-03-15,4.31,4.35,1392179712
000025.SZ,特力A,2013-03-18,4.31,4.24,1359137472
000025.SZ,特力A,2013-03-19,4.27,4.31,1381165632
000025.SZ,特力A,2013-03-20,4.29,4.38,1400990976
000025.SZ,特力A,2013-03-21,4.35,4.41,1412005056
000025.SZ,特力A,2013-03-22,4.39,4.42,1416410688
000025.SZ,特力A,2013-03-25,4.42,4.44,1420816320
000025.SZ,特力A,2013-03-26,4.40,4.33,1387774080
000025.SZ,特力A,2013-03-27,4.34,4.33,1387774080
000025.SZ,特力A,2013-03-28,4.31,4.24,1356934656
000025.SZ,特力A,2013-03-29,4.20,4.25,1361340288
000025.SZ,特力A,2013-04-01,4.22,4.32,1383368448
000025.SZ,特力A,2013-04-02,4.32,4.33,1385571264
000025.SZ,特力A,2013-04-03,4.33,4.29,1372354368
000025.SZ,特力A,2013-04-08,4.27,4.24,1359137472
000025.SZ,特力A,2013-04-09,4.25,4.29,1374557184
000025.SZ,特力A,2013-04-10,4.29,4.29,1374557184
000025.SZ,特力A,2013-04-11,4.31,4.27,1365745920
000025.SZ,特力A,2013-04-12,4.27,4.22,1350326208
000025.SZ,特力A,2013-04-15,4.23,4.13,1323892416
000025.SZ,特力A,2013-04-16,4.12,4.16,1332703680
000025.SZ,特力A,2013-04-17,4.16,4.18,1339312128
000025.SZ,特力A,2013-04-18,4.16,4.19,1341514944
000025.SZ,特力A,2013-04-19,4.14,4.24,1359137472
000025.SZ,特力A,2013-04-22,4.19,4.29,1374557184
000025.SZ,特力A,2013-04-23,4.26,4.24,1356934656
000025.SZ,特力A,2013-04-24,4.35,4.37,1398788160
000025.SZ,特力A,2013-04-25,4.31,4.24,1356934656
000025.SZ,特力A,2013-04-26,4.23,4.15,1328298048
000025.SZ,特力A,2013-05-02,4.15,4.20,1343717760
000025.SZ,特力A,2013-05-03,4.23,4.24,1359137472
000025.SZ,特力A,2013-05-06,4.26,4.30,1376760000
000025.SZ,特力A,2013-05-07,4.30,4.29,1374557184
000025.SZ,特力A,2013-05-08,4.30,4.31,1378962816
000025.SZ,特力A,2013-05-09,4.31,4.39,1405396608
000025.SZ,特力A,2013-05-10,4.35,4.40,1407599424
000025.SZ,特力A,2013-05-13,4.41,4.34,1389976896
000025.SZ,特力A,2013-05-14,4.31,4.39,1405396608
000025.SZ,特力A,2013-05-15,4.40,4.38,1403193792
000025.SZ,特力A,2013-05-16,4.39,4.42,1414207872
000025.SZ,特力A,2013-05-17,4.41,4.44,1420816320
000025.SZ,特力A,2013-05-20,4.42,4.48,1434033216
000025.SZ,特力A,2013-05-21,4.48,4.52,1447250112
000025.SZ,特力A,2013-05-22,4.54,4.44,1420816320
000025.SZ,特力A,2013-05-23,4.45,4.40,1409802240
000025.SZ,特力A,2013-05-24,4.40,4.49,1438438848
000025.SZ,特力A,2013-05-27,4.50,4.56,1460467008
000025.SZ,特力A,2013-05-28,4.75,4.62,1480292352
000025.SZ,特力A,2013-05-29,4.59,4.61,1475886720
000025.SZ,特力A,2013-05-30,4.60,4.53,1451655744
000025.SZ,特力A,2013-05-31,4.52,4.53,1449452928
000025.SZ,特力A,2013-06-03,4.51,4.51,1445047296
000025.SZ,特力A,2013-06-04,4.51,4.41,1412005056
000025.SZ,特力A,2013-06-05,4.40,4.47,1429627584
000025.SZ,特力A,2013-06-06,4.45,4.34,1389976896
000025.SZ,特力A,2013-06-07,4.32,4.29,1374557184
000025.SZ,特力A,2013-06-13,4.28,4.12,1319486784
000025.SZ,特力A,2013-06-14,4.18,4.14,1326095232
000025.SZ,特力A,2013-06-17,4.14,4.20,1343717760
000025.SZ,特力A,2013-06-18,4.20,4.17,1334906496
000025.SZ,特力A,2013-06-19,4.18,4.13,1321689600
000025.SZ,特力A,2013-06-20,4.11,4.05,1297458624
000025.SZ,特力A,2013-06-21,4.00,4.02,1286444544
000025.SZ,特力A,2013-06-24,4.02,4.03,1290850176
000025.SZ,特力A,2013-06-25,4.03,4.24,1359137472
000025.SZ,特力A,2013-06-26,4.28,4.18,1337109312
000025.SZ,特力A,2013-06-27,4.11,4.12,1319486784
000025.SZ,特力A,2013-06-28,4.10,3.96,1268822016
000025.SZ,特力A,2013-07-01,3.96,4.00,1282038912
000025.SZ,特力A,2013-07-02,4.00,4.02,1288647360
000025.SZ,特力A,2013-07-03,4.02,3.99,1277633280
000025.SZ,特力A,2013-07-04,3.99,4.02,1286444544
000025.SZ,特力A,2013-07-05,4.02,4.14,1326095232
000025.SZ,特力A,2013-07-08,4.09,3.96,1268822016
000025.SZ,特力A,2013-07-09,3.93,3.97,1271024832
000025.SZ,特力A,2013-07-10,3.98,4.06,1299661440
000025.SZ,特力A,2013-07-11,4.06,4.13,1321689600
000025.SZ,特力A,2013-07-12,4.13,4.05,1297458624
000025.SZ,特力A,2013-07-15,4.03,4.11,1317283968
000025.SZ,特力A,2013-07-16,4.13,4.16,1332703680
000025.SZ,特力A,2013-07-17,4.16,4.13,1321689600
000025.SZ,特力A,2013-07-18,4.11,4.07,1301864256
000025.SZ,特力A,2013-07-19,4.07,3.98,1275430464
000025.SZ,特力A,2013-07-22,3.99,4.07,1301864256
000025.SZ,特力A,2013-07-23,4.16,4.15,1328298048
000025.SZ,特力A,2013-07-24,4.11,4.13,1321689600
000025.SZ,特力A,2013-07-25,4.12,4.09,1308472704
000025.SZ,特力A,2013-07-26,4.13,4.04,1293052992
000025.SZ,特力A,2013-07-29,4.00,4.05,1297458624
000025.SZ,特力A,2013-07-30,4.00,4.02,1288647360
000025.SZ,特力A,2013-07-31,4.02,4.09,1310675520
000025.SZ,特力A,2013-08-01,4.08,4.14,1326095232
000025.SZ,特力A,2013-08-02,4.14,4.24,1359137472
000025.SZ,特力A,2013-08-05,4.20,4.22,1350326208
000025.SZ,特力A,2013-08-06,4.22,4.22,1352529024
000025.SZ,特力A,2013-08-07,4.21,4.22,1352529024
000025.SZ,特力A,2013-08-08,4.23,4.24,1359137472
000025.SZ,特力A,2013-08-09,4.28,4.22,1352529024
000025.SZ,特力A,2013-08-12,4.27,4.33,1385571264
000025.SZ,特力A,2013-08-13,4.31,4.33,1387774080
000025.SZ,特力A,2013-08-14,4.35,4.29,1372354368
000025.SZ,特力A,2013-08-15,4.28,4.28,1370151552
000025.SZ,特力A,2013-08-16,4.24,4.20,1343717760
000025.SZ,特力A,2013-08-19,4.15,4.27,1367948736
000025.SZ,特力A,2013-08-20,4.29,4.24,1356934656
000025.SZ,特力A,2013-08-21,4.22,4.35,1392179712
000025.SZ,特力A,2013-08-22,4.35,4.31,1381165632
000025.SZ,特力A,2013-08-23,4.32,4.27,1365745920
000025.SZ,特力A,2013-08-26,4.29,4.38,1400990976
000025.SZ,特力A,2013-08-27,4.36,4.39,1405396608
000025.SZ,特力A,2013-08-28,4.40,4.43,1418613504
000025.SZ,特力A,2013-08-29,4.42,4.55,1456061376
000025.SZ,特力A,2013-08-30,4.51,4.55,1456061376
000025.SZ,特力A,2013-09-02,4.55,4.45,1425221952
000025.SZ,特力A,2013-09-03,4.42,4.48,1434033216
000025.SZ,特力A,2013-09-04,4.49,4.44,1420816320
000025.SZ,特力A,2013-09-05,4.44,4.46,1427424768
000025.SZ,特力A,2013-09-06,4.47,4.47,1431830400
000025.SZ,特力A,2013-09-09,4.49,4.51,1445047296
000025.SZ,特力A,2013-09-10,4.52,4.53,1449452928
000025.SZ,特力A,2013-09-11,4.53,4.47,1431830400
000025.SZ,特力A,2013-09-12,4.50,4.49,1438438848
000025.SZ,特力A,2013-09-13,4.51,4.75,1522145856
000025.SZ,特力A,2013-09-16,4.74,4.68,1497914880
000025.SZ,特力A,2013-09-17,4.66,4.83,1546376832
