代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002462.SZ,嘉事堂,2012-05-03,8.37,8.57,2260800000
002462.SZ,嘉事堂,2012-05-04,8.60,8.53,2251200000
002462.SZ,嘉事堂,2012-05-07,8.45,8.37,2208000000
002462.SZ,嘉事堂,2012-05-08,8.41,8.42,2222400000
002462.SZ,嘉事堂,2012-05-09,8.38,8.24,2174400000
002462.SZ,嘉事堂,2012-05-10,8.24,8.28,2184000000
002462.SZ,嘉事堂,2012-05-11,8.24,8.35,2203200000
002462.SZ,嘉事堂,2012-05-14,8.45,8.57,2260800000
002462.SZ,嘉事堂,2012-05-15,8.51,8.43,2224800000
002462.SZ,嘉事堂,2012-05-16,8.41,8.26,2179200000
002462.SZ,嘉事堂,2012-05-17,8.21,8.31,2191200000
002462.SZ,嘉事堂,2012-05-18,8.23,8.15,2150400000
002462.SZ,嘉事堂,2012-05-21,8.15,8.08,2131200000
002462.SZ,嘉事堂,2012-05-22,8.11,8.31,2191200000
002462.SZ,嘉事堂,2012-05-23,8.30,8.30,2188800000
002462.SZ,嘉事堂,2012-05-24,8.29,8.18,2157600000
002462.SZ,嘉事堂,2012-05-25,8.24,7.99,2107200000
002462.SZ,嘉事堂,2012-05-28,7.82,7.95,2097600000
002462.SZ,嘉事堂,2012-05-29,7.85,8.04,2121600000
002462.SZ,嘉事堂,2012-05-30,8.05,8.08,2131200000
002462.SZ,嘉事堂,2012-05-31,8.02,8.11,2140800000
002462.SZ,嘉事堂,2012-06-01,8.11,8.14,2148000000
002462.SZ,嘉事堂,2012-06-04,8.08,7.84,2068800000
002462.SZ,嘉事堂,2012-06-05,7.86,7.75,2044800000
002462.SZ,嘉事堂,2012-06-06,7.82,7.76,2047200000
002462.SZ,嘉事堂,2012-06-07,7.81,7.71,2032800000
002462.SZ,嘉事堂,2012-06-08,7.74,7.65,2018400000
002462.SZ,嘉事堂,2012-06-11,7.65,7.81,2059200000
002462.SZ,嘉事堂,2012-06-12,7.74,7.89,2080800000
002462.SZ,嘉事堂,2012-06-13,7.91,8.21,2164800000
002462.SZ,嘉事堂,2012-06-14,8.14,8.15,2150400000
002462.SZ,嘉事堂,2012-06-15,8.18,8.25,2176800000
002462.SZ,嘉事堂,2012-06-18,8.33,8.43,2186400000
002462.SZ,嘉事堂,2012-06-19,8.42,8.31,2155200000
002462.SZ,嘉事堂,2012-06-20,8.29,8.19,2124000000
002462.SZ,嘉事堂,2012-06-21,8.24,8.05,2088000000
002462.SZ,嘉事堂,2012-06-25,8.08,8.38,2174400000
002462.SZ,嘉事堂,2012-06-26,8.32,8.54,2215200000
002462.SZ,嘉事堂,2012-06-27,8.39,8.50,2205600000
002462.SZ,嘉事堂,2012-06-28,8.42,8.76,2272800000
002462.SZ,嘉事堂,2012-06-29,8.73,8.99,2332800000
002462.SZ,嘉事堂,2012-07-02,9.05,9.06,2352000000
002462.SZ,嘉事堂,2012-07-03,9.07,9.06,2352000000
002462.SZ,嘉事堂,2012-07-04,9.05,9.09,2359200000
002462.SZ,嘉事堂,2012-07-05,9.02,8.90,2308800000
002462.SZ,嘉事堂,2012-07-06,8.94,9.29,2409600000
002462.SZ,嘉事堂,2012-07-09,9.53,9.04,2344800000
002462.SZ,嘉事堂,2012-07-10,8.90,9.19,2385600000
002462.SZ,嘉事堂,2012-07-11,9.19,9.37,2431200000
002462.SZ,嘉事堂,2012-07-12,9.53,9.37,2431200000
002462.SZ,嘉事堂,2012-07-13,9.20,9.36,2428800000
002462.SZ,嘉事堂,2012-07-16,9.47,9.25,2400000000
002462.SZ,嘉事堂,2012-07-17,9.02,9.16,2376000000
002462.SZ,嘉事堂,2012-07-18,9.25,9.00,2335200000
002462.SZ,嘉事堂,2012-07-19,9.16,9.42,2443200000
002462.SZ,嘉事堂,2012-07-20,9.27,9.27,2404800000
002462.SZ,嘉事堂,2012-07-23,9.43,9.30,2412000000
002462.SZ,嘉事堂,2012-07-24,9.16,9.42,2443200000
002462.SZ,嘉事堂,2012-07-25,9.67,9.43,2448000000
002462.SZ,嘉事堂,2012-07-26,9.37,9.32,2419200000
002462.SZ,嘉事堂,2012-07-27,9.41,9.23,2395200000
002462.SZ,嘉事堂,2012-07-30,9.25,9.19,2385600000
002462.SZ,嘉事堂,2012-07-31,9.23,9.06,2352000000
002462.SZ,嘉事堂,2012-08-01,9.08,9.07,2354400000
002462.SZ,嘉事堂,2012-08-02,9.18,9.37,2431200000
002462.SZ,嘉事堂,2012-08-03,9.31,9.56,2479200000
002462.SZ,嘉事堂,2012-08-06,9.56,9.85,2556000000
002462.SZ,嘉事堂,2012-08-07,9.97,9.79,2539200000
002462.SZ,嘉事堂,2012-08-08,9.72,9.77,2534400000
002462.SZ,嘉事堂,2012-08-09,9.80,9.80,2544000000
002462.SZ,嘉事堂,2012-08-10,9.99,9.66,2505600000
002462.SZ,嘉事堂,2012-08-13,9.56,9.61,2493600000
002462.SZ,嘉事堂,2012-08-14,9.86,9.70,2517600000
002462.SZ,嘉事堂,2012-08-15,9.68,9.49,2462400000
002462.SZ,嘉事堂,2012-08-16,9.49,9.39,2436000000
002462.SZ,嘉事堂,2012-08-17,9.36,9.30,2412000000
002462.SZ,嘉事堂,2012-08-20,9.28,9.27,2404800000
002462.SZ,嘉事堂,2012-08-21,9.32,9.52,2469600000
002462.SZ,嘉事堂,2012-08-22,9.52,9.59,2488800000
002462.SZ,嘉事堂,2012-08-23,9.58,9.55,2476800000
002462.SZ,嘉事堂,2012-08-24,9.43,9.28,2407200000
002462.SZ,嘉事堂,2012-08-27,9.20,9.16,2376000000
002462.SZ,嘉事堂,2012-08-28,9.21,9.33,2421600000
002462.SZ,嘉事堂,2012-08-29,9.32,9.29,2409600000
002462.SZ,嘉事堂,2012-08-30,9.27,9.03,2342400000
002462.SZ,嘉事堂,2012-08-31,8.97,8.95,2323200000
002462.SZ,嘉事堂,2012-09-03,8.97,9.12,2366400000
002462.SZ,嘉事堂,2012-09-04,9.19,9.08,2356800000
002462.SZ,嘉事堂,2012-09-05,9.12,9.15,2373600000
002462.SZ,嘉事堂,2012-09-06,9.19,9.30,2412000000
002462.SZ,嘉事堂,2012-09-07,9.37,9.44,2450400000
002462.SZ,嘉事堂,2012-09-10,9.44,9.57,2484000000
002462.SZ,嘉事堂,2012-09-11,9.54,9.50,2464800000
002462.SZ,嘉事堂,2012-09-12,9.48,9.53,2472000000
002462.SZ,嘉事堂,2012-09-13,9.55,9.34,2424000000
002462.SZ,嘉事堂,2012-09-14,9.44,9.22,2392800000
002462.SZ,嘉事堂,2012-09-17,9.25,9.19,2385600000
002462.SZ,嘉事堂,2012-09-18,9.19,9.25,2400000000
002462.SZ,嘉事堂,2012-09-19,9.30,9.43,2445600000
002462.SZ,嘉事堂,2012-09-20,9.43,9.10,2361600000
002462.SZ,嘉事堂,2012-09-21,9.02,8.96,2325600000
002462.SZ,嘉事堂,2012-09-24,8.96,8.85,2296800000
002462.SZ,嘉事堂,2012-09-25,8.80,8.75,2270400000
002462.SZ,嘉事堂,2012-09-26,8.75,8.56,2220000000
002462.SZ,嘉事堂,2012-09-27,8.63,8.72,2263200000
002462.SZ,嘉事堂,2012-09-28,8.70,8.75,2270400000
002462.SZ,嘉事堂,2012-10-08,8.74,8.73,2265600000
002462.SZ,嘉事堂,2012-10-09,8.73,8.91,2311200000
002462.SZ,嘉事堂,2012-10-10,8.86,8.93,2316000000
002462.SZ,嘉事堂,2012-10-11,8.89,8.74,2268000000
002462.SZ,嘉事堂,2012-10-12,8.79,8.66,2246400000
002462.SZ,嘉事堂,2012-10-15,8.68,8.45,2191200000
002462.SZ,嘉事堂,2012-10-16,8.47,8.60,2232000000
002462.SZ,嘉事堂,2012-10-17,8.57,8.57,2222400000
002462.SZ,嘉事堂,2012-10-18,8.56,8.65,2244000000
002462.SZ,嘉事堂,2012-10-19,8.65,8.21,2131200000
002462.SZ,嘉事堂,2012-10-22,8.08,8.38,2174400000
002462.SZ,嘉事堂,2012-10-23,8.40,8.28,2148000000
002462.SZ,嘉事堂,2012-10-24,8.23,8.13,2109600000
002462.SZ,嘉事堂,2012-10-25,8.16,8.08,2097600000
002462.SZ,嘉事堂,2012-10-26,8.09,7.95,2064000000
002462.SZ,嘉事堂,2012-10-29,8.02,7.87,2042400000
002462.SZ,嘉事堂,2012-10-30,7.86,7.80,2023200000
002462.SZ,嘉事堂,2012-10-31,7.85,7.88,2044800000
002462.SZ,嘉事堂,2012-11-01,7.91,8.02,2080800000
002462.SZ,嘉事堂,2012-11-02,8.00,8.08,2095200000
002462.SZ,嘉事堂,2012-11-05,8.09,8.23,2136000000
002462.SZ,嘉事堂,2012-11-06,8.21,8.20,2126400000
002462.SZ,嘉事堂,2012-11-07,8.10,8.08,2095200000
002462.SZ,嘉事堂,2012-11-08,8.09,7.95,2064000000
002462.SZ,嘉事堂,2012-11-09,7.84,8.00,2076000000
002462.SZ,嘉事堂,2012-11-12,7.94,7.74,2008800000
002462.SZ,嘉事堂,2012-11-13,7.72,7.66,1987200000
002462.SZ,嘉事堂,2012-11-14,7.60,7.58,1965600000
002462.SZ,嘉事堂,2012-11-15,7.57,7.40,1920000000
002462.SZ,嘉事堂,2012-11-16,7.26,7.15,1855200000
002462.SZ,嘉事堂,2012-11-19,7.19,7.03,1824000000
002462.SZ,嘉事堂,2012-11-20,7.06,7.02,1821600000
002462.SZ,嘉事堂,2012-11-21,7.05,7.09,1840800000
002462.SZ,嘉事堂,2012-11-22,7.08,6.94,1800000000
002462.SZ,嘉事堂,2012-11-23,6.97,7.12,1848000000
002462.SZ,嘉事堂,2012-11-26,7.00,6.88,1785600000
002462.SZ,嘉事堂,2012-11-27,6.84,6.71,1740000000
002462.SZ,嘉事堂,2012-11-28,6.69,6.61,1716000000
002462.SZ,嘉事堂,2012-11-29,6.57,6.58,1706400000
002462.SZ,嘉事堂,2012-11-30,6.55,6.56,1701600000
002462.SZ,嘉事堂,2012-12-03,6.52,6.29,1632000000
002462.SZ,嘉事堂,2012-12-04,6.21,6.33,1641600000
002462.SZ,嘉事堂,2012-12-05,6.29,6.62,1718400000
002462.SZ,嘉事堂,2012-12-06,6.57,6.56,1701600000
002462.SZ,嘉事堂,2012-12-07,6.57,6.71,1740000000
002462.SZ,嘉事堂,2012-12-10,6.73,6.81,1766400000
002462.SZ,嘉事堂,2012-12-11,6.82,6.71,1740000000
002462.SZ,嘉事堂,2012-12-12,6.65,6.60,1711200000
002462.SZ,嘉事堂,2012-12-13,6.59,6.46,1675200000
002462.SZ,嘉事堂,2012-12-14,6.41,6.97,1807200000
002462.SZ,嘉事堂,2012-12-17,6.89,6.98,1812000000
002462.SZ,嘉事堂,2012-12-18,6.96,6.92,1795200000
002462.SZ,嘉事堂,2012-12-19,6.90,7.08,1836000000
002462.SZ,嘉事堂,2012-12-20,7.12,7.16,1857600000
002462.SZ,嘉事堂,2012-12-21,7.14,7.10,1843200000
002462.SZ,嘉事堂,2012-12-24,7.11,7.08,1836000000
002462.SZ,嘉事堂,2012-12-25,7.11,7.31,1896000000
002462.SZ,嘉事堂,2012-12-26,7.31,7.34,1905600000
002462.SZ,嘉事堂,2012-12-27,7.36,7.33,1900800000
002462.SZ,嘉事堂,2012-12-28,7.33,7.35,1908000000
002462.SZ,嘉事堂,2012-12-31,7.35,7.36,1910400000
002462.SZ,嘉事堂,2013-01-04,7.39,7.37,1912800000
002462.SZ,嘉事堂,2013-01-07,7.39,7.50,1946400000
002462.SZ,嘉事堂,2013-01-08,7.46,7.55,1958400000
002462.SZ,嘉事堂,2013-01-09,7.52,7.76,2013600000
002462.SZ,嘉事堂,2013-01-10,7.68,7.84,2035200000
002462.SZ,嘉事堂,2013-01-11,7.86,7.89,2047200000
002462.SZ,嘉事堂,2013-01-14,7.80,8.27,2145600000
002462.SZ,嘉事堂,2013-01-15,8.21,8.13,2109600000
002462.SZ,嘉事堂,2013-01-16,8.06,8.11,2104800000
002462.SZ,嘉事堂,2013-01-17,8.03,7.95,2064000000
002462.SZ,嘉事堂,2013-01-18,7.90,7.95,2064000000
002462.SZ,嘉事堂,2013-01-21,7.95,7.96,2066400000
002462.SZ,嘉事堂,2013-01-22,7.88,7.76,2013600000
002462.SZ,嘉事堂,2013-01-23,7.75,7.68,1992000000
002462.SZ,嘉事堂,2013-01-24,7.68,7.52,1951200000
002462.SZ,嘉事堂,2013-01-25,7.50,7.52,1951200000
002462.SZ,嘉事堂,2013-01-28,7.53,7.66,1987200000
002462.SZ,嘉事堂,2013-01-29,7.66,7.70,1996800000
002462.SZ,嘉事堂,2013-01-30,7.69,7.64,1982400000
002462.SZ,嘉事堂,2013-01-31,7.67,7.54,1956000000
002462.SZ,嘉事堂,2013-02-01,7.52,7.57,1963200000
002462.SZ,嘉事堂,2013-02-04,7.55,7.55,1958400000
002462.SZ,嘉事堂,2013-02-05,7.50,7.59,1970400000
002462.SZ,嘉事堂,2013-02-06,7.58,7.68,1992000000
002462.SZ,嘉事堂,2013-02-07,7.69,7.67,1989600000
002462.SZ,嘉事堂,2013-02-08,7.66,7.77,2016000000
002462.SZ,嘉事堂,2013-02-18,7.82,7.90,2049600000
002462.SZ,嘉事堂,2013-02-19,7.90,7.80,2023200000
002462.SZ,嘉事堂,2013-02-20,7.86,8.11,2104800000
002462.SZ,嘉事堂,2013-02-21,8.20,8.93,2316000000
002462.SZ,嘉事堂,2013-02-22,8.69,8.46,2196000000
002462.SZ,嘉事堂,2013-02-25,8.51,8.54,2215200000
002462.SZ,嘉事堂,2013-02-26,8.51,8.42,2184000000
002462.SZ,嘉事堂,2013-02-27,8.46,8.28,2148000000
002462.SZ,嘉事堂,2013-02-28,8.28,8.36,2169600000
002462.SZ,嘉事堂,2013-03-01,8.36,8.52,2210400000
002462.SZ,嘉事堂,2013-03-04,8.50,8.30,2152800000
002462.SZ,嘉事堂,2013-03-05,8.32,8.48,2200800000
002462.SZ,嘉事堂,2013-03-06,8.46,8.65,2244000000
002462.SZ,嘉事堂,2013-03-07,8.68,8.43,2186400000
002462.SZ,嘉事堂,2013-03-08,8.54,8.32,2160000000
002462.SZ,嘉事堂,2013-03-11,8.34,8.50,2205600000
002462.SZ,嘉事堂,2013-03-12,8.53,8.08,2095200000
002462.SZ,嘉事堂,2013-03-13,8.05,7.95,2061600000
002462.SZ,嘉事堂,2013-03-14,7.95,8.00,2076000000
002462.SZ,嘉事堂,2013-03-15,8.05,7.97,2068800000
002462.SZ,嘉事堂,2013-03-18,7.96,7.84,2035200000
002462.SZ,嘉事堂,2013-03-19,7.84,7.72,2004000000
002462.SZ,嘉事堂,2013-03-20,7.73,7.94,2059200000
002462.SZ,嘉事堂,2013-03-21,7.94,8.03,2083200000
002462.SZ,嘉事堂,2013-03-22,7.98,8.04,2085600000
002462.SZ,嘉事堂,2013-03-25,8.08,8.05,2088000000
002462.SZ,嘉事堂,2013-03-26,8.11,7.99,2073600000
002462.SZ,嘉事堂,2013-03-27,8.00,7.92,2054400000
002462.SZ,嘉事堂,2013-03-28,7.84,7.50,1946400000
002462.SZ,嘉事堂,2013-03-29,7.59,7.54,1956000000
002462.SZ,嘉事堂,2013-04-01,7.55,7.69,1994400000
002462.SZ,嘉事堂,2013-04-02,7.73,7.40,1920000000
002462.SZ,嘉事堂,2013-04-03,7.48,7.31,1896000000
002462.SZ,嘉事堂,2013-04-08,7.31,7.45,1932000000
002462.SZ,嘉事堂,2013-04-09,7.45,7.46,1934400000
002462.SZ,嘉事堂,2013-04-10,7.46,7.45,1932000000
002462.SZ,嘉事堂,2013-04-11,7.42,7.44,1929600000
002462.SZ,嘉事堂,2013-04-12,7.44,7.33,1900800000
002462.SZ,嘉事堂,2013-04-15,7.33,7.18,1862400000
002462.SZ,嘉事堂,2013-04-16,7.05,7.32,1898400000
002462.SZ,嘉事堂,2013-04-17,7.29,7.40,1920000000
002462.SZ,嘉事堂,2013-04-18,7.45,7.46,1936800000
002462.SZ,嘉事堂,2013-04-19,7.46,7.71,1999200000
002462.SZ,嘉事堂,2013-04-22,7.72,7.75,2011200000
002462.SZ,嘉事堂,2013-04-23,7.68,7.51,1948800000
002462.SZ,嘉事堂,2013-04-24,7.51,7.72,2004000000
002462.SZ,嘉事堂,2013-04-25,7.72,7.70,1996800000
002462.SZ,嘉事堂,2013-04-26,7.64,7.55,1958400000
002462.SZ,嘉事堂,2013-05-02,7.52,7.55,1958400000
002462.SZ,嘉事堂,2013-05-03,7.62,7.81,2025600000
002462.SZ,嘉事堂,2013-05-06,7.81,7.92,2054400000
002462.SZ,嘉事堂,2013-05-07,7.89,7.87,2042400000
002462.SZ,嘉事堂,2013-05-08,7.87,7.99,2073600000
002462.SZ,嘉事堂,2013-05-09,8.00,7.96,2066400000
002462.SZ,嘉事堂,2013-05-10,7.95,8.08,2095200000
002462.SZ,嘉事堂,2013-05-13,8.06,8.09,2100000000
002462.SZ,嘉事堂,2013-05-14,8.05,7.85,2037600000
002462.SZ,嘉事堂,2013-05-15,7.84,8.05,2088000000
002462.SZ,嘉事堂,2013-05-16,8.07,8.16,2116800000
002462.SZ,嘉事堂,2013-05-17,8.23,8.45,2191200000
002462.SZ,嘉事堂,2013-05-20,8.45,8.59,2229600000
002462.SZ,嘉事堂,2013-05-21,8.69,8.74,2268000000
002462.SZ,嘉事堂,2013-05-22,8.69,9.05,2347200000
002462.SZ,嘉事堂,2013-05-23,9.06,9.13,2368800000
002462.SZ,嘉事堂,2013-05-24,9.15,9.16,2376000000
002462.SZ,嘉事堂,2013-05-27,9.16,9.74,2527200000
002462.SZ,嘉事堂,2013-05-28,9.90,10.13,2628000000
002462.SZ,嘉事堂,2013-05-29,10.01,10.28,2666400000
002462.SZ,嘉事堂,2013-05-30,10.22,10.95,2841600000
002462.SZ,嘉事堂,2013-05-31,11.22,10.75,2788800000
002462.SZ,嘉事堂,2013-06-03,10.79,10.59,2748000000
002462.SZ,嘉事堂,2013-06-04,10.51,10.15,2632800000
002462.SZ,嘉事堂,2013-06-05,10.10,10.17,2637600000
002462.SZ,嘉事堂,2013-06-06,10.06,10.13,2628000000
002462.SZ,嘉事堂,2013-06-07,10.08,10.17,2640000000
002462.SZ,嘉事堂,2013-06-13,10.08,9.69,2515200000
002462.SZ,嘉事堂,2013-06-14,9.80,10.67,2767200000
002462.SZ,嘉事堂,2013-06-17,10.91,10.68,2772000000
002462.SZ,嘉事堂,2013-06-18,10.73,10.84,2784000000
002462.SZ,嘉事堂,2013-06-19,10.75,11.12,2856000000
002462.SZ,嘉事堂,2013-06-20,10.99,10.92,2803200000
002462.SZ,嘉事堂,2013-06-21,10.65,10.99,2822400000
002462.SZ,嘉事堂,2013-06-24,10.94,10.28,2640000000
002462.SZ,嘉事堂,2013-06-25,9.81,10.62,2726400000
002462.SZ,嘉事堂,2013-06-26,10.44,11.30,2901600000
002462.SZ,嘉事堂,2013-06-27,11.27,10.56,2712000000
002462.SZ,嘉事堂,2013-06-28,10.27,10.12,2599200000
002462.SZ,嘉事堂,2013-07-01,10.38,11.13,2858400000
002462.SZ,嘉事堂,2013-07-02,11.23,12.02,3086400000
002462.SZ,嘉事堂,2013-07-03,11.78,12.24,3144000000
002462.SZ,嘉事堂,2013-07-04,12.04,12.10,3108000000
002462.SZ,嘉事堂,2013-07-05,12.02,11.60,2978400000
002462.SZ,嘉事堂,2013-07-08,11.23,11.16,2865600000
002462.SZ,嘉事堂,2013-07-09,11.32,11.45,2940000000
002462.SZ,嘉事堂,2013-07-10,11.39,11.96,3072000000
002462.SZ,嘉事堂,2013-07-11,11.94,12.01,3084000000
002462.SZ,嘉事堂,2013-07-12,11.87,12.14,3117600000
002462.SZ,嘉事堂,2013-07-15,12.13,12.39,3182400000
002462.SZ,嘉事堂,2013-07-16,12.47,12.15,3120000000
002462.SZ,嘉事堂,2013-07-17,12.06,12.48,3204000000
002462.SZ,嘉事堂,2013-07-18,12.58,11.82,3036000000
002462.SZ,嘉事堂,2013-07-19,11.82,11.44,2937600000
002462.SZ,嘉事堂,2013-07-22,11.23,11.56,2968800000
002462.SZ,嘉事堂,2013-07-23,11.62,11.68,3000000000
002462.SZ,嘉事堂,2013-07-24,11.67,11.66,2995200000
002462.SZ,嘉事堂,2013-07-25,11.66,11.40,2928000000
002462.SZ,嘉事堂,2013-07-26,11.21,11.52,2959200000
002462.SZ,嘉事堂,2013-07-29,11.43,11.22,2880000000
002462.SZ,嘉事堂,2013-07-30,11.22,11.05,2836800000
002462.SZ,嘉事堂,2013-07-31,10.99,10.95,2812800000
002462.SZ,嘉事堂,2013-08-01,11.07,11.42,2932800000
002462.SZ,嘉事堂,2013-08-02,11.45,11.22,2880000000
002462.SZ,嘉事堂,2013-08-05,11.22,11.85,3043200000
002462.SZ,嘉事堂,2013-08-06,11.86,11.96,3072000000
002462.SZ,嘉事堂,2013-08-07,11.87,11.53,2961600000
002462.SZ,嘉事堂,2013-08-08,11.48,11.71,3007200000
002462.SZ,嘉事堂,2013-08-09,11.68,11.84,3040800000
002462.SZ,嘉事堂,2013-08-12,11.91,11.73,3012000000
002462.SZ,嘉事堂,2013-08-13,11.72,11.67,2997600000
002462.SZ,嘉事堂,2013-08-14,11.71,11.72,3009600000
002462.SZ,嘉事堂,2013-08-15,11.78,11.20,2875200000
002462.SZ,嘉事堂,2013-08-16,11.09,11.00,2824800000
002462.SZ,嘉事堂,2013-08-19,11.24,11.66,2995200000
002462.SZ,嘉事堂,2013-08-20,11.65,11.92,3060000000
002462.SZ,嘉事堂,2013-08-21,11.89,11.85,3043200000
002462.SZ,嘉事堂,2013-08-22,11.87,12.19,3129600000
002462.SZ,嘉事堂,2013-08-23,12.34,12.36,3172800000
002462.SZ,嘉事堂,2013-08-26,12.36,12.43,3192000000
002462.SZ,嘉事堂,2013-08-27,12.36,12.25,3146400000
002462.SZ,嘉事堂,2013-08-28,12.25,13.18,3384000000
002462.SZ,嘉事堂,2013-08-29,13.18,13.96,3585600000
002462.SZ,嘉事堂,2013-08-30,13.88,13.34,3424800000
002462.SZ,嘉事堂,2013-09-02,13.36,13.99,3592800000
002462.SZ,嘉事堂,2013-09-03,14.00,13.87,3561600000
002462.SZ,嘉事堂,2013-09-04,13.76,13.40,3441600000
002462.SZ,嘉事堂,2013-09-05,13.41,13.49,3463200000
002462.SZ,嘉事堂,2013-09-06,13.46,13.18,3384000000
002462.SZ,嘉事堂,2013-09-09,13.18,13.20,3388800000
002462.SZ,嘉事堂,2013-09-10,13.21,13.11,3367200000
002462.SZ,嘉事堂,2013-09-11,13.04,12.89,3309600000
002462.SZ,嘉事堂,2013-09-12,12.86,13.13,3372000000
002462.SZ,嘉事堂,2013-09-13,13.12,13.66,3506400000
002462.SZ,嘉事堂,2013-09-16,13.82,13.51,3468000000
002462.SZ,嘉事堂,2013-09-17,13.42,13.61,3494400000
002462.SZ,嘉事堂,2013-09-18,13.65,13.73,3525600000
002462.SZ,嘉事堂,2013-09-23,13.83,13.65,3504000000
002462.SZ,嘉事堂,2013-09-24,13.67,14.66,3763200000
002462.SZ,嘉事堂,2013-09-25,14.53,14.19,3643200000
002462.SZ,嘉事堂,2013-09-26,14.18,14.20,3645600000
002462.SZ,嘉事堂,2013-09-27,14.20,14.30,3672000000
002462.SZ,嘉事堂,2013-09-30,14.43,14.59,3746400000
002462.SZ,嘉事堂,2013-10-08,14.53,14.68,3770400000
002462.SZ,嘉事堂,2013-10-09,14.54,14.61,3751200000
002462.SZ,嘉事堂,2013-10-10,14.58,14.25,3660000000
002462.SZ,嘉事堂,2013-10-11,14.21,14.24,3657600000
002462.SZ,嘉事堂,2013-10-14,14.24,15.10,3876000000
002462.SZ,嘉事堂,2013-10-15,15.20,15.40,3955200000
002462.SZ,嘉事堂,2013-10-16,15.40,15.07,3868800000
002462.SZ,嘉事堂,2013-10-17,15.04,15.48,3974400000
002462.SZ,嘉事堂,2013-10-18,15.40,16.13,4142400000
002462.SZ,嘉事堂,2013-10-21,16.13,15.82,4060800000
002462.SZ,嘉事堂,2013-10-22,15.77,15.42,3960000000
002462.SZ,嘉事堂,2013-10-23,15.50,14.96,3840000000
002462.SZ,嘉事堂,2013-10-24,14.97,14.01,3597600000
002462.SZ,嘉事堂,2013-10-25,14.02,13.74,3528000000
002462.SZ,嘉事堂,2013-10-28,13.75,14.03,3602400000
002462.SZ,嘉事堂,2013-10-29,14.03,14.25,3660000000
002462.SZ,嘉事堂,2013-10-30,14.12,14.35,3684000000
002462.SZ,嘉事堂,2013-10-31,14.30,14.07,3612000000
002462.SZ,嘉事堂,2013-11-01,13.83,13.89,3566400000
002462.SZ,嘉事堂,2013-11-04,13.88,14.13,3628800000
002462.SZ,嘉事堂,2013-11-05,13.94,14.17,3638400000
002462.SZ,嘉事堂,2013-11-06,14.18,14.01,3597600000
002462.SZ,嘉事堂,2013-11-07,13.93,13.51,3468000000
002462.SZ,嘉事堂,2013-11-08,13.47,13.21,3391200000
002462.SZ,嘉事堂,2013-11-11,12.92,13.49,3463200000
002462.SZ,嘉事堂,2013-11-12,13.49,13.37,3432000000
002462.SZ,嘉事堂,2013-11-13,13.39,13.53,3475200000
002462.SZ,嘉事堂,2013-11-14,13.53,13.53,3475200000
002462.SZ,嘉事堂,2013-11-15,13.92,14.05,3607200000
002462.SZ,嘉事堂,2013-11-18,14.14,14.39,3696000000
002462.SZ,嘉事堂,2013-11-19,14.36,14.88,3820800000
002462.SZ,嘉事堂,2013-11-20,14.87,14.88,3820800000
002462.SZ,嘉事堂,2013-11-21,14.75,14.96,3842400000
002462.SZ,嘉事堂,2013-11-22,15.05,14.66,3763200000
002462.SZ,嘉事堂,2013-11-25,14.52,14.85,3813600000
002462.SZ,嘉事堂,2013-11-26,14.85,14.82,3806400000
002462.SZ,嘉事堂,2013-11-27,14.67,15.02,3856800000
002462.SZ,嘉事堂,2013-11-28,15.11,15.20,3902400000
002462.SZ,嘉事堂,2013-11-29,15.29,15.51,3981600000
002462.SZ,嘉事堂,2013-12-02,15.07,14.40,3698400000
002462.SZ,嘉事堂,2013-12-03,14.31,14.92,3830400000
002462.SZ,嘉事堂,2013-12-04,14.68,14.82,3806400000
002462.SZ,嘉事堂,2013-12-05,14.86,14.35,3684000000
002462.SZ,嘉事堂,2013-12-06,14.31,14.32,3676800000
002462.SZ,嘉事堂,2013-12-09,14.33,14.39,3696000000
002462.SZ,嘉事堂,2013-12-10,14.39,14.67,3765600000
002462.SZ,嘉事堂,2013-12-11,14.67,14.53,3732000000
002462.SZ,嘉事堂,2013-12-12,14.44,14.45,3710400000
002462.SZ,嘉事堂,2013-12-13,14.25,13.71,3520800000
002462.SZ,嘉事堂,2013-12-16,13.55,13.41,3444000000
002462.SZ,嘉事堂,2013-12-17,13.41,13.48,3460800000
002462.SZ,嘉事堂,2013-12-18,13.44,14.02,3600000000
002462.SZ,嘉事堂,2013-12-19,14.02,13.79,3540000000
002462.SZ,嘉事堂,2013-12-20,13.66,13.79,3540000000
002462.SZ,嘉事堂,2013-12-23,13.73,13.81,3544800000
002462.SZ,嘉事堂,2013-12-24,13.85,14.13,3628800000
002462.SZ,嘉事堂,2013-12-25,14.10,13.69,3516000000
002462.SZ,嘉事堂,2013-12-26,13.65,13.58,3487200000
002462.SZ,嘉事堂,2013-12-27,13.55,13.74,3528000000
002462.SZ,嘉事堂,2013-12-30,13.73,13.99,3592800000
002462.SZ,嘉事堂,2013-12-31,13.94,14.07,3612000000
002462.SZ,嘉事堂,2014-01-02,14.07,14.33,3679200000
002462.SZ,嘉事堂,2014-01-03,14.40,14.21,3648000000
002462.SZ,嘉事堂,2014-01-06,14.17,13.81,3547200000
002462.SZ,嘉事堂,2014-01-07,13.74,13.62,3496800000
002462.SZ,嘉事堂,2014-01-08,13.60,13.25,3403200000
