代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000034.SZ,神州数码,2011-10-21,6.11,5.84,2147841186
000034.SZ,神州数码,2011-10-24,5.77,5.93,2180058804
000034.SZ,神州数码,2011-10-25,5.95,6.04,2223015628
000034.SZ,神州数码,2011-10-26,5.99,6.05,2226595363
000034.SZ,神州数码,2011-10-27,6.05,6.07,2233754833
000034.SZ,神州数码,2011-10-28,6.11,6.26,2301769804
000034.SZ,神州数码,2011-10-31,6.23,6.34,2330407687
000034.SZ,神州数码,2011-11-01,6.29,6.50,2391263187
000034.SZ,神州数码,2011-11-02,6.34,6.45,2373364511
000034.SZ,神州数码,2011-11-03,6.45,6.35,2333987422
000034.SZ,神州数码,2011-11-04,6.37,6.38,2344726628
000034.SZ,神州数码,2011-11-07,6.39,6.32,2323248216
000034.SZ,神州数码,2011-11-08,6.30,6.13,2255233245
000034.SZ,神州数码,2011-11-09,6.20,6.34,2330407687
000034.SZ,神州数码,2011-11-10,6.28,6.42,2362625305
000034.SZ,神州数码,2011-11-11,6.38,6.47,2380523981
000034.SZ,神州数码,2011-11-14,6.45,6.54,2405582128
000034.SZ,神州数码,2011-11-15,6.51,6.51,2394842922
000034.SZ,神州数码,2011-11-16,6.50,6.26,2301769804
000034.SZ,神州数码,2011-11-17,6.31,6.32,2323248216
000034.SZ,神州数码,2011-11-18,6.27,6.38,2344726628
000034.SZ,神州数码,2011-11-21,6.40,6.35,2333987422
000034.SZ,神州数码,2011-11-22,6.31,6.29,2312509010
000034.SZ,神州数码,2011-11-23,6.17,6.13,2255233245
000034.SZ,神州数码,2011-11-24,6.08,5.98,2197957480
000034.SZ,神州数码,2011-11-25,5.97,5.80,2133522245
000034.SZ,神州数码,2011-11-28,5.80,5.86,2155000657
000034.SZ,神州数码,2011-11-29,5.93,5.96,2190798010
000034.SZ,神州数码,2011-11-30,5.98,5.55,2040449127
000034.SZ,神州数码,2011-12-01,5.65,5.71,2101304627
000034.SZ,神州数码,2011-12-02,5.72,5.59,2054768068
000034.SZ,神州数码,2011-12-05,5.60,5.47,2011811244
000034.SZ,神州数码,2011-12-06,5.43,5.62,2065507274
000034.SZ,神州数码,2011-12-07,5.62,5.57,2047608597
000034.SZ,神州数码,2011-12-08,5.55,5.63,2069087009
000034.SZ,神州数码,2011-12-09,5.56,5.55,2040449127
000034.SZ,神州数码,2011-12-12,5.55,5.23,1922317861
000034.SZ,神州数码,2011-12-13,5.18,4.77,1754070302
000034.SZ,神州数码,2011-12-14,4.81,4.48,1646678243
000034.SZ,神州数码,2011-12-15,4.48,4.28,1575083536
000034.SZ,神州数码,2011-12-16,4.28,4.41,1621620095
000034.SZ,神州数码,2011-12-19,4.40,4.32,1589402478
000034.SZ,神州数码,2011-12-20,4.33,4.34,1596561948
000034.SZ,神州数码,2011-12-21,4.37,4.23,1557184860
000034.SZ,神州数码,2011-12-22,4.23,4.04,1485590154
000034.SZ,神州数码,2011-12-23,3.96,4.11,1510648301
000034.SZ,神州数码,2011-12-26,4.11,4.15,1524967242
000034.SZ,神州数码,2011-12-27,4.14,3.89,1431894124
000034.SZ,神州数码,2011-12-28,3.85,3.74,1374618359
000034.SZ,神州数码,2011-12-29,3.71,3.74,1374618359
000034.SZ,神州数码,2011-12-30,3.77,3.81,1399676506
000034.SZ,神州数码,2012-01-04,3.83,3.61,1328081800
000034.SZ,神州数码,2012-01-05,3.57,3.33,1224269476
000034.SZ,神州数码,2012-01-06,3.33,3.33,1224269476
000034.SZ,神州数码,2012-01-09,3.39,3.66,1345980477
000034.SZ,神州数码,2012-01-10,4.03,4.03,1482010418
000034.SZ,神州数码,2012-01-11,4.43,4.43,1628779566
000034.SZ,神州数码,2012-01-12,4.88,4.88,1793447390
000034.SZ,神州数码,2012-01-13,4.87,4.60,1693214802
000034.SZ,神州数码,2012-01-16,4.51,4.23,1557184860
000034.SZ,神州数码,2012-01-17,4.23,4.42,1625199831
000034.SZ,神州数码,2012-01-18,4.36,4.86,1786287920
000034.SZ,神州数码,2012-01-19,4.67,4.62,1700374272
000034.SZ,神州数码,2012-01-20,4.61,4.56,1675316125
000034.SZ,神州数码,2012-01-30,4.56,5.01,1843563685
000034.SZ,神州数码,2012-01-31,5.01,5.02,1847143420
000034.SZ,神州数码,2012-02-01,5.02,4.91,1804186596
000034.SZ,神州数码,2012-02-02,4.80,5.03,1850723155
000034.SZ,神州数码,2012-02-03,5.00,5.07,1865042097
000034.SZ,神州数码,2012-02-06,5.07,5.03,1850723155
000034.SZ,神州数码,2012-02-07,5.01,5.06,1861462361
000034.SZ,神州数码,2012-02-08,5.06,5.13,1886520508
000034.SZ,神州数码,2012-02-09,5.17,5.07,1865042097
000034.SZ,神州数码,2012-02-10,4.99,5.32,1958115215
000034.SZ,神州数码,2012-02-13,5.20,5.53,2033289656
000034.SZ,神州数码,2012-02-14,5.43,5.37,1976013891
000034.SZ,神州数码,2012-02-15,5.36,5.39,1983173362
000034.SZ,神州数码,2012-02-16,5.40,5.26,1933057067
000034.SZ,神州数码,2012-02-17,5.29,5.25,1929477332
000034.SZ,神州数码,2012-02-20,5.31,5.28,1940216538
000034.SZ,神州数码,2012-02-21,5.24,5.43,1997492303
000034.SZ,神州数码,2012-02-22,5.43,5.43,1997492303
000034.SZ,神州数码,2012-02-23,5.48,5.43,1997492303
000034.SZ,神州数码,2012-02-24,5.41,5.47,2011811244
000034.SZ,神州数码,2012-02-27,5.47,5.36,1972434156
000034.SZ,神州数码,2012-02-28,5.33,5.15,1893679979
000034.SZ,神州数码,2012-02-29,5.08,5.10,1875781302
000034.SZ,神州数码,2012-03-01,5.07,5.15,1893679979
000034.SZ,神州数码,2012-03-02,5.18,5.22,1918738126
000034.SZ,神州数码,2012-03-05,5.27,5.23,1922317861
000034.SZ,神州数码,2012-03-06,5.22,5.75,2115623568
000034.SZ,神州数码,2012-03-07,5.66,5.56,2044028862
000034.SZ,神州数码,2012-03-08,5.58,5.60,2058347803
000034.SZ,神州数码,2012-03-09,5.57,5.52,2029709921
000034.SZ,神州数码,2012-03-12,5.52,5.52,2029709921
000034.SZ,神州数码,2012-03-13,5.54,5.59,2054768068
000034.SZ,神州数码,2012-03-14,5.58,5.12,1882940773
000034.SZ,神州数码,2012-03-15,5.09,4.88,1793447390
000034.SZ,神州数码,2012-03-16,4.78,4.93,1814925802
000034.SZ,神州数码,2012-03-19,4.93,5.02,1847143420
000034.SZ,神州数码,2012-03-20,5.02,4.88,1793447390
000034.SZ,神州数码,2012-03-21,4.88,4.90,1800606861
000034.SZ,神州数码,2012-03-22,4.89,4.95,1822085273
000034.SZ,神州数码,2012-03-23,4.95,4.72,1736171625
000034.SZ,神州数码,2012-03-26,4.65,4.80,1764809508
000034.SZ,神州数码,2012-03-27,4.77,4.89,1797027126
000034.SZ,神州数码,2012-03-28,4.83,4.71,1732591890
000034.SZ,神州数码,2012-03-29,4.65,4.42,1625199831
000034.SZ,神州数码,2012-03-30,4.37,4.47,1643098507
000034.SZ,神州数码,2012-04-05,4.49,4.55,1671736390
000034.SZ,神州数码,2012-04-06,4.55,4.53,1664576919
000034.SZ,神州数码,2012-04-09,4.48,4.52,1660997184
000034.SZ,神州数码,2012-04-10,4.48,4.56,1678895860
000034.SZ,神州数码,2012-04-11,4.47,4.59,1689635066
000034.SZ,神州数码,2012-04-12,4.62,5.05,1857882626
000034.SZ,神州数码,2012-04-13,5.56,5.56,2044028862
000034.SZ,神州数码,2012-04-16,5.64,6.11,2248073775
000034.SZ,神州数码,2012-04-17,5.80,5.50,2022550450
000034.SZ,神州数码,2012-04-18,5.36,5.57,2047608597
000034.SZ,神州数码,2012-04-19,5.42,5.56,2044028862
000034.SZ,神州数码,2012-04-20,5.46,5.58,2051188333
000034.SZ,神州数码,2012-04-23,5.48,5.43,1997492303
000034.SZ,神州数码,2012-04-24,5.31,5.79,2129942509
000034.SZ,神州数码,2012-04-25,5.65,6.07,2233754833
000034.SZ,神州数码,2012-04-26,5.94,5.67,2086985686
000034.SZ,神州数码,2012-04-27,5.51,5.43,1997492303
000034.SZ,神州数码,2012-05-02,5.55,5.35,1968854420
000034.SZ,神州数码,2012-05-03,5.32,5.38,1979593626
000034.SZ,神州数码,2012-05-04,5.32,5.35,1968854420
000034.SZ,神州数码,2012-05-07,5.33,5.28,1940216538
000034.SZ,神州数码,2012-05-08,5.28,5.28,1940216538
000034.SZ,神州数码,2012-05-09,5.18,5.23,1922317861
000034.SZ,神州数码,2012-05-10,5.21,5.39,1983173362
000034.SZ,神州数码,2012-05-11,5.37,5.24,1925897597
000034.SZ,神州数码,2012-05-14,5.28,5.24,1925897597
000034.SZ,神州数码,2012-05-15,5.24,5.22,1918738126
000034.SZ,神州数码,2012-05-16,5.14,5.06,1861462361
000034.SZ,神州数码,2012-05-17,5.06,5.19,1907998920
000034.SZ,神州数码,2012-05-18,5.14,5.03,1850723155
000034.SZ,神州数码,2012-05-21,4.99,5.08,1868621832
000034.SZ,神州数码,2012-05-22,5.12,5.17,1900839450
000034.SZ,神州数码,2012-05-23,5.21,5.32,1958115215
000034.SZ,神州数码,2012-05-24,5.40,5.16,1897259714
000034.SZ,神州数码,2012-05-25,5.14,5.17,1900839450
000034.SZ,神州数码,2012-05-28,5.09,5.00,1839983949
000034.SZ,神州数码,2012-05-29,4.96,5.03,1850723155
000034.SZ,神州数码,2012-05-30,5.04,4.98,1832824479
000034.SZ,神州数码,2012-05-31,4.93,4.97,1829244743
000034.SZ,神州数码,2012-06-01,4.97,4.93,1811346067
000034.SZ,神州数码,2012-06-04,4.85,4.73,1739751361
000034.SZ,神州数码,2012-06-05,4.75,4.75,1746910831
000034.SZ,神州数码,2012-06-06,4.77,4.69,1725432419
000034.SZ,神州数码,2012-06-07,4.76,4.75,1746910831
000034.SZ,神州数码,2012-06-08,4.78,4.81,1768389243
000034.SZ,神州数码,2012-06-11,4.81,4.90,1800606861
000034.SZ,神州数码,2012-06-12,4.88,4.89,1797027126
000034.SZ,神州数码,2012-06-13,4.92,4.93,1814925802
000034.SZ,神州数码,2012-06-14,4.93,4.83,1775548714
000034.SZ,神州数码,2012-06-15,4.85,4.75,1746910831
000034.SZ,神州数码,2012-06-18,4.73,4.91,1804186596
000034.SZ,神州数码,2012-06-19,4.86,4.80,1764809508
000034.SZ,神州数码,2012-06-20,4.78,4.72,1736171625
000034.SZ,神州数码,2012-06-21,4.73,4.81,1768389243
000034.SZ,神州数码,2012-06-25,4.76,4.91,1804186596
000034.SZ,神州数码,2012-06-26,4.80,4.61,1696794537
000034.SZ,神州数码,2012-06-27,4.55,4.39,1614460625
000034.SZ,神州数码,2012-06-28,4.43,4.53,1664576919
000034.SZ,神州数码,2012-06-29,4.47,4.50,1653837713
000034.SZ,神州数码,2012-07-02,4.53,4.49,1650257978
000034.SZ,神州数码,2012-07-03,4.44,4.52,1660997184
000034.SZ,神州数码,2012-07-04,4.57,4.57,1682475596
000034.SZ,神州数码,2012-07-05,4.56,4.45,1635939037
000034.SZ,神州数码,2012-07-06,4.47,4.56,1675316125
000034.SZ,神州数码,2012-07-09,4.51,4.34,1596561948
000034.SZ,神州数码,2012-07-10,4.29,4.22,1553605125
000034.SZ,神州数码,2012-07-11,4.21,4.16,1528546977
000034.SZ,神州数码,2012-07-12,4.17,4.20,1546445654
000034.SZ,神州数码,2012-07-13,4.17,4.17,1532126713
000034.SZ,神州数码,2012-07-16,4.17,3.85,1417575183
000034.SZ,神州数码,2012-07-17,3.86,3.89,1431894124
000034.SZ,神州数码,2012-07-18,3.87,3.94,1449792801
000034.SZ,神州数码,2012-07-19,3.94,4.34,1596561948
000034.SZ,神州数码,2012-07-20,4.34,4.44,1632359301
000034.SZ,神州数码,2012-07-23,4.30,4.19,1539286183
000034.SZ,神州数码,2012-07-24,4.05,4.26,1567924066
000034.SZ,神州数码,2012-07-25,4.22,4.28,1575083536
000034.SZ,神州数码,2012-07-26,4.27,4.26,1567924066
000034.SZ,神州数码,2012-07-27,4.28,4.14,1521387507
000034.SZ,神州数码,2012-07-30,4.11,4.00,1471271212
000034.SZ,神州数码,2012-07-31,3.99,4.01,1474850948
000034.SZ,神州数码,2012-08-01,3.98,4.07,1496329360
000034.SZ,神州数码,2012-08-02,4.09,3.97,1460532006
000034.SZ,神州数码,2012-08-03,4.00,4.11,1510648301
000034.SZ,神州数码,2012-08-06,4.08,4.22,1553605125
000034.SZ,神州数码,2012-08-07,4.24,4.27,1571503801
000034.SZ,神州数码,2012-08-08,4.27,4.34,1596561948
000034.SZ,神州数码,2012-08-09,4.40,4.36,1603721419
000034.SZ,神州数码,2012-08-10,4.30,4.27,1571503801
000034.SZ,神州数码,2012-08-13,4.28,4.19,1539286183
000034.SZ,神州数码,2012-08-14,4.17,4.27,1571503801
000034.SZ,神州数码,2012-08-15,4.29,4.23,1557184860
000034.SZ,神州数码,2012-08-16,4.23,4.24,1560764595
000034.SZ,神州数码,2012-08-17,4.25,4.26,1567924066
000034.SZ,神州数码,2012-08-20,4.25,4.25,1564344330
000034.SZ,神州数码,2012-08-21,4.24,4.30,1582243007
000034.SZ,神州数码,2012-08-22,4.28,4.30,1582243007
000034.SZ,神州数码,2012-08-23,4.33,4.48,1646678243
000034.SZ,神州数码,2012-08-24,4.57,4.33,1592982213
000034.SZ,神州数码,2012-08-27,4.10,4.13,1517807771
000034.SZ,神州数码,2012-08-28,4.13,4.12,1514228036
000034.SZ,神州数码,2012-08-29,4.10,4.07,1496329360
000034.SZ,神州数码,2012-08-30,4.10,3.99,1467691477
000034.SZ,神州数码,2012-08-31,3.98,4.01,1474850948
000034.SZ,神州数码,2012-09-03,4.06,4.09,1503488830
000034.SZ,神州数码,2012-09-04,4.09,4.02,1478430683
000034.SZ,神州数码,2012-09-05,4.03,4.14,1521387507
000034.SZ,神州数码,2012-09-06,4.14,4.17,1532126713
000034.SZ,神州数码,2012-09-07,4.19,4.34,1596561948
000034.SZ,神州数码,2012-09-10,4.31,4.45,1635939037
000034.SZ,神州数码,2012-09-11,4.57,4.35,1600141684
000034.SZ,神州数码,2012-09-12,4.36,4.79,1761229773
000034.SZ,神州数码,2012-09-13,4.87,4.70,1729012155
000034.SZ,神州数码,2012-09-14,4.62,4.57,1682475596
000034.SZ,神州数码,2012-09-17,4.54,4.32,1589402478
000034.SZ,神州数码,2012-09-18,4.32,4.33,1592982213
000034.SZ,神州数码,2012-09-19,4.34,4.38,1610880890
000034.SZ,神州数码,2012-09-20,4.33,4.09,1503488830
000034.SZ,神州数码,2012-09-21,4.09,4.05,1489169889
000034.SZ,神州数码,2012-09-24,4.02,4.07,1496329360
000034.SZ,神州数码,2012-09-25,4.07,4.06,1492749624
000034.SZ,神州数码,2012-09-26,4.02,3.96,1456952271
000034.SZ,神州数码,2012-09-27,3.94,4.05,1489169889
000034.SZ,神州数码,2012-09-28,4.04,4.12,1514228036
000034.SZ,神州数码,2012-10-08,4.12,4.14,1521387507
000034.SZ,神州数码,2012-10-09,4.15,4.24,1560764595
000034.SZ,神州数码,2012-10-10,4.23,4.31,1585822742
000034.SZ,神州数码,2012-10-11,4.28,4.16,1528546977
000034.SZ,神州数码,2012-10-12,4.18,4.18,1535706448
000034.SZ,神州数码,2012-10-15,4.16,4.08,1499909095
000034.SZ,神州数码,2012-10-16,4.06,4.08,1499909095
000034.SZ,神州数码,2012-10-17,4.12,4.09,1503488830
000034.SZ,神州数码,2012-10-18,4.09,4.18,1535706448
000034.SZ,神州数码,2012-10-19,4.18,4.19,1539286183
000034.SZ,神州数码,2012-10-22,4.17,4.22,1553605125
000034.SZ,神州数码,2012-10-23,4.22,4.19,1539286183
000034.SZ,神州数码,2012-10-24,4.13,4.25,1564344330
000034.SZ,神州数码,2012-10-25,4.25,4.14,1521387507
000034.SZ,神州数码,2012-10-26,4.10,4.05,1489169889
000034.SZ,神州数码,2012-10-29,4.02,4.05,1489169889
000034.SZ,神州数码,2012-10-30,4.08,4.04,1485590154
000034.SZ,神州数码,2012-10-31,4.04,4.06,1492749624
000034.SZ,神州数码,2012-11-01,4.05,4.12,1514228036
000034.SZ,神州数码,2012-11-02,4.13,4.20,1542865919
000034.SZ,神州数码,2012-11-05,4.17,4.15,1524967242
000034.SZ,神州数码,2012-11-06,4.15,4.07,1496329360
000034.SZ,神州数码,2012-11-07,4.07,4.08,1499909095
000034.SZ,神州数码,2012-11-08,4.07,3.99,1467691477
000034.SZ,神州数码,2012-11-09,3.99,3.96,1456952271
000034.SZ,神州数码,2012-11-12,4.03,4.02,1478430683
000034.SZ,神州数码,2012-11-13,4.02,3.91,1439053595
000034.SZ,神州数码,2012-11-14,3.86,3.97,1460532006
000034.SZ,神州数码,2012-11-15,3.92,3.87,1424734653
000034.SZ,神州数码,2012-11-16,3.89,3.79,1392517036
000034.SZ,神州数码,2012-11-19,3.79,3.80,1396096771
000034.SZ,神州数码,2012-11-20,3.80,3.78,1388937300
000034.SZ,神州数码,2012-11-21,3.79,3.83,1406835977
000034.SZ,神州数码,2012-11-22,3.83,3.80,1396096771
000034.SZ,神州数码,2012-11-23,3.80,3.80,1396096771
000034.SZ,神州数码,2012-11-26,3.80,3.76,1381777830
000034.SZ,神州数码,2012-11-27,3.77,3.50,1288704712
000034.SZ,神州数码,2012-11-28,3.50,3.38,1242168153
000034.SZ,神州数码,2012-11-29,3.42,3.31,1217110005
000034.SZ,神州数码,2012-11-30,3.27,3.37,1238588417
000034.SZ,神州数码,2012-12-03,3.35,3.71,1363879153
000034.SZ,神州数码,2012-12-04,3.60,3.74,1374618359
000034.SZ,神州数码,2012-12-05,3.63,3.77,1385357565
000034.SZ,神州数码,2012-12-06,3.72,3.75,1378198094
000034.SZ,神州数码,2012-12-07,3.72,3.89,1431894124
000034.SZ,神州数码,2012-12-10,3.89,3.87,1424734653
000034.SZ,神州数码,2012-12-11,3.85,3.83,1410415712
000034.SZ,神州数码,2012-12-12,3.81,3.79,1392517036
000034.SZ,神州数码,2012-12-13,3.78,3.79,1392517036
000034.SZ,神州数码,2012-12-14,3.78,3.92,1442633330
000034.SZ,神州数码,2012-12-17,3.91,3.90,1435473859
000034.SZ,神州数码,2012-12-18,3.89,3.89,1431894124
000034.SZ,神州数码,2012-12-19,3.87,3.92,1442633330
000034.SZ,神州数码,2012-12-20,3.90,3.84,1413995447
000034.SZ,神州数码,2012-12-21,3.85,3.81,1399676506
000034.SZ,神州数码,2012-12-24,3.79,3.81,1399676506
000034.SZ,神州数码,2012-12-25,3.81,3.92,1442633330
000034.SZ,神州数码,2012-12-26,3.92,3.97,1460532006
000034.SZ,神州数码,2012-12-27,3.98,3.90,1435473859
000034.SZ,神州数码,2012-12-28,3.90,3.95,1453372536
000034.SZ,神州数码,2012-12-31,3.98,3.97,1460532006
000034.SZ,神州数码,2013-01-04,3.99,3.94,1449792801
000034.SZ,神州数码,2013-01-07,3.94,3.99,1467691477
000034.SZ,神州数码,2013-01-08,4.00,4.06,1492749624
000034.SZ,神州数码,2013-01-09,4.04,4.16,1528546977
000034.SZ,神州数码,2013-01-10,4.07,4.17,1532126713
000034.SZ,神州数码,2013-01-11,4.14,4.01,1474850948
000034.SZ,神州数码,2013-01-14,3.95,4.09,1503488830
000034.SZ,神州数码,2013-01-15,4.08,4.16,1528546977
000034.SZ,神州数码,2013-01-16,4.12,4.09,1503488830
000034.SZ,神州数码,2013-01-17,4.09,4.15,1524967242
000034.SZ,神州数码,2013-01-18,4.15,4.37,1607301154
000034.SZ,神州数码,2013-01-21,4.38,4.33,1592982213
000034.SZ,神州数码,2013-01-22,4.26,4.20,1546445654
000034.SZ,神州数码,2013-01-23,4.20,4.30,1582243007
000034.SZ,神州数码,2013-01-24,4.21,4.14,1521387507
000034.SZ,神州数码,2013-01-25,4.13,4.03,1482010418
000034.SZ,神州数码,2013-01-28,4.03,4.11,1510648301
000034.SZ,神州数码,2013-01-29,4.09,4.16,1528546977
000034.SZ,神州数码,2013-01-30,4.15,4.11,1510648301
000034.SZ,神州数码,2013-01-31,4.09,4.03,1482010418
000034.SZ,神州数码,2013-02-01,4.04,4.09,1503488830
000034.SZ,神州数码,2013-02-04,4.09,4.03,1482010418
000034.SZ,神州数码,2013-02-05,4.04,4.10,1507068566
000034.SZ,神州数码,2013-02-06,4.09,4.11,1510648301
000034.SZ,神州数码,2013-02-07,4.13,4.11,1510648301
000034.SZ,神州数码,2013-02-08,4.10,4.13,1517807771
000034.SZ,神州数码,2013-02-18,4.15,4.21,1550025389
000034.SZ,神州数码,2013-02-19,4.24,4.15,1524967242
000034.SZ,神州数码,2013-02-20,4.15,4.17,1532126713
000034.SZ,神州数码,2013-02-21,4.14,4.12,1514228036
000034.SZ,神州数码,2013-02-22,4.13,4.11,1510648301
000034.SZ,神州数码,2013-02-25,4.11,4.12,1514228036
000034.SZ,神州数码,2013-02-26,4.14,4.09,1503488830
000034.SZ,神州数码,2013-02-27,4.10,4.09,1503488830
000034.SZ,神州数码,2013-02-28,4.05,4.13,1517807771
000034.SZ,神州数码,2013-03-01,4.13,4.16,1528546977
000034.SZ,神州数码,2013-03-04,4.17,3.98,1464111742
000034.SZ,神州数码,2013-03-05,3.98,4.05,1489169889
000034.SZ,神州数码,2013-03-06,4.05,4.12,1514228036
000034.SZ,神州数码,2013-03-07,4.17,4.08,1499909095
000034.SZ,神州数码,2013-03-08,4.08,4.05,1489169889
000034.SZ,神州数码,2013-03-11,4.04,4.09,1503488830
000034.SZ,神州数码,2013-03-12,4.09,3.96,1456952271
000034.SZ,神州数码,2013-03-13,3.93,3.90,1435473859
000034.SZ,神州数码,2013-03-14,3.89,3.88,1428314389
000034.SZ,神州数码,2013-03-15,3.88,3.85,1417575183
000034.SZ,神州数码,2013-03-18,3.84,3.83,1406835977
000034.SZ,神州数码,2013-03-19,3.83,3.86,1421154918
000034.SZ,神州数码,2013-03-20,3.86,3.94,1449792801
000034.SZ,神州数码,2013-03-21,3.94,3.97,1460532006
000034.SZ,神州数码,2013-03-22,3.97,3.96,1456952271
000034.SZ,神州数码,2013-03-25,3.96,4.02,1478430683
000034.SZ,神州数码,2013-03-26,4.00,3.95,1453372536
000034.SZ,神州数码,2013-03-27,3.96,3.94,1449792801
000034.SZ,神州数码,2013-03-28,3.92,3.93,1446213065
000034.SZ,神州数码,2013-03-29,3.92,3.88,1428314389
000034.SZ,神州数码,2013-04-01,3.93,3.90,1435473859
000034.SZ,神州数码,2013-04-02,3.94,3.83,1410415712
000034.SZ,神州数码,2013-04-03,3.83,3.78,1388937300
000034.SZ,神州数码,2013-04-08,3.75,3.75,1378198094
000034.SZ,神州数码,2013-04-09,3.74,3.82,1403256242
000034.SZ,神州数码,2013-04-10,3.78,3.79,1392517036
000034.SZ,神州数码,2013-04-11,3.81,3.82,1403256242
000034.SZ,神州数码,2013-04-12,3.78,3.76,1381777830
000034.SZ,神州数码,2013-04-15,3.74,3.66,1345980477
000034.SZ,神州数码,2013-04-16,3.60,3.70,1360299418
000034.SZ,神州数码,2013-04-17,3.70,3.73,1371038624
000034.SZ,神州数码,2013-04-18,3.68,3.74,1374618359
000034.SZ,神州数码,2013-04-19,3.74,3.78,1388937300
000034.SZ,神州数码,2013-04-22,3.75,3.83,1410415712
000034.SZ,神州数码,2013-04-23,3.83,3.70,1360299418
000034.SZ,神州数码,2013-04-24,3.73,3.95,1453372536
000034.SZ,神州数码,2013-04-25,3.91,3.89,1431894124
000034.SZ,神州数码,2013-04-26,3.86,3.88,1428314389
000034.SZ,神州数码,2013-05-02,3.89,3.84,1413995447
000034.SZ,神州数码,2013-05-03,3.83,3.90,1435473859
000034.SZ,神州数码,2013-05-06,3.90,3.92,1442633330
000034.SZ,神州数码,2013-05-07,3.94,3.91,1439053595
000034.SZ,神州数码,2013-05-08,3.92,3.94,1449792801
000034.SZ,神州数码,2013-05-09,3.92,3.88,1428314389
000034.SZ,神州数码,2013-05-10,3.88,3.98,1464111742
000034.SZ,神州数码,2013-05-13,3.99,3.94,1449792801
000034.SZ,神州数码,2013-05-14,3.91,4.02,1478430683
000034.SZ,神州数码,2013-05-15,3.99,4.01,1474850948
000034.SZ,神州数码,2013-05-16,4.04,4.02,1478430683
000034.SZ,神州数码,2013-05-17,4.02,4.00,1471271212
000034.SZ,神州数码,2013-05-20,3.99,4.00,1471271212
000034.SZ,神州数码,2013-05-21,4.00,4.04,1485590154
000034.SZ,神州数码,2013-05-22,4.04,4.01,1474850948
000034.SZ,神州数码,2013-05-23,4.00,4.01,1474850948
000034.SZ,神州数码,2013-05-24,4.01,3.99,1467691477
000034.SZ,神州数码,2013-05-27,3.99,3.98,1464111742
000034.SZ,神州数码,2013-05-28,3.98,4.03,1482010418
000034.SZ,神州数码,2013-05-29,4.01,4.01,1474850948
000034.SZ,神州数码,2013-05-30,4.01,4.09,1503488830
000034.SZ,神州数码,2013-05-31,4.07,4.03,1482010418
000034.SZ,神州数码,2013-06-03,4.03,4.12,1514228036
000034.SZ,神州数码,2013-06-04,4.11,3.99,1467691477
000034.SZ,神州数码,2013-06-05,3.99,4.01,1474850948
000034.SZ,神州数码,2013-06-06,3.98,3.83,1406835977
000034.SZ,神州数码,2013-06-07,3.83,3.82,1403256242
000034.SZ,神州数码,2013-06-13,3.82,4.09,1503488830
000034.SZ,神州数码,2013-06-14,4.09,4.09,1503488830
000034.SZ,神州数码,2013-06-17,4.09,4.09,1503488830
000034.SZ,神州数码,2013-06-18,4.09,4.09,1503488830
000034.SZ,神州数码,2013-06-19,4.09,4.09,1503488830
000034.SZ,神州数码,2013-06-20,4.09,4.09,1503488830
000034.SZ,神州数码,2013-06-21,4.09,4.09,1503488830
000034.SZ,神州数码,2013-06-24,4.09,4.09,1503488830
000034.SZ,神州数码,2013-06-25,4.09,4.09,1503488830
000034.SZ,神州数码,2013-06-26,4.09,4.09,1503488830
000034.SZ,神州数码,2013-06-27,4.09,4.09,1503488830
000034.SZ,神州数码,2013-06-28,4.09,4.09,1503488830
000034.SZ,神州数码,2013-07-01,4.06,3.89,1431894124
000034.SZ,神州数码,2013-07-02,3.79,3.80,1396096771
000034.SZ,神州数码,2013-07-03,3.74,3.62,1331661535
000034.SZ,神州数码,2013-07-04,3.56,3.63,1335241271
000034.SZ,神州数码,2013-07-05,3.63,3.64,1338821006
000034.SZ,神州数码,2013-07-08,3.60,3.46,1270806035
000034.SZ,神州数码,2013-07-09,3.44,3.47,1274385770
000034.SZ,神州数码,2013-07-10,3.47,3.61,1328081800
000034.SZ,神州数码,2013-07-11,3.59,3.67,1349560212
000034.SZ,神州数码,2013-07-12,3.68,3.64,1338821006
000034.SZ,神州数码,2013-07-15,3.66,3.70,1360299418
000034.SZ,神州数码,2013-07-16,3.70,3.74,1374618359
000034.SZ,神州数码,2013-07-17,3.74,3.70,1360299418
000034.SZ,神州数码,2013-07-18,3.73,3.67,1349560212
000034.SZ,神州数码,2013-07-19,3.66,3.63,1335241271
000034.SZ,神州数码,2013-07-22,3.60,3.63,1335241271
000034.SZ,神州数码,2013-07-23,3.63,3.72,1367458888
000034.SZ,神州数码,2013-07-24,3.72,3.75,1378198094
000034.SZ,神州数码,2013-07-25,3.75,3.66,1345980477
000034.SZ,神州数码,2013-07-26,3.70,3.72,1367458888
000034.SZ,神州数码,2013-07-29,3.72,3.72,1367458888
000034.SZ,神州数码,2013-07-30,3.70,3.70,1360299418
000034.SZ,神州数码,2013-07-31,3.74,3.71,1363879153
000034.SZ,神州数码,2013-08-01,3.71,3.78,1388937300
000034.SZ,神州数码,2013-08-02,3.79,3.77,1385357565
000034.SZ,神州数码,2013-08-05,3.77,3.79,1392517036
000034.SZ,神州数码,2013-08-06,3.78,3.83,1406835977
000034.SZ,神州数码,2013-08-07,3.84,3.90,1435473859
000034.SZ,神州数码,2013-08-08,3.90,3.86,1421154918
