代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002758.SZ,浙农股份,2017-02-20,17.70,17.22,3719800000
002758.SZ,浙农股份,2017-02-21,17.24,17.24,3724000000
002758.SZ,浙农股份,2017-02-22,17.24,17.42,3764600000
002758.SZ,浙农股份,2017-02-23,17.44,17.54,3789800000
002758.SZ,浙农股份,2017-02-24,17.50,17.84,3854200000
002758.SZ,浙农股份,2017-02-27,17.75,17.38,3754800000
002758.SZ,浙农股份,2017-02-28,17.39,17.26,3729600000
002758.SZ,浙农股份,2017-03-01,17.24,18.99,4102000000
002758.SZ,浙农股份,2017-03-02,18.68,18.71,4043200000
002758.SZ,浙农股份,2017-03-03,19.30,18.24,3941000000
002758.SZ,浙农股份,2017-03-06,18.22,18.24,3941000000
002758.SZ,浙农股份,2017-03-07,18.22,18.33,3960600000
002758.SZ,浙农股份,2017-03-08,18.09,17.72,3829000000
002758.SZ,浙农股份,2017-03-09,17.66,17.72,3829000000
002758.SZ,浙农股份,2017-03-10,17.72,17.39,3756200000
002758.SZ,浙农股份,2017-03-13,17.39,17.57,3796800000
002758.SZ,浙农股份,2017-03-14,17.55,17.59,3799600000
002758.SZ,浙农股份,2017-03-15,17.50,17.63,3809400000
002758.SZ,浙农股份,2017-03-16,17.69,17.68,3820600000
002758.SZ,浙农股份,2017-03-17,17.71,18.12,3914400000
002758.SZ,浙农股份,2017-03-20,18.12,18.38,3970400000
002758.SZ,浙农股份,2017-03-21,18.34,18.29,3952200000
002758.SZ,浙农股份,2017-03-22,18.14,17.91,3869600000
002758.SZ,浙农股份,2017-03-23,17.92,18.50,3997000000
002758.SZ,浙农股份,2017-03-24,18.49,18.31,3955000000
002758.SZ,浙农股份,2017-03-27,18.29,18.35,3964800000
002758.SZ,浙农股份,2017-03-28,18.35,18.10,3910200000
002758.SZ,浙农股份,2017-03-29,18.10,17.74,3831800000
002758.SZ,浙农股份,2017-03-30,17.73,17.43,3766000000
002758.SZ,浙农股份,2017-03-31,17.36,17.50,3781400000
002758.SZ,浙农股份,2017-04-05,17.50,17.75,3834600000
002758.SZ,浙农股份,2017-04-06,17.66,17.57,3796800000
002758.SZ,浙农股份,2017-04-07,17.57,17.61,3805200000
002758.SZ,浙农股份,2017-04-10,17.62,17.12,3698800000
002758.SZ,浙农股份,2017-04-11,17.10,17.03,3679200000
002758.SZ,浙农股份,2017-04-12,17.04,16.98,3668000000
002758.SZ,浙农股份,2017-04-13,17.04,17.13,3700200000
002758.SZ,浙农股份,2017-04-14,17.11,16.76,3621800000
002758.SZ,浙农股份,2017-04-17,16.77,16.67,3602200000
002758.SZ,浙农股份,2017-04-18,16.83,16.59,3584000000
002758.SZ,浙农股份,2017-04-19,16.61,15.78,3409000000
002758.SZ,浙农股份,2017-04-20,15.77,15.84,3423000000
002758.SZ,浙农股份,2017-04-21,15.88,15.94,3444000000
002758.SZ,浙农股份,2017-04-24,15.81,15.42,3332000000
002758.SZ,浙农股份,2017-04-25,15.43,15.68,3386600000
002758.SZ,浙农股份,2017-04-26,15.77,15.62,3374000000
002758.SZ,浙农股份,2017-04-27,15.62,15.84,3423000000
002758.SZ,浙农股份,2017-04-28,15.87,15.91,3437000000
002758.SZ,浙农股份,2017-05-02,15.88,15.92,3438400000
002758.SZ,浙农股份,2017-05-03,15.82,16.02,3460800000
002758.SZ,浙农股份,2017-05-04,16.01,15.99,3455200000
002758.SZ,浙农股份,2017-05-05,16.00,16.19,3498600000
002758.SZ,浙农股份,2017-05-08,16.11,15.92,3439800000
002758.SZ,浙农股份,2017-05-09,15.90,15.80,3413200000
002758.SZ,浙农股份,2017-05-10,15.80,15.84,3421600000
002758.SZ,浙农股份,2017-05-11,15.62,15.49,3346000000
002758.SZ,浙农股份,2017-05-12,15.49,14.78,3179400000
002758.SZ,浙农股份,2017-05-15,14.79,14.87,3198300000
002758.SZ,浙农股份,2017-05-16,14.91,15.23,3276000000
002758.SZ,浙农股份,2017-05-17,15.23,15.59,3353700000
002758.SZ,浙农股份,2017-05-18,15.55,15.70,3376800000
002758.SZ,浙农股份,2017-05-19,15.82,15.51,3334800000
002758.SZ,浙农股份,2017-05-22,15.31,15.02,3229800000
002758.SZ,浙农股份,2017-05-23,14.89,14.56,3131100000
002758.SZ,浙农股份,2017-05-24,14.50,14.71,3162600000
002758.SZ,浙农股份,2017-05-25,14.85,14.67,3154200000
002758.SZ,浙农股份,2017-05-26,14.60,14.50,3118500000
002758.SZ,浙农股份,2017-05-31,14.53,14.45,3108000000
002758.SZ,浙农股份,2017-06-01,14.16,13.80,2967300000
002758.SZ,浙农股份,2017-06-02,13.51,13.73,2952600000
002758.SZ,浙农股份,2017-06-05,13.59,13.76,2958900000
002758.SZ,浙农股份,2017-06-06,13.74,13.73,2952600000
002758.SZ,浙农股份,2017-06-07,13.76,14.15,3042900000
002758.SZ,浙农股份,2017-06-08,14.10,14.02,3015600000
002758.SZ,浙农股份,2017-06-09,14.01,13.87,2982000000
002758.SZ,浙农股份,2017-06-12,13.82,13.33,2866500000
002758.SZ,浙农股份,2017-06-13,13.33,13.77,2961000000
002758.SZ,浙农股份,2017-06-14,13.87,13.93,2996700000
002758.SZ,浙农股份,2017-06-15,13.92,14.06,3024000000
002758.SZ,浙农股份,2017-06-16,14.13,13.96,3003000000
002758.SZ,浙农股份,2017-06-19,14.03,14.55,3129000000
002758.SZ,浙农股份,2017-06-20,14.55,14.79,3181500000
002758.SZ,浙农股份,2017-06-21,14.77,14.73,3166800000
002758.SZ,浙农股份,2017-06-22,14.63,14.38,3093300000
002758.SZ,浙农股份,2017-06-23,14.41,14.51,3120600000
002758.SZ,浙农股份,2017-06-26,14.46,14.34,3082800000
002758.SZ,浙农股份,2017-06-27,14.16,14.27,3068100000
002758.SZ,浙农股份,2017-06-28,14.38,14.01,3013500000
002758.SZ,浙农股份,2017-06-29,13.90,14.01,3013500000
002758.SZ,浙农股份,2017-06-30,13.95,13.71,2948400000
002758.SZ,浙农股份,2017-07-03,13.78,13.80,2967300000
002758.SZ,浙农股份,2017-07-04,13.73,13.78,2963100000
002758.SZ,浙农股份,2017-07-05,13.84,13.94,2998800000
002758.SZ,浙农股份,2017-07-06,14.03,13.83,2973600000
002758.SZ,浙农股份,2017-07-07,13.85,13.92,2992500000
002758.SZ,浙农股份,2017-07-10,13.92,13.69,2944200000
002758.SZ,浙农股份,2017-07-11,14.22,14.65,3150000000
002758.SZ,浙农股份,2017-07-12,14.40,14.14,3040800000
002758.SZ,浙农股份,2017-07-13,13.93,14.01,3013500000
002758.SZ,浙农股份,2017-07-14,13.95,13.75,2956800000
002758.SZ,浙农股份,2017-07-17,13.66,12.69,2730000000
002758.SZ,浙农股份,2017-07-18,12.60,12.41,2669100000
002758.SZ,浙农股份,2017-07-19,12.42,12.55,2698500000
002758.SZ,浙农股份,2017-07-20,12.66,12.47,2681700000
002758.SZ,浙农股份,2017-07-21,12.44,12.36,2658600000
002758.SZ,浙农股份,2017-07-24,12.35,12.27,2639700000
002758.SZ,浙农股份,2017-07-25,12.22,12.40,2667000000
002758.SZ,浙农股份,2017-07-26,12.43,12.24,2631300000
002758.SZ,浙农股份,2017-07-27,12.16,12.46,2679600000
002758.SZ,浙农股份,2017-07-28,12.40,12.53,2694300000
002758.SZ,浙农股份,2017-07-31,12.52,12.39,2664900000
002758.SZ,浙农股份,2017-08-01,12.39,12.58,2704800000
002758.SZ,浙农股份,2017-08-02,12.58,12.42,2671200000
002758.SZ,浙农股份,2017-08-03,12.36,12.47,2681700000
002758.SZ,浙农股份,2017-08-04,12.48,12.55,2698500000
002758.SZ,浙农股份,2017-08-07,12.55,12.71,2734200000
002758.SZ,浙农股份,2017-08-08,12.69,12.67,2723700000
002758.SZ,浙农股份,2017-08-09,12.72,12.75,2742600000
002758.SZ,浙农股份,2017-08-10,12.79,12.55,2698500000
002758.SZ,浙农股份,2017-08-11,12.51,12.43,2673300000
002758.SZ,浙农股份,2017-08-14,12.43,12.75,2742600000
002758.SZ,浙农股份,2017-08-15,12.71,12.90,2774100000
002758.SZ,浙农股份,2017-08-16,12.94,13.01,2797200000
002758.SZ,浙农股份,2017-08-17,13.04,13.04,2803500000
002758.SZ,浙农股份,2017-08-18,12.92,12.98,2790900000
002758.SZ,浙农股份,2017-08-21,12.97,13.28,2856000000
002758.SZ,浙农股份,2017-08-22,14.54,13.26,2851800000
002758.SZ,浙农股份,2017-08-23,13.56,13.16,2830800000
002758.SZ,浙农股份,2017-08-24,13.00,13.09,2814000000
002758.SZ,浙农股份,2017-08-25,13.07,13.18,2835000000
002758.SZ,浙农股份,2017-08-28,13.21,13.31,2862300000
002758.SZ,浙农股份,2017-08-29,13.31,13.41,2883300000
002758.SZ,浙农股份,2017-08-30,13.48,13.30,2860200000
002758.SZ,浙农股份,2017-08-31,13.28,13.38,2877000000
002758.SZ,浙农股份,2017-09-01,13.36,13.44,2889600000
002758.SZ,浙农股份,2017-09-04,13.33,13.45,2891700000
002758.SZ,浙农股份,2017-09-05,13.47,13.55,2914800000
002758.SZ,浙农股份,2017-09-06,13.51,13.39,2879100000
002758.SZ,浙农股份,2017-09-07,13.39,13.31,2862300000
002758.SZ,浙农股份,2017-09-08,13.30,13.37,2874900000
002758.SZ,浙农股份,2017-09-11,13.34,13.38,2877000000
002758.SZ,浙农股份,2017-09-12,13.33,13.29,2858100000
002758.SZ,浙农股份,2017-09-13,13.28,13.44,2889600000
002758.SZ,浙农股份,2017-09-14,13.38,13.26,2851800000
002758.SZ,浙农股份,2017-09-15,13.26,13.18,2835000000
002758.SZ,浙农股份,2017-09-18,13.23,13.28,2856000000
002758.SZ,浙农股份,2017-09-19,13.29,13.22,2843400000
002758.SZ,浙农股份,2017-09-20,13.23,13.18,2835000000
002758.SZ,浙农股份,2017-09-21,13.19,13.10,2818200000
002758.SZ,浙农股份,2017-09-22,13.10,13.07,2809800000
002758.SZ,浙农股份,2017-09-25,13.10,13.01,2797200000
002758.SZ,浙农股份,2017-09-26,12.94,12.68,2727900000
002758.SZ,浙农股份,2017-09-27,12.68,12.78,2748900000
002758.SZ,浙农股份,2017-09-28,12.83,12.61,2711100000
002758.SZ,浙农股份,2017-09-29,12.66,12.84,2761500000
002758.SZ,浙农股份,2017-10-09,12.91,13.04,2803500000
002758.SZ,浙农股份,2017-10-10,13.09,13.38,2877000000
002758.SZ,浙农股份,2017-10-11,13.48,13.33,2866500000
002758.SZ,浙农股份,2017-10-12,13.42,13.45,2891700000
002758.SZ,浙农股份,2017-10-13,13.33,13.59,2923200000
002758.SZ,浙农股份,2017-10-16,13.58,13.25,2849700000
002758.SZ,浙农股份,2017-10-17,13.18,13.36,2872800000
002758.SZ,浙农股份,2017-10-18,13.43,13.20,2839200000
002758.SZ,浙农股份,2017-10-19,13.17,12.81,2755200000
002758.SZ,浙农股份,2017-10-20,12.81,12.96,2786700000
002758.SZ,浙农股份,2017-10-23,12.89,12.87,2767800000
002758.SZ,浙农股份,2017-10-24,12.84,12.66,2721600000
002758.SZ,浙农股份,2017-10-25,12.68,12.93,2780400000
002758.SZ,浙农股份,2017-10-26,12.92,12.87,2767800000
002758.SZ,浙农股份,2017-10-27,12.85,12.67,2723700000
002758.SZ,浙农股份,2017-10-30,12.61,12.33,2652300000
002758.SZ,浙农股份,2017-10-31,12.30,12.39,2664900000
002758.SZ,浙农股份,2017-11-01,12.49,12.29,2643900000
002758.SZ,浙农股份,2017-11-02,12.28,11.99,2578800000
002758.SZ,浙农股份,2017-11-03,11.98,11.90,2559900000
002758.SZ,浙农股份,2017-11-06,11.89,12.10,2601900000
002758.SZ,浙农股份,2017-11-07,12.16,12.03,2587200000
002758.SZ,浙农股份,2017-11-08,12.03,12.07,2595600000
002758.SZ,浙农股份,2017-11-09,12.09,12.34,2654400000
002758.SZ,浙农股份,2017-11-10,12.26,12.46,2679600000
002758.SZ,浙农股份,2017-11-13,12.47,12.40,2667000000
002758.SZ,浙农股份,2017-11-14,12.45,12.08,2597700000
002758.SZ,浙农股份,2017-11-15,11.99,12.18,2618700000
002758.SZ,浙农股份,2017-11-16,12.45,12.24,2631300000
002758.SZ,浙农股份,2017-11-17,12.16,11.62,2499000000
002758.SZ,浙农股份,2017-11-20,11.52,11.18,2404500000
002758.SZ,浙农股份,2017-11-21,11.21,11.02,2370900000
002758.SZ,浙农股份,2017-11-22,11.03,10.90,2343600000
002758.SZ,浙农股份,2017-11-23,10.90,10.68,2297400000
002758.SZ,浙农股份,2017-11-24,10.67,10.70,2301600000
002758.SZ,浙农股份,2017-11-27,10.71,10.59,2276400000
002758.SZ,浙农股份,2017-11-28,10.60,10.83,2328900000
002758.SZ,浙农股份,2017-11-29,10.79,10.78,2318400000
002758.SZ,浙农股份,2017-11-30,10.74,10.74,2310000000
002758.SZ,浙农股份,2017-12-01,10.62,10.92,2347800000
002758.SZ,浙农股份,2017-12-04,10.91,10.74,2310000000
002758.SZ,浙农股份,2017-12-05,10.74,10.36,2228100000
002758.SZ,浙农股份,2017-12-06,10.36,10.60,2280600000
002758.SZ,浙农股份,2017-12-07,10.50,10.65,2291100000
002758.SZ,浙农股份,2017-12-08,10.65,10.86,2335200000
002758.SZ,浙农股份,2017-12-11,10.87,10.88,2339400000
002758.SZ,浙农股份,2017-12-12,10.93,10.77,2316300000
002758.SZ,浙农股份,2017-12-13,10.66,10.91,2345700000
002758.SZ,浙农股份,2017-12-14,10.94,10.92,2347800000
002758.SZ,浙农股份,2017-12-15,10.80,10.82,2326800000
002758.SZ,浙农股份,2017-12-18,10.82,10.50,2257500000
002758.SZ,浙农股份,2017-12-19,10.48,10.50,2257500000
002758.SZ,浙农股份,2017-12-20,10.52,10.11,2173500000
002758.SZ,浙农股份,2017-12-21,10.14,9.95,2139900000
002758.SZ,浙农股份,2017-12-22,9.97,9.86,2121000000
002758.SZ,浙农股份,2017-12-25,9.86,9.66,2076900000
002758.SZ,浙农股份,2017-12-26,9.68,9.82,2112600000
002758.SZ,浙农股份,2017-12-27,9.77,10.08,2167200000
002758.SZ,浙农股份,2017-12-28,9.92,9.93,2135700000
002758.SZ,浙农股份,2017-12-29,9.89,10.07,2165100000
002758.SZ,浙农股份,2018-01-02,10.09,10.15,2181900000
002758.SZ,浙农股份,2018-01-03,10.11,10.51,2259600000
002758.SZ,浙农股份,2018-01-04,10.43,10.47,2251200000
002758.SZ,浙农股份,2018-01-05,10.44,10.54,2265900000
002758.SZ,浙农股份,2018-01-08,10.55,10.41,2238600000
002758.SZ,浙农股份,2018-01-09,10.32,10.30,2215500000
002758.SZ,浙农股份,2018-01-10,10.26,10.19,2192400000
002758.SZ,浙农股份,2018-01-11,10.15,10.28,2211300000
002758.SZ,浙农股份,2018-01-12,10.29,10.24,2202900000
002758.SZ,浙农股份,2018-01-15,10.22,9.96,2142000000
002758.SZ,浙农股份,2018-01-16,10.06,10.03,2156700000
002758.SZ,浙农股份,2018-01-17,10.03,10.04,2158800000
002758.SZ,浙农股份,2018-01-18,10.01,10.04,2158800000
002758.SZ,浙农股份,2018-01-19,10.09,9.96,2142000000
002758.SZ,浙农股份,2018-01-22,9.87,10.03,2156700000
002758.SZ,浙农股份,2018-01-23,10.03,9.99,2148300000
002758.SZ,浙农股份,2018-01-24,10.03,10.00,2150400000
002758.SZ,浙农股份,2018-01-25,10.01,10.13,2177700000
002758.SZ,浙农股份,2018-01-26,10.04,9.89,2127300000
002758.SZ,浙农股份,2018-01-29,9.89,9.71,2087400000
002758.SZ,浙农股份,2018-01-30,9.71,9.66,2076900000
002758.SZ,浙农股份,2018-01-31,9.64,9.28,1995000000
002758.SZ,浙农股份,2018-02-01,9.18,8.77,1885800000
002758.SZ,浙农股份,2018-02-02,8.75,8.59,1848000000
002758.SZ,浙农股份,2018-02-05,8.44,8.36,1797600000
002758.SZ,浙农股份,2018-02-06,8.20,7.69,1654800000
002758.SZ,浙农股份,2018-02-07,7.86,7.80,1677900000
002758.SZ,浙农股份,2018-02-08,7.74,8.02,1724100000
002758.SZ,浙农股份,2018-02-09,7.81,7.67,1648500000
002758.SZ,浙农股份,2018-02-12,7.78,7.96,1711500000
002758.SZ,浙农股份,2018-02-13,7.99,7.91,1701000000
002758.SZ,浙农股份,2018-02-14,7.92,7.86,1690500000
002758.SZ,浙农股份,2018-02-22,7.92,7.98,1715700000
002758.SZ,浙农股份,2018-02-23,8.02,8.08,1736700000
002758.SZ,浙农股份,2018-02-26,8.09,8.28,1780800000
002758.SZ,浙农股份,2018-02-27,8.27,8.43,1812300000
002758.SZ,浙农股份,2018-02-28,8.40,8.38,1801800000
002758.SZ,浙农股份,2018-03-01,8.32,8.44,1814400000
002758.SZ,浙农股份,2018-03-02,8.39,8.49,1824900000
002758.SZ,浙农股份,2018-03-05,8.47,8.50,1827000000
002758.SZ,浙农股份,2018-03-06,8.50,8.52,1833300000
002758.SZ,浙农股份,2018-03-07,8.53,8.56,1841700000
002758.SZ,浙农股份,2018-03-08,8.57,9.00,1936200000
002758.SZ,浙农股份,2018-03-09,8.93,8.96,1927800000
002758.SZ,浙农股份,2018-03-12,8.91,9.04,1944600000
002758.SZ,浙农股份,2018-03-13,9.06,8.92,1917300000
002758.SZ,浙农股份,2018-03-14,8.85,8.75,1881600000
002758.SZ,浙农股份,2018-03-15,8.71,8.65,1860600000
002758.SZ,浙农股份,2018-03-16,8.63,8.84,1900500000
002758.SZ,浙农股份,2018-03-19,8.84,8.94,1923600000
002758.SZ,浙农股份,2018-03-20,8.85,9.08,1953000000
002758.SZ,浙农股份,2018-03-21,9.08,8.85,1902600000
002758.SZ,浙农股份,2018-03-22,8.83,8.89,1911000000
002758.SZ,浙农股份,2018-03-23,8.76,8.25,1774500000
002758.SZ,浙农股份,2018-03-26,7.99,8.31,1787100000
002758.SZ,浙农股份,2018-03-27,8.37,8.82,1896300000
002758.SZ,浙农股份,2018-03-28,8.74,8.76,1883700000
002758.SZ,浙农股份,2018-03-29,8.73,9.64,2072700000
002758.SZ,浙农股份,2018-03-30,9.77,10.60,2280600000
002758.SZ,浙农股份,2018-04-02,11.11,10.66,2293200000
002758.SZ,浙农股份,2018-04-03,10.21,10.32,2219700000
002758.SZ,浙农股份,2018-04-04,10.21,10.13,2177700000
002758.SZ,浙农股份,2018-04-09,10.13,9.94,2137800000
002758.SZ,浙农股份,2018-04-10,9.97,10.18,2190300000
002758.SZ,浙农股份,2018-04-11,10.16,10.61,2282700000
002758.SZ,浙农股份,2018-04-12,10.53,10.53,2263800000
002758.SZ,浙农股份,2018-04-13,10.64,10.42,2240700000
002758.SZ,浙农股份,2018-04-16,10.37,10.04,2158800000
002758.SZ,浙农股份,2018-04-17,10.06,9.77,2100000000
002758.SZ,浙农股份,2018-04-18,9.82,10.15,2181900000
002758.SZ,浙农股份,2018-04-19,10.07,10.01,2152500000
002758.SZ,浙农股份,2018-04-20,10.01,9.30,1999200000
002758.SZ,浙农股份,2018-04-23,9.24,9.08,1953000000
002758.SZ,浙农股份,2018-04-24,9.04,9.42,2026500000
002758.SZ,浙农股份,2018-04-25,9.45,9.39,2020200000
002758.SZ,浙农股份,2018-04-26,9.44,9.09,1955100000
002758.SZ,浙农股份,2018-04-27,9.18,9.39,2020200000
002758.SZ,浙农股份,2018-05-02,9.37,8.73,1877400000
002758.SZ,浙农股份,2018-05-03,8.72,8.94,1923600000
002758.SZ,浙农股份,2018-05-04,8.94,9.03,1942500000
002758.SZ,浙农股份,2018-05-07,9.05,9.28,1995000000
002758.SZ,浙农股份,2018-05-08,9.28,10.20,2194500000
002758.SZ,浙农股份,2018-05-09,10.52,10.18,2173500000
002758.SZ,浙农股份,2018-05-10,10.11,10.15,2165100000
002758.SZ,浙农股份,2018-05-11,10.05,9.94,2121000000
002758.SZ,浙农股份,2018-05-14,9.87,9.82,2095800000
002758.SZ,浙农股份,2018-05-15,9.84,10.24,2186100000
002758.SZ,浙农股份,2018-05-16,10.11,10.23,2184000000
002758.SZ,浙农股份,2018-05-17,10.05,10.05,2144100000
002758.SZ,浙农股份,2018-05-18,10.07,10.02,2137800000
002758.SZ,浙农股份,2018-05-21,10.11,10.18,2173500000
002758.SZ,浙农股份,2018-05-22,10.13,10.14,2163000000
002758.SZ,浙农股份,2018-05-23,10.12,9.81,2093700000
002758.SZ,浙农股份,2018-05-24,9.85,9.67,2064300000
002758.SZ,浙农股份,2018-05-25,9.79,10.64,2270100000
002758.SZ,浙农股份,2018-05-28,11.36,11.70,2496900000
002758.SZ,浙农股份,2018-05-29,12.87,12.87,2746800000
002758.SZ,浙农股份,2018-05-30,12.03,11.58,2471700000
002758.SZ,浙农股份,2018-05-31,11.32,12.03,2568300000
002758.SZ,浙农股份,2018-06-01,11.51,10.83,2312100000
002758.SZ,浙农股份,2018-06-04,10.53,10.30,2198700000
002758.SZ,浙农股份,2018-06-05,10.35,10.71,2284800000
002758.SZ,浙农股份,2018-06-06,10.65,10.78,2299500000
002758.SZ,浙农股份,2018-06-07,10.87,10.44,2228100000
002758.SZ,浙农股份,2018-06-08,10.36,10.79,2303700000
002758.SZ,浙农股份,2018-06-11,10.79,10.78,2299500000
002758.SZ,浙农股份,2018-06-12,10.73,11.27,2404500000
002758.SZ,浙农股份,2018-06-13,11.04,11.33,2417100000
002758.SZ,浙农股份,2018-06-14,11.17,10.94,2335200000
002758.SZ,浙农股份,2018-06-15,10.85,10.24,2186100000
002758.SZ,浙农股份,2018-06-19,9.97,9.22,1967700000
002758.SZ,浙农股份,2018-06-20,9.00,9.35,1995000000
002758.SZ,浙农股份,2018-06-21,9.35,8.93,1904700000
002758.SZ,浙农股份,2018-06-22,8.74,9.06,1934100000
002758.SZ,浙农股份,2018-06-25,9.12,8.92,1902600000
002758.SZ,浙农股份,2018-06-26,8.71,9.16,1955100000
002758.SZ,浙农股份,2018-06-27,9.07,9.01,1923600000
002758.SZ,浙农股份,2018-06-28,8.86,9.03,1927800000
002758.SZ,浙农股份,2018-06-29,8.98,9.39,2003400000
002758.SZ,浙农股份,2018-07-02,9.31,9.17,1957200000
002758.SZ,浙农股份,2018-07-03,9.20,9.51,2028600000
002758.SZ,浙农股份,2018-07-04,9.42,9.32,1988700000
002758.SZ,浙农股份,2018-07-05,9.29,8.87,1892100000
002758.SZ,浙农股份,2018-07-06,8.86,8.89,1896300000
002758.SZ,浙农股份,2018-07-09,8.94,9.26,1976100000
002758.SZ,浙农股份,2018-07-10,9.21,9.80,2091600000
002758.SZ,浙农股份,2018-07-11,9.37,9.64,2058000000
002758.SZ,浙农股份,2018-07-12,9.50,9.78,2087400000
002758.SZ,浙农股份,2018-07-13,9.77,9.97,2127300000
002758.SZ,浙农股份,2018-07-16,9.95,9.78,2087400000
002758.SZ,浙农股份,2018-07-17,9.70,9.75,2081100000
002758.SZ,浙农股份,2018-07-18,9.87,9.73,2076900000
002758.SZ,浙农股份,2018-07-19,9.62,9.64,2058000000
002758.SZ,浙农股份,2018-07-20,9.56,9.88,2108400000
002758.SZ,浙农股份,2018-07-23,9.66,9.24,1971900000
002758.SZ,浙农股份,2018-07-24,9.21,9.37,1999200000
002758.SZ,浙农股份,2018-07-25,9.31,9.70,2070600000
002758.SZ,浙农股份,2018-07-26,9.67,9.70,2070600000
002758.SZ,浙农股份,2018-07-27,9.69,9.47,2020200000
002758.SZ,浙农股份,2018-07-30,9.45,9.12,1946700000
002758.SZ,浙农股份,2018-07-31,9.10,9.15,1953000000
002758.SZ,浙农股份,2018-08-01,9.10,9.04,1929900000
002758.SZ,浙农股份,2018-08-02,9.04,8.68,1852200000
002758.SZ,浙农股份,2018-08-03,8.67,8.56,1827000000
002758.SZ,浙农股份,2018-08-06,8.57,8.27,1764000000
002758.SZ,浙农股份,2018-08-07,8.54,8.50,1814400000
002758.SZ,浙农股份,2018-08-08,8.49,8.32,1774500000
002758.SZ,浙农股份,2018-08-09,8.30,8.53,1820700000
002758.SZ,浙农股份,2018-08-10,8.47,8.67,1850100000
002758.SZ,浙农股份,2018-08-13,8.52,8.76,1869000000
002758.SZ,浙农股份,2018-08-14,8.76,8.72,1860600000
002758.SZ,浙农股份,2018-08-15,8.68,8.43,1799700000
002758.SZ,浙农股份,2018-08-16,8.39,8.35,1782900000
002758.SZ,浙农股份,2018-08-17,8.44,7.97,1701000000
002758.SZ,浙农股份,2018-08-20,7.94,8.28,1766100000
002758.SZ,浙农股份,2018-08-21,8.29,8.26,1761900000
002758.SZ,浙农股份,2018-08-22,8.27,8.09,1726200000
002758.SZ,浙农股份,2018-08-23,8.09,8.18,1745100000
002758.SZ,浙农股份,2018-08-24,8.10,8.18,1745100000
002758.SZ,浙农股份,2018-08-27,8.19,8.33,1776600000
002758.SZ,浙农股份,2018-08-28,8.33,8.35,1782900000
002758.SZ,浙农股份,2018-08-29,8.36,8.37,1787100000
002758.SZ,浙农股份,2018-08-30,8.37,8.12,1732500000
002758.SZ,浙农股份,2018-08-31,8.10,8.16,1740900000
002758.SZ,浙农股份,2018-09-03,8.24,8.08,1724100000
002758.SZ,浙农股份,2018-09-04,8.08,8.27,1764000000
002758.SZ,浙农股份,2018-09-05,8.27,8.10,1728300000
002758.SZ,浙农股份,2018-09-06,8.09,7.98,1703100000
002758.SZ,浙农股份,2018-09-07,7.89,7.92,1690500000
002758.SZ,浙农股份,2018-09-10,7.99,7.85,1675800000
002758.SZ,浙农股份,2018-09-11,7.87,7.86,1677900000
002758.SZ,浙农股份,2018-09-12,7.79,7.99,1705200000
002758.SZ,浙农股份,2018-09-13,7.99,7.94,1694700000
002758.SZ,浙农股份,2018-09-14,7.97,7.89,1684200000
002758.SZ,浙农股份,2018-09-17,7.87,7.73,1650600000
002758.SZ,浙农股份,2018-09-18,7.76,7.81,1667400000
002758.SZ,浙农股份,2018-09-19,7.81,7.93,1692600000
002758.SZ,浙农股份,2018-09-20,7.93,7.89,1684200000
002758.SZ,浙农股份,2018-09-21,7.86,8.02,1711500000
002758.SZ,浙农股份,2018-09-25,7.98,7.97,1701000000
002758.SZ,浙农股份,2018-09-26,7.97,7.95,1696800000
002758.SZ,浙农股份,2018-09-27,7.91,7.74,1652700000
002758.SZ,浙农股份,2018-09-28,7.73,7.82,1669500000
002758.SZ,浙农股份,2018-10-08,7.78,7.55,1610700000
002758.SZ,浙农股份,2018-10-09,7.71,7.50,1600200000
002758.SZ,浙农股份,2018-10-10,7.72,7.64,1629600000
002758.SZ,浙农股份,2018-10-11,7.50,7.25,1547700000
002758.SZ,浙农股份,2018-10-12,7.98,7.70,1642200000
002758.SZ,浙农股份,2018-10-15,7.43,7.34,1566600000
002758.SZ,浙农股份,2018-10-16,7.32,6.92,1476300000
002758.SZ,浙农股份,2018-10-17,7.01,6.77,1444800000
002758.SZ,浙农股份,2018-10-18,6.68,6.41,1367100000
002758.SZ,浙农股份,2018-10-19,6.40,6.55,1398600000
002758.SZ,浙农股份,2018-10-22,6.57,6.83,1457400000
002758.SZ,浙农股份,2018-10-23,6.83,6.86,1463700000
002758.SZ,浙农股份,2018-10-24,6.77,6.85,1461600000
002758.SZ,浙农股份,2018-10-25,6.67,6.78,1446900000
002758.SZ,浙农股份,2018-10-26,6.89,6.84,1459500000
002758.SZ,浙农股份,2018-10-29,6.80,6.90,1472100000
002758.SZ,浙农股份,2018-10-30,6.98,6.90,1472100000
002758.SZ,浙农股份,2018-10-31,6.87,6.96,1484700000
002758.SZ,浙农股份,2018-11-01,6.93,7.00,1493100000
002758.SZ,浙农股份,2018-11-02,7.03,7.17,1530900000
002758.SZ,浙农股份,2018-11-05,7.26,7.22,1541400000
002758.SZ,浙农股份,2018-11-06,7.18,7.48,1596000000
002758.SZ,浙农股份,2018-11-07,7.31,7.30,1558200000
002758.SZ,浙农股份,2018-11-08,7.32,7.25,1547700000
002758.SZ,浙农股份,2018-11-09,7.17,7.20,1537200000
