代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
200025.SZ,特力B,2011-11-30,2.64,2.51,662463870
200025.SZ,特力B,2011-12-01,2.34,2.59,682212115
200025.SZ,特力B,2011-12-02,2.50,2.51,660538873
200025.SZ,特力B,2011-12-05,2.39,2.48,653784070
200025.SZ,特力B,2011-12-06,2.47,2.52,664104307
200025.SZ,特力B,2011-12-07,2.43,2.53,665972735
200025.SZ,特力B,2011-12-08,2.49,2.51,660320001
200025.SZ,特力B,2011-12-09,2.52,2.53,667513781
200025.SZ,特力B,2011-12-12,2.44,2.54,668396141
200025.SZ,特力B,2011-12-13,2.60,2.49,654559065
200025.SZ,特力B,2011-12-14,2.49,2.41,633606958
200025.SZ,特力B,2011-12-15,2.33,2.39,629986189
200025.SZ,特力B,2011-12-16,2.34,2.39,627759605
200025.SZ,特力B,2011-12-19,2.25,2.32,609059680
200025.SZ,特力B,2011-12-20,2.26,2.41,632930451
200025.SZ,特力B,2011-12-21,2.36,2.28,598164420
200025.SZ,特力B,2011-12-22,2.27,2.32,610640707
200025.SZ,特力B,2011-12-23,2.31,2.37,622800229
200025.SZ,特力B,2011-12-26,2.30,2.34,615482474
200025.SZ,特力B,2011-12-27,2.39,2.29,600991293
200025.SZ,特力B,2011-12-28,2.39,2.35,617020877
200025.SZ,特力B,2011-12-29,2.42,2.38,624397689
200025.SZ,特力B,2011-12-30,2.39,2.38,623252203
200025.SZ,特力B,2012-01-04,2.36,2.36,620001596
200025.SZ,特力B,2012-01-05,2.32,2.34,615808315
200025.SZ,特力B,2012-01-06,2.37,2.35,618206433
200025.SZ,特力B,2012-01-09,2.26,2.42,636711959
200025.SZ,特力B,2012-01-10,2.43,2.51,659403982
200025.SZ,特力B,2012-01-11,2.47,2.47,648365759
200025.SZ,特力B,2012-01-12,2.43,2.39,629398566
200025.SZ,特力B,2012-01-13,2.41,2.32,609344284
200025.SZ,特力B,2012-01-16,2.28,2.23,587039868
200025.SZ,特力B,2012-01-17,2.25,2.28,599084095
200025.SZ,特力B,2012-01-18,2.30,2.17,571968312
200025.SZ,特力B,2012-01-19,2.21,2.21,582654745
200025.SZ,特力B,2012-01-20,2.26,2.24,589543237
200025.SZ,特力B,2012-01-30,2.27,2.26,592784394
200025.SZ,特力B,2012-01-31,2.21,2.26,593243747
200025.SZ,特力B,2012-02-01,2.22,2.22,584253637
200025.SZ,特力B,2012-02-02,2.24,2.25,591277007
200025.SZ,特力B,2012-02-03,2.29,2.32,609374242
200025.SZ,特力B,2012-02-06,2.30,2.28,600508789
200025.SZ,特力B,2012-02-07,2.28,2.30,604249809
200025.SZ,特力B,2012-02-08,2.26,2.30,605194046
200025.SZ,特力B,2012-02-09,2.28,2.33,612160231
200025.SZ,特力B,2012-02-10,2.33,2.34,613141718
200025.SZ,特力B,2012-02-13,2.34,2.35,616747287
200025.SZ,特力B,2012-02-14,2.32,2.34,615111168
200025.SZ,特力B,2012-02-15,2.33,2.41,631383039
200025.SZ,特力B,2012-02-16,2.39,2.41,633483578
200025.SZ,特力B,2012-02-17,2.49,2.42,634858620
200025.SZ,特力B,2012-02-20,2.43,2.43,636552850
200025.SZ,特力B,2012-02-21,2.45,2.45,643879592
200025.SZ,特力B,2012-02-22,2.48,2.49,653087694
200025.SZ,特力B,2012-02-23,2.48,2.51,658868962
200025.SZ,特力B,2012-02-24,2.51,2.53,663512829
200025.SZ,特力B,2012-02-27,2.55,2.56,670947465
200025.SZ,特力B,2012-02-28,2.52,2.51,658090751
200025.SZ,特力B,2012-02-29,2.51,2.53,663046999
200025.SZ,特力B,2012-03-01,2.51,2.57,674758381
200025.SZ,特力B,2012-03-02,2.60,2.61,685126022
200025.SZ,特力B,2012-03-05,2.58,2.64,693560120
200025.SZ,特力B,2012-03-06,2.61,2.58,679005894
200025.SZ,特力B,2012-03-07,2.56,2.58,678071967
200025.SZ,特力B,2012-03-08,2.60,2.62,688987272
200025.SZ,特力B,2012-03-09,2.65,2.64,694847996
200025.SZ,特力B,2012-03-12,2.64,2.64,697164213
200025.SZ,特力B,2012-03-13,2.66,2.68,705931862
200025.SZ,特力B,2012-03-14,2.70,2.56,674069957
200025.SZ,特力B,2012-03-15,2.56,2.55,672396015
200025.SZ,特力B,2012-03-16,2.58,2.62,688758884
200025.SZ,特力B,2012-03-19,2.58,2.65,696313222
200025.SZ,特力B,2012-03-20,2.64,2.57,674276713
200025.SZ,特力B,2012-03-21,2.56,2.62,687413933
200025.SZ,特力B,2012-03-22,2.62,2.56,672140312
200025.SZ,特力B,2012-03-23,2.58,2.49,652958146
200025.SZ,特力B,2012-03-26,2.47,2.50,654224787
200025.SZ,特力B,2012-03-27,2.49,2.51,657529936
200025.SZ,特力B,2012-03-28,2.49,2.43,635353020
200025.SZ,特力B,2012-03-29,2.36,2.45,642809024
200025.SZ,特力B,2012-03-30,2.36,2.42,633912401
200025.SZ,特力B,2012-04-05,2.45,2.48,650865427
200025.SZ,特力B,2012-04-06,2.47,2.48,651338503
200025.SZ,特力B,2012-04-09,2.45,2.44,639939724
200025.SZ,特力B,2012-04-10,2.39,2.40,629540141
200025.SZ,特力B,2012-04-11,2.40,2.39,627481059
200025.SZ,特力B,2012-04-12,2.42,2.54,666498129
200025.SZ,特力B,2012-04-13,2.68,2.71,708350796
200025.SZ,特力B,2012-04-16,2.73,2.72,713211331
200025.SZ,特力B,2012-04-17,2.67,2.49,651841450
200025.SZ,特力B,2012-04-18,2.52,2.55,668309703
200025.SZ,特力B,2012-04-19,2.54,2.54,666966470
200025.SZ,特力B,2012-04-20,2.58,2.58,678045797
200025.SZ,特力B,2012-04-23,2.60,2.69,705956930
200025.SZ,特力B,2012-04-24,2.66,2.72,713518955
200025.SZ,特力B,2012-04-25,2.67,2.77,725214035
200025.SZ,特力B,2012-04-26,2.79,2.71,709845737
200025.SZ,特力B,2012-04-27,2.73,2.70,705894854
200025.SZ,特力B,2012-05-02,2.73,2.62,685116308
200025.SZ,特力B,2012-05-03,2.66,2.63,687125408
200025.SZ,特力B,2012-05-04,2.62,2.67,697978815
200025.SZ,特力B,2012-05-07,2.68,2.71,709950944
200025.SZ,特力B,2012-05-08,2.73,2.73,712875314
200025.SZ,特力B,2012-05-09,2.72,2.72,711849000
200025.SZ,特力B,2012-05-10,2.71,2.74,717945095
200025.SZ,特力B,2012-05-11,2.73,2.75,721677150
200025.SZ,特力B,2012-05-14,2.75,2.76,724257484
200025.SZ,特力B,2012-05-15,2.73,2.76,725006882
200025.SZ,特力B,2012-05-16,2.75,2.75,724115579
200025.SZ,特力B,2012-05-17,2.79,2.76,726211272
200025.SZ,特力B,2012-05-18,2.74,2.70,709567301
200025.SZ,特力B,2012-05-21,2.73,2.68,705341375
200025.SZ,特力B,2012-05-22,2.67,2.70,708686263
200025.SZ,特力B,2012-05-23,2.72,2.88,756619847
200025.SZ,特力B,2012-05-24,2.88,2.83,744617782
200025.SZ,特力B,2012-05-25,2.79,2.86,752080945
200025.SZ,特力B,2012-05-28,2.82,2.80,737576547
200025.SZ,特力B,2012-05-29,2.84,2.83,746723608
200025.SZ,特力B,2012-05-30,2.86,2.85,750672729
200025.SZ,特力B,2012-05-31,2.79,2.83,747603325
200025.SZ,特力B,2012-06-01,2.80,2.80,738309887
200025.SZ,特力B,2012-06-04,2.73,2.68,707519828
200025.SZ,特力B,2012-06-05,2.67,2.69,709028426
200025.SZ,特力B,2012-06-06,2.69,2.69,709446080
200025.SZ,特力B,2012-06-07,2.71,2.71,712023771
200025.SZ,特力B,2012-06-08,2.68,2.66,701495258
200025.SZ,特力B,2012-06-11,2.67,2.60,685180013
200025.SZ,特力B,2012-06-12,2.60,2.58,679237697
200025.SZ,特力B,2012-06-13,2.60,2.60,686273932
200025.SZ,特力B,2012-06-14,2.60,2.60,685348308
200025.SZ,特力B,2012-06-15,2.62,2.61,686011885
200025.SZ,特力B,2012-06-18,2.63,2.63,690433025
200025.SZ,特力B,2012-06-19,2.65,2.63,690577573
200025.SZ,特力B,2012-06-20,2.59,2.62,688635857
200025.SZ,特力B,2012-06-21,2.64,2.66,697974365
200025.SZ,特力B,2012-06-25,2.66,2.72,716102990
200025.SZ,特力B,2012-06-26,2.70,2.66,699838608
200025.SZ,特力B,2012-06-27,2.57,2.62,690518604
200025.SZ,特力B,2012-06-28,2.68,2.61,687133977
200025.SZ,特力B,2012-06-29,2.59,2.59,682396271
200025.SZ,特力B,2012-07-02,2.60,2.58,679590302
200025.SZ,特力B,2012-07-03,2.58,2.61,687150851
200025.SZ,特力B,2012-07-04,2.60,2.61,686762759
200025.SZ,特力B,2012-07-05,2.60,2.56,674972957
200025.SZ,特力B,2012-07-06,2.60,2.60,684544545
200025.SZ,特力B,2012-07-09,2.57,2.51,663471790
200025.SZ,特力B,2012-07-10,2.52,2.50,658816689
200025.SZ,特力B,2012-07-11,2.52,2.53,666152529
200025.SZ,特力B,2012-07-12,2.57,2.52,664422173
200025.SZ,特力B,2012-07-13,2.53,2.56,673541281
200025.SZ,特力B,2012-07-16,2.55,2.53,665964563
200025.SZ,特力B,2012-07-17,2.48,2.54,669127410
200025.SZ,特力B,2012-07-18,2.52,2.53,667079474
200025.SZ,特力B,2012-07-19,2.53,2.56,674086720
200025.SZ,特力B,2012-07-20,2.54,2.67,702667641
200025.SZ,特力B,2012-07-23,2.59,2.60,684586509
200025.SZ,特力B,2012-07-24,2.57,2.56,674491245
200025.SZ,特力B,2012-07-25,2.51,2.37,626748116
200025.SZ,特力B,2012-07-26,2.34,2.38,628072471
200025.SZ,特力B,2012-07-27,2.34,2.33,614925074
200025.SZ,特力B,2012-07-30,2.32,2.10,553697186
200025.SZ,特力B,2012-07-31,1.89,1.94,510795935
200025.SZ,特力B,2012-08-01,1.94,1.96,517939491
200025.SZ,特力B,2012-08-02,2.00,1.96,518592934
200025.SZ,特力B,2012-08-03,1.93,2.02,533272148
200025.SZ,特力B,2012-08-06,1.99,2.15,566905712
200025.SZ,特力B,2012-08-07,2.17,2.19,579241173
200025.SZ,特力B,2012-08-08,2.15,2.15,568893357
200025.SZ,特力B,2012-08-09,2.24,2.19,579716408
200025.SZ,特力B,2012-08-10,2.20,2.19,580248388
200025.SZ,特力B,2012-08-13,2.20,2.15,567668987
200025.SZ,特力B,2012-08-14,2.13,2.23,589150408
200025.SZ,特力B,2012-08-15,2.16,2.18,576905175
200025.SZ,特力B,2012-08-16,2.14,2.16,571580484
200025.SZ,特力B,2012-08-17,2.28,2.15,567578782
200025.SZ,特力B,2012-08-20,2.15,2.19,580482460
200025.SZ,特力B,2012-08-21,2.22,2.24,592521862
200025.SZ,特力B,2012-08-22,2.25,2.26,597281223
200025.SZ,特力B,2012-08-23,2.31,2.28,602397924
200025.SZ,特力B,2012-08-24,2.25,2.24,591485504
200025.SZ,特力B,2012-08-27,2.06,2.17,572507957
200025.SZ,特力B,2012-08-28,2.06,2.19,579900828
200025.SZ,特力B,2012-08-29,2.22,2.19,579737688
200025.SZ,特力B,2012-08-30,2.30,2.18,576510430
200025.SZ,特力B,2012-08-31,2.18,2.18,576630263
200025.SZ,特力B,2012-09-03,2.18,2.18,576313058
200025.SZ,特力B,2012-09-04,2.18,2.17,572585012
200025.SZ,特力B,2012-09-05,2.16,2.13,564106109
200025.SZ,特力B,2012-09-06,2.12,2.13,563899264
200025.SZ,特力B,2012-09-07,2.13,2.18,576291911
200025.SZ,特力B,2012-09-10,2.16,2.17,574181811
200025.SZ,特力B,2012-09-11,2.11,2.16,570777447
200025.SZ,特力B,2012-09-12,2.18,2.17,574125595
200025.SZ,特力B,2012-09-13,2.19,2.17,572129690
200025.SZ,特力B,2012-09-14,2.17,2.18,575579961
200025.SZ,特力B,2012-09-17,2.21,2.13,562968464
200025.SZ,特力B,2012-09-18,2.09,2.11,558050612
200025.SZ,特力B,2012-09-19,2.14,2.11,558378391
200025.SZ,特力B,2012-09-20,2.07,2.06,545643030
200025.SZ,特力B,2012-09-21,2.06,2.09,553218184
200025.SZ,特力B,2012-09-24,2.10,2.07,547684909
200025.SZ,特力B,2012-09-25,2.08,2.06,546076875
200025.SZ,特力B,2012-09-26,2.06,2.03,537124785
200025.SZ,特力B,2012-09-27,1.96,2.06,544447606
200025.SZ,特力B,2012-09-28,2.05,2.06,545856615
200025.SZ,特力B,2012-10-08,2.06,2.09,551436392
200025.SZ,特力B,2012-10-09,2.08,2.15,567828581
200025.SZ,特力B,2012-10-10,2.15,2.14,566095119
200025.SZ,特力B,2012-10-11,2.11,2.10,554755595
200025.SZ,特力B,2012-10-12,2.10,2.07,546479528
200025.SZ,特力B,2012-10-15,2.11,2.07,545200485
200025.SZ,特力B,2012-10-16,2.06,2.07,545193788
200025.SZ,特力B,2012-10-17,2.09,2.08,546322048
200025.SZ,特力B,2012-10-18,2.05,2.12,556966606
200025.SZ,特力B,2012-10-19,2.13,2.13,559114880
200025.SZ,特力B,2012-10-22,2.11,2.12,557500965
200025.SZ,特力B,2012-10-23,2.13,2.12,557555771
200025.SZ,特力B,2012-10-24,2.12,2.11,554017850
200025.SZ,特力B,2012-10-25,2.11,2.13,559080516
200025.SZ,特力B,2012-10-26,2.10,2.10,551600722
200025.SZ,特力B,2012-10-29,2.10,2.11,555004998
200025.SZ,特力B,2012-10-30,2.09,2.10,551749985
200025.SZ,特力B,2012-10-31,2.10,2.06,540788729
200025.SZ,特力B,2012-11-01,2.08,2.10,551668569
200025.SZ,特力B,2012-11-02,2.11,2.10,551912817
200025.SZ,特力B,2012-11-05,2.09,2.09,548652517
200025.SZ,特力B,2012-11-06,2.06,2.09,548612074
200025.SZ,特力B,2012-11-07,2.09,2.08,546705008
200025.SZ,特力B,2012-11-08,2.07,2.05,539482062
200025.SZ,特力B,2012-11-09,2.06,2.06,540808686
200025.SZ,特力B,2012-11-12,2.07,2.09,548971243
200025.SZ,特力B,2012-11-13,2.09,2.06,541591589
200025.SZ,特力B,2012-11-14,2.06,2.09,546886476
200025.SZ,特力B,2012-11-15,2.11,2.05,538129445
200025.SZ,特力B,2012-11-16,2.02,2.06,540190003
200025.SZ,特力B,2012-11-19,2.06,2.06,542245693
200025.SZ,特力B,2012-11-20,2.04,2.08,545374727
200025.SZ,特力B,2012-11-21,2.08,2.09,547115657
200025.SZ,特力B,2012-11-22,2.06,2.06,541811849
200025.SZ,特力B,2012-11-23,2.08,2.09,547075213
200025.SZ,特力B,2012-11-26,2.10,2.07,543338841
200025.SZ,特力B,2012-11-27,2.06,2.04,535931916
200025.SZ,特力B,2012-11-28,2.02,2.04,534567007
200025.SZ,特力B,2012-11-29,2.01,2.00,525698999
200025.SZ,特力B,2012-11-30,2.01,1.81,473710074
200025.SZ,特力B,2012-12-03,1.84,1.83,480984852
200025.SZ,特力B,2012-12-04,1.84,1.81,470270993
200025.SZ,特力B,2012-12-05,1.83,1.89,494996347
200025.SZ,特力B,2012-12-06,1.89,1.89,497101777
200025.SZ,特力B,2012-12-07,1.91,1.92,504403407
200025.SZ,特力B,2012-12-10,1.91,1.95,511495065
200025.SZ,特力B,2012-12-11,1.91,1.96,513157067
200025.SZ,特力B,2012-12-12,1.97,1.96,512967405
200025.SZ,特力B,2012-12-13,1.98,1.95,511211562
200025.SZ,特力B,2012-12-14,1.97,2.02,531174494
200025.SZ,特力B,2012-12-17,2.02,2.00,525550044
200025.SZ,特力B,2012-12-18,2.00,2.00,525452900
200025.SZ,特力B,2012-12-19,2.00,2.04,534264032
200025.SZ,特力B,2012-12-20,2.02,2.04,534362828
200025.SZ,特力B,2012-12-21,2.04,2.04,534395760
200025.SZ,特力B,2012-12-24,2.02,2.06,541825198
200025.SZ,特力B,2012-12-25,2.05,2.09,547317875
200025.SZ,特力B,2012-12-26,2.09,2.11,552785837
200025.SZ,特力B,2012-12-27,2.13,2.13,558187054
200025.SZ,特力B,2012-12-28,2.13,2.19,575510219
200025.SZ,特力B,2012-12-31,2.21,2.26,593002913
200025.SZ,特力B,2013-01-04,2.27,2.34,613103940
200025.SZ,特力B,2013-01-07,2.35,2.45,641458389
200025.SZ,特力B,2013-01-08,2.44,2.44,638969736
200025.SZ,特力B,2013-01-09,2.46,2.36,617635595
200025.SZ,特力B,2013-01-10,2.36,2.41,631666652
200025.SZ,特力B,2013-01-11,2.41,2.36,616629525
200025.SZ,特力B,2013-01-14,2.36,2.45,639536719
200025.SZ,特力B,2013-01-15,2.49,2.48,648387787
200025.SZ,特力B,2013-01-16,2.50,2.49,650731892
200025.SZ,特力B,2013-01-17,2.49,2.46,643839149
200025.SZ,特力B,2013-01-18,2.46,2.49,652595342
200025.SZ,特力B,2013-01-21,2.51,2.60,679735511
200025.SZ,特力B,2013-01-22,2.60,2.61,683303677
200025.SZ,特力B,2013-01-23,2.57,2.63,688290301
200025.SZ,特力B,2013-01-24,2.65,2.57,672491220
200025.SZ,特力B,2013-01-25,2.56,2.60,681637401
200025.SZ,特力B,2013-01-28,2.60,2.67,699498582
200025.SZ,特力B,2013-01-29,2.67,2.74,717458052
200025.SZ,特力B,2013-01-30,2.81,2.84,743604245
200025.SZ,特力B,2013-01-31,2.84,2.77,725673389
200025.SZ,特力B,2013-02-01,2.76,2.81,737008110
200025.SZ,特力B,2013-02-04,2.85,2.81,737299235
200025.SZ,特力B,2013-02-05,2.79,2.79,731988708
200025.SZ,特力B,2013-02-06,2.76,2.90,759199433
200025.SZ,特力B,2013-02-07,2.88,2.91,763016693
200025.SZ,特力B,2013-02-08,2.88,2.92,763313985
200025.SZ,特力B,2013-02-18,2.95,2.92,765503782
200025.SZ,特力B,2013-02-19,2.92,2.77,726300971
200025.SZ,特力B,2013-02-20,2.77,2.79,731473910
200025.SZ,特力B,2013-02-21,2.79,2.68,703362541
200025.SZ,特力B,2013-02-22,2.71,2.68,703570839
200025.SZ,特力B,2013-02-25,2.73,2.72,712631242
200025.SZ,特力B,2013-02-26,2.66,2.66,696178850
200025.SZ,特力B,2013-02-27,2.76,2.76,722598103
200025.SZ,特力B,2013-02-28,2.75,2.83,739873247
200025.SZ,特力B,2013-03-01,2.83,2.81,736653303
200025.SZ,特力B,2013-03-04,2.79,2.66,697731372
200025.SZ,特力B,2013-03-05,2.70,2.71,708079695
200025.SZ,特力B,2013-03-06,2.68,2.77,723523726
200025.SZ,特力B,2013-03-07,2.77,2.73,713254198
200025.SZ,特力B,2013-03-08,2.73,2.72,710671242
200025.SZ,特力B,2013-03-11,2.70,2.75,720164256
200025.SZ,特力B,2013-03-12,2.79,2.66,694924566
200025.SZ,特力B,2013-03-13,2.69,2.58,675098716
200025.SZ,特力B,2013-03-14,2.60,2.59,677055764
200025.SZ,特力B,2013-03-15,2.56,2.60,680349943
200025.SZ,特力B,2013-03-18,2.60,2.62,683852773
200025.SZ,特力B,2013-03-19,2.61,2.62,685752371
200025.SZ,特力B,2013-03-20,2.62,2.68,699534289
200025.SZ,特力B,2013-03-21,2.71,2.69,703181271
200025.SZ,特力B,2013-03-22,2.68,2.71,706461837
200025.SZ,特力B,2013-03-25,2.71,2.70,704481704
200025.SZ,特力B,2013-03-26,2.68,2.64,688803227
200025.SZ,特力B,2013-03-27,2.63,2.64,690942051
200025.SZ,特力B,2013-03-28,2.66,2.62,685455541
200025.SZ,特力B,2013-03-29,2.62,2.59,675992685
200025.SZ,特力B,2013-04-01,2.56,2.59,675800158
200025.SZ,特力B,2013-04-02,2.60,2.60,676638594
200025.SZ,特力B,2013-04-03,2.58,2.53,660958201
200025.SZ,特力B,2013-04-08,2.52,2.50,652308800
200025.SZ,特力B,2013-04-09,2.49,2.56,668264061
200025.SZ,特力B,2013-04-10,2.51,2.54,662036568
200025.SZ,特力B,2013-04-11,2.59,2.56,667750540
200025.SZ,特力B,2013-04-12,2.56,2.54,661699691
200025.SZ,特力B,2013-04-15,2.52,2.51,652254170
200025.SZ,特力B,2013-04-16,2.49,2.53,657056595
200025.SZ,特力B,2013-04-17,2.54,2.51,652839855
200025.SZ,特力B,2013-04-18,2.51,2.56,665936653
200025.SZ,特力B,2013-04-19,2.57,2.62,681579797
200025.SZ,特力B,2013-04-22,2.57,2.60,676462325
200025.SZ,特力B,2013-04-23,2.60,2.56,663488179
200025.SZ,特力B,2013-04-24,2.61,2.63,683180077
200025.SZ,特力B,2013-04-25,2.63,2.63,682270270
200025.SZ,特力B,2013-04-26,2.61,2.60,674181926
200025.SZ,特力B,2013-05-02,2.58,2.56,662648466
200025.SZ,特力B,2013-05-03,2.60,2.57,665158244
200025.SZ,特力B,2013-05-06,2.58,2.62,677170310
200025.SZ,特力B,2013-05-07,2.63,2.64,682034458
200025.SZ,特力B,2013-05-08,2.64,2.62,675512383
200025.SZ,特力B,2013-05-09,2.60,2.63,678580024
200025.SZ,特力B,2013-05-10,2.64,2.66,686574131
200025.SZ,特力B,2013-05-13,2.66,2.72,702980661
200025.SZ,特力B,2013-05-14,2.70,2.75,709566464
200025.SZ,特力B,2013-05-15,2.75,2.84,734583845
200025.SZ,特力B,2013-05-16,2.84,2.84,734877789
200025.SZ,特力B,2013-05-17,2.83,2.86,737045602
200025.SZ,特力B,2013-05-20,2.86,2.88,744137745
200025.SZ,特力B,2013-05-21,2.90,2.88,743140728
200025.SZ,特力B,2013-05-22,2.88,2.82,727411300
200025.SZ,特力B,2013-05-23,2.83,2.77,713784328
200025.SZ,特力B,2013-05-24,2.77,2.85,733804093
200025.SZ,特力B,2013-05-27,2.85,2.86,736621230
200025.SZ,特力B,2013-05-28,2.94,2.92,750727535
200025.SZ,特力B,2013-05-29,2.92,2.92,752859574
200025.SZ,特力B,2013-05-30,2.92,2.88,740194021
200025.SZ,特力B,2013-05-31,2.88,2.88,741696452
200025.SZ,特力B,2013-06-03,2.88,2.88,741836220
200025.SZ,特力B,2013-06-04,2.88,2.79,718269790
200025.SZ,特力B,2013-06-05,2.79,2.82,725669445
200025.SZ,特力B,2013-06-06,2.80,2.77,711494809
200025.SZ,特力B,2013-06-07,2.77,2.74,702944182
200025.SZ,特力B,2013-06-13,2.72,2.71,693903759
200025.SZ,特力B,2013-06-14,2.69,2.71,693886269
200025.SZ,特力B,2013-06-17,2.74,2.67,685371658
200025.SZ,特力B,2013-06-18,2.70,2.72,698339944
200025.SZ,特力B,2013-06-19,2.71,2.73,700433809
200025.SZ,特力B,2013-06-20,2.69,2.69,692000328
200025.SZ,特力B,2013-06-21,2.75,2.68,691246524
200025.SZ,特力B,2013-06-24,2.72,2.53,652862059
200025.SZ,特力B,2013-06-25,2.56,2.66,683962473
200025.SZ,特力B,2013-06-26,2.66,2.67,687685849
200025.SZ,特力B,2013-06-27,2.68,2.67,687798104
200025.SZ,特力B,2013-06-28,2.64,2.66,684314703
200025.SZ,特力B,2013-07-01,2.66,2.68,689760461
200025.SZ,特力B,2013-07-02,2.66,2.65,682474360
200025.SZ,特力B,2013-07-03,2.64,2.66,684735661
200025.SZ,特力B,2013-07-04,2.67,2.66,685974613
200025.SZ,特力B,2013-07-05,2.68,2.68,691628405
200025.SZ,特力B,2013-07-08,2.66,2.60,670698216
200025.SZ,特力B,2013-07-09,2.62,2.60,669772593
200025.SZ,特力B,2013-07-10,2.60,2.64,679343873
200025.SZ,特力B,2013-07-11,2.66,2.71,694507177
200025.SZ,特力B,2013-07-12,2.71,2.71,696624788
200025.SZ,特力B,2013-07-15,2.71,2.75,705607167
200025.SZ,特力B,2013-07-16,2.76,2.77,711163902
200025.SZ,特力B,2013-07-17,2.75,2.72,698480572
200025.SZ,特力B,2013-07-18,2.73,2.75,706299600
200025.SZ,特力B,2013-07-19,2.75,2.70,694345402
200025.SZ,特力B,2013-07-22,2.68,2.72,699289182
200025.SZ,特力B,2013-07-23,2.73,2.74,704263625
200025.SZ,特力B,2013-07-24,2.73,2.75,706006647
200025.SZ,特力B,2013-07-25,2.75,2.74,704980906
200025.SZ,特力B,2013-07-26,2.68,2.71,697536577
200025.SZ,特力B,2013-07-29,2.73,2.73,700936051
200025.SZ,特力B,2013-07-30,2.71,2.73,703412721
200025.SZ,特力B,2013-07-31,2.73,2.74,705521081
200025.SZ,特力B,2013-08-01,2.74,2.75,707160703
200025.SZ,特力B,2013-08-02,2.74,2.76,711044884
200025.SZ,特力B,2013-08-05,2.76,2.75,706965401
200025.SZ,特力B,2013-08-06,2.73,2.75,708479374
200025.SZ,特力B,2013-08-07,2.73,2.75,708212393
200025.SZ,特力B,2013-08-08,2.73,2.74,704414165
200025.SZ,特力B,2013-08-09,2.73,2.76,709331974
200025.SZ,特力B,2013-08-12,2.77,2.80,719867757
200025.SZ,特力B,2013-08-13,2.81,2.82,725578249
200025.SZ,特力B,2013-08-14,2.85,2.82,725733283
200025.SZ,特力B,2013-08-15,2.83,2.79,716698103
200025.SZ,特力B,2013-08-16,2.78,2.77,712987261
200025.SZ,特力B,2013-08-19,2.76,2.81,722100267
200025.SZ,特力B,2013-08-20,2.81,2.80,720302328
200025.SZ,特力B,2013-08-21,2.77,2.82,725304659
200025.SZ,特力B,2013-08-22,2.83,2.85,732551836
200025.SZ,特力B,2013-08-23,2.84,2.82,725642086
200025.SZ,特力B,2013-08-26,2.82,2.87,737586812
200025.SZ,特力B,2013-08-27,2.89,2.88,741146695
200025.SZ,特力B,2013-08-28,2.84,2.87,737308597
200025.SZ,特力B,2013-08-29,2.85,2.88,739441055
200025.SZ,特力B,2013-08-30,2.90,2.88,739664156
200025.SZ,特力B,2013-09-02,2.85,2.82,725632967
200025.SZ,特力B,2013-09-03,2.81,2.84,731111635
200025.SZ,特力B,2013-09-04,2.85,2.83,729367533
200025.SZ,特力B,2013-09-05,2.81,2.83,729000984
200025.SZ,特力B,2013-09-06,2.81,2.83,727568537
200025.SZ,特力B,2013-09-09,2.84,2.88,738827526
200025.SZ,特力B,2013-09-10,2.85,2.88,738604425
200025.SZ,特力B,2013-09-11,2.85,2.86,734937397
200025.SZ,特力B,2013-09-12,2.84,2.85,731170670
200025.SZ,特力B,2013-09-13,2.82,2.93,752208576
200025.SZ,特力B,2013-09-16,2.93,2.91,746659617
200025.SZ,特力B,2013-09-17,2.93,3.05,783587822
200025.SZ,特力B,2013-09-18,3.06,3.12,800897022
200025.SZ,特力B,2013-09-23,3.12,3.31,847053793
200025.SZ,特力B,2013-09-24,3.37,3.27,838511603
200025.SZ,特力B,2013-09-25,3.23,3.20,819440349
200025.SZ,特力B,2013-09-26,3.27,3.15,806894409
200025.SZ,特力B,2013-09-27,3.09,3.18,815822488
200025.SZ,特力B,2013-09-30,3.14,3.22,826116599
200025.SZ,特力B,2013-10-08,3.16,3.18,813018237
200025.SZ,特力B,2013-10-09,3.15,3.16,808008593
200025.SZ,特力B,2013-10-10,3.17,3.21,822218871
200025.SZ,特力B,2013-10-11,3.27,3.38,865926617
200025.SZ,特力B,2013-10-14,3.38,3.52,901871354
200025.SZ,特力B,2013-10-15,3.52,3.52,900161021
200025.SZ,特力B,2013-10-16,3.58,3.48,889649095
200025.SZ,特力B,2013-10-17,3.48,3.61,924887543
200025.SZ,特力B,2013-10-18,3.61,3.60,922315116
200025.SZ,特力B,2013-10-21,3.60,3.65,934271715
200025.SZ,特力B,2013-10-22,3.65,3.58,917559655
200025.SZ,特力B,2013-10-23,3.56,3.48,890492994
200025.SZ,特力B,2013-10-24,3.48,3.41,871334883
200025.SZ,特力B,2013-10-25,3.41,3.43,878172336
200025.SZ,特力B,2013-10-28,3.47,3.53,902668707
200025.SZ,特力B,2013-10-29,3.53,3.39,868332224
200025.SZ,特力B,2013-10-30,3.37,3.39,867168829
200025.SZ,特力B,2013-10-31,3.39,3.31,848168660
200025.SZ,特力B,2013-11-01,3.31,3.33,852056806
200025.SZ,特力B,2013-11-04,3.27,3.34,856023770
200025.SZ,特力B,2013-11-05,3.34,3.41,873097136
200025.SZ,特力B,2013-11-06,3.37,3.39,868252681
