代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300184.SZ,力源信息,2012-12-11,1.16,1.15,655327500
300184.SZ,力源信息,2012-12-12,1.14,1.16,657328500
300184.SZ,力源信息,2012-12-13,1.15,1.16,657328500
300184.SZ,力源信息,2012-12-14,1.16,1.19,677338500
300184.SZ,力源信息,2012-12-17,1.19,1.19,676338000
300184.SZ,力源信息,2012-12-18,1.19,1.19,676338000
300184.SZ,力源信息,2012-12-19,1.19,1.19,678339000
300184.SZ,力源信息,2012-12-20,1.19,1.20,681340500
300184.SZ,力源信息,2012-12-21,1.20,1.20,683341500
300184.SZ,力源信息,2012-12-24,1.20,1.20,683341500
300184.SZ,力源信息,2012-12-25,1.20,1.23,699349500
300184.SZ,力源信息,2012-12-26,1.23,1.27,720360000
300184.SZ,力源信息,2012-12-27,1.27,1.24,703351500
300184.SZ,力源信息,2012-12-28,1.23,1.25,709354500
300184.SZ,力源信息,2012-12-31,1.25,1.25,710355000
300184.SZ,力源信息,2013-01-04,1.26,1.25,708354000
300184.SZ,力源信息,2013-01-07,1.25,1.26,717358500
300184.SZ,力源信息,2013-01-08,1.26,1.28,728364000
300184.SZ,力源信息,2013-01-09,1.28,1.29,735367500
300184.SZ,力源信息,2013-01-10,1.30,1.30,738369000
300184.SZ,力源信息,2013-01-11,1.30,1.26,718359000
300184.SZ,力源信息,2013-01-14,1.26,1.30,741370500
300184.SZ,力源信息,2013-01-15,1.31,1.33,758379000
300184.SZ,力源信息,2013-01-16,1.33,1.32,751375500
300184.SZ,力源信息,2013-01-17,1.32,1.31,743371500
300184.SZ,力源信息,2013-01-18,1.31,1.33,757378500
300184.SZ,力源信息,2013-01-21,1.34,1.34,762381000
300184.SZ,力源信息,2013-01-22,1.33,1.30,737368500
300184.SZ,力源信息,2013-01-23,1.30,1.29,732366000
300184.SZ,力源信息,2013-01-24,1.29,1.25,710355000
300184.SZ,力源信息,2013-01-25,1.25,1.24,705352500
300184.SZ,力源信息,2013-01-28,1.25,1.27,722361000
300184.SZ,力源信息,2013-01-29,1.27,1.28,729364500
300184.SZ,力源信息,2013-01-30,1.28,1.28,728364000
300184.SZ,力源信息,2013-01-31,1.28,1.27,722361000
300184.SZ,力源信息,2013-02-01,1.27,1.29,731365500
300184.SZ,力源信息,2013-02-04,1.29,1.27,721360500
300184.SZ,力源信息,2013-02-05,1.27,1.28,730365000
300184.SZ,力源信息,2013-02-06,1.29,1.30,736368000
300184.SZ,力源信息,2013-02-07,1.30,1.30,736368000
300184.SZ,力源信息,2013-02-08,1.30,1.32,748374000
300184.SZ,力源信息,2013-02-18,1.33,1.33,754377000
300184.SZ,力源信息,2013-02-19,1.32,1.30,741370500
300184.SZ,力源信息,2013-02-20,1.30,1.33,754377000
300184.SZ,力源信息,2013-02-21,1.32,1.32,752376000
300184.SZ,力源信息,2013-02-22,1.31,1.31,744372000
300184.SZ,力源信息,2013-02-25,1.31,1.33,753376500
300184.SZ,力源信息,2013-02-26,1.33,1.32,749374500
300184.SZ,力源信息,2013-02-27,1.32,1.30,736368000
300184.SZ,力源信息,2013-02-28,1.30,1.32,751375500
300184.SZ,力源信息,2013-03-01,1.32,1.34,764382000
300184.SZ,力源信息,2013-03-04,1.33,1.29,735367500
300184.SZ,力源信息,2013-03-05,1.30,1.33,755377500
300184.SZ,力源信息,2013-03-06,1.33,1.36,774387000
300184.SZ,力源信息,2013-03-07,1.36,1.34,759379500
300184.SZ,力源信息,2013-03-08,1.34,1.33,758379000
300184.SZ,力源信息,2013-03-11,1.34,1.36,774387000
300184.SZ,力源信息,2013-03-12,1.37,1.30,738369000
300184.SZ,力源信息,2013-03-13,1.30,1.29,733366500
300184.SZ,力源信息,2013-03-14,1.29,1.29,731365500
300184.SZ,力源信息,2013-03-15,1.29,1.30,736368000
300184.SZ,力源信息,2013-03-18,1.29,1.26,718359000
300184.SZ,力源信息,2013-03-19,1.27,1.26,715357500
300184.SZ,力源信息,2013-03-20,1.26,1.30,738369000
300184.SZ,力源信息,2013-03-21,1.29,1.31,742371000
300184.SZ,力源信息,2013-03-22,1.33,1.33,757378500
300184.SZ,力源信息,2013-03-25,1.33,1.33,756378000
300184.SZ,力源信息,2013-03-26,1.32,1.31,746373000
300184.SZ,力源信息,2013-03-27,1.31,1.33,756378000
300184.SZ,力源信息,2013-03-28,1.32,1.29,731365500
300184.SZ,力源信息,2013-03-29,1.29,1.29,732366000
300184.SZ,力源信息,2013-04-01,1.29,1.32,749374500
300184.SZ,力源信息,2013-04-02,1.31,1.29,735367500
300184.SZ,力源信息,2013-04-03,1.29,1.28,725362500
300184.SZ,力源信息,2013-04-08,1.27,1.28,726363000
300184.SZ,力源信息,2013-04-09,1.27,1.29,735367500
300184.SZ,力源信息,2013-04-10,1.29,1.27,724362000
300184.SZ,力源信息,2013-04-11,1.28,1.27,724362000
300184.SZ,力源信息,2013-04-12,1.27,1.28,728364000
300184.SZ,力源信息,2013-04-15,1.27,1.26,716358000
300184.SZ,力源信息,2013-04-16,1.25,1.28,726363000
300184.SZ,力源信息,2013-04-17,1.28,1.30,739369500
300184.SZ,力源信息,2013-04-18,1.30,1.30,741370500
300184.SZ,力源信息,2013-04-19,1.31,1.32,749374500
300184.SZ,力源信息,2013-04-22,1.31,1.33,756378000
300184.SZ,力源信息,2013-04-23,1.33,1.28,728364000
300184.SZ,力源信息,2013-04-24,1.29,1.34,759379500
300184.SZ,力源信息,2013-04-25,1.33,1.33,754377000
300184.SZ,力源信息,2013-04-26,1.28,1.28,728364000
300184.SZ,力源信息,2013-05-02,1.28,1.28,728364000
300184.SZ,力源信息,2013-05-03,1.30,1.34,761380500
300184.SZ,力源信息,2013-05-06,1.36,1.38,783391500
300184.SZ,力源信息,2013-05-07,1.37,1.37,780390000
300184.SZ,力源信息,2013-05-08,1.37,1.44,817408500
300184.SZ,力源信息,2013-05-09,1.45,1.44,791395500
300184.SZ,力源信息,2013-05-10,1.44,1.43,784392000
300184.SZ,力源信息,2013-05-13,1.44,1.48,811405500
300184.SZ,力源信息,2013-05-14,1.48,1.42,780390000
300184.SZ,力源信息,2013-05-15,1.42,1.47,802401000
300184.SZ,力源信息,2013-05-16,1.46,1.43,783391500
300184.SZ,力源信息,2013-05-17,1.42,1.46,800400000
300184.SZ,力源信息,2013-05-20,1.47,1.51,828414000
300184.SZ,力源信息,2013-05-21,1.51,1.55,850425000
300184.SZ,力源信息,2013-05-22,1.53,1.49,818409000
300184.SZ,力源信息,2013-05-23,1.48,1.49,817408500
300184.SZ,力源信息,2013-05-24,1.49,1.57,857428500
300184.SZ,力源信息,2013-05-27,1.57,1.58,866433000
300184.SZ,力源信息,2013-05-28,1.58,1.53,840420000
300184.SZ,力源信息,2013-05-29,1.53,1.55,848424000
300184.SZ,力源信息,2013-05-30,1.54,1.53,839419500
300184.SZ,力源信息,2013-05-31,1.53,1.58,867433500
300184.SZ,力源信息,2013-06-03,1.57,1.54,845422500
300184.SZ,力源信息,2013-06-04,1.53,1.47,806403000
300184.SZ,力源信息,2013-06-05,1.47,1.48,810405000
300184.SZ,力源信息,2013-06-06,1.47,1.42,779389500
300184.SZ,力源信息,2013-06-07,1.43,1.41,770385000
300184.SZ,力源信息,2013-06-13,1.39,1.37,750375000
300184.SZ,力源信息,2013-06-14,1.37,1.42,775387500
300184.SZ,力源信息,2013-06-17,1.42,1.42,777388500
300184.SZ,力源信息,2013-06-18,1.42,1.41,774387000
300184.SZ,力源信息,2013-06-19,1.41,1.42,778389000
300184.SZ,力源信息,2013-06-20,1.41,1.39,760380000
300184.SZ,力源信息,2013-06-21,1.37,1.37,750375000
300184.SZ,力源信息,2013-06-24,1.37,1.28,703351500
300184.SZ,力源信息,2013-06-25,1.27,1.28,703351500
300184.SZ,力源信息,2013-06-26,1.29,1.32,724362000
300184.SZ,力源信息,2013-06-27,1.32,1.32,724362000
300184.SZ,力源信息,2013-06-28,1.30,1.30,714357000
300184.SZ,力源信息,2013-07-01,1.30,1.34,735367500
300184.SZ,力源信息,2013-07-02,1.33,1.43,781390500
300184.SZ,力源信息,2013-07-03,1.40,1.44,790395000
300184.SZ,力源信息,2013-07-04,1.42,1.44,786393000
300184.SZ,力源信息,2013-07-05,1.42,1.41,774387000
300184.SZ,力源信息,2013-07-08,1.38,1.33,730365000
300184.SZ,力源信息,2013-07-09,1.33,1.38,757378500
300184.SZ,力源信息,2013-07-10,1.38,1.42,778389000
300184.SZ,力源信息,2013-07-11,1.42,1.45,793396500
300184.SZ,力源信息,2013-07-12,1.44,1.50,820410000
300184.SZ,力源信息,2013-07-15,1.52,1.56,854427000
300184.SZ,力源信息,2013-07-16,1.54,1.56,856428000
300184.SZ,力源信息,2013-07-17,1.55,1.72,942471000
300184.SZ,力源信息,2013-07-18,1.72,1.72,942471000
300184.SZ,力源信息,2013-07-19,1.72,1.72,942471000
300184.SZ,力源信息,2013-07-22,1.72,1.72,942471000
300184.SZ,力源信息,2013-07-23,1.72,1.72,942471000
300184.SZ,力源信息,2013-07-24,1.72,1.72,942471000
300184.SZ,力源信息,2013-07-25,1.72,1.72,942471000
300184.SZ,力源信息,2013-07-26,1.72,1.72,942471000
300184.SZ,力源信息,2013-07-29,1.72,1.72,942471000
300184.SZ,力源信息,2013-07-30,1.72,1.72,942471000
300184.SZ,力源信息,2013-07-31,1.72,1.72,942471000
300184.SZ,力源信息,2013-08-01,1.72,1.72,942471000
300184.SZ,力源信息,2013-08-02,1.72,1.72,942471000
300184.SZ,力源信息,2013-08-05,1.72,1.72,942471000
300184.SZ,力源信息,2013-08-06,1.72,1.72,942471000
300184.SZ,力源信息,2013-08-07,1.72,1.72,942471000
300184.SZ,力源信息,2013-08-08,1.72,1.72,942471000
300184.SZ,力源信息,2013-08-09,1.72,1.72,942471000
300184.SZ,力源信息,2013-08-12,1.72,1.72,942471000
300184.SZ,力源信息,2013-08-13,1.72,1.72,942471000
300184.SZ,力源信息,2013-08-14,1.72,1.72,942471000
300184.SZ,力源信息,2013-08-15,1.72,1.72,942471000
300184.SZ,力源信息,2013-08-16,1.72,1.72,942471000
300184.SZ,力源信息,2013-08-19,1.72,1.72,942471000
300184.SZ,力源信息,2013-08-20,1.72,1.72,942471000
300184.SZ,力源信息,2013-08-21,1.72,1.72,942471000
300184.SZ,力源信息,2013-08-22,1.72,1.72,942471000
300184.SZ,力源信息,2013-08-23,1.72,1.72,942471000
300184.SZ,力源信息,2013-08-26,1.72,1.72,942471000
300184.SZ,力源信息,2013-08-27,1.72,1.72,942471000
300184.SZ,力源信息,2013-08-28,1.72,1.72,942471000
300184.SZ,力源信息,2013-08-29,1.72,1.72,942471000
300184.SZ,力源信息,2013-08-30,1.72,1.72,942471000
300184.SZ,力源信息,2013-09-02,1.72,1.72,942471000
300184.SZ,力源信息,2013-09-03,1.72,1.72,942471000
300184.SZ,力源信息,2013-09-04,1.72,1.72,942471000
300184.SZ,力源信息,2013-09-05,1.72,1.72,942471000
300184.SZ,力源信息,2013-09-06,1.72,1.72,942471000
300184.SZ,力源信息,2013-09-09,1.72,1.72,942471000
300184.SZ,力源信息,2013-09-10,1.72,1.72,942471000
300184.SZ,力源信息,2013-09-11,1.72,1.72,942471000
300184.SZ,力源信息,2013-09-12,1.72,1.72,942471000
300184.SZ,力源信息,2013-09-13,1.72,1.72,942471000
300184.SZ,力源信息,2013-09-16,1.72,1.72,942471000
300184.SZ,力源信息,2013-09-17,1.72,1.72,942471000
300184.SZ,力源信息,2013-09-18,1.72,1.72,942471000
300184.SZ,力源信息,2013-09-23,1.72,1.72,942471000
300184.SZ,力源信息,2013-09-24,1.72,1.72,942471000
300184.SZ,力源信息,2013-09-25,1.72,1.72,942471000
300184.SZ,力源信息,2013-09-26,1.72,1.72,942471000
300184.SZ,力源信息,2013-09-27,1.72,1.72,942471000
300184.SZ,力源信息,2013-09-30,1.72,1.72,942471000
300184.SZ,力源信息,2013-10-08,1.72,1.72,942471000
300184.SZ,力源信息,2013-10-09,1.72,1.72,942471000
300184.SZ,力源信息,2013-10-10,1.72,1.72,942471000
300184.SZ,力源信息,2013-10-11,1.72,1.72,942471000
300184.SZ,力源信息,2013-10-14,1.72,1.72,942471000
300184.SZ,力源信息,2013-10-15,1.72,1.72,942471000
300184.SZ,力源信息,2013-10-16,1.72,1.72,942471000
300184.SZ,力源信息,2013-10-17,1.72,1.72,942471000
300184.SZ,力源信息,2013-10-18,1.89,1.89,1036518000
300184.SZ,力源信息,2013-10-21,2.08,2.08,1140570000
300184.SZ,力源信息,2013-10-22,2.29,2.29,1254627000
300184.SZ,力源信息,2013-10-23,2.52,2.48,1355677500
300184.SZ,力源信息,2013-10-24,2.41,2.39,1308654000
300184.SZ,力源信息,2013-10-25,2.35,2.15,1177588500
300184.SZ,力源信息,2013-10-28,2.09,2.18,1195597500
300184.SZ,力源信息,2013-10-29,2.16,2.01,1102551000
300184.SZ,力源信息,2013-10-30,2.01,2.09,1143571500
300184.SZ,力源信息,2013-10-31,2.05,1.99,1087543500
300184.SZ,力源信息,2013-11-01,1.97,1.99,1090545000
300184.SZ,力源信息,2013-11-04,1.99,2.04,1118559000
300184.SZ,力源信息,2013-11-05,2.02,2.10,1152576000
300184.SZ,力源信息,2013-11-06,2.10,2.07,1135567500
300184.SZ,力源信息,2013-11-07,2.06,2.04,1115557500
300184.SZ,力源信息,2013-11-08,2.01,1.97,1078539000
300184.SZ,力源信息,2013-11-11,1.96,2.05,1122561000
300184.SZ,力源信息,2013-11-12,2.05,2.02,1108554000
300184.SZ,力源信息,2013-11-13,2.02,2.00,1096548000
300184.SZ,力源信息,2013-11-14,1.98,2.06,1127563500
300184.SZ,力源信息,2013-11-15,2.06,2.15,1178589000
300184.SZ,力源信息,2013-11-18,2.16,2.17,1188594000
300184.SZ,力源信息,2013-11-19,2.17,2.14,1170585000
300184.SZ,力源信息,2013-11-20,2.16,2.17,1187593500
300184.SZ,力源信息,2013-11-21,2.17,2.18,1192596000
300184.SZ,力源信息,2013-11-22,2.17,2.10,1148574000
300184.SZ,力源信息,2013-11-25,2.10,2.06,1128564000
300184.SZ,力源信息,2013-11-26,2.06,2.16,1184592000
300184.SZ,力源信息,2013-11-27,2.14,2.21,1209604500
300184.SZ,力源信息,2013-11-28,2.20,2.20,1204602000
300184.SZ,力源信息,2013-11-29,2.20,2.42,1324662000
300184.SZ,力源信息,2013-12-02,2.21,2.18,1192596000
300184.SZ,力源信息,2013-12-03,2.07,2.23,1221610500
300184.SZ,力源信息,2013-12-04,2.18,2.18,1192596000
300184.SZ,力源信息,2013-12-05,2.16,2.11,1155577500
300184.SZ,力源信息,2013-12-06,2.11,2.12,1158579000
300184.SZ,力源信息,2013-12-09,2.14,2.15,1179589500
300184.SZ,力源信息,2013-12-10,2.16,2.05,1124562000
300184.SZ,力源信息,2013-12-11,2.06,2.05,1121560500
300184.SZ,力源信息,2013-12-12,2.03,2.08,1138569000
300184.SZ,力源信息,2013-12-13,2.08,2.10,1147573500
300184.SZ,力源信息,2013-12-16,2.12,2.08,1140570000
300184.SZ,力源信息,2013-12-17,2.09,2.10,1148574000
300184.SZ,力源信息,2013-12-18,2.08,2.11,1154577000
300184.SZ,力源信息,2013-12-19,2.11,2.16,1182591000
300184.SZ,力源信息,2013-12-20,2.16,2.12,1163581500
300184.SZ,力源信息,2013-12-23,2.12,2.04,1119559500
300184.SZ,力源信息,2013-12-24,2.04,2.10,1151575500
300184.SZ,力源信息,2013-12-25,2.12,2.20,1205602500
300184.SZ,力源信息,2013-12-26,2.20,2.19,1199599500
300184.SZ,力源信息,2013-12-27,2.19,2.32,1270635000
300184.SZ,力源信息,2013-12-30,2.35,2.41,1322661000
300184.SZ,力源信息,2013-12-31,2.40,2.32,1271635500
300184.SZ,力源信息,2014-01-02,2.33,2.40,1315657500
300184.SZ,力源信息,2014-01-03,2.39,2.43,1329664500
300184.SZ,力源信息,2014-01-06,2.41,2.33,1276638000
300184.SZ,力源信息,2014-01-07,2.30,2.37,1300650000
300184.SZ,力源信息,2014-01-08,2.41,2.44,1337668500
300184.SZ,力源信息,2014-01-09,2.42,2.32,1272636000
300184.SZ,力源信息,2014-01-10,2.33,2.25,1231615500
300184.SZ,力源信息,2014-01-13,2.31,2.22,1218609000
300184.SZ,力源信息,2014-01-14,2.31,2.45,1340670000
300184.SZ,力源信息,2014-01-15,2.45,2.68,1469734500
300184.SZ,力源信息,2014-01-16,2.58,2.60,1426713000
300184.SZ,力源信息,2014-01-17,2.61,2.67,1459729500
300184.SZ,力源信息,2014-01-20,2.66,2.58,1415707500
300184.SZ,力源信息,2014-01-21,2.55,2.65,1449724500
300184.SZ,力源信息,2014-01-22,2.67,2.69,1470735000
300184.SZ,力源信息,2014-01-23,2.65,2.69,1473736500
300184.SZ,力源信息,2014-01-24,2.69,2.81,1540770000
300184.SZ,力源信息,2014-01-27,2.79,2.79,1530765000
300184.SZ,力源信息,2014-01-28,2.78,2.69,1474737000
300184.SZ,力源信息,2014-01-29,2.65,2.67,1459729500
300184.SZ,力源信息,2014-01-30,2.63,2.63,1437718500
300184.SZ,力源信息,2014-02-07,2.60,2.73,1493746500
300184.SZ,力源信息,2014-02-10,2.74,2.78,1523761500
300184.SZ,力源信息,2014-02-11,2.77,2.65,1448724000
300184.SZ,力源信息,2014-02-12,2.65,2.73,1495747500
300184.SZ,力源信息,2014-02-13,2.72,2.59,1419709500
300184.SZ,力源信息,2014-02-14,2.61,2.60,1425712500
300184.SZ,力源信息,2014-02-17,2.60,2.77,1515757500
300184.SZ,力源信息,2014-02-18,2.81,2.72,1491745500
300184.SZ,力源信息,2014-02-19,2.72,2.87,1570785000
300184.SZ,力源信息,2014-02-20,2.83,2.95,1617808500
300184.SZ,力源信息,2014-02-21,2.89,2.88,1579789500
300184.SZ,力源信息,2014-02-24,2.91,3.06,1675837500
300184.SZ,力源信息,2014-02-25,3.11,2.76,1509754500
300184.SZ,力源信息,2014-02-26,2.67,2.74,1500750000
300184.SZ,力源信息,2014-02-27,2.70,2.54,1392696000
300184.SZ,力源信息,2014-02-28,2.55,2.70,1480740000
300184.SZ,力源信息,2014-03-03,2.67,2.74,1500750000
300184.SZ,力源信息,2014-03-04,2.73,2.69,1472736000
300184.SZ,力源信息,2014-03-05,2.69,2.75,1503751500
300184.SZ,力源信息,2014-03-06,2.80,2.90,1590795000
300184.SZ,力源信息,2014-03-07,2.87,2.98,1631815500
300184.SZ,力源信息,2014-03-10,3.03,2.79,1525762500
300184.SZ,力源信息,2014-03-11,2.74,2.69,1473736500
300184.SZ,力源信息,2014-03-12,2.66,2.58,1414707000
300184.SZ,力源信息,2014-03-13,2.84,2.84,1555777500
300184.SZ,力源信息,2014-03-14,3.02,3.13,1711855500
300184.SZ,力源信息,2014-03-17,3.00,3.21,1755877500
300184.SZ,力源信息,2014-03-18,3.24,3.11,1701850500
300184.SZ,力源信息,2014-03-19,3.11,3.01,1650825000
300184.SZ,力源信息,2014-03-20,3.02,2.95,1613806500
300184.SZ,力源信息,2014-03-21,2.89,2.90,1586793000
300184.SZ,力源信息,2014-03-24,2.87,2.84,1555777500
300184.SZ,力源信息,2014-03-25,2.80,3.13,1711855500
300184.SZ,力源信息,2014-03-26,3.17,3.14,1718859000
300184.SZ,力源信息,2014-03-27,3.24,3.45,1890945000
300184.SZ,力源信息,2014-03-28,3.45,3.36,1837918500
300184.SZ,力源信息,2014-03-31,3.29,3.19,1745872500
300184.SZ,力源信息,2014-04-01,3.17,3.45,1891945500
300184.SZ,力源信息,2014-04-02,3.38,3.50,1915957500
300184.SZ,力源信息,2014-04-03,3.45,3.76,2057028000
300184.SZ,力源信息,2014-04-04,3.69,3.81,2084041500
300184.SZ,力源信息,2014-04-08,3.79,4.19,2292145500
300184.SZ,力源信息,2014-04-09,4.23,4.49,2461230000
300184.SZ,力源信息,2014-04-10,4.49,4.21,2304151500
300184.SZ,力源信息,2014-04-11,4.18,4.03,2208103500
300184.SZ,力源信息,2014-04-14,4.08,4.07,2230114500
300184.SZ,力源信息,2014-04-15,3.95,4.03,2206102500
300184.SZ,力源信息,2014-04-16,3.93,3.93,2152075500
300184.SZ,力源信息,2014-04-17,3.97,4.08,2231615250
300184.SZ,力源信息,2014-04-18,3.95,3.88,2126562750
300184.SZ,力源信息,2014-04-21,3.82,3.77,2065032000
300184.SZ,力源信息,2014-04-22,3.73,3.45,1889444250
300184.SZ,力源信息,2014-04-23,3.42,3.38,1853426250
300184.SZ,力源信息,2014-04-24,3.38,3.50,1916457750
300184.SZ,力源信息,2014-04-25,3.43,3.48,1905952500
300184.SZ,力源信息,2014-04-28,3.36,3.14,1716858000
300184.SZ,力源信息,2014-04-29,3.17,3.22,1761880500
300184.SZ,力源信息,2014-04-30,3.24,3.26,1785892500
300184.SZ,力源信息,2014-05-05,3.25,3.42,1874436750
300184.SZ,力源信息,2014-05-06,3.43,3.56,1950975000
300184.SZ,力源信息,2014-05-07,3.52,3.36,1838418750
300184.SZ,力源信息,2014-05-08,3.29,3.32,1820409750
300184.SZ,力源信息,2014-05-09,3.29,3.24,1773886500
300184.SZ,力源信息,2014-05-12,3.25,3.36,1839919500
300184.SZ,力源信息,2014-05-13,3.36,3.32,1815907500
300184.SZ,力源信息,2014-05-14,3.30,3.32,1818909000
300184.SZ,力源信息,2014-05-15,3.30,3.14,1718358750
300184.SZ,力源信息,2014-05-16,3.14,3.04,1665832500
300184.SZ,力源信息,2014-05-19,3.01,3.06,1676337750
300184.SZ,力源信息,2014-05-20,3.12,3.10,1698849000
300184.SZ,力源信息,2014-05-21,3.10,3.14,1716858000
300184.SZ,力源信息,2014-05-22,3.14,3.14,1719859500
300184.SZ,力源信息,2014-05-23,3.13,3.25,1776888000
300184.SZ,力源信息,2014-05-26,3.27,3.37,1844421750
300184.SZ,力源信息,2014-05-27,3.34,3.35,1836918000
300184.SZ,力源信息,2014-05-28,3.35,3.50,1914957000
300184.SZ,力源信息,2014-05-29,3.49,3.41,1866933000
300184.SZ,力源信息,2014-05-30,3.40,3.39,1857928500
300184.SZ,力源信息,2014-06-03,3.39,3.36,1841420250
300184.SZ,力源信息,2014-06-04,3.36,3.41,1869934500
300184.SZ,力源信息,2014-06-05,3.40,3.48,1905952500
300184.SZ,力源信息,2014-06-06,3.51,3.54,1937468250
300184.SZ,力源信息,2014-06-09,3.51,3.40,1860930000
300184.SZ,力源信息,2014-06-10,3.38,3.49,1913456250
300184.SZ,力源信息,2014-06-11,3.49,3.50,1917958500
300184.SZ,力源信息,2014-06-12,3.51,3.47,1901450250
300184.SZ,力源信息,2014-06-13,3.46,3.63,1989994500
300184.SZ,力源信息,2014-06-16,3.68,3.82,2089044000
300184.SZ,力源信息,2014-06-17,3.81,3.90,2137068000
300184.SZ,力源信息,2014-06-18,3.90,3.90,2137068000
300184.SZ,力源信息,2014-06-19,3.90,3.90,2137068000
300184.SZ,力源信息,2014-06-20,3.90,3.90,2137068000
300184.SZ,力源信息,2014-06-23,3.90,3.90,2137068000
300184.SZ,力源信息,2014-06-24,3.90,3.90,2137068000
300184.SZ,力源信息,2014-06-25,3.90,3.90,2137068000
300184.SZ,力源信息,2014-06-26,4.01,3.91,2141570250
300184.SZ,力源信息,2014-06-27,3.88,3.85,2107053000
300184.SZ,力源信息,2014-06-30,3.82,3.84,2102550750
300184.SZ,力源信息,2014-07-01,3.92,3.78,2071035000
300184.SZ,力源信息,2014-07-02,3.76,3.79,2075537250
300184.SZ,力源信息,2014-07-03,3.83,3.95,2164081500
300184.SZ,力源信息,2014-07-04,3.91,3.91,2138568750
300184.SZ,力源信息,2014-07-07,3.93,3.82,2090544750
300184.SZ,力源信息,2014-07-08,3.78,3.83,2095047000
300184.SZ,力源信息,2014-07-09,3.80,3.71,2030514750
300184.SZ,力源信息,2014-07-10,3.71,3.55,1946472750
300184.SZ,力源信息,2014-07-11,3.53,3.63,1986993000
300184.SZ,力源信息,2014-07-14,3.61,3.71,2032015500
300184.SZ,力源信息,2014-07-15,3.71,3.67,2011005000
300184.SZ,力源信息,2014-07-16,3.68,3.64,1992996000
300184.SZ,力源信息,2014-07-17,3.59,3.58,1962981000
300184.SZ,力源信息,2014-07-18,3.56,3.56,1950975000
300184.SZ,力源信息,2014-07-21,3.55,3.47,1898448750
300184.SZ,力源信息,2014-07-22,3.47,3.56,1950975000
300184.SZ,力源信息,2014-07-23,3.57,3.41,1869934500
300184.SZ,力源信息,2014-07-24,3.42,3.51,1920960000
300184.SZ,力源信息,2014-07-25,3.50,3.56,1947973500
300184.SZ,力源信息,2014-07-28,3.56,3.57,1955477250
300184.SZ,力源信息,2014-07-29,3.57,3.68,2015507250
300184.SZ,力源信息,2014-07-30,3.67,3.65,1995997500
300184.SZ,力源信息,2014-07-31,3.63,3.65,1995997500
300184.SZ,力源信息,2014-08-01,3.65,3.67,2009504250
300184.SZ,力源信息,2014-08-04,3.67,3.65,2000499750
300184.SZ,力源信息,2014-08-05,3.66,3.72,2410008922
300184.SZ,力源信息,2014-08-06,3.73,3.70,2395811520
300184.SZ,力源信息,2014-08-07,3.70,3.66,2369191392
300184.SZ,力源信息,2014-08-08,3.66,3.75,2431305024
300184.SZ,力源信息,2014-08-11,3.77,3.78,2450826451
300184.SZ,力源信息,2014-08-12,3.81,4.02,2605223194
300184.SZ,力源信息,2014-08-13,3.97,4.25,2748971885
300184.SZ,力源信息,2014-08-14,4.26,4.32,2800437466
300184.SZ,力源信息,2014-08-15,4.32,4.22,2734774483
300184.SZ,力源信息,2014-08-18,4.22,4.31,2791564090
300184.SZ,力源信息,2014-08-19,4.27,4.29,2779141363
300184.SZ,力源信息,2014-08-20,4.25,4.19,2715253056
300184.SZ,力源信息,2014-08-21,4.25,4.19,2713478381
300184.SZ,力源信息,2014-08-22,4.14,4.31,2791564090
300184.SZ,力源信息,2014-08-25,4.27,4.15,2686858253
300184.SZ,力源信息,2014-08-26,4.15,4.02,2605223194
300184.SZ,力源信息,2014-08-27,4.03,4.06,2631843322
300184.SZ,力源信息,2014-08-28,4.06,4.08,2642491373
300184.SZ,力源信息,2014-08-29,4.09,4.25,2750746560
300184.SZ,力源信息,2014-09-01,4.22,4.31,2793338765
300184.SZ,力源信息,2014-09-02,4.29,4.30,2786240064
300184.SZ,力源信息,2014-09-03,4.30,4.25,2750746560
300184.SZ,力源信息,2014-09-04,4.19,4.47,2892720576
300184.SZ,力源信息,2014-09-05,4.41,4.39,2844804346
300184.SZ,力源信息,2014-09-09,4.41,4.54,2937087456
300184.SZ,力源信息,2014-09-10,4.52,4.67,3022271866
300184.SZ,力源信息,2014-09-11,4.66,4.57,2956608883
300184.SZ,力源信息,2014-09-12,4.57,4.62,2988553037
300184.SZ,力源信息,2014-09-15,4.60,4.55,2944186157
300184.SZ,力源信息,2014-09-16,4.52,4.26,2756070586
300184.SZ,力源信息,2014-09-17,4.28,4.33,2802212141
300184.SZ,力源信息,2014-09-18,4.26,4.28,2773817338
300184.SZ,力源信息,2014-09-19,4.28,4.34,2812860192
300184.SZ,力源信息,2014-09-22,4.34,4.20,2722351757
300184.SZ,力源信息,2014-09-23,4.18,4.28,2768493312
300184.SZ,力源信息,2014-09-24,4.26,4.37,2830606944
300184.SZ,力源信息,2014-09-25,4.37,4.36,2821733568
300184.SZ,力源信息,2014-09-26,4.35,4.31,2789789414
300184.SZ,力源信息,2014-09-29,4.30,4.47,2892720576
300184.SZ,力源信息,2014-09-30,4.44,4.58,2963707584
300184.SZ,力源信息,2014-10-08,4.55,4.63,2995651738
300184.SZ,力源信息,2014-10-09,4.63,4.62,2990327712
300184.SZ,力源信息,2014-10-10,4.58,4.60,2976130310
300184.SZ,力源信息,2014-10-13,4.59,4.60,2979679661
300184.SZ,力源信息,2014-10-14,4.40,4.46,2889171226
