代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000062.SZ,深圳华强,2011-09-27,4.62,4.54,4842055526
000062.SZ,深圳华强,2011-09-28,4.62,4.44,4735343559
000062.SZ,深圳华强,2011-09-29,4.42,4.31,4601953599
000062.SZ,深圳华强,2011-09-30,4.34,4.32,4608623097
000062.SZ,深圳华强,2011-10-10,4.32,4.32,4608623097
000062.SZ,深圳华强,2011-10-11,4.37,4.34,4628631591
000062.SZ,深圳华强,2011-10-12,4.37,4.48,4782030044
000062.SZ,深圳华强,2011-10-13,4.45,4.52,4822047032
000062.SZ,深圳华强,2011-10-14,4.49,4.49,4788699542
000062.SZ,深圳华强,2011-10-17,4.49,4.44,4742013057
000062.SZ,深圳华强,2011-10-18,4.39,4.35,4641970587
000062.SZ,深圳华强,2011-10-19,4.35,4.31,4601953599
000062.SZ,深圳华强,2011-10-20,4.31,4.10,4375190668
000062.SZ,深圳华强,2011-10-21,4.08,4.09,4368521170
000062.SZ,深圳华强,2011-10-24,4.09,4.17,4448555146
000062.SZ,深圳华强,2011-10-25,4.17,4.22,4501911130
000062.SZ,深圳华强,2011-10-26,4.22,4.31,4601953599
000062.SZ,深圳华强,2011-10-27,4.53,4.36,4648640085
000062.SZ,深圳华强,2011-10-28,4.34,4.58,4888742012
000062.SZ,深圳华强,2011-10-31,4.56,4.51,4815377534
000062.SZ,深圳华强,2011-11-01,4.52,4.54,4842055526
000062.SZ,深圳华强,2011-11-02,4.42,4.67,4982114984
000062.SZ,深圳华强,2011-11-03,4.64,4.83,5155521931
000062.SZ,深圳华强,2011-11-04,4.88,4.70,5015462473
000062.SZ,深圳华强,2011-11-07,4.73,4.83,5155521931
000062.SZ,深圳华强,2011-11-08,4.82,4.69,5008792975
000062.SZ,深圳华强,2011-11-09,4.72,4.73,5048809963
000062.SZ,深圳华强,2011-11-10,4.65,4.62,4935428498
000062.SZ,深圳华强,2011-11-11,4.62,4.62,4935428498
000062.SZ,深圳华强,2011-11-14,4.71,4.70,5015462473
000062.SZ,深圳华强,2011-11-15,4.72,4.80,5122174441
000062.SZ,深圳华强,2011-11-16,4.78,4.94,5268903396
000062.SZ,深圳华强,2011-11-17,5.00,4.96,5295581388
000062.SZ,深圳华强,2011-11-18,4.95,4.90,5228886408
000062.SZ,深圳华强,2011-11-21,4.90,4.77,5095496449
000062.SZ,深圳华强,2011-11-22,4.75,4.64,4955436992
000062.SZ,深圳华强,2011-11-23,4.62,4.45,4748682555
000062.SZ,深圳华强,2011-11-24,4.42,4.47,4768691049
000062.SZ,深圳华强,2011-11-25,4.47,4.40,4695326571
000062.SZ,深圳华强,2011-11-28,4.40,4.40,4695326571
000062.SZ,深圳华强,2011-11-29,4.44,4.48,4782030044
000062.SZ,深圳华强,2011-11-30,4.49,4.26,4541928118
000062.SZ,深圳华强,2011-12-01,4.37,4.37,4661979081
000062.SZ,深圳华强,2011-12-02,4.37,4.26,4548597616
000062.SZ,深圳华强,2011-12-05,4.21,4.17,4455224644
000062.SZ,深圳华强,2011-12-06,4.17,4.17,4455224644
000062.SZ,深圳华强,2011-12-07,4.20,4.19,4475233138
000062.SZ,深圳华强,2011-12-08,4.25,4.23,4515250126
000062.SZ,深圳华强,2011-12-09,4.19,4.17,4455224644
000062.SZ,深圳华强,2011-12-12,4.19,4.12,4401868660
000062.SZ,深圳华强,2011-12-13,4.11,4.06,4328504183
000062.SZ,深圳华强,2011-12-14,4.01,3.95,4215122717
000062.SZ,深圳华强,2011-12-15,3.94,3.85,4108410750
000062.SZ,深圳华强,2011-12-16,3.87,3.94,4201783721
000062.SZ,深圳华强,2011-12-19,3.91,3.94,4201783721
000062.SZ,深圳华强,2011-12-20,3.88,3.94,4201783721
000062.SZ,深圳华强,2011-12-21,4.00,3.84,4101741252
000062.SZ,深圳华强,2011-12-22,3.78,3.75,4001698782
000062.SZ,深圳华强,2011-12-23,3.75,3.81,4068393762
000062.SZ,深圳华强,2011-12-26,3.76,3.81,4068393762
000062.SZ,深圳华强,2011-12-27,3.77,3.74,3995029284
000062.SZ,深圳华强,2011-12-28,3.75,3.64,3881647819
000062.SZ,深圳华强,2011-12-29,3.64,3.62,3861639325
000062.SZ,深圳华强,2011-12-30,3.62,3.62,3868308823
000062.SZ,深圳华强,2012-01-04,3.63,3.45,3681562879
000062.SZ,深圳华强,2012-01-05,3.44,3.28,3501486434
000062.SZ,深圳华强,2012-01-06,3.34,3.25,3468138944
000062.SZ,深圳华强,2012-01-09,3.25,3.34,3561511916
000062.SZ,深圳华强,2012-01-10,3.34,3.49,3721579867
000062.SZ,深圳华强,2012-01-11,3.49,3.47,3701571373
000062.SZ,深圳华强,2012-01-12,3.44,3.50,3734918863
000062.SZ,深圳华强,2012-01-13,3.48,3.30,3521494928
000062.SZ,深圳华强,2012-01-16,3.23,3.16,3368096475
000062.SZ,深圳华强,2012-01-17,3.17,3.31,3528164426
000062.SZ,深圳华强,2012-01-18,3.31,3.23,3448130450
000062.SZ,深圳华强,2012-01-19,3.23,3.27,3494816936
000062.SZ,深圳华强,2012-01-20,3.27,3.29,3514825430
000062.SZ,深圳华强,2012-01-30,3.31,3.27,3494816936
000062.SZ,深圳华强,2012-01-31,3.28,3.22,3441460953
000062.SZ,深圳华强,2012-02-01,3.21,3.31,3534833924
000062.SZ,深圳华强,2012-02-02,3.31,3.32,3541503422
000062.SZ,深圳华强,2012-02-03,3.33,3.41,3641545892
000062.SZ,深圳华强,2012-02-06,3.46,3.43,3661554386
000062.SZ,深圳华强,2012-02-07,3.42,3.36,3581520410
000062.SZ,深圳华强,2012-02-08,3.37,3.45,3681562879
000062.SZ,深圳华强,2012-02-09,3.45,3.69,3935003802
000062.SZ,深圳华强,2012-02-10,3.63,3.69,3941673300
000062.SZ,深圳华强,2012-02-13,3.66,3.63,3874978321
000062.SZ,深圳华强,2012-02-14,3.62,3.62,3861639325
000062.SZ,深圳华强,2012-02-15,3.59,3.69,3941673300
000062.SZ,深圳华强,2012-02-16,3.66,3.69,3941673300
000062.SZ,深圳华强,2012-02-17,3.69,3.65,3894986814
000062.SZ,深圳华强,2012-02-20,3.69,3.68,3928334304
000062.SZ,深圳华强,2012-02-21,3.64,3.69,3941673300
000062.SZ,深圳华强,2012-02-22,3.69,3.82,4075063260
000062.SZ,深圳华强,2012-02-23,3.92,3.92,4188444725
000062.SZ,深圳华强,2012-02-24,3.87,3.97,4235131211
000062.SZ,深圳华强,2012-02-27,3.94,3.94,4201783721
000062.SZ,深圳华强,2012-02-28,3.92,3.99,4261809203
000062.SZ,深圳华强,2012-02-29,3.97,3.91,4168436231
000062.SZ,深圳华强,2012-03-01,3.91,3.95,4215122717
000062.SZ,深圳华强,2012-03-02,3.96,4.01,4275148199
000062.SZ,深圳华强,2012-03-05,4.01,4.15,4428546652
000062.SZ,深圳华强,2012-03-06,4.14,4.11,4388529664
000062.SZ,深圳华强,2012-03-07,4.06,4.00,4268478701
000062.SZ,深圳华强,2012-03-08,4.03,4.04,4308495689
000062.SZ,深圳华强,2012-03-09,4.06,4.04,4315165187
000062.SZ,深圳华强,2012-03-12,4.04,4.00,4268478701
000062.SZ,深圳华强,2012-03-13,4.00,4.06,4335173680
000062.SZ,深圳华强,2012-03-14,4.09,3.80,4055054766
000062.SZ,深圳华强,2012-03-15,3.80,3.66,3901656312
000062.SZ,深圳华强,2012-03-16,3.66,3.75,4001698782
000062.SZ,深圳华强,2012-03-19,3.77,3.80,4055054766
000062.SZ,深圳华强,2012-03-20,3.81,3.68,3928334304
000062.SZ,深圳华强,2012-03-21,3.67,3.66,3908325810
000062.SZ,深圳华强,2012-03-22,3.67,3.88,4141758239
000062.SZ,深圳华强,2012-03-23,3.84,3.77,4021707276
000062.SZ,深圳华强,2012-03-26,3.76,3.74,3988359786
000062.SZ,深圳华强,2012-03-27,3.72,3.74,3988359786
000062.SZ,深圳华强,2012-03-28,3.72,3.56,3794944345
000062.SZ,深圳华强,2012-03-29,3.55,3.40,3628206896
000062.SZ,深圳华强,2012-03-30,3.43,3.37,3601528904
000062.SZ,深圳华强,2012-04-05,3.41,3.49,3728249365
000062.SZ,深圳华强,2012-04-06,3.50,3.53,3768266353
000062.SZ,深圳华强,2012-04-09,3.53,3.56,3801613843
000062.SZ,深圳华强,2012-04-10,3.55,3.61,3848300329
000062.SZ,深圳华强,2012-04-11,3.57,3.62,3868308823
000062.SZ,深圳华强,2012-04-12,3.62,3.88,4141758239
000062.SZ,深圳华强,2012-04-13,3.97,3.88,4141758239
000062.SZ,深圳华强,2012-04-16,3.81,3.95,4215122717
000062.SZ,深圳华强,2012-04-17,3.95,3.78,4035046272
000062.SZ,深圳华强,2012-04-18,3.77,3.86,4115080247
000062.SZ,深圳华强,2012-04-19,3.84,3.83,4088402256
000062.SZ,深圳华强,2012-04-20,3.76,4.21,4495241632
000062.SZ,深圳华强,2012-04-23,4.37,4.27,4561936611
000062.SZ,深圳华强,2012-04-24,4.19,4.14,4415207656
000062.SZ,深圳华强,2012-04-25,4.06,4.23,4515250126
000062.SZ,深圳华强,2012-04-26,4.22,4.11,4388529664
000062.SZ,深圳华强,2012-04-27,4.11,3.96,4228461713
000062.SZ,深圳华强,2012-05-02,4.01,3.94,4201783721
000062.SZ,深圳华强,2012-05-03,3.92,4.05,4321834685
000062.SZ,深圳华强,2012-05-04,4.04,4.03,4301826191
000062.SZ,深圳华强,2012-05-07,4.01,4.05,4321834685
000062.SZ,深圳华强,2012-05-08,4.05,4.01,4281817697
000062.SZ,深圳华强,2012-05-09,4.00,3.92,4188444725
000062.SZ,深圳华强,2012-05-10,3.92,3.99,4261809203
000062.SZ,深圳华强,2012-05-11,3.99,4.05,4321834685
000062.SZ,深圳华强,2012-05-14,4.09,4.06,4335173680
000062.SZ,深圳华强,2012-05-15,4.01,4.00,4268478701
000062.SZ,深圳华强,2012-05-16,3.95,4.05,4321834685
000062.SZ,深圳华强,2012-05-17,4.00,4.08,4355182174
000062.SZ,深圳华强,2012-05-18,4.06,3.91,4175105729
000062.SZ,深圳华强,2012-05-21,3.91,3.95,4215122717
000062.SZ,深圳华强,2012-05-22,3.96,4.01,4275148199
000062.SZ,深圳华强,2012-05-23,4.01,4.09,4361851672
000062.SZ,深圳华强,2012-05-24,4.01,3.97,4235131211
000062.SZ,深圳华强,2012-05-25,3.97,4.04,4308495689
000062.SZ,深圳华强,2012-05-28,4.06,4.31,4595284101
000062.SZ,深圳华强,2012-05-29,4.28,4.47,4775360547
000062.SZ,深圳华强,2012-05-30,4.45,4.54,4842055526
000062.SZ,深圳华强,2012-05-31,4.46,4.47,4775360547
000062.SZ,深圳华强,2012-06-01,4.47,4.38,4675318077
000062.SZ,深圳华强,2012-06-04,4.32,4.44,4735343559
000062.SZ,深圳华强,2012-06-05,4.47,4.50,4802038538
000062.SZ,深圳华强,2012-06-06,4.45,4.72,5042140465
000062.SZ,深圳华强,2012-06-07,4.74,4.74,5055479461
000062.SZ,深圳华强,2012-06-08,4.83,4.45,4748682555
000062.SZ,深圳华强,2012-06-11,4.42,4.39,4688657073
000062.SZ,深圳华强,2012-06-12,4.39,4.44,4742013057
000062.SZ,深圳华强,2012-06-13,4.43,4.43,4728674061
000062.SZ,深圳华强,2012-06-14,4.43,4.46,4762021551
000062.SZ,深圳华强,2012-06-15,4.45,4.57,4882072514
000062.SZ,深圳华强,2012-06-18,4.58,4.56,4868733518
000062.SZ,深圳华强,2012-06-19,4.55,4.50,4802038538
000062.SZ,深圳华强,2012-06-20,4.45,4.43,4728674061
000062.SZ,深圳华强,2012-06-21,4.44,4.42,4715335065
000062.SZ,深圳华强,2012-06-25,4.38,4.36,4655309583
000062.SZ,深圳华强,2012-06-26,4.31,4.34,4635301089
000062.SZ,深圳华强,2012-06-27,4.28,4.34,4635301089
000062.SZ,深圳华强,2012-06-28,4.34,4.34,4635301089
000062.SZ,深圳华强,2012-06-29,4.34,4.34,4635301089
000062.SZ,深圳华强,2012-07-02,4.37,4.33,4621962093
000062.SZ,深圳华强,2012-07-03,4.33,4.22,4501911130
000062.SZ,深圳华强,2012-07-04,4.25,4.28,4568606109
000062.SZ,深圳华强,2012-07-05,4.26,4.18,4461894142
000062.SZ,深圳华强,2012-07-06,4.21,4.25,4535258620
000062.SZ,深圳华强,2012-07-09,4.12,4.12,4401868660
000062.SZ,深圳华强,2012-07-10,4.12,4.05,4321834685
000062.SZ,深圳华强,2012-07-11,4.03,3.97,4241800709
000062.SZ,深圳华强,2012-07-12,3.97,3.99,4261809203
000062.SZ,深圳华强,2012-07-13,3.97,3.96,4228461713
000062.SZ,深圳华强,2012-07-16,3.96,3.81,4068393762
000062.SZ,深圳华强,2012-07-17,3.81,3.80,4055054766
000062.SZ,深圳华强,2012-07-18,3.72,3.73,3981690288
000062.SZ,深圳华强,2012-07-19,3.69,3.77,4028376774
000062.SZ,深圳华强,2012-07-20,3.77,3.79,4041715770
000062.SZ,深圳华强,2012-07-23,3.76,3.70,3948342798
000062.SZ,深圳华强,2012-07-24,3.64,3.71,3961681794
000062.SZ,深圳华强,2012-07-25,3.72,3.62,3868308823
000062.SZ,深圳华强,2012-07-26,3.62,3.48,3714910369
000062.SZ,深圳华强,2012-07-27,3.49,3.39,3621537398
000062.SZ,深圳华强,2012-07-30,3.39,3.29,3514825430
000062.SZ,深圳华强,2012-07-31,3.31,3.29,3514825430
000062.SZ,深圳华强,2012-08-01,3.27,3.34,3561511916
000062.SZ,深圳华强,2012-08-02,3.32,3.29,3508155932
000062.SZ,深圳华强,2012-08-03,3.29,3.36,3588189908
000062.SZ,深圳华强,2012-08-06,3.36,3.48,3714910369
000062.SZ,深圳华强,2012-08-07,3.44,3.56,3801613843
000062.SZ,深圳华强,2012-08-08,3.56,3.55,3788274847
000062.SZ,深圳华强,2012-08-09,3.56,3.59,3828291835
000062.SZ,深圳华强,2012-08-10,3.59,3.56,3801613843
000062.SZ,深圳华强,2012-08-13,3.59,3.53,3768266353
000062.SZ,深圳华强,2012-08-14,3.53,3.56,3801613843
000062.SZ,深圳华强,2012-08-15,3.56,3.47,3701571373
000062.SZ,深圳华强,2012-08-16,3.45,3.47,3701571373
000062.SZ,深圳华强,2012-08-17,3.46,3.47,3708240871
000062.SZ,深圳华强,2012-08-20,3.47,3.43,3661554386
000062.SZ,深圳华强,2012-08-21,3.41,3.51,3741588361
000062.SZ,深圳华强,2012-08-22,3.55,3.49,3728249365
000062.SZ,深圳华强,2012-08-23,3.50,3.55,3788274847
000062.SZ,深圳华强,2012-08-24,3.51,3.52,3754927357
000062.SZ,深圳华强,2012-08-27,3.54,3.44,3674893381
000062.SZ,深圳华强,2012-08-28,3.41,3.47,3708240871
000062.SZ,深圳华强,2012-08-29,3.44,3.56,3794944345
000062.SZ,深圳华强,2012-08-30,3.55,3.91,4175105729
000062.SZ,深圳华强,2012-08-31,3.91,3.75,4001698782
000062.SZ,深圳华强,2012-09-03,3.77,3.78,4035046272
000062.SZ,深圳华强,2012-09-04,3.76,3.70,3948342798
000062.SZ,深圳华强,2012-09-05,3.62,3.67,3921664806
000062.SZ,深圳华强,2012-09-06,3.66,3.68,3928334304
000062.SZ,深圳华强,2012-09-07,3.67,3.82,4081732758
000062.SZ,深圳华强,2012-09-10,3.81,3.85,4108410750
000062.SZ,深圳华强,2012-09-11,3.85,3.97,4235131211
000062.SZ,深圳华强,2012-09-12,3.93,3.94,4201783721
000062.SZ,深圳华强,2012-09-13,3.95,3.82,4081732758
000062.SZ,深圳华强,2012-09-14,3.84,3.81,4068393762
000062.SZ,深圳华强,2012-09-17,3.81,3.80,4055054766
000062.SZ,深圳华强,2012-09-18,3.79,3.80,4055054766
000062.SZ,深圳华强,2012-09-19,3.80,3.90,4161766733
000062.SZ,深圳华强,2012-09-20,3.91,3.75,4001698782
000062.SZ,深圳华强,2012-09-21,3.75,3.68,3928334304
000062.SZ,深圳华强,2012-09-24,3.62,3.68,3928334304
000062.SZ,深圳华强,2012-09-25,3.72,3.62,3868308823
000062.SZ,深圳华强,2012-09-26,3.62,3.58,3821622337
000062.SZ,深圳华强,2012-09-27,3.59,3.63,3874978321
000062.SZ,深圳华强,2012-09-28,3.61,3.67,3921664806
000062.SZ,深圳华强,2012-10-08,3.72,3.62,3861639325
000062.SZ,深圳华强,2012-10-09,3.65,3.74,3995029284
000062.SZ,深圳华强,2012-10-10,3.74,3.79,4041715770
000062.SZ,深圳华强,2012-10-11,3.76,3.70,3948342798
000062.SZ,深圳华强,2012-10-12,3.72,3.67,3914995308
000062.SZ,深圳华强,2012-10-15,3.72,3.90,4161766733
000062.SZ,深圳华强,2012-10-16,3.89,3.81,4068393762
000062.SZ,深圳华强,2012-10-17,3.81,3.82,4081732758
000062.SZ,深圳华强,2012-10-18,3.82,3.87,4128419243
000062.SZ,深圳华强,2012-10-19,3.86,3.86,4115080247
000062.SZ,深圳华强,2012-10-22,3.86,3.89,4155097235
000062.SZ,深圳华强,2012-10-23,3.97,4.28,4568606109
000062.SZ,深圳华强,2012-10-24,4.21,4.15,4428546652
000062.SZ,深圳华强,2012-10-25,4.14,4.09,4361851672
000062.SZ,深圳华强,2012-10-26,4.03,3.96,4228461713
000062.SZ,深圳华强,2012-10-29,3.94,3.97,4241800709
000062.SZ,深圳华强,2012-10-30,3.99,4.14,4415207656
000062.SZ,深圳华强,2012-10-31,4.07,4.03,4301826191
000062.SZ,深圳华强,2012-11-01,4.03,4.06,4335173680
000062.SZ,深圳华强,2012-11-02,4.17,4.18,4461894142
000062.SZ,深圳华强,2012-11-05,4.12,4.09,4368521170
000062.SZ,深圳华强,2012-11-06,4.07,4.01,4281817697
000062.SZ,深圳华强,2012-11-07,3.97,4.04,4315165187
000062.SZ,深圳华强,2012-11-08,4.00,3.87,4135088741
000062.SZ,深圳华强,2012-11-09,3.83,3.86,4121749745
000062.SZ,深圳华强,2012-11-12,3.86,3.89,4148427737
000062.SZ,深圳华强,2012-11-13,3.90,3.80,4055054766
000062.SZ,深圳华强,2012-11-14,3.79,3.74,3988359786
000062.SZ,深圳华强,2012-11-15,3.67,3.67,3914995308
000062.SZ,深圳华强,2012-11-16,3.66,3.71,3955012296
000062.SZ,深圳华强,2012-11-19,3.69,3.72,3975020790
000062.SZ,深圳华强,2012-11-20,3.75,3.73,3981690288
000062.SZ,深圳华强,2012-11-21,3.68,3.74,3995029284
000062.SZ,深圳华强,2012-11-22,3.72,3.69,3935003802
000062.SZ,深圳华强,2012-11-23,3.64,3.69,3935003802
000062.SZ,深圳华强,2012-11-26,3.69,3.65,3894986814
000062.SZ,深圳华强,2012-11-27,3.61,3.44,3674893381
000062.SZ,深圳华强,2012-11-28,3.41,3.37,3594859406
000062.SZ,深圳华强,2012-11-29,3.37,3.35,3574850912
000062.SZ,深圳华强,2012-11-30,3.34,3.40,3628206896
000062.SZ,深圳华强,2012-12-03,3.38,3.40,3628206896
000062.SZ,深圳华强,2012-12-04,3.36,3.42,3654884888
000062.SZ,深圳华强,2012-12-05,3.38,3.53,3768266353
000062.SZ,深圳华强,2012-12-06,3.50,3.53,3768266353
000062.SZ,深圳华强,2012-12-07,3.53,3.64,3881647819
000062.SZ,深圳华强,2012-12-10,3.72,3.67,3921664806
000062.SZ,深圳华强,2012-12-11,3.66,3.64,3888317317
000062.SZ,深圳华强,2012-12-12,3.63,3.61,3848300329
000062.SZ,深圳华强,2012-12-13,3.71,3.64,3881647819
000062.SZ,深圳华强,2012-12-14,3.64,3.76,4008368280
000062.SZ,深圳华强,2012-12-17,3.74,3.73,3981690288
000062.SZ,深圳华强,2012-12-18,3.69,3.70,3948342798
000062.SZ,深圳华强,2012-12-19,3.71,3.72,3975020790
000062.SZ,深圳华强,2012-12-20,3.69,3.67,3914995308
000062.SZ,深圳华强,2012-12-21,3.67,3.66,3901656312
000062.SZ,深圳华强,2012-12-24,3.66,3.66,3901656312
000062.SZ,深圳华强,2012-12-25,3.66,3.72,3975020790
000062.SZ,深圳华强,2012-12-26,3.72,3.75,4001698782
000062.SZ,深圳华强,2012-12-27,3.74,3.73,3981690288
000062.SZ,深圳华强,2012-12-28,3.69,3.77,4021707276
000062.SZ,深圳华强,2012-12-31,3.77,3.77,4021707276
000062.SZ,深圳华强,2013-01-04,3.79,3.76,4015037778
000062.SZ,深圳华强,2013-01-07,3.75,3.80,4055054766
000062.SZ,深圳华强,2013-01-08,3.80,3.88,4141758239
000062.SZ,深圳华强,2013-01-09,3.86,3.86,4115080247
000062.SZ,深圳华强,2013-01-10,3.87,4.01,4275148199
000062.SZ,深圳华强,2013-01-11,3.99,3.94,4208453219
000062.SZ,深圳华强,2013-01-14,3.91,4.06,4335173680
000062.SZ,深圳华强,2013-01-15,4.09,4.05,4321834685
000062.SZ,深圳华强,2013-01-16,4.05,4.01,4275148199
000062.SZ,深圳华强,2013-01-17,3.99,3.99,4261809203
000062.SZ,深圳华强,2013-01-18,4.00,4.11,4388529664
000062.SZ,深圳华强,2013-01-21,4.11,4.11,4388529664
000062.SZ,深圳华强,2013-01-22,4.09,4.02,4288487195
000062.SZ,深圳华强,2013-01-23,4.00,4.09,4361851672
000062.SZ,深圳华强,2013-01-24,4.09,3.98,4248470207
000062.SZ,深圳华强,2013-01-25,3.96,3.99,4255139705
000062.SZ,深圳华强,2013-01-28,3.99,4.06,4335173680
000062.SZ,深圳华强,2013-01-29,4.08,4.20,4481902636
000062.SZ,深圳华强,2013-01-30,4.24,4.17,4448555146
000062.SZ,深圳华强,2013-01-31,4.53,4.22,4508580628
000062.SZ,深圳华强,2013-02-01,4.19,4.21,4495241632
000062.SZ,深圳华强,2013-02-04,4.24,4.14,4415207656
000062.SZ,深圳华强,2013-02-05,4.12,4.11,4388529664
000062.SZ,深圳华强,2013-02-06,4.12,4.13,4408538158
000062.SZ,深圳华强,2013-02-07,4.14,4.14,4415207656
000062.SZ,深圳华强,2013-02-08,4.14,4.18,4461894142
000062.SZ,深圳华强,2013-02-18,4.18,4.20,4481902636
000062.SZ,深圳华强,2013-02-19,4.20,4.16,4441885648
000062.SZ,深圳华强,2013-02-20,4.16,4.22,4501911130
000062.SZ,深圳华强,2013-02-21,4.21,4.09,4361851672
000062.SZ,深圳华强,2013-02-22,4.11,4.10,4375190668
000062.SZ,深圳华强,2013-02-25,4.13,4.27,4555267114
000062.SZ,深圳华强,2013-02-26,4.26,4.26,4541928118
000062.SZ,深圳华强,2013-02-27,4.28,4.19,4468563640
000062.SZ,深圳华强,2013-02-28,4.19,4.17,4455224644
000062.SZ,深圳华强,2013-03-01,4.17,4.14,4421877154
000062.SZ,深圳华强,2013-03-04,4.12,3.96,4221792215
000062.SZ,深圳华强,2013-03-05,3.96,4.01,4281817697
000062.SZ,深圳华强,2013-03-06,4.02,4.09,4361851672
000062.SZ,深圳华强,2013-03-07,4.12,4.14,4415207656
000062.SZ,深圳华强,2013-03-08,4.12,4.14,4415207656
000062.SZ,深圳华强,2013-03-11,4.15,4.17,4448555146
000062.SZ,深圳华强,2013-03-12,4.16,4.02,4295156693
000062.SZ,深圳华强,2013-03-13,4.00,3.95,4215122717
000062.SZ,深圳华强,2013-03-14,3.96,3.96,4228461713
000062.SZ,深圳华强,2013-03-15,3.96,3.97,4241800709
000062.SZ,深圳华强,2013-03-18,3.94,3.89,4155097235
000062.SZ,深圳华强,2013-03-19,3.89,3.91,4175105729
000062.SZ,深圳华强,2013-03-20,3.90,3.99,4255139705
000062.SZ,深圳华强,2013-03-21,3.96,3.99,4261809203
000062.SZ,深圳华强,2013-03-22,4.00,3.99,4255139705
000062.SZ,深圳华强,2013-03-25,4.01,4.28,4568606109
000062.SZ,深圳华强,2013-03-26,4.23,4.17,4448555146
000062.SZ,深圳华强,2013-03-27,4.16,4.22,4501911130
000062.SZ,深圳华强,2013-03-28,4.19,4.09,4361851672
000062.SZ,深圳华强,2013-03-29,4.09,4.23,4515250126
000062.SZ,深圳华强,2013-04-01,4.26,4.19,4468563640
000062.SZ,深圳华强,2013-04-02,4.19,4.31,4601953599
000062.SZ,深圳华强,2013-04-03,4.32,4.24,4528589122
000062.SZ,深圳华强,2013-04-08,4.14,4.17,4448555146
000062.SZ,深圳华强,2013-04-09,4.20,4.26,4541928118
000062.SZ,深圳华强,2013-04-10,4.30,4.25,4535258620
000062.SZ,深圳华强,2013-04-11,4.25,4.32,4615292595
000062.SZ,深圳华强,2013-04-12,4.31,4.34,4635301089
000062.SZ,深圳华强,2013-04-15,4.34,4.25,4535258620
000062.SZ,深圳华强,2013-04-16,4.25,4.18,4368521170
000062.SZ,深圳华强,2013-04-17,4.19,4.17,4348512676
000062.SZ,深圳华强,2013-04-18,4.15,4.15,4335173680
000062.SZ,深圳华强,2013-04-19,4.15,4.24,4421877154
000062.SZ,深圳华强,2013-04-22,4.21,4.16,4341843178
000062.SZ,深圳华强,2013-04-23,4.15,3.94,4115080247
000062.SZ,深圳华强,2013-04-24,3.94,3.99,4168436231
000062.SZ,深圳华强,2013-04-25,3.96,3.90,4068393762
000062.SZ,深圳华强,2013-04-26,3.90,3.80,3961681794
000062.SZ,深圳华强,2013-05-02,3.80,3.74,3908325810
000062.SZ,深圳华强,2013-05-03,3.79,3.81,3975020790
000062.SZ,深圳华强,2013-05-06,3.80,3.85,4021707276
000062.SZ,深圳华强,2013-05-07,3.85,3.88,4055054766
000062.SZ,深圳华强,2013-05-08,3.89,3.90,4075063260
000062.SZ,深圳华强,2013-05-09,3.90,3.83,3995029284
000062.SZ,深圳华强,2013-05-10,3.83,3.88,4055054766
000062.SZ,深圳华强,2013-05-13,3.88,3.90,4075063260
000062.SZ,深圳华强,2013-05-14,3.90,3.88,4048385268
000062.SZ,深圳华强,2013-05-15,3.87,3.92,4095071754
000062.SZ,深圳华强,2013-05-16,3.92,3.97,4141758239
000062.SZ,深圳华强,2013-05-17,3.96,4.00,4175105729
000062.SZ,深圳华强,2013-05-20,4.03,4.01,4188444725
000062.SZ,深圳华强,2013-05-21,3.99,4.06,4241800709
000062.SZ,深圳华强,2013-05-22,4.06,4.03,4201783721
000062.SZ,深圳华强,2013-05-23,4.02,4.08,4261809203
000062.SZ,深圳华强,2013-05-24,4.06,4.20,4381860166
000062.SZ,深圳华强,2013-05-27,4.18,4.20,4381860166
000062.SZ,深圳华强,2013-05-28,4.19,4.19,4375190668
000062.SZ,深圳华强,2013-05-29,4.19,4.15,4335173680
000062.SZ,深圳华强,2013-05-30,4.13,4.16,4341843178
000062.SZ,深圳华强,2013-05-31,4.17,4.13,4308495689
000062.SZ,深圳华强,2013-06-03,4.10,4.18,4361851672
000062.SZ,深圳华强,2013-06-04,4.18,4.27,4461894142
000062.SZ,深圳华强,2013-06-05,4.20,4.32,4508580628
000062.SZ,深圳华强,2013-06-06,4.31,4.13,4315165187
000062.SZ,深圳华强,2013-06-07,4.14,4.08,4255139705
000062.SZ,深圳华强,2013-06-13,4.07,3.93,4101741252
000062.SZ,深圳华强,2013-06-14,3.95,4.09,4268478701
000062.SZ,深圳华强,2013-06-17,4.12,4.09,4268478701
000062.SZ,深圳华强,2013-06-18,4.09,4.08,4261809203
000062.SZ,深圳华强,2013-06-19,4.06,3.96,4135088741
000062.SZ,深圳华强,2013-06-20,3.97,3.78,3941673300
000062.SZ,深圳华强,2013-06-21,3.70,3.70,3861639325
000062.SZ,深圳华强,2013-06-24,3.70,3.46,3614867900
000062.SZ,深圳华强,2013-06-25,3.47,3.43,3581520410
000062.SZ,深圳华强,2013-06-26,3.46,3.49,3648215390
000062.SZ,深圳华强,2013-06-27,3.49,3.41,3554842418
000062.SZ,深圳华强,2013-06-28,3.37,3.39,3534833924
000062.SZ,深圳华强,2013-07-01,3.42,3.72,3888317317
000062.SZ,深圳华强,2013-07-02,3.88,4.06,4235131211
000062.SZ,深圳华强,2013-07-03,3.90,4.17,4348512676
