代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600755.SH,厦门国贸,2011-09-27,3.94,3.96,6694104517
600755.SH,厦门国贸,2011-09-28,3.98,3.90,6600946004
600755.SH,厦门国贸,2011-09-29,3.90,3.83,6467862416
600755.SH,厦门国贸,2011-09-30,3.83,3.83,6467862416
600755.SH,厦门国贸,2011-10-10,3.83,3.82,6454554057
600755.SH,厦门国贸,2011-10-11,3.91,3.81,6441245698
600755.SH,厦门国贸,2011-10-12,3.79,3.94,6667487799
600755.SH,厦门国贸,2011-10-13,3.94,3.96,6694104517
600755.SH,厦门国贸,2011-10-14,3.94,3.93,6640871081
600755.SH,厦门国贸,2011-10-17,3.94,3.93,6640871081
600755.SH,厦门国贸,2011-10-18,3.90,3.81,6441245698
600755.SH,厦门国贸,2011-10-19,3.82,3.82,6454554057
600755.SH,厦门国贸,2011-10-20,3.79,3.69,6241620315
600755.SH,厦门国贸,2011-10-21,3.72,3.64,6148461803
600755.SH,厦门国贸,2011-10-24,3.64,3.70,6254928674
600755.SH,厦门国贸,2011-10-25,3.67,3.79,6401320621
600755.SH,厦门国贸,2011-10-26,3.75,3.82,6454554057
600755.SH,厦门国贸,2011-10-27,3.82,3.80,6427937339
600755.SH,厦门国贸,2011-10-28,3.84,3.92,6627562722
600755.SH,厦门国贸,2011-10-31,3.89,3.85,6507787492
600755.SH,厦门国贸,2011-11-01,3.81,3.92,6627562722
600755.SH,厦门国贸,2011-11-02,3.86,3.96,6694104517
600755.SH,厦门国贸,2011-11-03,3.97,3.94,6667487799
600755.SH,厦门国贸,2011-11-04,3.95,3.97,6707412876
600755.SH,厦门国贸,2011-11-07,3.94,3.97,6707412876
600755.SH,厦门国贸,2011-11-08,3.95,3.90,6587637646
600755.SH,厦门国贸,2011-11-09,3.90,3.90,6600946004
600755.SH,厦门国贸,2011-11-10,3.86,3.80,6427937339
600755.SH,厦门国贸,2011-11-11,3.83,3.80,6427937339
600755.SH,厦门国贸,2011-11-14,3.83,3.88,6561020928
600755.SH,厦门国贸,2011-11-15,3.88,3.90,6600946004
600755.SH,厦门国贸,2011-11-16,3.91,3.79,6414628980
600755.SH,厦门国贸,2011-11-17,3.79,3.77,6374703904
600755.SH,厦门国贸,2011-11-18,3.76,3.68,6228311956
600755.SH,厦门国贸,2011-11-21,3.68,3.69,6241620315
600755.SH,厦门国贸,2011-11-22,3.67,3.70,6254928674
600755.SH,厦门国贸,2011-11-23,3.70,3.66,6188386879
600755.SH,厦门国贸,2011-11-24,3.63,3.64,6161770161
600755.SH,厦门国贸,2011-11-25,3.64,3.62,6121845085
600755.SH,厦门国贸,2011-11-28,3.62,3.61,6095228367
600755.SH,厦门国贸,2011-11-29,3.64,3.65,6175078520
600755.SH,厦门国贸,2011-11-30,3.64,3.47,5868986266
600755.SH,厦门国贸,2011-12-01,3.57,3.55,6002069855
600755.SH,厦门国贸,2011-12-02,3.53,3.50,5908911343
600755.SH,厦门国贸,2011-12-05,3.50,3.42,5775827754
600755.SH,厦门国贸,2011-12-06,3.43,3.42,5775827754
600755.SH,厦门国贸,2011-12-07,3.42,3.43,5802444472
600755.SH,厦门国贸,2011-12-08,3.43,3.44,5815752831
600755.SH,厦门国贸,2011-12-09,3.42,3.42,5775827754
600755.SH,厦门国贸,2011-12-12,3.42,3.39,5735902677
600755.SH,厦门国贸,2011-12-13,3.39,3.25,5496352217
600755.SH,厦门国贸,2011-12-14,3.25,3.19,5389885346
600755.SH,厦门国贸,2011-12-15,3.17,3.09,5216876681
600755.SH,厦门国贸,2011-12-16,3.08,3.16,5336651911
600755.SH,厦门国贸,2011-12-19,3.13,3.15,5323343552
600755.SH,厦门国贸,2011-12-20,3.16,3.16,5336651911
600755.SH,厦门国贸,2011-12-21,3.18,3.09,5230185040
600755.SH,厦门国贸,2011-12-22,3.09,3.06,5176951604
600755.SH,厦门国贸,2011-12-23,3.06,3.10,5243493399
600755.SH,厦门国贸,2011-12-26,3.10,3.09,5230185040
600755.SH,厦门国贸,2011-12-27,3.09,3.05,5163643245
600755.SH,厦门国贸,2011-12-28,3.03,3.02,5110409810
600755.SH,厦门国贸,2011-12-29,3.00,3.02,5097101451
600755.SH,厦门国贸,2011-12-30,3.03,3.08,5203568322
600755.SH,厦门国贸,2012-01-04,3.09,3.04,5137026528
600755.SH,厦门国贸,2012-01-05,3.02,2.98,5043868016
600755.SH,厦门国贸,2012-01-06,2.99,3.02,5110409810
600755.SH,厦门国贸,2012-01-09,3.03,3.13,5296726834
600755.SH,厦门国贸,2012-01-10,3.13,3.24,5483043859
600755.SH,厦门国贸,2012-01-11,3.22,3.20,5416502064
600755.SH,厦门国贸,2012-01-12,3.20,3.22,5443118782
600755.SH,厦门国贸,2012-01-13,3.20,3.12,5270110116
600755.SH,厦门国贸,2012-01-16,3.18,3.20,5416502064
600755.SH,厦门国贸,2012-01-17,3.16,3.34,5642744165
600755.SH,厦门国贸,2012-01-18,3.31,3.29,5562894012
600755.SH,厦门国贸,2012-01-19,3.27,3.31,5589510730
600755.SH,厦门国贸,2012-01-20,3.31,3.32,5616127447
600755.SH,厦门国贸,2012-01-30,3.35,3.27,5536277294
600755.SH,厦门国贸,2012-01-31,3.27,3.27,5536277294
600755.SH,厦门国贸,2012-02-01,3.27,3.26,5509660576
600755.SH,厦门国贸,2012-02-02,3.26,3.26,5509660576
600755.SH,厦门国贸,2012-02-03,3.28,3.31,5602819088
600755.SH,厦门国贸,2012-02-06,3.33,3.35,5656052524
600755.SH,厦门国贸,2012-02-07,3.32,3.25,5496352217
600755.SH,厦门国贸,2012-02-08,3.27,3.33,5629435806
600755.SH,厦门国贸,2012-02-09,3.33,3.39,5722594318
600755.SH,厦门国贸,2012-02-10,3.37,3.41,5762519395
600755.SH,厦门国贸,2012-02-13,3.37,3.41,5762519395
600755.SH,厦门国贸,2012-02-14,3.42,3.50,5908911343
600755.SH,厦门国贸,2012-02-15,3.50,3.55,6002069855
600755.SH,厦门国贸,2012-02-16,3.55,3.52,5948836419
600755.SH,厦门国贸,2012-02-17,3.55,3.50,5922219702
600755.SH,厦门国贸,2012-02-20,3.54,3.49,5895602984
600755.SH,厦门国贸,2012-02-21,3.48,3.50,5922219702
600755.SH,厦门国贸,2012-02-22,3.50,3.55,6002069855
600755.SH,厦门国贸,2012-02-23,3.54,3.53,5975453137
600755.SH,厦门国贸,2012-02-24,3.53,3.62,6121845085
600755.SH,厦门国贸,2012-02-27,3.65,3.61,6108536726
600755.SH,厦门国贸,2012-02-28,3.58,3.60,6081920008
600755.SH,厦门国贸,2012-02-29,3.58,3.50,5922219702
600755.SH,厦门国贸,2012-03-01,3.48,3.54,5988761496
600755.SH,厦门国贸,2012-03-02,3.54,3.64,6148461803
600755.SH,厦门国贸,2012-03-05,3.64,3.69,6241620315
600755.SH,厦门国贸,2012-03-06,3.68,3.66,6188386879
600755.SH,厦门国贸,2012-03-07,3.62,3.74,6321470468
600755.SH,厦门国贸,2012-03-08,3.74,3.87,6534404210
600755.SH,厦门国贸,2012-03-09,3.88,4.00,6760646311
600755.SH,厦门国贸,2012-03-12,4.00,3.98,6734029593
600755.SH,厦门国贸,2012-03-13,3.96,3.98,6720721234
600755.SH,厦门国贸,2012-03-14,4.00,3.76,6361395545
600755.SH,厦门国贸,2012-03-15,3.79,3.84,6494479133
600755.SH,厦门国贸,2012-03-16,3.85,4.09,6920346618
600755.SH,厦门国贸,2012-03-19,4.08,4.17,7053430206
600755.SH,厦门国贸,2012-03-20,4.15,4.00,6760646311
600755.SH,厦门国贸,2012-03-21,4.03,4.03,6813879747
600755.SH,厦门国贸,2012-03-22,4.02,3.97,6707412876
600755.SH,厦门国贸,2012-03-23,3.96,3.87,6534404210
600755.SH,厦门国贸,2012-03-26,3.87,3.94,6654179440
600755.SH,厦门国贸,2012-03-27,3.95,3.94,6667487799
600755.SH,厦门国贸,2012-03-28,3.93,3.67,6201695238
600755.SH,厦门国贸,2012-03-29,3.67,3.61,6095228367
600755.SH,厦门国贸,2012-03-30,3.59,3.64,6161770161
600755.SH,厦门国贸,2012-04-05,3.64,3.77,6374703904
600755.SH,厦门国贸,2012-04-06,3.77,3.78,6388012262
600755.SH,厦门国贸,2012-04-09,3.76,3.70,6254928674
600755.SH,厦门国贸,2012-04-10,3.67,3.83,6481170775
600755.SH,厦门国贸,2012-04-11,3.76,3.83,6467862416
600755.SH,厦门国贸,2012-04-12,3.87,4.02,6800571388
600755.SH,厦门国贸,2012-04-13,4.02,4.06,6867113182
600755.SH,厦门国贸,2012-04-16,4.02,4.23,7146588719
600755.SH,厦门国贸,2012-04-17,4.23,4.13,6973580053
600755.SH,厦门国贸,2012-04-18,4.13,4.24,7173205436
600755.SH,厦门国贸,2012-04-19,4.24,4.15,7013505130
600755.SH,厦门国贸,2012-04-20,4.15,4.57,7718848150
600755.SH,厦门国贸,2012-04-23,4.80,5.02,8490732965
600755.SH,厦门国贸,2012-04-24,5.01,4.97,8397574453
600755.SH,厦门国贸,2012-04-25,4.87,5.09,8597199836
600755.SH,厦门国贸,2012-04-26,4.97,5.05,8543966401
600755.SH,厦门国贸,2012-04-27,4.98,4.80,8118098917
600755.SH,厦门国贸,2012-05-02,4.97,4.93,8331032659
600755.SH,厦门国贸,2012-05-03,4.84,5.11,8637124913
600755.SH,厦门国贸,2012-05-04,5.04,5.05,8543966401
600755.SH,厦门国贸,2012-05-07,5.05,5.10,8623816554
600755.SH,厦门国贸,2012-05-08,5.08,4.93,8331032659
600755.SH,厦门国贸,2012-05-09,4.93,4.93,8331032659
600755.SH,厦门国贸,2012-05-10,4.79,4.69,7931781892
600755.SH,厦门国贸,2012-05-11,4.68,4.69,7931781892
600755.SH,厦门国贸,2012-05-14,4.73,4.64,7838623380
600755.SH,厦门国贸,2012-05-15,4.59,4.57,7718848150
600755.SH,厦门国贸,2012-05-16,4.54,4.48,7572456203
600755.SH,厦门国贸,2012-05-17,4.53,4.63,7825315021
600755.SH,厦门国贸,2012-05-18,4.57,4.41,7452680973
600755.SH,厦门国贸,2012-05-21,4.40,4.35,7346214102
600755.SH,厦门国贸,2012-05-22,4.38,4.46,7545839485
600755.SH,厦门国贸,2012-05-23,4.42,4.46,7532531126
600755.SH,厦门国贸,2012-05-24,4.44,4.35,7359522461
600755.SH,厦门国贸,2012-05-25,4.38,4.24,7173205436
600755.SH,厦门国贸,2012-05-28,4.22,4.42,7465989332
600755.SH,厦门国贸,2012-05-29,4.40,4.45,7519222767
600755.SH,厦门国贸,2012-05-30,4.45,4.45,7519222767
600755.SH,厦门国贸,2012-05-31,4.41,4.44,7505914408
600755.SH,厦门国贸,2012-06-01,4.46,4.34,7332905743
600755.SH,厦门国贸,2012-06-04,4.24,4.04,6827188105
600755.SH,厦门国贸,2012-06-05,4.06,4.03,6813879747
600755.SH,厦门国贸,2012-06-06,4.03,4.08,6893729900
600755.SH,厦门国贸,2012-06-07,4.13,4.09,6907038259
600755.SH,厦门国贸,2012-06-08,4.13,4.05,6853804823
600755.SH,厦门国贸,2012-06-11,4.10,4.22,7133280360
600755.SH,厦门国贸,2012-06-12,4.18,4.17,7053430206
600755.SH,厦门国贸,2012-06-13,4.17,4.31,7279672307
600755.SH,厦门国贸,2012-06-14,4.29,4.29,7253055590
600755.SH,厦门国贸,2012-06-15,4.29,4.22,7133280360
600755.SH,厦门国贸,2012-06-18,4.24,4.20,7106663642
600755.SH,厦门国贸,2012-06-19,4.20,4.15,7013505130
600755.SH,厦门国贸,2012-06-20,4.17,4.12,6960271694
600755.SH,厦门国贸,2012-06-21,4.13,4.06,6867113182
600755.SH,厦门国贸,2012-06-25,4.07,3.96,6694104517
600755.SH,厦门国贸,2012-06-26,3.94,3.98,6720721234
600755.SH,厦门国贸,2012-06-27,3.98,3.87,6547712569
600755.SH,厦门国贸,2012-06-28,3.90,3.88,6561020928
600755.SH,厦门国贸,2012-06-29,3.86,3.94,6654179440
600755.SH,厦门国贸,2012-07-02,3.98,3.96,6600946004
600755.SH,厦门国贸,2012-07-03,3.98,4.04,6734029593
600755.SH,厦门国贸,2012-07-04,4.05,3.99,6654179440
600755.SH,厦门国贸,2012-07-05,3.95,3.78,6308162109
600755.SH,厦门国贸,2012-07-06,3.83,3.87,6454554057
600755.SH,厦门国贸,2012-07-09,3.87,3.68,6135153444
600755.SH,厦门国贸,2012-07-10,3.71,3.62,6041994932
600755.SH,厦门国贸,2012-07-11,3.61,3.66,6095228367
600755.SH,厦门国贸,2012-07-12,3.66,3.74,6228311956
600755.SH,厦门国贸,2012-07-13,3.71,3.67,6121845085
600755.SH,厦门国贸,2012-07-16,3.68,3.49,5815752831
600755.SH,厦门国贸,2012-07-17,3.47,3.50,5842369548
600755.SH,厦门国贸,2012-07-18,3.51,3.60,6002069855
600755.SH,厦门国贸,2012-07-19,3.55,3.64,6068611649
600755.SH,厦门国贸,2012-07-20,3.62,3.62,6041994932
600755.SH,厦门国贸,2012-07-23,3.58,3.62,6041994932
600755.SH,厦门国贸,2012-07-24,3.61,3.75,6254928674
600755.SH,厦门国贸,2012-07-25,3.71,3.73,6215003597
600755.SH,厦门国贸,2012-07-26,3.74,3.62,6028686573
600755.SH,厦门国贸,2012-07-27,3.66,3.66,6108536726
600755.SH,厦门国贸,2012-07-30,3.66,3.54,5895602984
600755.SH,厦门国贸,2012-07-31,3.54,3.51,5855677907
600755.SH,厦门国贸,2012-08-01,3.51,3.56,5935528060
600755.SH,厦门国贸,2012-08-02,3.56,3.50,5829061189
600755.SH,厦门国贸,2012-08-03,3.53,3.54,5895602984
600755.SH,厦门国贸,2012-08-06,3.51,3.62,6041994932
600755.SH,厦门国贸,2012-08-07,3.64,3.67,6121845085
600755.SH,厦门国贸,2012-08-08,3.70,3.92,6534404210
600755.SH,厦门国贸,2012-08-09,3.85,3.87,6454554057
600755.SH,厦门国贸,2012-08-10,3.87,3.88,6467862416
600755.SH,厦门国贸,2012-08-13,3.86,3.73,6215003597
600755.SH,厦门国贸,2012-08-14,3.70,3.73,6215003597
600755.SH,厦门国贸,2012-08-15,3.70,3.64,6068611649
600755.SH,厦门国贸,2012-08-16,3.62,3.64,6068611649
600755.SH,厦门国贸,2012-08-17,3.66,3.66,6095228367
600755.SH,厦门国贸,2012-08-20,3.60,3.62,6041994932
600755.SH,厦门国贸,2012-08-21,3.63,3.67,6121845085
600755.SH,厦门国贸,2012-08-22,3.67,3.60,6002069855
600755.SH,厦门国贸,2012-08-23,3.60,3.62,6028686573
600755.SH,厦门国贸,2012-08-24,3.61,3.53,5882294625
600755.SH,厦门国贸,2012-08-27,3.55,3.43,5722594318
600755.SH,厦门国贸,2012-08-28,3.43,3.42,5695977601
600755.SH,厦门国贸,2012-08-29,3.39,3.36,5602819088
600755.SH,厦门国贸,2012-08-30,3.35,3.33,5549585653
600755.SH,厦门国贸,2012-08-31,3.28,3.32,5536277294
600755.SH,厦门国贸,2012-09-03,3.35,3.40,5669360883
600755.SH,厦门国贸,2012-09-04,3.40,3.32,5536277294
600755.SH,厦门国贸,2012-09-05,3.31,3.33,5549585653
600755.SH,厦门国贸,2012-09-06,3.31,3.37,5616127447
600755.SH,厦门国贸,2012-09-07,3.41,3.58,5975453137
600755.SH,厦门国贸,2012-09-10,3.63,3.58,5962144778
600755.SH,厦门国贸,2012-09-11,3.55,3.53,5882294625
600755.SH,厦门国贸,2012-09-12,3.54,3.61,6015378214
600755.SH,厦门国贸,2012-09-13,3.69,3.56,5935528060
600755.SH,厦门国贸,2012-09-14,3.58,3.54,5895602984
600755.SH,厦门国贸,2012-09-17,3.54,3.39,5656052524
600755.SH,厦门国贸,2012-09-18,3.36,3.36,5602819088
600755.SH,厦门国贸,2012-09-19,3.39,3.39,5656052524
600755.SH,厦门国贸,2012-09-20,3.39,3.24,5403193705
600755.SH,厦门国贸,2012-09-21,3.24,3.24,5403193705
600755.SH,厦门国贸,2012-09-24,3.22,3.23,5389885346
600755.SH,厦门国贸,2012-09-25,3.23,3.29,5483043859
600755.SH,厦门国贸,2012-09-26,3.27,3.19,5323343552
600755.SH,厦门国贸,2012-09-27,3.19,3.27,5456427141
600755.SH,厦门国贸,2012-09-28,3.27,3.33,5549585653
600755.SH,厦门国贸,2012-10-08,3.34,3.30,5496352217
600755.SH,厦门国贸,2012-10-09,3.30,3.39,5656052524
600755.SH,厦门国贸,2012-10-10,3.39,3.41,5682669242
600755.SH,厦门国贸,2012-10-11,3.39,3.35,5576202371
600755.SH,厦门国贸,2012-10-12,3.35,3.38,5629435806
600755.SH,厦门国贸,2012-10-15,3.39,3.35,5576202371
600755.SH,厦门国贸,2012-10-16,3.35,3.35,5576202371
600755.SH,厦门国贸,2012-10-17,3.35,3.35,5589510730
600755.SH,厦门国贸,2012-10-18,3.35,3.43,5709285960
600755.SH,厦门国贸,2012-10-19,3.43,3.41,5682669242
600755.SH,厦门国贸,2012-10-22,3.39,3.42,5695977601
600755.SH,厦门国贸,2012-10-23,3.42,3.38,5629435806
600755.SH,厦门国贸,2012-10-24,3.35,3.39,5642744165
600755.SH,厦门国贸,2012-10-25,3.39,3.35,5589510730
600755.SH,厦门国贸,2012-10-26,3.34,3.26,5429810423
600755.SH,厦门国贸,2012-10-29,3.27,3.23,5376576988
600755.SH,厦门国贸,2012-10-30,3.23,3.23,5389885346
600755.SH,厦门国贸,2012-10-31,3.23,3.26,5429810423
600755.SH,厦门国贸,2012-11-01,3.24,3.32,5536277294
600755.SH,厦门国贸,2012-11-02,3.38,3.39,5656052524
600755.SH,厦门国贸,2012-11-05,3.41,3.44,5735902677
600755.SH,厦门国贸,2012-11-06,3.43,3.38,5629435806
600755.SH,厦门国贸,2012-11-07,3.39,3.35,5576202371
600755.SH,厦门国贸,2012-11-08,3.31,3.30,5496352217
600755.SH,厦门国贸,2012-11-09,3.29,3.30,5496352217
600755.SH,厦门国贸,2012-11-12,3.33,3.35,5576202371
600755.SH,厦门国贸,2012-11-13,3.33,3.24,5403193705
600755.SH,厦门国贸,2012-11-14,3.24,3.27,5456427141
600755.SH,厦门国贸,2012-11-15,3.24,3.23,5376576988
600755.SH,厦门国贸,2012-11-16,3.22,3.21,5349960270
600755.SH,厦门国贸,2012-11-19,3.20,3.23,5376576988
600755.SH,厦门国贸,2012-11-20,3.24,3.20,5336651911
600755.SH,厦门国贸,2012-11-21,3.21,3.24,5403193705
600755.SH,厦门国贸,2012-11-22,3.23,3.21,5349960270
600755.SH,厦门国贸,2012-11-23,3.24,3.24,5403193705
600755.SH,厦门国贸,2012-11-26,3.23,3.19,5323343552
600755.SH,厦门国贸,2012-11-27,3.19,3.11,5176951604
600755.SH,厦门国贸,2012-11-28,3.10,3.03,5057176374
600755.SH,厦门国贸,2012-11-29,3.04,2.95,4924092786
600755.SH,厦门国贸,2012-11-30,2.96,2.99,4977326221
600755.SH,厦门国贸,2012-12-03,2.98,2.94,4897476068
600755.SH,厦门国贸,2012-12-04,2.95,2.99,4990634580
600755.SH,厦门国贸,2012-12-05,2.98,3.09,5150334887
600755.SH,厦门国贸,2012-12-06,3.09,3.19,5310035193
600755.SH,厦门国贸,2012-12-07,3.15,3.22,5363268629
600755.SH,厦门国贸,2012-12-10,3.22,3.33,5549585653
600755.SH,厦门国贸,2012-12-11,3.31,3.28,5469735500
600755.SH,厦门国贸,2012-12-12,3.27,3.27,5456427141
600755.SH,厦门国贸,2012-12-13,3.27,3.24,5403193705
600755.SH,厦门国贸,2012-12-14,3.23,3.41,5682669242
600755.SH,厦门国贸,2012-12-17,3.41,3.40,5669360883
600755.SH,厦门国贸,2012-12-18,3.41,3.35,5589510730
600755.SH,厦门国贸,2012-12-19,3.36,3.35,5589510730
600755.SH,厦门国贸,2012-12-20,3.34,3.38,5629435806
600755.SH,厦门国贸,2012-12-21,3.36,3.33,5549585653
600755.SH,厦门国贸,2012-12-24,3.32,3.33,5549585653
600755.SH,厦门国贸,2012-12-25,3.33,3.43,5709285960
600755.SH,厦门国贸,2012-12-26,3.40,3.54,5895602984
600755.SH,厦门国贸,2012-12-27,3.53,3.47,5775827754
600755.SH,厦门国贸,2012-12-28,3.46,3.51,5855677907
600755.SH,厦门国贸,2012-12-31,3.50,3.54,5895602984
600755.SH,厦门国贸,2013-01-04,3.55,3.50,5829061189
600755.SH,厦门国贸,2013-01-07,3.50,3.49,5815752831
600755.SH,厦门国贸,2013-01-08,3.49,3.50,5842369548
600755.SH,厦门国贸,2013-01-09,3.51,3.53,5882294625
600755.SH,厦门国贸,2013-01-10,3.51,3.57,5948836419
600755.SH,厦门国贸,2013-01-11,3.58,3.43,5709285960
600755.SH,厦门国贸,2013-01-14,3.39,3.52,5868986266
600755.SH,厦门国贸,2013-01-15,3.51,3.56,5935528060
600755.SH,厦门国贸,2013-01-16,3.57,3.62,6041994932
600755.SH,厦门国贸,2013-01-17,3.66,3.60,6002069855
600755.SH,厦门国贸,2013-01-18,3.64,3.63,6055303290
600755.SH,厦门国贸,2013-01-21,3.64,3.66,6108536726
600755.SH,厦门国贸,2013-01-22,3.66,3.60,6002069855
600755.SH,厦门国贸,2013-01-23,3.58,3.58,5975453137
600755.SH,厦门国贸,2013-01-24,3.58,3.49,5815752831
600755.SH,厦门国贸,2013-01-25,3.48,3.43,5722594318
600755.SH,厦门国贸,2013-01-28,3.44,3.53,5882294625
600755.SH,厦门国贸,2013-01-29,3.54,3.55,5922219702
600755.SH,厦门国贸,2013-01-30,3.57,3.58,5975453137
600755.SH,厦门国贸,2013-01-31,3.58,3.52,5868986266
600755.SH,厦门国贸,2013-02-01,3.52,3.60,6002069855
600755.SH,厦门国贸,2013-02-04,3.65,3.71,6188386879
600755.SH,厦门国贸,2013-02-05,3.66,3.72,6201695238
600755.SH,厦门国贸,2013-02-06,3.70,3.69,6148461803
600755.SH,厦门国贸,2013-02-07,3.69,3.71,6188386879
600755.SH,厦门国贸,2013-02-08,3.74,3.73,6215003597
600755.SH,厦门国贸,2013-02-18,3.74,3.68,6135153444
600755.SH,厦门国贸,2013-02-19,3.67,3.58,5962144778
600755.SH,厦门国贸,2013-02-20,3.57,3.60,6002069855
600755.SH,厦门国贸,2013-02-21,3.58,3.50,5842369548
600755.SH,厦门国贸,2013-02-22,3.51,3.53,5882294625
600755.SH,厦门国贸,2013-02-25,3.54,3.52,5868986266
600755.SH,厦门国贸,2013-02-26,3.53,3.47,5775827754
600755.SH,厦门国贸,2013-02-27,3.47,3.51,5855677907
600755.SH,厦门国贸,2013-02-28,3.53,3.59,5988761496
600755.SH,厦门国贸,2013-03-01,3.61,3.57,5948836419
600755.SH,厦门国贸,2013-03-04,3.50,3.34,5562894012
600755.SH,厦门国贸,2013-03-05,3.32,3.39,5642744165
600755.SH,厦门国贸,2013-03-06,3.39,3.41,5682669242
600755.SH,厦门国贸,2013-03-07,3.40,3.36,5602819088
600755.SH,厦门国贸,2013-03-08,3.36,3.35,5589510730
600755.SH,厦门国贸,2013-03-11,3.36,3.36,5602819088
600755.SH,厦门国贸,2013-03-12,3.36,3.31,5509660576
600755.SH,厦门国贸,2013-03-13,3.31,3.31,5509660576
600755.SH,厦门国贸,2013-03-14,3.31,3.32,5536277294
600755.SH,厦门国贸,2013-03-15,3.32,3.39,5656052524
600755.SH,厦门国贸,2013-03-18,3.38,3.38,5629435806
600755.SH,厦门国贸,2013-03-19,3.39,3.31,5522968935
600755.SH,厦门国贸,2013-03-20,3.31,3.39,5656052524
600755.SH,厦门国贸,2013-03-21,3.39,3.39,5642744165
600755.SH,厦门国贸,2013-03-22,3.37,3.43,5709285960
600755.SH,厦门国贸,2013-03-25,3.40,3.39,5642744165
600755.SH,厦门国贸,2013-03-26,3.36,3.33,5549585653
600755.SH,厦门国贸,2013-03-27,3.34,3.34,5562894012
600755.SH,厦门国贸,2013-03-28,3.31,3.24,5403193705
600755.SH,厦门国贸,2013-03-29,3.24,3.26,5429810423
600755.SH,厦门国贸,2013-04-01,3.25,3.27,5456427141
600755.SH,厦门国贸,2013-04-02,3.27,3.26,5429810423
600755.SH,厦门国贸,2013-04-03,3.25,3.32,5536277294
600755.SH,厦门国贸,2013-04-08,3.22,3.26,5429810423
600755.SH,厦门国贸,2013-04-09,3.26,3.27,5456427141
600755.SH,厦门国贸,2013-04-10,3.28,3.27,5456427141
600755.SH,厦门国贸,2013-04-11,3.29,3.25,5416502064
600755.SH,厦门国贸,2013-04-12,3.26,3.24,5403193705
600755.SH,厦门国贸,2013-04-15,3.24,3.24,5403193705
600755.SH,厦门国贸,2013-04-16,3.23,3.27,5443118782
600755.SH,厦门国贸,2013-04-17,3.27,3.26,5429810423
600755.SH,厦门国贸,2013-04-18,3.25,3.27,5443118782
600755.SH,厦门国贸,2013-04-19,3.27,3.31,5522968935
600755.SH,厦门国贸,2013-04-22,3.29,3.30,5496352217
600755.SH,厦门国贸,2013-04-23,3.29,3.21,5349960270
600755.SH,厦门国贸,2013-04-24,3.22,3.24,5403193705
600755.SH,厦门国贸,2013-04-25,3.24,3.21,5349960270
600755.SH,厦门国贸,2013-04-26,3.22,3.21,5349960270
600755.SH,厦门国贸,2013-05-02,3.21,3.22,5363268629
600755.SH,厦门国贸,2013-05-03,3.23,3.27,5443118782
600755.SH,厦门国贸,2013-05-06,3.27,3.27,5456427141
600755.SH,厦门国贸,2013-05-07,3.29,3.28,5469735500
600755.SH,厦门国贸,2013-05-08,3.28,3.29,5483043859
600755.SH,厦门国贸,2013-05-09,3.30,3.27,5443118782
600755.SH,厦门国贸,2013-05-10,3.27,3.30,5496352217
600755.SH,厦门国贸,2013-05-13,3.30,3.27,5456427141
600755.SH,厦门国贸,2013-05-14,3.28,3.26,5429810423
600755.SH,厦门国贸,2013-05-15,3.25,3.26,5429810423
600755.SH,厦门国贸,2013-05-16,3.26,3.31,5509660576
600755.SH,厦门国贸,2013-05-17,3.30,3.35,5576202371
600755.SH,厦门国贸,2013-05-20,3.36,3.39,5642744165
600755.SH,厦门国贸,2013-05-21,3.38,3.39,5642744165
600755.SH,厦门国贸,2013-05-22,3.39,3.44,5735902677
600755.SH,厦门国贸,2013-05-23,3.43,3.40,5669360883
600755.SH,厦门国贸,2013-05-24,3.42,3.43,5709285960
600755.SH,厦门国贸,2013-05-27,3.41,3.43,5709285960
600755.SH,厦门国贸,2013-05-28,3.42,3.48,5802444472
600755.SH,厦门国贸,2013-05-29,3.48,3.46,5762519395
600755.SH,厦门国贸,2013-05-30,3.44,3.57,5948836419
600755.SH,厦门国贸,2013-05-31,3.54,3.50,5829061189
600755.SH,厦门国贸,2013-06-03,3.50,3.54,5895602984
600755.SH,厦门国贸,2013-06-04,3.54,3.44,5735902677
600755.SH,厦门国贸,2013-06-05,3.45,3.42,5695977601
600755.SH,厦门国贸,2013-06-06,3.43,3.35,5589510730
600755.SH,厦门国贸,2013-06-07,3.39,3.31,5509660576
600755.SH,厦门国贸,2013-06-13,3.29,3.23,5376576988
600755.SH,厦门国贸,2013-06-14,3.23,3.27,5456427141
600755.SH,厦门国贸,2013-06-17,3.35,3.29,5483043859
600755.SH,厦门国贸,2013-06-18,3.31,3.27,5443118782
600755.SH,厦门国贸,2013-06-19,3.27,3.25,5416502064
600755.SH,厦门国贸,2013-06-20,3.24,3.17,5283418475
600755.SH,厦门国贸,2013-06-21,3.15,3.15,5256801758
600755.SH,厦门国贸,2013-06-24,3.17,2.97,4950709503
600755.SH,厦门国贸,2013-06-25,2.95,2.94,4897476068
600755.SH,厦门国贸,2013-06-26,2.94,2.96,4937401144
600755.SH,厦门国贸,2013-06-27,3.00,2.94,4897476068
600755.SH,厦门国贸,2013-06-28,2.94,2.97,4950709503
600755.SH,厦门国贸,2013-07-01,2.97,2.99,4977326221
600755.SH,厦门国贸,2013-07-02,3.04,3.15,5110409810
600755.SH,厦门国贸,2013-07-03,3.13,3.13,5070484733
