代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603583.SH,捷昌驱动,2020-06-05,42.20,44.12,11070381077
603583.SH,捷昌驱动,2020-06-08,44.10,43.78,10986703382
603583.SH,捷昌驱动,2020-06-09,44.90,44.04,11050796936
603583.SH,捷昌驱动,2020-06-10,44.56,46.05,11554643485
603583.SH,捷昌驱动,2020-06-11,46.04,45.02,11296488892
603583.SH,捷昌驱动,2020-06-12,42.39,44.93,11273343998
603583.SH,捷昌驱动,2020-06-15,45.27,47.04,11803896195
603583.SH,捷昌驱动,2020-06-16,47.59,47.95,12031784387
603583.SH,捷昌驱动,2020-06-17,48.53,49.18,12341569898
603583.SH,捷昌驱动,2020-06-18,49.29,47.62,11949887068
603583.SH,捷昌驱动,2020-06-19,47.71,47.25,11857307490
603583.SH,捷昌驱动,2020-06-22,46.98,46.75,11730900758
603583.SH,捷昌驱动,2020-06-23,47.47,47.69,11928118486
603583.SH,捷昌驱动,2020-06-24,47.42,47.32,11835845032
603583.SH,捷昌驱动,2020-06-29,47.32,47.00,11755993004
603583.SH,捷昌驱动,2020-06-30,47.20,48.52,12133959269
603583.SH,捷昌驱动,2020-07-01,48.71,50.52,12636139801
603583.SH,捷昌驱动,2020-07-02,50.25,48.93,12238654150
603583.SH,捷昌驱动,2020-07-03,48.74,49.06,12270594962
603583.SH,捷昌驱动,2020-07-06,49.55,48.61,12157027633
603583.SH,捷昌驱动,2020-07-07,48.25,49.17,12297212304
603583.SH,捷昌驱动,2020-07-08,48.98,49.66,12421426570
603583.SH,捷昌驱动,2020-07-09,50.01,52.29,13077987689
603583.SH,捷昌驱动,2020-07-10,53.32,54.61,13566682078
603583.SH,捷昌驱动,2020-07-13,53.68,54.80,13613883499
603583.SH,捷昌驱动,2020-07-14,54.00,53.50,13290926408
603583.SH,捷昌驱动,2020-07-15,53.70,54.32,13494637804
603583.SH,捷昌驱动,2020-07-16,54.32,50.61,12572967954
603583.SH,捷昌驱动,2020-07-17,50.48,52.99,13164227858
603583.SH,捷昌驱动,2020-07-20,53.50,56.32,13991494866
603583.SH,捷昌驱动,2020-07-21,57.07,58.63,14565364773
603583.SH,捷昌驱动,2020-07-22,58.60,58.21,14461024790
603583.SH,捷昌驱动,2020-07-23,58.38,60.20,14955397566
603583.SH,捷昌驱动,2020-07-24,60.53,55.04,13673506346
603583.SH,捷昌驱动,2020-07-27,55.98,56.63,14068507711
603583.SH,捷昌驱动,2020-07-28,57.18,55.50,13787783470
603583.SH,捷昌驱动,2020-07-29,55.45,57.38,14254829109
603583.SH,捷昌驱动,2020-07-30,57.01,56.90,14135583414
603583.SH,捷昌驱动,2020-07-31,57.02,58.63,14565364773
603583.SH,捷昌驱动,2020-08-03,59.06,57.50,14284640532
603583.SH,捷昌驱动,2020-08-04,58.50,57.41,14262281965
603583.SH,捷昌驱动,2020-08-05,58.00,57.36,14249860538
603583.SH,捷昌驱动,2020-08-06,57.02,57.13,14192721976
603583.SH,捷昌驱动,2020-08-07,56.78,60.02,14910680431
603583.SH,捷昌驱动,2020-08-10,60.10,64.84,16108105950
603583.SH,捷昌驱动,2020-08-11,64.50,64.74,16083263097
603583.SH,捷昌驱动,2020-08-12,65.00,66.10,16421125899
603583.SH,捷昌驱动,2020-08-13,66.38,67.13,16677007286
603583.SH,捷昌驱动,2020-08-14,67.80,67.75,16831032975
603583.SH,捷昌驱动,2020-08-17,68.26,66.22,16450937323
603583.SH,捷昌驱动,2020-08-18,66.50,67.10,16669554430
603583.SH,捷昌驱动,2020-08-19,67.33,66.18,16441000182
603583.SH,捷昌驱动,2020-08-20,66.64,66.00,16396283046
603583.SH,捷昌驱动,2020-08-21,66.75,67.64,16803705837
603583.SH,捷昌驱动,2020-08-24,68.98,69.79,17337827178
603583.SH,捷昌驱动,2020-08-25,71.00,68.20,16942825814
603583.SH,捷昌驱动,2020-08-26,67.51,68.40,16992511520
603583.SH,捷昌驱动,2020-08-27,68.70,71.88,17857042808
603583.SH,捷昌驱动,2020-08-28,71.60,72.80,18085597057
603583.SH,捷昌驱动,2020-08-31,73.03,74.18,18428428430
603583.SH,捷昌驱动,2020-09-01,74.55,78.46,19491702542
603583.SH,捷昌驱动,2020-09-02,76.63,78.41,19479281116
603583.SH,捷昌驱动,2020-09-03,78.50,78.90,19601011096
603583.SH,捷昌驱动,2020-09-04,77.28,78.90,19601011096
603583.SH,捷昌驱动,2020-09-07,78.81,75.05,18644561252
603583.SH,捷昌驱动,2020-09-08,75.53,73.96,18373774153
603583.SH,捷昌驱动,2020-09-09,73.62,69.90,17365154317
603583.SH,捷昌驱动,2020-09-10,70.86,70.77,17581287139
603583.SH,捷昌驱动,2020-09-11,71.18,72.55,18023489924
603583.SH,捷昌驱动,2020-09-14,72.93,71.89,17859527094
603583.SH,捷昌驱动,2020-09-15,72.55,77.56,19268116864
603583.SH,捷昌驱动,2020-09-16,77.56,75.47,18748901235
603583.SH,捷昌驱动,2020-09-17,75.00,75.92,18860694074
603583.SH,捷昌驱动,2020-09-18,75.58,76.72,19059436898
603583.SH,捷昌驱动,2020-09-21,76.76,73.49,18257012743
603583.SH,捷昌驱动,2020-09-22,73.49,73.80,18334025588
603583.SH,捷昌驱动,2020-09-23,75.09,74.55,18520346986
603583.SH,捷昌驱动,2020-09-24,75.03,70.95,17626004274
603583.SH,捷昌驱动,2020-09-25,72.31,67.12,16674523001
603583.SH,捷昌驱动,2020-09-28,67.13,65.57,16289458778
603583.SH,捷昌驱动,2020-09-29,66.20,64.84,16108105950
603583.SH,捷昌驱动,2020-09-30,64.93,66.21,16448453038
603583.SH,捷昌驱动,2020-10-09,67.50,66.96,16634774436
603583.SH,捷昌驱动,2020-10-12,67.79,70.75,17576318568
603583.SH,捷昌驱动,2020-10-13,70.88,72.35,17973804218
603583.SH,捷昌驱动,2020-10-14,72.20,72.55,18023489924
603583.SH,捷昌驱动,2020-10-15,73.20,72.94,18120377051
603583.SH,捷昌驱动,2020-10-16,72.03,71.95,19629454977
603583.SH,捷昌驱动,2020-10-19,72.62,67.53,18423587138
603583.SH,捷昌驱动,2020-10-20,67.95,70.24,19162931447
603583.SH,捷昌驱动,2020-10-21,71.11,69.53,18969228694
603583.SH,捷昌驱动,2020-10-22,69.67,67.30,18360838359
603583.SH,捷昌驱动,2020-10-23,67.49,62.22,16974908807
603583.SH,捷昌驱动,2020-10-26,62.50,66.34,18098930413
603583.SH,捷昌驱动,2020-10-27,64.90,64.15,17501452909
603583.SH,捷昌驱动,2020-10-28,64.01,64.60,17624222259
603583.SH,捷昌驱动,2020-10-29,63.62,66.40,18115299659
603583.SH,捷昌驱动,2020-10-30,67.09,66.21,18063463711
603583.SH,捷昌驱动,2020-11-02,67.40,66.55,18156222776
603583.SH,捷昌驱动,2020-11-03,67.17,67.61,18445412801
603583.SH,捷昌驱动,2020-11-04,67.09,68.69,18740059241
603583.SH,捷昌驱动,2020-11-05,69.66,72.80,19861352638
603583.SH,捷昌驱动,2020-11-06,72.80,73.50,20052327183
603583.SH,捷昌驱动,2020-11-09,74.00,78.70,21470995229
603583.SH,捷昌驱动,2020-11-10,76.61,76.37,20835322816
603583.SH,捷昌驱动,2020-11-11,75.88,73.37,20016860482
603583.SH,捷昌驱动,2020-11-12,73.91,73.15,19956839911
603583.SH,捷昌驱动,2020-11-13,73.97,71.20,19424839394
603583.SH,捷昌驱动,2020-11-16,71.30,70.44,19217495602
603583.SH,捷昌驱动,2020-11-17,70.88,67.47,18407217892
603583.SH,捷昌驱动,2020-11-18,67.80,68.19,18603648852
603583.SH,捷昌驱动,2020-11-19,68.27,69.10,18851915760
603583.SH,捷昌驱动,2020-11-20,69.00,69.10,18851915760
603583.SH,捷昌驱动,2020-11-23,68.82,68.72,18748243864
603583.SH,捷昌驱动,2020-11-24,68.78,68.11,18581823190
603583.SH,捷昌驱动,2020-11-25,68.55,66.50,18142581737
603583.SH,捷昌驱动,2020-11-26,66.29,65.71,17927053322
603583.SH,捷昌驱动,2020-11-27,65.60,64.41,17572386311
603583.SH,捷昌驱动,2020-11-30,63.15,63.10,17214991092
603583.SH,捷昌驱动,2020-12-01,62.45,65.14,17771545479
603583.SH,捷昌驱动,2020-12-02,65.14,63.60,17351401481
603583.SH,捷昌驱动,2020-12-03,63.82,64.74,17662417168
603583.SH,捷昌驱动,2020-12-04,64.39,65.00,17733350570
603583.SH,捷昌驱动,2020-12-07,64.97,65.05,17746991609
603583.SH,捷昌驱动,2020-12-08,66.10,67.41,18390848645
603583.SH,捷昌驱动,2020-12-09,67.80,64.03,17468714415
603583.SH,捷昌驱动,2020-12-10,63.35,64.73,17659688960
603583.SH,捷昌驱动,2020-12-11,64.79,63.02,17193165430
603583.SH,捷昌驱动,2020-12-14,62.97,67.16,18322643450
603583.SH,捷昌驱动,2020-12-15,67.43,70.20,19152018616
603583.SH,捷昌驱动,2020-12-16,70.85,70.20,19152018616
603583.SH,捷昌驱动,2020-12-17,69.50,69.89,19067444174
603583.SH,捷昌驱动,2020-12-18,69.80,69.52,18966500487
603583.SH,捷昌驱动,2020-12-21,69.23,68.35,18647300176
603583.SH,捷昌驱动,2020-12-22,67.91,66.27,18079832958
603583.SH,捷昌驱动,2020-12-23,66.83,66.94,18262622879
603583.SH,捷昌驱动,2020-12-24,66.96,67.32,18366294775
603583.SH,捷昌驱动,2020-12-25,67.30,68.50,18688223293
603583.SH,捷昌驱动,2020-12-28,69.00,67.48,18409946099
603583.SH,捷昌驱动,2020-12-29,66.90,67.35,18374479398
603583.SH,捷昌驱动,2020-12-30,67.23,74.08,20210563234
603583.SH,捷昌驱动,2020-12-31,74.09,77.25,21075405100

数据来源: Wind
