代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600651.SH,*ST飞乐,2011-09-08,7.37,7.24,5573784219
600651.SH,*ST飞乐,2011-09-09,7.24,7.07,5444447790
600651.SH,*ST飞乐,2011-09-13,6.90,6.97,5370541258
600651.SH,*ST飞乐,2011-09-14,7.03,7.00,5389017891
600651.SH,*ST飞乐,2011-09-15,7.01,7.03,5413653402
600651.SH,*ST飞乐,2011-09-16,7.04,7.08,5456765545
600651.SH,*ST飞乐,2011-09-19,7.08,6.90,5315111360
600651.SH,*ST飞乐,2011-09-20,6.92,6.94,5345905748
600651.SH,*ST飞乐,2011-09-21,6.96,7.28,5604578607
600651.SH,*ST飞乐,2011-09-22,7.26,7.28,5610737484
600651.SH,*ST飞乐,2011-09-23,7.20,7.33,5647690750
600651.SH,*ST飞乐,2011-09-26,7.34,7.00,5389017891
600651.SH,*ST飞乐,2011-09-27,7.04,7.06,5438288912
600651.SH,*ST飞乐,2011-09-28,7.16,7.51,5783186057
600651.SH,*ST飞乐,2011-09-29,7.39,7.24,5579943097
600651.SH,*ST飞乐,2011-09-30,7.32,7.51,5783186057
600651.SH,*ST飞乐,2011-10-10,7.51,7.67,5906363609
600651.SH,*ST飞乐,2011-10-11,7.81,7.76,5980270140
600651.SH,*ST飞乐,2011-10-12,7.68,7.94,6115765447
600651.SH,*ST飞乐,2011-10-13,7.92,7.88,6066494426
600651.SH,*ST飞乐,2011-10-14,7.81,7.70,5930999119
600651.SH,*ST飞乐,2011-10-17,7.67,7.68,5912522486
600651.SH,*ST飞乐,2011-10-18,7.60,7.36,5672326260
600651.SH,*ST飞乐,2011-10-19,7.40,7.60,5850933710
600651.SH,*ST飞乐,2011-10-20,7.54,7.14,5499877688
600651.SH,*ST飞乐,2011-10-21,7.12,6.85,5278158095
600651.SH,*ST飞乐,2011-10-24,6.88,6.96,5358223503
600651.SH,*ST飞乐,2011-10-25,6.96,7.04,5419812279
600651.SH,*ST飞乐,2011-10-26,6.99,7.16,5512195443
600651.SH,*ST飞乐,2011-10-27,7.20,7.07,5444447790
600651.SH,*ST飞乐,2011-10-28,7.20,7.20,5542989831
600651.SH,*ST飞乐,2011-10-31,7.20,7.11,5475242178
600651.SH,*ST飞乐,2011-11-01,7.04,7.48,5758550547
600651.SH,*ST飞乐,2011-11-02,7.36,7.85,6048017793
600651.SH,*ST飞乐,2011-11-03,7.90,7.73,5955634630
600651.SH,*ST飞乐,2011-11-04,7.80,7.88,6066494426
600651.SH,*ST飞乐,2011-11-07,7.88,7.99,6152718712
600651.SH,*ST飞乐,2011-11-08,7.93,7.77,5986429017
600651.SH,*ST飞乐,2011-11-09,7.76,8.01,6171195345
600651.SH,*ST飞乐,2011-11-10,7.92,7.80,6011064528
600651.SH,*ST飞乐,2011-11-11,7.82,7.80,6011064528
600651.SH,*ST飞乐,2011-11-14,7.88,7.95,6121924324
600651.SH,*ST飞乐,2011-11-15,7.96,7.86,6054176671
600651.SH,*ST飞乐,2011-11-16,7.92,7.70,5930999119
600651.SH,*ST飞乐,2011-11-17,7.66,7.64,5881728098
600651.SH,*ST飞乐,2011-11-18,7.61,7.47,5752391669
600651.SH,*ST飞乐,2011-11-21,7.42,7.28,5610737484
600651.SH,*ST飞乐,2011-11-22,7.26,7.28,5610737484
600651.SH,*ST飞乐,2011-11-23,7.32,7.27,5598419729
600651.SH,*ST飞乐,2011-11-24,7.20,7.10,5469083300
600651.SH,*ST飞乐,2011-11-25,7.13,6.96,5364382381
600651.SH,*ST飞乐,2011-11-28,6.97,6.96,5358223503
600651.SH,*ST飞乐,2011-11-29,7.04,7.07,5444447790
600651.SH,*ST飞乐,2011-11-30,7.06,6.65,5124186155
600651.SH,*ST飞乐,2011-12-01,6.90,6.78,5222728196
600651.SH,*ST飞乐,2011-12-02,6.79,6.82,5253522584
600651.SH,*ST飞乐,2011-12-05,6.81,6.72,5179616053
600651.SH,*ST飞乐,2011-12-06,6.76,6.87,5290475850
600651.SH,*ST飞乐,2011-12-07,6.87,7.08,5456765545
600651.SH,*ST飞乐,2011-12-08,7.05,7.10,5469083300
600651.SH,*ST飞乐,2011-12-09,6.96,6.96,5358223503
600651.SH,*ST飞乐,2011-12-12,7.00,6.74,5191933808
600651.SH,*ST飞乐,2011-12-13,6.70,6.76,5210410441
600651.SH,*ST飞乐,2011-12-14,6.87,6.54,5037961869
600651.SH,*ST飞乐,2011-12-15,6.39,6.13,4723859112
600651.SH,*ST飞乐,2011-12-16,6.11,6.09,4686905846
600651.SH,*ST飞乐,2011-12-19,6.04,6.07,4674588091
600651.SH,*ST飞乐,2011-12-20,6.04,6.06,4668429213
600651.SH,*ST飞乐,2011-12-21,6.10,6.08,4680746968
600651.SH,*ST飞乐,2011-12-22,5.98,5.79,4459027375
600651.SH,*ST飞乐,2011-12-23,5.79,5.79,4459027375
600651.SH,*ST飞乐,2011-12-26,5.76,5.77,4446709620
600651.SH,*ST飞乐,2011-12-27,5.77,5.49,4231148904
600651.SH,*ST飞乐,2011-12-28,5.37,5.29,4071018087
600651.SH,*ST飞乐,2011-12-29,5.20,5.26,4052541454
600651.SH,*ST飞乐,2011-12-30,5.25,5.30,4083335842
600651.SH,*ST飞乐,2012-01-04,5.34,5.12,3941681658
600651.SH,*ST飞乐,2012-01-05,5.07,5.01,3861616249
600651.SH,*ST飞乐,2012-01-06,4.98,5.06,3898569514
600651.SH,*ST飞乐,2012-01-09,5.02,5.20,4003270434
600651.SH,*ST飞乐,2012-01-10,5.11,5.45,4194195639
600651.SH,*ST飞乐,2012-01-11,5.49,5.41,4163401251
600651.SH,*ST飞乐,2012-01-12,5.34,5.36,4126447985
600651.SH,*ST飞乐,2012-01-13,5.33,5.07,3904728392
600651.SH,*ST飞乐,2012-01-16,5.03,4.87,3750756452
600651.SH,*ST飞乐,2012-01-17,4.87,5.15,3966317168
600651.SH,*ST飞乐,2012-01-18,5.17,5.06,3898569514
600651.SH,*ST飞乐,2012-01-19,5.06,5.10,3929363902
600651.SH,*ST飞乐,2012-01-20,5.14,5.22,4021747066
600651.SH,*ST飞乐,2012-01-30,5.25,5.17,3984793801
600651.SH,*ST飞乐,2012-01-31,5.16,5.23,4027905944
600651.SH,*ST飞乐,2012-02-01,5.24,5.33,4107971353
600651.SH,*ST飞乐,2012-02-02,5.33,5.40,4157242373
600651.SH,*ST飞乐,2012-02-03,5.41,5.46,4206513394
600651.SH,*ST飞乐,2012-02-06,5.45,5.44,4188036761
600651.SH,*ST飞乐,2012-02-07,5.44,5.47,4212672272
600651.SH,*ST飞乐,2012-02-08,5.47,5.74,4422074110
600651.SH,*ST飞乐,2012-02-09,5.70,5.76,4434391865
600651.SH,*ST飞乐,2012-02-10,5.72,5.93,4569887172
600651.SH,*ST飞乐,2012-02-13,5.89,6.21,4779289010
600651.SH,*ST飞乐,2012-02-14,6.20,6.11,4705382479
600651.SH,*ST飞乐,2012-02-15,6.07,6.13,4717700234
600651.SH,*ST飞乐,2012-02-16,6.12,6.06,4668429213
600651.SH,*ST飞乐,2012-02-17,6.06,6.01,4625317070
600651.SH,*ST飞乐,2012-02-20,6.08,5.97,4594522682
600651.SH,*ST飞乐,2012-02-21,5.96,6.01,4625317070
600651.SH,*ST飞乐,2012-02-22,6.01,6.10,4699223601
600651.SH,*ST飞乐,2012-02-23,6.10,6.09,4686905846
600651.SH,*ST飞乐,2012-02-24,6.12,6.19,4766971255
600651.SH,*ST飞乐,2012-02-27,6.20,6.20,4773130132
600651.SH,*ST飞乐,2012-02-28,6.13,6.19,4766971255
600651.SH,*ST飞乐,2012-02-29,6.19,6.20,4773130132
600651.SH,*ST飞乐,2012-03-01,6.22,6.30,4853195541
600651.SH,*ST飞乐,2012-03-02,6.29,6.49,4994849725
600651.SH,*ST飞乐,2012-03-05,6.59,6.49,4994849725
600651.SH,*ST飞乐,2012-03-06,6.44,6.29,4840877786
600651.SH,*ST飞乐,2012-03-07,6.21,6.27,4828560031
600651.SH,*ST飞乐,2012-03-08,6.29,6.38,4914784317
600651.SH,*ST飞乐,2012-03-09,6.37,6.41,4933260950
600651.SH,*ST飞乐,2012-03-12,6.42,6.35,4890148806
600651.SH,*ST飞乐,2012-03-13,6.35,6.43,4951737582
600651.SH,*ST飞乐,2012-03-14,6.47,6.01,4625317070
600651.SH,*ST飞乐,2012-03-15,6.08,6.02,4637634825
600651.SH,*ST飞乐,2012-03-16,6.03,6.13,4723859112
600651.SH,*ST飞乐,2012-03-19,6.12,6.23,4797765643
600651.SH,*ST飞乐,2012-03-20,6.23,5.99,4612999315
600651.SH,*ST飞乐,2012-03-21,6.06,5.98,4606840437
600651.SH,*ST飞乐,2012-03-22,5.98,6.04,4649952580
600651.SH,*ST飞乐,2012-03-23,6.00,5.85,4508298396
600651.SH,*ST飞乐,2012-03-26,5.85,5.80,4465186253
600651.SH,*ST飞乐,2012-03-27,5.80,5.77,4440550742
600651.SH,*ST飞乐,2012-03-28,5.76,5.37,4138765740
600651.SH,*ST飞乐,2012-03-29,5.36,5.30,4083335842
600651.SH,*ST飞乐,2012-03-30,5.37,5.37,4132606863
600651.SH,*ST飞乐,2012-04-05,5.37,5.49,4231148904
600651.SH,*ST飞乐,2012-04-06,5.49,5.49,4231148904
600651.SH,*ST飞乐,2012-04-09,5.48,5.39,4151083496
600651.SH,*ST飞乐,2012-04-10,5.45,5.45,4200354516
600651.SH,*ST飞乐,2012-04-11,5.48,5.49,4231148904
600651.SH,*ST飞乐,2012-04-12,5.61,6.05,4656111458
600651.SH,*ST飞乐,2012-04-13,6.25,6.16,4742335744
600651.SH,*ST飞乐,2012-04-16,6.04,6.04,4649952580
600651.SH,*ST飞乐,2012-04-17,6.01,6.10,4699223601
600651.SH,*ST飞乐,2012-04-18,6.02,6.21,4785447887
600651.SH,*ST飞乐,2012-04-19,6.19,6.10,4699223601
600651.SH,*ST飞乐,2012-04-20,6.14,6.32,4865513296
600651.SH,*ST飞乐,2012-04-23,6.29,6.37,4908625439
600651.SH,*ST飞乐,2012-04-24,6.29,6.49,5001008603
600651.SH,*ST飞乐,2012-04-25,6.50,6.60,5081074012
600651.SH,*ST飞乐,2012-04-26,6.57,6.47,4982531970
600651.SH,*ST飞乐,2012-04-27,6.57,6.47,4982531970
600651.SH,*ST飞乐,2012-05-02,6.54,6.59,5074915134
600651.SH,*ST飞乐,2012-05-03,6.60,6.43,4951737582
600651.SH,*ST飞乐,2012-05-04,6.46,6.45,4970214215
600651.SH,*ST飞乐,2012-05-07,6.46,6.72,5179616053
600651.SH,*ST飞乐,2012-05-08,6.70,6.61,5093391767
600651.SH,*ST飞乐,2012-05-09,6.57,6.42,4945578705
600651.SH,*ST飞乐,2012-05-10,6.42,6.46,4976373093
600651.SH,*ST飞乐,2012-05-11,6.46,6.37,4902466562
600651.SH,*ST飞乐,2012-05-14,6.41,6.31,4859354419
600651.SH,*ST飞乐,2012-05-15,6.26,6.40,4927102072
600651.SH,*ST飞乐,2012-05-16,6.40,6.40,4927102072
600651.SH,*ST飞乐,2012-05-17,6.32,6.53,5025644113
600651.SH,*ST飞乐,2012-05-18,6.46,6.30,4853195541
600651.SH,*ST飞乐,2012-05-21,6.28,6.26,4822401153
600651.SH,*ST飞乐,2012-05-22,6.30,6.46,4976373093
600651.SH,*ST飞乐,2012-05-23,6.46,6.34,4883989929
600651.SH,*ST飞乐,2012-05-24,6.33,6.35,4890148806
600651.SH,*ST飞乐,2012-05-25,6.36,6.22,4791606765
600651.SH,*ST飞乐,2012-05-28,6.20,6.28,4834718908
600651.SH,*ST飞乐,2012-05-29,6.29,6.47,4982531970
600651.SH,*ST飞乐,2012-05-30,6.46,6.53,5031802991
600651.SH,*ST飞乐,2012-05-31,6.48,6.52,5019485236
600651.SH,*ST飞乐,2012-06-01,6.52,6.47,4982531970
600651.SH,*ST飞乐,2012-06-04,6.35,6.16,4742335744
600651.SH,*ST飞乐,2012-06-05,6.17,6.10,4699223601
600651.SH,*ST飞乐,2012-06-06,6.15,6.09,4686905846
600651.SH,*ST飞乐,2012-06-07,6.15,5.97,4594522682
600651.SH,*ST飞乐,2012-06-08,6.06,5.97,4600681560
600651.SH,*ST飞乐,2012-06-11,5.97,6.06,4668429213
600651.SH,*ST飞乐,2012-06-12,6.04,5.93,4563728294
600651.SH,*ST飞乐,2012-06-13,5.97,6.08,4680746968
600651.SH,*ST飞乐,2012-06-14,6.08,6.01,4631475948
600651.SH,*ST飞乐,2012-06-15,6.01,6.01,4625317070
600651.SH,*ST飞乐,2012-06-18,6.03,6.07,4674588091
600651.SH,*ST飞乐,2012-06-19,6.07,5.96,4588363805
600651.SH,*ST飞乐,2012-06-20,6.00,5.93,4569887172
600651.SH,*ST飞乐,2012-06-21,5.92,5.77,4446709620
600651.SH,*ST飞乐,2012-06-25,5.76,5.61,4323532068
600651.SH,*ST飞乐,2012-06-26,5.53,5.63,4335849823
600651.SH,*ST飞乐,2012-06-27,5.67,5.62,4329690946
600651.SH,*ST飞乐,2012-06-28,5.65,5.53,4261943292
600651.SH,*ST飞乐,2012-06-29,5.52,5.65,4348167579
600651.SH,*ST飞乐,2012-07-02,5.71,5.73,4397438600
600651.SH,*ST飞乐,2012-07-03,5.74,5.69,4367875988
600651.SH,*ST飞乐,2012-07-04,5.71,5.63,4316141416
600651.SH,*ST飞乐,2012-07-05,5.63,5.48,4205281620
600651.SH,*ST飞乐,2012-07-06,5.55,5.62,4308750763
600651.SH,*ST飞乐,2012-07-09,5.59,5.42,4160937701
600651.SH,*ST飞乐,2012-07-10,5.39,5.39,4138765742
600651.SH,*ST飞乐,2012-07-11,5.39,5.42,4160937701
600651.SH,*ST飞乐,2012-07-12,5.43,5.54,4249625538
600651.SH,*ST飞乐,2012-07-13,5.51,5.48,4205281620
600651.SH,*ST飞乐,2012-07-16,5.48,5.19,3983562026
600651.SH,*ST飞乐,2012-07-17,5.20,5.22,4005733986
600651.SH,*ST飞乐,2012-07-18,5.24,5.27,4042687251
600651.SH,*ST飞乐,2012-07-19,5.26,5.56,4264406844
600651.SH,*ST飞乐,2012-07-20,5.50,5.59,4286578804
600651.SH,*ST飞乐,2012-07-23,5.48,5.45,4183109660
600651.SH,*ST飞乐,2012-07-24,5.39,5.43,4168328354
600651.SH,*ST飞乐,2012-07-25,5.43,5.36,4109203129
600651.SH,*ST飞乐,2012-07-26,5.36,5.34,4094421823
600651.SH,*ST飞乐,2012-07-27,5.39,5.32,4079640517
600651.SH,*ST飞乐,2012-07-30,5.29,5.18,3976171373
600651.SH,*ST飞乐,2012-07-31,5.22,5.09,3902264842
600651.SH,*ST飞乐,2012-08-01,5.11,5.23,4013124639
600651.SH,*ST飞乐,2012-08-02,5.23,5.13,3939218108
600651.SH,*ST飞乐,2012-08-03,5.15,5.31,4072249864
600651.SH,*ST飞乐,2012-08-06,5.32,5.42,4160937701
600651.SH,*ST飞乐,2012-08-07,5.43,5.44,4175719007
600651.SH,*ST飞乐,2012-08-08,5.43,5.40,4146156395
600651.SH,*ST飞乐,2012-08-09,5.39,5.43,4168328354
600651.SH,*ST飞乐,2012-08-10,5.43,5.38,4123984435
600651.SH,*ST飞乐,2012-08-13,5.33,5.20,3990952679
600651.SH,*ST飞乐,2012-08-14,5.18,5.31,4072249864
600651.SH,*ST飞乐,2012-08-15,5.29,5.18,3976171373
600651.SH,*ST飞乐,2012-08-16,5.19,5.13,3931827455
600651.SH,*ST飞乐,2012-08-17,5.14,5.17,3968780720
600651.SH,*ST飞乐,2012-08-20,5.15,5.18,3976171373
600651.SH,*ST飞乐,2012-08-21,5.20,5.33,4087031170
600651.SH,*ST飞乐,2012-08-22,5.28,5.24,4020515292
600651.SH,*ST飞乐,2012-08-23,5.21,5.35,4101812476
600651.SH,*ST飞乐,2012-08-24,5.31,5.20,3990952679
600651.SH,*ST飞乐,2012-08-27,5.21,5.17,3968780720
600651.SH,*ST飞乐,2012-08-28,5.25,5.23,4013124639
600651.SH,*ST飞乐,2012-08-29,5.28,5.38,4123984435
600651.SH,*ST飞乐,2012-08-30,5.37,5.42,4160937701
600651.SH,*ST飞乐,2012-08-31,5.29,5.15,3953999414
600651.SH,*ST飞乐,2012-09-03,5.14,5.09,3902264842
600651.SH,*ST飞乐,2012-09-04,5.11,5.00,3835748964
600651.SH,*ST飞乐,2012-09-05,5.00,5.04,3865311577
600651.SH,*ST飞乐,2012-09-06,5.03,5.07,3887483536
600651.SH,*ST飞乐,2012-09-07,5.10,5.25,4027905945
600651.SH,*ST飞乐,2012-09-10,5.24,5.31,4072249864
600651.SH,*ST飞乐,2012-09-11,5.27,5.25,4027905945
600651.SH,*ST飞乐,2012-09-12,5.27,5.30,4064859210
600651.SH,*ST飞乐,2012-09-13,5.29,5.16,3961390067
600651.SH,*ST飞乐,2012-09-14,5.19,5.14,3946608761
600651.SH,*ST飞乐,2012-09-17,5.13,5.01,3843139617
600651.SH,*ST飞乐,2012-09-18,5.00,5.02,3850530270
600651.SH,*ST飞乐,2012-09-19,5.03,5.06,3880092883
600651.SH,*ST飞乐,2012-09-20,5.05,4.91,3769233086
600651.SH,*ST飞乐,2012-09-21,4.90,4.89,3754451780
600651.SH,*ST飞乐,2012-09-24,4.84,4.88,3747061127
600651.SH,*ST飞乐,2012-09-25,4.90,4.83,3702717208
600651.SH,*ST飞乐,2012-09-26,4.83,4.70,3606638718
600651.SH,*ST飞乐,2012-09-27,4.66,4.76,3650982636
600651.SH,*ST飞乐,2012-09-28,4.74,4.87,3732279821
600651.SH,*ST飞乐,2012-10-08,4.87,4.83,3702717208
600651.SH,*ST飞乐,2012-10-09,4.83,4.95,3798795699
600651.SH,*ST飞乐,2012-10-10,4.96,5.02,3850530270
600651.SH,*ST飞乐,2012-10-11,5.01,4.90,3761842433
600651.SH,*ST飞乐,2012-10-12,4.90,5.20,3990952679
600651.SH,*ST飞乐,2012-10-15,5.19,5.06,3880092883
600651.SH,*ST飞乐,2012-10-16,5.06,4.99,3828358311
600651.SH,*ST飞乐,2012-10-17,5.05,5.02,3850530270
600651.SH,*ST飞乐,2012-10-18,5.09,5.10,3909655495
600651.SH,*ST飞乐,2012-10-19,5.13,5.07,3887483536
600651.SH,*ST飞乐,2012-10-22,5.04,5.08,3894874189
600651.SH,*ST飞乐,2012-10-23,5.08,5.00,3835748964
600651.SH,*ST飞乐,2012-10-24,4.98,5.00,3835748964
600651.SH,*ST飞乐,2012-10-25,4.98,4.90,3761842433
600651.SH,*ST飞乐,2012-10-26,4.90,4.83,3702717208
600651.SH,*ST飞乐,2012-10-29,4.80,4.73,3628810677
600651.SH,*ST飞乐,2012-10-30,4.73,4.70,3606638718
600651.SH,*ST飞乐,2012-10-31,4.70,4.73,3628810677
600651.SH,*ST飞乐,2012-11-01,4.73,4.83,3702717208
600651.SH,*ST飞乐,2012-11-02,4.83,4.82,3695326555
600651.SH,*ST飞乐,2012-11-05,4.82,4.81,3687935902
600651.SH,*ST飞乐,2012-11-06,4.81,4.78,3665763943
600651.SH,*ST飞乐,2012-11-07,4.78,4.75,3643591983
600651.SH,*ST飞乐,2012-11-08,4.69,4.60,3532732187
600651.SH,*ST飞乐,2012-11-09,4.60,4.60,3532732187
600651.SH,*ST飞乐,2012-11-12,4.62,4.62,3547513493
600651.SH,*ST飞乐,2012-11-13,4.63,4.49,3444044349
600651.SH,*ST飞乐,2012-11-14,4.53,4.55,3488388268
600651.SH,*ST飞乐,2012-11-15,4.51,4.42,3392309777
600651.SH,*ST飞乐,2012-11-16,4.52,4.37,3355356512
600651.SH,*ST飞乐,2012-11-19,4.39,4.42,3392309777
600651.SH,*ST飞乐,2012-11-20,4.43,4.34,3333184553
600651.SH,*ST飞乐,2012-11-21,4.34,4.46,3421872390
600651.SH,*ST飞乐,2012-11-22,4.43,4.42,3392309777
600651.SH,*ST飞乐,2012-11-23,4.42,4.43,3399700431
600651.SH,*ST飞乐,2012-11-26,4.41,4.32,3311012593
600651.SH,*ST飞乐,2012-11-27,4.28,4.09,3141027572
600651.SH,*ST飞乐,2012-11-28,4.08,3.99,3059730388
600651.SH,*ST飞乐,2012-11-29,3.98,3.92,3007995816
600651.SH,*ST飞乐,2012-11-30,3.92,3.96,3037558428
600651.SH,*ST飞乐,2012-12-03,3.97,3.81,2919307978
600651.SH,*ST飞乐,2012-12-04,3.82,3.88,2978433203
600651.SH,*ST飞乐,2012-12-05,3.88,4.03,3089293000
600651.SH,*ST飞乐,2012-12-06,4.04,4.06,3111464959
600651.SH,*ST飞乐,2012-12-07,4.06,4.14,3177980837
600651.SH,*ST飞乐,2012-12-10,4.13,4.24,3251887368
600651.SH,*ST飞乐,2012-12-11,4.24,4.18,3207543450
600651.SH,*ST飞乐,2012-12-12,4.17,4.15,3185371490
600651.SH,*ST飞乐,2012-12-13,4.14,4.06,3111464959
600651.SH,*ST飞乐,2012-12-14,4.05,4.26,3266668675
600651.SH,*ST飞乐,2012-12-17,4.27,4.35,3340575206
600651.SH,*ST飞乐,2012-12-18,4.32,4.38,3362747165
600651.SH,*ST飞乐,2012-12-19,4.36,4.34,3333184553
600651.SH,*ST飞乐,2012-12-20,4.37,4.33,3318403246
600651.SH,*ST飞乐,2012-12-21,4.34,4.32,3311012593
600651.SH,*ST飞乐,2012-12-24,4.31,4.38,3362747165
600651.SH,*ST飞乐,2012-12-25,4.34,4.45,3414481737
600651.SH,*ST飞乐,2012-12-26,4.44,4.60,3525341533
600651.SH,*ST飞乐,2012-12-27,4.56,4.46,3421872390
600651.SH,*ST飞乐,2012-12-28,4.50,4.50,3451435002
600651.SH,*ST飞乐,2012-12-31,4.53,4.53,3473606962
600651.SH,*ST飞乐,2013-01-04,4.58,4.49,3444044349
600651.SH,*ST飞乐,2013-01-07,4.49,4.48,3436653696
600651.SH,*ST飞乐,2013-01-08,4.47,4.55,3488388268
600651.SH,*ST飞乐,2013-01-09,4.53,4.57,3503169574
600651.SH,*ST飞乐,2013-01-10,4.57,4.58,3510560227
600651.SH,*ST飞乐,2013-01-11,4.59,4.44,3407091084
600651.SH,*ST飞乐,2013-01-14,4.42,4.57,3503169574
600651.SH,*ST飞乐,2013-01-15,4.57,4.67,3584466758
600651.SH,*ST飞乐,2013-01-16,4.67,4.76,3650982636
600651.SH,*ST飞乐,2013-01-17,4.72,4.65,3569685452
600651.SH,*ST飞乐,2013-01-18,4.72,4.81,3687935902
600651.SH,*ST飞乐,2013-01-21,4.77,4.84,3710107861
600651.SH,*ST飞乐,2013-01-22,4.85,4.71,3614029371
600651.SH,*ST飞乐,2013-01-23,4.71,4.66,3577076105
600651.SH,*ST飞乐,2013-01-24,4.66,4.49,3444044349
600651.SH,*ST飞乐,2013-01-25,4.50,4.48,3436653696
600651.SH,*ST飞乐,2013-01-28,4.50,4.61,3540122840
600651.SH,*ST飞乐,2013-01-29,4.61,4.72,3621420024
600651.SH,*ST飞乐,2013-01-30,4.72,4.73,3628810677
600651.SH,*ST飞乐,2013-01-31,4.74,4.78,3665763943
600651.SH,*ST飞乐,2013-02-01,4.74,4.91,3769233086
600651.SH,*ST飞乐,2013-02-04,4.98,4.88,3747061127
600651.SH,*ST飞乐,2013-02-05,4.82,4.87,3732279821
600651.SH,*ST飞乐,2013-02-06,4.85,4.99,3828358311
600651.SH,*ST飞乐,2013-02-07,5.00,4.90,3761842433
600651.SH,*ST飞乐,2013-02-08,4.91,4.89,3754451780
600651.SH,*ST飞乐,2013-02-18,4.91,4.90,3761842433
600651.SH,*ST飞乐,2013-02-19,4.90,4.82,3695326555
600651.SH,*ST飞乐,2013-02-20,4.82,4.95,3798795699
600651.SH,*ST飞乐,2013-02-21,4.90,4.76,3650982636
600651.SH,*ST飞乐,2013-02-22,4.75,4.69,3599248065
600651.SH,*ST飞乐,2013-02-25,4.65,4.72,3621420024
600651.SH,*ST飞乐,2013-02-26,4.70,4.60,3525341533
600651.SH,*ST飞乐,2013-02-27,4.62,4.62,3547513493
600651.SH,*ST飞乐,2013-02-28,4.71,4.84,3710107861
600651.SH,*ST飞乐,2013-03-01,4.81,4.83,3702717208
600651.SH,*ST飞乐,2013-03-04,4.80,4.59,3517950880
600651.SH,*ST飞乐,2013-03-05,4.59,4.78,3665763943
600651.SH,*ST飞乐,2013-03-06,4.79,4.87,3739670474
600651.SH,*ST飞乐,2013-03-07,4.87,4.78,3665763943
600651.SH,*ST飞乐,2013-03-08,4.79,4.77,3658373289
600651.SH,*ST飞乐,2013-03-11,4.77,4.87,3732279821
600651.SH,*ST飞乐,2013-03-12,4.85,4.71,3614029371
600651.SH,*ST飞乐,2013-03-13,4.69,4.90,3761842433
600651.SH,*ST飞乐,2013-03-14,4.85,4.98,3820967658
600651.SH,*ST飞乐,2013-03-15,4.95,5.03,3857920923
600651.SH,*ST飞乐,2013-03-18,5.09,4.98,3820967658
600651.SH,*ST飞乐,2013-03-19,4.93,4.92,3776623739
600651.SH,*ST飞乐,2013-03-20,4.91,5.18,3976171373
600651.SH,*ST飞乐,2013-03-21,5.11,5.12,3924436801
600651.SH,*ST飞乐,2013-03-22,5.11,5.11,3917046148
600651.SH,*ST飞乐,2013-03-25,5.13,5.03,3857920923
600651.SH,*ST飞乐,2013-03-26,5.04,5.05,3872702230
600651.SH,*ST飞乐,2013-03-27,5.02,5.06,3880092883
600651.SH,*ST飞乐,2013-03-28,5.02,5.08,3894874189
600651.SH,*ST飞乐,2013-03-29,5.06,5.04,3865311577
600651.SH,*ST飞乐,2013-04-01,4.99,5.13,3939218108
600651.SH,*ST飞乐,2013-04-02,5.13,5.18,3976171373
600651.SH,*ST飞乐,2013-04-03,5.14,5.01,3843139617
600651.SH,*ST飞乐,2013-04-08,4.92,5.24,4020515292
600651.SH,*ST飞乐,2013-04-09,5.24,5.24,4020515292
600651.SH,*ST飞乐,2013-04-10,5.27,5.31,4072249864
600651.SH,*ST飞乐,2013-04-11,5.30,5.23,4013124639
600651.SH,*ST飞乐,2013-04-12,5.19,5.17,3968780720
600651.SH,*ST飞乐,2013-04-15,5.16,5.16,3961390067
600651.SH,*ST飞乐,2013-04-16,5.08,5.15,3953999414
600651.SH,*ST飞乐,2013-04-17,5.15,5.09,3902264842
600651.SH,*ST飞乐,2013-04-18,5.04,5.24,4020515292
600651.SH,*ST飞乐,2013-04-19,5.20,5.29,4057468557
600651.SH,*ST飞乐,2013-04-22,5.25,5.43,4168328354
600651.SH,*ST飞乐,2013-04-23,5.40,5.48,4205281620
600651.SH,*ST飞乐,2013-04-24,5.46,5.74,4404829254
600651.SH,*ST飞乐,2013-04-25,5.69,5.64,4323532069
600651.SH,*ST飞乐,2013-04-26,5.61,5.58,4279188151
600651.SH,*ST飞乐,2013-05-02,5.55,5.54,4249625538
600651.SH,*ST飞乐,2013-05-03,5.50,5.67,4353094682
600651.SH,*ST飞乐,2013-05-06,5.67,5.66,4338313376
600651.SH,*ST飞乐,2013-05-07,5.64,5.57,4271797498
600651.SH,*ST飞乐,2013-05-08,5.58,5.56,4264406844
600651.SH,*ST飞乐,2013-05-09,5.53,5.79,4441782519
600651.SH,*ST飞乐,2013-05-10,5.76,5.77,4427001213
600651.SH,*ST飞乐,2013-05-13,5.83,5.66,4345704029
600651.SH,*ST飞乐,2013-05-14,5.66,5.58,4279188151
600651.SH,*ST飞乐,2013-05-15,5.54,5.68,4360485335
600651.SH,*ST飞乐,2013-05-16,5.70,5.62,4308750763
600651.SH,*ST飞乐,2013-05-17,5.59,5.90,4523079703
600651.SH,*ST飞乐,2013-05-20,5.90,6.09,4670892766
600651.SH,*ST飞乐,2013-05-21,6.07,6.10,4678283419
600651.SH,*ST飞乐,2013-05-22,6.05,6.00,4604376888
600651.SH,*ST飞乐,2013-05-23,5.95,6.19,4752189950
600651.SH,*ST飞乐,2013-05-24,6.19,6.33,4855659093
