代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601311.SH,骆驼股份,2013-02-28,7.62,7.94,9600166362
601311.SH,骆驼股份,2013-03-01,7.98,8.16,9864234825
601311.SH,骆驼股份,2013-03-04,8.03,7.58,9165731150
601311.SH,骆驼股份,2013-03-05,7.53,7.87,9514982988
601311.SH,骆驼股份,2013-03-06,7.92,7.96,9625721375
601311.SH,骆驼股份,2013-03-07,7.96,8.25,9974973212
601311.SH,骆驼股份,2013-03-08,8.24,8.04,9719423088
601311.SH,骆驼股份,2013-03-11,8.02,8.39,10145339962
601311.SH,骆驼股份,2013-03-12,8.38,8.24,9966454875
601311.SH,骆驼股份,2013-03-13,8.23,7.88,9532019662
601311.SH,骆驼股份,2013-03-14,7.88,7.95,9617203038
601311.SH,骆驼股份,2013-03-15,7.95,8.25,9974973212
601311.SH,骆驼股份,2013-03-18,8.24,8.21,9923863188
601311.SH,骆驼股份,2013-03-19,8.21,7.97,9634239712
601311.SH,骆驼股份,2013-03-20,7.90,8.40,10153858300
601311.SH,骆驼股份,2013-03-21,8.39,8.72,10545701825
601311.SH,骆驼股份,2013-03-22,8.63,8.65,10460518450
601311.SH,骆驼股份,2013-03-25,8.67,8.61,10409408425
601311.SH,骆驼股份,2013-03-26,8.52,8.92,10784215275
601311.SH,骆驼股份,2013-03-27,8.82,8.95,10826806962
601311.SH,骆驼股份,2013-03-28,8.77,8.59,10383853412
601311.SH,骆驼股份,2013-03-29,8.56,8.69,10511628475
601311.SH,骆驼股份,2013-04-01,8.62,9.02,10911990338
601311.SH,骆驼股份,2013-04-02,9.05,8.80,10639403538
601311.SH,骆驼股份,2013-04-03,8.75,8.35,10102748275
601311.SH,骆驼股份,2013-04-08,8.19,8.54,10332743388
601311.SH,骆驼股份,2013-04-09,8.55,8.52,10307188375
601311.SH,骆驼股份,2013-04-10,8.49,8.22,9940899862
601311.SH,骆驼股份,2013-04-11,8.28,8.11,9813124800
601311.SH,骆驼股份,2013-04-12,8.04,7.86,9506464650
601311.SH,骆驼股份,2013-04-15,7.86,7.75,9378689588
601311.SH,骆驼股份,2013-04-16,7.73,7.99,9659794725
601311.SH,骆驼股份,2013-04-17,7.96,8.01,9685349738
601311.SH,骆驼股份,2013-04-18,8.05,8.09,9787569788
601311.SH,骆驼股份,2013-04-19,8.11,8.31,10051638250
601311.SH,骆驼股份,2013-04-22,8.16,8.51,10290151700
601311.SH,骆驼股份,2013-04-23,8.42,7.97,9642758050
601311.SH,骆驼股份,2013-04-24,8.00,8.37,10119784950
601311.SH,骆驼股份,2013-04-25,8.32,8.13,9830161475
601311.SH,骆驼股份,2013-04-26,8.25,8.00,9676831400
601311.SH,骆驼股份,2013-05-02,7.92,7.81,9446836288
601311.SH,骆驼股份,2013-05-03,7.89,8.30,10043119912
601311.SH,骆驼股份,2013-05-06,8.32,8.81,10656440212
601311.SH,骆驼股份,2013-05-07,8.71,8.83,10681995225
601311.SH,骆驼股份,2013-05-08,8.85,8.97,10843843638
601311.SH,骆驼股份,2013-05-09,8.92,9.37,11329388875
601311.SH,骆驼股份,2013-05-10,9.30,9.25,11193095475
601311.SH,骆驼股份,2013-05-13,9.26,9.42,11389017238
601311.SH,骆驼股份,2013-05-14,9.37,9.45,11431608925
601311.SH,骆驼股份,2013-05-15,9.40,9.28,11227168825
601311.SH,骆驼股份,2013-05-16,9.27,9.20,11124948775
601311.SH,骆驼股份,2013-05-17,9.16,9.02,10911990338
601311.SH,骆驼股份,2013-05-20,9.03,9.67,11695677388
601311.SH,骆驼股份,2013-05-21,9.64,9.71,11738269075
601311.SH,骆驼股份,2013-05-22,9.71,9.37,11337907212
601311.SH,骆驼股份,2013-05-23,9.35,9.16,11073838750
601311.SH,骆驼股份,2013-05-24,9.19,9.42,11397535575
601311.SH,骆驼股份,2013-05-27,9.52,10.01,12104557588
601311.SH,骆驼股份,2013-05-28,9.93,9.86,11925672500
601311.SH,骆驼股份,2013-05-29,9.84,9.98,11925672500
601311.SH,骆驼股份,2013-05-30,9.91,9.78,11687159050
601311.SH,骆驼股份,2013-05-31,9.77,9.61,11482718950
601311.SH,骆驼股份,2013-06-03,9.62,9.30,11107912100
601311.SH,骆驼股份,2013-06-04,9.28,9.20,10988655375
601311.SH,骆驼股份,2013-06-05,9.18,9.25,11048283738
601311.SH,骆驼股份,2013-06-06,9.23,8.79,10503110138
601311.SH,骆驼股份,2013-06-07,8.79,8.68,10366816738
601311.SH,骆驼股份,2013-06-13,8.58,8.15,9736459762
601311.SH,骆驼股份,2013-06-14,8.27,8.33,9949418200
601311.SH,骆驼股份,2013-06-17,8.35,8.04,9608684700
601311.SH,骆驼股份,2013-06-18,8.06,8.23,9830161475
601311.SH,骆驼股份,2013-06-19,8.19,8.42,10060156588
601311.SH,骆驼股份,2013-06-20,8.34,7.84,9370171250
601311.SH,骆驼股份,2013-06-21,7.69,7.38,8816479312
601311.SH,骆驼股份,2013-06-24,7.38,6.73,8041310600
601311.SH,骆驼股份,2013-06-25,6.62,6.84,8177604000
601311.SH,骆驼股份,2013-06-26,6.84,6.94,8296860725
601311.SH,骆驼股份,2013-06-27,7.05,6.89,8228714025
601311.SH,骆驼股份,2013-06-28,6.84,6.85,8186122337
601311.SH,骆驼股份,2013-07-01,6.84,6.95,8305379062
601311.SH,骆驼股份,2013-07-02,6.94,7.15,8543892512
601311.SH,骆驼股份,2013-07-03,7.13,7.08,8458709138
601311.SH,骆驼股份,2013-07-04,7.08,7.31,8739814275
601311.SH,骆驼股份,2013-07-05,7.34,7.17,8569447525
601311.SH,骆驼股份,2013-07-08,7.02,6.54,7819833825
601311.SH,骆驼股份,2013-07-09,6.46,6.50,7768723800
601311.SH,骆驼股份,2013-07-10,6.52,6.76,8075383950
601311.SH,骆驼股份,2013-07-11,6.76,7.01,8373525762
601311.SH,骆驼股份,2013-07-12,7.01,6.99,8356489088
601311.SH,骆驼股份,2013-07-15,7.01,7.26,8671667575
601311.SH,骆驼股份,2013-07-16,7.27,7.51,8978327725
601311.SH,骆驼股份,2013-07-17,7.45,7.18,8577965862
601311.SH,骆驼股份,2013-07-18,7.13,7.14,8535374175
601311.SH,骆驼股份,2013-07-19,7.17,6.69,7990200575
601311.SH,骆驼股份,2013-07-22,6.55,6.79,8109457300
601311.SH,骆驼股份,2013-07-23,6.92,7.15,8543892512
601311.SH,骆驼股份,2013-07-24,7.20,7.29,8705740925
601311.SH,骆驼股份,2013-07-25,7.29,7.14,8526855838
601311.SH,骆驼股份,2013-07-26,6.95,6.83,8160567325
601311.SH,骆驼股份,2013-07-29,6.76,6.62,7905017200
601311.SH,骆驼股份,2013-07-30,6.62,6.74,8049828937
601311.SH,骆驼股份,2013-07-31,6.77,6.53,7802797150
601311.SH,骆驼股份,2013-08-01,6.52,6.72,8032792262
601311.SH,骆驼股份,2013-08-02,6.78,6.87,8203159013
601311.SH,骆驼股份,2013-08-05,6.82,7.05,8424635788
601311.SH,骆驼股份,2013-08-06,7.07,7.24,8646112562
601311.SH,骆驼股份,2013-08-07,7.23,7.01,8373525762
601311.SH,骆驼股份,2013-08-08,6.99,7.36,8790924300
601311.SH,骆驼股份,2013-08-09,7.39,7.46,8910181025
601311.SH,骆驼股份,2013-08-12,7.50,7.98,9532019662
601311.SH,骆驼股份,2013-08-13,8.01,8.02,9583129688
601311.SH,骆驼股份,2013-08-14,8.02,8.08,9651276388
601311.SH,骆驼股份,2013-08-15,7.98,7.75,9259432862
601311.SH,骆驼股份,2013-08-16,7.71,7.66,9148694475
601311.SH,骆驼股份,2013-08-19,7.60,8.13,9710904750
601311.SH,骆驼股份,2013-08-20,8.06,8.36,9983491550
601311.SH,骆驼股份,2013-08-21,8.26,8.39,10026083238
601311.SH,骆驼股份,2013-08-22,8.39,8.18,9779051450
601311.SH,骆驼股份,2013-08-23,8.12,7.80,9319061225
601311.SH,骆驼股份,2013-08-26,7.84,7.95,9497946312
601311.SH,骆驼股份,2013-08-27,7.91,7.83,9353134575
601311.SH,骆驼股份,2013-08-28,7.73,8.08,9651276388
601311.SH,骆驼股份,2013-08-29,8.06,8.08,9659794725
601311.SH,骆驼股份,2013-08-30,8.04,7.91,9446836288
601311.SH,骆驼股份,2013-09-02,7.85,8.39,10026083238
601311.SH,骆驼股份,2013-09-03,8.38,8.41,10051638250
601311.SH,骆驼股份,2013-09-04,8.41,8.45,10094229938
601311.SH,骆驼股份,2013-09-05,8.38,8.22,9821643138
601311.SH,骆驼股份,2013-09-06,8.40,8.30,9915344850
601311.SH,骆驼股份,2013-09-09,8.34,8.46,10111266612
601311.SH,骆驼股份,2013-09-10,8.43,8.30,9915344850
601311.SH,骆驼股份,2013-09-11,8.38,7.92,9463872962
601311.SH,骆驼股份,2013-09-12,7.95,7.99,9540538000
601311.SH,骆驼股份,2013-09-13,8.05,7.94,9489427975
601311.SH,骆驼股份,2013-09-16,7.95,7.91,9455354625
601311.SH,骆驼股份,2013-09-17,7.89,7.61,9097584450
601311.SH,骆驼股份,2013-09-18,7.61,7.82,9344616238
601311.SH,骆驼股份,2013-09-23,7.85,8.01,9566093012
601311.SH,骆驼股份,2013-09-24,8.02,8.09,9668313062
601311.SH,骆驼股份,2013-09-25,8.11,8.07,9642758050
601311.SH,骆驼股份,2013-09-26,8.03,7.84,9361652912
601311.SH,骆驼股份,2013-09-27,7.78,7.74,9250914525
601311.SH,骆驼股份,2013-09-30,7.75,7.76,9267951200
601311.SH,骆驼股份,2013-10-08,7.73,7.79,9310542888
601311.SH,骆驼股份,2013-10-09,7.78,7.93,9472391300
601311.SH,骆驼股份,2013-10-10,7.92,8.23,9830161475
601311.SH,骆驼股份,2013-10-11,8.23,8.24,9847198150
601311.SH,骆驼股份,2013-10-14,8.25,8.29,9906826512
601311.SH,骆驼股份,2013-10-15,8.31,8.09,9668313062
601311.SH,骆驼股份,2013-10-16,8.06,7.72,9225359512
601311.SH,骆驼股份,2013-10-17,7.79,7.65,9140176138
601311.SH,骆驼股份,2013-10-18,7.65,7.57,9046474425
601311.SH,骆驼股份,2013-10-21,7.56,7.81,9327579562
601311.SH,骆驼股份,2013-10-22,7.76,7.69,9191286162
601311.SH,骆驼股份,2013-10-23,7.73,7.94,9489427975
601311.SH,骆驼股份,2013-10-24,7.94,8.00,9557574675
601311.SH,骆驼股份,2013-10-25,8.03,8.11,9693868075
601311.SH,骆驼股份,2013-10-28,8.12,7.99,9549056338
601311.SH,骆驼股份,2013-10-29,7.99,7.52,8986846062
601311.SH,骆驼股份,2013-10-30,7.53,7.69,9182767825
601311.SH,骆驼股份,2013-10-31,7.66,7.66,9148694475
601311.SH,骆驼股份,2013-11-01,7.63,7.56,9037956088
601311.SH,骆驼股份,2013-11-04,7.60,7.66,9148694475
601311.SH,骆驼股份,2013-11-05,7.66,7.66,9148694475
601311.SH,骆驼股份,2013-11-06,7.63,7.47,8927217700
601311.SH,骆驼股份,2013-11-07,7.50,7.22,8620557550
601311.SH,骆驼股份,2013-11-08,7.15,7.22,8629075888
601311.SH,骆驼股份,2013-11-11,7.22,7.24,8646112562
601311.SH,骆驼股份,2013-11-12,7.25,7.25,8663149238
601311.SH,骆驼股份,2013-11-13,7.24,7.09,8467227475
601311.SH,骆驼股份,2013-11-14,7.08,7.04,8407599112
601311.SH,骆驼股份,2013-11-15,7.05,7.19,8586484200
601311.SH,骆驼股份,2013-11-18,7.19,7.39,8833515988
601311.SH,骆驼股份,2013-11-19,7.41,7.39,8824997650
601311.SH,骆驼股份,2013-11-20,7.48,7.70,9199804500
601311.SH,骆驼股份,2013-11-21,7.61,7.70,9199804500
601311.SH,骆驼股份,2013-11-22,7.70,7.74,9250914525
601311.SH,骆驼股份,2013-11-25,7.68,7.71,9208322838
601311.SH,骆驼股份,2013-11-26,7.65,7.87,9404244600
601311.SH,骆驼股份,2013-11-27,7.87,7.86,9395726262
601311.SH,骆驼股份,2013-11-28,7.89,7.87,9404244600
601311.SH,骆驼股份,2013-11-29,7.88,7.86,9395726262
601311.SH,骆驼股份,2013-12-02,7.74,7.49,8952772712
601311.SH,骆驼股份,2013-12-03,7.49,7.76,9267951200
601311.SH,骆驼股份,2013-12-04,7.78,7.86,9387207925
601311.SH,骆驼股份,2013-12-05,7.91,7.94,9480909638
601311.SH,骆驼股份,2013-12-06,7.94,7.91,9455354625
601311.SH,骆驼股份,2013-12-09,7.94,8.05,9617203038
601311.SH,骆驼股份,2013-12-10,8.07,8.05,9617203038
601311.SH,骆驼股份,2013-12-11,8.05,8.09,9668313062
601311.SH,骆驼股份,2013-12-12,8.06,8.23,9830161475
601311.SH,骆驼股份,2013-12-13,8.41,8.18,9779051450
601311.SH,骆驼股份,2013-12-16,8.18,8.07,9642758050
601311.SH,骆驼股份,2013-12-17,8.04,7.92,9463872962
601311.SH,骆驼股份,2013-12-18,7.91,7.79,9310542888
601311.SH,骆驼股份,2013-12-19,7.84,7.68,9174249488
601311.SH,骆驼股份,2013-12-20,7.66,7.59,9072029438
601311.SH,骆驼股份,2013-12-23,7.59,7.47,8927217700
601311.SH,骆驼股份,2013-12-24,7.47,7.51,8969809388
601311.SH,骆驼股份,2013-12-25,7.51,7.64,9131657800
601311.SH,骆驼股份,2013-12-26,7.62,7.50,8961291050
601311.SH,骆驼股份,2013-12-27,7.50,7.63,9114621125
601311.SH,骆驼股份,2013-12-30,7.64,7.79,9310542888
601311.SH,骆驼股份,2013-12-31,7.72,7.77,9284987875
601311.SH,骆驼股份,2014-01-02,7.74,7.94,9489427975
601311.SH,骆驼股份,2014-01-03,7.93,7.85,9378689588
601311.SH,骆驼股份,2014-01-06,7.85,7.55,9020919412
601311.SH,骆驼股份,2014-01-07,7.56,7.44,8893144350
601311.SH,骆驼股份,2014-01-08,7.47,7.41,8850552662
601311.SH,骆驼股份,2014-01-09,7.45,7.52,8986846062
601311.SH,骆驼股份,2014-01-10,7.51,7.36,8799442638
601311.SH,骆驼股份,2014-01-13,7.39,7.22,8620557550
601311.SH,骆驼股份,2014-01-14,7.22,7.28,8697222588
601311.SH,骆驼股份,2014-01-15,7.27,7.22,8620557550
601311.SH,骆驼股份,2014-01-16,7.19,7.29,8705740925
601311.SH,骆驼股份,2014-01-17,7.26,7.12,8509819162
601311.SH,骆驼股份,2014-01-20,7.12,6.92,8262787375
601311.SH,骆驼股份,2014-01-21,7.13,7.11,8492782488
601311.SH,骆驼股份,2014-01-22,7.19,7.73,9233877850
601311.SH,骆驼股份,2014-01-23,7.76,7.79,9302024550
601311.SH,骆驼股份,2014-01-24,7.74,7.91,9446836288
601311.SH,骆驼股份,2014-01-27,7.93,7.81,9327579562
601311.SH,骆驼股份,2014-01-28,7.79,7.99,9549056338
601311.SH,骆驼股份,2014-01-29,7.98,8.00,9557574675
601311.SH,骆驼股份,2014-01-30,7.98,8.12,9702386412
601311.SH,骆驼股份,2014-02-07,8.05,8.33,9957936538
601311.SH,骆驼股份,2014-02-10,8.41,8.77,10477555125
601311.SH,骆驼股份,2014-02-11,8.73,8.69,10383853412
601311.SH,骆驼股份,2014-02-12,8.67,8.78,10494591800
601311.SH,骆驼股份,2014-02-13,8.78,8.51,10170894975
601311.SH,骆驼股份,2014-02-14,8.46,8.78,10494591800
601311.SH,骆驼股份,2014-02-17,8.87,9.14,10920508675
601311.SH,骆驼股份,2014-02-18,9.16,9.20,10988655375
601311.SH,骆驼股份,2014-02-19,9.14,9.15,10937545350
601311.SH,骆驼股份,2014-02-20,9.07,8.90,10639403538
601311.SH,骆驼股份,2014-02-21,8.91,8.98,10724586912
601311.SH,骆驼股份,2014-02-24,8.84,9.07,10835325300
601311.SH,骆驼股份,2014-02-25,9.10,8.57,10239041675
601311.SH,骆驼股份,2014-02-26,8.56,8.73,10434963438
601311.SH,骆驼股份,2014-02-27,8.71,8.76,10460518450
601311.SH,骆驼股份,2014-02-28,8.63,8.90,10639403538
601311.SH,骆驼股份,2014-03-03,8.81,9.04,10801251950
601311.SH,骆驼股份,2014-03-04,8.95,9.43,11261242175
601311.SH,骆驼股份,2014-03-05,9.47,9.13,10911990338
601311.SH,骆驼股份,2014-03-06,9.05,8.79,10503110138
601311.SH,骆驼股份,2014-03-07,8.72,8.76,10460518450
601311.SH,骆驼股份,2014-03-10,8.70,8.56,10222005000
601311.SH,骆驼股份,2014-03-11,8.50,8.35,9974973212
601311.SH,骆驼股份,2014-03-12,8.28,8.32,9940899862
601311.SH,骆驼股份,2014-03-13,8.33,8.37,10000528225
601311.SH,骆驼股份,2014-03-14,8.34,8.35,9974973212
601311.SH,骆驼股份,2014-03-17,8.34,8.55,10213486662
601311.SH,骆驼股份,2014-03-18,8.53,8.43,10077193262
601311.SH,骆驼股份,2014-03-19,8.41,8.56,10222005000
601311.SH,骆驼股份,2014-03-20,8.38,8.17,9762014775
601311.SH,骆驼股份,2014-03-21,8.16,8.28,9889789838
601311.SH,骆驼股份,2014-03-24,8.28,8.30,9915344850
601311.SH,骆驼股份,2014-03-25,8.31,8.27,9881271500
601311.SH,骆驼股份,2014-03-26,8.27,8.51,10162376638
601311.SH,骆驼股份,2014-03-27,8.48,8.48,10128303288
601311.SH,骆驼股份,2014-03-28,8.42,8.26,9864234825
601311.SH,骆驼股份,2014-03-31,8.22,8.05,9617203038
601311.SH,骆驼股份,2014-04-01,8.09,8.11,9685349738
601311.SH,骆驼股份,2014-04-02,8.16,7.89,9429799612
601311.SH,骆驼股份,2014-04-03,7.97,7.93,9472391300
601311.SH,骆驼股份,2014-04-04,8.03,8.06,9634239712
601311.SH,骆驼股份,2014-04-08,8.04,8.21,9804606462
601311.SH,骆驼股份,2014-04-09,8.25,8.28,9889789838
601311.SH,骆驼股份,2014-04-10,8.31,8.36,9983491550
601311.SH,骆驼股份,2014-04-11,8.33,8.32,9940899862
601311.SH,骆驼股份,2014-04-14,8.31,8.38,10017564900
601311.SH,骆驼股份,2014-04-15,8.49,8.31,9923863188
601311.SH,骆驼股份,2014-04-16,8.31,8.33,9957936538
601311.SH,骆驼股份,2014-04-17,8.34,8.21,9813124800
601311.SH,骆驼股份,2014-04-18,8.16,8.34,9966454875
601311.SH,骆驼股份,2014-04-21,8.29,8.11,9685349738
601311.SH,骆驼股份,2014-04-22,8.13,8.08,9651276388
601311.SH,骆驼股份,2014-04-23,8.04,7.88,9412762938
601311.SH,骆驼股份,2014-04-24,7.91,7.81,9327579562
601311.SH,骆驼股份,2014-04-25,7.81,7.76,9267951200
601311.SH,骆驼股份,2014-04-28,7.71,7.49,8952772712
601311.SH,骆驼股份,2014-04-29,7.58,7.71,9208322838
601311.SH,骆驼股份,2014-04-30,7.71,7.74,9242396188
601311.SH,骆驼股份,2014-05-05,7.74,7.85,9378689588
601311.SH,骆驼股份,2014-05-06,7.91,7.81,9336097900
601311.SH,骆驼股份,2014-05-07,7.79,7.61,9097584450
601311.SH,骆驼股份,2014-05-08,7.65,7.60,9080547775
601311.SH,骆驼股份,2014-05-09,7.60,7.46,8910181025
601311.SH,骆驼股份,2014-05-12,7.56,7.84,9370171250
601311.SH,骆驼股份,2014-05-13,7.84,7.76,9267951200
601311.SH,骆驼股份,2014-05-14,7.80,7.75,9259432862
601311.SH,骆驼股份,2014-05-15,7.71,7.52,8986846062
601311.SH,骆驼股份,2014-05-16,7.49,7.41,8859071000
601311.SH,骆驼股份,2014-05-19,7.43,7.35,8782405962
601311.SH,骆驼股份,2014-05-20,7.39,7.41,8859071000
601311.SH,骆驼股份,2014-05-21,7.41,7.48,8935736038
601311.SH,骆驼股份,2014-05-22,7.46,7.45,8901662688
601311.SH,骆驼股份,2014-05-23,7.46,7.51,8978327725
601311.SH,骆驼股份,2014-05-26,7.58,7.64,9123139462
601311.SH,骆驼股份,2014-05-27,7.66,7.54,9012401075
601311.SH,骆驼股份,2014-05-28,7.46,7.52,8986846062
601311.SH,骆驼股份,2014-05-29,7.51,7.36,8799442638
601311.SH,骆驼股份,2014-05-30,7.37,7.41,8850552662
601311.SH,骆驼股份,2014-06-03,7.41,7.46,8918699362
601311.SH,骆驼股份,2014-06-04,7.47,7.47,8927217700
601311.SH,骆驼股份,2014-06-05,7.45,7.54,9012401075
601311.SH,骆驼股份,2014-06-06,7.56,7.52,8986846062
601311.SH,骆驼股份,2014-06-09,7.51,7.48,8935736038
601311.SH,骆驼股份,2014-06-10,7.51,7.57,9046474425
601311.SH,骆驼股份,2014-06-11,7.56,7.53,8995364400
601311.SH,骆驼股份,2014-06-12,7.53,7.41,8850552662
601311.SH,骆驼股份,2014-06-13,7.38,7.58,9054992762
601311.SH,骆驼股份,2014-06-16,7.59,7.66,9148694475
601311.SH,骆驼股份,2014-06-17,7.64,7.54,9012401075
601311.SH,骆驼股份,2014-06-18,7.59,7.42,8867589338
601311.SH,骆驼股份,2014-06-19,7.51,7.24,8654630900
601311.SH,骆驼股份,2014-06-20,7.22,7.29,8714259262
601311.SH,骆驼股份,2014-06-23,7.31,7.31,8739814275
601311.SH,骆驼股份,2014-06-24,7.33,7.55,9020919412
601311.SH,骆驼股份,2014-06-25,7.52,7.47,8927217700
601311.SH,骆驼股份,2014-06-26,7.56,7.61,9097584450
601311.SH,骆驼股份,2014-06-27,7.56,7.62,9106102788
601311.SH,骆驼股份,2014-06-30,7.61,7.64,9131657800
601311.SH,骆驼股份,2014-07-01,7.66,7.74,9242396188
601311.SH,骆驼股份,2014-07-02,7.77,7.75,9259432862
601311.SH,骆驼股份,2014-07-03,7.74,7.81,9336097900
601311.SH,骆驼股份,2014-07-04,7.79,7.93,9472391300
601311.SH,骆驼股份,2014-07-07,7.91,7.90,9438317950
601311.SH,骆驼股份,2014-07-08,7.92,8.04,9455354625
601311.SH,骆驼股份,2014-07-09,7.99,7.93,9319061225
601311.SH,骆驼股份,2014-07-10,7.94,7.86,9242396188
601311.SH,骆驼股份,2014-07-11,7.85,8.02,9429799612
601311.SH,骆驼股份,2014-07-14,8.04,8.30,9752122438
601311.SH,骆驼股份,2014-07-15,8.23,8.28,9726571025
601311.SH,骆驼股份,2014-07-16,8.27,8.18,9615848238
601311.SH,骆驼股份,2014-07-17,8.18,8.17,9598813962
601311.SH,骆驼股份,2014-07-18,8.15,8.12,9539194000
601311.SH,骆驼股份,2014-07-21,8.11,8.00,9402919800
601311.SH,骆驼股份,2014-07-22,8.02,8.24,9683985338
601311.SH,骆驼股份,2014-07-23,8.21,8.12,9539194000
601311.SH,骆驼股份,2014-07-24,8.11,8.03,9436988350
601311.SH,骆驼股份,2014-07-25,8.04,8.18,9607331100
601311.SH,骆驼股份,2014-07-28,8.20,8.28,9735088162
601311.SH,骆驼股份,2014-07-29,8.30,8.44,9922465188
601311.SH,骆驼股份,2014-07-30,8.44,8.35,9811742400
601311.SH,骆驼股份,2014-07-31,8.34,8.41,9888396638
601311.SH,骆驼股份,2014-08-01,8.38,8.31,9769156712
601311.SH,骆驼股份,2014-08-04,8.32,8.48,9965050875
601311.SH,骆驼股份,2014-08-05,8.49,8.49,9973568012
601311.SH,骆驼股份,2014-08-06,8.62,8.80,10339804925
601311.SH,骆驼股份,2014-08-07,8.80,8.61,10118359350
601311.SH,骆驼股份,2014-08-08,8.56,8.64,10152427900
601311.SH,骆驼股份,2014-08-11,8.62,8.73,10254633550
601311.SH,骆驼股份,2014-08-12,8.73,8.77,10305736375
601311.SH,骆驼股份,2014-08-13,8.75,8.67,10186496450
601311.SH,骆驼股份,2014-08-14,8.65,8.66,10177979312
601311.SH,骆驼股份,2014-08-15,8.68,8.69,10212047862
601311.SH,骆驼股份,2014-08-18,8.70,8.86,10407942025
601311.SH,骆驼股份,2014-08-19,9.05,8.90,10459044850
601311.SH,骆驼股份,2014-08-20,8.89,8.84,10390907750
601311.SH,骆驼股份,2014-08-21,8.83,8.77,10305736375
601311.SH,骆驼股份,2014-08-22,8.77,8.79,10331287788
601311.SH,骆驼股份,2014-08-25,8.77,8.68,10195013588
601311.SH,骆驼股份,2014-08-26,8.76,8.48,9965050875
601311.SH,骆驼股份,2014-08-27,8.44,8.41,9888396638
601311.SH,骆驼股份,2014-08-28,8.44,8.49,9982085150
601311.SH,骆驼股份,2014-08-29,8.48,8.65,10169462175
601311.SH,骆驼股份,2014-09-01,8.62,8.78,10322770650
601311.SH,骆驼股份,2014-09-02,8.95,9.33,10961555962
601311.SH,骆驼股份,2014-09-03,9.35,9.75,11464067075
601311.SH,骆驼股份,2014-09-04,9.78,9.78,11498135625
601311.SH,骆驼股份,2014-09-05,9.78,9.89,11625892688
601311.SH,骆驼股份,2014-09-09,9.85,9.95,11694029788
601311.SH,骆驼股份,2014-09-10,9.86,9.87,11600341275
601311.SH,骆驼股份,2014-09-11,10.51,10.33,12145438075
601311.SH,骆驼股份,2014-09-12,10.15,10.28,12085818112
601311.SH,骆驼股份,2014-09-15,10.20,10.28,12085818112
601311.SH,骆驼股份,2014-09-16,10.27,9.72,11421481388
601311.SH,骆驼股份,2014-09-17,9.71,9.70,11404447112
601311.SH,骆驼股份,2014-09-18,9.62,9.72,11421481388
601311.SH,骆驼股份,2014-09-19,9.75,9.87,11600341275
601311.SH,骆驼股份,2014-09-22,9.91,10.09,11855855400
601311.SH,骆驼股份,2014-09-23,10.18,10.18,11966578188
601311.SH,骆驼股份,2014-09-24,10.20,10.49,12332815100
601311.SH,骆驼股份,2014-09-25,10.52,10.39,12205058038
601311.SH,骆驼股份,2014-09-26,10.33,10.35,12162472350
601311.SH,骆驼股份,2014-09-29,10.38,11.02,12946049000
601311.SH,骆驼股份,2014-09-30,10.96,11.05,12988634688
601311.SH,骆驼股份,2014-10-08,11.02,11.07,13005668962
601311.SH,骆驼股份,2014-10-09,11.06,11.03,12963083275
601311.SH,骆驼股份,2014-10-10,10.88,10.94,12860877625
601311.SH,骆驼股份,2014-10-13,10.86,11.14,13090840338
601311.SH,骆驼股份,2014-10-14,11.16,11.02,12946049000
601311.SH,骆驼股份,2014-10-15,11.00,11.07,13014186100
601311.SH,骆驼股份,2014-10-16,10.98,10.54,12392435062
601311.SH,骆驼股份,2014-10-17,10.54,10.33,12136920938
601311.SH,骆驼股份,2014-10-20,10.41,10.96,12877911900
601311.SH,骆驼股份,2014-10-21,10.96,10.73,12613880638
601311.SH,骆驼股份,2014-10-22,10.75,10.69,12562777812
601311.SH,骆驼股份,2014-10-23,10.58,10.67,12537226400
601311.SH,骆驼股份,2014-10-24,10.68,10.65,12520192125
601311.SH,骆驼股份,2014-10-27,10.65,10.94,12860877625
601311.SH,骆驼股份,2014-10-28,11.02,11.11,13056771788
601311.SH,骆驼股份,2014-10-29,11.12,11.18,13133426025
601311.SH,骆驼股份,2014-10-30,11.18,10.90,12809774800
601311.SH,骆驼股份,2014-10-31,10.84,10.73,12613880638
601311.SH,骆驼股份,2014-11-03,10.72,10.84,12741637700
601311.SH,骆驼股份,2014-11-04,10.84,10.46,12290229412
601311.SH,骆驼股份,2014-11-05,10.44,10.39,12213575175
601311.SH,骆驼股份,2014-11-06,10.40,10.56,12409469338
601311.SH,骆驼股份,2014-11-07,10.57,10.32,12128403800
601311.SH,骆驼股份,2014-11-10,10.26,10.44,12273195138
601311.SH,骆驼股份,2014-11-11,10.45,10.14,11915475362
601311.SH,骆驼股份,2014-11-12,10.11,10.01,11762166888
601311.SH,骆驼股份,2014-11-13,10.05,10.10,11864372538
601311.SH,骆驼股份,2014-11-14,10.06,10.06,11821786850
601311.SH,骆驼股份,2014-11-17,10.04,10.26,12060266700
601311.SH,骆驼股份,2014-11-18,10.23,10.20,11992129600
601311.SH,骆驼股份,2014-11-19,10.20,10.20,11983612462
601311.SH,骆驼股份,2014-11-20,10.18,9.94,11676995512
601311.SH,骆驼股份,2014-11-21,9.94,9.93,11668478375
601311.SH,骆驼股份,2014-11-24,10.07,10.02,11779201162
601311.SH,骆驼股份,2014-11-25,10.03,10.31,12119886662
