代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002260.SZ,*ST德奥,2011-09-08,6.02,6.05,1661400000
002260.SZ,*ST德奥,2011-09-09,6.05,6.05,1661400000
002260.SZ,*ST德奥,2011-09-13,6.05,5.78,1586520000
002260.SZ,*ST德奥,2011-09-14,5.73,5.74,1575600000
002260.SZ,*ST德奥,2011-09-15,5.79,5.91,1622400000
002260.SZ,*ST德奥,2011-09-16,6.24,6.01,1650480000
002260.SZ,*ST德奥,2011-09-19,5.90,5.91,1622400000
002260.SZ,*ST德奥,2011-09-20,5.97,6.08,1669200000
002260.SZ,*ST德奥,2011-09-21,6.14,6.23,1711320000
002260.SZ,*ST德奥,2011-09-22,6.19,6.02,1653600000
002260.SZ,*ST德奥,2011-09-23,6.02,6.15,1689480000
002260.SZ,*ST德奥,2011-09-26,6.15,6.26,1719120000
002260.SZ,*ST德奥,2011-09-27,6.42,6.19,1700400000
002260.SZ,*ST德奥,2011-09-28,6.19,6.17,1694160000
002260.SZ,*ST德奥,2011-09-29,5.97,5.80,1591200000
002260.SZ,*ST德奥,2011-09-30,5.69,5.48,1505400000
002260.SZ,*ST德奥,2011-10-10,5.42,5.11,1404000000
002260.SZ,*ST德奥,2011-10-11,5.13,5.02,1379040000
002260.SZ,*ST德奥,2011-10-12,4.93,5.24,1438320000
002260.SZ,*ST德奥,2011-10-13,5.23,5.33,1463280000
002260.SZ,*ST德奥,2011-10-14,5.34,5.29,1452360000
002260.SZ,*ST德奥,2011-10-17,5.27,5.30,1453920000
002260.SZ,*ST德奥,2011-10-18,5.27,5.15,1413360000
002260.SZ,*ST德奥,2011-10-19,5.18,5.20,1427400000
002260.SZ,*ST德奥,2011-10-20,5.11,5.20,1427400000
002260.SZ,*ST德奥,2011-10-21,5.17,4.94,1357200000
002260.SZ,*ST德奥,2011-10-24,5.03,4.88,1338480000
002260.SZ,*ST德奥,2011-10-25,4.88,4.97,1365000000
002260.SZ,*ST德奥,2011-10-26,4.94,4.97,1363440000
002260.SZ,*ST德奥,2011-10-27,4.98,4.94,1355640000
002260.SZ,*ST德奥,2011-10-28,4.97,5.19,1424280000
002260.SZ,*ST德奥,2011-10-31,5.18,5.17,1418040000
002260.SZ,*ST德奥,2011-11-01,5.11,5.20,1427400000
002260.SZ,*ST德奥,2011-11-02,5.15,5.23,1436760000
002260.SZ,*ST德奥,2011-11-03,5.21,5.26,1443000000
002260.SZ,*ST德奥,2011-11-04,5.28,5.29,1452360000
002260.SZ,*ST德奥,2011-11-07,5.29,5.38,1475760000
002260.SZ,*ST德奥,2011-11-08,5.37,5.22,1433640000
002260.SZ,*ST德奥,2011-11-09,5.22,5.24,1438320000
002260.SZ,*ST德奥,2011-11-10,5.22,5.09,1397760000
002260.SZ,*ST德奥,2011-11-11,5.09,5.16,1416480000
002260.SZ,*ST德奥,2011-11-14,5.19,5.26,1443000000
002260.SZ,*ST德奥,2011-11-15,5.26,5.31,1457040000
002260.SZ,*ST德奥,2011-11-16,5.31,5.18,1421160000
002260.SZ,*ST德奥,2011-11-17,5.18,5.19,1424280000
002260.SZ,*ST德奥,2011-11-18,5.18,4.98,1368120000
002260.SZ,*ST德奥,2011-11-21,4.99,5.05,1385280000
002260.SZ,*ST德奥,2011-11-22,4.99,5.05,1385280000
002260.SZ,*ST德奥,2011-11-23,5.01,5.02,1379040000
002260.SZ,*ST德奥,2011-11-24,5.01,4.85,1330680000
002260.SZ,*ST德奥,2011-11-25,4.85,5.00,1372800000
002260.SZ,*ST德奥,2011-11-28,5.11,5.16,1416480000
002260.SZ,*ST德奥,2011-11-29,5.15,5.05,1386840000
002260.SZ,*ST德奥,2011-11-30,5.05,4.59,1258920000
002260.SZ,*ST德奥,2011-12-01,4.72,4.52,1240200000
002260.SZ,*ST德奥,2011-12-02,4.56,4.49,1232400000
002260.SZ,*ST德奥,2011-12-05,4.50,4.21,1155960000
002260.SZ,*ST德奥,2011-12-06,4.22,4.18,1146600000
002260.SZ,*ST德奥,2011-12-07,4.17,4.13,1132560000
002260.SZ,*ST德奥,2011-12-08,4.16,4.08,1120080000
002260.SZ,*ST德奥,2011-12-09,4.04,4.07,1116960000
002260.SZ,*ST德奥,2011-12-12,4.09,4.31,1184040000
002260.SZ,*ST德奥,2011-12-13,4.24,4.06,1115400000
002260.SZ,*ST德奥,2011-12-14,4.05,3.79,1040520000
002260.SZ,*ST德奥,2011-12-15,3.79,3.60,987480000
002260.SZ,*ST德奥,2011-12-16,3.60,3.69,1014000000
002260.SZ,*ST德奥,2011-12-19,3.71,3.53,970320000
002260.SZ,*ST德奥,2011-12-20,3.54,3.53,970320000
002260.SZ,*ST德奥,2011-12-21,3.55,3.39,931320000
002260.SZ,*ST德奥,2011-12-22,3.34,3.26,895440000
002260.SZ,*ST德奥,2011-12-23,3.21,3.30,904800000
002260.SZ,*ST德奥,2011-12-26,3.29,3.31,907920000
002260.SZ,*ST德奥,2011-12-27,3.28,3.06,840840000
002260.SZ,*ST德奥,2011-12-28,3.06,3.08,845520000
002260.SZ,*ST德奥,2011-12-29,3.06,3.07,843960000
002260.SZ,*ST德奥,2011-12-30,3.09,3.15,864240000
002260.SZ,*ST德奥,2012-01-04,3.20,3.04,834600000
002260.SZ,*ST德奥,2012-01-05,3.02,2.88,790920000
002260.SZ,*ST德奥,2012-01-06,2.89,2.95,809640000
002260.SZ,*ST德奥,2012-01-09,2.94,3.11,854880000
002260.SZ,*ST德奥,2012-01-10,3.11,3.31,907920000
002260.SZ,*ST德奥,2012-01-11,3.28,3.30,906360000
002260.SZ,*ST德奥,2012-01-12,3.26,3.30,906360000
002260.SZ,*ST德奥,2012-01-13,3.27,3.16,867360000
002260.SZ,*ST德奥,2012-01-16,3.15,3.07,842400000
002260.SZ,*ST德奥,2012-01-17,3.07,3.28,900120000
002260.SZ,*ST德奥,2012-01-18,3.44,3.27,897000000
002260.SZ,*ST德奥,2012-01-19,3.24,3.28,900120000
002260.SZ,*ST德奥,2012-01-20,3.30,3.29,903240000
002260.SZ,*ST德奥,2012-01-30,3.28,3.28,901680000
002260.SZ,*ST德奥,2012-01-31,3.30,3.30,906360000
002260.SZ,*ST德奥,2012-02-01,3.30,3.25,892320000
002260.SZ,*ST德奥,2012-02-02,3.26,3.33,914160000
002260.SZ,*ST德奥,2012-02-03,3.33,3.42,937560000
002260.SZ,*ST德奥,2012-02-06,3.44,3.48,956280000
002260.SZ,*ST德奥,2012-02-07,3.47,3.38,928200000
002260.SZ,*ST德奥,2012-02-08,3.38,3.48,954720000
002260.SZ,*ST德奥,2012-02-09,3.47,3.50,959400000
002260.SZ,*ST德奥,2012-02-10,3.50,3.53,970320000
002260.SZ,*ST德奥,2012-02-13,3.51,3.58,982800000
002260.SZ,*ST德奥,2012-02-14,3.58,3.61,990600000
002260.SZ,*ST德奥,2012-02-15,3.59,3.69,1012440000
002260.SZ,*ST德奥,2012-02-16,3.68,3.76,1032720000
002260.SZ,*ST德奥,2012-02-17,3.78,3.72,1021800000
002260.SZ,*ST德奥,2012-02-20,3.76,3.72,1021800000
002260.SZ,*ST德奥,2012-02-21,3.71,3.75,1029600000
002260.SZ,*ST德奥,2012-02-22,3.75,3.81,1046760000
002260.SZ,*ST德奥,2012-02-23,3.81,3.81,1045200000
002260.SZ,*ST德奥,2012-02-24,3.80,3.88,1065480000
002260.SZ,*ST德奥,2012-02-27,3.88,3.87,1062360000
002260.SZ,*ST德奥,2012-02-28,3.82,3.84,1054560000
002260.SZ,*ST德奥,2012-02-29,3.84,3.79,1038960000
002260.SZ,*ST德奥,2012-03-01,3.75,3.80,1042080000
002260.SZ,*ST德奥,2012-03-02,3.80,3.86,1059240000
002260.SZ,*ST德奥,2012-03-05,3.87,3.90,1070160000
002260.SZ,*ST德奥,2012-03-06,3.90,3.95,1084200000
002260.SZ,*ST德奥,2012-03-07,3.92,4.04,1107600000
002260.SZ,*ST德奥,2012-03-08,4.04,4.06,1113840000
002260.SZ,*ST德奥,2012-03-09,4.07,4.09,1121640000
002260.SZ,*ST德奥,2012-03-12,4.09,4.12,1131000000
002260.SZ,*ST德奥,2012-03-13,4.13,4.10,1124760000
002260.SZ,*ST德奥,2012-03-14,4.08,3.84,1053000000
002260.SZ,*ST德奥,2012-03-15,3.83,3.67,1006200000
002260.SZ,*ST德奥,2012-03-16,3.65,3.77,1034280000
002260.SZ,*ST德奥,2012-03-19,3.79,3.91,1073280000
002260.SZ,*ST德奥,2012-03-20,3.91,3.80,1042080000
002260.SZ,*ST德奥,2012-03-21,3.83,3.88,1065480000
002260.SZ,*ST德奥,2012-03-22,3.85,3.90,1070160000
002260.SZ,*ST德奥,2012-03-23,3.86,3.77,1035840000
002260.SZ,*ST德奥,2012-03-26,3.77,3.68,1010880000
002260.SZ,*ST德奥,2012-03-27,3.71,3.95,1084200000
002260.SZ,*ST德奥,2012-03-28,3.88,3.79,1040520000
002260.SZ,*ST德奥,2012-03-29,3.70,4.17,1145040000
002260.SZ,*ST德奥,2012-03-30,4.20,4.36,1196520000
002260.SZ,*ST德奥,2012-04-05,4.27,4.48,1229280000
002260.SZ,*ST德奥,2012-04-06,4.39,4.34,1190280000
002260.SZ,*ST德奥,2012-04-09,4.31,4.25,1166880000
002260.SZ,*ST德奥,2012-04-10,4.21,4.22,1157520000
002260.SZ,*ST德奥,2012-04-11,4.13,4.23,1160640000
002260.SZ,*ST德奥,2012-04-12,4.24,4.19,1151280000
002260.SZ,*ST德奥,2012-04-13,4.18,4.28,1174680000
002260.SZ,*ST德奥,2012-04-16,4.22,4.19,1149720000
002260.SZ,*ST德奥,2012-04-17,4.19,4.07,1116960000
002260.SZ,*ST德奥,2012-04-18,4.06,4.14,1137240000
002260.SZ,*ST德奥,2012-04-19,4.15,4.24,1163760000
002260.SZ,*ST德奥,2012-04-20,4.24,4.23,1162200000
002260.SZ,*ST德奥,2012-04-23,4.25,3.86,1060800000
002260.SZ,*ST德奥,2012-04-24,3.80,3.75,1029600000
002260.SZ,*ST德奥,2012-04-25,3.74,3.79,1040520000
002260.SZ,*ST德奥,2012-04-26,3.79,3.79,1040520000
002260.SZ,*ST德奥,2012-04-27,3.73,3.52,965640000
002260.SZ,*ST德奥,2012-05-02,3.58,3.56,978120000
002260.SZ,*ST德奥,2012-05-03,3.53,3.57,979680000
002260.SZ,*ST德奥,2012-05-04,3.56,3.60,989040000
002260.SZ,*ST德奥,2012-05-07,3.60,3.63,996840000
002260.SZ,*ST德奥,2012-05-08,3.64,3.72,1020240000
002260.SZ,*ST德奥,2012-05-09,3.72,3.64,998400000
002260.SZ,*ST德奥,2012-05-10,3.63,3.66,1004640000
002260.SZ,*ST德奥,2012-05-11,3.68,3.62,978120000
002260.SZ,*ST德奥,2012-05-14,3.65,3.60,971880000
002260.SZ,*ST德奥,2012-05-15,3.54,3.65,987480000
002260.SZ,*ST德奥,2012-05-16,3.64,3.65,987480000
002260.SZ,*ST德奥,2012-05-17,3.61,3.75,1012440000
002260.SZ,*ST德奥,2012-05-18,3.64,3.71,1001520000
002260.SZ,*ST德奥,2012-05-21,3.66,3.73,1007760000
002260.SZ,*ST德奥,2012-05-22,3.67,3.71,1003080000
002260.SZ,*ST德奥,2012-05-23,3.71,3.67,990600000
002260.SZ,*ST德奥,2012-05-24,3.65,4.00,1081080000
002260.SZ,*ST德奥,2012-05-25,3.89,3.83,1034280000
002260.SZ,*ST德奥,2012-05-28,3.75,3.77,1018680000
002260.SZ,*ST德奥,2012-05-29,3.73,3.82,1032720000
002260.SZ,*ST德奥,2012-05-30,3.83,3.79,1023360000
002260.SZ,*ST德奥,2012-05-31,3.75,3.79,1023360000
002260.SZ,*ST德奥,2012-06-01,3.84,3.68,995280000
002260.SZ,*ST德奥,2012-06-04,3.63,3.52,951600000
002260.SZ,*ST德奥,2012-06-05,3.53,3.51,948480000
002260.SZ,*ST德奥,2012-06-06,3.52,3.50,946920000
002260.SZ,*ST德奥,2012-06-07,3.53,3.63,981240000
002260.SZ,*ST德奥,2012-06-08,3.63,3.64,984360000
002260.SZ,*ST德奥,2012-06-11,3.63,3.69,998400000
002260.SZ,*ST德奥,2012-06-12,3.69,3.58,967200000
002260.SZ,*ST德奥,2012-06-13,3.58,3.72,1006200000
002260.SZ,*ST德奥,2012-06-14,3.71,3.84,1037400000
002260.SZ,*ST德奥,2012-06-15,3.86,3.94,1065480000
002260.SZ,*ST德奥,2012-06-18,3.94,3.92,1059240000
002260.SZ,*ST德奥,2012-06-19,3.93,3.81,1029600000
002260.SZ,*ST德奥,2012-06-20,3.81,3.79,1024920000
002260.SZ,*ST德奥,2012-06-21,3.77,3.80,1026480000
002260.SZ,*ST德奥,2012-06-25,3.75,3.87,1045200000
002260.SZ,*ST德奥,2012-06-26,3.87,3.88,1048320000
002260.SZ,*ST德奥,2012-06-27,3.87,3.93,1060800000
002260.SZ,*ST德奥,2012-06-28,3.93,4.08,1101360000
002260.SZ,*ST德奥,2012-06-29,4.04,4.13,1115400000
002260.SZ,*ST德奥,2012-07-02,4.12,3.89,1049880000
002260.SZ,*ST德奥,2012-07-03,3.80,3.62,978120000
002260.SZ,*ST德奥,2012-07-04,3.53,3.52,950040000
002260.SZ,*ST德奥,2012-07-05,3.51,3.36,907920000
002260.SZ,*ST德奥,2012-07-06,3.37,3.33,900120000
002260.SZ,*ST德奥,2012-07-09,3.31,3.25,878280000
002260.SZ,*ST德奥,2012-07-10,3.23,3.25,878280000
002260.SZ,*ST德奥,2012-07-11,3.24,3.26,881400000
002260.SZ,*ST德奥,2012-07-12,3.25,3.29,889200000
002260.SZ,*ST德奥,2012-07-13,3.27,3.26,881400000
002260.SZ,*ST德奥,2012-07-16,3.27,2.98,806520000
002260.SZ,*ST德奥,2012-07-17,2.98,3.02,817440000
002260.SZ,*ST德奥,2012-07-18,3.01,3.03,819000000
002260.SZ,*ST德奥,2012-07-19,3.03,3.08,833040000
002260.SZ,*ST德奥,2012-07-20,3.09,3.09,834600000
002260.SZ,*ST德奥,2012-07-23,3.08,3.05,825240000
002260.SZ,*ST德奥,2012-07-24,3.05,3.08,833040000
002260.SZ,*ST德奥,2012-07-25,3.09,3.08,831480000
002260.SZ,*ST德奥,2012-07-26,3.06,3.04,820560000
002260.SZ,*ST德奥,2012-07-27,3.05,3.06,826800000
002260.SZ,*ST德奥,2012-07-30,3.06,2.92,789360000
002260.SZ,*ST德奥,2012-07-31,2.94,2.91,786240000
002260.SZ,*ST德奥,2012-08-01,2.87,2.91,786240000
002260.SZ,*ST德奥,2012-08-02,2.89,2.90,783120000
002260.SZ,*ST德奥,2012-08-03,2.87,2.92,787800000
002260.SZ,*ST德奥,2012-08-06,2.89,2.96,800280000
002260.SZ,*ST德奥,2012-08-07,2.97,3.04,820560000
002260.SZ,*ST德奥,2012-08-08,3.04,3.02,815880000
002260.SZ,*ST德奥,2012-08-09,3.03,3.07,829920000
002260.SZ,*ST德奥,2012-08-10,3.07,3.07,829920000
002260.SZ,*ST德奥,2012-08-13,3.08,2.99,808080000
002260.SZ,*ST德奥,2012-08-14,2.98,3.00,811200000
002260.SZ,*ST德奥,2012-08-15,2.98,2.98,804960000
002260.SZ,*ST德奥,2012-08-16,2.95,2.96,800280000
002260.SZ,*ST德奥,2012-08-17,2.95,2.96,800280000
002260.SZ,*ST德奥,2012-08-20,2.95,3.02,817440000
002260.SZ,*ST德奥,2012-08-21,3.05,3.07,828360000
002260.SZ,*ST德奥,2012-08-22,3.07,3.05,825240000
002260.SZ,*ST德奥,2012-08-23,3.05,3.11,840840000
002260.SZ,*ST德奥,2012-08-24,3.09,3.00,811200000
002260.SZ,*ST德奥,2012-08-27,3.00,2.92,789360000
002260.SZ,*ST德奥,2012-08-28,2.90,2.95,797160000
002260.SZ,*ST德奥,2012-08-29,2.97,2.97,803400000
002260.SZ,*ST德奥,2012-08-30,2.97,2.97,801840000
002260.SZ,*ST德奥,2012-08-31,2.96,2.98,806520000
002260.SZ,*ST德奥,2012-09-03,3.00,3.05,823680000
002260.SZ,*ST德奥,2012-09-04,3.05,3.04,820560000
002260.SZ,*ST德奥,2012-09-05,3.02,3.09,834600000
002260.SZ,*ST德奥,2012-09-06,3.09,3.12,842400000
002260.SZ,*ST德奥,2012-09-07,3.15,3.18,859560000
002260.SZ,*ST德奥,2012-09-10,3.18,3.21,867360000
002260.SZ,*ST德奥,2012-09-11,3.19,3.19,862680000
002260.SZ,*ST德奥,2012-09-12,3.20,3.23,872040000
002260.SZ,*ST德奥,2012-09-13,3.23,3.18,858000000
002260.SZ,*ST德奥,2012-09-14,3.20,3.19,861120000
002260.SZ,*ST德奥,2012-09-17,3.17,3.07,828360000
002260.SZ,*ST德奥,2012-09-18,3.09,3.07,828360000
002260.SZ,*ST德奥,2012-09-19,3.05,3.12,843960000
002260.SZ,*ST德奥,2012-09-20,3.12,3.05,823680000
002260.SZ,*ST德奥,2012-09-21,3.03,3.00,809640000
002260.SZ,*ST德奥,2012-09-24,2.97,3.02,817440000
002260.SZ,*ST德奥,2012-09-25,3.02,3.01,812760000
002260.SZ,*ST德奥,2012-09-26,3.00,2.98,806520000
002260.SZ,*ST德奥,2012-09-27,2.96,3.00,811200000
002260.SZ,*ST德奥,2012-09-28,2.98,3.03,819000000
002260.SZ,*ST德奥,2012-10-08,3.01,3.05,825240000
002260.SZ,*ST德奥,2012-10-09,3.05,3.14,848640000
002260.SZ,*ST德奥,2012-10-10,3.11,3.18,859560000
002260.SZ,*ST德奥,2012-10-11,3.16,3.11,839280000
002260.SZ,*ST德奥,2012-10-12,3.11,3.12,843960000
002260.SZ,*ST德奥,2012-10-15,3.10,3.19,862680000
002260.SZ,*ST德奥,2012-10-16,3.15,3.15,850200000
002260.SZ,*ST德奥,2012-10-17,3.15,3.19,861120000
002260.SZ,*ST德奥,2012-10-18,3.19,3.23,872040000
002260.SZ,*ST德奥,2012-10-19,3.22,3.33,900120000
002260.SZ,*ST德奥,2012-10-22,3.30,3.33,900120000
002260.SZ,*ST德奥,2012-10-23,3.31,3.31,893880000
002260.SZ,*ST德奥,2012-10-24,3.25,3.30,890760000
002260.SZ,*ST德奥,2012-10-25,3.26,3.16,853320000
002260.SZ,*ST德奥,2012-10-26,3.17,3.12,843960000
002260.SZ,*ST德奥,2012-10-29,3.09,3.18,859560000
002260.SZ,*ST德奥,2012-10-30,3.20,3.19,862680000
002260.SZ,*ST德奥,2012-10-31,3.20,3.27,882960000
002260.SZ,*ST德奥,2012-11-01,3.23,3.38,912600000
002260.SZ,*ST德奥,2012-11-02,3.39,3.34,901680000
002260.SZ,*ST德奥,2012-11-05,3.32,3.45,931320000
002260.SZ,*ST德奥,2012-11-06,3.42,3.45,932880000
002260.SZ,*ST德奥,2012-11-07,3.41,3.41,920400000
002260.SZ,*ST德奥,2012-11-08,3.39,3.34,901680000
002260.SZ,*ST德奥,2012-11-09,3.30,3.37,909480000
002260.SZ,*ST德奥,2012-11-12,3.34,3.42,923520000
002260.SZ,*ST德奥,2012-11-13,3.41,3.42,923520000
002260.SZ,*ST德奥,2012-11-14,3.37,3.43,926640000
002260.SZ,*ST德奥,2012-11-15,3.37,3.47,937560000
002260.SZ,*ST德奥,2012-11-16,3.46,3.43,928200000
002260.SZ,*ST德奥,2012-11-19,3.46,3.41,920400000
002260.SZ,*ST德奥,2012-11-20,3.41,3.41,920400000
002260.SZ,*ST德奥,2012-11-21,3.37,3.34,901680000
002260.SZ,*ST德奥,2012-11-22,3.25,3.24,875160000
002260.SZ,*ST德奥,2012-11-23,3.18,3.21,867360000
002260.SZ,*ST德奥,2012-11-26,3.20,3.20,864240000
002260.SZ,*ST德奥,2012-11-27,3.18,3.11,840840000
002260.SZ,*ST德奥,2012-11-28,3.07,3.09,834600000
002260.SZ,*ST德奥,2012-11-29,3.08,3.08,833040000
002260.SZ,*ST德奥,2012-11-30,3.09,3.08,831480000
002260.SZ,*ST德奥,2012-12-03,3.08,3.05,825240000
002260.SZ,*ST德奥,2012-12-04,3.03,3.06,826800000
002260.SZ,*ST德奥,2012-12-05,3.06,3.25,878280000
002260.SZ,*ST德奥,2012-12-06,3.23,3.26,879840000
002260.SZ,*ST德奥,2012-12-07,3.23,3.30,890760000
002260.SZ,*ST德奥,2012-12-10,3.33,3.36,907920000
002260.SZ,*ST德奥,2012-12-11,3.37,3.28,886080000
002260.SZ,*ST德奥,2012-12-12,3.28,3.20,864240000
002260.SZ,*ST德奥,2012-12-13,3.20,3.18,858000000
002260.SZ,*ST德奥,2012-12-14,3.20,3.24,875160000
002260.SZ,*ST德奥,2012-12-17,3.25,3.22,870480000
002260.SZ,*ST德奥,2012-12-18,3.21,3.22,870480000
002260.SZ,*ST德奥,2012-12-19,3.23,3.22,870480000
002260.SZ,*ST德奥,2012-12-20,3.20,3.22,868920000
002260.SZ,*ST德奥,2012-12-21,3.20,3.23,872040000
002260.SZ,*ST德奥,2012-12-24,3.22,3.33,898560000
002260.SZ,*ST德奥,2012-12-25,3.31,3.40,918840000
002260.SZ,*ST德奥,2012-12-26,3.41,3.41,920400000
002260.SZ,*ST德奥,2012-12-27,3.43,3.34,901680000
002260.SZ,*ST德奥,2012-12-28,3.35,3.35,904800000
002260.SZ,*ST德奥,2012-12-31,3.37,3.39,917280000
002260.SZ,*ST德奥,2013-01-04,3.42,3.48,939120000
002260.SZ,*ST德奥,2013-01-07,3.48,3.48,939120000
002260.SZ,*ST德奥,2013-01-08,3.48,3.45,931320000
002260.SZ,*ST德奥,2013-01-09,3.43,3.46,936000000
002260.SZ,*ST德奥,2013-01-10,3.46,3.41,921960000
002260.SZ,*ST德奥,2013-01-11,3.43,3.36,907920000
002260.SZ,*ST德奥,2013-01-14,3.33,3.44,929760000
002260.SZ,*ST德奥,2013-01-15,3.45,3.53,953160000
002260.SZ,*ST德奥,2013-01-16,3.50,3.48,939120000
002260.SZ,*ST德奥,2013-01-17,3.48,3.49,942240000
002260.SZ,*ST德奥,2013-01-18,3.46,3.51,948480000
002260.SZ,*ST德奥,2013-01-21,3.53,3.52,950040000
002260.SZ,*ST德奥,2013-01-22,3.49,3.43,926640000
002260.SZ,*ST德奥,2013-01-23,3.43,3.42,923520000
002260.SZ,*ST德奥,2013-01-24,3.42,3.33,900120000
002260.SZ,*ST德奥,2013-01-25,3.38,3.32,897000000
002260.SZ,*ST德奥,2013-01-28,3.34,3.39,915720000
002260.SZ,*ST德奥,2013-01-29,3.37,3.41,920400000
002260.SZ,*ST德奥,2013-01-30,3.41,3.42,925080000
002260.SZ,*ST德奥,2013-01-31,3.38,3.38,914160000
002260.SZ,*ST德奥,2013-02-01,3.39,3.39,915720000
002260.SZ,*ST德奥,2013-02-04,3.39,3.32,897000000
002260.SZ,*ST德奥,2013-02-05,3.31,3.35,904800000
002260.SZ,*ST德奥,2013-02-06,3.35,3.38,912600000
002260.SZ,*ST德奥,2013-02-07,3.35,3.36,907920000
002260.SZ,*ST德奥,2013-02-08,3.36,3.41,920400000
002260.SZ,*ST德奥,2013-02-18,3.42,3.43,928200000
002260.SZ,*ST德奥,2013-02-19,3.42,3.41,921960000
002260.SZ,*ST德奥,2013-02-20,3.42,3.50,945360000
002260.SZ,*ST德奥,2013-02-21,3.49,3.42,923520000
002260.SZ,*ST德奥,2013-02-22,3.42,3.46,934440000
002260.SZ,*ST德奥,2013-02-25,3.46,3.43,928200000
002260.SZ,*ST德奥,2013-02-26,3.41,3.39,917280000
002260.SZ,*ST德奥,2013-02-27,3.40,3.39,917280000
002260.SZ,*ST德奥,2013-02-28,3.40,3.46,934440000
002260.SZ,*ST德奥,2013-03-01,3.46,3.49,942240000
002260.SZ,*ST德奥,2013-03-04,3.48,3.38,914160000
002260.SZ,*ST德奥,2013-03-05,3.38,3.48,939120000
002260.SZ,*ST德奥,2013-03-06,3.48,3.57,964080000
002260.SZ,*ST德奥,2013-03-07,3.56,3.54,957840000
002260.SZ,*ST德奥,2013-03-08,3.53,3.64,982800000
002260.SZ,*ST德奥,2013-03-11,3.62,3.63,979680000
002260.SZ,*ST德奥,2013-03-12,3.63,3.50,946920000
002260.SZ,*ST德奥,2013-03-13,3.50,3.43,926640000
002260.SZ,*ST德奥,2013-03-14,3.40,3.43,928200000
002260.SZ,*ST德奥,2013-03-15,3.43,3.43,926640000
002260.SZ,*ST德奥,2013-03-18,3.43,3.38,912600000
002260.SZ,*ST德奥,2013-03-19,3.35,3.42,923520000
002260.SZ,*ST德奥,2013-03-20,3.42,3.48,939120000
002260.SZ,*ST德奥,2013-03-21,3.46,3.58,967200000
002260.SZ,*ST德奥,2013-03-22,3.57,3.77,1018680000
002260.SZ,*ST德奥,2013-03-25,3.80,3.76,1015560000
002260.SZ,*ST德奥,2013-03-26,3.74,3.86,1042080000
002260.SZ,*ST德奥,2013-03-27,3.84,3.80,1028040000
002260.SZ,*ST德奥,2013-03-28,3.78,3.78,1021800000
002260.SZ,*ST德奥,2013-03-29,3.72,3.77,1018680000
002260.SZ,*ST德奥,2013-04-01,3.76,3.74,1009320000
002260.SZ,*ST德奥,2013-04-02,3.74,3.74,1009320000
002260.SZ,*ST德奥,2013-04-03,3.74,3.74,1009320000
002260.SZ,*ST德奥,2013-04-08,3.74,3.74,1009320000
002260.SZ,*ST德奥,2013-04-09,3.74,3.74,1009320000
002260.SZ,*ST德奥,2013-04-10,3.74,3.74,1009320000
002260.SZ,*ST德奥,2013-04-11,3.74,3.74,1009320000
002260.SZ,*ST德奥,2013-04-12,3.74,3.74,1009320000
002260.SZ,*ST德奥,2013-04-15,3.74,3.74,1009320000
002260.SZ,*ST德奥,2013-04-16,3.74,3.74,1009320000
002260.SZ,*ST德奥,2013-04-17,3.74,3.74,1009320000
002260.SZ,*ST德奥,2013-04-18,3.74,3.74,1009320000
002260.SZ,*ST德奥,2013-04-19,3.74,3.74,1009320000
002260.SZ,*ST德奥,2013-04-22,3.74,3.74,1009320000
002260.SZ,*ST德奥,2013-04-23,3.56,3.64,982800000
002260.SZ,*ST德奥,2013-04-24,3.64,3.67,990600000
002260.SZ,*ST德奥,2013-04-25,3.65,3.96,1070160000
002260.SZ,*ST德奥,2013-04-26,3.88,4.14,1118520000
002260.SZ,*ST德奥,2013-05-02,4.15,4.04,1092000000
002260.SZ,*ST德奥,2013-05-03,3.99,4.24,1146600000
002260.SZ,*ST德奥,2013-05-06,4.23,4.25,1149720000
002260.SZ,*ST德奥,2013-05-07,4.21,4.17,1126320000
002260.SZ,*ST德奥,2013-05-08,4.16,4.21,1138800000
002260.SZ,*ST德奥,2013-05-09,4.21,4.38,1182480000
002260.SZ,*ST德奥,2013-05-10,4.38,4.33,1154400000
002260.SZ,*ST德奥,2013-05-13,4.36,4.25,1134120000
002260.SZ,*ST德奥,2013-05-14,4.22,4.35,1159080000
002260.SZ,*ST德奥,2013-05-15,4.34,4.40,1173120000
002260.SZ,*ST德奥,2013-05-16,4.39,4.59,1224600000
002260.SZ,*ST德奥,2013-05-17,4.55,4.73,1260480000
002260.SZ,*ST德奥,2013-05-20,4.72,4.78,1274520000
002260.SZ,*ST德奥,2013-05-21,4.74,5.04,1344720000
002260.SZ,*ST德奥,2013-05-22,5.03,5.35,1425840000
002260.SZ,*ST德奥,2013-05-23,5.35,5.10,1358760000
002260.SZ,*ST德奥,2013-05-24,5.09,5.19,1385280000
002260.SZ,*ST德奥,2013-05-27,5.21,5.14,1371240000
002260.SZ,*ST德奥,2013-05-28,5.05,5.08,1355640000
002260.SZ,*ST德奥,2013-05-29,5.00,5.12,1365000000
002260.SZ,*ST德奥,2013-05-30,5.13,4.97,1326000000
002260.SZ,*ST德奥,2013-05-31,4.94,4.76,1269840000
002260.SZ,*ST德奥,2013-06-03,4.77,4.81,1282320000
002260.SZ,*ST德奥,2013-06-04,4.82,4.86,1294800000
