代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603050.SH,科林电气,2019-02-18,12.50,12.85,2143263055
603050.SH,科林电气,2019-02-19,12.90,13.02,2170844790
603050.SH,科林电气,2019-02-20,12.97,12.80,2135150780
603050.SH,科林电气,2019-02-21,12.80,12.49,2083232220
603050.SH,科林电气,2019-02-22,12.55,13.01,2169222335
603050.SH,科林电气,2019-02-25,13.13,13.63,2273059455
603050.SH,科林电气,2019-02-26,13.62,13.76,2295773825
603050.SH,科林电气,2019-02-27,13.91,13.57,2263324725
603050.SH,科林电气,2019-02-28,13.58,13.52,2255212450
603050.SH,科林电气,2019-03-01,13.55,13.96,2328222925
603050.SH,科林电气,2019-03-04,13.95,13.84,2308753465
603050.SH,科林电气,2019-03-05,13.85,14.02,2337957655
603050.SH,科林电气,2019-03-06,14.07,14.46,2410968130
603050.SH,科林电气,2019-03-07,14.45,14.48,2415835495
603050.SH,科林电气,2019-03-08,14.23,13.41,2237365445
603050.SH,科林电气,2019-03-11,14.03,14.76,2461264235
603050.SH,科林电气,2019-03-12,15.62,15.21,2537519620
603050.SH,科林电气,2019-03-13,15.39,14.75,2459641780
603050.SH,科林电气,2019-03-14,14.71,13.82,2305508555
603050.SH,科林电气,2019-03-15,14.10,13.94,2324978015
603050.SH,科林电气,2019-03-18,14.06,14.42,2404478310
603050.SH,科林电气,2019-03-19,14.32,14.27,2380141485
603050.SH,科林电气,2019-03-20,14.24,14.15,2360672025
603050.SH,科林电气,2019-03-21,14.21,14.37,2396366035
603050.SH,科林电气,2019-03-22,14.38,14.93,2490468425
603050.SH,科林电气,2019-03-25,14.57,14.59,2433682500
603050.SH,科林电气,2019-03-26,14.66,13.92,2321733105
603050.SH,科林电气,2019-03-27,14.30,14.06,2344447475
603050.SH,科林电气,2019-03-28,14.06,13.86,2311998375
603050.SH,科林电气,2019-03-29,13.89,14.27,2380141485
603050.SH,科林电气,2019-04-01,14.40,14.70,2451529505
603050.SH,科林电气,2019-04-02,14.69,14.83,2474243875
603050.SH,科林电气,2019-04-03,14.78,15.19,2534274710
603050.SH,科林电气,2019-04-04,15.08,14.92,2488845970
603050.SH,科林电气,2019-04-08,14.93,14.59,2433682500
603050.SH,科林电气,2019-04-09,14.59,14.76,2461264235
603050.SH,科林电气,2019-04-10,14.49,14.43,2406100765
603050.SH,科林电气,2019-04-11,14.49,14.40,2401233400
603050.SH,科林电气,2019-04-12,14.32,14.10,2350937295
603050.SH,科林电气,2019-04-15,14.29,14.10,2350937295
603050.SH,科林电气,2019-04-16,14.06,14.38,2397988490
603050.SH,科林电气,2019-04-17,14.40,14.45,2409345675
603050.SH,科林电气,2019-04-18,14.47,14.56,2428815135
603050.SH,科林电气,2019-04-19,14.58,15.01,2503448065
603050.SH,科林电气,2019-04-22,14.96,14.51,2420702860
603050.SH,科林电气,2019-04-23,14.50,14.15,2360672025
603050.SH,科林电气,2019-04-24,14.11,14.24,2375274120
603050.SH,科林电气,2019-04-25,14.29,13.56,2261702270
603050.SH,科林电气,2019-04-26,13.57,13.30,2217895985
603050.SH,科林电气,2019-04-29,12.79,11.97,1995619650
603050.SH,科林电气,2019-04-30,11.52,11.76,1961548095
603050.SH,科林电气,2019-05-06,11.51,10.65,1776588225
603050.SH,科林电气,2019-05-07,10.72,10.89,1815527145
603050.SH,科林电气,2019-05-08,10.80,10.96,1828506785
603050.SH,科林电气,2019-05-09,10.95,10.97,1830129240
603050.SH,科林电气,2019-05-10,11.08,11.20,1867445705
603050.SH,科林电气,2019-05-13,11.16,11.16,1860955885
603050.SH,科林电气,2019-05-14,11.02,11.33,1890160075
603050.SH,科林电气,2019-05-15,11.35,12.02,2005354380
603050.SH,科林电气,2019-05-16,12.02,12.33,2055650485
603050.SH,科林电气,2019-05-17,12.37,11.88,1981017555
603050.SH,科林电气,2019-05-20,11.43,11.06,1844731335
603050.SH,科林电气,2019-05-21,11.01,11.16,1860955885
603050.SH,科林电气,2019-05-22,11.25,10.97,1830129240
603050.SH,科林电气,2019-05-23,10.97,11.07,1846353790
603050.SH,科林电气,2019-05-24,10.96,10.89,1815527145
603050.SH,科林电气,2019-05-27,10.80,11.18,1864200795
603050.SH,科林电气,2019-05-28,11.24,11.10,1825261875
603050.SH,科林电气,2019-05-29,11.10,11.22,1844731335
603050.SH,科林电气,2019-05-30,11.15,11.22,1844731335
603050.SH,科林电气,2019-05-31,11.21,11.67,1919364265
603050.SH,科林电气,2019-06-03,11.58,11.33,1862578340
603050.SH,科林电气,2019-06-04,11.30,11.02,1812282235
603050.SH,科林电气,2019-06-05,11.10,11.04,1815527145
603050.SH,科林电气,2019-06-06,11.04,10.76,1770098405
603050.SH,科林电气,2019-06-10,11.03,10.97,1804169960
603050.SH,科林电气,2019-06-11,11.06,11.39,1873935525
603050.SH,科林电气,2019-06-12,11.39,11.38,1872313070
603050.SH,科林电气,2019-06-13,11.36,11.42,1878802890
603050.SH,科林电气,2019-06-14,11.42,11.15,1833374150
603050.SH,科林电气,2019-06-17,11.23,11.54,1898272350
603050.SH,科林电气,2019-06-18,11.50,11.33,1864200795
603050.SH,科林电气,2019-06-19,11.49,11.80,1940456180
603050.SH,科林电气,2019-06-20,11.84,11.91,1958303185
603050.SH,科林电气,2019-06-21,12.04,11.89,1955058275
603050.SH,科林电气,2019-06-24,11.89,11.68,1920986720
603050.SH,科林电气,2019-06-25,11.75,11.58,1904762170
603050.SH,科林电气,2019-06-26,11.59,11.67,1919364265
603050.SH,科林电气,2019-06-27,11.62,11.64,1914496900
603050.SH,科林电气,2019-06-28,11.68,11.42,1878802890
603050.SH,科林电气,2019-07-01,11.57,11.69,1922609175
603050.SH,科林电气,2019-07-02,11.69,11.74,1930721450
603050.SH,科林电气,2019-07-03,11.76,11.55,1899894805
603050.SH,科林电气,2019-07-04,11.59,11.70,1924231630
603050.SH,科林电气,2019-07-05,11.61,11.66,1917741810
603050.SH,科林电气,2019-07-08,11.66,11.10,1825261875
603050.SH,科林电气,2019-07-09,11.16,11.09,1823639420
603050.SH,科林电气,2019-07-10,11.11,11.00,1809037325
603050.SH,科林电气,2019-07-11,11.09,11.07,1820394510
603050.SH,科林电气,2019-07-12,11.04,11.00,1809037325
603050.SH,科林电气,2019-07-15,11.01,11.14,1831751695
603050.SH,科林电气,2019-07-16,11.12,11.13,1830129240
603050.SH,科林电气,2019-07-17,11.09,11.07,1820394510
603050.SH,科林电气,2019-07-18,10.93,10.88,1789567865
603050.SH,科林电气,2019-07-19,10.90,11.00,1809037325
603050.SH,科林电气,2019-07-22,11.09,10.64,1750628945
603050.SH,科林电气,2019-07-23,10.66,10.81,1778210680
603050.SH,科林电气,2019-07-24,10.82,10.94,1799302595
603050.SH,科林电气,2019-07-25,10.94,10.91,1794435230
603050.SH,科林电气,2019-07-26,10.85,10.91,1794435230
603050.SH,科林电气,2019-07-29,10.87,10.95,1800925050
603050.SH,科林电气,2019-07-30,10.87,10.94,1799302595
603050.SH,科林电气,2019-07-31,10.94,10.81,1778210680
603050.SH,科林电气,2019-08-01,10.81,10.91,1794435230
603050.SH,科林电气,2019-08-02,10.77,10.70,1760363675
603050.SH,科林电气,2019-08-05,10.70,10.57,1737649305
603050.SH,科林电气,2019-08-06,10.40,10.05,1653281645
603050.SH,科林电气,2019-08-07,10.04,9.94,1635434640
603050.SH,科林电气,2019-08-08,9.96,9.99,1643546915
603050.SH,科林电气,2019-08-09,10.03,9.91,1630567275
603050.SH,科林电气,2019-08-12,9.90,10.02,1648414280
603050.SH,科林电气,2019-08-13,9.97,9.93,1633812185
603050.SH,科林电气,2019-08-14,10.04,10.05,1653281645
603050.SH,科林电气,2019-08-15,9.89,10.05,1653281645
603050.SH,科林电气,2019-08-16,10.12,11.06,1818772055
603050.SH,科林电气,2019-08-19,11.34,11.55,1899894805
603050.SH,科林电气,2019-08-20,11.26,11.39,1873935525
603050.SH,科林电气,2019-08-21,11.34,11.39,1873935525
603050.SH,科林电气,2019-08-22,11.41,11.50,1891782530
603050.SH,科林电气,2019-08-23,11.52,11.33,1864200795
603050.SH,科林电气,2019-08-26,11.03,10.96,1802547505
603050.SH,科林电气,2019-08-27,11.13,11.24,1847976245
603050.SH,科林电气,2019-08-28,11.15,10.99,1807414870
603050.SH,科林电气,2019-08-29,10.96,11.01,1810659780
603050.SH,科林电气,2019-08-30,11.05,10.78,1773343315
603050.SH,科林电气,2019-09-02,10.75,11.23,1846353790
603050.SH,科林电气,2019-09-03,11.28,11.27,1852843610
603050.SH,科林电气,2019-09-04,11.23,11.48,1888537620
603050.SH,科林电气,2019-09-05,11.54,11.36,1869068160
603050.SH,科林电气,2019-09-06,11.36,11.45,1883670255
603050.SH,科林电气,2019-09-09,11.54,12.36,2032936115
603050.SH,科林电气,2019-09-10,12.15,12.01,1974527735
603050.SH,科林电气,2019-09-11,12.02,11.95,1964793005
603050.SH,科林电气,2019-09-12,12.02,12.12,1993997195
603050.SH,科林电气,2019-09-16,12.16,12.02,1976150190
603050.SH,科林电气,2019-09-17,12.01,11.64,1914496900
603050.SH,科林电气,2019-09-18,11.67,11.68,1920986720
603050.SH,科林电气,2019-09-19,11.69,12.00,1972905280
603050.SH,科林电气,2019-09-20,11.99,12.32,2026446295
603050.SH,科林电气,2019-09-23,12.30,12.41,2041048390
603050.SH,科林电气,2019-09-24,12.54,12.37,2034558570
603050.SH,科林电气,2019-09-25,12.41,12.07,1985884920
603050.SH,科林电气,2019-09-26,12.17,11.94,1963170550
603050.SH,科林电气,2019-09-27,11.80,11.89,1955058275
603050.SH,科林电气,2019-09-30,11.96,11.62,1911251990
603050.SH,科林电气,2019-10-08,11.62,11.49,1890160075
603050.SH,科林电气,2019-10-09,11.37,11.66,1917741810
603050.SH,科林电气,2019-10-10,11.68,11.64,1914496900
603050.SH,科林电气,2019-10-11,11.70,11.68,1920986720
603050.SH,科林电气,2019-10-14,11.80,11.94,1963170550
603050.SH,科林电气,2019-10-15,11.86,11.54,1898272350
603050.SH,科林电气,2019-10-16,11.64,11.57,1903139715
603050.SH,科林电气,2019-10-17,11.60,11.41,1877180435
603050.SH,科林电气,2019-10-18,11.54,11.54,1898272350
603050.SH,科林电气,2019-10-21,11.48,11.71,1925854085
603050.SH,科林电气,2019-10-22,11.63,11.85,1948568455
603050.SH,科林电气,2019-10-23,11.86,11.67,1919364265
603050.SH,科林电气,2019-10-24,11.45,11.76,1933966360
603050.SH,科林电气,2019-10-25,11.74,11.88,1953435820
603050.SH,科林电气,2019-10-28,11.99,11.84,1946946000
603050.SH,科林电气,2019-10-29,11.80,11.63,1912874445
603050.SH,科林电气,2019-10-30,11.62,11.40,1875557980
603050.SH,科林电气,2019-10-31,11.44,10.94,1799069705
603050.SH,科林电气,2019-11-01,10.95,10.94,1799069705
603050.SH,科林电气,2019-11-04,10.94,10.98,1805558685
603050.SH,科林电气,2019-11-05,10.97,11.00,1808803175
603050.SH,科林电气,2019-11-06,11.01,10.95,1800691950
603050.SH,科林电气,2019-11-07,10.87,10.90,1792580725
603050.SH,科林电气,2019-11-08,11.00,10.98,1805558685
603050.SH,科林电气,2019-11-11,10.96,10.41,1711468475
603050.SH,科林电气,2019-11-12,10.41,10.53,1730935415
603050.SH,科林电气,2019-11-13,10.53,10.44,1716335210
603050.SH,科林电气,2019-11-14,10.44,10.49,1724446435
603050.SH,科林电气,2019-11-15,10.53,10.24,1683890310
603050.SH,科林电气,2019-11-18,10.23,10.29,1692001535
603050.SH,科林电气,2019-11-19,10.36,10.54,1732557660
603050.SH,科林电气,2019-11-20,10.54,10.45,1717957455
603050.SH,科林电气,2019-11-21,10.45,10.59,1740668885
603050.SH,科林电气,2019-11-22,10.59,10.46,1719579700
603050.SH,科林电气,2019-11-25,10.42,10.40,1709846230
603050.SH,科林电气,2019-11-26,10.38,10.41,1711468475
603050.SH,科林电气,2019-11-27,10.41,10.44,1716335210
603050.SH,科林电气,2019-11-28,10.44,10.47,1721201945
603050.SH,科林电气,2019-11-29,10.45,10.47,1721201945
603050.SH,科林电气,2019-12-02,10.44,10.39,1708223985
603050.SH,科林电气,2019-12-03,10.36,10.52,1729313170
603050.SH,科林电气,2019-12-04,10.40,10.46,1719579700
603050.SH,科林电气,2019-12-05,10.48,10.62,1747157865
603050.SH,科林电气,2019-12-06,10.58,10.78,1773113785
603050.SH,科林电气,2019-12-09,10.83,10.70,1760135825
603050.SH,科林电气,2019-12-10,10.70,10.77,1771491540
603050.SH,科林电气,2019-12-11,10.73,10.67,1755269090
603050.SH,科林电气,2019-12-12,10.70,10.63,1748780110
603050.SH,科林电气,2019-12-13,10.69,10.80,1776358275
603050.SH,科林电气,2019-12-16,10.81,10.99,1807180930
603050.SH,科林电气,2019-12-17,11.12,11.00,1808803175
603050.SH,科林电气,2019-12-18,11.02,10.97,1803936440
603050.SH,科林电气,2019-12-19,10.95,11.11,1826647870
603050.SH,科林电气,2019-12-20,11.09,10.98,1805558685
603050.SH,科林电气,2019-12-23,10.93,10.67,1755269090
603050.SH,科林电气,2019-12-24,10.69,10.79,1774736030
603050.SH,科林电气,2019-12-25,10.83,10.87,1787713990
603050.SH,科林电气,2019-12-26,10.90,10.96,1802314195
603050.SH,科林电气,2019-12-27,10.99,10.87,1787713990
603050.SH,科林电气,2019-12-30,10.81,10.96,1802314195
603050.SH,科林电气,2019-12-31,10.96,11.00,1808803175
603050.SH,科林电气,2020-01-02,11.05,11.33,1862337260
603050.SH,科林电气,2020-01-03,11.29,11.24,1847737055
603050.SH,科林电气,2020-01-06,11.24,11.66,1917493590
603050.SH,科林电气,2020-01-07,11.60,12.82,2108918500
603050.SH,科林电气,2020-01-08,13.32,14.11,2319810350
603050.SH,科林电气,2020-01-09,13.71,13.70,2253298305
603050.SH,科林电气,2020-01-10,13.35,13.27,2181919525
603050.SH,科林电气,2020-01-13,13.42,13.59,2235453610
603050.SH,科林电气,2020-01-14,13.66,13.11,2155963605
603050.SH,科林电气,2020-01-15,12.95,12.79,2102429520
603050.SH,科林电气,2020-01-16,12.83,12.56,2065117885
603050.SH,科林电气,2020-01-17,12.62,12.75,2095940540
603050.SH,科林电气,2020-01-20,12.93,12.84,2112162990
603050.SH,科林电气,2020-01-21,12.75,12.32,2026184005
603050.SH,科林电气,2020-01-22,12.32,12.70,2087829315
603050.SH,科林电气,2020-01-23,12.57,12.49,2053762170
603050.SH,科林电气,2020-02-03,11.24,11.24,1847737055
603050.SH,科林电气,2020-02-04,10.28,11.22,1844492565
603050.SH,科林电气,2020-02-05,11.26,11.44,1881804200
603050.SH,科林电气,2020-02-06,11.05,11.52,1894782160
603050.SH,科林电气,2020-02-07,11.38,11.58,1904515630
603050.SH,科林电气,2020-02-10,11.49,12.09,1988872370
603050.SH,科林电气,2020-02-11,12.09,11.78,1936960530
603050.SH,科林电气,2020-02-12,11.78,12.67,2082962580
603050.SH,科林电气,2020-02-13,12.39,12.21,2008339310
603050.SH,科林电气,2020-02-14,12.32,12.27,2018072780
603050.SH,科林电气,2020-02-17,12.22,12.89,2120274215
603050.SH,科林电气,2020-02-18,12.89,12.98,2134874420
603050.SH,科林电气,2020-02-19,13.03,12.80,2104051765
603050.SH,科林电气,2020-02-20,12.91,12.96,2131629930
603050.SH,科林电气,2020-02-21,12.82,12.82,2108918500
603050.SH,科林电气,2020-02-24,13.01,13.15,2162452585
603050.SH,科林电气,2020-02-25,12.81,12.83,2110540745
603050.SH,科林电气,2020-02-26,12.67,13.31,2188408505
603050.SH,科林电气,2020-02-27,13.19,12.79,2102429520
603050.SH,科林电气,2020-02-28,12.13,11.54,1898026650
603050.SH,科林电气,2020-03-02,11.73,12.14,1996983595
603050.SH,科林电气,2020-03-03,12.46,12.99,2136496665
603050.SH,科林电气,2020-03-04,12.82,13.03,2142985645
603050.SH,科林电气,2020-03-05,13.37,13.70,2253298305
603050.SH,科林电气,2020-03-06,13.44,13.68,2250053815
603050.SH,科林电气,2020-03-09,13.45,13.26,2180297280
603050.SH,科林电气,2020-03-10,13.12,13.89,2284120960
603050.SH,科林电气,2020-03-11,13.83,14.16,2327921575
603050.SH,科林电气,2020-03-12,13.81,13.69,2251676060
603050.SH,科林电气,2020-03-13,12.82,14.09,2316565860
603050.SH,科林电气,2020-03-16,14.29,12.68,2084584825
603050.SH,科林电气,2020-03-17,12.82,13.19,2168941565
603050.SH,科林电气,2020-03-18,13.43,14.51,2386322395
603050.SH,科林电气,2020-03-19,14.99,14.35,2360366475
603050.SH,科林电气,2020-03-20,14.50,14.39,2366855455
603050.SH,科林电气,2020-03-23,13.78,15.83,2603703225
603050.SH,科林电气,2020-03-24,16.97,14.65,2409033825
603050.SH,科林电气,2020-03-25,14.55,14.96,2459323420
603050.SH,科林电气,2020-03-26,14.44,13.71,2254920550
603050.SH,科林电气,2020-03-27,13.82,13.14,2160830340
603050.SH,科林电气,2020-03-30,12.87,12.44,2045650945
603050.SH,科林电气,2020-03-31,12.63,12.15,1998605840
603050.SH,科林电气,2020-04-01,12.25,12.31,2024561760
603050.SH,科林电气,2020-04-02,12.16,12.58,2068362375
603050.SH,科林电气,2020-04-03,12.59,12.23,2011583800
603050.SH,科林电气,2020-04-07,12.43,12.51,2057006660
603050.SH,科林电气,2020-04-08,12.39,12.37,2034295230
603050.SH,科林电气,2020-04-09,12.40,12.79,2102429520
603050.SH,科林电气,2020-04-10,12.80,12.08,1987250125
603050.SH,科林电气,2020-04-13,11.84,11.51,1893159915
603050.SH,科林电气,2020-04-14,11.51,12.09,1988872370
603050.SH,科林电气,2020-04-15,12.18,12.34,2029428495
603050.SH,科林电气,2020-04-16,12.09,12.78,2100807275
603050.SH,科林电气,2020-04-17,12.74,12.80,2104051765
603050.SH,科林电气,2020-04-20,12.78,13.04,2144607890
603050.SH,科林电气,2020-04-21,12.98,13.20,2170563810
603050.SH,科林电气,2020-04-22,13.04,13.55,2228964630
603050.SH,科林电气,2020-04-23,13.42,13.26,2180297280
603050.SH,科林电气,2020-04-24,13.42,13.24,2177052790
603050.SH,科林电气,2020-04-27,13.17,13.05,2146230135
603050.SH,科林电气,2020-04-28,13.06,12.73,2092696050
603050.SH,科林电气,2020-04-29,12.79,12.75,2095940540
603050.SH,科林电气,2020-04-30,12.91,13.10,2154341360
603050.SH,科林电气,2020-05-06,13.04,13.20,2170563810
603050.SH,科林电气,2020-05-07,13.20,12.65,2079718090
603050.SH,科林电气,2020-05-08,12.72,12.43,2044028700
603050.SH,科林电气,2020-05-11,12.48,12.54,2061873395
603050.SH,科林电气,2020-05-12,12.54,12.24,2013206045
603050.SH,科林电气,2020-05-13,12.17,12.41,2040784210
603050.SH,科林电气,2020-05-14,12.29,12.58,2068362375
603050.SH,科林电气,2020-05-15,12.56,12.40,2039161965
603050.SH,科林电气,2020-05-18,12.42,12.14,1996983595
603050.SH,科林电气,2020-05-19,12.26,12.28,2019695025
603050.SH,科林电气,2020-05-20,12.18,12.41,2040784210
603050.SH,科林电气,2020-05-21,12.45,12.43,2044028700
603050.SH,科林电气,2020-05-22,12.21,11.94,1936960530
603050.SH,科林电气,2020-05-25,11.90,12.03,1951560735
603050.SH,科林电气,2020-05-26,12.13,12.14,1969405430
603050.SH,科林电气,2020-05-27,12.14,11.94,1936960530
603050.SH,科林电气,2020-05-28,12.00,11.85,1922360325
603050.SH,科林电气,2020-05-29,11.88,11.76,1907760120
603050.SH,科林电气,2020-06-01,11.88,12.17,1974272165
603050.SH,科林电气,2020-06-02,12.19,12.28,1992116860
603050.SH,科林电气,2020-06-03,12.31,12.14,1969405430
603050.SH,科林电气,2020-06-04,12.19,12.26,1988872370
603050.SH,科林电气,2020-06-05,12.25,12.25,1987250125
603050.SH,科林电气,2020-06-08,12.26,12.15,1971027675
603050.SH,科林电气,2020-06-09,12.21,12.19,1977516655
603050.SH,科林电气,2020-06-10,12.13,12.06,1956427470
603050.SH,科林电气,2020-06-11,12.04,12.15,1971027675
603050.SH,科林电气,2020-06-12,11.89,11.98,1943449510
603050.SH,科林电气,2020-06-15,11.91,11.86,1923982570
603050.SH,科林电气,2020-06-16,11.77,11.59,1880181955
603050.SH,科林电气,2020-06-17,11.57,11.47,1860715015
603050.SH,科林电气,2020-06-18,11.42,11.51,1867203995
603050.SH,科林电气,2020-06-19,11.52,11.63,1886670935
603050.SH,科林电气,2020-06-22,11.67,11.74,1904515630
603050.SH,科林电气,2020-06-23,11.74,11.55,1873692975
603050.SH,科林电气,2020-06-24,11.58,11.53,1870448485
603050.SH,科林电气,2020-06-29,11.54,11.40,1849359300
603050.SH,科林电气,2020-06-30,11.44,11.53,1870448485
603050.SH,科林电气,2020-07-01,11.60,11.60,1881804200
603050.SH,科林电气,2020-07-02,11.61,11.74,1904515630
603050.SH,科林电气,2020-07-03,11.77,11.88,1927227060
603050.SH,科林电气,2020-07-06,11.92,12.32,1998605840
603050.SH,科林电气,2020-07-07,12.39,12.49,2026184005
603050.SH,科林电气,2020-07-08,12.47,12.70,2060251150
603050.SH,科林电气,2020-07-09,12.72,12.98,2105674010
603050.SH,科林电气,2020-07-10,12.99,12.69,2058628905
603050.SH,科林电气,2020-07-13,12.82,13.15,2133252175
603050.SH,科林电气,2020-07-14,13.15,13.09,2123518705
603050.SH,科林电气,2020-07-15,13.19,12.70,2060251150
603050.SH,科林电气,2020-07-16,12.68,12.36,2005094820
603050.SH,科林电气,2020-07-17,12.49,12.45,2019695025
603050.SH,科林电气,2020-07-20,12.50,12.93,2097562785
603050.SH,科林电气,2020-07-21,12.97,12.89,2091073805
603050.SH,科林电气,2020-07-22,12.88,12.77,2071606865
603050.SH,科林电气,2020-07-23,12.76,13.02,2112162990
603050.SH,科林电气,2020-07-24,13.02,12.55,2035917475
603050.SH,科林电气,2020-07-27,12.60,12.69,2058628905
603050.SH,科林电气,2020-07-28,12.76,13.10,2125140950
603050.SH,科林电气,2020-07-29,13.13,13.30,2157585850
603050.SH,科林电气,2020-07-30,13.28,13.11,2126763195
603050.SH,科林电气,2020-07-31,13.08,13.43,2178675035
603050.SH,科林电气,2020-08-03,13.64,13.54,2196519730
603050.SH,科林电气,2020-08-04,13.48,13.23,2146230135
603050.SH,科林电气,2020-08-05,13.23,13.32,2160830340
603050.SH,科林电气,2020-08-06,13.32,13.14,2131629930
603050.SH,科林电气,2020-08-07,13.14,12.90,2092696050
603050.SH,科林电气,2020-08-10,12.86,13.15,2133252175
603050.SH,科林电气,2020-08-11,13.13,12.85,2084584825
603050.SH,科林电气,2020-08-12,12.90,12.68,2057006660
603050.SH,科林电气,2020-08-13,12.73,13.24,2147852380
603050.SH,科林电气,2020-08-14,13.18,13.30,2157585850
603050.SH,科林电气,2020-08-17,13.22,13.68,2219231160
603050.SH,科林电气,2020-08-18,13.79,13.67,2217608915
603050.SH,科林电气,2020-08-19,13.69,14.09,2285743205
603050.SH,科林电气,2020-08-20,13.90,14.00,2271143000
603050.SH,科林电气,2020-08-21,13.99,13.70,2222475650
603050.SH,科林电气,2020-08-24,13.75,13.75,2230586875
603050.SH,科林电气,2020-08-25,13.66,13.99,2269520755
603050.SH,科林电气,2020-08-26,14.01,13.46,2183541770
603050.SH,科林电气,2020-08-27,13.40,13.83,2243564835
603050.SH,科林电气,2020-08-28,13.73,14.15,2295476675
603050.SH,科林电气,2020-08-31,14.20,14.03,2276009735
603050.SH,科林电气,2020-09-01,14.10,14.30,2319810350
603050.SH,科林电气,2020-09-02,14.25,14.23,2308454635
603050.SH,科林电气,2020-09-03,14.21,13.87,2250053815
603050.SH,科林电气,2020-09-04,13.71,13.99,2269520755
603050.SH,科林电气,2020-09-07,13.99,13.94,2261409530
603050.SH,科林电气,2020-09-08,13.88,14.15,2295476675
603050.SH,科林电气,2020-09-09,14.05,14.09,2285743205
603050.SH,科林电气,2020-09-10,14.20,13.22,2144607890
603050.SH,科林电气,2020-09-11,13.28,13.49,2188408505
603050.SH,科林电气,2020-09-14,13.44,14.59,2366855455
603050.SH,科林电气,2020-09-15,14.46,14.61,2370099945
603050.SH,科林电气,2020-09-16,14.71,14.55,2360366475
603050.SH,科林电气,2020-09-17,14.48,14.59,2366855455
603050.SH,科林电气,2020-09-18,14.69,14.91,2418767295
603050.SH,科林电气,2020-09-21,14.92,14.65,2376588925
603050.SH,科林电气,2020-09-22,14.60,14.40,2336032800
603050.SH,科林电气,2020-09-23,14.45,14.50,2352255250
603050.SH,科林电气,2020-09-24,14.39,13.80,2238698100
603050.SH,科林电气,2020-09-25,14.00,13.90,2254920550
603050.SH,科林电气,2020-09-28,13.93,13.45,2181919525
603050.SH,科林电气,2020-09-29,13.45,13.50,2190030750
603050.SH,科林电气,2020-09-30,13.51,13.25,2149474625
603050.SH,科林电气,2020-10-09,13.55,13.74,2228964630
603050.SH,科林电气,2020-10-12,13.85,14.38,2332788310
603050.SH,科林电气,2020-10-13,14.35,14.48,2349010760
603050.SH,科林电气,2020-10-14,14.47,14.68,2381455660
603050.SH,科林电气,2020-10-15,14.74,14.80,2400922600
603050.SH,科林电气,2020-10-16,14.79,14.74,2391189130
603050.SH,科林电气,2020-10-19,14.80,14.43,2340899535
603050.SH,科林电气,2020-10-20,14.41,14.82,2404167090
603050.SH,科林电气,2020-10-21,14.82,14.70,2384700150
603050.SH,科林电气,2020-10-22,14.58,14.78,2397678110
603050.SH,科林电气,2020-10-23,14.79,14.90,2417145050
603050.SH,科林电气,2020-10-26,15.02,15.85,2571258325
603050.SH,科林电气,2020-10-27,15.51,15.16,2459105116
603050.SH,科林电气,2020-10-28,15.08,15.84,2569407984
603050.SH,科林电气,2020-10-29,15.48,15.62,2533721762
603050.SH,科林电气,2020-10-30,15.57,14.81,2402331581
603050.SH,科林电气,2020-11-02,14.88,15.84,2569407984
603050.SH,科林电气,2020-11-03,16.01,16.09,2609960509
603050.SH,科林电气,2020-11-04,16.16,15.84,2569407984
603050.SH,科林电气,2020-11-05,15.77,16.10,2611582610
603050.SH,科林电气,2020-11-06,16.08,15.66,2540210166
603050.SH,科林电气,2020-11-09,15.76,15.85,2571030085
603050.SH,科林电气,2020-11-10,15.90,15.64,2536965964
603050.SH,科林电气,2020-11-11,15.58,15.00,2433151500
603050.SH,科林电气,2020-11-12,15.00,15.21,2467215621
603050.SH,科林电气,2020-11-13,15.20,15.05,2441262005
603050.SH,科林电气,2020-11-16,15.01,14.84,2407197884
603050.SH,科林电气,2020-11-17,14.88,15.23,2470459823
603050.SH,科林电气,2020-11-18,15.20,15.23,2470459823
603050.SH,科林电气,2020-11-19,15.35,15.70,2546698570
603050.SH,科林电气,2020-11-20,15.71,15.78,2559675378
603050.SH,科林电气,2020-11-23,15.79,15.36,2491547136
603050.SH,科林电气,2020-11-24,15.41,15.38,2494791338
603050.SH,科林电气,2020-11-25,15.32,15.38,2494791338
603050.SH,科林电气,2020-11-26,15.23,14.68,2381244268
603050.SH,科林电气,2020-11-27,14.51,14.27,2314738127
603050.SH,科林电气,2020-11-30,14.37,13.96,2264452996
603050.SH,科林电气,2020-12-01,13.97,14.18,2300139218
603050.SH,科林电气,2020-12-02,14.18,14.02,2274185602
603050.SH,科林电气,2020-12-03,13.98,14.07,2282296107
603050.SH,科林电气,2020-12-04,14.07,14.23,2308249723
603050.SH,科林电气,2020-12-07,14.24,14.17,2298517117
603050.SH,科林电气,2020-12-08,14.17,14.19,2301761319
603050.SH,科林电气,2020-12-09,14.21,13.58,2202813158
603050.SH,科林电气,2020-12-10,13.48,13.61,2207679461
603050.SH,科林电气,2020-12-11,13.60,13.43,2178481643
603050.SH,科林电气,2020-12-14,13.50,13.64,2212545764
603050.SH,科林电气,2020-12-15,13.55,13.48,2186592148
603050.SH,科林电气,2020-12-16,13.42,13.14,2131440714
603050.SH,科林电气,2020-12-17,13.13,13.32,2160638532
603050.SH,科林电气,2020-12-18,13.29,13.36,2167126936
