代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300617.SZ,安靠智电,2018-11-19,16.34,16.13,2160108000
300617.SZ,安靠智电,2018-11-20,15.91,15.43,2066103300
300617.SZ,安靠智电,2018-11-21,15.31,15.62,2092104600
300617.SZ,安靠智电,2018-11-22,15.82,16.09,2155107750
300617.SZ,安靠智电,2018-11-23,16.06,15.17,2031101550
300617.SZ,安靠智电,2018-11-26,15.17,14.86,1990099500
300617.SZ,安靠智电,2018-11-27,14.95,15.27,2045102250
300617.SZ,安靠智电,2018-11-28,15.29,16.25,2176108800
300617.SZ,安靠智电,2018-11-29,16.19,15.44,2068103400
300617.SZ,安靠智电,2018-11-30,15.31,15.91,2130106500
300617.SZ,安靠智电,2018-12-03,16.28,16.01,2144107200
300617.SZ,安靠智电,2018-12-04,15.92,16.10,2156107800
300617.SZ,安靠智电,2018-12-05,15.81,15.70,2102105100
300617.SZ,安靠智电,2018-12-06,15.68,15.17,2032101600
300617.SZ,安靠智电,2018-12-07,15.20,15.12,2025101250
300617.SZ,安靠智电,2018-12-10,14.94,15.09,2021101050
300617.SZ,安靠智电,2018-12-11,15.28,15.17,2031101550
300617.SZ,安靠智电,2018-12-12,15.31,15.16,2030101500
300617.SZ,安靠智电,2018-12-13,15.25,15.47,2072103600
300617.SZ,安靠智电,2018-12-14,15.44,14.88,1993099650
300617.SZ,安靠智电,2018-12-17,14.79,14.82,1985099250
300617.SZ,安靠智电,2018-12-18,14.73,14.98,2006100300
300617.SZ,安靠智电,2018-12-19,15.04,14.94,2000100000
300617.SZ,安靠智电,2018-12-20,15.03,14.99,2007100350
300617.SZ,安靠智电,2018-12-21,14.90,14.81,1983099150
300617.SZ,安靠智电,2018-12-24,14.81,15.00,2009100450
300617.SZ,安靠智电,2018-12-25,14.79,15.04,2014100700
300617.SZ,安靠智电,2018-12-26,16.54,16.54,2215110750
300617.SZ,安靠智电,2018-12-27,18.20,18.09,2423121150
300617.SZ,安靠智电,2018-12-28,17.18,16.29,2181109050
300617.SZ,安靠智电,2019-01-02,15.76,16.30,2183109150
300617.SZ,安靠智电,2019-01-03,16.13,17.11,2291114550
300617.SZ,安靠智电,2019-01-04,16.54,17.65,2364118200
300617.SZ,安靠智电,2019-01-07,17.92,17.51,2345117250
300617.SZ,安靠智电,2019-01-08,17.45,18.44,2469123450
300617.SZ,安靠智电,2019-01-09,17.96,17.82,2386119300
300617.SZ,安靠智电,2019-01-10,17.62,17.51,2345117250
300617.SZ,安靠智电,2019-01-11,17.61,17.59,2355117750
300617.SZ,安靠智电,2019-01-14,17.70,17.24,2308115400
300617.SZ,安靠智电,2019-01-15,17.18,17.20,2303115150
300617.SZ,安靠智电,2019-01-16,17.22,16.83,2254112700
300617.SZ,安靠智电,2019-01-17,16.86,16.83,2254112700
300617.SZ,安靠智电,2019-01-18,16.83,17.39,2328116400
300617.SZ,安靠智电,2019-01-21,17.24,17.18,2301115050
300617.SZ,安靠智电,2019-01-22,17.10,17.21,2304115200
300617.SZ,安靠智电,2019-01-23,17.03,16.93,2267113350
300617.SZ,安靠智电,2019-01-24,16.87,17.17,2299114950
300617.SZ,安靠智电,2019-01-25,17.33,17.33,2321116050
300617.SZ,安靠智电,2019-01-28,17.59,16.94,2269113450
300617.SZ,安靠智电,2019-01-29,16.84,16.66,2231111550
300617.SZ,安靠智电,2019-01-30,16.38,16.69,2235111750
300617.SZ,安靠智电,2019-01-31,16.74,16.13,2160108000
300617.SZ,安靠智电,2019-02-01,16.21,16.77,2246112300
300617.SZ,安靠智电,2019-02-11,17.08,17.27,2313115650
300617.SZ,安靠智电,2019-02-12,17.17,17.50,2343117150
300617.SZ,安靠智电,2019-02-13,17.50,17.67,2366118300
300617.SZ,安靠智电,2019-02-14,17.68,18.01,2411120550
300617.SZ,安靠智电,2019-02-15,17.98,17.68,2368118400
300617.SZ,安靠智电,2019-02-18,17.75,18.06,2418120900
300617.SZ,安靠智电,2019-02-19,18.06,17.74,2375118750
300617.SZ,安靠智电,2019-02-20,17.81,17.71,2371118550
300617.SZ,安靠智电,2019-02-21,17.71,17.86,2391119550
300617.SZ,安靠智电,2019-02-22,17.89,19.04,2549127450
300617.SZ,安靠智电,2019-02-25,19.28,19.62,2627131350
300617.SZ,安靠智电,2019-02-26,19.38,19.49,2610130500
300617.SZ,安靠智电,2019-02-27,19.60,19.26,2579128950
300617.SZ,安靠智电,2019-02-28,18.30,18.09,2422121100
300617.SZ,安靠智电,2019-03-01,18.12,18.00,2410120500
300617.SZ,安靠智电,2019-03-04,17.93,18.07,2420121000
300617.SZ,安靠智电,2019-03-05,18.11,18.78,2515125750
300617.SZ,安靠智电,2019-03-06,18.80,19.27,2581129050
300617.SZ,安靠智电,2019-03-07,19.22,19.32,2587129350
300617.SZ,安靠智电,2019-03-08,19.32,18.15,2430121500
300617.SZ,安靠智电,2019-03-11,18.52,19.96,2673133650
300617.SZ,安靠智电,2019-03-12,21.79,21.96,2940147000
300617.SZ,安靠智电,2019-03-13,23.75,22.11,2960148000
300617.SZ,安靠智电,2019-03-14,21.51,20.51,2747137350
300617.SZ,安靠智电,2019-03-15,20.65,20.39,2730136500
300617.SZ,安靠智电,2019-03-18,20.39,20.66,2767138350
300617.SZ,安靠智电,2019-03-19,20.79,20.40,2731136550
300617.SZ,安靠智电,2019-03-20,20.37,20.11,2693134650
300617.SZ,安靠智电,2019-03-21,20.13,20.22,2708135400
300617.SZ,安靠智电,2019-03-22,20.22,20.01,2680134000
300617.SZ,安靠智电,2019-03-25,19.60,19.80,2651132550
300617.SZ,安靠智电,2019-03-26,19.83,19.12,2560128000
300617.SZ,安靠智电,2019-03-27,19.19,19.04,2549127450
300617.SZ,安靠智电,2019-03-28,18.97,18.86,2525126250
300617.SZ,安靠智电,2019-03-29,18.89,19.48,2608130400
300617.SZ,安靠智电,2019-04-01,19.79,20.14,2697134850
300617.SZ,安靠智电,2019-04-02,20.17,20.25,2711135550
300617.SZ,安靠智电,2019-04-03,20.25,20.87,2795139750
300617.SZ,安靠智电,2019-04-04,22.40,20.86,2793139650
300617.SZ,安靠智电,2019-04-08,20.84,20.23,2709135450
300617.SZ,安靠智电,2019-04-09,20.16,20.24,2710135500
300617.SZ,安靠智电,2019-04-10,20.08,20.18,2702135100
300617.SZ,安靠智电,2019-04-11,20.30,19.95,2672133600
300617.SZ,安靠智电,2019-04-12,19.94,19.83,2655132750
300617.SZ,安靠智电,2019-04-15,19.86,19.76,2646132300
300617.SZ,安靠智电,2019-04-16,19.62,19.90,2665133250
300617.SZ,安靠智电,2019-04-17,19.84,20.16,2699134950
300617.SZ,安靠智电,2019-04-18,20.34,20.00,2678133900
300617.SZ,安靠智电,2019-04-19,20.13,19.97,2674133700
300617.SZ,安靠智电,2019-04-22,19.98,19.54,2616130800
300617.SZ,安靠智电,2019-04-23,19.81,19.38,2595129750
300617.SZ,安靠智电,2019-04-24,19.30,19.33,2588129400
300617.SZ,安靠智电,2019-04-25,19.15,18.67,2500125000
300617.SZ,安靠智电,2019-04-26,18.68,18.12,2426121300
300617.SZ,安靠智电,2019-04-29,18.48,17.62,2360118000
300617.SZ,安靠智电,2019-04-30,17.59,17.96,2405120250
300617.SZ,安靠智电,2019-05-06,17.55,16.22,2172108600
300617.SZ,安靠智电,2019-05-07,16.47,16.64,2228111400
300617.SZ,安靠智电,2019-05-08,16.64,16.89,2262113100
300617.SZ,安靠智电,2019-05-09,16.83,16.83,2253112650
300617.SZ,安靠智电,2019-05-10,16.83,17.30,2317115850
300617.SZ,安靠智电,2019-05-13,17.10,17.33,2320116000
300617.SZ,安靠智电,2019-05-14,17.31,17.30,2267113350
300617.SZ,安靠智电,2019-05-15,17.46,17.47,2290114500
300617.SZ,安靠智电,2019-05-16,17.40,17.70,2320116000
300617.SZ,安靠智电,2019-05-17,17.50,17.00,2228111400
300617.SZ,安靠智电,2019-05-20,16.93,17.10,2241112050
300617.SZ,安靠智电,2019-05-21,17.12,17.34,2273113650
300617.SZ,安靠智电,2019-05-22,17.33,17.06,2236111800
300617.SZ,安靠智电,2019-05-23,17.39,17.39,2280114000
300617.SZ,安靠智电,2019-05-24,17.21,16.94,2220111000
300617.SZ,安靠智电,2019-05-27,16.91,17.33,2271113550
300617.SZ,安靠智电,2019-05-28,17.32,17.36,2276113800
300617.SZ,安靠智电,2019-05-29,17.38,17.31,2269113450
300617.SZ,安靠智电,2019-05-30,17.30,17.33,2271113550
300617.SZ,安靠智电,2019-05-31,17.13,17.17,2251112550
300617.SZ,安靠智电,2019-06-03,17.24,16.96,2223111150
300617.SZ,安靠智电,2019-06-04,16.96,16.80,2202110100
300617.SZ,安靠智电,2019-06-05,17.00,16.79,2201110050
300617.SZ,安靠智电,2019-06-06,16.79,17.06,2236111800
300617.SZ,安靠智电,2019-06-10,17.24,17.41,2282114100
300617.SZ,安靠智电,2019-06-11,17.46,17.93,2350117500
300617.SZ,安靠智电,2019-06-12,17.79,17.59,2305115250
300617.SZ,安靠智电,2019-06-13,17.55,17.63,2311115550
300617.SZ,安靠智电,2019-06-14,17.68,17.01,2230111500
300617.SZ,安靠智电,2019-06-17,17.14,17.37,2277113850
300617.SZ,安靠智电,2019-06-18,17.27,17.03,2232111600
300617.SZ,安靠智电,2019-06-19,17.65,17.22,2257112850
300617.SZ,安靠智电,2019-06-20,17.32,17.45,2287114350
300617.SZ,安靠智电,2019-06-21,17.52,18.28,2396119800
300617.SZ,安靠智电,2019-06-24,18.44,17.98,2357117850
300617.SZ,安靠智电,2019-06-25,18.00,18.68,2449122450
300617.SZ,安靠智电,2019-06-26,18.39,18.13,2377118850
300617.SZ,安靠智电,2019-06-27,18.08,18.00,2360118000
300617.SZ,安靠智电,2019-06-28,18.16,17.63,2311115550
300617.SZ,安靠智电,2019-07-01,17.82,18.04,2365118250
300617.SZ,安靠智电,2019-07-02,18.05,18.45,2419120950
300617.SZ,安靠智电,2019-07-03,18.26,18.35,2405120250
300617.SZ,安靠智电,2019-07-04,18.35,18.34,2404120200
300617.SZ,安靠智电,2019-07-05,18.34,18.65,2445122250
300617.SZ,安靠智电,2019-07-08,18.74,17.95,2353117650
300617.SZ,安靠智电,2019-07-09,18.05,17.73,2324116200
300617.SZ,安靠智电,2019-07-10,17.97,17.91,2347117350
300617.SZ,安靠智电,2019-07-11,17.79,18.12,2375118750
300617.SZ,安靠智电,2019-07-12,17.91,17.68,2317115850
300617.SZ,安靠智电,2019-07-15,17.65,17.91,2348117400
300617.SZ,安靠智电,2019-07-16,17.84,18.39,2411120550
300617.SZ,安靠智电,2019-07-17,18.29,18.33,2403120150
300617.SZ,安靠智电,2019-07-18,18.32,17.70,2320116000
300617.SZ,安靠智电,2019-07-19,17.72,17.66,2315115750
300617.SZ,安靠智电,2019-07-22,17.80,17.28,2265113250
300617.SZ,安靠智电,2019-07-23,17.28,17.55,2300115000
300617.SZ,安靠智电,2019-07-24,17.55,17.60,2307115350
300617.SZ,安靠智电,2019-07-25,17.68,17.48,2291114550
300617.SZ,安靠智电,2019-07-26,17.74,17.49,2292114600
300617.SZ,安靠智电,2019-07-29,17.49,17.55,2301115050
300617.SZ,安靠智电,2019-07-30,17.55,17.71,2321116050
300617.SZ,安靠智电,2019-07-31,17.56,17.55,2300115000
300617.SZ,安靠智电,2019-08-01,17.55,17.33,2272113600
300617.SZ,安靠智电,2019-08-02,17.18,17.01,2230111500
300617.SZ,安靠智电,2019-08-05,16.92,16.94,2220111000
300617.SZ,安靠智电,2019-08-06,16.95,16.20,2123106150
300617.SZ,安靠智电,2019-08-07,16.26,16.02,2100105000
300617.SZ,安靠智电,2019-08-08,16.01,16.11,2111105550
300617.SZ,安靠智电,2019-08-09,16.23,15.92,2087104350
300617.SZ,安靠智电,2019-08-12,15.97,16.17,2119105950
300617.SZ,安靠智电,2019-08-13,16.14,15.99,2096104800
300617.SZ,安靠智电,2019-08-14,16.12,16.17,2120106000
300617.SZ,安靠智电,2019-08-15,16.02,16.19,2122106100
300617.SZ,安靠智电,2019-08-16,16.14,16.17,2119105950
300617.SZ,安靠智电,2019-08-19,16.18,16.52,2166108300
300617.SZ,安靠智电,2019-08-20,16.53,16.43,2153107650
300617.SZ,安靠智电,2019-08-21,16.63,16.56,2170108500
300617.SZ,安靠智电,2019-08-22,16.58,16.48,2160108000
300617.SZ,安靠智电,2019-08-23,16.52,16.45,2156107800
300617.SZ,安靠智电,2019-08-26,16.02,16.36,2144107200
300617.SZ,安靠智电,2019-08-27,16.41,16.81,2203110150
300617.SZ,安靠智电,2019-08-28,16.65,16.60,2176108800
300617.SZ,安靠智电,2019-08-29,16.65,16.59,2175108750
300617.SZ,安靠智电,2019-08-30,16.59,16.33,2140107000
300617.SZ,安靠智电,2019-09-02,16.55,16.68,2186109300
300617.SZ,安靠智电,2019-09-03,16.84,16.73,2193109650
300617.SZ,安靠智电,2019-09-04,16.77,17.15,2248112400
300617.SZ,安靠智电,2019-09-05,17.14,17.17,2250112500
300617.SZ,安靠智电,2019-09-06,17.20,17.06,2236111800
300617.SZ,安靠智电,2019-09-09,17.21,17.47,2290114500
300617.SZ,安靠智电,2019-09-10,17.49,17.45,2287114350
300617.SZ,安靠智电,2019-09-11,17.45,17.39,2279113950
300617.SZ,安靠智电,2019-09-12,17.46,17.39,2280114000
300617.SZ,安靠智电,2019-09-16,17.44,17.59,2306115300
300617.SZ,安靠智电,2019-09-17,17.55,16.94,2220111000
300617.SZ,安靠智电,2019-09-18,17.06,17.01,2230111500
300617.SZ,安靠智电,2019-09-19,17.07,17.39,2280114000
300617.SZ,安靠智电,2019-09-20,17.37,17.55,2300115000
300617.SZ,安靠智电,2019-09-23,17.55,17.57,2303115150
300617.SZ,安靠智电,2019-09-24,17.72,17.63,2311115550
300617.SZ,安靠智电,2019-09-25,17.62,17.51,2295114750
300617.SZ,安靠智电,2019-09-26,17.70,16.97,2224111200
300617.SZ,安靠智电,2019-09-27,16.97,17.11,2243112150
300617.SZ,安靠智电,2019-09-30,17.32,17.18,2252112600
300617.SZ,安靠智电,2019-10-08,17.09,17.39,2279113950
300617.SZ,安靠智电,2019-10-09,17.30,17.58,2304115200
300617.SZ,安靠智电,2019-10-10,19.05,18.53,2429121450
300617.SZ,安靠智电,2019-10-11,18.02,17.62,2310115500
300617.SZ,安靠智电,2019-10-14,17.68,17.88,2344117200
300617.SZ,安靠智电,2019-10-15,17.68,17.75,2326116300
300617.SZ,安靠智电,2019-10-16,17.65,17.18,2252112600
300617.SZ,安靠智电,2019-10-17,17.30,17.04,2233111650
300617.SZ,安靠智电,2019-10-18,16.94,16.57,2172108600
300617.SZ,安靠智电,2019-10-21,16.60,16.63,2180109000
300617.SZ,安靠智电,2019-10-22,16.66,16.83,2206110300
300617.SZ,安靠智电,2019-10-23,16.83,16.75,2196109800
300617.SZ,安靠智电,2019-10-24,16.67,16.71,2190109500
300617.SZ,安靠智电,2019-10-25,16.61,16.81,2203110150
300617.SZ,安靠智电,2019-10-28,16.64,17.04,2234111700
300617.SZ,安靠智电,2019-10-29,17.04,16.63,2180109000
300617.SZ,安靠智电,2019-10-30,16.60,16.49,2161108050
300617.SZ,安靠智电,2019-10-31,16.63,16.15,2117105850
300617.SZ,安靠智电,2019-11-01,16.15,16.41,2151107550
300617.SZ,安靠智电,2019-11-04,16.62,16.54,2168108400
300617.SZ,安靠智电,2019-11-05,16.45,16.40,2150107500
300617.SZ,安靠智电,2019-11-06,16.27,16.27,2132106600
300617.SZ,安靠智电,2019-11-07,16.22,16.28,2134106700
300617.SZ,安靠智电,2019-11-08,16.29,16.36,2144107200
300617.SZ,安靠智电,2019-11-11,16.36,15.85,2078103900
300617.SZ,安靠智电,2019-11-12,15.75,15.96,2092104600
300617.SZ,安靠智电,2019-11-13,16.11,15.86,2079103950
300617.SZ,安靠智电,2019-11-14,15.99,15.89,2083104150
300617.SZ,安靠智电,2019-11-15,16.04,15.87,2080104000
300617.SZ,安靠智电,2019-11-18,16.62,15.92,2087104350
300617.SZ,安靠智电,2019-11-19,15.76,16.12,2113105650
300617.SZ,安靠智电,2019-11-20,15.98,16.04,2102105100
300617.SZ,安靠智电,2019-11-21,16.02,15.98,2095104750
300617.SZ,安靠智电,2019-11-22,16.07,15.85,2078103900
300617.SZ,安靠智电,2019-11-25,15.72,15.64,2050102500
300617.SZ,安靠智电,2019-11-26,15.64,15.61,2046102300
300617.SZ,安靠智电,2019-11-27,15.65,15.63,2049102450
300617.SZ,安靠智电,2019-11-28,15.63,15.60,2045102250
300617.SZ,安靠智电,2019-11-29,15.63,15.66,2053102650
300617.SZ,安靠智电,2019-12-02,15.71,15.72,2060103000
300617.SZ,安靠智电,2019-12-03,15.70,15.85,2077103850
300617.SZ,安靠智电,2019-12-04,15.82,15.96,2092104600
300617.SZ,安靠智电,2019-12-05,15.88,16.01,2099104950
300617.SZ,安靠智电,2019-12-06,16.01,16.27,2132106600
300617.SZ,安靠智电,2019-12-09,16.27,16.33,2140107000
300617.SZ,安靠智电,2019-12-10,16.33,16.34,2142107100
300617.SZ,安靠智电,2019-12-11,16.34,16.29,2135106750
300617.SZ,安靠智电,2019-12-12,16.33,16.07,2106105300
300617.SZ,安靠智电,2019-12-13,16.07,16.35,2143107150
300617.SZ,安靠智电,2019-12-16,16.36,16.51,2164108200
300617.SZ,安靠智电,2019-12-17,16.55,16.88,2212110600
300617.SZ,安靠智电,2019-12-18,17.01,17.66,2315115750
300617.SZ,安靠智电,2019-12-19,17.55,17.30,2268113400
300617.SZ,安靠智电,2019-12-20,17.28,17.03,2232111600
300617.SZ,安靠智电,2019-12-23,17.04,16.58,2173108650
300617.SZ,安靠智电,2019-12-24,16.58,16.93,2219110950
300617.SZ,安靠智电,2019-12-25,16.80,17.10,2242112100
300617.SZ,安靠智电,2019-12-26,17.18,17.24,2260113000
300617.SZ,安靠智电,2019-12-27,17.26,18.39,2410120500
300617.SZ,安靠智电,2019-12-30,18.65,18.79,2463123150
300617.SZ,安靠智电,2019-12-31,18.67,19.02,2493124650
300617.SZ,安靠智电,2020-01-02,19.84,20.92,2742137100
300617.SZ,安靠智电,2020-01-03,21.36,21.61,2833141650
300617.SZ,安靠智电,2020-01-06,21.06,21.59,2830141500
300617.SZ,安靠智电,2020-01-07,21.53,21.87,2866143300
300617.SZ,安靠智电,2020-01-08,21.87,21.59,2830141500
300617.SZ,安靠智电,2020-01-09,21.80,22.64,2968148400
300617.SZ,安靠智电,2020-01-10,22.79,22.86,2997149850
300617.SZ,安靠智电,2020-01-13,23.10,23.25,3048152400
300617.SZ,安靠智电,2020-01-14,23.27,22.73,2980149000
300617.SZ,安靠智电,2020-01-15,22.88,22.59,2961148050
300617.SZ,安靠智电,2020-01-16,22.66,20.80,2726136300
300617.SZ,安靠智电,2020-01-17,22.88,22.88,2999149950
300617.SZ,安靠智电,2020-01-20,23.65,24.41,3200160000
300617.SZ,安靠智电,2020-01-21,24.23,26.85,3520176000
300617.SZ,安靠智电,2020-01-22,26.85,25.94,3400170000
300617.SZ,安靠智电,2020-01-23,25.99,25.57,3352167600
300617.SZ,安靠智电,2020-02-03,23.02,23.02,3017150850
300617.SZ,安靠智电,2020-02-04,23.05,25.31,3317165850
300617.SZ,安靠智电,2020-02-05,25.10,25.18,3300165000
300617.SZ,安靠智电,2020-02-06,25.09,27.34,3584179200
300617.SZ,安靠智电,2020-02-07,27.21,26.65,3493174650
300617.SZ,安靠智电,2020-02-10,26.10,26.80,3513175650
300617.SZ,安靠智电,2020-02-11,26.80,27.55,3611180550
300617.SZ,安靠智电,2020-02-12,26.88,26.92,3528176400
300617.SZ,安靠智电,2020-02-13,26.69,26.27,3444172200
300617.SZ,安靠智电,2020-02-14,25.94,25.18,3300165000
300617.SZ,安靠智电,2020-02-17,25.18,25.86,3390169500
300617.SZ,安靠智电,2020-02-18,26.31,26.20,3434171700
300617.SZ,安靠智电,2020-02-19,26.27,28.06,3678183900
300617.SZ,安靠智电,2020-02-20,27.61,27.45,3598179900
300617.SZ,安靠智电,2020-02-21,27.25,27.24,3570178500
300617.SZ,安靠智电,2020-02-24,26.82,26.94,3531176550
300617.SZ,安靠智电,2020-02-25,26.56,25.94,3400170000
300617.SZ,安靠智电,2020-02-26,25.42,25.90,3395169750
300617.SZ,安靠智电,2020-02-27,25.71,26.36,3455172750
300617.SZ,安靠智电,2020-02-28,25.86,24.78,3248162400
300617.SZ,安靠智电,2020-03-02,25.41,25.62,3358167900
300617.SZ,安靠智电,2020-03-03,25.89,25.71,3370168500
300617.SZ,安靠智电,2020-03-04,25.48,25.25,3310165500
300617.SZ,安靠智电,2020-03-05,25.63,26.47,3470173500
300617.SZ,安靠智电,2020-03-06,26.32,27.00,3539176950
300617.SZ,安靠智电,2020-03-09,27.44,29.11,3815190750
300617.SZ,安靠智电,2020-03-10,28.49,29.53,3871193550
300617.SZ,安靠智电,2020-03-11,29.38,28.53,3740187000
300617.SZ,安靠智电,2020-03-12,27.71,28.65,3755187750
300617.SZ,安靠智电,2020-03-13,27.46,30.29,3970198500
300617.SZ,安靠智电,2020-03-16,30.29,27.46,3600180000
300617.SZ,安靠智电,2020-03-17,27.60,28.31,3711185550
300617.SZ,安靠智电,2020-03-18,28.82,28.08,3680184000
300617.SZ,安靠智电,2020-03-19,28.15,27.91,3659182950
300617.SZ,安靠智电,2020-03-20,28.18,26.93,3530176500
300617.SZ,安靠智电,2020-03-23,25.63,24.83,3255162750
300617.SZ,安靠智电,2020-03-24,25.52,25.08,3288164400
300617.SZ,安靠智电,2020-03-25,25.76,25.98,3406170300
300617.SZ,安靠智电,2020-03-26,25.99,26.85,3520176000
300617.SZ,安靠智电,2020-03-27,26.89,27.77,3640182000
300617.SZ,安靠智电,2020-03-30,27.30,27.78,3593165347
300617.SZ,安靠智电,2020-03-31,28.02,28.72,3714748336
300617.SZ,安靠智电,2020-04-01,28.40,28.27,3656543713
300617.SZ,安靠智电,2020-04-02,27.97,29.45,3809169167
300617.SZ,安靠智电,2020-04-03,29.58,29.06,3758725161
300617.SZ,安靠智电,2020-04-07,29.44,29.15,3770366086
300617.SZ,安靠智电,2020-04-08,28.70,27.66,3577644114
300617.SZ,安靠智电,2020-04-09,27.27,28.00,3621620940
300617.SZ,安靠智电,2020-04-10,27.73,27.30,3531080416
300617.SZ,安靠智电,2020-04-13,27.07,27.11,3506505132
300617.SZ,安靠智电,2020-04-14,27.36,26.81,3467702050
300617.SZ,安靠智电,2020-04-15,26.92,26.15,3382335271
300617.SZ,安靠智电,2020-04-16,25.85,26.65,3447007073
300617.SZ,安靠智电,2020-04-17,26.95,26.01,3364227166
300617.SZ,安靠智电,2020-04-20,26.07,26.33,3405617120
300617.SZ,安靠智电,2020-04-21,26.45,26.07,3371987782
300617.SZ,安靠智电,2020-04-22,25.89,26.10,3375868090
300617.SZ,安靠智电,2020-04-23,26.11,25.76,3331891265
300617.SZ,安靠智电,2020-04-24,25.84,25.45,3291794747
300617.SZ,安靠智电,2020-04-27,25.17,25.84,3342238753
300617.SZ,安靠智电,2020-04-28,25.80,25.38,3282740695
300617.SZ,安靠智电,2020-04-29,25.48,25.35,3278860387
300617.SZ,安靠智电,2020-04-30,25.54,26.49,3426312096
300617.SZ,安靠智电,2020-05-06,26.47,26.64,3445713637
300617.SZ,安靠智电,2020-05-07,26.83,27.11,3506505132
300617.SZ,安靠智电,2020-05-08,27.11,27.65,3576350678
300617.SZ,安靠智电,2020-05-11,28.00,27.90,3608686580
300617.SZ,安靠智电,2020-05-12,27.74,28.48,3683705870
300617.SZ,安靠智电,2020-05-13,28.21,29.49,3814342911
300617.SZ,安靠智电,2020-05-14,29.47,28.85,3731563004
300617.SZ,安靠智电,2020-05-15,29.00,28.47,3682412434
300617.SZ,安靠智电,2020-05-18,28.40,28.45,3679825562
300617.SZ,安靠智电,2020-05-19,28.83,28.46,3681118998
300617.SZ,安靠智电,2020-05-20,28.38,28.31,3661717458
300617.SZ,安靠智电,2020-05-21,28.26,27.69,3581524422
300617.SZ,安靠智电,2020-05-22,27.72,27.46,3551775393
300617.SZ,安靠智电,2020-05-25,27.45,27.64,3575057242
300617.SZ,安靠智电,2020-05-26,28.02,30.19,3904883435
300617.SZ,安靠智电,2020-05-27,30.26,30.96,4004478011
300617.SZ,安靠智电,2020-05-28,31.10,31.48,4071736685
300617.SZ,安靠智电,2020-05-29,31.44,30.90,3996717394
300617.SZ,安靠智电,2020-06-01,31.58,33.01,4269632401
300617.SZ,安靠智电,2020-06-02,33.05,33.35,4313609227
300617.SZ,安靠智电,2020-06-03,33.60,32.68,4226949011
300617.SZ,安靠智电,2020-06-04,32.73,32.79,4241176808
300617.SZ,安靠智电,2020-06-05,33.00,32.88,4252817732
300617.SZ,安靠智电,2020-06-08,33.38,32.92,4257991477
300617.SZ,安靠智电,2020-06-09,32.99,33.12,4283860198
300617.SZ,安靠智电,2020-06-10,33.38,34.28,4433898779
300617.SZ,安靠智电,2020-06-11,34.27,33.33,4311022355
300617.SZ,安靠智电,2020-06-12,32.40,33.29,4305848610
300617.SZ,安靠智电,2020-06-15,33.30,33.02,4270925837
300617.SZ,安靠智电,2020-06-16,33.30,34.42,4452006884
300617.SZ,安靠智电,2020-06-17,35.00,34.39,4448126576
300617.SZ,安靠智电,2020-06-18,34.39,34.66,4483049349
300617.SZ,安靠智电,2020-06-19,34.48,34.46,4457180628
300617.SZ,安靠智电,2020-06-22,34.63,34.43,4453300320
300617.SZ,安靠智电,2020-06-23,35.00,33.45,4326543587
300617.SZ,安靠智电,2020-06-24,32.75,33.21,4295501122
300617.SZ,安靠智电,2020-06-29,32.91,33.22,4296794558
300617.SZ,安靠智电,2020-06-30,33.58,33.60,4345945128
300617.SZ,安靠智电,2020-07-01,33.99,34.19,4422257855
300617.SZ,安靠智电,2020-07-02,34.28,34.66,4483049349
300617.SZ,安靠智电,2020-07-03,34.50,33.90,4384748210
300617.SZ,安靠智电,2020-07-06,33.92,34.72,4490809966
300617.SZ,安靠智电,2020-07-07,34.81,35.97,4652489472
300617.SZ,安靠智电,2020-07-08,36.25,36.05,4662836960
300617.SZ,安靠智电,2020-07-09,36.07,38.90,5031466234
300617.SZ,安靠智电,2020-07-10,38.80,38.40,4966794432
300617.SZ,安靠智电,2020-07-13,38.87,39.35,5089670857
300617.SZ,安靠智电,2020-07-14,39.20,40.19,5198319485
300617.SZ,安靠智电,2020-07-15,40.19,37.77,4885307961
300617.SZ,安靠智电,2020-07-16,38.58,36.10,4669304140
300617.SZ,安靠智电,2020-07-17,36.89,36.63,4737856251
300617.SZ,安靠智电,2020-07-20,36.94,37.48,4847798315
300617.SZ,安靠智电,2020-07-21,36.99,38.36,4961620688
300617.SZ,安靠智电,2020-07-22,38.01,38.87,5027585926
300617.SZ,安靠智电,2020-07-23,38.68,39.30,5083203676
300617.SZ,安靠智电,2020-07-24,39.58,37.50,4850385188
300617.SZ,安靠智电,2020-07-27,37.49,37.90,4902122630
300617.SZ,安靠智电,2020-07-28,38.08,38.24,4946099455
300617.SZ,安靠智电,2020-07-29,38.78,39.64,5127180502
300617.SZ,安靠智电,2020-07-30,39.87,39.08,5054748083
300617.SZ,安靠智电,2020-07-31,39.20,41.80,5406562689
300617.SZ,安靠智电,2020-08-03,41.98,41.95,5425964230
300617.SZ,安靠智电,2020-08-04,42.15,43.71,5653608975
300617.SZ,安靠智电,2020-08-05,43.00,44.30,5729921702
300617.SZ,安靠智电,2020-08-06,44.08,44.04,5696292364
300617.SZ,安靠智电,2020-08-07,44.00,42.70,5522971934
300617.SZ,安靠智电,2020-08-10,42.49,42.16,5453126387
300617.SZ,安靠智电,2020-08-11,42.60,39.98,5171157328
300617.SZ,安靠智电,2020-08-12,40.74,41.56,5375520224
300617.SZ,安靠智电,2020-08-13,42.63,42.78,5533319422
