代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300217.SZ,东方电热,2013-03-04,1.72,1.66,1920016560
300217.SZ,东方电热,2013-03-05,1.65,1.70,1969450560
300217.SZ,东方电热,2013-03-06,1.72,1.75,2024816640
300217.SZ,东方电热,2013-03-07,1.74,1.73,2005043040
300217.SZ,东方电热,2013-03-08,1.73,1.73,2008997760
300217.SZ,东方电热,2013-03-11,1.74,1.70,1973405280
300217.SZ,东方电热,2013-03-12,1.70,1.64,1904197680
300217.SZ,东方电热,2013-03-13,1.64,1.58,1833012720
300217.SZ,东方电热,2013-03-14,1.58,1.59,1842899520
300217.SZ,东方电热,2013-03-15,1.60,1.59,1838944800
300217.SZ,东方电热,2013-03-18,1.57,1.52,1765782480
300217.SZ,东方电热,2013-03-19,1.54,1.53,1769737200
300217.SZ,东方电热,2013-03-20,1.54,1.60,1850808960
300217.SZ,东方电热,2013-03-21,1.60,1.64,1898265600
300217.SZ,东方电热,2013-03-22,1.64,1.64,1896288240
300217.SZ,东方电热,2013-03-25,1.64,1.64,1904197680
300217.SZ,东方电热,2013-03-26,1.64,1.60,1858718400
300217.SZ,东方电热,2013-03-27,1.62,1.62,1874537280
300217.SZ,东方电热,2013-03-28,1.61,1.56,1801374960
300217.SZ,东方电热,2013-03-29,1.56,1.56,1811261760
300217.SZ,东方电热,2013-04-01,1.56,1.55,1793465520
300217.SZ,东方电热,2013-04-02,1.54,1.54,1783578720
300217.SZ,东方电热,2013-04-03,1.55,1.53,1769737200
300217.SZ,东方电热,2013-04-08,1.52,1.52,1763805120
300217.SZ,东方电热,2013-04-09,1.51,1.53,1773691920
300217.SZ,东方电热,2013-04-10,1.57,1.64,1894310880
300217.SZ,东方电热,2013-04-11,1.65,1.73,2005043040
300217.SZ,东方电热,2013-04-12,1.72,1.70,1971427920
300217.SZ,东方电热,2013-04-15,1.69,1.72,1993178880
300217.SZ,东方电热,2013-04-16,1.72,1.74,2010975120
300217.SZ,东方电热,2013-04-17,1.74,1.73,2003065680
300217.SZ,东方电热,2013-04-18,1.71,1.70,1969450560
300217.SZ,东方电热,2013-04-19,1.70,1.84,2133571440
300217.SZ,东方电热,2013-04-22,1.81,1.86,2153345040
300217.SZ,东方电热,2013-04-23,1.84,1.88,2177073360
300217.SZ,东方电热,2013-04-24,1.86,2.04,2362945200
300217.SZ,东方电热,2013-04-25,2.01,2.04,2362945200
300217.SZ,东方电热,2013-04-26,2.04,1.98,2293737600
300217.SZ,东方电热,2013-05-02,1.96,1.98,2289782880
300217.SZ,东方电热,2013-05-03,1.98,1.96,2271986640
300217.SZ,东方电热,2013-05-06,1.96,2.00,2319443280
300217.SZ,东方电热,2013-05-07,2.00,1.99,2307579120
300217.SZ,东方电热,2013-05-08,1.98,1.98,2287805520
300217.SZ,东方电热,2013-05-09,1.97,1.96,2273964000
300217.SZ,东方电热,2013-05-10,1.97,2.09,2424243360
300217.SZ,东方电热,2013-05-13,2.09,2.06,2380741440
300217.SZ,东方电热,2013-05-14,2.03,2.03,2351081040
300217.SZ,东方电热,2013-05-15,2.01,2.02,2341194240
300217.SZ,东方电热,2013-05-16,2.01,2.00,2313511200
300217.SZ,东方电热,2013-05-17,1.99,2.00,2313511200
300217.SZ,东方电热,2013-05-20,2.00,2.05,2376786720
300217.SZ,东方电热,2013-05-21,2.07,2.26,2614069920
300217.SZ,东方电热,2013-05-22,2.28,2.34,2712937920
300217.SZ,东方电热,2013-05-23,2.31,2.27,2627911440
300217.SZ,东方电热,2013-05-24,2.26,2.28,2635820880
300217.SZ,东方电热,2013-05-27,2.26,2.25,2604183120
300217.SZ,东方电热,2013-05-28,2.25,2.11,2444016960
300217.SZ,东方电热,2013-05-29,2.12,2.14,2481586800
300217.SZ,东方电热,2013-05-30,2.11,2.05,2370854640
300217.SZ,东方电热,2013-05-31,2.05,2.05,2378764080
300217.SZ,东方电热,2013-06-03,2.06,2.08,2412379200
300217.SZ,东方电热,2013-06-04,2.09,2.01,2327352720
300217.SZ,东方电热,2013-06-05,2.01,2.03,2351081040
300217.SZ,东方电热,2013-06-06,2.01,1.98,2297692320
300217.SZ,东方电热,2013-06-07,1.98,1.91,2214643200
300217.SZ,东方电热,2013-06-13,1.87,1.84,2135548800
300217.SZ,东方电热,2013-06-14,1.92,1.88,2177073360
300217.SZ,东方电热,2013-06-17,1.90,1.89,2190914880
300217.SZ,东方电热,2013-06-18,1.88,2.01,2323398000
300217.SZ,东方电热,2013-06-19,1.99,2.04,2337239520
300217.SZ,东方电热,2013-06-20,2.03,1.94,2224530000
300217.SZ,东方电热,2013-06-21,1.90,1.98,2270009280
300217.SZ,东方电热,2013-06-24,1.97,1.95,2234416800
300217.SZ,东方电热,2013-06-25,1.92,1.99,2289782880
300217.SZ,东方电热,2013-06-26,2.00,2.12,2436107520
300217.SZ,东方电热,2013-06-27,2.09,2.04,2341194240
300217.SZ,东方电热,2013-06-28,2.04,1.99,2283850800
300217.SZ,东方电热,2013-07-01,1.96,2.13,2445994320
300217.SZ,东方电热,2013-07-02,2.13,2.12,2434130160
300217.SZ,东方电热,2013-07-03,2.13,2.25,2580454800
300217.SZ,东方电热,2013-07-04,2.23,2.22,2548817040
300217.SZ,东方电热,2013-07-05,2.16,2.14,2455881120
300217.SZ,东方电热,2013-07-08,2.07,1.99,2289782880
300217.SZ,东方电热,2013-07-09,1.95,2.00,2291760240
300217.SZ,东方电热,2013-07-10,1.98,2.17,2489496240
300217.SZ,东方电热,2013-07-11,2.18,2.21,2534975520
300217.SZ,东方电热,2013-07-12,2.20,2.26,2600228400
300217.SZ,东方电热,2013-07-15,2.24,2.29,2633843520
300217.SZ,东方电热,2013-07-16,2.31,2.41,2772258720
300217.SZ,东方电热,2013-07-17,2.40,2.39,2748530400
300217.SZ,东方电热,2013-07-18,2.36,2.44,2797964400
300217.SZ,东方电热,2013-07-19,2.42,2.27,2606160480
300217.SZ,东方电热,2013-07-22,2.27,2.40,2760394560
300217.SZ,东方电热,2013-07-23,2.39,2.51,2877058800
300217.SZ,东方电热,2013-07-24,2.49,2.58,2960107920
300217.SZ,东方电热,2013-07-25,2.58,2.43,2788077600
300217.SZ,东方电热,2013-07-26,2.41,2.41,2768304000
300217.SZ,东方电热,2013-07-29,2.42,2.33,2679322800
300217.SZ,东方电热,2013-07-30,2.31,2.29,2625934080
300217.SZ,东方电热,2013-07-31,2.26,2.36,2705028480
300217.SZ,东方电热,2013-08-01,2.36,2.45,2813783280
300217.SZ,东方电热,2013-08-02,2.48,2.41,2764349280
300217.SZ,东方电热,2013-08-05,2.41,2.44,2797964400
300217.SZ,东方电热,2013-08-06,2.48,2.43,2788077600
300217.SZ,东方电热,2013-08-07,2.41,2.34,2687232240
300217.SZ,东方电热,2013-08-08,2.33,2.35,2693164320
300217.SZ,东方电热,2013-08-09,2.36,2.46,2825647440
300217.SZ,东方电热,2013-08-12,2.46,2.41,2772258720
300217.SZ,东方电热,2013-08-13,2.42,2.42,2778190800
300217.SZ,东方电热,2013-08-14,2.39,2.43,2795987040
300217.SZ,东方电热,2013-08-15,2.43,2.44,2805873840
300217.SZ,东方电热,2013-08-16,2.43,2.46,2827624800
300217.SZ,东方电热,2013-08-19,2.49,2.48,2845421040
300217.SZ,东方电热,2013-08-20,2.50,2.51,2886945600
300217.SZ,东方电热,2013-08-21,2.50,2.51,2884968240
300217.SZ,东方电热,2013-08-22,2.49,2.56,2936379600
300217.SZ,东方电热,2013-08-23,2.53,2.72,3120274080
300217.SZ,东方电热,2013-08-26,2.69,2.73,3136092960
300217.SZ,东方电热,2013-08-27,2.72,2.76,3173662800
300217.SZ,东方电热,2013-08-28,2.73,2.84,3256711920
300217.SZ,东方电热,2013-08-29,2.82,2.76,3165753360
300217.SZ,东方电热,2013-08-30,2.75,2.60,2983836240
300217.SZ,东方电热,2013-09-02,2.54,2.68,3080726880
300217.SZ,东方电热,2013-09-03,2.66,2.70,3100500480
300217.SZ,东方电热,2013-09-04,2.72,2.67,3060953280
300217.SZ,东方电热,2013-09-05,2.67,2.70,3100500480
300217.SZ,东方电热,2013-09-06,2.69,2.69,3088636320
300217.SZ,东方电热,2013-09-09,2.69,2.65,3045134400
300217.SZ,东方电热,2013-09-10,2.65,2.65,3039202320
300217.SZ,东方电热,2013-09-11,2.65,2.56,2936379600
300217.SZ,东方电热,2013-09-12,2.52,2.49,2855307840
300217.SZ,东方电热,2013-09-13,2.47,2.58,2962085280
300217.SZ,东方电热,2013-09-16,2.58,2.63,3015474000
300217.SZ,东方电热,2013-09-17,2.63,2.70,3104455200
300217.SZ,东方电热,2013-09-18,2.72,2.72,3124228800
300217.SZ,东方电热,2013-09-23,2.72,2.73,3132138240
300217.SZ,东方电热,2013-09-24,2.74,2.67,3064908000
300217.SZ,东方电热,2013-09-25,2.67,2.63,3025360800
300217.SZ,东方电热,2013-09-26,2.63,2.70,3098523120
300217.SZ,东方电热,2013-09-27,2.74,2.69,3086658960
300217.SZ,东方电热,2013-09-30,2.69,2.74,3142025040
300217.SZ,东方电热,2013-10-08,2.74,2.78,3197391120
300217.SZ,东方电热,2013-10-09,2.76,2.74,3144002400
300217.SZ,东方电热,2013-10-10,2.69,2.74,3144002400
300217.SZ,东方电热,2013-10-11,2.72,2.73,3132138240
300217.SZ,东方电热,2013-10-14,2.72,2.72,3124228800
300217.SZ,东方电热,2013-10-15,2.71,2.65,3041179680
300217.SZ,东方电热,2013-10-16,2.67,2.64,3035247600
300217.SZ,东方电热,2013-10-17,2.68,2.75,3155866560
300217.SZ,东方电热,2013-10-18,2.75,2.74,3144002400
300217.SZ,东方电热,2013-10-21,2.74,2.81,3223096800
300217.SZ,东方电热,2013-10-22,2.79,3.09,3545406480
300217.SZ,东方电热,2013-10-23,3.11,3.06,3517723440
300217.SZ,东方电热,2013-10-24,3.05,2.98,3420832800
300217.SZ,东方电热,2013-10-25,2.98,2.94,3381285600
300217.SZ,东方电热,2013-10-28,2.93,2.93,3361512000
300217.SZ,东方电热,2013-10-29,2.93,2.67,3070840080
300217.SZ,东方电热,2013-10-30,2.66,2.79,3203323200
300217.SZ,东方电热,2013-10-31,2.76,2.76,3165753360
300217.SZ,东方电热,2013-11-01,2.75,2.78,3187504320
300217.SZ,东方电热,2013-11-04,2.78,2.76,3173662800
300217.SZ,东方电热,2013-11-05,2.73,2.77,3183549600
300217.SZ,东方电热,2013-11-06,2.78,2.78,3189481680
300217.SZ,东方电热,2013-11-07,2.76,2.73,3130160880
300217.SZ,东方电热,2013-11-08,2.69,2.72,3128183520
300217.SZ,东方电热,2013-11-11,2.70,2.75,3159821280
300217.SZ,东方电热,2013-11-12,2.78,2.76,3171685440
300217.SZ,东方电热,2013-11-13,2.76,2.71,3116319360
300217.SZ,东方电热,2013-11-14,2.68,2.78,3191459040
300217.SZ,东方电热,2013-11-15,2.77,2.79,3199368480
300217.SZ,东方电热,2013-11-18,2.80,2.88,3306145920
300217.SZ,东方电热,2013-11-19,2.88,2.97,3410946000
300217.SZ,东方电热,2013-11-20,2.96,2.93,3361512000
300217.SZ,东方电热,2013-11-21,2.92,2.84,3264621360
300217.SZ,东方电热,2013-11-22,2.84,2.90,3329874240
300217.SZ,东方电热,2013-11-25,2.90,2.94,3381285600
300217.SZ,东方电热,2013-11-26,3.24,3.06,3511791360
300217.SZ,东方电热,2013-11-27,3.00,3.06,3517723440
300217.SZ,东方电热,2013-11-28,3.04,3.37,3869693520
300217.SZ,东方电热,2013-11-29,3.43,3.66,4203867360
300217.SZ,东方电热,2013-12-02,3.48,3.37,3865738800
300217.SZ,东方电热,2013-12-03,3.30,3.55,4071384240
300217.SZ,东方电热,2013-12-04,3.51,3.41,3915172800
300217.SZ,东方电热,2013-12-05,3.32,3.23,3709527360
300217.SZ,东方电热,2013-12-06,3.15,3.17,3638342400
300217.SZ,东方电热,2013-12-09,3.20,3.19,3664048080
300217.SZ,东方电热,2013-12-10,3.22,3.18,3648229200
300217.SZ,东方电热,2013-12-11,3.16,3.11,3569134800
300217.SZ,东方电热,2013-12-12,3.08,3.27,3753029280
300217.SZ,东方电热,2013-12-13,3.24,3.26,3741165120
300217.SZ,东方电热,2013-12-16,3.27,3.21,3683821680
300217.SZ,东方电热,2013-12-17,3.19,3.25,3737210400
300217.SZ,东方电热,2013-12-18,3.27,3.14,3608682000
300217.SZ,东方电热,2013-12-19,3.13,3.12,3579021600
300217.SZ,东方电热,2013-12-20,3.11,3.11,3571112160
300217.SZ,东方电热,2013-12-23,3.08,3.10,3561225360
300217.SZ,东方电热,2013-12-24,3.09,3.09,3549361200
300217.SZ,东方电热,2013-12-25,3.10,3.24,3717436800
300217.SZ,东方电热,2013-12-26,3.24,3.07,3525632880
300217.SZ,东方电热,2013-12-27,3.07,3.11,3567157440
300217.SZ,东方电热,2013-12-30,3.14,3.19,3658116000
300217.SZ,东方电热,2013-12-31,3.19,3.25,3727323600
300217.SZ,东方电热,2014-01-02,3.25,3.28,3762916080
300217.SZ,东方电热,2014-01-03,3.27,3.21,3683821680
300217.SZ,东方电热,2014-01-06,3.19,3.12,3577044240
300217.SZ,东方电热,2014-01-07,3.10,3.19,3662070720
300217.SZ,东方电热,2014-01-08,3.19,3.27,3751051920
300217.SZ,东方电热,2014-01-09,3.30,3.09,3545406480
300217.SZ,东方电热,2014-01-10,3.07,2.85,3276485520
300217.SZ,东方电热,2014-01-13,2.82,2.87,3298236480
300217.SZ,东方电热,2014-01-14,2.85,2.96,3395127120
300217.SZ,东方电热,2014-01-15,2.93,2.96,3399081840
300217.SZ,东方电热,2014-01-16,2.96,2.93,3365466720
300217.SZ,东方电热,2014-01-17,2.93,2.93,3359534640
300217.SZ,东方电热,2014-01-20,2.86,2.92,3351625200
300217.SZ,东方电热,2014-01-21,2.94,3.21,3687776400
300217.SZ,东方电热,2014-01-22,3.27,3.33,3826191600
300217.SZ,东方电热,2014-01-23,3.33,3.45,3962629440
300217.SZ,东方电热,2014-01-24,3.41,3.54,4067429520
300217.SZ,东方电热,2014-01-27,3.48,3.73,4280984400
300217.SZ,东方电热,2014-01-28,3.73,3.72,4273074960
300217.SZ,东方电热,2014-01-29,3.69,3.71,4261210800
300217.SZ,东方电热,2014-01-30,3.69,3.64,4182116400
300217.SZ,东方电热,2014-02-07,3.57,3.77,4334373120
300217.SZ,东方电热,2014-02-10,3.74,3.72,4273074960
300217.SZ,东方电热,2014-02-11,3.72,3.73,4280984400
300217.SZ,东方电热,2014-02-12,3.71,3.71,4255278720
300217.SZ,东方电热,2014-02-13,3.71,3.58,4110931440
300217.SZ,东方电热,2014-02-14,3.55,3.58,4110931440
300217.SZ,东方电热,2014-02-17,3.61,3.65,4193980560
300217.SZ,东方电热,2014-02-18,3.65,3.58,4110931440
300217.SZ,东方电热,2014-02-19,3.58,3.47,3984380400
300217.SZ,东方电热,2014-02-20,3.47,3.40,3903308640
300217.SZ,东方电热,2014-02-21,3.36,3.45,3958674720
300217.SZ,东方电热,2014-02-24,3.43,3.52,4037769120
300217.SZ,东方电热,2014-02-25,3.52,3.32,3808395360
300217.SZ,东方电热,2014-02-26,3.28,3.38,3879580320
300217.SZ,东方电热,2014-02-27,3.38,3.41,3913195440
300217.SZ,东方电热,2014-02-28,3.44,3.47,3988335120
300217.SZ,东方电热,2014-03-03,3.49,3.50,4019972880
300217.SZ,东方电热,2014-03-04,3.56,3.80,4364033520
300217.SZ,东方电热,2014-03-05,3.80,3.72,4271097600
300217.SZ,东方电热,2014-03-06,3.72,3.53,4049633280
300217.SZ,东方电热,2014-03-07,3.55,3.49,4012063440
300217.SZ,东方电热,2014-03-10,3.49,3.41,3915172800
300217.SZ,东方电热,2014-03-11,3.41,3.47,3984380400
300217.SZ,东方电热,2014-03-12,3.42,3.38,3877602960
300217.SZ,东方电热,2014-03-13,3.38,3.30,3794553840
300217.SZ,东方电热,2014-03-14,3.30,3.29,3778734960
300217.SZ,东方电热,2014-03-17,3.29,3.42,3923082240
300217.SZ,东方电热,2014-03-18,3.42,3.42,3923082240
300217.SZ,东方电热,2014-03-19,3.42,3.46,3978448320
300217.SZ,东方电热,2014-03-20,3.44,3.25,3737210400
300217.SZ,东方电热,2014-03-21,3.21,3.31,3796531200
300217.SZ,东方电热,2014-03-24,3.32,3.16,3630432960
300217.SZ,东方电热,2014-03-25,3.13,3.21,3687776400
300217.SZ,东方电热,2014-03-26,3.29,3.33,3826191600
300217.SZ,东方电热,2014-03-27,3.31,3.25,3731278320
300217.SZ,东方电热,2014-03-28,3.29,3.18,3654161280
300217.SZ,东方电热,2014-03-31,3.18,3.19,3664048080
300217.SZ,东方电热,2014-04-01,3.15,2.96,3397104480
300217.SZ,东方电热,2014-04-02,2.96,2.88,3310100640
300217.SZ,东方电热,2014-04-03,2.88,2.89,3321964800
300217.SZ,东方电热,2014-04-04,2.89,2.97,3410946000
300217.SZ,东方电热,2014-04-08,2.95,2.94,3379308240
300217.SZ,东方电热,2014-04-09,2.96,2.99,3430719600
300217.SZ,东方电热,2014-04-10,2.97,2.98,3416878080
300217.SZ,东方电热,2014-04-11,2.98,2.94,3379308240
300217.SZ,东方电热,2014-04-14,2.97,2.98,3420832800
300217.SZ,东方电热,2014-04-15,2.98,2.96,3395127120
300217.SZ,东方电热,2014-04-16,2.94,2.94,3375353520
300217.SZ,东方电热,2014-04-17,2.95,3.08,3539474400
300217.SZ,东方电热,2014-04-18,3.11,3.07,3519700800
300217.SZ,东方电热,2014-04-21,3.05,3.06,3511791360
300217.SZ,东方电热,2014-04-22,3.06,3.03,3476198880
300217.SZ,东方电热,2014-04-23,3.03,3.02,3470266800
300217.SZ,东方电热,2014-04-24,3.01,3.02,3472244160
300217.SZ,东方电热,2014-04-25,3.01,2.83,3248802480
300217.SZ,东方电热,2014-04-28,2.77,2.70,3096545760
300217.SZ,东方电热,2014-04-29,2.72,2.72,3122251440
300217.SZ,东方电热,2014-04-30,2.75,2.81,3229028880
300217.SZ,东方电热,2014-05-05,2.81,2.83,3244847760
300217.SZ,东方电热,2014-05-06,2.82,2.83,3254734560
300217.SZ,东方电热,2014-05-07,2.81,2.74,3144002400
300217.SZ,东方电热,2014-05-08,2.71,2.73,3130160880
300217.SZ,东方电热,2014-05-09,2.73,2.66,3058975920
300217.SZ,东方电热,2014-05-12,2.73,2.71,3106432560
300217.SZ,东方电热,2014-05-13,2.69,2.70,3102477840
300217.SZ,东方电热,2014-05-14,2.67,2.68,3072817440
300217.SZ,东方电热,2014-05-15,2.68,2.57,2946266400
300217.SZ,东方电热,2014-05-16,2.51,2.49,2863217280
300217.SZ,东方电热,2014-05-19,2.48,2.56,2942311680
300217.SZ,东方电热,2014-05-20,2.61,2.57,2946266400
300217.SZ,东方电热,2014-05-21,2.57,2.61,3001632480
300217.SZ,东方电热,2014-05-22,2.65,2.66,3055021200
300217.SZ,东方电热,2014-05-23,2.66,2.72,3124228800
300217.SZ,东方电热,2014-05-26,2.75,2.73,3138070320
300217.SZ,东方电热,2014-05-27,2.73,2.71,3112364640
300217.SZ,东方电热,2014-05-28,2.72,2.76,3173662800
300217.SZ,东方电热,2014-05-29,2.79,2.70,3096545760
300217.SZ,东方电热,2014-05-30,2.70,2.75,3153889200
300217.SZ,东方电热,2014-06-03,2.76,2.81,3221119440
300217.SZ,东方电热,2014-06-04,2.77,2.79,3199368480
300217.SZ,东方电热,2014-06-05,2.81,2.83,3223096800
300217.SZ,东方电热,2014-06-06,2.85,2.81,3191459040
300217.SZ,东方电热,2014-06-09,2.83,2.86,3252757200
300217.SZ,东方电热,2014-06-10,2.86,2.93,3331851600
300217.SZ,东方电热,2014-06-11,2.93,2.93,3327896880
300217.SZ,东方电热,2014-06-12,2.91,2.94,3345693120
300217.SZ,东方电热,2014-06-13,2.98,3.03,3448515840
300217.SZ,东方电热,2014-06-16,3.04,3.07,3495972480
300217.SZ,东方电热,2014-06-17,3.11,2.99,3405013920
300217.SZ,东方电热,2014-06-18,3.02,2.96,3365466720
300217.SZ,东方电热,2014-06-19,2.97,2.99,3401059200
300217.SZ,东方电热,2014-06-20,3.00,3.19,3628455600
300217.SZ,东方电热,2014-06-23,3.19,3.22,3668002800
300217.SZ,东方电热,2014-06-24,3.23,3.39,3851897280
300217.SZ,东方电热,2014-06-25,3.39,3.31,3768848160
300217.SZ,东方电热,2014-06-26,3.44,3.33,3784667040
300217.SZ,东方电热,2014-06-27,3.30,3.23,3679866960
300217.SZ,东方电热,2014-06-30,3.25,3.54,4031837040
300217.SZ,东方电热,2014-07-01,3.51,3.47,3944833200
300217.SZ,东方电热,2014-07-02,3.49,3.49,3968561520
300217.SZ,东方电热,2014-07-03,3.46,3.46,3934946400
300217.SZ,东方电热,2014-07-04,3.48,3.47,3946810560
300217.SZ,东方电热,2014-07-07,3.46,3.49,3968561520
300217.SZ,东方电热,2014-07-08,3.61,3.53,4019972880
300217.SZ,东方电热,2014-07-09,3.52,3.46,3930991680
300217.SZ,东方电热,2014-07-10,3.41,3.45,3925059600
300217.SZ,东方电热,2014-07-11,3.48,3.46,3930991680
300217.SZ,东方电热,2014-07-14,3.44,3.48,3960652080
300217.SZ,东方电热,2014-07-15,3.49,3.44,3911218080
300217.SZ,东方电热,2014-07-16,3.41,3.26,3707550000
300217.SZ,东方电热,2014-07-17,3.25,3.21,3648229200
300217.SZ,东方电热,2014-07-18,3.21,3.27,3715459440
300217.SZ,东方电热,2014-07-21,3.25,3.21,3650206560
300217.SZ,东方电热,2014-07-22,3.21,3.32,3778734960
300217.SZ,东方电热,2014-07-23,3.32,3.29,3747097200
300217.SZ,东方电热,2014-07-24,3.28,3.27,3717436800
300217.SZ,东方电热,2014-07-25,3.24,3.27,3725346240
300217.SZ,东方电热,2014-07-28,3.29,3.30,3756984000
300217.SZ,东方电热,2014-07-29,3.30,3.41,3881557680
300217.SZ,东方电热,2014-07-30,3.42,3.38,3849919920
300217.SZ,东方电热,2014-07-31,3.38,3.40,3865738800
300217.SZ,东方电热,2014-08-01,3.40,3.46,3938901120
300217.SZ,东方电热,2014-08-04,3.44,3.55,4037769120
300217.SZ,东方电热,2014-08-05,3.53,3.60,4091157840
300217.SZ,东方电热,2014-08-06,3.55,3.52,4006131360
300217.SZ,东方电热,2014-08-07,3.50,3.41,3883535040
300217.SZ,东方电热,2014-08-08,3.41,3.42,3889467120
300217.SZ,东方电热,2014-08-11,3.42,3.43,3901331280
300217.SZ,东方电热,2014-08-12,3.44,3.41,3877602960
300217.SZ,东方电热,2014-08-13,3.41,3.44,3917150160
300217.SZ,东方电热,2014-08-14,3.44,3.42,3885512400
300217.SZ,东方电热,2014-08-15,3.42,3.53,4017995520
300217.SZ,东方电热,2014-08-18,3.54,3.58,4075338960
300217.SZ,东方电热,2014-08-19,3.57,3.52,4004154000
300217.SZ,东方电热,2014-08-20,3.51,3.51,3988335120
300217.SZ,东方电热,2014-08-21,3.50,3.54,4025904960
300217.SZ,东方电热,2014-08-22,3.54,3.57,4059520080
300217.SZ,东方电热,2014-08-25,3.57,3.57,4059520080
300217.SZ,东方电热,2014-08-26,3.53,3.30,3756984000
300217.SZ,东方电热,2014-08-27,3.25,3.24,3683821680
300217.SZ,东方电热,2014-08-28,3.24,3.24,3687776400
300217.SZ,东方电热,2014-08-29,3.22,3.24,3683821680
300217.SZ,东方电热,2014-09-01,3.24,3.30,3749074560
300217.SZ,东方电热,2014-09-02,3.30,3.37,3832123680
300217.SZ,东方电热,2014-09-03,3.37,3.38,3849919920
300217.SZ,东方电热,2014-09-04,3.39,3.46,3930991680
300217.SZ,东方电热,2014-09-05,3.46,3.48,3962629440
300217.SZ,东方电热,2014-09-09,3.50,3.57,4063474800
300217.SZ,东方电热,2014-09-10,3.55,3.56,4049633280
300217.SZ,东方电热,2014-09-11,3.55,3.54,4029859680
300217.SZ,东方电热,2014-09-12,3.56,3.61,4103022000
300217.SZ,东方电热,2014-09-15,3.64,3.70,4205844720
300217.SZ,东方电热,2014-09-16,3.84,3.68,4182116400
300217.SZ,东方电热,2014-09-17,3.68,3.62,4120818240
300217.SZ,东方电热,2014-09-18,3.60,3.58,4077316320
300217.SZ,东方电热,2014-09-19,3.58,3.58,4069406880
300217.SZ,东方电热,2014-09-22,3.58,3.44,3915172800
300217.SZ,东方电热,2014-09-23,3.47,3.54,4021950240
300217.SZ,东方电热,2014-09-24,3.53,3.56,4053588000
300217.SZ,东方电热,2014-09-25,3.57,3.65,4156410720
300217.SZ,东方电热,2014-09-26,3.62,3.63,4128727680
300217.SZ,东方电热,2014-09-29,3.63,3.62,4116863520
300217.SZ,东方电热,2014-09-30,3.65,3.64,4144546560
300217.SZ,东方电热,2014-10-08,3.64,3.75,4263188160
300217.SZ,东方电热,2014-10-09,3.73,3.73,4247369280
300217.SZ,东方电热,2014-10-10,3.71,3.68,4192003200
300217.SZ,东方电热,2014-10-13,3.65,3.59,4089180480
300217.SZ,东方电热,2014-10-14,3.59,3.56,4053588000
300217.SZ,东方电热,2014-10-15,3.59,3.58,4069406880
300217.SZ,东方电热,2014-10-16,3.57,3.52,4006131360
300217.SZ,东方电热,2014-10-17,3.47,3.43,3899353920
300217.SZ,东方电热,2014-10-20,3.42,3.49,3970538880
300217.SZ,东方电热,2014-10-21,3.51,3.45,3923082240
300217.SZ,东方电热,2014-10-22,3.46,3.47,3942855840
300217.SZ,东方电热,2014-10-23,3.46,3.40,3871670880
300217.SZ,东方电热,2014-10-24,3.42,3.42,3887489760
300217.SZ,东方电热,2014-10-27,3.41,3.37,3832123680
300217.SZ,东方电热,2014-10-28,3.38,3.49,3974493600
300217.SZ,东方电热,2014-10-29,3.49,3.54,4029859680
300217.SZ,东方电热,2014-10-30,3.55,3.49,3966584160
300217.SZ,东方电热,2014-10-31,3.48,3.43,3899353920
300217.SZ,东方电热,2014-11-03,3.43,3.48,3958674720
300217.SZ,东方电热,2014-11-04,3.48,3.44,3911218080
300217.SZ,东方电热,2014-11-05,3.44,3.44,3911218080
300217.SZ,东方电热,2014-11-06,3.44,3.52,4002176640
300217.SZ,东方电热,2014-11-07,3.53,3.51,3994267200
300217.SZ,东方电热,2014-11-10,3.51,3.51,3994267200
300217.SZ,东方电热,2014-11-11,3.51,3.51,3994267200
300217.SZ,东方电热,2014-11-12,3.51,3.51,3994267200
300217.SZ,东方电热,2014-11-13,3.51,3.51,3994267200
300217.SZ,东方电热,2014-11-14,3.51,3.51,3994267200
300217.SZ,东方电热,2014-11-17,3.51,3.51,3994267200
300217.SZ,东方电热,2014-11-18,3.51,3.51,3994267200
300217.SZ,东方电热,2014-11-19,3.51,3.51,3994267200
300217.SZ,东方电热,2014-11-20,3.51,3.51,3994267200
300217.SZ,东方电热,2014-11-21,3.51,3.51,3994267200
300217.SZ,东方电热,2014-11-24,3.51,3.51,3994267200
300217.SZ,东方电热,2014-11-25,3.51,3.51,3994267200
300217.SZ,东方电热,2014-11-26,3.51,3.51,3994267200
300217.SZ,东方电热,2014-11-27,3.63,3.86,4393693920
300217.SZ,东方电热,2014-11-28,3.87,3.77,4290871200
300217.SZ,东方电热,2014-12-01,3.72,3.59,4089180480
300217.SZ,东方电热,2014-12-02,3.60,3.63,4132682400
300217.SZ,东方电热,2014-12-03,3.64,3.63,4128727680
300217.SZ,东方电热,2014-12-04,3.64,3.63,4132682400
300217.SZ,东方电热,2014-12-05,3.63,3.50,3982403040
300217.SZ,东方电热,2014-12-08,3.48,3.44,3911218080
300217.SZ,东方电热,2014-12-09,3.42,3.38,3840033120
300217.SZ,东方电热,2014-12-10,3.39,3.54,4025904960
300217.SZ,东方电热,2014-12-11,3.54,3.65,4156410720
300217.SZ,东方电热,2014-12-12,3.66,3.62,4116863520
300217.SZ,东方电热,2014-12-15,3.59,3.69,4199912640
300217.SZ,东方电热,2014-12-16,3.74,3.63,4128727680
