代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603355.SH,莱克电气,2017-02-23,41.73,42.18,18826950000
603355.SH,莱克电气,2017-02-24,41.96,41.84,18674570000
603355.SH,莱克电气,2017-02-27,41.85,41.65,18590360000
603355.SH,莱克电气,2017-02-28,41.62,42.39,18919180000
603355.SH,莱克电气,2017-03-01,42.39,42.78,19095620000
603355.SH,莱克电气,2017-03-02,42.78,42.26,18863040000
603355.SH,莱克电气,2017-03-03,42.09,41.79,18654520000
603355.SH,莱克电气,2017-03-06,41.80,43.11,19243990000
603355.SH,莱克电气,2017-03-07,43.11,43.06,19219930000
603355.SH,莱克电气,2017-03-08,42.94,43.63,19472560000
603355.SH,莱克电气,2017-03-09,43.65,43.11,19239980000
603355.SH,莱克电气,2017-03-10,42.82,43.73,19520680000
603355.SH,莱克电气,2017-03-13,43.92,44.12,19693110000
603355.SH,莱克电气,2017-03-14,44.02,45.30,20218420000
603355.SH,莱克电气,2017-03-15,45.05,47.60,21244980000
603355.SH,莱克电气,2017-03-16,47.44,48.48,21637960000
603355.SH,莱克电气,2017-03-17,48.04,47.49,21196860000
603355.SH,莱克电气,2017-03-20,47.29,47.15,21044480000
603355.SH,莱克电气,2017-03-21,47.53,50.46,22524170000
603355.SH,莱克电气,2017-03-22,50.13,49.88,22263520000
603355.SH,莱克电气,2017-03-23,49.85,49.96,22299610000
603355.SH,莱克电气,2017-03-24,49.26,48.33,21573800000
603355.SH,莱克电气,2017-03-27,48.33,48.07,21457510000
603355.SH,莱克电气,2017-03-28,47.73,47.62,21253000000
603355.SH,莱克电气,2017-03-29,47.63,47.40,21156760000
603355.SH,莱克电气,2017-03-30,47.30,47.00,20980320000
603355.SH,莱克电气,2017-03-31,47.18,48.61,21698110000
603355.SH,莱克电气,2017-04-05,48.42,48.12,21477560000
603355.SH,莱克电气,2017-04-06,48.14,49.22,21970790000
603355.SH,莱克电气,2017-04-07,49.17,49.61,22143220000
603355.SH,莱克电气,2017-04-10,49.61,48.77,21766280000
603355.SH,莱克电气,2017-04-11,48.77,48.23,21525680000
603355.SH,莱克电气,2017-04-12,48.33,49.05,21894600000
603355.SH,莱克电气,2017-04-13,49.37,48.06,21453500000
603355.SH,莱克电气,2017-04-14,47.89,47.35,21132700000
603355.SH,莱克电气,2017-04-17,46.87,46.84,20908140000
603355.SH,莱克电气,2017-04-18,46.88,48.18,21505630000
603355.SH,莱克电气,2017-04-19,48.33,47.62,21257010000
603355.SH,莱克电气,2017-04-20,47.61,50.39,22492090000
603355.SH,莱克电气,2017-04-21,50.46,49.61,22143220000
603355.SH,莱克电气,2017-04-24,49.67,48.03,21437460000
603355.SH,莱克电气,2017-04-25,47.17,48.53,21662020000
603355.SH,莱克电气,2017-04-26,48.02,47.80,21337210000
603355.SH,莱克电气,2017-04-27,48.06,47.18,21060520000
603355.SH,莱克电气,2017-04-28,46.81,50.25,22427930000
603355.SH,莱克电气,2017-05-02,50.39,50.07,22347730000
603355.SH,莱克电气,2017-05-03,49.86,52.94,23630930000
603355.SH,莱克电气,2017-05-04,52.56,52.39,23386320000
603355.SH,莱克电气,2017-05-05,50.86,51.24,22869030000
603355.SH,莱克电气,2017-05-08,51.84,49.07,21902620000
603355.SH,莱克电气,2017-05-09,49.21,47.80,21333200000
603355.SH,莱克电气,2017-05-10,47.80,48.68,21726180000
603355.SH,莱克电气,2017-05-11,48.51,48.38,21593850000
603355.SH,莱克电气,2017-05-12,48.42,47.49,21196860000
603355.SH,莱克电气,2017-05-15,47.50,47.80,21333200000
603355.SH,莱克电气,2017-05-16,47.60,49.05,21894600000
603355.SH,莱克电气,2017-05-17,48.99,49.30,22006880000
603355.SH,莱克电气,2017-05-18,49.33,47.87,21365280000
603355.SH,莱克电气,2017-05-19,47.69,47.78,21325180000
603355.SH,莱克电气,2017-05-22,47.62,48.20,21513650000
603355.SH,莱克电气,2017-05-23,48.39,47.86,21361270000
603355.SH,莱克电气,2017-05-24,47.80,46.38,20703630000
603355.SH,莱克电气,2017-05-25,46.45,47.22,21076560000
603355.SH,莱克电气,2017-05-26,47.24,46.85,20912150000
603355.SH,莱克电气,2017-05-31,47.28,48.50,21645980000
603355.SH,莱克电气,2017-06-01,48.33,47.21,21072550000
603355.SH,莱克电气,2017-06-02,46.90,48.06,21449490000
603355.SH,莱克电气,2017-06-05,48.21,48.08,21461520000
603355.SH,莱克电气,2017-06-06,48.08,51.10,22808880000
603355.SH,莱克电气,2017-06-07,51.11,51.47,22973290000
603355.SH,莱克电气,2017-06-08,50.87,50.54,22560260000
603355.SH,莱克电气,2017-06-09,50.94,52.04,23225920000
603355.SH,莱克电气,2017-06-12,52.13,50.64,22604370000
603355.SH,莱克电气,2017-06-13,50.27,50.70,22628430000
603355.SH,莱克电气,2017-06-14,50.83,49.41,22055000000
603355.SH,莱克电气,2017-06-15,49.38,51.20,22852990000
603355.SH,莱克电气,2017-06-16,51.35,51.37,22824920000
603355.SH,莱克电气,2017-06-19,51.26,52.26,23221910000
603355.SH,莱克电气,2017-06-20,51.99,52.87,23490580000
603355.SH,莱克电气,2017-06-21,53.10,53.19,23634940000
603355.SH,莱克电气,2017-06-22,53.19,51.25,22772790000
603355.SH,莱克电气,2017-06-23,51.00,51.62,22933190000
603355.SH,莱克电气,2017-06-26,51.67,52.41,23286070000
603355.SH,莱克电气,2017-06-27,52.39,53.22,23646970000
603355.SH,莱克电气,2017-06-28,53.21,52.22,23201860000
603355.SH,莱克电气,2017-06-29,52.05,52.34,23253990000
603355.SH,莱克电气,2017-06-30,52.11,53.04,23566770000
603355.SH,莱克电气,2017-07-03,53.24,52.96,23530680000
603355.SH,莱克电气,2017-07-04,52.92,52.85,23482560000
603355.SH,莱克电气,2017-07-05,52.44,52.89,23498600000
603355.SH,莱克电气,2017-07-06,52.98,52.38,23274040000
603355.SH,莱克电气,2017-07-07,52.39,51.42,22844970000
603355.SH,莱克电气,2017-07-10,51.40,51.47,22869030000
603355.SH,莱克电气,2017-07-11,52.06,51.61,22929180000
603355.SH,莱克电气,2017-07-12,51.85,50.23,22315650000
603355.SH,莱克电气,2017-07-13,50.00,50.04,22231440000
603355.SH,莱克电气,2017-07-14,50.27,48.49,21545730000
603355.SH,莱克电气,2017-07-17,48.61,47.65,21172800000
603355.SH,莱克电气,2017-07-18,47.92,47.49,21100620000
603355.SH,莱克电气,2017-07-19,47.56,47.73,21204880000
603355.SH,莱克电气,2017-07-20,47.29,48.58,21585830000
603355.SH,莱克电气,2017-07-21,48.55,47.48,21096610000
603355.SH,莱克电气,2017-07-24,47.26,47.96,21309140000
603355.SH,莱克电气,2017-07-25,48.03,47.89,21277060000
603355.SH,莱克电气,2017-07-26,47.78,46.34,20591350000
603355.SH,莱克电气,2017-07-27,46.66,46.96,20864030000
603355.SH,莱克电气,2017-07-28,46.66,46.93,20852000000
603355.SH,莱克电气,2017-07-31,47.23,47.59,21144730000
603355.SH,莱克电气,2017-08-01,47.65,47.17,20960270000
603355.SH,莱克电气,2017-08-02,47.17,46.30,20571300000
603355.SH,莱克电气,2017-08-03,46.30,43.03,19119680000
603355.SH,莱克电气,2017-08-04,42.96,42.20,18750760000
603355.SH,莱克电气,2017-08-07,42.14,42.33,18806900000
603355.SH,莱克电气,2017-08-08,42.44,43.11,19155770000
603355.SH,莱克电气,2017-08-09,42.82,43.46,19308150000
603355.SH,莱克电气,2017-08-10,43.07,42.64,18947250000
603355.SH,莱克电气,2017-08-11,42.42,42.27,18778830000
603355.SH,莱克电气,2017-08-14,42.41,42.98,19095620000
603355.SH,莱克电气,2017-08-15,42.88,43.28,19227950000
603355.SH,莱克电气,2017-08-16,42.87,43.79,19456520000
603355.SH,莱克电气,2017-08-17,43.84,43.43,19296120000
603355.SH,莱克电气,2017-08-18,43.21,42.54,18903140000
603355.SH,莱克电气,2017-08-21,42.46,42.87,19047500000
603355.SH,莱克电气,2017-08-22,42.87,43.39,19280080000
603355.SH,莱克电气,2017-08-23,43.37,42.32,18802890000
603355.SH,莱克电气,2017-08-24,42.35,42.74,18991360000
603355.SH,莱克电气,2017-08-25,42.74,42.77,19003390000
603355.SH,莱克电气,2017-08-28,41.52,42.82,19027450000
603355.SH,莱克电气,2017-08-29,42.82,42.77,19003390000
603355.SH,莱克电气,2017-08-30,42.91,42.70,18971310000
603355.SH,莱克电气,2017-08-31,42.51,43.25,19215920000
603355.SH,莱克电气,2017-09-01,43.25,42.42,18847000000
603355.SH,莱克电气,2017-09-04,42.78,42.46,18867050000
603355.SH,莱克电气,2017-09-05,42.38,43.30,19239980000
603355.SH,莱克电气,2017-09-06,42.87,42.50,18883090000
603355.SH,莱克电气,2017-09-07,42.46,42.66,18955270000
603355.SH,莱克电气,2017-09-08,42.73,42.80,19015420000
603355.SH,莱克电气,2017-09-11,42.86,42.45,18859030000
603355.SH,莱克电气,2017-09-12,42.64,42.20,18750760000
603355.SH,莱克电气,2017-09-13,42.23,41.88,18606400000
603355.SH,莱克电气,2017-09-14,41.88,41.87,18602390000
603355.SH,莱克电气,2017-09-15,41.96,42.28,18786850000
603355.SH,莱克电气,2017-09-18,42.29,42.16,18730710000
603355.SH,莱克电气,2017-09-19,42.06,41.06,18241490000
603355.SH,莱克电气,2017-09-20,41.06,40.97,18205400000
603355.SH,莱克电气,2017-09-21,41.00,45.07,20025940000
603355.SH,莱克电气,2017-09-22,45.73,45.02,20001880000
603355.SH,莱克电气,2017-09-25,45.98,44.52,19781330000
603355.SH,莱克电气,2017-09-26,44.52,45.97,20422930000
603355.SH,莱克电气,2017-09-27,45.87,45.84,20366790000
603355.SH,莱克电气,2017-09-28,45.83,46.52,20671550000
603355.SH,莱克电气,2017-09-29,46.52,46.22,20535210000
603355.SH,莱克电气,2017-10-09,46.59,47.44,21076560000
603355.SH,莱克电气,2017-10-10,47.64,47.22,20980320000
603355.SH,莱克电气,2017-10-11,47.22,47.33,21028440000
603355.SH,莱克电气,2017-10-12,47.33,47.87,21269040000
603355.SH,莱克电气,2017-10-13,48.31,48.45,21525680000
603355.SH,莱克电气,2017-10-16,48.10,46.30,20571300000
603355.SH,莱克电气,2017-10-17,46.39,46.55,20683580000
603355.SH,莱克电气,2017-10-18,46.48,46.99,20880070000
603355.SH,莱克电气,2017-10-19,46.03,46.64,20723680000
603355.SH,莱克电气,2017-10-20,46.07,46.80,20791850000
603355.SH,莱克电气,2017-10-23,46.84,48.03,21341220000
603355.SH,莱克电气,2017-10-24,47.83,48.27,21445480000
603355.SH,莱克电气,2017-10-25,47.87,48.97,21758260000
603355.SH,莱克电气,2017-10-26,48.92,49.53,22006880000
603355.SH,莱克电气,2017-10-27,48.74,48.88,21718160000
603355.SH,莱克电气,2017-10-30,46.95,43.99,19544740000
603355.SH,莱克电气,2017-10-31,43.50,42.18,18742740000
603355.SH,莱克电气,2017-11-01,41.95,43.36,19264040000
603355.SH,莱克电气,2017-11-02,43.50,45.16,20066040000
603355.SH,莱克电气,2017-11-03,45.67,44.93,19961780000
603355.SH,莱克电气,2017-11-06,44.70,45.06,20021930000
603355.SH,莱克电气,2017-11-07,45.04,44.22,19649000000
603355.SH,莱克电气,2017-11-08,44.21,44.12,19600880000
603355.SH,莱克电气,2017-11-09,44.30,44.21,19640980000
603355.SH,莱克电气,2017-11-10,44.30,43.56,19356270000
603355.SH,莱克电气,2017-11-13,43.56,43.95,19528700000
603355.SH,莱克电气,2017-11-14,43.94,42.69,18967300000
603355.SH,莱克电气,2017-11-15,42.42,43.88,19496620000
603355.SH,莱克电气,2017-11-16,43.59,44.27,19669050000
603355.SH,莱克电气,2017-11-17,44.05,43.88,19496620000
603355.SH,莱克电气,2017-11-20,43.78,43.01,19111660000
603355.SH,莱克电气,2017-11-21,43.01,42.56,18911160000
603355.SH,莱克电气,2017-11-22,42.35,41.97,18646500000
603355.SH,莱克电气,2017-11-23,41.97,40.45,17972820000
603355.SH,莱克电气,2017-11-24,40.25,39.20,17415430000
603355.SH,莱克电气,2017-11-27,39.29,40.54,18012920000
603355.SH,莱克电气,2017-11-28,40.60,40.69,18081090000
603355.SH,莱克电气,2017-11-29,40.69,40.73,18097130000
603355.SH,莱克电气,2017-11-30,40.16,40.99,18213420000
603355.SH,莱克电气,2017-12-01,40.73,41.08,18253520000
603355.SH,莱克电气,2017-12-04,41.06,41.19,18301640000
603355.SH,莱克电气,2017-12-05,41.17,39.17,17403400000
603355.SH,莱克电气,2017-12-06,39.53,39.94,17744250000
603355.SH,莱克电气,2017-12-07,39.89,40.33,17920690000
603355.SH,莱克电气,2017-12-08,40.33,40.46,17976830000
603355.SH,莱克电气,2017-12-11,40.41,40.92,18181340000
603355.SH,莱克电气,2017-12-12,41.06,40.16,17844500000
603355.SH,莱克电气,2017-12-13,40.02,39.71,17644000000
603355.SH,莱克电气,2017-12-14,39.71,41.54,18458030000
603355.SH,莱克电气,2017-12-15,41.02,41.53,18454020000
603355.SH,莱克电气,2017-12-18,41.48,41.46,18421940000
603355.SH,莱克电气,2017-12-19,41.52,42.24,18766800000
603355.SH,莱克电气,2017-12-20,42.05,42.37,18826950000
603355.SH,莱克电气,2017-12-21,42.55,42.10,18706650000
603355.SH,莱克电气,2017-12-22,42.37,42.22,18758780000
603355.SH,莱克电气,2017-12-25,42.20,41.99,18654520000
603355.SH,莱克电气,2017-12-26,41.97,42.79,19011410000
603355.SH,莱克电气,2017-12-27,43.03,43.23,19207900000
603355.SH,莱克电气,2017-12-28,43.00,43.09,19143740000
603355.SH,莱克电气,2017-12-29,42.86,44.48,19761280000
603355.SH,莱克电气,2018-01-02,44.39,44.49,19769300000
603355.SH,莱克电气,2018-01-03,44.28,44.40,19729200000
603355.SH,莱克电气,2018-01-04,44.40,43.40,19284090000
603355.SH,莱克电气,2018-01-05,43.41,43.12,19159780000
603355.SH,莱克电气,2018-01-08,42.44,41.44,18413920000
603355.SH,莱克电气,2018-01-09,41.19,40.97,18201390000
603355.SH,莱克电气,2018-01-10,41.03,40.42,17960790000
603355.SH,莱克电气,2018-01-11,40.03,40.33,17920690000
603355.SH,莱克电气,2018-01-12,40.37,39.54,17567810000
603355.SH,莱克电气,2018-01-15,39.77,36.38,16164310000
603355.SH,莱克电气,2018-01-16,36.38,36.28,16120200000
603355.SH,莱克电气,2018-01-17,36.30,37.00,16441000000
603355.SH,莱克电气,2018-01-18,36.55,36.11,16044010000
603355.SH,莱克电气,2018-01-19,36.11,34.18,15185870000
603355.SH,莱克电气,2018-01-22,34.19,34.23,15209930000
603355.SH,莱克电气,2018-01-23,34.49,35.14,15610930000
603355.SH,莱克电气,2018-01-24,35.14,34.58,15366320000
603355.SH,莱克电气,2018-01-25,34.70,33.81,15021460000
603355.SH,莱克电气,2018-01-26,33.82,32.57,14472090000
603355.SH,莱克电气,2018-01-29,33.09,32.64,14500160000
603355.SH,莱克电气,2018-01-30,33.13,32.27,14339760000
603355.SH,莱克电气,2018-01-31,32.27,31.22,13870590000
603355.SH,莱克电气,2018-02-01,31.24,30.35,13485630000
603355.SH,莱克电气,2018-02-02,30.23,30.69,13634000000
603355.SH,莱克电气,2018-02-05,30.53,30.18,13409440000
603355.SH,莱克电气,2018-02-06,29.95,29.50,13108690000
603355.SH,莱克电气,2018-02-07,29.55,27.58,12254560000
603355.SH,莱克电气,2018-02-08,27.88,29.30,13016460000
603355.SH,莱克电气,2018-02-09,28.66,27.52,12226490000
603355.SH,莱克电气,2018-02-12,27.60,29.57,13136760000
603355.SH,莱克电气,2018-02-13,30.32,30.39,13501670000
603355.SH,莱克电气,2018-02-14,30.25,30.26,13445530000
603355.SH,莱克电气,2018-02-22,30.57,30.55,13573850000
603355.SH,莱克电气,2018-02-23,31.01,30.36,13489640000
603355.SH,莱克电气,2018-02-26,30.36,30.63,13609940000
603355.SH,莱克电气,2018-02-27,30.68,31.03,13786380000
603355.SH,莱克电气,2018-02-28,30.96,29.56,13132750000
603355.SH,莱克电气,2018-03-01,29.06,30.10,13373350000
603355.SH,莱克电气,2018-03-02,30.16,31.23,13874600000
603355.SH,莱克电气,2018-03-05,31.06,33.33,14808930000
603355.SH,莱克电气,2018-03-06,33.30,32.64,14500160000
603355.SH,莱克电气,2018-03-07,32.58,32.41,14399910000
603355.SH,莱克电气,2018-03-08,32.28,32.97,14648530000
603355.SH,莱克电气,2018-03-09,32.85,33.81,15021460000
603355.SH,莱克电气,2018-03-12,33.67,34.40,15282110000
603355.SH,莱克电气,2018-03-13,34.20,33.66,14953290000
603355.SH,莱克电气,2018-03-14,33.65,32.25,14327730000
603355.SH,莱克电气,2018-03-15,32.17,32.24,14323720000
603355.SH,莱克电气,2018-03-16,31.90,31.77,14115200000
603355.SH,莱克电气,2018-03-19,31.77,31.53,14010940000
603355.SH,莱克电气,2018-03-20,31.47,31.73,14099160000
603355.SH,莱克电气,2018-03-21,31.96,31.32,13914700000
603355.SH,莱克电气,2018-03-22,31.11,29.82,13249040000
603355.SH,莱克电气,2018-03-23,28.43,28.79,12791900000
603355.SH,莱克电气,2018-03-26,28.61,28.16,12511200000
603355.SH,莱克电气,2018-03-27,28.39,28.61,12711700000
603355.SH,莱克电气,2018-03-28,28.43,27.55,12242530000
603355.SH,莱克电气,2018-03-29,27.64,29.87,13273100000
603355.SH,莱克电气,2018-03-30,30.14,29.06,12912200000
603355.SH,莱克电气,2018-04-02,28.97,28.27,12559320000
603355.SH,莱克电气,2018-04-03,27.94,28.34,12591400000
603355.SH,莱克电气,2018-04-04,28.36,29.03,12900170000
603355.SH,莱克电气,2018-04-09,29.02,28.96,12868090000
603355.SH,莱克电气,2018-04-10,28.96,28.76,12779870000
603355.SH,莱克电气,2018-04-11,28.87,28.71,12755810000
603355.SH,莱克电气,2018-04-12,28.65,27.91,12398920000
603355.SH,莱克电气,2018-04-13,27.91,27.93,12410950000
603355.SH,莱克电气,2018-04-16,27.97,27.64,12282630000
603355.SH,莱克电气,2018-04-17,27.68,27.12,12050050000
603355.SH,莱克电气,2018-04-18,27.58,27.27,12118220000
603355.SH,莱克电气,2018-04-19,27.27,26.87,11937770000
603355.SH,莱克电气,2018-04-20,26.87,26.06,11576870000
603355.SH,莱克电气,2018-04-23,25.99,26.11,11600930000
603355.SH,莱克电气,2018-04-24,26.25,27.17,12070100000
603355.SH,莱克电气,2018-04-25,27.15,27.11,12046040000
603355.SH,莱克电气,2018-04-26,26.76,25.25,11219980000
603355.SH,莱克电气,2018-04-27,25.49,25.26,11223990000
603355.SH,莱克电气,2018-05-02,25.19,25.50,11328250000
603355.SH,莱克电气,2018-05-03,25.50,26.74,11881630000
603355.SH,莱克电气,2018-05-04,26.46,26.31,11689150000
603355.SH,莱克电气,2018-05-07,26.53,26.97,11981880000
603355.SH,莱克电气,2018-05-08,26.96,26.92,11961830000
603355.SH,莱克电气,2018-05-09,26.90,26.90,11953810000
603355.SH,莱克电气,2018-05-10,26.86,26.44,11749300000
603355.SH,莱克电气,2018-05-11,26.56,26.10,11596920000
603355.SH,莱克电气,2018-05-14,25.90,26.09,11592910000
603355.SH,莱克电气,2018-05-15,25.90,26.89,11945790000
603355.SH,莱克电气,2018-05-16,27.00,27.29,12126240000
603355.SH,莱克电气,2018-05-17,27.42,27.42,12182380000
603355.SH,莱克电气,2018-05-18,27.32,27.36,12158320000
603355.SH,莱克电气,2018-05-21,27.14,28.33,12587390000
603355.SH,莱克电气,2018-05-22,28.24,28.64,12723730000
603355.SH,莱克电气,2018-05-23,28.43,28.74,12767840000
603355.SH,莱克电气,2018-05-24,28.52,29.09,12924230000
603355.SH,莱克电气,2018-05-25,29.11,28.88,12832000000
603355.SH,莱克电气,2018-05-28,29.14,30.23,13429490000
603355.SH,莱克电气,2018-05-29,30.14,29.38,13052550000
603355.SH,莱克电气,2018-05-30,29.08,29.53,13120720000
603355.SH,莱克电气,2018-05-31,29.49,30.54,13569840000
603355.SH,莱克电气,2018-06-01,30.13,30.55,13497660000
603355.SH,莱克电气,2018-06-04,30.55,30.11,13301170000
603355.SH,莱克电气,2018-06-05,29.92,29.67,13108690000
603355.SH,莱克电气,2018-06-06,29.84,29.12,12864080000
603355.SH,莱克电气,2018-06-07,29.24,29.38,12980370000
603355.SH,莱克电气,2018-06-08,28.79,28.78,12715710000
603355.SH,莱克电气,2018-06-11,29.16,28.50,12591400000
603355.SH,莱克电气,2018-06-12,28.63,28.43,12559320000
603355.SH,莱克电气,2018-06-13,28.47,28.75,12703680000
603355.SH,莱克电气,2018-06-14,28.44,28.64,12655560000
603355.SH,莱克电气,2018-06-15,28.64,28.51,12595410000
603355.SH,莱克电气,2018-06-19,28.49,26.08,11524740000
603355.SH,莱克电气,2018-06-20,26.08,25.61,11316220000
603355.SH,莱克电气,2018-06-21,25.91,25.54,11284140000
603355.SH,莱克电气,2018-06-22,25.55,25.86,11424490000
603355.SH,莱克电气,2018-06-25,26.00,26.03,11500680000
603355.SH,莱克电气,2018-06-26,25.87,25.99,11484640000
603355.SH,莱克电气,2018-06-27,26.13,25.70,11356320000
603355.SH,莱克电气,2018-06-28,25.47,26.22,11584890000
603355.SH,莱克电气,2018-06-29,25.96,27.27,12050050000
603355.SH,莱克电气,2018-07-02,27.20,26.93,11897670000
603355.SH,莱克电气,2018-07-03,26.87,27.76,12266590000
603355.SH,莱克电气,2018-07-04,27.66,27.16,12001930000
603355.SH,莱克电气,2018-07-05,26.94,27.01,11933760000
603355.SH,莱克电气,2018-07-06,27.00,26.81,11845540000
603355.SH,莱克电气,2018-07-09,26.81,26.95,11905690000
603355.SH,莱克电气,2018-07-10,26.95,27.12,11981880000
603355.SH,莱克电气,2018-07-11,26.92,27.45,12126240000
603355.SH,莱克电气,2018-07-12,27.41,27.70,12238520000
603355.SH,莱克电气,2018-07-13,27.95,27.65,12214460000
603355.SH,莱克电气,2018-07-16,27.91,27.59,12190400000
603355.SH,莱克电气,2018-07-17,27.57,27.45,12126240000
603355.SH,莱克电气,2018-07-18,27.45,27.27,12050050000
603355.SH,莱克电气,2018-07-19,27.49,26.88,11877620000
603355.SH,莱克电气,2018-07-20,27.04,27.62,12202430000
603355.SH,莱克电气,2018-07-23,27.68,27.51,12154310000
603355.SH,莱克电气,2018-07-24,27.50,27.75,12258570000
603355.SH,莱克电气,2018-07-25,27.86,27.59,12190400000
603355.SH,莱克电气,2018-07-26,27.41,27.08,11965840000
603355.SH,莱克电气,2018-07-27,27.14,27.48,12142280000
603355.SH,莱克电气,2018-07-30,27.50,26.81,11845540000
603355.SH,莱克电气,2018-07-31,26.81,26.80,11841530000
603355.SH,莱克电气,2018-08-01,27.00,26.18,11568850000
603355.SH,莱克电气,2018-08-02,25.91,26.19,11572860000
603355.SH,莱克电气,2018-08-03,26.08,25.50,11268100000
603355.SH,莱克电气,2018-08-06,25.41,24.86,10983390000
603355.SH,莱克电气,2018-08-07,24.78,24.91,11007450000
603355.SH,莱克电气,2018-08-08,24.96,24.32,10742790000
603355.SH,莱克电气,2018-08-09,24.44,23.93,10574370000
603355.SH,莱克电气,2018-08-10,23.95,24.11,10650560000
603355.SH,莱克电气,2018-08-13,23.91,23.65,10450060000
603355.SH,莱克电气,2018-08-14,23.60,23.66,10454070000
603355.SH,莱克电气,2018-08-15,23.66,23.45,10361840000
603355.SH,莱克电气,2018-08-16,23.15,23.29,10289660000
603355.SH,莱克电气,2018-08-17,23.33,22.59,9980890000
603355.SH,莱克电气,2018-08-20,22.59,22.59,9980890000
603355.SH,莱克电气,2018-08-21,22.59,22.77,10061090000
603355.SH,莱克电气,2018-08-22,22.78,22.83,10085150000
603355.SH,莱克电气,2018-08-23,22.69,22.77,10061090000
603355.SH,莱克电气,2018-08-24,22.74,22.67,10016980000
603355.SH,莱克电气,2018-08-27,22.42,23.22,10257580000
603355.SH,莱克电气,2018-08-28,25.54,25.54,11284140000
603355.SH,莱克电气,2018-08-29,27.05,26.58,11741280000
603355.SH,莱克电气,2018-08-30,25.34,24.99,11039530000
603355.SH,莱克电气,2018-08-31,24.95,24.36,10762840000
603355.SH,莱克电气,2018-09-03,24.36,24.40,10778880000
603355.SH,莱克电气,2018-09-04,24.27,24.67,10899180000
603355.SH,莱克电气,2018-09-05,24.32,23.60,10426000000
603355.SH,莱克电气,2018-09-06,23.58,23.60,10426000000
603355.SH,莱克电气,2018-09-07,23.60,23.36,10321740000
603355.SH,莱克电气,2018-09-10,23.14,22.47,9928760000
603355.SH,莱克电气,2018-09-11,22.47,22.64,10000940000
603355.SH,莱克电气,2018-09-12,22.64,23.10,10205450000
603355.SH,莱克电气,2018-09-13,23.10,23.00,10161340000
603355.SH,莱克电气,2018-09-14,22.99,22.67,10016980000
603355.SH,莱克电气,2018-09-17,22.78,22.35,9876630000
603355.SH,莱克电气,2018-09-18,22.28,22.65,10008960000
603355.SH,莱克电气,2018-09-19,22.65,22.85,10097180000
603355.SH,莱克电气,2018-09-20,22.78,23.13,10217480000
603355.SH,莱克电气,2018-09-21,23.23,23.60,10426000000
603355.SH,莱克电气,2018-09-25,23.55,23.23,10261590000
603355.SH,莱克电气,2018-09-26,23.43,23.19,10245550000
603355.SH,莱克电气,2018-09-27,23.29,22.57,9972870000
603355.SH,莱克电气,2018-09-28,22.68,23.22,10257580000
603355.SH,莱克电气,2018-10-08,22.77,22.88,10109210000
603355.SH,莱克电气,2018-10-09,22.81,23.73,10486150000
603355.SH,莱克电气,2018-10-10,23.72,23.92,10566350000
603355.SH,莱克电气,2018-10-11,22.74,22.77,10061090000
603355.SH,莱克电气,2018-10-12,22.69,23.14,10225500000
603355.SH,莱克电气,2018-10-15,23.02,23.12,10213470000
603355.SH,莱克电气,2018-10-16,23.31,22.66,10012970000
603355.SH,莱克电气,2018-10-17,22.83,23.76,10498180000
603355.SH,莱克电气,2018-10-18,23.52,22.60,9984900000
603355.SH,莱克电气,2018-10-19,22.45,23.89,10554320000
603355.SH,莱克电气,2018-10-22,23.90,24.89,10995420000
603355.SH,莱克电气,2018-10-23,24.64,24.32,10742790000
603355.SH,莱克电气,2018-10-24,24.16,24.51,10827000000
603355.SH,莱克电气,2018-10-25,23.76,24.75,10935270000
603355.SH,莱克电气,2018-10-26,24.80,24.51,10827000000
603355.SH,莱克电气,2018-10-29,24.32,24.35,10758830000
603355.SH,莱克电气,2018-10-30,24.32,24.73,10927250000
603355.SH,莱克电气,2018-10-31,24.61,24.83,10971360000
603355.SH,莱克电气,2018-11-01,24.32,24.38,10770860000
603355.SH,莱克电气,2018-11-02,24.41,24.68,10903190000
603355.SH,莱克电气,2018-11-05,24.49,24.41,10786900000
603355.SH,莱克电气,2018-11-06,24.34,24.31,10738780000
603355.SH,莱克电气,2018-11-07,24.31,25.03,11059580000
603355.SH,莱克电气,2018-11-08,25.76,24.57,10855070000
603355.SH,莱克电气,2018-11-09,24.27,24.92,11011460000
603355.SH,莱克电气,2018-11-12,24.76,25.16,11115720000
603355.SH,莱克电气,2018-11-13,25.05,25.20,11135770000
603355.SH,莱克电气,2018-11-14,24.94,23.76,9740290000
603355.SH,莱克电气,2018-11-15,23.75,23.92,9808460000
603355.SH,莱克电气,2018-11-16,23.92,23.99,9836530000
603355.SH,莱克电气,2018-11-19,23.80,23.90,9800440000
603355.SH,莱克电气,2018-11-20,23.89,23.17,9499690000
603355.SH,莱克电气,2018-11-21,22.98,22.98,9423500000
603355.SH,莱克电气,2018-11-22,22.92,23.23,9523750000
603355.SH,莱克电气,2018-11-23,23.22,22.35,9162850000
603355.SH,莱克电气,2018-11-26,22.29,22.14,9078640000
603355.SH,莱克电气,2018-11-27,22.25,22.41,9186910000
603355.SH,莱克电气,2018-11-28,22.41,22.72,9315230000
603355.SH,莱克电气,2018-11-29,22.74,22.34,9158840000
603355.SH,莱克电气,2018-11-30,22.92,22.77,9335280000
603355.SH,莱克电气,2018-12-03,23.10,23.44,9611970000
