代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601126.SH,四方股份,2012-11-07,7.00,6.96,6615300650
601126.SH,四方股份,2012-11-08,6.94,6.86,6525849750
601126.SH,四方股份,2012-11-09,6.86,6.66,6326618200
601126.SH,四方股份,2012-11-12,6.63,6.67,6342882000
601126.SH,四方股份,2012-11-13,6.68,6.53,6208705650
601126.SH,四方股份,2012-11-14,6.46,6.39,6078595250
601126.SH,四方股份,2012-11-15,6.39,6.30,5985078400
601126.SH,四方股份,2012-11-16,6.26,6.20,5895627500
601126.SH,四方股份,2012-11-19,6.21,6.18,5879363700
601126.SH,四方股份,2012-11-20,6.18,6.16,5859033950
601126.SH,四方股份,2012-11-21,6.20,6.20,5895627500
601126.SH,四方股份,2012-11-22,6.13,6.22,5911891300
601126.SH,四方股份,2012-11-23,6.22,6.35,6033869800
601126.SH,四方股份,2012-11-26,6.34,6.19,5887495600
601126.SH,四方股份,2012-11-27,6.15,5.80,5509362250
601126.SH,四方股份,2012-11-28,5.84,5.56,5281669050
601126.SH,四方股份,2012-11-29,5.59,5.47,5204416000
601126.SH,四方股份,2012-11-30,5.41,5.41,5139360800
601126.SH,四方股份,2012-12-03,5.37,5.12,4866942150
601126.SH,四方股份,2012-12-04,5.13,5.18,4927931400
601126.SH,四方股份,2012-12-05,5.16,5.47,5204416000
601126.SH,四方股份,2012-12-06,5.47,5.47,5204416000
601126.SH,四方股份,2012-12-07,5.43,5.50,5224745750
601126.SH,四方股份,2012-12-10,5.49,5.69,5411779450
601126.SH,四方股份,2012-12-11,5.66,5.66,5379251850
601126.SH,四方股份,2012-12-12,5.66,5.64,5358922100
601126.SH,四方股份,2012-12-13,5.64,5.41,5147492700
601126.SH,四方股份,2012-12-14,5.39,5.68,5399581600
601126.SH,四方股份,2012-12-17,5.68,5.81,5525626050
601126.SH,四方股份,2012-12-18,5.81,5.83,5545955800
601126.SH,四方股份,2012-12-19,5.80,5.79,5505296300
601126.SH,四方股份,2012-12-20,5.79,5.72,5440241100
601126.SH,四方股份,2012-12-21,5.74,5.74,5456504900
601126.SH,四方股份,2012-12-24,5.71,5.75,5464636800
601126.SH,四方股份,2012-12-25,5.75,5.94,5647604550
601126.SH,四方股份,2012-12-26,5.97,6.08,5781780900
601126.SH,四方股份,2012-12-27,6.12,5.95,5651670500
601126.SH,四方股份,2012-12-28,5.96,6.07,5773649000
601126.SH,四方股份,2012-12-31,6.14,6.07,5769583050
601126.SH,四方股份,2013-01-04,6.09,5.99,5696395950
601126.SH,四方股份,2013-01-07,5.98,6.07,5773649000
601126.SH,四方股份,2013-01-08,6.05,6.15,5846836100
601126.SH,四方股份,2013-01-09,6.17,6.26,5952550800
601126.SH,四方股份,2013-01-10,6.24,6.29,5981012450
601126.SH,四方股份,2013-01-11,6.29,6.07,5773649000
601126.SH,四方股份,2013-01-14,6.03,6.24,5928155100
601126.SH,四方股份,2013-01-15,6.24,6.36,6050133600
601126.SH,四方股份,2013-01-16,6.36,6.37,6054199550
601126.SH,四方股份,2013-01-17,6.37,6.36,6042001700
601126.SH,四方股份,2013-01-18,6.41,6.39,6074529300
601126.SH,四方股份,2013-01-21,6.40,6.53,6204639700
601126.SH,四方股份,2013-01-22,6.52,6.36,6046067650
601126.SH,四方股份,2013-01-23,6.34,6.31,5997276250
601126.SH,四方股份,2013-01-24,6.32,6.09,5789912800
601126.SH,四方股份,2013-01-25,6.09,6.00,5708593800
601126.SH,四方股份,2013-01-28,5.99,6.15,5846836100
601126.SH,四方股份,2013-01-29,6.14,6.16,5854968000
601126.SH,四方股份,2013-01-30,6.16,6.06,5761451150
601126.SH,四方股份,2013-01-31,6.06,6.01,5712659750
601126.SH,四方股份,2013-02-01,5.99,6.04,5745187350
601126.SH,四方股份,2013-02-04,6.04,5.89,5594747200
601126.SH,四方股份,2013-02-05,5.86,5.99,5692330000
601126.SH,四方股份,2013-02-06,6.03,6.07,5773649000
601126.SH,四方股份,2013-02-07,6.04,6.10,5802110650
601126.SH,四方股份,2013-02-08,6.10,6.25,5940352950
601126.SH,四方股份,2013-02-18,6.27,6.51,6184309950
601126.SH,四方股份,2013-02-19,6.48,6.37,6058265500
601126.SH,四方股份,2013-02-20,6.32,6.48,6159914250
601126.SH,四方股份,2013-02-21,6.49,6.34,6025737900
601126.SH,四方股份,2013-02-22,6.27,6.42,6107056900
601126.SH,四方股份,2013-02-25,6.44,6.63,6302222500
601126.SH,四方股份,2013-02-26,6.63,6.53,6204639700
601126.SH,四方股份,2013-02-27,6.54,6.40,6086727150
601126.SH,四方股份,2013-02-28,6.45,6.51,6184309950
601126.SH,四方股份,2013-03-01,6.45,6.50,6176178050
601126.SH,四方股份,2013-03-04,6.48,6.06,5765517100
601126.SH,四方股份,2013-03-05,6.12,6.34,6029803850
601126.SH,四方股份,2013-03-06,6.32,6.39,6078595250
601126.SH,四方股份,2013-03-07,6.39,6.42,6102990950
601126.SH,四方股份,2013-03-08,6.46,6.57,6249365150
601126.SH,四方股份,2013-03-11,6.58,6.83,6493322150
601126.SH,四方股份,2013-03-12,6.75,6.63,6298156550
601126.SH,四方股份,2013-03-13,6.69,6.63,6302222500
601126.SH,四方股份,2013-03-14,6.59,6.51,6184309950
601126.SH,四方股份,2013-03-15,6.53,6.51,6184309950
601126.SH,四方股份,2013-03-18,6.58,6.29,5981012450
601126.SH,四方股份,2013-03-19,6.33,6.35,6037935750
601126.SH,四方股份,2013-03-20,6.36,6.54,6216837550
601126.SH,四方股份,2013-03-21,6.54,6.63,6298156550
601126.SH,四方股份,2013-03-22,6.64,6.54,6216837550
601126.SH,四方股份,2013-03-25,6.56,6.43,6111122850
601126.SH,四方股份,2013-03-26,6.37,6.27,5960682700
601126.SH,四方股份,2013-03-27,6.20,6.18,5871231800
601126.SH,四方股份,2013-03-28,6.16,5.99,5696395950
601126.SH,四方股份,2013-03-29,6.00,6.08,5777714950
601126.SH,四方股份,2013-04-01,6.04,6.15,5846836100
601126.SH,四方股份,2013-04-02,6.09,6.01,5716725700
601126.SH,四方股份,2013-04-03,6.02,5.97,5672000250
601126.SH,四方股份,2013-04-08,5.88,5.96,5663868350
601126.SH,四方股份,2013-04-09,6.03,6.11,5810242550
601126.SH,四方股份,2013-04-10,6.11,6.14,5834638250
601126.SH,四方股份,2013-04-11,6.16,6.16,5859033950
601126.SH,四方股份,2013-04-12,6.13,6.10,5802110650
601126.SH,四方股份,2013-04-15,6.02,6.15,5842770150
601126.SH,四方股份,2013-04-16,6.15,6.27,5956616750
601126.SH,四方股份,2013-04-17,6.27,6.34,6029803850
601126.SH,四方股份,2013-04-18,6.31,6.27,5960682700
601126.SH,四方股份,2013-04-19,6.33,6.42,6098925000
601126.SH,四方股份,2013-04-22,6.42,6.57,6245299200
601126.SH,四方股份,2013-04-23,6.57,6.58,6257497050
601126.SH,四方股份,2013-04-24,6.58,6.87,6529915700
601126.SH,四方股份,2013-04-25,6.85,6.80,6464860500
601126.SH,四方股份,2013-04-26,6.76,6.60,6273760850
601126.SH,四方股份,2013-05-02,6.53,6.43,6115188800
601126.SH,四方股份,2013-05-03,6.44,6.50,6176178050
601126.SH,四方股份,2013-05-06,6.50,6.59,6265628950
601126.SH,四方股份,2013-05-07,6.59,6.88,6538047600
601126.SH,四方股份,2013-05-08,6.88,6.98,6639696350
601126.SH,四方股份,2013-05-09,7.00,6.83,6493322150
601126.SH,四方股份,2013-05-10,6.82,6.86,6521783800
601126.SH,四方股份,2013-05-13,6.83,6.92,6578707100
601126.SH,四方股份,2013-05-14,6.92,6.68,6355079850
601126.SH,四方股份,2013-05-15,6.61,6.85,6509585950
601126.SH,四方股份,2013-05-16,6.88,6.94,6594970900
601126.SH,四方股份,2013-05-17,6.94,7.22,6859257650
601126.SH,四方股份,2013-05-20,7.23,7.74,7359369500
601126.SH,四方股份,2013-05-21,7.66,7.85,7465084200
601126.SH,四方股份,2013-05-22,7.91,7.65,7269918600
601126.SH,四方股份,2013-05-23,7.68,7.96,7566732950
601126.SH,四方股份,2013-05-24,7.96,8.02,7627722200
601126.SH,四方股份,2013-05-27,8.00,7.84,7456952300
601126.SH,四方股份,2013-05-28,7.83,7.73,7351237600
601126.SH,四方股份,2013-05-29,7.81,7.77,7383765200
601126.SH,四方股份,2013-05-30,7.79,7.78,7290248350
601126.SH,四方股份,2013-05-31,7.78,7.65,7168269850
601126.SH,四方股份,2013-06-03,7.60,7.50,7034093500
601126.SH,四方股份,2013-06-04,7.50,7.29,6834861950
601126.SH,四方股份,2013-06-05,7.29,7.33,6871455500
601126.SH,四方股份,2013-06-06,7.29,7.07,6627498500
601126.SH,四方股份,2013-06-07,7.07,6.89,6460794550
601126.SH,四方股份,2013-06-13,6.81,6.73,6314420350
601126.SH,四方股份,2013-06-14,6.76,6.92,6489256200
601126.SH,四方股份,2013-06-17,6.92,6.85,6424201000
601126.SH,四方股份,2013-06-18,6.91,6.87,6436398850
601126.SH,四方股份,2013-06-19,6.87,6.88,6448596700
601126.SH,四方股份,2013-06-20,6.84,6.51,6107056900
601126.SH,四方股份,2013-06-21,6.43,6.31,5911891300
601126.SH,四方股份,2013-06-24,6.29,6.12,5737055450
601126.SH,四方股份,2013-06-25,6.03,6.23,5838704200
601126.SH,四方股份,2013-06-26,6.22,6.42,6021671950
601126.SH,四方股份,2013-06-27,6.43,6.21,5818374450
601126.SH,四方股份,2013-06-28,6.15,6.27,5875297750
601126.SH,四方股份,2013-07-01,6.27,6.42,6021671950
601126.SH,四方股份,2013-07-02,6.42,6.57,6163980200
601126.SH,四方股份,2013-07-03,6.57,6.61,6196507800
601126.SH,四方股份,2013-07-04,6.53,6.64,6220903500
601126.SH,四方股份,2013-07-05,6.63,6.61,6200573750
601126.SH,四方股份,2013-07-08,6.55,6.15,5765517100
601126.SH,四方股份,2013-07-09,6.13,6.05,5672000250
601126.SH,四方股份,2013-07-10,6.04,6.25,5859033950
601126.SH,四方股份,2013-07-11,6.51,6.79,6367277700
601126.SH,四方股份,2013-07-12,6.72,6.70,6277826800
601126.SH,四方股份,2013-07-15,6.69,6.80,6379475550
601126.SH,四方股份,2013-07-16,6.75,6.87,6440464800
601126.SH,四方股份,2013-07-17,6.87,6.73,6314420350
601126.SH,四方股份,2013-07-18,6.71,6.62,6208705650
601126.SH,四方股份,2013-07-19,6.63,6.49,6086727150
601126.SH,四方股份,2013-07-22,6.35,6.51,6102990950
601126.SH,四方股份,2013-07-23,6.44,6.68,6261563000
601126.SH,四方股份,2013-07-24,6.68,6.59,6176178050
601126.SH,四方股份,2013-07-25,6.53,6.50,6090793100
601126.SH,四方股份,2013-07-26,6.37,6.44,6033869800
601126.SH,四方股份,2013-07-29,6.40,6.34,5944418900
601126.SH,四方股份,2013-07-30,6.27,6.37,5968814600
601126.SH,四方股份,2013-07-31,6.43,6.35,5952550800
601126.SH,四方股份,2013-08-01,6.46,6.75,6326618200
601126.SH,四方股份,2013-08-02,6.85,6.85,6424201000
601126.SH,四方股份,2013-08-05,6.89,6.97,6533981650
601126.SH,四方股份,2013-08-06,6.98,7.01,6570575200
601126.SH,四方股份,2013-08-07,7.00,6.81,6387607450
601126.SH,四方股份,2013-08-08,6.80,6.83,6403871250
601126.SH,四方股份,2013-08-09,6.87,7.00,6558377350
601126.SH,四方股份,2013-08-12,7.03,7.20,6749477000
601126.SH,四方股份,2013-08-13,7.20,7.23,6777938650
601126.SH,四方股份,2013-08-14,7.26,7.17,6721015350
601126.SH,四方股份,2013-08-15,7.16,7.12,6672223950
601126.SH,四方股份,2013-08-16,7.06,6.94,6509585950
601126.SH,四方股份,2013-08-19,6.89,7.11,6664092050
601126.SH,四方股份,2013-08-20,7.07,7.16,6708817500
601126.SH,四方股份,2013-08-21,7.16,7.34,6883653350
601126.SH,四方股份,2013-08-22,7.32,7.26,6806400300
601126.SH,四方股份,2013-08-23,7.55,7.60,7127610350
601126.SH,四方股份,2013-08-26,7.60,7.88,7391897100
601126.SH,四方股份,2013-08-27,7.87,7.83,7343105700
601126.SH,四方股份,2013-08-28,7.83,7.71,7229259100
601126.SH,四方股份,2013-08-29,7.72,7.65,7172335800
601126.SH,四方股份,2013-08-30,7.65,7.74,7253654800
601126.SH,四方股份,2013-09-02,7.74,7.82,7330907850
601126.SH,四方股份,2013-09-03,7.81,8.02,7522007500
601126.SH,四方股份,2013-09-04,8.01,7.88,7391897100
601126.SH,四方股份,2013-09-05,7.86,8.25,7737502850
601126.SH,四方股份,2013-09-06,8.23,8.44,7916404650
601126.SH,四方股份,2013-09-09,8.46,8.11,7603326500
601126.SH,四方股份,2013-09-10,8.03,8.01,7505743700
601126.SH,四方股份,2013-09-11,8.00,7.84,7351237600
601126.SH,四方股份,2013-09-12,7.84,7.85,7359369500
601126.SH,四方股份,2013-09-13,7.87,7.67,7188599600
601126.SH,四方股份,2013-09-16,7.65,7.83,7343105700
601126.SH,四方股份,2013-09-17,7.76,7.74,7257720750
601126.SH,四方股份,2013-09-18,7.74,7.86,7367501400
601126.SH,四方股份,2013-09-23,7.88,8.11,7607392450
601126.SH,四方股份,2013-09-24,8.11,8.12,7615524350
601126.SH,四方股份,2013-09-25,8.06,7.86,7371567350
601126.SH,四方股份,2013-09-26,7.78,7.74,7257720750
601126.SH,四方股份,2013-09-27,7.74,7.89,7395963050
601126.SH,四方股份,2013-09-30,7.83,7.96,7465084200
601126.SH,四方股份,2013-10-08,7.90,7.85,7363435450
601126.SH,四方股份,2013-10-09,7.89,8.07,7562667000
601126.SH,四方股份,2013-10-10,8.14,8.32,7802558050
601126.SH,四方股份,2013-10-11,8.33,8.34,7818821850
601126.SH,四方股份,2013-10-14,8.30,8.35,7826953750
601126.SH,四方股份,2013-10-15,8.35,8.10,7591128650
601126.SH,四方股份,2013-10-16,8.01,7.76,7278050500
601126.SH,四方股份,2013-10-17,7.80,7.74,7253654800
601126.SH,四方股份,2013-10-18,7.66,7.80,7314644050
601126.SH,四方股份,2013-10-21,7.81,8.00,7501677750
601126.SH,四方股份,2013-10-22,8.00,7.81,7322775950
601126.SH,四方股份,2013-10-23,7.81,7.70,7217061250
601126.SH,四方股份,2013-10-24,7.69,7.73,7249588850
601126.SH,四方股份,2013-10-25,7.77,7.65,7176401750
601126.SH,四方股份,2013-10-28,7.72,7.78,7290248350
601126.SH,四方股份,2013-10-29,7.81,7.80,7310578100
601126.SH,四方股份,2013-10-30,7.74,8.01,7505743700
601126.SH,四方股份,2013-10-31,8.01,8.10,7591128650
601126.SH,四方股份,2013-11-01,7.71,7.82,7334973800
601126.SH,四方股份,2013-11-04,7.85,7.83,7343105700
601126.SH,四方股份,2013-11-05,7.83,7.60,7127610350
601126.SH,四方股份,2013-11-06,7.59,7.39,6924312850
601126.SH,四方股份,2013-11-07,7.39,7.40,6936510700
601126.SH,四方股份,2013-11-08,7.37,7.26,6802334350
601126.SH,四方股份,2013-11-11,7.25,7.35,6887719300
601126.SH,四方股份,2013-11-12,7.37,7.34,6883653350
601126.SH,四方股份,2013-11-13,7.34,7.02,6578707100
601126.SH,四方股份,2013-11-14,7.00,7.10,6660026100
601126.SH,四方股份,2013-11-15,7.12,7.27,6814532200
601126.SH,四方股份,2013-11-18,7.42,7.53,7058489200
601126.SH,四方股份,2013-11-19,7.50,7.50,7030027550
601126.SH,四方股份,2013-11-20,7.51,7.43,6969038300
601126.SH,四方股份,2013-11-21,7.43,7.49,7025961600
601126.SH,四方股份,2013-11-22,7.50,7.39,6932444750
601126.SH,四方股份,2013-11-25,7.43,7.53,7058489200
601126.SH,四方股份,2013-11-26,7.55,7.48,7009697800
601126.SH,四方股份,2013-11-27,7.48,7.65,7172335800
601126.SH,四方股份,2013-11-28,7.63,7.75,7265852650
601126.SH,四方股份,2013-11-29,7.72,7.81,7322775950
601126.SH,四方股份,2013-12-02,7.57,7.51,7042225400
601126.SH,四方股份,2013-12-03,7.45,7.72,7233325050
601126.SH,四方股份,2013-12-04,7.62,7.84,7351237600
601126.SH,四方股份,2013-12-05,7.88,7.88,7387831150
601126.SH,四方股份,2013-12-06,7.88,7.83,7339039750
601126.SH,四方股份,2013-12-09,7.87,7.92,7428490650
601126.SH,四方股份,2013-12-10,7.96,8.00,7497611800
601126.SH,四方股份,2013-12-11,7.93,7.79,7302446200
601126.SH,四方股份,2013-12-12,7.76,7.73,7245522900
601126.SH,四方股份,2013-12-13,7.72,7.84,7351237600
601126.SH,四方股份,2013-12-16,7.78,7.90,7408160900
601126.SH,四方股份,2013-12-17,7.91,7.93,7432556600
601126.SH,四方股份,2013-12-18,7.92,7.80,7314644050
601126.SH,四方股份,2013-12-19,7.84,8.12,7611458400
601126.SH,四方股份,2013-12-20,8.11,7.94,7440688500
601126.SH,四方股份,2013-12-23,7.98,7.93,7432556600
601126.SH,四方股份,2013-12-24,7.84,7.96,7465084200
601126.SH,四方股份,2013-12-25,7.96,8.25,7737502850
601126.SH,四方股份,2013-12-26,8.19,8.05,7546403200
601126.SH,四方股份,2013-12-27,8.03,8.25,7733436900
601126.SH,四方股份,2013-12-30,8.24,8.35,7831019700
601126.SH,四方股份,2013-12-31,8.35,8.35,7826953750
601126.SH,四方股份,2014-01-02,8.32,8.46,7932668450
601126.SH,四方股份,2014-01-03,8.47,8.36,7839151600
601126.SH,四方股份,2014-01-06,8.33,7.96,7461018250
601126.SH,四方股份,2014-01-07,7.98,7.98,7481348000
601126.SH,四方股份,2014-01-08,7.95,8.10,7595194600
601126.SH,四方股份,2014-01-09,8.06,7.81,7322775950
601126.SH,四方股份,2014-01-10,7.81,7.70,7221127200
601126.SH,四方股份,2014-01-13,7.70,7.83,7343105700
601126.SH,四方股份,2014-01-14,7.75,7.97,7473216100
601126.SH,四方股份,2014-01-15,7.97,7.95,7456952300
601126.SH,四方股份,2014-01-16,7.95,7.94,7440688500
601126.SH,四方股份,2014-01-17,7.90,7.80,7310578100
601126.SH,四方股份,2014-01-20,7.80,7.64,7160137950
601126.SH,四方股份,2014-01-21,7.68,7.70,7221127200
601126.SH,四方股份,2014-01-22,7.72,7.98,7481348000
601126.SH,四方股份,2014-01-23,7.97,7.88,7387831150
601126.SH,四方股份,2014-01-24,7.89,8.16,7648051950
601126.SH,四方股份,2014-01-27,8.13,8.11,7599260550
601126.SH,四方股份,2014-01-28,8.10,7.99,7489479900
601126.SH,四方股份,2014-01-29,7.99,8.09,7587062700
601126.SH,四方股份,2014-01-30,8.07,7.94,7444754450
601126.SH,四方股份,2014-02-07,7.84,8.15,7639920050
601126.SH,四方股份,2014-02-10,8.15,8.50,7965196050
601126.SH,四方股份,2014-02-11,8.50,8.37,7847283500
601126.SH,四方股份,2014-02-12,8.37,8.98,8416516500
601126.SH,四方股份,2014-02-13,8.96,8.87,8314867750
601126.SH,四方股份,2014-02-14,8.84,9.07,8501901450
601126.SH,四方股份,2014-02-17,9.15,9.16,8591352350
601126.SH,四方股份,2014-02-18,9.18,9.19,8615748050
601126.SH,四方股份,2014-02-19,9.24,8.90,8347395350
601126.SH,四方股份,2014-02-20,8.91,8.92,8363659150
601126.SH,四方股份,2014-02-21,8.87,8.94,8383988900
601126.SH,四方股份,2014-02-24,8.66,8.05,7546403200
601126.SH,四方股份,2014-02-25,8.06,8.10,7595194600
601126.SH,四方股份,2014-02-26,8.09,7.94,7448820400
601126.SH,四方股份,2014-02-27,8.00,8.03,7526073450
601126.SH,四方股份,2014-02-28,7.96,8.10,7595194600
601126.SH,四方股份,2014-03-03,8.09,8.23,7717173100
601126.SH,四方股份,2014-03-04,8.21,8.26,7741568800
601126.SH,四方股份,2014-03-05,8.24,8.20,7688711450
601126.SH,四方股份,2014-03-06,8.19,8.04,7534205350
601126.SH,四方股份,2014-03-07,8.06,8.04,7538271300
601126.SH,四方股份,2014-03-10,7.98,7.75,7269918600
601126.SH,四方股份,2014-03-11,7.71,7.78,7294314300
601126.SH,四方股份,2014-03-12,7.76,7.76,7273984550
601126.SH,四方股份,2014-03-13,7.81,7.78,7298380250
601126.SH,四方股份,2014-03-14,7.80,7.90,7404094950
601126.SH,四方股份,2014-03-17,7.92,8.02,7522007500
601126.SH,四方股份,2014-03-18,8.02,8.20,7684645500
601126.SH,四方股份,2014-03-19,8.20,8.24,7725305000
601126.SH,四方股份,2014-03-20,8.24,7.88,7387831150
601126.SH,四方股份,2014-03-21,7.88,8.09,7582996750
601126.SH,四方股份,2014-03-24,8.09,8.21,7696843350
601126.SH,四方股份,2014-03-25,8.26,8.30,7778162350
601126.SH,四方股份,2014-03-26,8.26,8.30,7782228300
601126.SH,四方股份,2014-03-27,8.20,7.91,7420358750
601126.SH,四方股份,2014-03-28,7.91,7.82,7334973800
601126.SH,四方股份,2014-03-31,7.63,7.49,7021895650
601126.SH,四方股份,2014-04-01,7.49,7.50,7034093500
601126.SH,四方股份,2014-04-02,7.49,7.38,6916180950
601126.SH,四方股份,2014-04-03,7.40,7.46,6993434000
601126.SH,四方股份,2014-04-04,7.43,7.49,7021895650
601126.SH,四方股份,2014-04-08,7.46,7.56,7086950850
601126.SH,四方股份,2014-04-09,7.56,7.53,7058489200
601126.SH,四方股份,2014-04-10,7.53,7.62,7147940100
601126.SH,四方股份,2014-04-11,7.60,7.55,7078818950
601126.SH,四方股份,2014-04-14,7.58,7.64,7164203900
601126.SH,四方股份,2014-04-15,7.64,7.53,7062555150
601126.SH,四方股份,2014-04-16,7.51,7.55,7074753000
601126.SH,四方股份,2014-04-17,7.58,7.52,7046291350
601126.SH,四方股份,2014-04-18,7.45,7.41,6944642600
601126.SH,四方股份,2014-04-21,7.39,7.32,6863323600
601126.SH,四方股份,2014-04-22,7.26,7.13,6688487750
601126.SH,四方股份,2014-04-23,7.14,7.17,6725081300
601126.SH,四方股份,2014-04-24,7.17,7.07,6631564450
601126.SH,四方股份,2014-04-25,7.07,6.87,6440464800
601126.SH,四方股份,2014-04-28,6.87,6.60,6192441850
601126.SH,四方股份,2014-04-29,6.55,6.73,6314420350
601126.SH,四方股份,2014-04-30,6.59,6.23,5842770150
601126.SH,四方股份,2014-05-05,6.23,6.24,5846836100
601126.SH,四方股份,2014-05-06,6.24,6.43,6025737900
601126.SH,四方股份,2014-05-07,6.42,6.24,5846836100
601126.SH,四方股份,2014-05-08,6.24,6.30,5903759400
601126.SH,四方股份,2014-05-09,6.27,6.31,5911891300
601126.SH,四方股份,2014-05-12,6.36,6.42,6017606000
601126.SH,四方股份,2014-05-13,6.41,6.33,5936287000
601126.SH,四方股份,2014-05-14,6.33,6.23,5842770150
601126.SH,四方股份,2014-05-15,6.25,6.13,5749253300
601126.SH,四方股份,2014-05-16,6.12,6.02,5647604550
601126.SH,四方股份,2014-05-19,6.03,5.95,5582549350
601126.SH,四方股份,2014-05-20,6.02,6.05,5672000250
601126.SH,四方股份,2014-05-21,6.02,6.13,5749253300
601126.SH,四方股份,2014-05-22,6.11,6.03,5651670500
601126.SH,四方股份,2014-05-23,6.01,6.05,5672000250
601126.SH,四方股份,2014-05-26,6.08,6.08,5704527850
601126.SH,四方股份,2014-05-27,6.10,5.98,5606945050
601126.SH,四方股份,2014-05-28,5.98,6.15,5761451150
601126.SH,四方股份,2014-05-29,6.16,6.02,5639472650
601126.SH,四方股份,2014-05-30,6.02,5.98,5602879100
601126.SH,四方股份,2014-06-03,6.06,6.02,5639472650
601126.SH,四方股份,2014-06-04,6.07,5.90,5533757950
601126.SH,四方股份,2014-06-05,5.88,5.96,5586615300
601126.SH,四方股份,2014-06-06,5.97,5.87,5505296300
601126.SH,四方股份,2014-06-09,5.89,5.83,5464636800
601126.SH,四方股份,2014-06-10,5.85,5.98,5611011000
601126.SH,四方股份,2014-06-11,5.99,6.05,5672000250
601126.SH,四方股份,2014-06-12,6.08,6.27,5875297750
601126.SH,四方股份,2014-06-13,6.21,6.28,5887495600
601126.SH,四方股份,2014-06-16,6.29,6.26,5871231800
601126.SH,四方股份,2014-06-17,6.25,6.20,5810242550
601126.SH,四方股份,2014-06-18,6.15,6.30,5903759400
601126.SH,四方股份,2014-06-19,6.29,6.18,5793978750
601126.SH,四方股份,2014-06-20,6.18,6.18,5793978750
601126.SH,四方股份,2014-06-23,6.20,6.33,5936287000
601126.SH,四方股份,2014-06-24,6.31,6.34,5948484850
601126.SH,四方股份,2014-06-25,6.35,6.18,5798044700
601126.SH,四方股份,2014-06-26,6.21,6.28,5883429650
601126.SH,四方股份,2014-06-27,6.25,6.27,5879363700
601126.SH,四方股份,2014-06-30,6.29,6.28,5773649000
601126.SH,四方股份,2014-07-01,6.31,6.54,6013540050
601126.SH,四方股份,2014-07-02,6.54,6.55,6025737900
601126.SH,四方股份,2014-07-03,6.58,6.56,6037935750
601126.SH,四方股份,2014-07-04,6.57,6.70,6163980200
601126.SH,四方股份,2014-07-07,6.76,6.64,6107056900
601126.SH,四方股份,2014-07-08,6.63,6.61,6078595250
601126.SH,四方股份,2014-07-09,6.58,6.49,5972880550
601126.SH,四方股份,2014-07-10,6.48,6.54,6013540050
601126.SH,四方股份,2014-07-11,6.54,6.61,6078595250
601126.SH,四方股份,2014-07-14,6.61,6.76,6220903500
601126.SH,四方股份,2014-07-15,6.78,6.60,6070328980
601126.SH,四方股份,2014-07-16,6.60,6.53,6009341080
601126.SH,四方股份,2014-07-17,6.51,6.56,6037802100
601126.SH,四方股份,2014-07-18,6.52,6.47,5956484900
601126.SH,四方股份,2014-07-21,6.44,6.46,5940221460
601126.SH,四方股份,2014-07-22,6.48,6.60,6074394840
601126.SH,四方股份,2014-07-23,6.57,6.51,5984945920
601126.SH,四方股份,2014-07-24,6.50,6.41,5899562860
601126.SH,四方股份,2014-07-25,6.41,6.47,5956484900
601126.SH,四方股份,2014-07-28,6.50,6.59,6066263120
601126.SH,四方股份,2014-07-29,6.61,6.76,6216699940
601126.SH,四方股份,2014-07-30,6.71,6.73,6196370640
601126.SH,四方股份,2014-07-31,6.79,6.87,6322412300
601126.SH,四方股份,2014-08-01,6.82,7.15,6574495620
601126.SH,四方股份,2014-08-04,7.15,7.11,6546034600
601126.SH,四方股份,2014-08-05,7.07,7.00,6444388100
601126.SH,四方股份,2014-08-06,7.00,7.01,6452519820
601126.SH,四方股份,2014-08-07,6.97,6.93,6375268480
601126.SH,四方股份,2014-08-08,6.89,6.95,6395597780
601126.SH,四方股份,2014-08-11,6.94,7.01,6452519820
601126.SH,四方股份,2014-08-12,7.01,7.11,6541968740
601126.SH,四方股份,2014-08-13,7.13,6.96,6403729500
601126.SH,四方股份,2014-08-14,6.94,6.91,6359005040
601126.SH,四方股份,2014-08-15,6.91,6.95,6395597780
601126.SH,四方股份,2014-08-18,6.95,7.12,6550100460
601126.SH,四方股份,2014-08-19,7.12,7.11,6541968740
601126.SH,四方股份,2014-08-20,7.10,7.16,6586693200
601126.SH,四方股份,2014-08-21,7.15,7.12,6550100460
601126.SH,四方股份,2014-08-22,7.09,7.19,6615154220
601126.SH,四方股份,2014-08-25,7.19,7.03,6464717400
601126.SH,四方股份,2014-08-26,7.01,6.78,6237029240
601126.SH,四方股份,2014-08-27,6.74,6.87,6322412300
601126.SH,四方股份,2014-08-28,6.83,6.72,6180107200
601126.SH,四方股份,2014-08-29,6.72,6.83,6285819560
601126.SH,四方股份,2014-09-01,6.85,6.95,6391531920
601126.SH,四方股份,2014-09-02,6.95,7.06,6497244280
601126.SH,四方股份,2014-09-03,7.10,7.11,6541968740
601126.SH,四方股份,2014-09-04,7.11,7.15,6574495620
601126.SH,四方股份,2014-09-05,7.13,7.25,6668010400
601126.SH,四方股份,2014-09-09,7.25,7.17,6598890780
601126.SH,四方股份,2014-09-10,7.19,7.19,6619220080
601126.SH,四方股份,2014-09-11,7.18,7.26,6680207980
601126.SH,四方股份,2014-09-12,7.27,7.35,6761525180
601126.SH,四方股份,2014-09-15,7.31,7.42,6830644800
