代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002546.SZ,新联电子,2012-11-21,3.27,3.27,2622480000
002546.SZ,新联电子,2012-11-22,3.27,3.27,2622480000
002546.SZ,新联电子,2012-11-23,3.27,3.27,2622480000
002546.SZ,新联电子,2012-11-26,3.27,3.27,2622480000
002546.SZ,新联电子,2012-11-27,3.27,3.27,2622480000
002546.SZ,新联电子,2012-11-28,3.27,3.27,2622480000
002546.SZ,新联电子,2012-11-29,3.27,3.27,2622480000
002546.SZ,新联电子,2012-11-30,3.27,3.27,2622480000
002546.SZ,新联电子,2012-12-03,3.27,3.27,2622480000
002546.SZ,新联电子,2012-12-04,3.27,3.27,2622480000
002546.SZ,新联电子,2012-12-05,3.27,3.27,2622480000
002546.SZ,新联电子,2012-12-06,3.27,3.27,2622480000
002546.SZ,新联电子,2012-12-07,3.27,3.27,2622480000
002546.SZ,新联电子,2012-12-10,3.27,3.27,2622480000
002546.SZ,新联电子,2012-12-11,3.27,3.27,2622480000
002546.SZ,新联电子,2012-12-12,3.27,3.27,2622480000
002546.SZ,新联电子,2012-12-13,3.27,3.27,2622480000
002546.SZ,新联电子,2012-12-14,3.27,3.27,2622480000
002546.SZ,新联电子,2012-12-17,3.27,3.27,2622480000
002546.SZ,新联电子,2012-12-18,3.27,3.27,2622480000
002546.SZ,新联电子,2012-12-19,3.27,3.27,2622480000
002546.SZ,新联电子,2012-12-20,3.27,3.27,2622480000
002546.SZ,新联电子,2012-12-21,3.27,3.27,2622480000
002546.SZ,新联电子,2012-12-24,3.27,3.27,2622480000
002546.SZ,新联电子,2012-12-25,3.27,3.27,2622480000
002546.SZ,新联电子,2012-12-26,3.27,3.27,2622480000
002546.SZ,新联电子,2012-12-27,3.27,3.27,2622480000
002546.SZ,新联电子,2012-12-28,3.27,3.27,2622480000
002546.SZ,新联电子,2012-12-31,3.27,3.27,2622480000
002546.SZ,新联电子,2013-01-04,3.27,3.27,2622480000
002546.SZ,新联电子,2013-01-07,3.27,3.27,2622480000
002546.SZ,新联电子,2013-01-08,3.27,3.27,2622480000
002546.SZ,新联电子,2013-01-09,3.27,3.27,2622480000
002546.SZ,新联电子,2013-01-10,3.27,3.27,2622480000
002546.SZ,新联电子,2013-01-11,3.27,3.27,2622480000
002546.SZ,新联电子,2013-01-14,3.27,3.27,2622480000
002546.SZ,新联电子,2013-01-15,3.27,3.27,2622480000
002546.SZ,新联电子,2013-01-16,3.27,3.27,2622480000
002546.SZ,新联电子,2013-01-17,3.27,3.27,2622480000
002546.SZ,新联电子,2013-01-18,3.27,3.27,2622480000
002546.SZ,新联电子,2013-01-21,3.27,3.27,2622480000
002546.SZ,新联电子,2013-01-22,3.59,3.59,2884560000
002546.SZ,新联电子,2013-01-23,3.95,3.95,3173520000
002546.SZ,新联电子,2013-01-24,3.88,3.83,3074400000
002546.SZ,新联电子,2013-01-25,3.79,3.81,3059280000
002546.SZ,新联电子,2013-01-28,3.80,3.83,3072720000
002546.SZ,新联电子,2013-01-29,3.81,3.79,3042480000
002546.SZ,新联电子,2013-01-30,3.78,3.71,2976960000
002546.SZ,新联电子,2013-01-31,3.72,3.74,3002160000
002546.SZ,新联电子,2013-02-01,3.72,3.74,3003840000
002546.SZ,新联电子,2013-02-04,3.75,3.69,2965200000
002546.SZ,新联电子,2013-02-05,3.66,3.67,2945040000
002546.SZ,新联电子,2013-02-06,3.67,3.73,2995440000
002546.SZ,新联电子,2013-02-07,3.76,3.73,2997120000
002546.SZ,新联电子,2013-02-08,3.76,3.78,3032400000
002546.SZ,新联电子,2013-02-18,3.80,3.82,3066000000
002546.SZ,新联电子,2013-02-19,3.81,3.76,3022320000
002546.SZ,新联电子,2013-02-20,3.76,3.83,3077760000
002546.SZ,新联电子,2013-02-21,3.82,3.81,3059280000
002546.SZ,新联电子,2013-02-22,3.80,3.79,3044160000
002546.SZ,新联电子,2013-02-25,3.79,3.80,3049200000
002546.SZ,新联电子,2013-02-26,3.77,3.67,2948400000
002546.SZ,新联电子,2013-02-27,3.68,3.74,3000480000
002546.SZ,新联电子,2013-02-28,3.74,3.75,3010560000
002546.SZ,新联电子,2013-03-01,3.75,3.83,3077760000
002546.SZ,新联电子,2013-03-04,3.83,3.73,2998800000
002546.SZ,新联电子,2013-03-05,3.74,3.83,3074400000
002546.SZ,新联电子,2013-03-06,3.84,3.87,3104640000
002546.SZ,新联电子,2013-03-07,3.87,3.80,3054240000
002546.SZ,新联电子,2013-03-08,3.82,3.73,2998800000
002546.SZ,新联电子,2013-03-11,3.73,3.73,2992080000
002546.SZ,新联电子,2013-03-12,3.72,3.60,2892960000
002546.SZ,新联电子,2013-03-13,3.61,3.56,2859360000
002546.SZ,新联电子,2013-03-14,3.56,3.57,2869440000
002546.SZ,新联电子,2013-03-15,3.57,3.57,2869440000
002546.SZ,新联电子,2013-03-18,3.58,3.50,2810640000
002546.SZ,新联电子,2013-03-19,3.50,3.52,2829120000
002546.SZ,新联电子,2013-03-20,3.53,3.61,2896320000
002546.SZ,新联电子,2013-03-21,3.60,3.63,2918160000
002546.SZ,新联电子,2013-03-22,3.63,3.62,2908080000
002546.SZ,新联电子,2013-03-25,3.65,3.62,2908080000
002546.SZ,新联电子,2013-03-26,3.62,3.56,2857680000
002546.SZ,新联电子,2013-03-27,3.56,3.56,2859360000
002546.SZ,新联电子,2013-03-28,3.55,3.50,2810640000
002546.SZ,新联电子,2013-03-29,3.49,3.46,2778720000
002546.SZ,新联电子,2013-04-01,3.47,3.47,2719920000
002546.SZ,新联电子,2013-04-02,3.46,3.48,2724960000
002546.SZ,新联电子,2013-04-03,3.48,3.42,2682960000
002546.SZ,新联电子,2013-04-08,3.37,3.44,2696400000
002546.SZ,新联电子,2013-04-09,3.45,3.48,2726640000
002546.SZ,新联电子,2013-04-10,3.49,3.46,2709840000
002546.SZ,新联电子,2013-04-11,3.46,3.41,2669520000
002546.SZ,新联电子,2013-04-12,3.42,3.41,2669520000
002546.SZ,新联电子,2013-04-15,3.40,3.35,2622480000
002546.SZ,新联电子,2013-04-16,3.31,3.37,2642640000
002546.SZ,新联电子,2013-04-17,3.37,3.40,2664480000
002546.SZ,新联电子,2013-04-18,3.39,3.42,2676240000
002546.SZ,新联电子,2013-04-19,3.40,3.48,2724960000
002546.SZ,新联电子,2013-04-22,3.47,3.49,2731680000
002546.SZ,新联电子,2013-04-23,3.48,3.35,2625840000
002546.SZ,新联电子,2013-04-24,3.35,3.45,2704800000
002546.SZ,新联电子,2013-04-25,3.45,3.45,2704800000
002546.SZ,新联电子,2013-04-26,3.44,3.35,2620800000
002546.SZ,新联电子,2013-05-02,3.36,3.34,2614080000
002546.SZ,新联电子,2013-05-03,3.35,3.39,2657760000
002546.SZ,新联电子,2013-05-06,3.39,3.45,2706480000
002546.SZ,新联电子,2013-05-07,3.46,3.44,2694720000
002546.SZ,新联电子,2013-05-08,3.46,3.47,2714880000
002546.SZ,新联电子,2013-05-09,3.47,3.50,2745120000
002546.SZ,新联电子,2013-05-10,3.49,3.50,2743440000
002546.SZ,新联电子,2013-05-13,3.50,3.48,2730000000
002546.SZ,新联电子,2013-05-14,3.47,3.41,2667840000
002546.SZ,新联电子,2013-05-15,3.41,3.51,2748480000
002546.SZ,新联电子,2013-05-16,3.49,3.52,2756880000
002546.SZ,新联电子,2013-05-17,3.52,3.62,2837520000
002546.SZ,新联电子,2013-05-20,3.64,3.65,2862720000
002546.SZ,新联电子,2013-05-21,3.63,3.71,2904720000
002546.SZ,新联电子,2013-05-22,3.71,3.61,2830800000
002546.SZ,新联电子,2013-05-23,3.61,3.60,2817360000
002546.SZ,新联电子,2013-05-24,3.60,3.65,2862720000
002546.SZ,新联电子,2013-05-27,3.67,3.73,2924880000
002546.SZ,新联电子,2013-05-28,3.72,3.66,2867760000
002546.SZ,新联电子,2013-05-29,3.68,3.68,2882880000
002546.SZ,新联电子,2013-05-30,3.67,3.69,2889600000
002546.SZ,新联电子,2013-05-31,3.69,3.68,2879520000
002546.SZ,新联电子,2013-06-03,3.66,3.59,2815680000
002546.SZ,新联电子,2013-06-04,3.59,3.49,2735040000
002546.SZ,新联电子,2013-06-05,3.50,3.48,2723280000
002546.SZ,新联电子,2013-06-06,3.46,3.47,2714880000
002546.SZ,新联电子,2013-06-07,3.46,3.40,2664480000
002546.SZ,新联电子,2013-06-13,3.38,3.29,2578800000
002546.SZ,新联电子,2013-06-14,3.29,3.35,2620800000
002546.SZ,新联电子,2013-06-17,3.36,3.36,2630880000
002546.SZ,新联电子,2013-06-18,3.36,3.41,2669520000
002546.SZ,新联电子,2013-06-19,3.45,3.57,2797200000
002546.SZ,新联电子,2013-06-20,3.53,3.41,2671200000
002546.SZ,新联电子,2013-06-21,3.35,3.35,2622480000
002546.SZ,新联电子,2013-06-24,3.34,3.10,2430960000
002546.SZ,新联电子,2013-06-25,3.02,3.08,2410800000
002546.SZ,新联电子,2013-06-26,3.08,3.15,2467920000
002546.SZ,新联电子,2013-06-27,3.15,3.15,2464560000
002546.SZ,新联电子,2013-06-28,3.08,3.14,2461200000
002546.SZ,新联电子,2013-07-01,3.14,3.19,2501520000
002546.SZ,新联电子,2013-07-02,3.18,3.20,2506560000
002546.SZ,新联电子,2013-07-03,3.19,3.16,2476320000
002546.SZ,新联电子,2013-07-04,3.15,3.19,2499840000
002546.SZ,新联电子,2013-07-05,3.19,3.13,2454480000
002546.SZ,新联电子,2013-07-08,3.09,2.96,2321760000
002546.SZ,新联电子,2013-07-09,2.96,2.97,2323440000
002546.SZ,新联电子,2013-07-10,2.97,3.06,2394000000
002546.SZ,新联电子,2013-07-11,3.05,3.13,2452800000
002546.SZ,新联电子,2013-07-12,3.12,3.11,2434320000
002546.SZ,新联电子,2013-07-15,3.11,3.18,2493120000
002546.SZ,新联电子,2013-07-16,3.19,3.21,2516640000
002546.SZ,新联电子,2013-07-17,3.19,3.15,2464560000
002546.SZ,新联电子,2013-07-18,3.11,3.12,2444400000
002546.SZ,新联电子,2013-07-19,3.17,3.13,2456160000
002546.SZ,新联电子,2013-07-22,3.10,3.21,2511600000
002546.SZ,新联电子,2013-07-23,3.22,3.28,2570400000
002546.SZ,新联电子,2013-07-24,3.28,3.29,2578800000
002546.SZ,新联电子,2013-07-25,3.29,3.22,2523360000
002546.SZ,新联电子,2013-07-26,3.22,3.41,2667840000
002546.SZ,新联电子,2013-07-29,3.40,3.30,2582160000
002546.SZ,新联电子,2013-07-30,3.28,3.37,2637600000
002546.SZ,新联电子,2013-07-31,3.38,3.35,2627520000
002546.SZ,新联电子,2013-08-01,3.36,3.45,2699760000
002546.SZ,新联电子,2013-08-02,3.47,3.42,2681280000
002546.SZ,新联电子,2013-08-05,3.43,3.49,2736720000
002546.SZ,新联电子,2013-08-06,3.51,3.52,2758560000
002546.SZ,新联电子,2013-08-07,3.52,3.42,2677920000
002546.SZ,新联电子,2013-08-08,3.41,3.42,2681280000
002546.SZ,新联电子,2013-08-09,3.43,3.45,2703120000
002546.SZ,新联电子,2013-08-12,3.43,3.45,2699760000
002546.SZ,新联电子,2013-08-13,3.44,3.49,2735040000
002546.SZ,新联电子,2013-08-14,3.50,3.48,2724960000
002546.SZ,新联电子,2013-08-15,3.49,3.39,2659440000
002546.SZ,新联电子,2013-08-16,3.29,3.18,2493120000
002546.SZ,新联电子,2013-08-19,3.16,3.23,2531760000
002546.SZ,新联电子,2013-08-20,3.22,3.18,2494800000
002546.SZ,新联电子,2013-08-21,3.19,3.21,2518320000
002546.SZ,新联电子,2013-08-22,3.21,3.25,2548560000
002546.SZ,新联电子,2013-08-23,3.25,3.20,2508240000
002546.SZ,新联电子,2013-08-26,3.21,3.28,2572080000
002546.SZ,新联电子,2013-08-27,3.27,3.28,2568720000
002546.SZ,新联电子,2013-08-28,3.25,3.21,2513280000
002546.SZ,新联电子,2013-08-29,3.21,3.20,2504880000
002546.SZ,新联电子,2013-08-30,3.21,3.11,2436000000
002546.SZ,新联电子,2013-09-02,3.13,3.17,2484720000
002546.SZ,新联电子,2013-09-03,3.17,3.20,2509920000
002546.SZ,新联电子,2013-09-04,3.19,3.17,2486400000
002546.SZ,新联电子,2013-09-05,3.18,3.20,2504880000
002546.SZ,新联电子,2013-09-06,3.21,3.22,2523360000
002546.SZ,新联电子,2013-09-09,3.22,3.28,2567040000
002546.SZ,新联电子,2013-09-10,3.27,3.26,2551920000
002546.SZ,新联电子,2013-09-11,3.25,3.21,2516640000
002546.SZ,新联电子,2013-09-12,3.18,3.21,2516640000
002546.SZ,新联电子,2013-09-13,3.20,3.21,2518320000
002546.SZ,新联电子,2013-09-16,3.21,3.23,2528400000
002546.SZ,新联电子,2013-09-17,3.23,3.20,2504880000
002546.SZ,新联电子,2013-09-18,3.21,3.20,2508240000
002546.SZ,新联电子,2013-09-23,3.21,3.26,2553600000
002546.SZ,新联电子,2013-09-24,3.26,3.27,2562000000
002546.SZ,新联电子,2013-09-25,3.28,3.28,2570400000
002546.SZ,新联电子,2013-09-26,3.27,3.29,2575440000
002546.SZ,新联电子,2013-09-27,3.31,3.24,2536800000
002546.SZ,新联电子,2013-09-30,3.24,3.25,2550240000
002546.SZ,新联电子,2013-10-08,3.25,3.32,2602320000
002546.SZ,新联电子,2013-10-09,3.32,3.32,2600640000
002546.SZ,新联电子,2013-10-10,3.32,3.28,2570400000
002546.SZ,新联电子,2013-10-11,3.26,3.35,2620800000
002546.SZ,新联电子,2013-10-14,3.35,3.36,2635920000
002546.SZ,新联电子,2013-10-15,3.36,3.31,2590560000
002546.SZ,新联电子,2013-10-16,3.31,3.24,2538480000
002546.SZ,新联电子,2013-10-17,3.24,3.24,2540160000
002546.SZ,新联电子,2013-10-18,3.24,3.28,2573760000
002546.SZ,新联电子,2013-10-21,3.28,3.36,2630880000
002546.SZ,新联电子,2013-10-22,3.36,3.37,2637600000
002546.SZ,新联电子,2013-10-23,3.37,3.28,2568720000
002546.SZ,新联电子,2013-10-24,3.28,3.26,2551920000
002546.SZ,新联电子,2013-10-25,3.26,3.28,2570400000
002546.SZ,新联电子,2013-10-28,3.17,3.09,2422560000
002546.SZ,新联电子,2013-10-29,3.06,2.96,2321760000
002546.SZ,新联电子,2013-10-30,2.96,2.98,2336880000
002546.SZ,新联电子,2013-10-31,2.97,2.99,2343600000
002546.SZ,新联电子,2013-11-01,2.99,3.04,2383920000
002546.SZ,新联电子,2013-11-04,3.01,3.04,2380560000
002546.SZ,新联电子,2013-11-05,3.03,3.03,2370480000
002546.SZ,新联电子,2013-11-06,3.00,3.00,2346960000
002546.SZ,新联电子,2013-11-07,3.00,2.95,2311680000
002546.SZ,新联电子,2013-11-08,2.93,2.95,2310000000
002546.SZ,新联电子,2013-11-11,2.94,2.97,2323440000
002546.SZ,新联电子,2013-11-12,2.98,3.03,2377200000
002546.SZ,新联电子,2013-11-13,3.03,2.95,2311680000
002546.SZ,新联电子,2013-11-14,2.95,3.03,2377200000
002546.SZ,新联电子,2013-11-15,3.04,3.06,2397360000
002546.SZ,新联电子,2013-11-18,3.05,3.11,2434320000
002546.SZ,新联电子,2013-11-19,3.12,3.12,2441040000
002546.SZ,新联电子,2013-11-20,3.12,3.16,2478000000
002546.SZ,新联电子,2013-11-21,3.14,3.11,2436000000
002546.SZ,新联电子,2013-11-22,3.11,3.13,2456160000
002546.SZ,新联电子,2013-11-25,3.12,3.16,2472960000
002546.SZ,新联电子,2013-11-26,3.14,3.19,2503200000
002546.SZ,新联电子,2013-11-27,3.18,3.21,2513280000
002546.SZ,新联电子,2013-11-28,3.21,3.22,2521680000
002546.SZ,新联电子,2013-11-29,3.22,3.34,2614080000
002546.SZ,新联电子,2013-12-02,3.23,3.09,2420880000
002546.SZ,新联电子,2013-12-03,3.06,3.17,2486400000
002546.SZ,新联电子,2013-12-04,3.16,3.27,2565360000
002546.SZ,新联电子,2013-12-05,3.28,3.35,2622480000
002546.SZ,新联电子,2013-12-06,3.35,3.32,2598960000
002546.SZ,新联电子,2013-12-09,3.32,3.36,2632560000
002546.SZ,新联电子,2013-12-10,3.36,3.32,2602320000
002546.SZ,新联电子,2013-12-11,3.28,3.25,2546880000
002546.SZ,新联电子,2013-12-12,3.26,3.27,2562000000
002546.SZ,新联电子,2013-12-13,3.25,3.28,2572080000
002546.SZ,新联电子,2013-12-16,3.28,3.20,2508240000
002546.SZ,新联电子,2013-12-17,3.20,3.20,2508240000
002546.SZ,新联电子,2013-12-18,3.21,3.22,2520000000
002546.SZ,新联电子,2013-12-19,3.24,3.19,2503200000
002546.SZ,新联电子,2013-12-20,3.18,3.15,2464560000
002546.SZ,新联电子,2013-12-23,3.15,3.13,2449440000
002546.SZ,新联电子,2013-12-24,3.13,3.15,2467920000
002546.SZ,新联电子,2013-12-25,3.18,3.47,2714880000
002546.SZ,新联电子,2013-12-26,3.52,3.60,2820720000
002546.SZ,新联电子,2013-12-27,3.58,3.67,2876160000
002546.SZ,新联电子,2013-12-30,3.67,3.62,2837520000
002546.SZ,新联电子,2013-12-31,3.57,3.52,2755200000
002546.SZ,新联电子,2014-01-02,3.52,3.63,2842560000
002546.SZ,新联电子,2014-01-03,3.61,3.58,2802240000
002546.SZ,新联电子,2014-01-06,3.56,3.44,2698080000
002546.SZ,新联电子,2014-01-07,3.42,3.56,2788800000
002546.SZ,新联电子,2014-01-08,3.56,3.54,2775360000
002546.SZ,新联电子,2014-01-09,3.54,3.35,2622480000
002546.SZ,新联电子,2014-01-10,3.37,3.33,2612400000
002546.SZ,新联电子,2014-01-13,3.34,3.35,2624160000
002546.SZ,新联电子,2014-01-14,3.35,3.43,2686320000
002546.SZ,新联电子,2014-01-15,3.43,3.48,2730000000
002546.SZ,新联电子,2014-01-16,3.54,3.50,2745120000
002546.SZ,新联电子,2014-01-17,3.47,3.45,2703120000
002546.SZ,新联电子,2014-01-20,3.43,3.36,2634240000
002546.SZ,新联电子,2014-01-21,3.36,3.50,2743440000
002546.SZ,新联电子,2014-01-22,3.50,3.55,2783760000
002546.SZ,新联电子,2014-01-23,3.55,3.56,2788800000
002546.SZ,新联电子,2014-01-24,3.54,3.59,2812320000
002546.SZ,新联电子,2014-01-27,3.55,3.53,2766960000
002546.SZ,新联电子,2014-01-28,3.52,3.55,2778720000
002546.SZ,新联电子,2014-01-29,3.54,3.65,2856000000
002546.SZ,新联电子,2014-01-30,3.60,3.53,2763600000
002546.SZ,新联电子,2014-02-07,3.52,3.61,2829120000
002546.SZ,新联电子,2014-02-10,3.63,3.70,2898000000
002546.SZ,新联电子,2014-02-11,3.71,3.71,2906400000
002546.SZ,新联电子,2014-02-12,3.74,3.79,2966880000
002546.SZ,新联电子,2014-02-13,3.78,3.64,2854320000
002546.SZ,新联电子,2014-02-14,3.64,3.69,2892960000
002546.SZ,新联电子,2014-02-17,3.69,3.77,2950080000
002546.SZ,新联电子,2014-02-18,3.77,3.85,3017280000
002546.SZ,新联电子,2014-02-19,3.91,3.81,2988720000
002546.SZ,新联电子,2014-02-20,3.82,3.74,2929920000
002546.SZ,新联电子,2014-02-21,3.71,3.77,2956800000
002546.SZ,新联电子,2014-02-24,3.75,3.84,3008880000
002546.SZ,新联电子,2014-02-25,3.86,3.59,2808960000
002546.SZ,新联电子,2014-02-26,3.58,3.60,2820720000
002546.SZ,新联电子,2014-02-27,3.62,3.51,2746800000
002546.SZ,新联电子,2014-02-28,3.51,3.59,2812320000
002546.SZ,新联电子,2014-03-03,3.62,3.64,2849280000
002546.SZ,新联电子,2014-03-04,3.63,3.60,2819040000
002546.SZ,新联电子,2014-03-05,3.61,3.60,2819040000
002546.SZ,新联电子,2014-03-06,3.60,3.58,2803920000
002546.SZ,新联电子,2014-03-07,3.59,3.55,2782080000
002546.SZ,新联电子,2014-03-10,3.52,3.37,2642640000
002546.SZ,新联电子,2014-03-11,3.36,3.40,2662800000
002546.SZ,新联电子,2014-03-12,3.40,3.35,2627520000
002546.SZ,新联电子,2014-03-13,3.35,3.40,2664480000
002546.SZ,新联电子,2014-03-14,3.39,3.36,2630880000
002546.SZ,新联电子,2014-03-17,3.35,3.49,2735040000
002546.SZ,新联电子,2014-03-18,3.50,3.49,2736720000
002546.SZ,新联电子,2014-03-19,3.49,3.54,2773680000
002546.SZ,新联电子,2014-03-20,3.54,3.41,2672880000
002546.SZ,新联电子,2014-03-21,3.41,3.51,2746800000
002546.SZ,新联电子,2014-03-24,3.52,3.53,2765280000
002546.SZ,新联电子,2014-03-25,3.53,3.50,2740080000
002546.SZ,新联电子,2014-03-26,3.65,3.63,2842560000
002546.SZ,新联电子,2014-03-27,3.57,3.73,2919840000
002546.SZ,新联电子,2014-03-28,3.71,3.64,2854320000
002546.SZ,新联电子,2014-03-31,3.65,3.68,2884560000
002546.SZ,新联电子,2014-04-01,3.71,3.74,2929920000
002546.SZ,新联电子,2014-04-02,3.74,3.70,2898000000
002546.SZ,新联电子,2014-04-03,3.71,3.66,2864400000
002546.SZ,新联电子,2014-04-04,3.65,3.69,2894640000
002546.SZ,新联电子,2014-04-08,3.67,3.79,2970240000
002546.SZ,新联电子,2014-04-09,3.79,3.78,2960160000
002546.SZ,新联电子,2014-04-10,3.79,3.74,2933280000
002546.SZ,新联电子,2014-04-11,3.71,3.73,2923200000
002546.SZ,新联电子,2014-04-14,3.74,3.85,3013920000
002546.SZ,新联电子,2014-04-15,3.83,3.78,2963520000
002546.SZ,新联电子,2014-04-16,3.73,3.98,3114720000
002546.SZ,新联电子,2014-04-17,3.95,4.02,3148320000
002546.SZ,新联电子,2014-04-18,3.95,3.96,3102960000
002546.SZ,新联电子,2014-04-21,3.92,3.89,3050880000
002546.SZ,新联电子,2014-04-22,3.86,3.80,2980320000
002546.SZ,新联电子,2014-04-23,3.79,3.71,2904720000
002546.SZ,新联电子,2014-04-24,3.68,3.69,2892960000
002546.SZ,新联电子,2014-04-25,3.68,3.68,2886240000
002546.SZ,新联电子,2014-04-28,3.68,3.53,2768640000
002546.SZ,新联电子,2014-04-29,3.53,3.57,2731680000
002546.SZ,新联电子,2014-04-30,3.58,3.58,2736720000
002546.SZ,新联电子,2014-05-05,3.58,3.63,2777040000
002546.SZ,新联电子,2014-05-06,3.63,3.74,2857680000
002546.SZ,新联电子,2014-05-07,3.71,3.66,2797200000
002546.SZ,新联电子,2014-05-08,3.63,3.64,2779560000
002546.SZ,新联电子,2014-05-09,3.64,3.56,2724120000
002546.SZ,新联电子,2014-05-12,3.60,3.72,2840040000
002546.SZ,新联电子,2014-05-13,3.72,3.72,2845080000
002546.SZ,新联电子,2014-05-14,3.72,3.71,2835000000
002546.SZ,新联电子,2014-05-15,3.70,3.62,2769480000
002546.SZ,新联电子,2014-05-16,3.60,3.77,2882880000
002546.SZ,新联电子,2014-05-19,3.75,3.87,2955960000
002546.SZ,新联电子,2014-05-20,3.86,3.85,2940840000
002546.SZ,新联电子,2014-05-21,3.84,3.87,2961000000
002546.SZ,新联电子,2014-05-22,3.89,3.80,2905560000
002546.SZ,新联电子,2014-05-23,3.81,3.90,2981160000
002546.SZ,新联电子,2014-05-26,3.91,3.91,2991240000
002546.SZ,新联电子,2014-05-27,3.90,3.88,2966040000
002546.SZ,新联电子,2014-05-28,3.86,3.98,3044160000
002546.SZ,新联电子,2014-05-29,3.95,3.91,2988720000
002546.SZ,新联电子,2014-05-30,3.87,3.84,2938320000
002546.SZ,新联电子,2014-06-03,3.84,3.84,2933280000
002546.SZ,新联电子,2014-06-04,3.84,3.74,2860200000
002546.SZ,新联电子,2014-06-05,3.74,3.81,2915640000
002546.SZ,新联电子,2014-06-06,3.81,3.80,2905560000
002546.SZ,新联电子,2014-06-09,3.81,3.82,2918160000
002546.SZ,新联电子,2014-06-10,3.81,3.94,3013920000
002546.SZ,新联电子,2014-06-11,3.91,3.97,3034080000
002546.SZ,新联电子,2014-06-12,3.95,3.91,2986200000
002546.SZ,新联电子,2014-06-13,3.89,3.99,3046680000
002546.SZ,新联电子,2014-06-16,3.98,3.94,3011400000
002546.SZ,新联电子,2014-06-17,3.89,3.83,2925720000
002546.SZ,新联电子,2014-06-18,3.83,3.75,2865240000
002546.SZ,新联电子,2014-06-19,3.76,3.59,2746800000
002546.SZ,新联电子,2014-06-20,3.63,3.64,2782080000
002546.SZ,新联电子,2014-06-23,3.64,3.67,2807280000
002546.SZ,新联电子,2014-06-24,3.66,3.68,2812320000
002546.SZ,新联电子,2014-06-25,3.68,3.66,2794680000
002546.SZ,新联电子,2014-06-26,3.65,3.72,2842560000
002546.SZ,新联电子,2014-06-27,3.72,3.78,2892960000
002546.SZ,新联电子,2014-06-30,3.79,3.80,2905560000
002546.SZ,新联电子,2014-07-01,3.82,3.83,2930760000
002546.SZ,新联电子,2014-07-02,3.83,3.85,2945880000
002546.SZ,新联电子,2014-07-03,3.85,4.19,3200400000
002546.SZ,新联电子,2014-07-04,4.17,4.13,3157560000
002546.SZ,新联电子,2014-07-07,4.15,4.10,3134880000
002546.SZ,新联电子,2014-07-08,4.08,4.17,3187800000
002546.SZ,新联电子,2014-07-09,4.12,4.05,3099600000
002546.SZ,新联电子,2014-07-10,4.05,4.09,3124800000
002546.SZ,新联电子,2014-07-11,4.06,4.17,3187800000
002546.SZ,新联电子,2014-07-14,4.17,4.20,3213000000
002546.SZ,新联电子,2014-07-15,4.22,4.18,3195360000
002546.SZ,新联电子,2014-07-16,4.16,4.19,3200400000
002546.SZ,新联电子,2014-07-17,4.16,4.18,3195360000
002546.SZ,新联电子,2014-07-18,4.10,4.25,3248280000
002546.SZ,新联电子,2014-07-21,4.29,4.44,3396960000
002546.SZ,新联电子,2014-07-22,4.39,4.58,3497760000
002546.SZ,新联电子,2014-07-23,4.50,4.49,3432240000
002546.SZ,新联电子,2014-07-24,4.48,4.39,3356640000
002546.SZ,新联电子,2014-07-25,4.41,4.52,3452400000
002546.SZ,新联电子,2014-07-28,4.52,4.52,3452400000
002546.SZ,新联电子,2014-07-29,4.53,4.53,3465000000
002546.SZ,新联电子,2014-07-30,4.51,4.52,3457440000
002546.SZ,新联电子,2014-07-31,4.51,4.80,3671640000
002546.SZ,新联电子,2014-08-01,4.71,4.81,3676680000
002546.SZ,新联电子,2014-08-04,4.78,5.01,3830400000
002546.SZ,新联电子,2014-08-05,5.04,4.99,3812760000
002546.SZ,新联电子,2014-08-06,4.78,4.70,3596040000
002546.SZ,新联电子,2014-08-07,4.71,4.60,3515400000
002546.SZ,新联电子,2014-08-08,4.58,4.61,3522960000
002546.SZ,新联电子,2014-08-11,4.59,4.62,3530520000
002546.SZ,新联电子,2014-08-12,4.61,4.55,3477600000
002546.SZ,新联电子,2014-08-13,4.55,4.55,3475080000
002546.SZ,新联电子,2014-08-14,4.55,4.56,3485160000
002546.SZ,新联电子,2014-08-15,4.56,4.51,3444840000
002546.SZ,新联电子,2014-08-18,4.51,4.53,3465000000
002546.SZ,新联电子,2014-08-19,4.53,4.66,3563280000
002546.SZ,新联电子,2014-08-20,4.66,4.57,3495240000
002546.SZ,新联电子,2014-08-21,4.57,4.54,3472560000
002546.SZ,新联电子,2014-08-22,4.55,4.58,3500280000
002546.SZ,新联电子,2014-08-25,4.59,4.51,3444840000
002546.SZ,新联电子,2014-08-26,4.50,4.33,3313800000
002546.SZ,新联电子,2014-08-27,4.34,4.34,3318840000
002546.SZ,新联电子,2014-08-28,4.34,4.31,3298680000
002546.SZ,新联电子,2014-08-29,4.30,4.37,3339000000
002546.SZ,新联电子,2014-09-01,4.36,4.47,3419640000
002546.SZ,新联电子,2014-09-02,4.49,4.52,3454920000
002546.SZ,新联电子,2014-09-03,4.53,4.52,3454920000
002546.SZ,新联电子,2014-09-04,4.51,4.58,3497760000
002546.SZ,新联电子,2014-09-05,4.58,4.57,3495240000
002546.SZ,新联电子,2014-09-09,4.57,4.59,3505320000
