代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000070.SZ,特发信息,2011-10-21,4.02,4.05,2497500000
000070.SZ,特发信息,2011-10-24,4.07,4.11,2532500000
000070.SZ,特发信息,2011-10-25,4.13,4.17,2567500000
000070.SZ,特发信息,2011-10-26,4.13,4.23,2605000000
000070.SZ,特发信息,2011-10-27,4.26,4.21,2595000000
000070.SZ,特发信息,2011-10-28,4.22,4.26,2627500000
000070.SZ,特发信息,2011-10-31,4.27,4.26,2627500000
000070.SZ,特发信息,2011-11-01,4.22,4.20,2587500000
000070.SZ,特发信息,2011-11-02,4.17,4.30,2647500000
000070.SZ,特发信息,2011-11-03,4.32,4.31,2655000000
000070.SZ,特发信息,2011-11-04,4.30,4.37,2692500000
000070.SZ,特发信息,2011-11-07,4.39,4.31,2655000000
000070.SZ,特发信息,2011-11-08,4.29,4.24,2615000000
000070.SZ,特发信息,2011-11-09,4.24,4.32,2665000000
000070.SZ,特发信息,2011-11-10,4.29,4.34,2677500000
000070.SZ,特发信息,2011-11-11,4.41,4.27,2632500000
000070.SZ,特发信息,2011-11-14,4.34,4.44,2737500000
000070.SZ,特发信息,2011-11-15,4.43,4.42,2725000000
000070.SZ,特发信息,2011-11-16,4.41,4.44,2735000000
000070.SZ,特发信息,2011-11-17,4.43,4.49,2767500000
000070.SZ,特发信息,2011-11-18,4.45,4.24,2610000000
000070.SZ,特发信息,2011-11-21,4.24,4.24,2612500000
000070.SZ,特发信息,2011-11-22,4.22,4.27,2632500000
000070.SZ,特发信息,2011-11-23,4.24,4.26,2627500000
000070.SZ,特发信息,2011-11-24,4.22,4.27,2632500000
000070.SZ,特发信息,2011-11-25,4.27,4.01,2470000000
000070.SZ,特发信息,2011-11-28,4.00,3.98,2450000000
000070.SZ,特发信息,2011-11-29,4.02,4.04,2492500000
000070.SZ,特发信息,2011-11-30,4.05,4.04,2490000000
000070.SZ,特发信息,2011-12-01,4.04,4.06,2505000000
000070.SZ,特发信息,2011-12-02,4.06,4.04,2492500000
000070.SZ,特发信息,2011-12-05,3.97,3.89,2400000000
000070.SZ,特发信息,2011-12-06,3.89,3.89,2400000000
000070.SZ,特发信息,2011-12-07,3.86,3.82,2355000000
000070.SZ,特发信息,2011-12-08,3.83,3.75,2310000000
000070.SZ,特发信息,2011-12-09,3.74,3.77,2325000000
000070.SZ,特发信息,2011-12-12,3.77,3.68,2270000000
000070.SZ,特发信息,2011-12-13,3.65,3.31,2042500000
000070.SZ,特发信息,2011-12-14,3.20,3.12,1925000000
000070.SZ,特发信息,2011-12-15,3.11,3.01,1857500000
000070.SZ,特发信息,2011-12-16,2.97,3.11,1915000000
000070.SZ,特发信息,2011-12-19,3.09,3.07,1890000000
000070.SZ,特发信息,2011-12-20,3.09,3.06,1887500000
000070.SZ,特发信息,2011-12-21,3.09,2.89,1780000000
000070.SZ,特发信息,2011-12-22,2.84,2.80,1727500000
000070.SZ,特发信息,2011-12-23,2.80,2.86,1760000000
000070.SZ,特发信息,2011-12-26,2.85,2.90,1787500000
000070.SZ,特发信息,2011-12-27,2.87,2.82,1737500000
000070.SZ,特发信息,2011-12-28,2.76,2.80,1727500000
000070.SZ,特发信息,2011-12-29,2.74,2.82,1735000000
000070.SZ,特发信息,2011-12-30,2.82,2.85,1757500000
000070.SZ,特发信息,2012-01-04,2.88,2.82,1740000000
000070.SZ,特发信息,2012-01-05,2.80,2.60,1600000000
000070.SZ,特发信息,2012-01-06,2.58,2.61,1610000000
000070.SZ,特发信息,2012-01-09,2.62,2.73,1685000000
000070.SZ,特发信息,2012-01-10,2.72,2.85,1757500000
000070.SZ,特发信息,2012-01-11,2.85,2.88,1775000000
000070.SZ,特发信息,2012-01-12,2.86,2.91,1795000000
000070.SZ,特发信息,2012-01-13,2.90,2.80,1722500000
000070.SZ,特发信息,2012-01-16,2.75,2.60,1602500000
000070.SZ,特发信息,2012-01-17,2.67,2.77,1707500000
000070.SZ,特发信息,2012-01-18,2.77,2.75,1692500000
000070.SZ,特发信息,2012-01-19,2.75,2.75,1695000000
000070.SZ,特发信息,2012-01-20,2.77,2.79,1720000000
000070.SZ,特发信息,2012-01-30,2.84,2.82,1740000000
000070.SZ,特发信息,2012-01-31,2.80,2.84,1747500000
000070.SZ,特发信息,2012-02-01,2.84,2.83,1745000000
000070.SZ,特发信息,2012-02-02,2.84,2.90,1790000000
000070.SZ,特发信息,2012-02-03,2.88,2.97,1830000000
000070.SZ,特发信息,2012-02-06,2.96,2.94,1812500000
000070.SZ,特发信息,2012-02-07,2.94,2.87,1770000000
000070.SZ,特发信息,2012-02-08,2.85,2.97,1827500000
000070.SZ,特发信息,2012-02-09,2.98,2.98,1835000000
000070.SZ,特发信息,2012-02-10,2.96,2.99,1842500000
000070.SZ,特发信息,2012-02-13,2.98,3.08,1900000000
000070.SZ,特发信息,2012-02-14,3.08,3.05,1877500000
000070.SZ,特发信息,2012-02-15,3.06,3.14,1935000000
000070.SZ,特发信息,2012-02-16,3.15,3.20,1970000000
000070.SZ,特发信息,2012-02-17,3.20,3.12,1925000000
000070.SZ,特发信息,2012-02-20,3.14,3.14,1932500000
000070.SZ,特发信息,2012-02-21,3.12,3.18,1960000000
000070.SZ,特发信息,2012-02-22,3.18,3.25,2000000000
000070.SZ,特发信息,2012-02-23,3.25,3.21,1980000000
000070.SZ,特发信息,2012-02-24,3.20,3.24,1997500000
000070.SZ,特发信息,2012-02-27,3.29,3.23,1990000000
000070.SZ,特发信息,2012-02-28,3.23,3.17,1952500000
000070.SZ,特发信息,2012-02-29,3.17,3.15,1942500000
000070.SZ,特发信息,2012-03-01,3.15,3.22,1985000000
000070.SZ,特发信息,2012-03-02,3.26,3.25,2000000000
000070.SZ,特发信息,2012-03-05,3.25,3.32,2045000000
000070.SZ,特发信息,2012-03-06,3.34,3.31,2042500000
000070.SZ,特发信息,2012-03-07,3.31,3.31,2042500000
000070.SZ,特发信息,2012-03-08,3.31,3.31,2042500000
000070.SZ,特发信息,2012-03-09,3.30,3.34,2060000000
000070.SZ,特发信息,2012-03-12,3.35,3.35,2062500000
000070.SZ,特发信息,2012-03-13,3.35,3.38,2080000000
000070.SZ,特发信息,2012-03-14,3.38,3.14,1932500000
000070.SZ,特发信息,2012-03-15,3.14,3.06,1887500000
000070.SZ,特发信息,2012-03-16,3.06,3.13,1930000000
000070.SZ,特发信息,2012-03-19,3.13,3.13,1930000000
000070.SZ,特发信息,2012-03-20,3.15,3.12,1925000000
000070.SZ,特发信息,2012-03-21,3.14,3.11,1915000000
000070.SZ,特发信息,2012-03-22,3.10,3.09,1905000000
000070.SZ,特发信息,2012-03-23,3.09,2.98,1835000000
000070.SZ,特发信息,2012-03-26,2.96,2.97,1830000000
000070.SZ,特发信息,2012-03-27,2.99,2.99,1840000000
000070.SZ,特发信息,2012-03-28,2.98,2.87,1770000000
000070.SZ,特发信息,2012-03-29,2.86,2.81,1730000000
000070.SZ,特发信息,2012-03-30,2.81,2.80,1725000000
000070.SZ,特发信息,2012-04-05,2.75,2.90,1785000000
000070.SZ,特发信息,2012-04-06,2.90,2.94,1810000000
000070.SZ,特发信息,2012-04-09,2.93,2.92,1800000000
000070.SZ,特发信息,2012-04-10,2.92,2.99,1845000000
000070.SZ,特发信息,2012-04-11,2.98,3.06,1887500000
000070.SZ,特发信息,2012-04-12,3.06,3.18,1957500000
000070.SZ,特发信息,2012-04-13,3.24,3.18,1960000000
000070.SZ,特发信息,2012-04-16,3.14,3.24,1997500000
000070.SZ,特发信息,2012-04-17,3.21,3.15,1940000000
000070.SZ,特发信息,2012-04-18,3.15,3.20,1975000000
000070.SZ,特发信息,2012-04-19,3.21,3.20,1975000000
000070.SZ,特发信息,2012-04-20,3.20,3.25,2000000000
000070.SZ,特发信息,2012-04-23,3.25,3.16,1945000000
000070.SZ,特发信息,2012-04-24,3.18,3.23,1987500000
000070.SZ,特发信息,2012-04-25,3.23,3.27,2017500000
000070.SZ,特发信息,2012-04-26,3.33,3.24,1997500000
000070.SZ,特发信息,2012-04-27,3.24,3.28,2020000000
000070.SZ,特发信息,2012-05-02,3.31,3.29,2030000000
000070.SZ,特发信息,2012-05-03,3.25,3.21,1977500000
000070.SZ,特发信息,2012-05-04,3.21,3.23,1992500000
000070.SZ,特发信息,2012-05-07,3.25,3.23,1987500000
000070.SZ,特发信息,2012-05-08,3.21,3.19,1967500000
000070.SZ,特发信息,2012-05-09,3.19,3.10,1910000000
000070.SZ,特发信息,2012-05-10,3.12,3.10,1912500000
000070.SZ,特发信息,2012-05-11,3.12,3.08,1900000000
000070.SZ,特发信息,2012-05-14,3.10,3.06,1885000000
000070.SZ,特发信息,2012-05-15,3.04,3.07,1890000000
000070.SZ,特发信息,2012-05-16,3.06,3.01,1852500000
000070.SZ,特发信息,2012-05-17,3.01,3.05,1882500000
000070.SZ,特发信息,2012-05-18,3.03,2.99,1840000000
000070.SZ,特发信息,2012-05-21,2.98,2.99,1845000000
000070.SZ,特发信息,2012-05-22,3.01,3.06,1887500000
000070.SZ,特发信息,2012-05-23,3.06,3.12,1925000000
000070.SZ,特发信息,2012-05-24,3.14,3.17,1955000000
000070.SZ,特发信息,2012-05-25,3.15,3.13,1930000000
000070.SZ,特发信息,2012-05-28,3.12,3.06,1887500000
000070.SZ,特发信息,2012-05-29,3.05,3.13,1927500000
000070.SZ,特发信息,2012-05-30,3.13,3.09,1902500000
000070.SZ,特发信息,2012-05-31,3.09,3.21,1977500000
000070.SZ,特发信息,2012-06-01,3.19,3.16,1950000000
000070.SZ,特发信息,2012-06-04,3.13,2.97,1832500000
000070.SZ,特发信息,2012-06-05,2.99,2.95,1815000000
000070.SZ,特发信息,2012-06-06,2.95,2.92,1802500000
000070.SZ,特发信息,2012-06-07,2.96,2.88,1777500000
000070.SZ,特发信息,2012-06-08,2.88,2.88,1777500000
000070.SZ,特发信息,2012-06-11,2.90,2.94,1810000000
000070.SZ,特发信息,2012-06-12,2.94,2.89,1782500000
000070.SZ,特发信息,2012-06-13,2.89,2.95,1817500000
000070.SZ,特发信息,2012-06-14,2.96,2.92,1797500000
000070.SZ,特发信息,2012-06-15,2.94,2.94,1812500000
000070.SZ,特发信息,2012-06-18,2.94,2.97,1827500000
000070.SZ,特发信息,2012-06-19,2.99,2.96,1822500000
000070.SZ,特发信息,2012-06-20,2.95,2.97,1827500000
000070.SZ,特发信息,2012-06-21,2.97,2.90,1785000000
000070.SZ,特发信息,2012-06-25,2.89,2.86,1765000000
000070.SZ,特发信息,2012-06-26,2.86,2.83,1742500000
000070.SZ,特发信息,2012-06-27,2.83,2.79,1720000000
000070.SZ,特发信息,2012-06-28,2.80,2.73,1682500000
000070.SZ,特发信息,2012-06-29,2.73,2.77,1710000000
000070.SZ,特发信息,2012-07-02,2.78,2.79,1720000000
000070.SZ,特发信息,2012-07-03,2.79,2.81,1732500000
000070.SZ,特发信息,2012-07-04,2.84,2.81,1732500000
000070.SZ,特发信息,2012-07-05,2.80,2.72,1675000000
000070.SZ,特发信息,2012-07-06,2.74,2.76,1702500000
000070.SZ,特发信息,2012-07-09,2.76,2.65,1632500000
000070.SZ,特发信息,2012-07-10,2.69,2.65,1630000000
000070.SZ,特发信息,2012-07-11,2.64,2.67,1647500000
000070.SZ,特发信息,2012-07-12,2.67,2.72,1675000000
000070.SZ,特发信息,2012-07-13,2.81,2.77,1707500000
000070.SZ,特发信息,2012-07-16,2.74,2.70,1662500000
000070.SZ,特发信息,2012-07-17,2.69,2.72,1677500000
000070.SZ,特发信息,2012-07-18,2.72,2.80,1722500000
000070.SZ,特发信息,2012-07-19,2.79,2.82,1740000000
000070.SZ,特发信息,2012-07-20,2.82,2.86,1765000000
000070.SZ,特发信息,2012-07-23,2.84,2.80,1727500000
000070.SZ,特发信息,2012-07-24,2.78,2.83,1745000000
000070.SZ,特发信息,2012-07-25,2.83,2.75,1697500000
000070.SZ,特发信息,2012-07-26,2.75,2.75,1695000000
000070.SZ,特发信息,2012-07-27,2.76,2.77,1710000000
000070.SZ,特发信息,2012-07-30,2.78,2.72,1675000000
000070.SZ,特发信息,2012-07-31,2.70,2.64,1625000000
000070.SZ,特发信息,2012-08-01,2.67,2.69,1655000000
000070.SZ,特发信息,2012-08-02,2.68,2.67,1645000000
000070.SZ,特发信息,2012-08-03,2.69,2.73,1685000000
000070.SZ,特发信息,2012-08-06,2.73,2.81,1730000000
000070.SZ,特发信息,2012-08-07,2.80,2.83,1745000000
000070.SZ,特发信息,2012-08-08,2.82,2.81,1730000000
000070.SZ,特发信息,2012-08-09,2.80,2.84,1752500000
000070.SZ,特发信息,2012-08-10,2.83,2.82,1740000000
000070.SZ,特发信息,2012-08-13,2.82,2.75,1697500000
000070.SZ,特发信息,2012-08-14,2.77,2.83,1742500000
000070.SZ,特发信息,2012-08-15,2.82,2.79,1720000000
000070.SZ,特发信息,2012-08-16,2.77,2.80,1722500000
000070.SZ,特发信息,2012-08-17,2.80,2.80,1727500000
000070.SZ,特发信息,2012-08-20,2.79,2.77,1707500000
000070.SZ,特发信息,2012-08-21,2.78,2.84,1752500000
000070.SZ,特发信息,2012-08-22,2.84,2.81,1732500000
000070.SZ,特发信息,2012-08-23,2.81,2.89,1782500000
000070.SZ,特发信息,2012-08-24,2.87,2.84,1747500000
000070.SZ,特发信息,2012-08-27,2.84,2.73,1682500000
000070.SZ,特发信息,2012-08-28,2.73,2.76,1702500000
000070.SZ,特发信息,2012-08-29,2.80,2.81,1732500000
000070.SZ,特发信息,2012-08-30,2.76,2.85,1755000000
000070.SZ,特发信息,2012-08-31,2.83,2.86,1762500000
000070.SZ,特发信息,2012-09-03,2.87,2.88,1772500000
000070.SZ,特发信息,2012-09-04,2.88,2.86,1762500000
000070.SZ,特发信息,2012-09-05,2.85,2.94,1810000000
000070.SZ,特发信息,2012-09-06,2.94,2.95,1815000000
000070.SZ,特发信息,2012-09-07,2.98,3.00,1850000000
000070.SZ,特发信息,2012-09-10,3.00,3.04,1872500000
000070.SZ,特发信息,2012-09-11,3.08,3.05,1880000000
000070.SZ,特发信息,2012-09-12,3.05,3.02,1862500000
000070.SZ,特发信息,2012-09-13,2.99,2.96,1825000000
000070.SZ,特发信息,2012-09-14,3.00,3.01,1852500000
000070.SZ,特发信息,2012-09-17,2.99,2.99,1840000000
000070.SZ,特发信息,2012-09-18,2.97,2.94,1812500000
000070.SZ,特发信息,2012-09-19,2.94,3.01,1852500000
000070.SZ,特发信息,2012-09-20,3.00,2.89,1780000000
000070.SZ,特发信息,2012-09-21,2.89,2.90,1790000000
000070.SZ,特发信息,2012-09-24,2.88,2.90,1785000000
000070.SZ,特发信息,2012-09-25,2.88,2.80,1725000000
000070.SZ,特发信息,2012-09-26,2.80,2.71,1672500000
000070.SZ,特发信息,2012-09-27,2.71,2.77,1707500000
000070.SZ,特发信息,2012-09-28,2.76,2.82,1740000000
000070.SZ,特发信息,2012-10-08,2.80,2.79,1717500000
000070.SZ,特发信息,2012-10-09,2.80,2.86,1760000000
000070.SZ,特发信息,2012-10-10,2.84,2.88,1775000000
000070.SZ,特发信息,2012-10-11,2.86,2.84,1747500000
000070.SZ,特发信息,2012-10-12,2.82,2.84,1747500000
000070.SZ,特发信息,2012-10-15,2.85,2.88,1772500000
000070.SZ,特发信息,2012-10-16,2.88,2.88,1777500000
000070.SZ,特发信息,2012-10-17,2.88,2.87,1767500000
000070.SZ,特发信息,2012-10-18,2.87,2.92,1800000000
000070.SZ,特发信息,2012-10-19,2.92,2.92,1797500000
000070.SZ,特发信息,2012-10-22,2.92,2.95,1820000000
000070.SZ,特发信息,2012-10-23,2.96,2.93,1807500000
000070.SZ,特发信息,2012-10-24,2.93,2.90,1790000000
000070.SZ,特发信息,2012-10-25,2.89,2.86,1762500000
000070.SZ,特发信息,2012-10-26,2.88,2.79,1720000000
000070.SZ,特发信息,2012-10-29,2.79,2.77,1710000000
000070.SZ,特发信息,2012-10-30,2.78,2.77,1710000000
000070.SZ,特发信息,2012-10-31,2.77,2.80,1725000000
000070.SZ,特发信息,2012-11-01,2.80,2.84,1750000000
000070.SZ,特发信息,2012-11-02,2.83,2.84,1747500000
000070.SZ,特发信息,2012-11-05,2.82,2.83,1745000000
000070.SZ,特发信息,2012-11-06,2.82,2.79,1720000000
000070.SZ,特发信息,2012-11-07,2.79,2.79,1717500000
000070.SZ,特发信息,2012-11-08,2.74,2.72,1677500000
000070.SZ,特发信息,2012-11-09,2.71,2.71,1670000000
000070.SZ,特发信息,2012-11-12,2.71,2.74,1690000000
000070.SZ,特发信息,2012-11-13,2.72,2.69,1660000000
000070.SZ,特发信息,2012-11-14,2.68,2.68,1652500000
000070.SZ,特发信息,2012-11-15,2.66,2.60,1600000000
000070.SZ,特发信息,2012-11-16,2.60,2.58,1587500000
000070.SZ,特发信息,2012-11-19,2.55,2.57,1582500000
000070.SZ,特发信息,2012-11-20,2.56,2.54,1567500000
000070.SZ,特发信息,2012-11-21,2.56,2.57,1585000000
000070.SZ,特发信息,2012-11-22,2.56,2.55,1570000000
000070.SZ,特发信息,2012-11-23,2.53,2.55,1572500000
000070.SZ,特发信息,2012-11-26,2.55,2.54,1567500000
000070.SZ,特发信息,2012-11-27,2.53,2.42,1490000000
000070.SZ,特发信息,2012-11-28,2.39,2.32,1427500000
000070.SZ,特发信息,2012-11-29,2.33,2.29,1410000000
000070.SZ,特发信息,2012-11-30,2.29,2.34,1440000000
000070.SZ,特发信息,2012-12-03,2.34,2.29,1410000000
000070.SZ,特发信息,2012-12-04,2.30,2.34,1442500000
000070.SZ,特发信息,2012-12-05,2.33,2.44,1505000000
000070.SZ,特发信息,2012-12-06,2.44,2.44,1502500000
000070.SZ,特发信息,2012-12-07,2.43,2.48,1530000000
000070.SZ,特发信息,2012-12-10,2.49,2.51,1547500000
000070.SZ,特发信息,2012-12-11,2.49,2.49,1537500000
000070.SZ,特发信息,2012-12-12,2.49,2.47,1525000000
000070.SZ,特发信息,2012-12-13,2.45,2.44,1505000000
000070.SZ,特发信息,2012-12-14,2.44,2.54,1565000000
000070.SZ,特发信息,2012-12-17,2.54,2.58,1592500000
000070.SZ,特发信息,2012-12-18,2.58,2.56,1580000000
000070.SZ,特发信息,2012-12-19,2.56,2.56,1580000000
000070.SZ,特发信息,2012-12-20,2.56,2.54,1565000000
000070.SZ,特发信息,2012-12-21,2.54,2.58,1590000000
000070.SZ,特发信息,2012-12-24,2.60,2.59,1597500000
000070.SZ,特发信息,2012-12-25,2.58,2.63,1622500000
000070.SZ,特发信息,2012-12-26,2.62,2.66,1640000000
000070.SZ,特发信息,2012-12-27,2.66,2.62,1617500000
000070.SZ,特发信息,2012-12-28,2.66,2.64,1627500000
000070.SZ,特发信息,2012-12-31,2.62,2.69,1655000000
000070.SZ,特发信息,2013-01-04,2.71,2.66,1640000000
000070.SZ,特发信息,2013-01-07,2.68,2.71,1667500000
000070.SZ,特发信息,2013-01-08,2.71,2.96,1822500000
000070.SZ,特发信息,2013-01-09,2.91,2.96,1825000000
000070.SZ,特发信息,2013-01-10,2.97,2.93,1807500000
000070.SZ,特发信息,2013-01-11,2.93,2.88,1772500000
000070.SZ,特发信息,2013-01-14,2.88,2.93,1805000000
000070.SZ,特发信息,2013-01-15,2.93,2.99,1845000000
000070.SZ,特发信息,2013-01-16,3.00,2.91,1792500000
000070.SZ,特发信息,2013-01-17,2.90,2.92,1797500000
000070.SZ,特发信息,2013-01-18,2.92,2.92,1802500000
000070.SZ,特发信息,2013-01-21,2.92,2.93,1807500000
000070.SZ,特发信息,2013-01-22,2.92,2.89,1780000000
000070.SZ,特发信息,2013-01-23,2.89,2.92,1800000000
000070.SZ,特发信息,2013-01-24,2.91,2.80,1725000000
000070.SZ,特发信息,2013-01-25,2.80,2.79,1717500000
000070.SZ,特发信息,2013-01-28,2.80,2.87,1767500000
000070.SZ,特发信息,2013-01-29,2.87,2.89,1780000000
000070.SZ,特发信息,2013-01-30,2.91,2.90,1785000000
000070.SZ,特发信息,2013-01-31,2.89,2.92,1797500000
000070.SZ,特发信息,2013-02-01,2.90,2.91,1795000000
000070.SZ,特发信息,2013-02-04,2.93,2.95,1820000000
000070.SZ,特发信息,2013-02-05,2.92,2.93,1805000000
000070.SZ,特发信息,2013-02-06,2.95,2.98,1837500000
000070.SZ,特发信息,2013-02-07,3.01,2.91,1943070000
000070.SZ,特发信息,2013-02-08,2.90,2.92,1948490000
000070.SZ,特发信息,2013-02-18,2.90,2.92,1951200000
000070.SZ,特发信息,2013-02-19,2.92,2.92,1951200000
000070.SZ,特发信息,2013-02-20,2.90,2.95,1970170000
000070.SZ,特发信息,2013-02-21,2.95,2.93,1956620000
000070.SZ,特发信息,2013-02-22,2.91,2.93,1959330000
000070.SZ,特发信息,2013-02-25,2.94,3.00,2005400000
000070.SZ,特发信息,2013-02-26,3.00,3.00,2005400000
000070.SZ,特发信息,2013-02-27,2.98,3.07,2048760000
000070.SZ,特发信息,2013-02-28,3.05,3.17,2119220000
000070.SZ,特发信息,2013-03-01,3.15,3.27,2181550000
000070.SZ,特发信息,2013-03-04,3.22,3.20,2135480000
000070.SZ,特发信息,2013-03-05,3.17,3.25,2168000000
000070.SZ,特发信息,2013-03-06,3.23,3.33,2224910000
000070.SZ,特发信息,2013-03-07,3.29,3.23,2154450000
000070.SZ,特发信息,2013-03-08,3.23,3.24,2165290000
000070.SZ,特发信息,2013-03-11,3.20,3.18,2124640000
000070.SZ,特发信息,2013-03-12,3.18,3.04,2032500000
000070.SZ,特发信息,2013-03-13,3.00,3.03,2021660000
000070.SZ,特发信息,2013-03-14,2.99,3.03,2021660000
000070.SZ,特发信息,2013-03-15,3.05,3.08,2059600000
000070.SZ,特发信息,2013-03-18,3.12,3.09,2065020000
000070.SZ,特发信息,2013-03-19,3.11,3.09,2062310000
000070.SZ,特发信息,2013-03-20,3.09,3.16,2108380000
000070.SZ,特发信息,2013-03-21,3.16,3.18,2124640000
000070.SZ,特发信息,2013-03-22,3.18,3.17,2119220000
000070.SZ,特发信息,2013-03-25,3.17,3.20,2138190000
000070.SZ,特发信息,2013-03-26,3.20,3.15,2102960000
000070.SZ,特发信息,2013-03-27,3.16,3.14,2097540000
000070.SZ,特发信息,2013-03-28,3.14,3.01,2010820000
000070.SZ,特发信息,2013-03-29,3.10,3.20,2138190000
000070.SZ,特发信息,2013-04-01,3.19,3.16,2113800000
000070.SZ,特发信息,2013-04-02,3.17,3.29,2197810000
000070.SZ,特发信息,2013-04-03,3.26,3.28,2192390000
000070.SZ,特发信息,2013-04-08,3.26,3.32,2219490000
000070.SZ,特发信息,2013-04-09,3.29,3.24,2162580000
000070.SZ,特发信息,2013-04-10,3.43,3.21,2143610000
000070.SZ,特发信息,2013-04-11,3.22,3.11,2078570000
000070.SZ,特发信息,2013-04-12,3.17,3.08,2059600000
000070.SZ,特发信息,2013-04-15,3.08,2.99,1999980000
000070.SZ,特发信息,2013-04-16,2.98,3.05,2037920000
000070.SZ,特发信息,2013-04-17,3.05,3.07,2051470000
000070.SZ,特发信息,2013-04-18,3.12,3.28,2189680000
000070.SZ,特发信息,2013-04-19,3.20,3.26,2178840000
000070.SZ,特发信息,2013-04-22,3.24,3.30,2203230000
000070.SZ,特发信息,2013-04-23,3.25,3.33,2222200000
000070.SZ,特发信息,2013-04-24,3.33,3.54,2363120000
000070.SZ,特发信息,2013-04-25,3.49,3.54,2363120000
000070.SZ,特发信息,2013-04-26,3.54,3.31,2208650000
000070.SZ,特发信息,2013-05-02,3.29,3.36,2243880000
000070.SZ,特发信息,2013-05-03,3.38,3.62,2420030000
000070.SZ,特发信息,2013-05-06,3.65,3.69,2466100000
000070.SZ,特发信息,2013-05-07,3.65,3.64,2430870000
000070.SZ,特发信息,2013-05-08,3.63,3.72,2485070000
000070.SZ,特发信息,2013-05-09,3.71,3.66,2441710000
000070.SZ,特发信息,2013-05-10,3.63,3.65,2436290000
000070.SZ,特发信息,2013-05-13,3.65,3.74,2501330000
000070.SZ,特发信息,2013-05-14,3.73,3.66,2444420000
000070.SZ,特发信息,2013-05-15,3.65,3.63,2422740000
000070.SZ,特发信息,2013-05-16,3.65,3.71,2479650000
000070.SZ,特发信息,2013-05-17,3.72,3.72,2487780000
000070.SZ,特发信息,2013-05-20,3.70,3.82,2550110000
000070.SZ,特发信息,2013-05-21,3.81,3.85,2571790000
000070.SZ,特发信息,2013-05-22,3.84,3.81,2541980000
000070.SZ,特发信息,2013-05-23,3.79,3.74,2498620000
000070.SZ,特发信息,2013-05-24,3.83,3.87,2588050000
000070.SZ,特发信息,2013-05-27,3.85,3.84,2563660000
000070.SZ,特发信息,2013-05-28,3.83,3.80,2536560000
000070.SZ,特发信息,2013-05-29,3.80,3.79,2533850000
000070.SZ,特发信息,2013-05-30,3.77,3.82,2552820000
000070.SZ,特发信息,2013-05-31,3.82,3.79,2533850000
000070.SZ,特发信息,2013-06-03,3.80,3.78,2523010000
000070.SZ,特发信息,2013-06-04,3.75,3.57,2384800000
000070.SZ,特发信息,2013-06-05,3.57,3.59,2398350000
000070.SZ,特发信息,2013-06-06,3.61,3.46,2311630000
000070.SZ,特发信息,2013-06-07,3.46,3.40,2273690000
000070.SZ,特发信息,2013-06-13,3.40,3.29,2200520000
000070.SZ,特发信息,2013-06-14,3.28,3.36,2246590000
000070.SZ,特发信息,2013-06-17,3.36,3.35,2238460000
000070.SZ,特发信息,2013-06-18,3.34,3.41,2276400000
000070.SZ,特发信息,2013-06-19,3.39,3.34,2230330000
000070.SZ,特发信息,2013-06-20,3.31,3.25,2162580000
000070.SZ,特发信息,2013-06-21,3.06,3.26,2168000000
000070.SZ,特发信息,2013-06-24,3.25,3.11,2070440000
000070.SZ,特发信息,2013-06-25,3.11,3.11,2073150000
000070.SZ,特发信息,2013-06-26,3.13,3.23,2149030000
000070.SZ,特发信息,2013-06-27,3.23,3.19,2121930000
000070.SZ,特发信息,2013-06-28,3.18,3.25,2165290000
000070.SZ,特发信息,2013-07-01,3.22,3.35,2230330000
000070.SZ,特发信息,2013-07-02,3.40,3.49,2325180000
000070.SZ,特发信息,2013-07-03,3.44,3.50,2327890000
000070.SZ,特发信息,2013-07-04,3.48,3.47,2311630000
000070.SZ,特发信息,2013-07-05,3.50,3.37,2241170000
000070.SZ,特发信息,2013-07-08,3.34,3.16,2100250000
000070.SZ,特发信息,2013-07-09,3.14,3.19,2121930000
000070.SZ,特发信息,2013-07-10,3.19,3.29,2192390000
000070.SZ,特发信息,2013-07-11,3.31,3.38,2246590000
000070.SZ,特发信息,2013-07-12,3.37,3.38,2249300000
000070.SZ,特发信息,2013-07-15,3.48,3.49,2325180000
000070.SZ,特发信息,2013-07-16,3.47,3.50,2330600000
000070.SZ,特发信息,2013-07-17,3.50,3.58,2382090000
000070.SZ,特发信息,2013-07-18,3.56,3.64,2425450000
000070.SZ,特发信息,2013-07-19,3.64,3.50,2327890000
000070.SZ,特发信息,2013-07-22,3.49,3.72,2474230000
000070.SZ,特发信息,2013-07-23,3.75,3.81,2533850000
000070.SZ,特发信息,2013-07-24,3.79,3.86,2569080000
000070.SZ,特发信息,2013-07-25,3.86,3.69,2455260000
000070.SZ,特发信息,2013-07-26,3.67,3.69,2457970000
000070.SZ,特发信息,2013-07-29,3.69,3.58,2382090000
000070.SZ,特发信息,2013-07-30,3.61,3.56,2368540000
000070.SZ,特发信息,2013-07-31,3.53,3.62,2406480000
000070.SZ,特发信息,2013-08-01,3.62,3.72,2474230000
000070.SZ,特发信息,2013-08-02,3.76,3.73,2482360000
000070.SZ,特发信息,2013-08-05,3.73,3.74,2487780000
000070.SZ,特发信息,2013-08-06,3.77,3.75,2493200000
000070.SZ,特发信息,2013-08-07,3.74,3.64,2425450000
000070.SZ,特发信息,2013-08-08,3.62,3.66,2436290000
