代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603579.SH,荣泰健康,2018-10-09,39.20,38.30,5698000000
603579.SH,荣泰健康,2018-10-10,38.06,38.46,5721800000
603579.SH,荣泰健康,2018-10-11,36.79,34.72,5166000000
603579.SH,荣泰健康,2018-10-12,34.71,34.73,5167400000
603579.SH,荣泰健康,2018-10-15,34.80,34.31,5104400000
603579.SH,荣泰健康,2018-10-16,34.80,33.54,4989600000
603579.SH,荣泰健康,2018-10-17,33.80,32.31,4807600000
603579.SH,荣泰健康,2018-10-18,31.90,31.95,4754400000
603579.SH,荣泰健康,2018-10-19,31.84,33.21,4940600000
603579.SH,荣泰健康,2018-10-22,33.69,34.92,5195400000
603579.SH,荣泰健康,2018-10-23,35.06,33.74,5020400000
603579.SH,荣泰健康,2018-10-24,33.81,34.72,5166000000
603579.SH,荣泰健康,2018-10-25,34.34,34.02,5062400000
603579.SH,荣泰健康,2018-10-26,31.52,30.62,4555600000
603579.SH,荣泰健康,2018-10-29,28.78,27.56,4100600000
603579.SH,荣泰健康,2018-10-30,26.80,27.33,4065600000
603579.SH,荣泰健康,2018-10-31,27.58,27.83,4141200000
603579.SH,荣泰健康,2018-11-01,28.12,27.88,4148200000
603579.SH,荣泰健康,2018-11-02,28.76,29.55,4396000000
603579.SH,荣泰健康,2018-11-05,29.64,30.73,4572400000
603579.SH,荣泰健康,2018-11-06,30.83,30.30,4508000000
603579.SH,荣泰健康,2018-11-07,30.67,30.20,4494000000
603579.SH,荣泰健康,2018-11-08,30.40,29.56,4397400000
603579.SH,荣泰健康,2018-11-09,29.76,29.50,4389000000
603579.SH,荣泰健康,2018-11-12,29.98,30.41,4524800000
603579.SH,荣泰健康,2018-11-13,30.28,31.93,4750200000
603579.SH,荣泰健康,2018-11-14,31.88,31.10,4627000000
603579.SH,荣泰健康,2018-11-15,31.08,32.30,4806200000
603579.SH,荣泰健康,2018-11-16,32.90,32.60,4851000000
603579.SH,荣泰健康,2018-11-19,32.74,32.75,4873400000
603579.SH,荣泰健康,2018-11-20,32.19,31.58,4698400000
603579.SH,荣泰健康,2018-11-21,30.96,31.15,4635400000
603579.SH,荣泰健康,2018-11-22,31.50,32.02,4764200000
603579.SH,荣泰健康,2018-11-23,32.26,30.71,4569600000
603579.SH,荣泰健康,2018-11-26,30.49,29.65,4411400000
603579.SH,荣泰健康,2018-11-27,29.76,29.69,4417000000
603579.SH,荣泰健康,2018-11-28,29.63,29.55,4396000000
603579.SH,荣泰健康,2018-11-29,29.85,28.60,4254600000
603579.SH,荣泰健康,2018-11-30,28.60,29.26,4354000000
603579.SH,荣泰健康,2018-12-03,30.11,30.96,4606000000
603579.SH,荣泰健康,2018-12-04,30.56,30.87,4593400000
603579.SH,荣泰健康,2018-12-05,30.19,30.49,4536000000
603579.SH,荣泰健康,2018-12-06,30.49,30.26,4502400000
603579.SH,荣泰健康,2018-12-07,30.39,30.01,4464600000
603579.SH,荣泰健康,2018-12-10,29.60,28.29,4209800000
603579.SH,荣泰健康,2018-12-11,28.62,28.62,4258800000
603579.SH,荣泰健康,2018-12-12,29.02,29.28,4356800000
603579.SH,荣泰健康,2018-12-13,29.32,29.65,4411400000
603579.SH,荣泰健康,2018-12-14,29.62,28.72,4272800000
603579.SH,荣泰健康,2018-12-17,28.72,28.37,4221000000
603579.SH,荣泰健康,2018-12-18,28.26,28.38,4222400000
603579.SH,荣泰健康,2018-12-19,28.54,27.77,4131400000
603579.SH,荣泰健康,2018-12-20,27.99,28.06,4174800000
603579.SH,荣泰健康,2018-12-21,28.09,27.62,4109000000
603579.SH,荣泰健康,2018-12-24,27.66,27.90,4151000000
603579.SH,荣泰健康,2018-12-25,27.50,27.64,4111800000
603579.SH,荣泰健康,2018-12-26,27.64,27.11,4033400000
603579.SH,荣泰健康,2018-12-27,27.84,26.84,3992800000
603579.SH,荣泰健康,2018-12-28,26.85,26.69,3970400000
603579.SH,荣泰健康,2019-01-02,26.76,26.15,3890600000
603579.SH,荣泰健康,2019-01-03,26.20,25.86,3847200000
603579.SH,荣泰健康,2019-01-04,25.48,26.86,3997000000
603579.SH,荣泰健康,2019-01-07,27.01,27.13,4036200000
603579.SH,荣泰健康,2019-01-08,27.13,27.35,4069800000
603579.SH,荣泰健康,2019-01-09,27.57,27.36,4071200000
603579.SH,荣泰健康,2019-01-10,27.37,26.44,3934000000
603579.SH,荣泰健康,2019-01-11,26.49,26.65,3964800000
603579.SH,荣泰健康,2019-01-14,26.65,26.28,3910200000
603579.SH,荣泰健康,2019-01-15,26.33,26.63,3962000000
603579.SH,荣泰健康,2019-01-16,26.66,27.01,4018000000
603579.SH,荣泰健康,2019-01-17,27.17,26.44,3934000000
603579.SH,荣泰健康,2019-01-18,26.36,26.78,3984400000
603579.SH,荣泰健康,2019-01-21,26.67,27.24,4053000000
603579.SH,荣泰健康,2019-01-22,27.22,26.63,3962000000
603579.SH,荣泰健康,2019-01-23,26.44,26.53,3948000000
603579.SH,荣泰健康,2019-01-24,26.53,26.58,3955000000
603579.SH,荣泰健康,2019-01-25,26.81,27.75,4128600000
603579.SH,荣泰健康,2019-01-28,27.87,27.72,4124400000
603579.SH,荣泰健康,2019-01-29,28.12,27.39,4075400000
603579.SH,荣泰健康,2019-01-30,27.39,26.46,3936800000
603579.SH,荣泰健康,2019-01-31,26.53,24.70,3675000000
603579.SH,荣泰健康,2019-02-01,24.89,26.26,3907400000
603579.SH,荣泰健康,2019-02-11,26.13,27.26,4055800000
603579.SH,荣泰健康,2019-02-12,27.27,28.04,4172000000
603579.SH,荣泰健康,2019-02-13,28.08,28.33,4215400000
603579.SH,荣泰健康,2019-02-14,28.45,28.98,4312000000
603579.SH,荣泰健康,2019-02-15,28.94,28.96,4309200000
603579.SH,荣泰健康,2019-02-18,29.34,30.20,4494000000
603579.SH,荣泰健康,2019-02-19,30.70,29.89,4447800000
603579.SH,荣泰健康,2019-02-20,29.86,30.08,4475800000
603579.SH,荣泰健康,2019-02-21,30.00,29.65,4411400000
603579.SH,荣泰健康,2019-02-22,29.65,29.76,4428200000
603579.SH,荣泰健康,2019-02-25,29.92,32.07,4771200000
603579.SH,荣泰健康,2019-02-26,32.31,32.04,4767000000
603579.SH,荣泰健康,2019-02-27,32.32,30.93,4601800000
603579.SH,荣泰健康,2019-02-28,31.05,31.14,4632600000
603579.SH,荣泰健康,2019-03-01,31.15,30.84,4589200000
603579.SH,荣泰健康,2019-03-04,31.24,31.99,4760000000
603579.SH,荣泰健康,2019-03-05,32.22,32.53,4839800000
603579.SH,荣泰健康,2019-03-06,32.65,34.17,5083400000
603579.SH,荣泰健康,2019-03-07,34.34,33.84,5034400000
603579.SH,荣泰健康,2019-03-08,32.93,31.98,4758600000
603579.SH,荣泰健康,2019-03-11,32.01,33.14,4930800000
603579.SH,荣泰健康,2019-03-12,33.57,33.01,4911200000
603579.SH,荣泰健康,2019-03-13,33.05,32.15,4783800000
603579.SH,荣泰健康,2019-03-14,31.93,31.15,4634000000
603579.SH,荣泰健康,2019-03-15,31.79,31.71,4718000000
603579.SH,荣泰健康,2019-03-18,31.85,34.22,5091800000
603579.SH,荣泰健康,2019-03-19,34.60,35.29,5250000000
603579.SH,荣泰健康,2019-03-20,34.81,34.84,5184200000
603579.SH,荣泰健康,2019-03-21,34.87,35.57,5292000000
603579.SH,荣泰健康,2019-03-22,35.43,35.47,5278000000
603579.SH,荣泰健康,2019-03-25,34.65,34.81,5180000000
603579.SH,荣泰健康,2019-03-26,34.88,35.32,5255600000
603579.SH,荣泰健康,2019-03-27,35.76,37.58,5591600000
603579.SH,荣泰健康,2019-03-28,37.17,39.22,5835200000
603579.SH,荣泰健康,2019-03-29,39.05,38.69,5756800000
603579.SH,荣泰健康,2019-04-01,38.18,39.81,5923400000
603579.SH,荣泰健康,2019-04-02,39.52,38.93,5791800000
603579.SH,荣泰健康,2019-04-03,38.95,38.12,5671400000
603579.SH,荣泰健康,2019-04-04,38.06,38.66,5752600000
603579.SH,荣泰健康,2019-04-08,38.55,37.45,5572000000
603579.SH,荣泰健康,2019-04-09,37.34,36.79,5474000000
603579.SH,荣泰健康,2019-04-10,36.86,36.89,5489400000
603579.SH,荣泰健康,2019-04-11,36.94,36.22,5388600000
603579.SH,荣泰健康,2019-04-12,36.01,34.23,5093200000
603579.SH,荣泰健康,2019-04-15,34.86,33.58,4996600000
603579.SH,荣泰健康,2019-04-16,33.59,34.47,5128200000
603579.SH,荣泰健康,2019-04-17,34.47,34.25,5096000000
603579.SH,荣泰健康,2019-04-18,34.06,34.56,5142200000
603579.SH,荣泰健康,2019-04-19,34.55,34.34,5110000000
603579.SH,荣泰健康,2019-04-22,33.32,32.78,4877600000
603579.SH,荣泰健康,2019-04-23,32.90,32.83,4884600000
603579.SH,荣泰健康,2019-04-24,32.69,32.93,4900000000
603579.SH,荣泰健康,2019-04-25,32.91,31.08,4624200000
603579.SH,荣泰健康,2019-04-26,31.01,30.63,4557000000
603579.SH,荣泰健康,2019-04-29,30.58,29.83,4438000000
603579.SH,荣泰健康,2019-04-30,29.99,30.25,4501000000
603579.SH,荣泰健康,2019-05-06,29.35,27.29,4060000000
603579.SH,荣泰健康,2019-05-07,27.74,28.11,4181800000
603579.SH,荣泰健康,2019-05-08,27.51,28.14,4187400000
603579.SH,荣泰健康,2019-05-09,28.11,28.10,4180400000
603579.SH,荣泰健康,2019-05-10,28.51,29.17,4340000000
603579.SH,荣泰健康,2019-05-13,28.78,29.52,4391800000
603579.SH,荣泰健康,2019-05-14,29.08,28.23,4200000000
603579.SH,荣泰健康,2019-05-15,28.44,28.52,4243400000
603579.SH,荣泰健康,2019-05-16,28.45,28.96,4309200000
603579.SH,荣泰健康,2019-05-17,29.05,27.60,4106200000
603579.SH,荣泰健康,2019-05-20,27.60,27.46,4085200000
603579.SH,荣泰健康,2019-05-21,27.76,27.90,4151000000
603579.SH,荣泰健康,2019-05-22,28.04,27.19,4046000000
603579.SH,荣泰健康,2019-05-23,27.18,26.03,3872400000
603579.SH,荣泰健康,2019-05-24,26.16,25.57,3803800000
603579.SH,荣泰健康,2019-05-27,25.89,26.70,3973200000
603579.SH,荣泰健康,2019-05-28,26.63,26.80,3987200000
603579.SH,荣泰健康,2019-05-29,26.82,27.06,4026400000
603579.SH,荣泰健康,2019-05-30,27.20,26.67,3967600000
603579.SH,荣泰健康,2019-05-31,26.90,26.86,3997000000
603579.SH,荣泰健康,2019-06-03,26.83,26.05,3876600000
603579.SH,荣泰健康,2019-06-04,26.19,25.49,3752000000
603579.SH,荣泰健康,2019-06-05,25.79,25.90,3812200000
603579.SH,荣泰健康,2019-06-06,26.12,25.48,3750600000
603579.SH,荣泰健康,2019-06-10,25.62,25.83,3801000000
603579.SH,荣泰健康,2019-06-11,25.96,26.80,3943800000
603579.SH,荣泰健康,2019-06-12,26.80,26.52,3903200000
603579.SH,荣泰健康,2019-06-13,26.68,26.64,3920000000
603579.SH,荣泰健康,2019-06-14,26.65,26.61,3915800000
603579.SH,荣泰健康,2019-06-17,26.50,26.26,3865400000
603579.SH,荣泰健康,2019-06-18,26.54,26.02,3829000000
603579.SH,荣泰健康,2019-06-19,26.64,26.60,3914400000
603579.SH,荣泰健康,2019-06-20,26.60,27.40,4032000000
603579.SH,荣泰健康,2019-06-21,27.40,28.12,4138400000
603579.SH,荣泰健康,2019-06-24,28.13,28.12,4138400000
603579.SH,荣泰健康,2019-06-25,28.13,27.72,4079600000
603579.SH,荣泰健康,2019-06-26,27.67,27.96,4114600000
603579.SH,荣泰健康,2019-06-27,27.80,28.20,4149600000
603579.SH,荣泰健康,2019-06-28,28.06,27.87,4102000000
603579.SH,荣泰健康,2019-07-01,28.87,28.35,4172000000
603579.SH,荣泰健康,2019-07-02,28.38,28.40,4180400000
603579.SH,荣泰健康,2019-07-03,28.21,28.33,4169200000
603579.SH,荣泰健康,2019-07-04,28.37,27.98,4117400000
603579.SH,荣泰健康,2019-07-05,27.98,27.95,4113200000
603579.SH,荣泰健康,2019-07-08,27.78,26.62,3917200000
603579.SH,荣泰健康,2019-07-09,26.43,26.86,3953600000
603579.SH,荣泰健康,2019-07-10,26.99,28.85,4246200000
603579.SH,荣泰健康,2019-07-11,29.37,28.44,4186000000
603579.SH,荣泰健康,2019-07-12,28.39,27.84,4097800000
603579.SH,荣泰健康,2019-07-15,27.49,27.26,4012400000
603579.SH,荣泰健康,2019-07-16,27.49,29.42,4330200000
603579.SH,荣泰健康,2019-07-17,28.96,28.51,4195800000
603579.SH,荣泰健康,2019-07-18,28.16,27.40,4032000000
603579.SH,荣泰健康,2019-07-19,27.20,27.22,4006800000
603579.SH,荣泰健康,2019-07-22,27.22,26.72,3932600000
603579.SH,荣泰健康,2019-07-23,26.69,26.83,3948000000
603579.SH,荣泰健康,2019-07-24,26.84,27.02,3976000000
603579.SH,荣泰健康,2019-07-25,27.12,27.00,3973200000
603579.SH,荣泰健康,2019-07-26,27.06,27.00,3973200000
603579.SH,荣泰健康,2019-07-29,26.84,26.64,3920000000
603579.SH,荣泰健康,2019-07-30,26.83,26.82,3946600000
603579.SH,荣泰健康,2019-07-31,26.64,26.69,3928400000
603579.SH,荣泰健康,2019-08-01,26.65,26.52,3903200000
603579.SH,荣泰健康,2019-08-02,25.97,26.29,3869600000
603579.SH,荣泰健康,2019-08-05,26.29,25.53,3757600000
603579.SH,荣泰健康,2019-08-06,24.73,24.16,3556000000
603579.SH,荣泰健康,2019-08-07,24.31,23.90,3516800000
603579.SH,荣泰健康,2019-08-08,23.99,23.97,3528000000
603579.SH,荣泰健康,2019-08-09,24.07,23.96,3526600000
603579.SH,荣泰健康,2019-08-12,23.97,24.24,3567200000
603579.SH,荣泰健康,2019-08-13,23.98,23.74,3494400000
603579.SH,荣泰健康,2019-08-14,23.96,23.78,3500000000
603579.SH,荣泰健康,2019-08-15,23.39,23.50,3458000000
603579.SH,荣泰健康,2019-08-16,23.40,23.97,3528000000
603579.SH,荣泰健康,2019-08-19,24.24,24.88,3661000000
603579.SH,荣泰健康,2019-08-20,24.75,24.58,3617600000
603579.SH,荣泰健康,2019-08-21,24.72,24.35,3584000000
603579.SH,荣泰健康,2019-08-22,24.51,24.41,3592400000
603579.SH,荣泰健康,2019-08-23,24.54,25.33,3728200000
603579.SH,荣泰健康,2019-08-26,24.78,24.90,3665200000
603579.SH,荣泰健康,2019-08-27,25.04,25.81,3798200000
603579.SH,荣泰健康,2019-08-28,25.38,25.04,3684800000
603579.SH,荣泰健康,2019-08-29,24.91,24.64,3626000000
603579.SH,荣泰健康,2019-08-30,24.76,24.57,3616200000
603579.SH,荣泰健康,2019-09-02,24.56,25.01,3680600000
603579.SH,荣泰健康,2019-09-03,24.94,25.05,3686200000
603579.SH,荣泰健康,2019-09-04,25.05,25.06,3687600000
603579.SH,荣泰健康,2019-09-05,25.18,25.26,3717000000
603579.SH,荣泰健康,2019-09-06,25.27,25.39,3736600000
603579.SH,荣泰健康,2019-09-09,25.67,25.99,3824800000
603579.SH,荣泰健康,2019-09-10,26.00,25.82,3799600000
603579.SH,荣泰健康,2019-09-11,25.93,25.66,3777200000
603579.SH,荣泰健康,2019-09-12,25.68,26.00,3826200000
603579.SH,荣泰健康,2019-09-16,26.02,26.08,3838800000
603579.SH,荣泰健康,2019-09-17,25.89,25.25,3715600000
603579.SH,荣泰健康,2019-09-18,25.33,26.30,3871000000
603579.SH,荣泰健康,2019-09-19,26.24,26.38,3882200000
603579.SH,荣泰健康,2019-09-20,26.27,26.32,3873800000
603579.SH,荣泰健康,2019-09-23,26.14,25.73,3787000000
603579.SH,荣泰健康,2019-09-24,25.70,25.59,3766000000
603579.SH,荣泰健康,2019-09-25,25.57,25.24,3714200000
603579.SH,荣泰健康,2019-09-26,25.13,24.68,3633000000
603579.SH,荣泰健康,2019-09-27,24.78,24.72,3638600000
603579.SH,荣泰健康,2019-09-30,24.72,24.47,3600800000
603579.SH,荣泰健康,2019-10-08,24.71,23.99,3530800000
603579.SH,荣泰健康,2019-10-09,24.04,24.89,3663800000
603579.SH,荣泰健康,2019-10-10,24.92,25.07,3689000000
603579.SH,荣泰健康,2019-10-11,25.19,24.87,3659600000
603579.SH,荣泰健康,2019-10-14,25.16,25.18,3705800000
603579.SH,荣泰健康,2019-10-15,25.27,24.89,3663800000
603579.SH,荣泰健康,2019-10-16,24.91,24.88,3661000000
603579.SH,荣泰健康,2019-10-17,24.96,24.82,3652600000
603579.SH,荣泰健康,2019-10-18,24.82,24.60,3620400000
603579.SH,荣泰健康,2019-10-21,24.52,24.87,3659600000
603579.SH,荣泰健康,2019-10-22,24.89,25.74,3788400000
603579.SH,荣泰健康,2019-10-23,25.68,25.73,3787000000
603579.SH,荣泰健康,2019-10-24,25.56,25.81,3798200000
603579.SH,荣泰健康,2019-10-25,25.94,26.04,3831800000
603579.SH,荣泰健康,2019-10-28,26.05,25.84,3802400000
603579.SH,荣泰健康,2019-10-29,25.88,26.87,3955000000
603579.SH,荣泰健康,2019-10-30,26.87,26.09,3840200000
603579.SH,荣泰健康,2019-10-31,26.06,27.11,3990000000
603579.SH,荣泰健康,2019-11-01,27.11,27.71,4078200000
603579.SH,荣泰健康,2019-11-04,27.81,27.85,4099200000
603579.SH,荣泰健康,2019-11-05,27.87,27.85,4099200000
603579.SH,荣泰健康,2019-11-06,27.85,28.91,4254600000
603579.SH,荣泰健康,2019-11-07,28.91,29.82,4389000000
603579.SH,荣泰健康,2019-11-08,29.73,28.23,4155200000
603579.SH,荣泰健康,2019-11-11,27.76,27.09,3987200000
603579.SH,荣泰健康,2019-11-12,26.97,27.14,3994200000
603579.SH,荣泰健康,2019-11-13,27.11,27.30,4018000000
603579.SH,荣泰健康,2019-11-14,27.29,28.21,4152400000
603579.SH,荣泰健康,2019-11-15,28.52,27.94,4111800000
603579.SH,荣泰健康,2019-11-18,27.80,27.49,4046000000
603579.SH,荣泰健康,2019-11-19,27.49,27.61,4064200000
603579.SH,荣泰健康,2019-11-20,27.54,26.57,3910200000
603579.SH,荣泰健康,2019-11-21,26.56,26.73,3934000000
603579.SH,荣泰健康,2019-11-22,26.83,27.05,3981600000
603579.SH,荣泰健康,2019-11-25,26.92,26.52,3903200000
603579.SH,荣泰健康,2019-11-26,26.52,26.27,3866800000
603579.SH,荣泰健康,2019-11-27,26.28,26.64,3921400000
603579.SH,荣泰健康,2019-11-28,26.80,26.17,3851400000
603579.SH,荣泰健康,2019-11-29,26.35,26.47,3896200000
603579.SH,荣泰健康,2019-12-02,26.59,26.55,3907400000
603579.SH,荣泰健康,2019-12-03,26.59,27.30,4018000000
603579.SH,荣泰健康,2019-12-04,27.22,27.01,3974600000
603579.SH,荣泰健康,2019-12-05,27.04,27.49,4046000000
603579.SH,荣泰健康,2019-12-06,27.40,28.08,4132800000
603579.SH,荣泰健康,2019-12-09,28.26,28.48,4191600000
603579.SH,荣泰健康,2019-12-10,28.39,28.47,4190200000
603579.SH,荣泰健康,2019-12-11,28.47,28.46,4188800000
603579.SH,荣泰健康,2019-12-12,28.36,28.33,4169200000
603579.SH,荣泰健康,2019-12-13,28.73,29.15,4289600000
603579.SH,荣泰健康,2019-12-16,29.24,29.13,4286800000
603579.SH,荣泰健康,2019-12-17,29.13,29.03,4272800000
603579.SH,荣泰健康,2019-12-18,29.12,29.34,4317600000
603579.SH,荣泰健康,2019-12-19,29.20,28.55,4201400000
603579.SH,荣泰健康,2019-12-20,28.77,29.89,4398800000
603579.SH,荣泰健康,2019-12-23,29.89,28.62,4212600000
603579.SH,荣泰健康,2019-12-24,28.58,29.30,4312000000
603579.SH,荣泰健康,2019-12-25,29.30,29.40,4327400000
603579.SH,荣泰健康,2019-12-26,29.30,28.94,4258800000
603579.SH,荣泰健康,2019-12-27,28.94,28.68,4221000000
603579.SH,荣泰健康,2019-12-30,28.67,28.80,4239200000
603579.SH,荣泰健康,2019-12-31,28.98,29.58,4354000000
603579.SH,荣泰健康,2020-01-02,29.66,30.11,4431000000
603579.SH,荣泰健康,2020-01-03,30.15,30.18,4442200000
603579.SH,荣泰健康,2020-01-06,30.08,30.83,4537400000
603579.SH,荣泰健康,2020-01-07,30.83,30.77,4529000000
603579.SH,荣泰健康,2020-01-08,30.42,30.03,4419800000
603579.SH,荣泰健康,2020-01-09,30.41,31.40,4621400000
603579.SH,荣泰健康,2020-01-10,31.44,31.37,4617200000
603579.SH,荣泰健康,2020-01-13,31.40,32.24,4744600000
603579.SH,荣泰健康,2020-01-14,32.19,32.07,4719400000
603579.SH,荣泰健康,2020-01-15,32.13,31.71,4666200000
603579.SH,荣泰健康,2020-01-16,31.68,31.71,4667600000
603579.SH,荣泰健康,2020-01-17,31.87,31.77,4676000000
603579.SH,荣泰健康,2020-01-20,31.76,31.97,4705400000
603579.SH,荣泰健康,2020-01-21,32.18,31.96,4704000000
603579.SH,荣泰健康,2020-01-22,31.96,32.08,4720800000
603579.SH,荣泰健康,2020-01-23,31.72,30.36,4468800000
603579.SH,荣泰健康,2020-02-03,27.33,27.33,4022200000
603579.SH,荣泰健康,2020-02-04,25.78,26.60,3914400000
603579.SH,荣泰健康,2020-02-05,26.93,26.83,3949400000
603579.SH,荣泰健康,2020-02-06,26.83,27.67,4072600000
603579.SH,荣泰健康,2020-02-07,27.60,27.47,4043200000
603579.SH,荣泰健康,2020-02-10,27.40,27.81,4093600000
603579.SH,荣泰健康,2020-02-11,27.88,27.65,4069800000
603579.SH,荣泰健康,2020-02-12,27.78,27.66,4071200000
603579.SH,荣泰健康,2020-02-13,27.67,27.97,4116000000
603579.SH,荣泰健康,2020-02-14,28.00,27.40,4032000000
603579.SH,荣泰健康,2020-02-17,27.30,28.27,4160800000
603579.SH,荣泰健康,2020-02-18,28.29,28.84,4244800000
603579.SH,荣泰健康,2020-02-19,29.96,28.81,4240600000
603579.SH,荣泰健康,2020-02-20,28.79,28.97,4263000000
603579.SH,荣泰健康,2020-02-21,28.92,28.50,4194400000
603579.SH,荣泰健康,2020-02-24,28.20,28.26,4159400000
603579.SH,荣泰健康,2020-02-25,27.60,27.86,4100600000
603579.SH,荣泰健康,2020-02-26,27.48,27.29,4016600000
603579.SH,荣泰健康,2020-02-27,27.30,27.36,4026400000
603579.SH,荣泰健康,2020-02-28,26.64,25.86,3806600000
603579.SH,荣泰健康,2020-03-02,25.90,26.79,3942400000
603579.SH,荣泰健康,2020-03-03,27.20,26.79,3942400000
603579.SH,荣泰健康,2020-03-04,26.52,27.02,3976000000
603579.SH,荣泰健康,2020-03-05,27.21,27.69,4075400000
603579.SH,荣泰健康,2020-03-06,27.40,27.56,4055800000
603579.SH,荣泰健康,2020-03-09,27.21,27.11,3990000000
603579.SH,荣泰健康,2020-03-10,26.73,27.37,4027800000
603579.SH,荣泰健康,2020-03-11,27.37,27.01,3974600000
603579.SH,荣泰健康,2020-03-12,26.64,26.78,3941000000
603579.SH,荣泰健康,2020-03-13,25.68,25.96,3820600000
603579.SH,荣泰健康,2020-03-16,26.21,24.44,3596600000
603579.SH,荣泰健康,2020-03-17,24.29,24.38,3588200000
603579.SH,荣泰健康,2020-03-18,25.02,24.17,3557400000
603579.SH,荣泰健康,2020-03-19,23.80,24.42,3593800000
603579.SH,荣泰健康,2020-03-20,24.57,24.88,3662400000
603579.SH,荣泰健康,2020-03-23,24.29,24.24,3567200000
603579.SH,荣泰健康,2020-03-24,24.69,24.80,3649800000
603579.SH,荣泰健康,2020-03-25,25.05,25.29,3722600000
603579.SH,荣泰健康,2020-03-26,25.09,25.58,3764600000
603579.SH,荣泰健康,2020-03-27,27.97,26.64,3920000000
603579.SH,荣泰健康,2020-03-30,26.05,28.01,4123000000
603579.SH,荣泰健康,2020-03-31,27.96,26.76,3938200000
603579.SH,荣泰健康,2020-04-01,26.83,26.16,3850000000
603579.SH,荣泰健康,2020-04-02,25.89,26.37,3880800000
603579.SH,荣泰健康,2020-04-03,26.38,25.91,3813600000
603579.SH,荣泰健康,2020-04-07,26.28,26.33,3875200000
603579.SH,荣泰健康,2020-04-08,26.17,26.81,3945200000
603579.SH,荣泰健康,2020-04-09,26.90,26.71,3931200000
603579.SH,荣泰健康,2020-04-10,26.86,26.14,3847200000
603579.SH,荣泰健康,2020-04-13,25.99,26.05,3834600000
603579.SH,荣泰健康,2020-04-14,25.97,26.62,3917200000
603579.SH,荣泰健康,2020-04-15,26.65,27.69,4075400000
603579.SH,荣泰健康,2020-04-16,27.40,28.64,4215400000
603579.SH,荣泰健康,2020-04-17,28.64,28.71,4225200000
603579.SH,荣泰健康,2020-04-20,28.82,29.87,4396000000
603579.SH,荣泰健康,2020-04-21,30.06,30.20,4445000000
603579.SH,荣泰健康,2020-04-22,29.81,29.49,4340000000
603579.SH,荣泰健康,2020-04-23,29.75,30.13,4433800000
603579.SH,荣泰健康,2020-04-24,30.40,31.02,4565400000
603579.SH,荣泰健康,2020-04-27,31.30,29.26,4306400000
603579.SH,荣泰健康,2020-04-28,29.78,28.63,4214000000
603579.SH,荣泰健康,2020-04-29,28.55,30.68,4515000000
603579.SH,荣泰健康,2020-04-30,30.54,30.71,4519200000
603579.SH,荣泰健康,2020-05-06,30.67,29.87,4396000000
603579.SH,荣泰健康,2020-05-07,29.88,29.09,4281200000
603579.SH,荣泰健康,2020-05-08,29.12,29.64,4362400000
603579.SH,荣泰健康,2020-05-11,29.81,28.78,4236400000
603579.SH,荣泰健康,2020-05-12,28.73,28.49,4193000000
603579.SH,荣泰健康,2020-05-13,28.40,26.96,3774400000
603579.SH,荣泰健康,2020-05-14,26.53,26.07,3649800000
603579.SH,荣泰健康,2020-05-15,26.19,25.82,3614800000
603579.SH,荣泰健康,2020-05-18,25.87,25.84,3617600000
603579.SH,荣泰健康,2020-05-19,25.99,25.97,3635800000
603579.SH,荣泰健康,2020-05-20,25.88,25.91,3627400000
603579.SH,荣泰健康,2020-05-21,25.99,26.12,3656800000
603579.SH,荣泰健康,2020-05-22,26.16,25.16,3522400000
603579.SH,荣泰健康,2020-05-25,25.26,25.62,3586800000
603579.SH,荣泰健康,2020-05-26,25.66,25.76,3606400000
603579.SH,荣泰健康,2020-05-27,25.77,26.32,3684800000
603579.SH,荣泰健康,2020-05-28,26.39,26.05,3647000000
603579.SH,荣泰健康,2020-05-29,25.83,26.01,3641400000
603579.SH,荣泰健康,2020-06-01,26.25,26.67,3733800000
603579.SH,荣泰健康,2020-06-02,26.79,26.77,3747800000
603579.SH,荣泰健康,2020-06-03,27.00,26.79,3750600000
603579.SH,荣泰健康,2020-06-04,26.84,26.92,3768800000
603579.SH,荣泰健康,2020-06-05,27.03,26.96,3774400000
603579.SH,荣泰健康,2020-06-08,27.06,27.02,3782800000
603579.SH,荣泰健康,2020-06-09,26.82,27.27,3817800000
603579.SH,荣泰健康,2020-06-10,27.38,27.12,3796800000
603579.SH,荣泰健康,2020-06-11,27.11,26.65,3731000000
603579.SH,荣泰健康,2020-06-12,26.48,26.64,3729600000
603579.SH,荣泰健康,2020-06-15,26.65,26.24,3673600000
603579.SH,荣泰健康,2020-06-16,26.45,26.46,3704400000
603579.SH,荣泰健康,2020-06-17,26.46,26.46,3704400000
603579.SH,荣泰健康,2020-06-18,26.52,26.86,3760400000
603579.SH,荣泰健康,2020-06-19,26.85,26.72,3740800000
603579.SH,荣泰健康,2020-06-22,26.72,27.18,3805200000
603579.SH,荣泰健康,2020-06-23,27.10,27.51,3851400000
603579.SH,荣泰健康,2020-06-24,27.41,27.49,3848600000
603579.SH,荣泰健康,2020-06-29,27.80,26.80,3752000000
603579.SH,荣泰健康,2020-06-30,26.90,26.82,3754800000
603579.SH,荣泰健康,2020-07-01,27.05,26.80,3752000000
603579.SH,荣泰健康,2020-07-02,26.91,27.58,3861200000
603579.SH,荣泰健康,2020-07-03,27.58,28.08,3931200000
