代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002927.SZ,泰永长征,2019-11-18,14.83,14.85,3337497800
002927.SZ,泰永长征,2019-11-19,14.81,15.96,3586743160
002927.SZ,泰永长征,2019-11-20,15.70,15.35,3448463200
002927.SZ,泰永长征,2019-11-21,15.22,15.47,3475777760
002927.SZ,泰永长征,2019-11-22,15.37,15.10,3393834080
002927.SZ,泰永长征,2019-11-25,15.14,14.99,3368226680
002927.SZ,泰永长征,2019-11-26,14.96,15.13,3398955560
002927.SZ,泰永长征,2019-11-27,15.00,14.53,3265797080
002927.SZ,泰永长征,2019-11-28,14.39,14.45,3247018320
002927.SZ,泰永长征,2019-11-29,14.47,14.63,3286283000
002927.SZ,泰永长征,2019-12-02,14.63,14.66,3293111640
002927.SZ,泰永长征,2019-12-03,14.52,14.76,3317011880
002927.SZ,泰永长征,2019-12-04,14.59,14.63,3287990160
002927.SZ,泰永长征,2019-12-05,14.71,14.91,3351155080
002927.SZ,泰永长征,2019-12-06,14.88,14.99,3368226680
002927.SZ,泰永长征,2019-12-09,14.98,14.87,3340912120
002927.SZ,泰永长征,2019-12-10,14.80,15.15,3404077040
002927.SZ,泰永长征,2019-12-11,15.10,15.00,3369933840
002927.SZ,泰永长征,2019-12-12,14.91,14.75,3315304720
002927.SZ,泰永长征,2019-12-13,14.83,15.62,3509920960
002927.SZ,泰永长征,2019-12-16,15.62,15.69,3525285400
002927.SZ,泰永长征,2019-12-17,15.67,15.73,3533821200
002927.SZ,泰永长征,2019-12-18,15.73,15.91,3574793040
002927.SZ,泰永长征,2019-12-19,15.79,15.95,3585036000
002927.SZ,泰永长征,2019-12-20,15.87,15.51,3484313560
002927.SZ,泰永长征,2019-12-23,15.50,15.23,3422855800
002927.SZ,泰永长征,2019-12-24,15.35,15.48,3477484920
002927.SZ,泰永长征,2019-12-25,15.43,15.57,3497970840
002927.SZ,泰永长征,2019-12-26,15.54,15.61,3506506640
002927.SZ,泰永长征,2019-12-27,15.62,15.12,3397248400
002927.SZ,泰永长征,2019-12-30,14.99,15.28,3433098760
002927.SZ,泰永长征,2019-12-31,15.29,15.24,3424562960
002927.SZ,泰永长征,2020-01-02,15.42,15.55,3494556520
002927.SZ,泰永长征,2020-01-03,15.49,15.67,3520163920
002927.SZ,泰永长征,2020-01-06,15.55,15.79,3547478480
002927.SZ,泰永长征,2020-01-07,15.78,15.86,3564550080
002927.SZ,泰永长征,2020-01-08,15.76,15.50,3482606400
002927.SZ,泰永长征,2020-01-09,15.63,15.96,3586743160
002927.SZ,泰永长征,2020-01-10,16.06,15.86,3564550080
002927.SZ,泰永长征,2020-01-13,15.86,15.89,3569671560
002927.SZ,泰永长征,2020-01-14,16.00,15.98,3591864640
002927.SZ,泰永长征,2020-01-15,16.08,15.59,3503092320
002927.SZ,泰永长征,2020-01-16,15.61,15.52,3487727880
002927.SZ,泰永长征,2020-01-17,15.54,15.35,3450170360
002927.SZ,泰永长征,2020-01-20,15.04,14.66,3294818800
002927.SZ,泰永长征,2020-01-21,14.73,14.44,3243604000
002927.SZ,泰永长征,2020-01-22,14.40,14.38,3231653880
002927.SZ,泰永长征,2020-01-23,14.34,13.98,3141174400
002927.SZ,泰永长征,2020-02-03,12.58,12.58,2827056960
002927.SZ,泰永长征,2020-02-04,11.32,11.67,2622197760
002927.SZ,泰永长征,2020-02-05,11.68,12.06,2710970080
002927.SZ,泰永长征,2020-02-06,12.15,12.15,2729748840
002927.SZ,泰永长征,2020-02-07,12.04,12.22,2745113280
002927.SZ,泰永长征,2020-02-10,12.22,12.96,2912414960
002927.SZ,泰永长征,2020-02-11,12.82,12.79,2895921270
002927.SZ,泰永长征,2020-02-12,12.79,12.93,2928614380
002927.SZ,泰永长征,2020-02-13,12.92,12.81,2901083340
002927.SZ,泰永长征,2020-02-14,12.89,12.93,2928614380
002927.SZ,泰永长征,2020-02-17,12.92,13.22,2994000600
002927.SZ,泰永长征,2020-02-18,13.22,13.48,3052504060
002927.SZ,泰永长征,2020-02-19,13.42,13.39,3031855780
002927.SZ,泰永长征,2020-02-20,13.39,13.58,3076593720
002927.SZ,泰永长征,2020-02-21,13.66,13.71,3104124760
002927.SZ,泰永长征,2020-02-24,13.90,14.15,3205645470
002927.SZ,泰永长征,2020-02-25,13.68,13.87,3141979940
002927.SZ,泰永长征,2020-02-26,13.82,13.93,3154024770
002927.SZ,泰永长征,2020-02-27,14.04,13.72,3107566140
002927.SZ,泰永长征,2020-02-28,13.27,12.43,2815048840
002927.SZ,泰永长征,2020-03-02,12.82,13.46,3049062680
002927.SZ,泰永长征,2020-03-03,13.70,13.49,3054224750
002927.SZ,泰永长征,2020-03-04,13.45,13.39,3031855780
002927.SZ,泰永长征,2020-03-05,13.71,14.11,3195321330
002927.SZ,泰永长征,2020-03-06,13.76,13.85,3136817870
002927.SZ,泰永长征,2020-03-09,13.68,13.58,3074873030
002927.SZ,泰永长征,2020-03-10,13.20,14.14,3202204090
002927.SZ,泰永长征,2020-03-11,14.10,14.31,3240059270
002927.SZ,泰永长征,2020-03-12,13.93,13.75,3114448900
002927.SZ,泰永长征,2020-03-13,12.62,13.42,3040459230
002927.SZ,泰永长征,2020-03-16,13.68,12.85,2911407480
002927.SZ,泰永长征,2020-03-17,12.92,12.89,2920010930
002927.SZ,泰永长征,2020-03-18,13.05,12.85,2911407480
002927.SZ,泰永长征,2020-03-19,12.78,13.09,2964748870
002927.SZ,泰永长征,2020-03-20,13.21,14.40,3260707550
002927.SZ,泰永长征,2020-03-23,14.44,14.13,3200483400
002927.SZ,泰永长征,2020-03-24,14.34,15.01,3400083440
002927.SZ,泰永长征,2020-03-25,15.18,14.64,3315769630
002927.SZ,泰永长征,2020-03-26,14.55,13.99,3167790290
002927.SZ,泰永长征,2020-03-27,13.99,14.20,3215969610
002927.SZ,泰永长征,2020-03-30,13.56,12.78,2894200580
002927.SZ,泰永长征,2020-03-31,12.89,12.49,2828814360
002927.SZ,泰永长征,2020-04-01,12.39,12.13,2747941930
002927.SZ,泰永长征,2020-04-02,11.97,12.37,2801283320
002927.SZ,泰永长征,2020-04-03,12.26,12.08,2735897100
002927.SZ,泰永长征,2020-04-07,12.28,12.56,2844300570
002927.SZ,泰永长征,2020-04-08,12.52,12.56,2844300570
002927.SZ,泰永长征,2020-04-09,12.66,12.67,2870110920
002927.SZ,泰永长征,2020-04-10,12.92,12.60,2852904020
002927.SZ,泰永长征,2020-04-13,12.38,12.25,2775472970
002927.SZ,泰永长征,2020-04-14,12.28,12.72,2880435060
002927.SZ,泰永长征,2020-04-15,12.73,12.54,2840859190
002927.SZ,泰永长征,2020-04-16,12.67,12.81,2901083340
002927.SZ,泰永长征,2020-04-17,12.81,12.96,2935497140
002927.SZ,泰永长征,2020-04-20,12.95,12.85,2911407480
002927.SZ,泰永长征,2020-04-21,12.76,12.65,2864948850
002927.SZ,泰永长征,2020-04-22,12.47,12.68,2871831610
002927.SZ,泰永长征,2020-04-23,12.67,12.41,2811607460
002927.SZ,泰永长征,2020-04-24,12.38,12.19,2759986760
002927.SZ,泰永长征,2020-04-27,12.17,12.26,2777193660
002927.SZ,泰永长征,2020-04-28,12.31,11.93,2701483300
002927.SZ,泰永长征,2020-04-29,11.90,11.79,2670510880
002927.SZ,泰永长征,2020-04-30,11.89,12.10,2741059170
002927.SZ,泰永长征,2020-05-06,12.03,12.30,2785797110
002927.SZ,泰永长征,2020-05-07,12.31,12.24,2772031590
002927.SZ,泰永长征,2020-05-08,12.27,12.37,2801283320
002927.SZ,泰永长征,2020-05-11,12.40,12.65,2864948850
002927.SZ,泰永长征,2020-05-12,12.58,12.48,2827093670
002927.SZ,泰永长征,2020-05-13,12.45,12.54,2840859190
002927.SZ,泰永长征,2020-05-14,12.54,12.41,2809886770
002927.SZ,泰永长征,2020-05-15,12.41,12.32,2790959180
002927.SZ,泰永长征,2020-05-18,12.50,12.40,2808166080
002927.SZ,泰永长征,2020-05-19,12.29,12.37,2801283320
002927.SZ,泰永长征,2020-05-20,12.33,12.29,2784076420
002927.SZ,泰永长征,2020-05-21,12.29,12.08,2735897100
002927.SZ,泰永长征,2020-05-22,12.07,11.81,2675672950
002927.SZ,泰永长征,2020-05-25,11.81,11.88,2691159160
002927.SZ,泰永长征,2020-05-26,12.00,12.35,2796121250
002927.SZ,泰永长征,2020-05-27,12.32,12.11,2742779860
002927.SZ,泰永长征,2020-05-28,12.10,12.57,2846021260
002927.SZ,泰永长征,2020-05-29,12.50,12.40,2808166080
002927.SZ,泰永长征,2020-06-01,12.47,12.62,2858066090
002927.SZ,泰永长征,2020-06-02,12.57,12.63,2859786780
002927.SZ,泰永长征,2020-06-03,12.67,12.87,2914848860
002927.SZ,泰永长征,2020-06-04,12.73,13.19,2950467143
002927.SZ,泰永长征,2020-06-05,13.18,13.42,3001915774
002927.SZ,泰永长征,2020-06-08,13.35,12.90,2885597130
002927.SZ,泰永长征,2020-06-09,12.72,12.67,2834148499
002927.SZ,泰永长征,2020-06-10,12.58,12.52,2800595044
002927.SZ,泰永长征,2020-06-11,12.58,12.66,2831911602
002927.SZ,泰永长征,2020-06-12,12.18,12.42,2778226074
002927.SZ,泰永长征,2020-06-15,12.29,12.25,2740198825
002927.SZ,泰永长征,2020-06-16,12.29,12.39,2771515383
002927.SZ,泰永长征,2020-06-17,12.44,12.43,2780462971
002927.SZ,泰永长征,2020-06-18,12.40,12.37,2767041589
002927.SZ,泰永长征,2020-06-19,12.35,12.36,2764804692
002927.SZ,泰永长征,2020-06-22,12.40,12.36,2764804692
002927.SZ,泰永长征,2020-06-23,12.40,12.10,2706645370
002927.SZ,泰永长征,2020-06-24,12.11,12.58,2814016426
002927.SZ,泰永长征,2020-06-29,12.55,12.39,2771515383
002927.SZ,泰永长征,2020-06-30,12.42,12.47,2789410559
002927.SZ,泰永长征,2020-07-01,12.46,12.59,2816253323
002927.SZ,泰永长征,2020-07-02,12.62,12.65,2829674705
002927.SZ,泰永长征,2020-07-03,12.66,12.84,2872175748
002927.SZ,泰永长征,2020-07-06,12.81,13.20,2952704040
002927.SZ,泰永长征,2020-07-07,13.28,13.26,2966125422
002927.SZ,泰永长征,2020-07-08,13.19,13.34,2984020598
002927.SZ,泰永长征,2020-07-09,13.35,13.53,3026521641
002927.SZ,泰永长征,2020-07-10,13.48,13.21,2954940937
002927.SZ,泰永长征,2020-07-13,13.25,13.62,3046653714
002927.SZ,泰永长征,2020-07-14,13.65,13.52,3024284744
002927.SZ,泰永长征,2020-07-15,13.53,13.19,2950467143
002927.SZ,泰永长征,2020-07-16,13.13,12.66,2831911602
002927.SZ,泰永长征,2020-07-17,12.65,12.64,2827437808
002927.SZ,泰永长征,2020-07-20,12.68,13.07,2923624379
002927.SZ,泰永长征,2020-07-21,13.15,13.25,2963888525
002927.SZ,泰永长征,2020-07-22,13.15,13.13,2937045761
002927.SZ,泰永长征,2020-07-23,13.08,13.52,3024284744
002927.SZ,泰永长征,2020-07-24,13.50,12.93,2892307821
002927.SZ,泰永长征,2020-07-27,12.93,12.81,2865465057
002927.SZ,泰永长征,2020-07-28,12.87,14.09,3151787873
002927.SZ,泰永长征,2020-07-29,14.10,14.39,3218894783
002927.SZ,泰永长征,2020-07-30,14.40,14.10,3154024770
002927.SZ,泰永长征,2020-07-31,13.80,13.80,3086917860
002927.SZ,泰永长征,2020-08-03,13.88,14.01,3133892697
002927.SZ,泰永长征,2020-08-04,13.99,13.75,3075733375
002927.SZ,泰永长征,2020-08-05,13.81,14.03,3138366491
002927.SZ,泰永长征,2020-08-06,13.98,13.96,3122708212
002927.SZ,泰永长征,2020-08-07,13.90,13.74,3073496478
002927.SZ,泰永长征,2020-08-10,13.79,13.95,3120471315
002927.SZ,泰永长征,2020-08-11,13.90,13.45,3008626465
002927.SZ,泰永长征,2020-08-12,13.50,13.33,2981783701
002927.SZ,泰永长征,2020-08-13,13.40,13.34,2984020598
002927.SZ,泰永长征,2020-08-14,13.38,13.46,3010863362
002927.SZ,泰永长征,2020-08-17,13.43,13.66,3055601302
002927.SZ,泰永长征,2020-08-18,13.66,14.13,3160735461
002927.SZ,泰永长征,2020-08-19,14.70,14.29,3196525813
002927.SZ,泰永长征,2020-08-20,14.14,14.52,3247974444
002927.SZ,泰永长征,2020-08-21,14.43,15.38,3440347586
002927.SZ,泰永长征,2020-08-24,15.34,15.59,3487322423
002927.SZ,泰永长征,2020-08-25,15.47,16.48,3686406256
002927.SZ,泰永长征,2020-08-26,16.32,16.97,3796014209
002927.SZ,泰永长征,2020-08-27,16.30,15.27,3415741719
002927.SZ,泰永长征,2020-08-28,14.00,14.08,3149550976
002927.SZ,泰永长征,2020-08-31,14.06,14.23,3183104431
002927.SZ,泰永长征,2020-09-01,14.18,14.04,3140603388
002927.SZ,泰永长征,2020-09-02,14.05,13.94,3118234418
002927.SZ,泰永长征,2020-09-03,13.94,13.95,3120471315
002927.SZ,泰永长征,2020-09-04,13.68,14.02,3136129594
002927.SZ,泰永长征,2020-09-07,14.02,14.50,3243500650
002927.SZ,泰永长征,2020-09-08,14.49,14.68,3283764796
002927.SZ,泰永长征,2020-09-09,14.57,14.11,3156261667
002927.SZ,泰永长征,2020-09-10,14.30,14.44,3230079268
002927.SZ,泰永长征,2020-09-11,14.54,14.47,3236789959
002927.SZ,泰永长征,2020-09-14,14.50,14.90,3332976530
002927.SZ,泰永长征,2020-09-15,14.95,15.57,3482848629
002927.SZ,泰永长征,2020-09-16,15.39,15.27,3415741719
002927.SZ,泰永长征,2020-09-17,15.20,15.32,3426926204
002927.SZ,泰永长征,2020-09-18,15.20,15.08,3373240676
002927.SZ,泰永长征,2020-09-21,15.11,15.09,3375477573
002927.SZ,泰永长征,2020-09-22,14.98,15.57,3482848629
002927.SZ,泰永长征,2020-09-23,15.48,15.99,3576798303
002927.SZ,泰永长征,2020-09-24,15.80,14.93,3339687221
002927.SZ,泰永长征,2020-09-25,15.00,14.03,3138366491
002927.SZ,泰永长征,2020-09-28,13.96,14.15,3165209255
002927.SZ,泰永长征,2020-09-29,14.28,14.38,3216657886
002927.SZ,泰永长征,2020-09-30,14.49,14.32,3203236504
002927.SZ,泰永长征,2020-10-09,14.50,15.39,3442584483
002927.SZ,泰永长征,2020-10-12,15.76,15.89,3554429333
002927.SZ,泰永长征,2020-10-13,15.87,15.97,3572324509
002927.SZ,泰永长征,2020-10-14,15.97,15.96,3570087612
002927.SZ,泰永长征,2020-10-15,15.97,15.84,3543244848
002927.SZ,泰永长征,2020-10-16,15.68,15.97,3572324509
002927.SZ,泰永长征,2020-10-19,15.95,16.03,3585745891
002927.SZ,泰永长征,2020-10-20,16.03,16.12,3605877964
002927.SZ,泰永长征,2020-10-21,16.12,15.82,3538771054
002927.SZ,泰永长征,2020-10-22,15.91,15.67,3505217599
002927.SZ,泰永长征,2020-10-23,15.60,15.70,3511928290
002927.SZ,泰永长征,2020-10-26,15.53,15.95,3567850715
002927.SZ,泰永长征,2020-10-27,15.95,15.84,3543244848
002927.SZ,泰永长征,2020-10-28,15.87,16.11,3603641067
002927.SZ,泰永长征,2020-10-29,15.88,15.65,3500743805
002927.SZ,泰永长征,2020-10-30,15.99,15.62,3494033114
002927.SZ,泰永长征,2020-11-02,15.60,15.49,3464953453
002927.SZ,泰永长征,2020-11-03,15.82,15.65,3500743805
002927.SZ,泰永长征,2020-11-04,15.65,15.23,3406794131
002927.SZ,泰永长征,2020-11-05,15.38,15.60,3489559320
002927.SZ,泰永长征,2020-11-06,15.53,15.00,3355345500
002927.SZ,泰永长征,2020-11-09,14.99,15.15,3388898955
002927.SZ,泰永长征,2020-11-10,15.22,14.68,3283764796
002927.SZ,泰永长征,2020-11-11,14.70,14.30,3198762710
002927.SZ,泰永长征,2020-11-12,14.30,14.29,3196525813
002927.SZ,泰永长征,2020-11-13,14.30,14.35,3209947195
002927.SZ,泰永长征,2020-11-16,14.45,14.71,3290475487
002927.SZ,泰永长征,2020-11-17,14.71,14.73,3294949281
002927.SZ,泰永长征,2020-11-18,14.73,14.26,3189815122
002927.SZ,泰永长征,2020-11-19,14.22,14.31,3200627547
002927.SZ,泰永长征,2020-11-20,14.33,14.32,3202864184
002927.SZ,泰永长征,2020-11-23,14.35,14.28,3193917636
002927.SZ,泰永长征,2020-11-24,14.27,14.25,3187207725
002927.SZ,泰永长征,2020-11-25,14.25,14.01,3133528437
002927.SZ,泰永长征,2020-11-26,14.08,13.80,3086559060
002927.SZ,泰永长征,2020-11-27,13.78,13.83,3093268971
002927.SZ,泰永长征,2020-11-30,13.84,13.52,3023933224
002927.SZ,泰永长征,2020-12-01,13.50,13.68,3059719416
002927.SZ,泰永长征,2020-12-02,13.72,13.75,3075375875
002927.SZ,泰永长征,2020-12-03,13.76,13.86,3099978882
002927.SZ,泰永长征,2020-12-04,13.88,13.71,3066429327
002927.SZ,泰永长征,2020-12-07,13.71,13.65,3053009505
002927.SZ,泰永长征,2020-12-08,13.65,13.60,3041826320
002927.SZ,泰永长征,2020-12-09,13.60,13.25,2963544025
002927.SZ,泰永长征,2020-12-10,13.25,13.34,2983673758
002927.SZ,泰永长征,2020-12-11,13.37,13.19,2950124203
002927.SZ,泰永长征,2020-12-14,13.10,13.19,2950124203
002927.SZ,泰永长征,2020-12-15,13.15,13.10,2929994470
002927.SZ,泰永长征,2020-12-16,13.10,12.94,2894208278
002927.SZ,泰永长征,2020-12-17,12.89,13.05,2918811285
002927.SZ,泰永长征,2020-12-18,13.02,12.85,2874078545
002927.SZ,泰永长征,2020-12-21,12.81,12.82,2867368634
002927.SZ,泰永长征,2020-12-22,12.70,12.44,2782376428
002927.SZ,泰永长征,2020-12-23,12.31,12.24,2737643688
002927.SZ,泰永长征,2020-12-24,12.09,11.95,2672781215
002927.SZ,泰永长征,2020-12-25,11.89,12.28,2746590236
002927.SZ,泰永长征,2020-12-28,12.18,12.03,2690674311
002927.SZ,泰永长征,2020-12-29,12.10,12.32,2755536784
002927.SZ,泰永长征,2020-12-30,12.22,12.12,2710804044
002927.SZ,泰永长征,2020-12-31,12.12,12.16,2719750592

数据来源: Wind
