代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000651.SZ,格力电器,2011-10-21,6.33,6.19,50440208625
000651.SZ,格力电器,2011-10-24,6.22,6.43,52440909638
000651.SZ,格力电器,2011-10-25,6.43,6.58,53624422912
000651.SZ,格力电器,2011-10-26,6.50,6.80,55399692825
000651.SZ,格力电器,2011-10-27,6.82,6.80,55456050600
000651.SZ,格力电器,2011-10-28,6.90,6.87,55991449462
000651.SZ,格力电器,2011-10-31,6.85,6.83,55653302812
000651.SZ,格力电器,2011-11-01,6.79,6.71,54667041750
000651.SZ,格力电器,2011-11-02,6.64,6.80,55456050600
000651.SZ,格力电器,2011-11-03,6.85,6.95,56667742762
000651.SZ,格力电器,2011-11-04,7.00,7.04,57428572725
000651.SZ,格力电器,2011-11-07,7.02,6.91,56329596112
000651.SZ,格力电器,2011-11-08,6.93,6.90,56273238338
000651.SZ,格力电器,2011-11-09,6.93,6.93,56498669438
000651.SZ,格力电器,2011-11-10,6.88,6.80,55399692825
000651.SZ,格力电器,2011-11-11,6.78,6.70,54638862862
000651.SZ,格力电器,2011-11-14,6.77,6.91,56329596112
000651.SZ,格力电器,2011-11-15,6.90,6.77,55230619500
000651.SZ,格力电器,2011-11-16,6.79,6.60,53793496238
000651.SZ,格力电器,2011-11-17,6.61,6.57,53539886250
000651.SZ,格力电器,2011-11-18,6.53,6.43,52384551862
000651.SZ,格力电器,2011-11-21,6.43,6.22,50693818612
000651.SZ,格力电器,2011-11-22,6.19,6.26,51003786375
000651.SZ,格力电器,2011-11-23,6.26,6.17,50299314188
000651.SZ,格力电器,2011-11-24,6.10,6.20,50524745288
000651.SZ,格力电器,2011-11-25,6.19,6.17,50299314188
000651.SZ,格力电器,2011-11-28,6.19,6.17,50299314188
000651.SZ,格力电器,2011-11-29,6.20,6.18,50355671962
000651.SZ,格力电器,2011-11-30,6.18,6.01,49031264250
000651.SZ,格力电器,2011-12-01,6.19,6.12,49932988650
000651.SZ,格力电器,2011-12-02,6.12,6.03,49172158688
000651.SZ,格力电器,2011-12-05,6.06,6.02,49059443138
000651.SZ,格力电器,2011-12-06,5.99,6.03,49172158688
000651.SZ,格力电器,2011-12-07,6.04,6.01,48974906475
000651.SZ,格力电器,2011-12-08,5.99,5.88,47904108750
000651.SZ,格力电器,2011-12-09,5.86,5.73,46692416588
000651.SZ,格力电器,2011-12-12,5.73,5.67,46185196612
000651.SZ,格力电器,2011-12-13,5.63,5.67,46213375500
000651.SZ,格力电器,2011-12-14,5.64,5.67,46241554388
000651.SZ,格力电器,2011-12-15,5.65,5.70,46466985487
000651.SZ,格力电器,2011-12-16,5.70,5.89,47988645412
000651.SZ,格力电器,2011-12-19,5.83,5.86,47763214312
000651.SZ,格力电器,2011-12-20,5.84,5.88,47904108750
000651.SZ,格力电器,2011-12-21,5.92,5.94,48411328725
000651.SZ,格力电器,2011-12-22,5.90,5.96,48608580938
000651.SZ,格力电器,2011-12-23,5.98,6.04,49200337575
000651.SZ,格力电器,2011-12-26,6.00,5.95,48467686500
000651.SZ,格力电器,2011-12-27,5.95,5.87,47875929862
000651.SZ,格力电器,2011-12-28,5.84,5.74,46833311025
000651.SZ,格力电器,2011-12-29,5.75,5.83,47537783212
000651.SZ,格力电器,2011-12-30,5.88,5.98,48721296488
000651.SZ,格力电器,2012-01-04,6.05,6.05,49313053125
000651.SZ,格力电器,2012-01-05,6.05,6.13,49961167538
000651.SZ,格力电器,2012-01-06,6.13,6.04,49256695350
000651.SZ,格力电器,2012-01-09,6.06,6.33,51595543012
000651.SZ,格力电器,2012-01-10,6.32,6.43,52412730750
000651.SZ,格力电器,2012-01-11,6.37,6.20,50581103062
000651.SZ,格力电器,2012-01-12,6.14,6.07,49453947562
000651.SZ,格力电器,2012-01-13,6.07,6.07,52788038454
000651.SZ,格力电器,2012-01-16,6.07,6.07,52788038454
000651.SZ,格力电器,2012-01-17,6.07,6.07,52788038454
000651.SZ,格力电器,2012-01-18,6.36,6.12,53269296925
000651.SZ,格力电器,2012-01-19,6.13,6.42,55856061202
000651.SZ,格力电器,2012-01-20,6.42,6.49,56457634290
000651.SZ,格力电器,2012-01-30,6.49,6.35,55224409460
000651.SZ,格力电器,2012-01-31,6.34,6.29,54743150990
000651.SZ,格力电器,2012-02-01,6.28,6.34,55194330806
000651.SZ,格力电器,2012-02-02,6.35,6.43,55946297165
000651.SZ,格力电器,2012-02-03,6.33,6.45,56096690437
000651.SZ,格力电器,2012-02-06,6.43,6.52,56728342180
000651.SZ,格力电器,2012-02-07,6.52,6.38,55495117350
000651.SZ,格力电器,2012-02-08,6.38,6.51,56668184871
000651.SZ,格力电器,2012-02-09,6.51,6.51,56668184871
000651.SZ,格力电器,2012-02-10,6.44,6.55,57029128723
000651.SZ,格力电器,2012-02-13,6.46,6.45,56156847746
000651.SZ,格力电器,2012-02-14,6.46,6.36,55344724078
000651.SZ,格力电器,2012-02-15,6.34,6.39,55585353313
000651.SZ,格力电器,2012-02-16,6.39,6.44,56066611783
000651.SZ,格力电器,2012-02-17,6.51,6.44,56036533129
000651.SZ,格力电器,2012-02-20,6.50,6.57,57209600650
000651.SZ,格力电器,2012-02-21,6.59,6.74,58623297406
000651.SZ,格力电器,2012-02-22,6.74,6.83,59465499729
000651.SZ,格力电器,2012-02-23,6.81,6.81,59224870494
000651.SZ,格力电器,2012-02-24,6.79,6.88,59856522236
000651.SZ,格力电器,2012-02-27,6.91,6.95,60458095324
000651.SZ,格力电器,2012-02-28,6.95,6.86,59706128964
000651.SZ,格力电器,2012-02-29,6.86,6.89,59916679545
000651.SZ,格力电器,2012-03-01,6.85,7.10,61811634771
000651.SZ,格力电器,2012-03-02,7.12,7.33,63796825961
000651.SZ,格力电器,2012-03-05,7.39,7.26,63135095565
000651.SZ,格力电器,2012-03-06,7.23,7.28,63375724800
000651.SZ,格力电器,2012-03-07,7.26,7.33,63796825961
000651.SZ,格力电器,2012-03-08,7.39,7.36,64007376542
000651.SZ,格力电器,2012-03-09,7.37,7.47,64969893482
000651.SZ,格力电器,2012-03-12,7.47,7.35,63977297888
000651.SZ,格力电器,2012-03-13,7.33,7.36,64037455196
000651.SZ,格力电器,2012-03-14,7.38,7.12,61962028043
000651.SZ,格力电器,2012-03-15,7.26,7.10,61811634771
000651.SZ,格力电器,2012-03-16,7.10,7.15,62262814587
000651.SZ,格力电器,2012-03-19,7.16,7.06,61420612264
000651.SZ,格力电器,2012-03-20,7.02,7.07,61510848228
000651.SZ,格力电器,2012-03-21,7.12,7.07,61540926882
000651.SZ,格力电器,2012-03-22,7.07,7.13,62052264007
000651.SZ,格力电器,2012-03-23,7.12,7.07,61510848228
000651.SZ,格力电器,2012-03-26,7.03,7.18,62503443822
000651.SZ,格力电器,2012-03-27,7.22,7.11,61901870735
000651.SZ,格力电器,2012-03-28,7.09,6.81,59285027803
000651.SZ,格力电器,2012-03-29,6.81,6.88,59886600890
000651.SZ,格力电器,2012-03-30,6.86,7.03,61149904375
000651.SZ,格力电器,2012-04-05,7.03,7.21,62744073058
000651.SZ,格力电器,2012-04-06,7.20,7.20,62683915749
000651.SZ,格力电器,2012-04-09,7.17,7.24,63014780947
000651.SZ,格力电器,2012-04-10,7.17,7.35,63947219233
000651.SZ,格力电器,2012-04-11,7.27,7.43,64639028284
000651.SZ,格力电器,2012-04-12,7.41,7.47,64969893482
000651.SZ,格力电器,2012-04-13,7.48,7.51,65360915989
000651.SZ,格力电器,2012-04-16,7.47,7.50,65270680026
000651.SZ,格力电器,2012-04-17,7.48,7.28,63315567491
000651.SZ,格力电器,2012-04-18,7.31,7.47,64999972137
000651.SZ,格力电器,2012-04-19,7.47,7.40,64398399049
000651.SZ,格力电器,2012-04-20,7.40,7.47,64969893482
000651.SZ,格力电器,2012-04-23,7.47,7.45,64819500210
000651.SZ,格力电器,2012-04-24,7.37,7.31,63616354035
000651.SZ,格力电器,2012-04-25,7.26,7.44,64759342902
000651.SZ,格力电器,2012-04-26,7.45,7.46,64879657519
000651.SZ,格力电器,2012-04-27,7.54,7.57,65842174460
000651.SZ,格力电器,2012-05-02,7.71,7.66,66684376783
000651.SZ,格力电器,2012-05-03,7.66,7.60,66112882349
000651.SZ,格力电器,2012-05-04,7.60,7.62,66323432930
000651.SZ,格力电器,2012-05-07,7.60,7.70,66985163327
000651.SZ,格力电器,2012-05-08,7.68,7.66,66684376783
000651.SZ,格力电器,2012-05-09,7.58,7.58,65932410423
000651.SZ,格力电器,2012-05-10,7.59,7.59,66082803695
000651.SZ,格力电器,2012-05-11,7.59,7.47,64969893482
000651.SZ,格力电器,2012-05-14,7.49,7.37,64097612505
000651.SZ,格力电器,2012-05-15,7.38,7.57,65902331768
000651.SZ,格力电器,2012-05-16,7.64,7.45,64819500210
000651.SZ,格力电器,2012-05-17,7.56,7.54,65571466570
000651.SZ,格力电器,2012-05-18,7.45,7.48,65060129446
000651.SZ,格力电器,2012-05-21,7.42,7.51,65360915989
000651.SZ,格力电器,2012-05-22,7.55,7.59,66022646386
000651.SZ,格力电器,2012-05-23,7.60,7.59,66022646386
000651.SZ,格力电器,2012-05-24,7.60,7.51,65360915989
000651.SZ,格力电器,2012-05-25,7.51,7.51,65360915989
000651.SZ,格力电器,2012-05-28,7.39,7.60,66112882349
000651.SZ,格力电器,2012-05-29,7.68,7.68,66864848709
000651.SZ,格力电器,2012-05-30,7.72,7.73,67225792562
000651.SZ,格力电器,2012-05-31,7.67,7.88,68579332009
000651.SZ,格力电器,2012-06-01,7.88,7.80,67917601613
000651.SZ,格力电器,2012-06-04,7.67,7.75,67466421797
000651.SZ,格力电器,2012-06-05,7.78,7.64,66503904856
000651.SZ,格力电器,2012-06-06,7.61,7.61,66263275621
000651.SZ,格力电器,2012-06-07,7.70,7.40,64368320395
000651.SZ,格力电器,2012-06-08,7.43,7.29,63405803454
000651.SZ,格力电器,2012-06-11,7.29,7.41,64458556358
000651.SZ,格力电器,2012-06-12,7.41,7.50,65300758681
000651.SZ,格力电器,2012-06-13,7.55,7.59,66022646386
000651.SZ,格力电器,2012-06-14,7.60,7.45,64819500210
000651.SZ,格力电器,2012-06-15,7.45,7.56,65782017151
000651.SZ,格力电器,2012-06-18,7.54,7.59,66022646386
000651.SZ,格力电器,2012-06-19,7.60,7.48,65120286754
000651.SZ,格力电器,2012-06-20,7.49,7.45,64819500210
000651.SZ,格力电器,2012-06-21,7.45,7.50,65240601372
000651.SZ,格力电器,2012-06-25,7.47,7.35,63917140579
000651.SZ,格力电器,2012-06-26,7.31,7.32,63706589998
000651.SZ,格力电器,2012-06-27,7.36,7.12,61962028043
000651.SZ,格力电器,2012-06-28,7.15,7.19,62533522477
000651.SZ,格力电器,2012-06-29,7.17,7.21,62713994403
000651.SZ,格力电器,2012-07-02,7.26,7.18,62503443822
000651.SZ,格力电器,2012-07-03,7.19,7.47,64969893482
000651.SZ,格力电器,2012-07-04,7.50,7.40,64368320395
000651.SZ,格力电器,2012-07-05,7.33,7.43,64669106938
000651.SZ,格力电器,2012-07-06,7.54,7.59,64488635012
000651.SZ,格力电器,2012-07-09,7.55,7.56,64278084431
000651.SZ,格力电器,2012-07-10,7.45,7.59,64488635012
000651.SZ,格力电器,2012-07-11,7.57,7.62,64789421556
000651.SZ,格力电器,2012-07-12,7.63,7.63,64819500210
000651.SZ,格力电器,2012-07-13,7.63,7.82,66503904856
000651.SZ,格力电器,2012-07-16,7.84,7.71,65511309261
000651.SZ,格力电器,2012-07-17,7.79,7.85,66714455437
000651.SZ,格力电器,2012-07-18,7.87,7.76,65962489077
000651.SZ,格力电器,2012-07-19,7.76,7.69,65390994644
000651.SZ,格力电器,2012-07-20,7.69,7.60,64639028284
000651.SZ,格力电器,2012-07-23,7.56,7.56,64217927123
000651.SZ,格力电器,2012-07-24,7.51,7.53,63977297888
000651.SZ,格力电器,2012-07-25,7.51,7.55,64157769814
000651.SZ,格力电器,2012-07-26,7.54,7.51,63796825961
000651.SZ,格力电器,2012-07-27,7.48,7.42,63105016910
000651.SZ,格力电器,2012-07-30,7.41,7.51,63796825961
000651.SZ,格力电器,2012-07-31,7.51,7.69,65390994644
000651.SZ,格力电器,2012-08-01,7.71,7.71,65511309261
000651.SZ,格力电器,2012-08-02,7.70,7.48,63616354035
000651.SZ,格力电器,2012-08-03,7.46,7.42,63044859601
000651.SZ,格力电器,2012-08-06,7.42,7.47,63465960763
000651.SZ,格力电器,2012-08-07,7.47,7.43,63195252873
000651.SZ,格力电器,2012-08-08,7.43,7.31,62112421315
000651.SZ,格力电器,2012-08-09,7.31,7.47,63496039417
000651.SZ,格力电器,2012-08-10,7.48,7.42,63044859601
000651.SZ,格力电器,2012-08-13,7.40,7.26,61721398808
000651.SZ,格力电器,2012-08-14,7.27,7.26,61721398808
000651.SZ,格力电器,2012-08-15,7.25,7.25,61661241500
000651.SZ,格力电器,2012-08-16,7.25,7.37,62653837094
000651.SZ,格力电器,2012-08-17,7.34,7.38,62713994403
000651.SZ,格力电器,2012-08-20,7.35,7.26,61691320154
000651.SZ,格力电器,2012-08-21,7.27,7.23,61420612264
000651.SZ,格力电器,2012-08-22,7.23,7.00,59525657038
000651.SZ,格力电器,2012-08-23,7.01,7.05,59886600890
000651.SZ,格力电器,2012-08-24,7.04,7.12,60548331287
000651.SZ,格力电器,2012-08-27,7.12,7.18,61029589757
000651.SZ,格力电器,2012-08-28,7.18,7.28,61901870735
000651.SZ,格力电器,2012-08-29,7.23,7.20,61210061684
000651.SZ,格力电器,2012-08-30,7.13,7.15,60788960522
000651.SZ,格力电器,2012-08-31,7.17,7.24,61571005536
000651.SZ,格力电器,2012-09-03,7.22,7.36,62593679786
000651.SZ,格力电器,2012-09-04,7.34,7.34,62413207859
000651.SZ,格力电器,2012-09-05,7.37,7.41,63014780947
000651.SZ,格力电器,2012-09-06,7.43,7.42,63105016910
000651.SZ,格力电器,2012-09-07,7.47,7.59,64518713667
000651.SZ,格力电器,2012-09-10,7.59,7.65,64999972137
000651.SZ,格力电器,2012-09-11,7.71,7.57,64368320395
000651.SZ,格力电器,2012-09-12,7.54,7.49,63646432689
000651.SZ,格力电器,2012-09-13,7.48,7.42,63105016910
000651.SZ,格力电器,2012-09-14,7.45,7.41,62984702293
000651.SZ,格力电器,2012-09-17,7.38,7.30,62022185352
000651.SZ,格力电器,2012-09-18,7.32,7.30,62022185352
000651.SZ,格力电器,2012-09-19,7.29,7.36,62563601131
000651.SZ,格力电器,2012-09-20,7.29,7.25,61661241500
000651.SZ,格力电器,2012-09-21,7.19,7.22,61330376301
000651.SZ,格力电器,2012-09-24,7.20,7.22,61360454956
000651.SZ,格力电器,2012-09-25,7.21,7.22,61360454956
000651.SZ,格力电器,2012-09-26,7.24,7.23,61450690919
000651.SZ,格力电器,2012-09-27,7.25,7.44,63255410182
000651.SZ,格力电器,2012-09-28,7.36,7.57,64308163086
000651.SZ,格力电器,2012-10-08,7.59,7.46,63435882109
000651.SZ,格力电器,2012-10-09,7.56,7.65,65060129446
000651.SZ,格力电器,2012-10-10,7.63,7.66,65120286754
000651.SZ,格力电器,2012-10-11,7.67,7.59,64548792321
000651.SZ,格力电器,2012-10-12,7.60,7.63,64819500210
000651.SZ,格力电器,2012-10-15,7.66,7.68,65270680026
000651.SZ,格力电器,2012-10-16,7.68,7.68,65240601372
000651.SZ,格力电器,2012-10-17,7.71,7.57,64308163086
000651.SZ,格力电器,2012-10-18,7.61,7.68,65300758681
000651.SZ,格力电器,2012-10-19,7.68,7.71,65571466570
000651.SZ,格力电器,2012-10-22,7.68,7.75,65872253114
000651.SZ,格力电器,2012-10-23,7.73,7.63,64849578865
000651.SZ,格力电器,2012-10-24,7.64,7.61,64669106938
000651.SZ,格力电器,2012-10-25,7.60,7.59,64518713667
000651.SZ,格力电器,2012-10-26,7.56,7.48,63586275380
000651.SZ,格力电器,2012-10-29,7.48,7.42,63105016910
000651.SZ,格力电器,2012-10-30,7.42,7.58,64398399049
000651.SZ,格力电器,2012-10-31,7.80,8.17,69451612987
000651.SZ,格力电器,2012-11-01,8.14,8.26,70233658001
000651.SZ,格力电器,2012-11-02,8.26,8.22,69842635494
000651.SZ,格力电器,2012-11-05,8.24,8.24,70053186074
000651.SZ,格力电器,2012-11-06,8.25,8.24,70053186074
000651.SZ,格力电器,2012-11-07,8.26,8.17,69481691641
000651.SZ,格力电器,2012-11-08,8.13,8.14,69210983751
000651.SZ,格力电器,2012-11-09,8.13,8.07,68579332009
000651.SZ,格力电器,2012-11-12,8.08,8.08,68699646627
000651.SZ,格力电器,2012-11-13,8.10,7.99,67887522958
000651.SZ,格力电器,2012-11-14,8.01,8.05,68428938737
000651.SZ,格力电器,2012-11-15,8.00,8.10,68880118553
000651.SZ,格力电器,2012-11-16,8.06,8.05,68428938737
000651.SZ,格力电器,2012-11-19,8.03,8.09,68729725281
000651.SZ,格力电器,2012-11-20,8.12,8.16,69331298369
000651.SZ,格力电器,2012-11-21,8.19,8.16,69391455678
000651.SZ,格力电器,2012-11-22,8.15,8.03,68248466811
000651.SZ,格力电器,2012-11-23,8.05,8.14,69180905097
000651.SZ,格力电器,2012-11-26,8.13,7.99,67947680267
000651.SZ,格力电器,2012-11-27,7.95,7.97,67767208341
000651.SZ,格力电器,2012-11-28,7.96,7.97,67767208341
000651.SZ,格力电器,2012-11-29,7.93,8.02,68128152193
000651.SZ,格力电器,2012-11-30,8.02,8.31,70594601853
000651.SZ,格力电器,2012-12-03,8.30,8.23,69962950111
000651.SZ,格力电器,2012-12-04,8.21,8.13,69120747788
000651.SZ,格力电器,2012-12-05,8.14,8.41,71496961485
000651.SZ,格力电器,2012-12-06,8.39,8.39,71286410904
000651.SZ,格力电器,2012-12-07,7.94,7.98,67797286995
000651.SZ,格力电器,2012-12-10,7.98,8.02,68128152193
000651.SZ,格力电器,2012-12-11,8.02,8.00,67977758921
000651.SZ,格力电器,2012-12-12,7.98,8.08,68699646627
000651.SZ,格力电器,2012-12-13,8.07,8.21,69782478185
000651.SZ,格力电器,2012-12-14,8.27,8.49,72128613227
000651.SZ,格力电器,2012-12-17,8.54,8.56,72790343624
000651.SZ,格力电器,2012-12-18,8.53,8.56,72790343624
000651.SZ,格力电器,2012-12-19,8.54,8.51,72339163808
000651.SZ,格力电器,2012-12-20,8.49,8.79,74685298850
000651.SZ,格力电器,2012-12-21,8.80,9.06,77001355238
000651.SZ,格力电器,2012-12-24,9.01,9.02,76640411386
000651.SZ,格力电器,2012-12-25,9.02,9.13,77602928326
000651.SZ,格力电器,2012-12-26,9.12,9.07,77121669856
000651.SZ,格力电器,2012-12-27,9.09,8.94,75948602335
000651.SZ,格力电器,2012-12-28,8.94,8.99,76399782151
000651.SZ,格力电器,2012-12-31,9.00,9.02,76700568694
000651.SZ,格力电器,2013-01-04,9.06,8.96,76159152915
000651.SZ,格力电器,2013-01-07,8.96,9.33,79287332972
000651.SZ,格力电器,2013-01-08,9.33,9.20,78204501414
000651.SZ,格力电器,2013-01-09,9.17,9.23,78415051995
000651.SZ,格力电器,2013-01-10,9.26,9.16,77843557561
000651.SZ,格力电器,2013-01-11,9.20,9.20,78204501414
000651.SZ,格力电器,2013-01-14,9.20,9.56,81242445507
000651.SZ,格力电器,2013-01-15,9.56,9.59,81513153397
000651.SZ,格力电器,2013-01-16,9.55,9.42,80099456641
000651.SZ,格力电器,2013-01-17,9.43,9.41,80009220677
000651.SZ,格力电器,2013-01-18,9.70,10.01,85122591924
000651.SZ,格力电器,2013-01-21,10.09,10.16,86355816754
000651.SZ,格力电器,2013-01-22,10.14,9.94,84521018836
000651.SZ,格力电器,2013-01-23,9.88,10.03,85242906541
000651.SZ,格力电器,2013-01-24,10.03,9.97,84731569417
000651.SZ,格力电器,2013-01-25,9.99,10.01,85092513269
000651.SZ,格力电器,2013-01-28,10.03,10.30,87528884275
000651.SZ,格力电器,2013-01-29,10.37,10.40,88431243907
000651.SZ,格力电器,2013-01-30,10.49,10.39,88341007943
000651.SZ,格力电器,2013-01-31,10.42,10.36,88040221400
000651.SZ,格力电器,2013-02-01,10.26,10.49,89123052958
000651.SZ,格力电器,2013-02-04,10.46,10.30,87528884275
000651.SZ,格力电器,2013-02-05,10.26,10.33,87829670819
000651.SZ,格力电器,2013-02-06,10.35,10.20,86656603298
000651.SZ,格力电器,2013-02-07,10.16,10.29,87468726966
000651.SZ,格力电器,2013-02-08,10.16,10.51,89363682193
000651.SZ,格力电器,2013-02-18,10.57,10.35,88010142745
000651.SZ,格力电器,2013-02-19,10.40,10.09,85784322320
000651.SZ,格力电器,2013-02-20,10.02,10.16,86355816754
000651.SZ,格力电器,2013-02-21,10.01,9.91,84220232292
000651.SZ,格力电器,2013-02-22,9.91,9.75,82896771499
000651.SZ,格力电器,2013-02-25,9.83,9.91,84250310946
000651.SZ,格力电器,2013-02-26,9.91,9.75,82866692844
000651.SZ,格力电器,2013-02-27,9.80,9.88,84009681711
000651.SZ,格力电器,2013-02-28,9.92,10.28,87378491003
000651.SZ,格力电器,2013-03-01,10.28,10.50,89213288921
000651.SZ,格力电器,2013-03-04,10.18,10.04,85303063850
000651.SZ,格力电器,2013-03-05,10.04,10.01,85092513269
000651.SZ,格力电器,2013-03-06,10.05,9.89,84099917674
000651.SZ,格力电器,2013-03-07,9.89,9.70,82475670337
000651.SZ,格力电器,2013-03-08,9.67,9.75,82896771499
000651.SZ,格力电器,2013-03-11,9.70,9.78,83167479388
000651.SZ,格力电器,2013-03-12,9.79,9.68,82265119757
000651.SZ,格力电器,2013-03-13,9.71,9.45,80340085876
000651.SZ,格力电器,2013-03-14,9.41,9.59,81543232051
000651.SZ,格力电器,2013-03-15,9.59,9.84,83618659204
000651.SZ,格力电器,2013-03-18,9.84,9.73,82716299572
000651.SZ,格力电器,2013-03-19,9.79,9.64,81934254558
000651.SZ,格力电器,2013-03-20,9.66,10.10,85874558283
000651.SZ,格力电器,2013-03-21,10.12,10.27,87258176385
000651.SZ,格力电器,2013-03-22,10.27,10.26,87228097731
000651.SZ,格力电器,2013-03-25,10.29,10.12,86024951555
000651.SZ,格力电器,2013-03-26,10.06,10.09,85784322320
000651.SZ,格力电器,2013-03-27,10.09,10.27,87318333694
000651.SZ,格力电器,2013-03-28,10.19,10.24,87047625805
000651.SZ,格力电器,2013-03-29,10.26,10.11,85934715592
000651.SZ,格力电器,2013-04-01,10.13,10.28,87378491003
000651.SZ,格力电器,2013-04-02,10.23,10.17,86476131371
000651.SZ,格力电器,2013-04-03,10.17,10.16,86325738099
000651.SZ,格力电器,2013-04-08,10.07,10.24,87077704459
000651.SZ,格力电器,2013-04-09,10.21,10.19,86596445989
000651.SZ,格力电器,2013-04-10,10.13,9.60,81573310706
000651.SZ,格力电器,2013-04-11,9.60,9.46,80370164530
000651.SZ,格力电器,2013-04-12,9.46,9.27,78806074502
000651.SZ,格力电器,2013-04-15,9.26,9.42,80069377986
000651.SZ,格力电器,2013-04-16,9.37,9.52,80881501655
000651.SZ,格力电器,2013-04-17,9.55,9.55,81212366853
000651.SZ,格力电器,2013-04-18,9.53,9.56,81272524162
000651.SZ,格力电器,2013-04-19,9.63,9.79,83197558043
000651.SZ,格力电器,2013-04-22,9.74,9.39,79828748751
000651.SZ,格力电器,2013-04-23,9.40,9.05,76941197930
000651.SZ,格力电器,2013-04-24,9.06,9.24,78505287958
000651.SZ,格力电器,2013-04-25,9.22,9.24,78505287958
000651.SZ,格力电器,2013-04-26,9.27,9.20,78204501414
000651.SZ,格力电器,2013-05-02,9.20,9.21,78324816032
000651.SZ,格力电器,2013-05-03,9.24,9.42,80099456641
000651.SZ,格力电器,2013-05-06,9.47,9.51,80821344346
000651.SZ,格力电器,2013-05-07,9.51,9.46,80370164530
000651.SZ,格力电器,2013-05-08,9.55,9.66,82144805139
000651.SZ,格力电器,2013-05-09,9.70,9.49,80670951074
000651.SZ,格力电器,2013-05-10,9.45,9.54,81061973581
000651.SZ,格力电器,2013-05-13,9.51,9.29,78986546428
000651.SZ,格力电器,2013-05-14,9.29,8.94,75948602335
000651.SZ,格力电器,2013-05-15,8.95,9.03,76730647349
000651.SZ,格力电器,2013-05-16,9.04,9.06,77001355238
000651.SZ,格力电器,2013-05-17,9.08,9.16,77873636216
000651.SZ,格力电器,2013-05-20,9.15,9.75,82836614190
000651.SZ,格力电器,2013-05-21,9.86,9.88,83979603057
000651.SZ,格力电器,2013-05-22,9.87,9.81,83347951315
000651.SZ,格力电器,2013-05-23,9.77,9.48,80580715111
000651.SZ,格力电器,2013-05-24,9.52,9.57,81332681471
000651.SZ,格力电器,2013-05-27,9.58,9.50,80731108383
000651.SZ,格力电器,2013-05-28,9.49,9.68,82295198411
000651.SZ,格力电器,2013-05-29,9.73,9.58,81452996088
000651.SZ,格力电器,2013-05-30,9.55,9.51,80851423000
000651.SZ,格力电器,2013-05-31,9.49,9.49,80640872420
000651.SZ,格力电器,2013-06-03,9.55,9.40,79858827405
000651.SZ,格力电器,2013-06-04,9.47,9.21,78324816032
000651.SZ,格力电器,2013-06-05,9.27,9.20,78204501414
000651.SZ,格力电器,2013-06-06,9.20,9.25,78625602575
000651.SZ,格力电器,2013-06-07,9.25,9.01,76580254077
000651.SZ,格力电器,2013-06-13,8.88,8.71,74053647108
000651.SZ,格力电器,2013-06-14,8.72,8.72,74143883071
000651.SZ,格力电器,2013-06-17,8.74,8.49,72188770536
000651.SZ,格力电器,2013-06-18,8.60,8.96,76129074261
000651.SZ,格力电器,2013-06-19,8.97,9.02,76670490040
000651.SZ,格力电器,2013-06-20,9.01,8.81,74865770777
000651.SZ,格力电器,2013-06-21,8.63,8.88,75497422519
000651.SZ,格力电器,2013-06-24,8.83,8.52,72429399771
000651.SZ,格力电器,2013-06-25,8.39,8.45,71827826683
000651.SZ,格力电器,2013-06-26,8.48,8.71,73993489799
000651.SZ,格力电器,2013-06-27,8.77,8.84,75136478666
000651.SZ,格力电器,2013-06-28,8.83,8.87,75377107901
000651.SZ,格力电器,2013-07-01,8.91,8.83,75046242703
000651.SZ,格力电器,2013-07-02,8.78,8.75,74354433652
000651.SZ,格力电器,2013-07-03,8.84,8.78,74625141542
000651.SZ,格力电器,2013-07-04,8.77,9.12,77512692363
000651.SZ,格力电器,2013-07-05,9.15,9.11,77452535054
000651.SZ,格力电器,2013-07-08,9.03,9.09,77302141782
000651.SZ,格力电器,2013-07-09,9.09,9.00,76520096768
000651.SZ,格力电器,2013-07-10,8.97,9.16,77843557561
000651.SZ,格力电器,2013-07-11,9.21,9.36,76490018114
000651.SZ,格力电器,2013-07-12,9.34,9.13,74595062887
000651.SZ,格力电器,2013-07-15,9.18,9.05,73933332491
000651.SZ,格力电器,2013-07-16,9.05,9.29,75918523680
000651.SZ,格力电器,2013-07-17,9.30,9.27,75768130408
000651.SZ,格力电器,2013-07-18,9.20,9.03,73752860564
000651.SZ,格力电器,2013-07-19,9.03,8.55,69842635494
000651.SZ,格力电器,2013-07-22,8.57,8.67,70865309743
000651.SZ,格力电器,2013-07-23,8.74,8.92,72850500933
000651.SZ,格力电器,2013-07-24,8.92,9.08,74173961726
000651.SZ,格力电器,2013-07-25,9.16,9.15,74775534814
000651.SZ,格力电器,2013-07-26,9.15,9.38,76670490040
000651.SZ,格力电器,2013-07-29,9.33,9.20,75196635975
000651.SZ,格力电器,2013-07-30,9.19,9.29,75918523680
000651.SZ,格力电器,2013-07-31,9.44,9.58,78294737377
000651.SZ,格力电器,2013-08-01,9.71,9.57,78204501414
000651.SZ,格力电器,2013-08-02,9.66,9.47,77362299091
000651.SZ,格力电器,2013-08-05,9.49,9.64,78775995847
000651.SZ,格力电器,2013-08-06,9.62,9.75,79648276825
000651.SZ,格力电器,2013-08-07,9.79,9.81,80159613949
000651.SZ,格力电器,2013-08-08,9.81,9.93,81152209544
