代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603679.SH,华体科技,2019-04-23,35.59,34.38,4886664150
603679.SH,华体科技,2019-04-24,33.97,35.17,4999767350
603679.SH,华体科技,2019-04-25,35.59,34.11,4848289850
603679.SH,华体科技,2019-04-26,33.75,33.51,4763462450
603679.SH,华体科技,2019-04-29,33.67,33.03,4695802500
603679.SH,华体科技,2019-04-30,33.89,35.77,5084594750
603679.SH,华体科技,2019-05-06,34.38,33.24,4725088150
603679.SH,华体科技,2019-05-07,32.10,34.03,4837181500
603679.SH,华体科技,2019-05-08,33.50,33.36,4742255600
603679.SH,华体科技,2019-05-09,32.72,32.94,4682674450
603679.SH,华体科技,2019-05-10,32.74,33.74,4795777650
603679.SH,华体科技,2019-05-13,34.09,33.58,4773560950
603679.SH,华体科技,2019-05-14,33.03,33.65,4783659450
603679.SH,华体科技,2019-05-15,33.66,33.38,4745285150
603679.SH,华体科技,2019-05-16,32.75,32.68,4645310000
603679.SH,华体科技,2019-05-17,32.67,32.52,4622083450
603679.SH,华体科技,2019-05-20,32.32,32.95,4683684300
603679.SH,华体科技,2019-05-21,32.27,32.60,4634201650
603679.SH,华体科技,2019-05-22,32.90,32.52,4622083450
603679.SH,华体科技,2019-05-23,32.15,31.59,4490802950
603679.SH,华体科技,2019-05-24,31.02,30.83,4382749000
603679.SH,华体科技,2019-05-27,31.02,30.80,4377699750
603679.SH,华体科技,2019-05-28,30.46,30.47,4331246650
603679.SH,华体科技,2019-05-29,30.51,31.97,4544325000
603679.SH,华体科技,2019-05-30,32.15,31.22,4438290750
603679.SH,华体科技,2019-05-31,31.40,32.96,4685704000
603679.SH,华体科技,2019-06-03,33.11,31.76,4515039350
603679.SH,华体科技,2019-06-04,32.67,32.21,4578659900
603679.SH,华体科技,2019-06-05,32.37,32.06,4557453050
603679.SH,华体科技,2019-06-06,32.08,31.27,4444349850
603679.SH,华体科技,2019-06-10,31.82,32.54,4625113000
603679.SH,华体科技,2019-06-11,33.39,33.82,4807895850
603679.SH,华体科技,2019-06-12,36.59,34.24,4867477000
603679.SH,华体科技,2019-06-13,33.40,32.99,4688733550
603679.SH,华体科技,2019-06-14,33.16,31.42,4466566550
603679.SH,华体科技,2019-06-17,31.14,31.05,4413044500
603679.SH,华体科技,2019-06-18,31.05,30.41,4322158000
603679.SH,华体科技,2019-06-19,31.76,30.46,4329226950
603679.SH,华体科技,2019-06-20,30.04,30.58,4346394400
603679.SH,华体科技,2019-06-21,30.62,31.20,4425162700
603679.SH,华体科技,2019-06-24,30.87,31.70,4495852200
603679.SH,华体科技,2019-06-25,31.70,30.77,4363561850
603679.SH,华体科技,2019-06-26,30.60,30.53,4330236800
603679.SH,华体科技,2019-06-27,30.48,31.46,4461517300
603679.SH,华体科技,2019-06-28,31.13,32.33,4584719000
603679.SH,华体科技,2019-07-01,33.89,33.08,4690753250
603679.SH,华体科技,2019-07-02,33.25,32.97,4675605500
603679.SH,华体科技,2019-07-03,32.65,33.20,4707920700
603679.SH,华体科技,2019-07-04,33.50,32.24,4572600800
603679.SH,华体科技,2019-07-05,31.72,32.59,4622083450
603679.SH,华体科技,2019-07-08,32.54,32.72,4640260750
603679.SH,华体科技,2019-07-09,32.32,32.06,4546344700
603679.SH,华体科技,2019-07-10,32.04,31.85,4517059050
603679.SH,华体科技,2019-07-11,32.02,31.01,4397896750
603679.SH,华体科技,2019-07-12,31.32,30.90,4382749000
603679.SH,华体科技,2019-07-15,31.32,30.56,4334276200
603679.SH,华体科技,2019-07-16,30.56,29.89,4239350300
603679.SH,华体科技,2019-07-17,30.09,29.91,4242379850
603679.SH,华体科技,2019-07-18,29.67,28.42,4030311350
603679.SH,华体科技,2019-07-19,28.13,28.41,4029301500
603679.SH,华体科技,2019-07-22,27.59,27.70,3928316500
603679.SH,华体科技,2019-07-23,27.48,27.69,3926296800
603679.SH,华体科技,2019-07-24,27.69,28.82,4086862950
603679.SH,华体科技,2019-07-25,28.84,28.24,4005065100
603679.SH,华体科技,2019-07-26,28.33,27.43,3889942200
603679.SH,华体科技,2019-07-29,27.54,28.16,4028958500
603679.SH,华体科技,2019-07-30,28.33,27.64,3954593400
603679.SH,华体科技,2019-07-31,28.45,28.49,4075818700
603679.SH,华体科技,2019-08-01,27.84,29.24,4182782200
603679.SH,华体科技,2019-08-02,28.48,29.07,4159352100
603679.SH,华体科技,2019-08-05,28.49,27.17,3887359200
603679.SH,华体科技,2019-08-06,26.10,25.71,3677507000
603679.SH,华体科技,2019-08-07,25.84,25.10,3590917500
603679.SH,华体科技,2019-08-08,25.17,25.66,3671394800
603679.SH,华体科技,2019-08-09,25.92,26.23,3751872100
603679.SH,华体科技,2019-08-12,25.83,26.92,3850686000
603679.SH,华体科技,2019-08-13,26.92,25.78,3687694000
603679.SH,华体科技,2019-08-14,26.03,26.55,3798732300
603679.SH,华体科技,2019-08-15,26.06,26.27,3757984300
603679.SH,华体科技,2019-08-16,26.27,26.12,3736591600
603679.SH,华体科技,2019-08-19,26.10,27.13,3881247000
603679.SH,华体科技,2019-08-20,27.54,26.43,3780395700
603679.SH,华体科技,2019-08-21,26.92,26.43,3781414400
603679.SH,华体科技,2019-08-22,26.56,26.03,3723348500
603679.SH,华体科技,2019-08-23,26.15,25.78,3687694000
603679.SH,华体科技,2019-08-26,25.51,25.01,3577674400
603679.SH,华体科技,2019-08-27,25.36,26.49,3789564000
603679.SH,华体科技,2019-08-28,26.70,26.21,3749834700
603679.SH,华体科技,2019-08-29,26.65,26.63,3809938000
603679.SH,华体科技,2019-08-30,26.60,25.62,3665282600
603679.SH,华体科技,2019-09-02,25.61,27.29,3904677100
603679.SH,华体科技,2019-09-03,27.12,28.75,4113510600
603679.SH,华体科技,2019-09-04,29.11,28.74,4111473200
603679.SH,华体科技,2019-09-05,28.75,28.45,4069706500
603679.SH,华体科技,2019-09-06,29.05,28.77,4115548000
603679.SH,华体科技,2019-09-09,28.87,29.41,4207231000
603679.SH,华体科技,2019-09-10,29.62,29.79,4261222100
603679.SH,华体科技,2019-09-11,30.04,31.05,4442550700
603679.SH,华体科技,2019-09-12,31.10,30.15,4313175800
603679.SH,华体科技,2019-09-16,30.39,29.91,4278540000
603679.SH,华体科技,2019-09-17,30.31,29.20,4176670000
603679.SH,华体科技,2019-09-18,29.54,28.98,4146109000
603679.SH,华体科技,2019-09-19,29.20,29.56,4228623700
603679.SH,华体科技,2019-09-20,29.60,30.98,4431345000
603679.SH,华体科技,2019-09-23,31.12,30.94,4426251500
603679.SH,华体科技,2019-09-24,30.79,30.62,4380410000
603679.SH,华体科技,2019-09-25,30.59,30.26,4329475000
603679.SH,华体科技,2019-09-26,30.41,29.18,4174632600
603679.SH,华体科技,2019-09-27,29.73,30.12,4309101000
603679.SH,华体科技,2019-09-30,30.26,30.76,4400784000
603679.SH,华体科技,2019-10-08,30.90,29.88,4274465200
603679.SH,华体科技,2019-10-09,29.88,29.80,4263259500
603679.SH,华体科技,2019-10-10,30.63,32.78,4690094800
603679.SH,华体科技,2019-10-11,33.05,33.14,4741029800
603679.SH,华体科技,2019-10-14,33.58,33.87,4844937200
603679.SH,华体科技,2019-10-15,34.61,33.25,4757329000
603679.SH,华体科技,2019-10-16,32.97,32.40,4635085000
603679.SH,华体科技,2019-10-17,32.94,33.10,4734917600
603679.SH,华体科技,2019-10-18,32.82,31.89,4562757300
603679.SH,华体科技,2019-10-21,31.87,32.17,4602486600
603679.SH,华体科技,2019-10-22,31.96,32.76,4686020000
603679.SH,华体科技,2019-10-23,32.68,33.12,4737973700
603679.SH,华体科技,2019-10-24,33.10,33.22,4752235500
603679.SH,华体科技,2019-10-25,32.93,33.42,4780759100
603679.SH,华体科技,2019-10-28,33.40,35.75,5113874000
603679.SH,华体科技,2019-10-29,34.54,32.70,4677870400
603679.SH,华体科技,2019-10-30,32.55,32.81,4694169600
603679.SH,华体科技,2019-10-31,33.22,31.33,4482280000
603679.SH,华体科技,2019-11-01,31.08,31.09,4447644200
603679.SH,华体科技,2019-11-04,31.60,31.71,4536271100
603679.SH,华体科技,2019-11-05,32.40,31.34,4483298700
603679.SH,华体科技,2019-11-06,31.44,31.25,4470055600
603679.SH,华体科技,2019-11-07,30.85,30.83,4410971000
603679.SH,华体科技,2019-11-08,31.47,31.32,4480242600
603679.SH,华体科技,2019-11-11,30.74,31.12,4451719000
603679.SH,华体科技,2019-11-12,30.84,30.58,4375316500
603679.SH,华体科技,2019-11-13,31.13,31.28,4475149100
603679.SH,华体科技,2019-11-14,31.27,31.81,4550532900
603679.SH,华体科技,2019-11-15,31.49,32.40,4635085000
603679.SH,华体科技,2019-11-18,32.13,31.15,4455793800
603679.SH,华体科技,2019-11-19,31.32,31.32,4480242600
603679.SH,华体科技,2019-11-20,31.18,30.48,4360036000
603679.SH,华体科技,2019-11-21,30.48,29.84,4268353000
603679.SH,华体科技,2019-11-22,29.65,28.17,4029977200
603679.SH,华体科技,2019-11-25,28.18,27.94,3996360100
603679.SH,华体科技,2019-11-26,27.71,27.29,3904677100
603679.SH,华体科技,2019-11-27,27.27,27.50,3934219400
603679.SH,华体科技,2019-11-28,27.63,28.50,4077856100
603679.SH,华体科技,2019-11-29,28.13,28.45,4069706500
603679.SH,华体科技,2019-12-02,28.83,27.98,4011351000
603679.SH,华体科技,2019-12-03,27.77,27.90,3999102600
603679.SH,华体科技,2019-12-04,27.79,28.59,4098110500
603679.SH,华体科技,2019-12-05,28.25,29.89,4283877900
603679.SH,华体科技,2019-12-06,29.70,29.94,4292043500
603679.SH,华体科技,2019-12-09,29.94,29.96,4294084900
603679.SH,华体科技,2019-12-10,29.96,30.42,4360430400
603679.SH,华体科技,2019-12-11,30.68,30.16,4322664500
603679.SH,华体科技,2019-12-12,30.61,29.84,4277753700
603679.SH,华体科技,2019-12-13,30.19,30.24,4333892200
603679.SH,华体科技,2019-12-16,31.02,32.05,4594170700
603679.SH,华体科技,2019-12-17,32.03,32.07,4596212100
603679.SH,华体科技,2019-12-18,31.69,31.11,4459438300
603679.SH,华体科技,2019-12-19,31.28,30.98,4440045000
603679.SH,华体科技,2019-12-20,30.95,30.46,4366554600
603679.SH,华体科技,2019-12-23,29.91,29.13,4175683700
603679.SH,华体科技,2019-12-24,29.34,30.02,4303271200
603679.SH,华体科技,2019-12-25,30.10,29.86,4280815800
603679.SH,华体科技,2019-12-26,30.12,29.89,4283877900
603679.SH,华体科技,2019-12-27,30.18,29.12,4173642300
603679.SH,华体科技,2019-12-30,29.14,28.98,4154249000
603679.SH,华体科技,2019-12-31,29.24,29.34,4205284000
603679.SH,华体科技,2020-01-02,29.34,30.14,4319602400
603679.SH,华体科技,2020-01-03,30.19,31.12,4460459000
603679.SH,华体科技,2020-01-06,30.90,31.38,4498224900
603679.SH,华体科技,2020-01-07,31.37,31.35,4494142100
603679.SH,华体科技,2020-01-08,31.35,31.52,4518638900
603679.SH,华体科技,2020-01-09,31.60,32.11,4603357000
603679.SH,华体科技,2020-01-10,32.40,32.51,4660516200
603679.SH,华体科技,2020-01-13,32.65,33.48,4798310700
603679.SH,华体科技,2020-01-14,33.40,33.30,4772793200
603679.SH,华体科技,2020-01-15,33.40,33.64,4821786800
603679.SH,华体科技,2020-01-16,33.57,33.53,4806476300
603679.SH,华体科技,2020-01-17,34.17,33.81,4846283600
603679.SH,华体科技,2020-01-20,33.61,34.88,5000409300
603679.SH,华体科技,2020-01-21,35.25,34.04,4878946000
603679.SH,华体科技,2020-01-22,34.04,33.72,4833014500
603679.SH,华体科技,2020-01-23,33.17,33.25,4766669000
603679.SH,华体科技,2020-02-03,29.93,29.93,4290002100
603679.SH,华体科技,2020-02-04,26.99,29.04,4162414600
603679.SH,华体科技,2020-02-05,29.08,30.05,4307354000
603679.SH,华体科技,2020-02-06,29.46,29.84,4276733000
603679.SH,华体科技,2020-02-07,29.83,29.55,4235905000
603679.SH,华体科技,2020-02-10,28.97,29.13,4175683700
603679.SH,华体科技,2020-02-11,29.20,29.35,4207325400
603679.SH,华体科技,2020-02-12,29.20,29.77,4267546700
603679.SH,华体科技,2020-02-13,29.59,28.92,4145062700
603679.SH,华体科技,2020-02-14,28.90,29.12,4173642300
603679.SH,华体科技,2020-02-17,29.76,29.90,4285919300
603679.SH,华体科技,2020-02-18,30.12,32.89,4714613300
603679.SH,华体科技,2020-02-19,33.11,33.82,4848325000
603679.SH,华体科技,2020-02-20,34.04,33.81,4846283600
603679.SH,华体科技,2020-02-21,33.42,33.83,4849345700
603679.SH,华体科技,2020-02-24,34.46,35.61,5104520700
603679.SH,华体科技,2020-02-25,34.61,35.52,5091251600
603679.SH,华体科技,2020-02-26,34.93,35.08,5027968200
603679.SH,华体科技,2020-02-27,35.73,34.29,4914670500
603679.SH,华体科技,2020-02-28,32.76,32.90,4715634000
603679.SH,华体科技,2020-03-02,33.54,33.61,4817704000
603679.SH,华体科技,2020-03-03,34.42,33.33,4776876000
603679.SH,华体科技,2020-03-04,32.76,33.47,4797290000
603679.SH,华体科技,2020-03-05,34.18,36.81,5276838050
603679.SH,华体科技,2020-03-06,38.10,36.10,5173750885
603679.SH,华体科技,2020-03-09,35.08,35.40,5074746380
603679.SH,华体科技,2020-03-10,34.69,37.36,5354408590
603679.SH,华体科技,2020-03-11,37.73,35.75,5124758965
603679.SH,华体科技,2020-03-12,35.02,34.80,4987989855
603679.SH,华体科技,2020-03-13,32.76,34.13,4892047345
603679.SH,华体科技,2020-03-16,34.24,30.78,4412334795
603679.SH,华体科技,2020-03-17,31.37,30.54,4377632185
603679.SH,华体科技,2020-03-18,31.09,29.39,4212284455
603679.SH,华体科技,2020-03-19,29.32,30.26,4337826250
603679.SH,华体科技,2020-03-20,30.63,30.97,4438872085
603679.SH,华体科技,2020-03-23,29.85,30.43,4362322210
603679.SH,华体科技,2020-03-24,30.93,31.05,4451120065
603679.SH,华体科技,2020-03-25,31.74,32.17,4611364470
603679.SH,华体科技,2020-03-26,31.83,32.00,4586868510
603679.SH,华体科技,2020-03-27,32.69,34.33,4920625965
603679.SH,华体科技,2020-03-30,33.47,32.51,4659335725
603679.SH,华体科技,2020-03-31,32.34,32.04,4592992500
603679.SH,华体科技,2020-04-01,31.92,32.39,4643005085
603679.SH,华体科技,2020-04-02,32.22,33.74,4835910770
603679.SH,华体科技,2020-04-03,33.48,33.53,4806311485
603679.SH,华体科技,2020-04-07,34.17,33.82,4847138085
603679.SH,华体科技,2020-04-08,33.60,32.96,4723637620
603679.SH,华体科技,2020-04-09,33.23,33.03,4733844270
603679.SH,华体科技,2020-04-10,33.04,31.35,4493987995
603679.SH,华体科技,2020-04-13,31.35,30.74,4406210805
603679.SH,华体科技,2020-04-14,30.80,31.68,4540938585
603679.SH,华体科技,2020-04-15,31.67,31.32,4489905335
603679.SH,华体科技,2020-04-16,31.32,31.22,4475616025
603679.SH,华体科技,2020-04-17,31.58,31.36,4495008660
603679.SH,华体科技,2020-04-20,31.36,31.40,4501132650
603679.SH,华体科技,2020-04-21,31.40,33.25,4765484885
603679.SH,华体科技,2020-04-22,33.18,33.01,4731802940
603679.SH,华体科技,2020-04-23,32.76,31.82,4560331220
603679.SH,华体科技,2020-04-24,32.10,31.07,4453161395
603679.SH,华体科技,2020-04-27,31.07,30.62,4388859500
603679.SH,华体科技,2020-04-28,30.34,31.07,4453161395
603679.SH,华体科技,2020-04-29,30.64,31.38,4498070655
603679.SH,华体科技,2020-04-30,31.38,32.71,4688935010
603679.SH,华体科技,2020-05-06,32.21,32.68,4684852350
603679.SH,华体科技,2020-05-07,32.77,32.16,4610343805
603679.SH,华体科技,2020-05-08,32.91,33.27,4768546880
603679.SH,华体科技,2020-05-11,33.86,32.35,4636881095
603679.SH,华体科技,2020-05-12,32.82,32.54,4663418385
603679.SH,华体科技,2020-05-13,32.61,33.28,4770588210
603679.SH,华体科技,2020-05-14,32.93,32.80,4701182990
603679.SH,华体科技,2020-05-15,32.90,32.96,4723637620
603679.SH,华体科技,2020-05-18,32.96,32.01,4587889175
603679.SH,华体科技,2020-05-19,32.37,31.95,4579723855
603679.SH,华体科技,2020-05-20,32.04,31.16,4466430040
603679.SH,华体科技,2020-05-21,31.33,30.78,4412334795
603679.SH,华体科技,2020-05-22,30.64,30.11,4315371620
603679.SH,华体科技,2020-05-25,30.11,29.27,4195953815
603679.SH,华体科技,2020-05-26,29.38,29.99,4298020315
603679.SH,华体科技,2020-05-27,29.91,29.51,4229635760
603679.SH,华体科技,2020-05-28,29.51,29.59,4241883740
603679.SH,华体科技,2020-05-29,29.25,29.84,4276586350
603679.SH,华体科技,2020-06-01,29.69,30.62,4388859500
603679.SH,华体科技,2020-06-02,30.41,30.21,4329660930
603679.SH,华体科技,2020-06-03,30.73,30.26,4337826250
603679.SH,华体科技,2020-06-04,30.09,29.67,4252090390
603679.SH,华体科技,2020-06-05,29.60,29.21,4186767830
603679.SH,华体科技,2020-06-08,29.46,29.59,4241883740
603679.SH,华体科技,2020-06-09,29.46,29.27,4194933150
603679.SH,华体科技,2020-06-10,29.33,28.93,4146961895
603679.SH,华体科技,2020-06-11,28.95,28.88,4139817240
603679.SH,华体科技,2020-06-12,28.22,28.74,4119403940
603679.SH,华体科技,2020-06-15,28.77,27.97,4009172120
603679.SH,华体科技,2020-06-16,28.17,28.41,4072453350
603679.SH,华体科技,2020-06-17,28.48,28.45,4077556675
603679.SH,华体科技,2020-06-18,28.43,28.83,4132672585
603679.SH,华体科技,2020-06-19,28.71,28.60,4100011305
603679.SH,华体科技,2020-06-22,28.68,29.89,4284751670
603679.SH,华体科技,2020-06-23,29.41,29.85,4278627680
603679.SH,华体科技,2020-06-24,29.69,29.13,4175540515
603679.SH,华体科技,2020-06-29,29.18,28.21,4042854065
603679.SH,华体科技,2020-06-30,28.40,27.99,4012234115
603679.SH,华体科技,2020-07-01,28.12,28.05,4020399435
603679.SH,华体科技,2020-07-02,28.06,28.77,4123486600
603679.SH,华体科技,2020-07-03,28.70,29.25,4192891820
603679.SH,华体科技,2020-07-06,29.42,30.19,4327619600
603679.SH,华体科技,2020-07-07,30.71,30.94,4434789425
603679.SH,华体科技,2020-07-08,31.00,31.10,4443975410
603679.SH,华体科技,2020-07-09,30.98,32.95,4708327645
603679.SH,华体科技,2020-07-10,32.60,31.95,4565434545
603679.SH,华体科技,2020-07-13,32.10,32.78,4684035818
603679.SH,华体科技,2020-07-14,32.80,32.70,4672604370
603679.SH,华体科技,2020-07-15,32.46,31.62,4518279822
603679.SH,华体科技,2020-07-16,31.45,30.05,4293937655
603679.SH,华体科技,2020-07-17,30.05,28.90,4129610590
603679.SH,华体科技,2020-07-20,28.90,29.41,4202486071
603679.SH,华体科技,2020-07-21,29.64,29.30,4186767830
603679.SH,华体科技,2020-07-22,29.49,29.33,4191054623
603679.SH,华体科技,2020-07-23,29.00,29.12,4161047072
603679.SH,华体科技,2020-07-24,29.11,27.48,3926702388
603679.SH,华体科技,2020-07-27,27.48,26.14,3735225634
603679.SH,华体科技,2020-07-28,26.37,26.90,3843824390
603679.SH,华体科技,2020-07-29,26.80,27.41,3916699871
603679.SH,华体科技,2020-07-30,27.45,27.19,3885263389
603679.SH,华体科技,2020-07-31,27.00,27.44,3920986664
603679.SH,华体科技,2020-08-03,27.44,28.74,4106747694
603679.SH,华体科技,2020-08-04,29.00,28.50,4072453350
603679.SH,华体科技,2020-08-05,29.00,30.23,4319658413
603679.SH,华体科技,2020-08-06,30.26,29.91,4273932621
603679.SH,华体科技,2020-08-07,29.81,29.02,4146757762
603679.SH,华体科技,2020-08-10,29.00,29.43,4205343933
603679.SH,华体科技,2020-08-11,29.54,28.95,4136755245
603679.SH,华体科技,2020-08-12,28.82,27.94,3992433214
603679.SH,华体科技,2020-08-13,27.99,27.55,3936704905
603679.SH,华体科技,2020-08-14,27.80,28.66,4095316246
603679.SH,华体科技,2020-08-17,28.66,28.95,4136755245
603679.SH,华体科技,2020-08-18,29.06,29.83,4262501173
603679.SH,华体科技,2020-08-19,29.84,31.05,4436830755
603679.SH,华体科技,2020-08-20,30.30,29.53,4219633243
603679.SH,华体科技,2020-08-21,30.30,30.72,4389676032
603679.SH,华体科技,2020-08-24,30.94,30.86,4409681066
603679.SH,华体科技,2020-08-25,29.30,28.00,4001006800
603679.SH,华体科技,2020-08-26,28.00,27.44,3920986664
603679.SH,华体科技,2020-08-27,27.46,27.83,3976714973
603679.SH,华体科技,2020-08-28,27.80,27.90,3986717490
603679.SH,华体科技,2020-08-31,28.02,27.87,3982430697
603679.SH,华体科技,2020-09-01,27.66,27.30,3900981630
603679.SH,华体科技,2020-09-02,27.16,27.43,3919557733
603679.SH,华体科技,2020-09-03,27.51,26.88,3840966528
603679.SH,华体科技,2020-09-04,26.58,27.45,3922415595
603679.SH,华体科技,2020-09-07,27.68,26.81,3830964011
603679.SH,华体科技,2020-09-08,26.70,26.26,3752372806
603679.SH,华体科技,2020-09-09,26.19,25.93,3705218083
603679.SH,华体科技,2020-09-10,26.20,25.21,3602335051
603679.SH,华体科技,2020-09-11,25.26,25.10,3586616810
603679.SH,华体科技,2020-09-14,25.20,24.19,3456584089
603679.SH,华体科技,2020-09-15,24.16,23.55,3365132505
603679.SH,华体科技,2020-09-16,23.49,23.41,3345127471
603679.SH,华体科技,2020-09-17,23.55,23.58,3369419298
603679.SH,华体科技,2020-09-18,23.55,24.51,3502309881
603679.SH,华体科技,2020-09-21,24.50,24.17,3453726227
603679.SH,华体科技,2020-09-22,24.05,25.00,3572327500
603679.SH,华体科技,2020-09-23,24.99,24.70,3529459570
603679.SH,华体科技,2020-09-24,24.68,23.99,3428005469
603679.SH,华体科技,2020-09-25,23.97,23.40,3343698540
603679.SH,华体科技,2020-09-28,23.48,23.28,3326551368
603679.SH,华体科技,2020-09-29,23.30,23.60,3372277160
603679.SH,华体科技,2020-09-30,23.56,24.53,3505167743
603679.SH,华体科技,2020-10-09,24.72,24.50,3500880950
603679.SH,华体科技,2020-10-12,24.65,24.73,3533746363
603679.SH,华体科技,2020-10-13,24.70,24.57,3510883467
603679.SH,华体科技,2020-10-14,24.52,24.13,3448010503
603679.SH,华体科技,2020-10-15,24.13,23.66,3380850746
603679.SH,华体科技,2020-10-16,23.68,23.57,3367990367
603679.SH,华体科技,2020-10-19,23.57,23.43,3347985333
603679.SH,华体科技,2020-10-20,23.50,24.48,3498023088
603679.SH,华体科技,2020-10-21,24.33,24.37,3482304847
603679.SH,华体科技,2020-10-22,24.37,24.03,3433721193
603679.SH,华体科技,2020-10-23,24.12,23.16,3309404196
603679.SH,华体科技,2020-10-26,23.16,22.79,3256533749
603679.SH,华体科技,2020-10-27,22.60,22.79,3256533749
603679.SH,华体科技,2020-10-28,22.79,21.70,3100780270
603679.SH,华体科技,2020-10-29,21.64,21.53,3076488443
603679.SH,华体科技,2020-10-30,21.63,20.32,2903587792
603679.SH,华体科技,2020-11-02,20.60,20.47,2925021757
603679.SH,华体科技,2020-11-03,20.70,21.39,3056483409
603679.SH,华体科技,2020-11-04,21.50,21.61,3087919891
603679.SH,华体科技,2020-11-05,21.69,22.05,3150792855
603679.SH,华体科技,2020-11-06,22.55,22.30,3186516130
603679.SH,华体科技,2020-11-09,22.31,22.85,3265107335
603679.SH,华体科技,2020-11-10,22.77,22.58,3226526198
603679.SH,华体科技,2020-11-11,22.58,22.19,3170797889
603679.SH,华体科技,2020-11-12,22.10,22.18,3169368958
603679.SH,华体科技,2020-11-13,22.18,22.00,3143648200
603679.SH,华体科技,2020-11-16,22.30,22.33,3190802923
603679.SH,华体科技,2020-11-17,22.48,22.37,3196518647
603679.SH,华体科技,2020-11-18,22.24,22.24,3177942544
603679.SH,华体科技,2020-11-19,22.09,22.25,3179371475
603679.SH,华体科技,2020-11-20,22.30,22.25,3179371475
603679.SH,华体科技,2020-11-23,22.11,22.10,3157937510
603679.SH,华体科技,2020-11-24,22.10,24.31,3473731261
603679.SH,华体科技,2020-11-25,24.89,23.81,3402284711
603679.SH,华体科技,2020-11-26,23.90,24.80,3543748880
603679.SH,华体科技,2020-11-27,24.31,25.12,3589474672
603679.SH,华体科技,2020-11-30,24.82,24.48,3498023088
603679.SH,华体科技,2020-12-01,24.60,24.34,3478018054
603679.SH,华体科技,2020-12-02,24.50,24.40,3486591640
603679.SH,华体科技,2020-12-03,24.20,23.85,3408000435
603679.SH,华体科技,2020-12-04,23.84,23.72,3389424332
603679.SH,华体科技,2020-12-07,23.71,23.78,3397997918
603679.SH,华体科技,2020-12-08,23.78,25.11,3588045741
603679.SH,华体科技,2020-12-09,24.97,24.22,3460870882
603679.SH,华体科技,2020-12-10,24.10,24.18,3455155158
603679.SH,华体科技,2020-12-11,24.25,22.46,3209379026
603679.SH,华体科技,2020-12-14,22.31,22.81,3259391611
603679.SH,华体科技,2020-12-15,22.88,25.09,3585187879
603679.SH,华体科技,2020-12-16,24.95,25.10,3586616810
603679.SH,华体科技,2020-12-17,25.16,24.95,3565182845
603679.SH,华体科技,2020-12-18,24.96,24.95,3565182845
603679.SH,华体科技,2020-12-21,24.95,24.69,3528030639
603679.SH,华体科技,2020-12-22,24.38,23.55,3365132505
603679.SH,华体科技,2020-12-23,23.56,23.78,3397997918
603679.SH,华体科技,2020-12-24,23.75,22.47,3210807957
603679.SH,华体科技,2020-12-25,22.55,23.08,3297972748
603679.SH,华体科技,2020-12-28,22.83,22.42,3203663302
603679.SH,华体科技,2020-12-29,22.40,23.30,3329409230
603679.SH,华体科技,2020-12-30,23.71,22.66,3237957646
603679.SH,华体科技,2020-12-31,22.66,22.73,3247961481

数据来源: Wind
