代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002882.SZ,金龙羽,2019-04-10,11.97,11.68,5281380000
002882.SZ,金龙羽,2019-04-11,11.68,11.25,5086575000
002882.SZ,金龙羽,2019-04-12,11.25,11.51,5203458000
002882.SZ,金龙羽,2019-04-15,11.49,11.27,5095233000
002882.SZ,金龙羽,2019-04-16,11.22,11.54,5220774000
002882.SZ,金龙羽,2019-04-17,11.54,11.50,5199129000
002882.SZ,金龙羽,2019-04-18,11.54,11.51,5203458000
002882.SZ,金龙羽,2019-04-19,11.53,11.84,5354973000
002882.SZ,金龙羽,2019-04-22,11.84,11.60,5246748000
002882.SZ,金龙羽,2019-04-23,11.60,11.47,5186142000
002882.SZ,金龙羽,2019-04-24,11.61,11.88,5372289000
002882.SZ,金龙羽,2019-04-25,11.78,11.77,5324670000
002882.SZ,金龙羽,2019-04-26,11.82,12.11,5476185000
002882.SZ,金龙羽,2019-04-29,12.17,11.63,5259735000
002882.SZ,金龙羽,2019-04-30,11.39,11.49,5194800000
002882.SZ,金龙羽,2019-05-06,11.10,10.34,4675320000
002882.SZ,金龙羽,2019-05-07,10.47,10.83,4896099000
002882.SZ,金龙羽,2019-05-08,10.63,10.59,4787874000
002882.SZ,金龙羽,2019-05-09,10.40,10.56,4774887000
002882.SZ,金龙羽,2019-05-10,10.64,10.85,4904757000
002882.SZ,金龙羽,2019-05-13,10.70,10.67,4826835000
002882.SZ,金龙羽,2019-05-14,10.52,10.56,4774887000
002882.SZ,金龙羽,2019-05-15,10.63,10.69,4835493000
002882.SZ,金龙羽,2019-05-16,10.67,10.78,4874454000
002882.SZ,金龙羽,2019-05-17,10.80,10.86,4909086000
002882.SZ,金龙羽,2019-05-20,10.80,10.74,4857138000
002882.SZ,金龙羽,2019-05-21,10.71,10.91,4935060000
002882.SZ,金龙羽,2019-05-22,10.91,10.89,4926402000
002882.SZ,金龙羽,2019-05-23,10.90,11.11,5025969000
002882.SZ,金龙羽,2019-05-24,11.01,11.40,5155839000
002882.SZ,金龙羽,2019-05-27,11.35,11.81,5341986000
002882.SZ,金龙羽,2019-05-28,11.88,12.34,5580081000
002882.SZ,金龙羽,2019-05-29,12.34,12.18,5506488000
002882.SZ,金龙羽,2019-05-30,12.14,12.33,5575752000
002882.SZ,金龙羽,2019-05-31,12.33,12.07,5458869000
002882.SZ,金龙羽,2019-06-03,12.18,12.06,5389605000
002882.SZ,金龙羽,2019-06-04,12.04,11.96,5341986000
002882.SZ,金龙羽,2019-06-05,12.11,12.15,5428566000
002882.SZ,金龙羽,2019-06-06,12.09,12.08,5398263000
002882.SZ,金龙羽,2019-06-10,12.08,12.21,5454540000
002882.SZ,金龙羽,2019-06-11,12.21,13.43,5999994000
002882.SZ,金龙羽,2019-06-12,13.40,13.29,5939388000
002882.SZ,金龙羽,2019-06-13,13.12,13.29,5939388000
002882.SZ,金龙羽,2019-06-14,13.19,13.34,5961033000
002882.SZ,金龙羽,2019-06-17,13.37,13.20,5900427000
002882.SZ,金龙羽,2019-06-18,13.03,13.38,5978349000
002882.SZ,金龙羽,2019-06-19,13.38,13.07,5839821000
002882.SZ,金龙羽,2019-06-20,12.80,12.58,5623371000
002882.SZ,金龙羽,2019-06-21,12.58,12.59,5627700000
002882.SZ,金龙羽,2019-06-24,12.73,12.37,5528133000
002882.SZ,金龙羽,2019-06-25,12.35,12.00,5363631000
002882.SZ,金龙羽,2019-06-26,12.00,11.96,5341986000
002882.SZ,金龙羽,2019-06-27,12.01,11.99,5359302000
002882.SZ,金龙羽,2019-06-28,12.01,11.69,5225103000
002882.SZ,金龙羽,2019-07-01,11.90,12.13,5419908000
002882.SZ,金龙羽,2019-07-02,12.13,11.99,5359302000
002882.SZ,金龙羽,2019-07-03,11.96,11.76,5255406000
002882.SZ,金龙羽,2019-07-04,11.77,11.89,5311683000
002882.SZ,金龙羽,2019-07-05,11.89,12.06,5389605000
002882.SZ,金龙羽,2019-07-08,12.03,11.60,5181813000
002882.SZ,金龙羽,2019-07-09,11.61,11.57,5168826000
002882.SZ,金龙羽,2019-07-10,11.58,11.65,5203458000
002882.SZ,金龙羽,2019-07-11,11.61,11.45,5116878000
002882.SZ,金龙羽,2019-07-12,11.48,11.46,5121207000
002882.SZ,金龙羽,2019-07-15,11.34,11.40,5095233000
002882.SZ,金龙羽,2019-07-16,11.43,11.56,5164497000
002882.SZ,金龙羽,2019-07-17,11.60,11.44,5112549000
002882.SZ,金龙羽,2019-07-18,11.43,11.19,4999995000
002882.SZ,金龙羽,2019-07-19,11.30,11.33,5060601000
002882.SZ,金龙羽,2019-07-22,11.47,11.17,4991337000
002882.SZ,金龙羽,2019-07-23,11.22,11.18,4995666000
002882.SZ,金龙羽,2019-07-24,11.22,11.30,5047614000
002882.SZ,金龙羽,2019-07-25,11.29,11.50,5138523000
002882.SZ,金龙羽,2019-07-26,11.53,11.47,5125536000
002882.SZ,金龙羽,2019-07-29,11.49,11.46,5121207000
002882.SZ,金龙羽,2019-07-30,11.46,11.51,5142852000
002882.SZ,金龙羽,2019-07-31,11.43,11.34,5064930000
002882.SZ,金龙羽,2019-08-01,11.34,11.17,4991337000
002882.SZ,金龙羽,2019-08-02,11.02,10.74,4800861000
002882.SZ,金龙羽,2019-08-05,10.72,10.69,4774887000
002882.SZ,金龙羽,2019-08-06,10.64,10.27,4588740000
002882.SZ,金龙羽,2019-08-07,10.29,10.28,4593069000
002882.SZ,金龙羽,2019-08-08,10.28,10.34,4619043000
002882.SZ,金龙羽,2019-08-09,10.41,10.14,4532463000
002882.SZ,金龙羽,2019-08-12,10.12,10.31,4606056000
002882.SZ,金龙羽,2019-08-13,10.18,10.21,4562766000
002882.SZ,金龙羽,2019-08-14,10.29,10.52,4701294000
002882.SZ,金龙羽,2019-08-15,10.30,10.51,4696965000
002882.SZ,金龙羽,2019-08-16,10.55,10.65,4757571000
002882.SZ,金龙羽,2019-08-19,10.93,11.08,4952376000
002882.SZ,金龙羽,2019-08-20,11.08,11.01,4917744000
002882.SZ,金龙羽,2019-08-21,11.01,11.41,5099562000
002882.SZ,金龙羽,2019-08-22,11.41,11.40,5095233000
002882.SZ,金龙羽,2019-08-23,11.48,11.81,5277051000
002882.SZ,金龙羽,2019-08-26,11.40,11.09,4956705000
002882.SZ,金龙羽,2019-08-27,11.09,11.01,4917744000
002882.SZ,金龙羽,2019-08-28,11.07,10.86,4852809000
002882.SZ,金龙羽,2019-08-29,10.78,10.83,4839822000
002882.SZ,金龙羽,2019-08-30,10.84,10.58,4727268000
002882.SZ,金龙羽,2019-09-02,10.54,10.71,4783545000
002882.SZ,金龙羽,2019-09-03,10.71,10.74,4800861000
002882.SZ,金龙羽,2019-09-04,10.64,10.79,4822506000
002882.SZ,金龙羽,2019-09-05,10.80,10.99,4909086000
002882.SZ,金龙羽,2019-09-06,11.03,10.93,4883112000
002882.SZ,金龙羽,2019-09-09,11.06,11.08,4952376000
002882.SZ,金龙羽,2019-09-10,11.09,11.09,4956705000
002882.SZ,金龙羽,2019-09-11,11.11,10.98,4904757000
002882.SZ,金龙羽,2019-09-12,10.99,11.07,4948047000
002882.SZ,金龙羽,2019-09-16,11.10,11.09,4956705000
002882.SZ,金龙羽,2019-09-17,11.09,10.79,4822506000
002882.SZ,金龙羽,2019-09-18,10.84,10.76,4809519000
002882.SZ,金龙羽,2019-09-19,10.89,10.83,4839822000
002882.SZ,金龙羽,2019-09-20,10.87,10.81,4831164000
002882.SZ,金龙羽,2019-09-23,10.81,10.75,4805190000
002882.SZ,金龙羽,2019-09-24,10.75,10.70,4779216000
002882.SZ,金龙羽,2019-09-25,10.70,10.52,4701294000
002882.SZ,金龙羽,2019-09-26,10.54,10.34,4619043000
002882.SZ,金龙羽,2019-09-27,10.34,10.35,4623372000
002882.SZ,金龙羽,2019-09-30,10.36,10.17,4545450000
002882.SZ,金龙羽,2019-10-08,10.15,10.15,4536792000
002882.SZ,金龙羽,2019-10-09,10.15,10.29,4597398000
002882.SZ,金龙羽,2019-10-10,10.28,10.42,4658004000
002882.SZ,金龙羽,2019-10-11,10.43,10.47,4679649000
002882.SZ,金龙羽,2019-10-14,10.53,10.54,4709952000
002882.SZ,金龙羽,2019-10-15,10.55,10.42,4658004000
002882.SZ,金龙羽,2019-10-16,10.55,10.34,4619043000
002882.SZ,金龙羽,2019-10-17,10.41,10.36,4627701000
002882.SZ,金龙羽,2019-10-18,10.36,10.19,4554108000
002882.SZ,金龙羽,2019-10-21,10.17,9.89,4419909000
002882.SZ,金龙羽,2019-10-22,9.89,9.98,4458870000
002882.SZ,金龙羽,2019-10-23,9.98,10.01,4471857000
002882.SZ,金龙羽,2019-10-24,10.01,9.96,4450212000
002882.SZ,金龙羽,2019-10-25,9.95,10.33,4614714000
002882.SZ,金龙羽,2019-10-28,10.26,10.40,4645017000
002882.SZ,金龙羽,2019-10-29,10.41,10.29,4597398000
002882.SZ,金龙羽,2019-10-30,10.29,10.25,4580082000
002882.SZ,金龙羽,2019-10-31,10.17,10.24,4575753000
002882.SZ,金龙羽,2019-11-01,10.19,10.41,4649346000
002882.SZ,金龙羽,2019-11-04,10.41,10.39,4640688000
002882.SZ,金龙羽,2019-11-05,10.37,10.32,4610385000
002882.SZ,金龙羽,2019-11-06,10.35,10.25,4580082000
002882.SZ,金龙羽,2019-11-07,10.17,10.16,4541121000
002882.SZ,金龙羽,2019-11-08,10.18,10.15,4536792000
002882.SZ,金龙羽,2019-11-11,10.10,9.84,4398264000
002882.SZ,金龙羽,2019-11-12,9.86,9.74,4350645000
002882.SZ,金龙羽,2019-11-13,9.73,9.66,4316013000
002882.SZ,金龙羽,2019-11-14,9.62,9.66,4316013000
002882.SZ,金龙羽,2019-11-15,9.60,9.53,4259736000
002882.SZ,金龙羽,2019-11-18,9.52,9.57,4277052000
002882.SZ,金龙羽,2019-11-19,9.68,9.79,4376619000
002882.SZ,金龙羽,2019-11-20,9.79,9.68,4324671000
002882.SZ,金龙羽,2019-11-21,9.73,9.62,4298697000
002882.SZ,金龙羽,2019-11-22,9.68,9.62,4298697000
002882.SZ,金龙羽,2019-11-25,9.64,9.62,4298697000
002882.SZ,金龙羽,2019-11-26,9.64,9.64,4307355000
002882.SZ,金龙羽,2019-11-27,9.58,9.59,4285710000
002882.SZ,金龙羽,2019-11-28,9.62,9.57,4277052000
002882.SZ,金龙羽,2019-11-29,9.55,9.60,4290039000
002882.SZ,金龙羽,2019-12-02,9.60,9.63,4303026000
002882.SZ,金龙羽,2019-12-03,9.65,9.61,4294368000
002882.SZ,金龙羽,2019-12-04,9.60,9.58,4281381000
002882.SZ,金龙羽,2019-12-05,9.62,9.74,4350645000
002882.SZ,金龙羽,2019-12-06,9.74,9.80,4380948000
002882.SZ,金龙羽,2019-12-09,9.80,9.79,4376619000
002882.SZ,金龙羽,2019-12-10,9.79,9.83,4393935000
002882.SZ,金龙羽,2019-12-11,9.80,9.87,4411251000
002882.SZ,金龙羽,2019-12-12,9.96,9.88,4415580000
002882.SZ,金龙羽,2019-12-13,9.88,10.00,4467528000
002882.SZ,金龙羽,2019-12-16,10.07,10.14,4532463000
002882.SZ,金龙羽,2019-12-17,10.15,10.27,4588740000
002882.SZ,金龙羽,2019-12-18,10.19,10.30,4601727000
002882.SZ,金龙羽,2019-12-19,10.30,10.34,4619043000
002882.SZ,金龙羽,2019-12-20,10.36,10.23,4571424000
002882.SZ,金龙羽,2019-12-23,10.17,10.06,4493502000
002882.SZ,金龙羽,2019-12-24,10.14,10.25,4580082000
002882.SZ,金龙羽,2019-12-25,10.25,10.28,4593069000
002882.SZ,金龙羽,2019-12-26,10.23,10.45,4670991000
002882.SZ,金龙羽,2019-12-27,10.44,10.24,4575753000
002882.SZ,金龙羽,2019-12-30,10.23,10.36,4627701000
002882.SZ,金龙羽,2019-12-31,10.37,10.33,4614714000
002882.SZ,金龙羽,2020-01-02,10.39,10.35,4623372000
002882.SZ,金龙羽,2020-01-03,10.27,10.35,4623372000
002882.SZ,金龙羽,2020-01-06,10.27,10.34,4619043000
002882.SZ,金龙羽,2020-01-07,10.34,10.44,4666662000
002882.SZ,金龙羽,2020-01-08,10.43,10.52,4701294000
002882.SZ,金龙羽,2020-01-09,10.60,10.85,4848480000
002882.SZ,金龙羽,2020-01-10,10.76,10.68,4770558000
002882.SZ,金龙羽,2020-01-13,10.72,10.65,4757571000
002882.SZ,金龙羽,2020-01-14,10.69,10.77,4813848000
002882.SZ,金龙羽,2020-01-15,10.75,10.95,4891770000
002882.SZ,金龙羽,2020-01-16,10.93,10.66,4761900000
002882.SZ,金龙羽,2020-01-17,10.78,10.55,4714281000
002882.SZ,金龙羽,2020-01-20,10.57,10.62,4744584000
002882.SZ,金龙羽,2020-01-21,10.51,10.51,4696965000
002882.SZ,金龙羽,2020-01-22,10.46,10.41,4649346000
002882.SZ,金龙羽,2020-01-23,10.37,10.03,4480515000
002882.SZ,金龙羽,2020-02-03,9.03,9.03,4034628000
002882.SZ,金龙羽,2020-02-04,8.13,8.67,3874455000
002882.SZ,金龙羽,2020-02-05,8.63,8.79,3926403000
002882.SZ,金龙羽,2020-02-06,8.77,8.89,3974022000
002882.SZ,金龙羽,2020-02-07,8.87,8.89,3974022000
002882.SZ,金龙羽,2020-02-10,8.90,9.14,4082247000
002882.SZ,金龙羽,2020-02-11,9.07,9.10,4064931000
002882.SZ,金龙羽,2020-02-12,9.07,9.19,4108221000
002882.SZ,金龙羽,2020-02-13,9.20,9.16,4095234000
002882.SZ,金龙羽,2020-02-14,9.16,9.18,4103892000
002882.SZ,金龙羽,2020-02-17,9.12,9.48,4233762000
002882.SZ,金龙羽,2020-02-18,9.49,9.59,4285710000
002882.SZ,金龙羽,2020-02-19,9.59,9.60,4290039000
002882.SZ,金龙羽,2020-02-20,9.68,9.80,4380948000
002882.SZ,金龙羽,2020-02-21,9.87,9.79,4372290000
002882.SZ,金龙羽,2020-02-24,9.79,9.67,4320342000
002882.SZ,金龙羽,2020-02-25,9.53,10.04,4484844000
002882.SZ,金龙羽,2020-02-26,9.81,9.64,4307355000
002882.SZ,金龙羽,2020-02-27,9.64,9.69,4329000000
002882.SZ,金龙羽,2020-02-28,9.41,9.11,4069260000
002882.SZ,金龙羽,2020-03-02,9.20,9.44,4216446000
002882.SZ,金龙羽,2020-03-03,9.56,9.48,4233762000
002882.SZ,金龙羽,2020-03-04,9.55,9.58,4281381000
002882.SZ,金龙羽,2020-03-05,9.69,10.12,4523805000
002882.SZ,金龙羽,2020-03-06,9.93,9.92,4432896000
002882.SZ,金龙羽,2020-03-09,9.71,9.77,4363632000
002882.SZ,金龙羽,2020-03-10,9.68,9.91,4428567000
002882.SZ,金龙羽,2020-03-11,9.93,9.98,4458870000
002882.SZ,金龙羽,2020-03-12,9.71,9.76,4359303000
002882.SZ,金龙羽,2020-03-13,9.11,9.91,4428567000
002882.SZ,金龙羽,2020-03-16,10.08,9.71,4337658000
002882.SZ,金龙羽,2020-03-17,9.79,10.68,4770558000
002882.SZ,金龙羽,2020-03-18,10.66,10.68,4770558000
002882.SZ,金龙羽,2020-03-19,10.50,11.40,5095233000
002882.SZ,金龙羽,2020-03-20,11.15,11.14,4978350000
002882.SZ,金龙羽,2020-03-23,10.74,10.61,4740255000
002882.SZ,金龙羽,2020-03-24,10.74,10.25,4580082000
002882.SZ,金龙羽,2020-03-25,10.41,11.28,5038956000
002882.SZ,金龙羽,2020-03-26,11.63,11.04,4935060000
002882.SZ,金龙羽,2020-03-27,11.10,10.81,4831164000
002882.SZ,金龙羽,2020-03-30,10.49,10.42,4658004000
002882.SZ,金龙羽,2020-03-31,10.47,10.06,4493502000
002882.SZ,金龙羽,2020-04-01,9.83,9.78,4367961000
002882.SZ,金龙羽,2020-04-02,9.77,9.91,4428567000
002882.SZ,金龙羽,2020-04-03,9.83,9.54,4264065000
002882.SZ,金龙羽,2020-04-07,9.70,10.37,4632030000
002882.SZ,金龙羽,2020-04-08,10.27,10.11,4519476000
002882.SZ,金龙羽,2020-04-09,10.16,10.20,4558437000
002882.SZ,金龙羽,2020-04-10,10.22,9.83,4393935000
002882.SZ,金龙羽,2020-04-13,9.88,9.91,4428567000
002882.SZ,金龙羽,2020-04-14,9.72,9.84,4398264000
002882.SZ,金龙羽,2020-04-15,9.83,10.72,4787874000
002882.SZ,金龙羽,2020-04-16,10.49,11.10,4961034000
002882.SZ,金龙羽,2020-04-17,10.91,10.41,4649346000
002882.SZ,金龙羽,2020-04-20,10.45,10.59,4731597000
002882.SZ,金龙羽,2020-04-21,10.47,10.77,4813848000
002882.SZ,金龙羽,2020-04-22,10.61,10.63,4748913000
002882.SZ,金龙羽,2020-04-23,10.56,10.20,4558437000
002882.SZ,金龙羽,2020-04-24,10.19,10.17,4545450000
002882.SZ,金龙羽,2020-04-27,10.10,10.41,4649346000
002882.SZ,金龙羽,2020-04-28,10.14,9.72,4341987000
002882.SZ,金龙羽,2020-04-29,9.66,9.73,4346316000
002882.SZ,金龙羽,2020-04-30,9.75,9.69,4329000000
002882.SZ,金龙羽,2020-05-06,9.57,9.74,4350645000
002882.SZ,金龙羽,2020-05-07,9.75,9.67,4320342000
002882.SZ,金龙羽,2020-05-08,9.68,9.73,4346316000
002882.SZ,金龙羽,2020-05-11,9.77,9.73,4346316000
002882.SZ,金龙羽,2020-05-12,9.73,9.57,4277052000
002882.SZ,金龙羽,2020-05-13,9.52,9.64,4307355000
002882.SZ,金龙羽,2020-05-14,9.59,9.46,4225104000
002882.SZ,金龙羽,2020-05-15,9.47,9.42,4207788000
002882.SZ,金龙羽,2020-05-18,9.42,9.18,4103892000
002882.SZ,金龙羽,2020-05-19,9.23,9.29,4151511000
002882.SZ,金龙羽,2020-05-20,9.37,9.31,4160169000
002882.SZ,金龙羽,2020-05-21,9.32,9.33,4168827000
002882.SZ,金龙羽,2020-05-22,9.33,9.09,4060602000
002882.SZ,金龙羽,2020-05-25,9.10,9.37,4186143000
002882.SZ,金龙羽,2020-05-26,9.39,9.50,4246749000
002882.SZ,金龙羽,2020-05-27,9.55,9.47,4229433000
002882.SZ,金龙羽,2020-05-28,9.51,9.32,4164498000
002882.SZ,金龙羽,2020-05-29,9.34,9.39,4064931000
002882.SZ,金龙羽,2020-06-01,9.34,9.51,4116879000
002882.SZ,金龙羽,2020-06-02,9.48,9.55,4134195000
002882.SZ,金龙羽,2020-06-03,9.55,9.51,4116879000
002882.SZ,金龙羽,2020-06-04,9.56,9.44,4086576000
002882.SZ,金龙羽,2020-06-05,9.44,9.40,4069260000
002882.SZ,金龙羽,2020-06-08,9.50,9.39,4064931000
002882.SZ,金龙羽,2020-06-09,9.35,9.41,4073589000
002882.SZ,金龙羽,2020-06-10,9.45,9.36,4051944000
002882.SZ,金龙羽,2020-06-11,9.36,9.30,4025970000
002882.SZ,金龙羽,2020-06-12,9.10,9.24,3999996000
002882.SZ,金龙羽,2020-06-15,9.25,9.23,3995667000
002882.SZ,金龙羽,2020-06-16,9.24,9.32,4034628000
002882.SZ,金龙羽,2020-06-17,9.32,9.40,4069260000
002882.SZ,金龙羽,2020-06-18,9.35,9.63,4168827000
002882.SZ,金龙羽,2020-06-19,9.99,9.62,4164498000
002882.SZ,金龙羽,2020-06-22,9.38,9.36,4051944000
002882.SZ,金龙羽,2020-06-23,9.36,9.23,3995667000
002882.SZ,金龙羽,2020-06-24,9.26,9.18,3974022000
002882.SZ,金龙羽,2020-06-29,9.17,9.21,3987009000
002882.SZ,金龙羽,2020-06-30,9.21,9.17,3969693000
002882.SZ,金龙羽,2020-07-01,9.18,9.16,3965364000
002882.SZ,金龙羽,2020-07-02,9.15,9.21,3987009000
002882.SZ,金龙羽,2020-07-03,9.26,9.28,4017312000
002882.SZ,金龙羽,2020-07-06,9.33,9.55,4134195000
002882.SZ,金龙羽,2020-07-07,9.57,9.61,4160169000
002882.SZ,金龙羽,2020-07-08,9.58,9.70,4199130000
002882.SZ,金龙羽,2020-07-09,9.73,10.12,4380948000
002882.SZ,金龙羽,2020-07-10,10.20,9.91,4290039000
002882.SZ,金龙羽,2020-07-13,9.92,10.49,4541121000
002882.SZ,金龙羽,2020-07-14,10.47,10.28,4450212000
002882.SZ,金龙羽,2020-07-15,10.21,9.83,4255407000
002882.SZ,金龙羽,2020-07-16,9.91,9.48,4103892000
002882.SZ,金龙羽,2020-07-17,9.50,9.47,4099563000
002882.SZ,金龙羽,2020-07-20,9.46,9.74,4216446000
002882.SZ,金龙羽,2020-07-21,9.74,9.70,4199130000
002882.SZ,金龙羽,2020-07-22,9.72,9.71,4203459000
002882.SZ,金龙羽,2020-07-23,9.68,9.64,4173156000
002882.SZ,金龙羽,2020-07-24,9.64,9.42,4077918000
002882.SZ,金龙羽,2020-07-27,9.43,9.42,4077918000
002882.SZ,金龙羽,2020-07-28,9.42,9.54,4129866000
002882.SZ,金龙羽,2020-07-29,9.45,9.63,4168827000
002882.SZ,金龙羽,2020-07-30,9.60,9.68,4190472000
002882.SZ,金龙羽,2020-07-31,9.62,9.71,4203459000
002882.SZ,金龙羽,2020-08-03,9.97,9.83,4255407000
002882.SZ,金龙羽,2020-08-04,9.85,9.74,4216446000
002882.SZ,金龙羽,2020-08-05,9.81,9.91,4290039000
002882.SZ,金龙羽,2020-08-06,9.87,9.85,4264065000
002882.SZ,金龙羽,2020-08-07,9.90,9.96,4311684000
002882.SZ,金龙羽,2020-08-10,9.90,10.70,4632030000
002882.SZ,金龙羽,2020-08-11,11.20,10.16,4398264000
002882.SZ,金龙羽,2020-08-12,10.09,9.81,4246749000
002882.SZ,金龙羽,2020-08-13,9.79,9.87,4272723000
002882.SZ,金龙羽,2020-08-14,9.80,9.97,4316013000
002882.SZ,金龙羽,2020-08-17,9.98,10.15,4393935000
002882.SZ,金龙羽,2020-08-18,10.15,10.34,4476186000
002882.SZ,金龙羽,2020-08-19,10.34,11.37,4922073000
002882.SZ,金龙羽,2020-08-20,12.18,12.51,5415579000
002882.SZ,金龙羽,2020-08-21,13.47,12.17,5268393000
002882.SZ,金龙羽,2020-08-24,12.00,10.95,4740255000
002882.SZ,金龙羽,2020-08-25,10.48,10.17,4402593000
002882.SZ,金龙羽,2020-08-26,10.00,10.08,4363632000
002882.SZ,金龙羽,2020-08-27,10.12,10.16,4398264000
002882.SZ,金龙羽,2020-08-28,10.15,10.11,4376619000
002882.SZ,金龙羽,2020-08-31,10.13,10.13,4385277000
002882.SZ,金龙羽,2020-09-01,10.13,10.20,4415580000
002882.SZ,金龙羽,2020-09-02,10.20,10.23,4428567000
002882.SZ,金龙羽,2020-09-03,10.62,10.19,4411251000
002882.SZ,金龙羽,2020-09-04,10.09,10.17,4402593000
002882.SZ,金龙羽,2020-09-07,10.20,10.07,4359303000
002882.SZ,金龙羽,2020-09-08,10.09,10.09,4367961000
002882.SZ,金龙羽,2020-09-09,10.06,10.13,4385277000
002882.SZ,金龙羽,2020-09-10,10.14,9.82,4251078000
002882.SZ,金龙羽,2020-09-11,9.83,9.84,4259736000
002882.SZ,金龙羽,2020-09-14,9.87,10.04,4346316000
002882.SZ,金龙羽,2020-09-15,10.00,10.08,4363632000
002882.SZ,金龙羽,2020-09-16,10.01,9.89,4281381000
002882.SZ,金龙羽,2020-09-17,9.80,9.85,4264065000
002882.SZ,金龙羽,2020-09-18,9.79,9.86,4268394000
002882.SZ,金龙羽,2020-09-21,9.85,9.82,4251078000
002882.SZ,金龙羽,2020-09-22,9.76,9.63,4168827000
002882.SZ,金龙羽,2020-09-23,9.67,9.71,4203459000
002882.SZ,金龙羽,2020-09-24,9.68,9.40,4069260000
002882.SZ,金龙羽,2020-09-25,9.42,9.35,4047615000
002882.SZ,金龙羽,2020-09-28,9.36,9.22,3991338000
002882.SZ,金龙羽,2020-09-29,9.29,9.29,4021641000
002882.SZ,金龙羽,2020-09-30,9.30,9.22,3991338000
002882.SZ,金龙羽,2020-10-09,9.35,9.44,4086576000
002882.SZ,金龙羽,2020-10-12,9.45,9.76,4225104000
002882.SZ,金龙羽,2020-10-13,9.73,9.63,4168827000
002882.SZ,金龙羽,2020-10-14,9.63,9.62,4164498000
002882.SZ,金龙羽,2020-10-15,9.63,9.48,4103892000
002882.SZ,金龙羽,2020-10-16,9.50,9.51,4116879000
002882.SZ,金龙羽,2020-10-19,9.51,9.54,4129866000
002882.SZ,金龙羽,2020-10-20,9.51,9.61,4160169000
002882.SZ,金龙羽,2020-10-21,9.66,9.59,4151511000
002882.SZ,金龙羽,2020-10-22,9.54,9.52,4121208000
002882.SZ,金龙羽,2020-10-23,9.52,9.43,4082247000
002882.SZ,金龙羽,2020-10-26,9.43,9.39,4064931000
002882.SZ,金龙羽,2020-10-27,9.35,9.51,4116879000
002882.SZ,金龙羽,2020-10-28,9.53,9.55,4134195000
002882.SZ,金龙羽,2020-10-29,9.50,9.47,4099563000
002882.SZ,金龙羽,2020-10-30,9.47,9.28,4017312000
002882.SZ,金龙羽,2020-11-02,9.28,9.27,4012983000
002882.SZ,金龙羽,2020-11-03,9.27,9.38,4060602000
002882.SZ,金龙羽,2020-11-04,9.37,9.38,4060602000
002882.SZ,金龙羽,2020-11-05,9.41,9.64,4173156000
002882.SZ,金龙羽,2020-11-06,9.65,9.64,4173156000
002882.SZ,金龙羽,2020-11-09,9.65,9.95,4307355000
002882.SZ,金龙羽,2020-11-10,9.95,10.10,4372290000
002882.SZ,金龙羽,2020-11-11,10.04,9.94,4303026000
002882.SZ,金龙羽,2020-11-12,9.91,10.11,4376619000
002882.SZ,金龙羽,2020-11-13,10.09,9.98,4320342000
002882.SZ,金龙羽,2020-11-16,9.95,10.76,4658004000
002882.SZ,金龙羽,2020-11-17,10.60,10.40,4502160000
002882.SZ,金龙羽,2020-11-18,10.33,10.17,4402593000
002882.SZ,金龙羽,2020-11-19,10.12,9.93,4298697000
002882.SZ,金龙羽,2020-11-20,9.97,10.08,4363632000
002882.SZ,金龙羽,2020-11-23,10.10,9.99,4324671000
002882.SZ,金龙羽,2020-11-24,10.04,10.00,4329000000
002882.SZ,金龙羽,2020-11-25,10.02,9.77,4229433000
002882.SZ,金龙羽,2020-11-26,9.77,9.67,4186143000
002882.SZ,金龙羽,2020-11-27,9.72,9.79,4238091000
002882.SZ,金龙羽,2020-11-30,9.79,9.73,4212117000
002882.SZ,金龙羽,2020-12-01,9.79,9.78,4233762000
002882.SZ,金龙羽,2020-12-02,9.78,9.66,4181814000
002882.SZ,金龙羽,2020-12-03,9.66,9.58,4147182000
002882.SZ,金龙羽,2020-12-04,9.60,9.54,4129866000
002882.SZ,金龙羽,2020-12-07,9.57,9.54,4129866000
002882.SZ,金龙羽,2020-12-08,9.51,9.79,4238091000
002882.SZ,金龙羽,2020-12-09,9.78,9.53,4125537000
002882.SZ,金龙羽,2020-12-10,9.51,9.55,4134195000
002882.SZ,金龙羽,2020-12-11,9.52,9.45,4090905000
002882.SZ,金龙羽,2020-12-14,9.44,9.43,4082247000
002882.SZ,金龙羽,2020-12-15,9.48,9.46,4095234000
002882.SZ,金龙羽,2020-12-16,9.40,9.36,4051944000
002882.SZ,金龙羽,2020-12-17,9.36,9.41,4073589000
002882.SZ,金龙羽,2020-12-18,9.41,9.31,4030299000
002882.SZ,金龙羽,2020-12-21,9.32,9.34,4043286000
002882.SZ,金龙羽,2020-12-22,9.32,9.18,3974022000
002882.SZ,金龙羽,2020-12-23,9.25,9.22,3991338000
002882.SZ,金龙羽,2020-12-24,9.22,9.02,3904758000
002882.SZ,金龙羽,2020-12-25,9.03,9.11,3943719000
002882.SZ,金龙羽,2020-12-28,9.10,8.99,3891771000
002882.SZ,金龙羽,2020-12-29,8.99,9.02,3904758000
002882.SZ,金龙羽,2020-12-30,9.02,9.02,3904758000
002882.SZ,金龙羽,2020-12-31,9.05,9.17,3969693000

数据来源: Wind
