代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600983.SH,惠而浦,2011-10-21,9.11,8.72,4944384000
600983.SH,惠而浦,2011-10-24,8.83,8.91,5050944000
600983.SH,惠而浦,2011-10-25,8.91,9.15,5184144000
600983.SH,惠而浦,2011-10-26,9.07,9.14,5178816000
600983.SH,惠而浦,2011-10-27,9.18,9.20,5216112000
600983.SH,惠而浦,2011-10-28,9.31,9.37,5312016000
600983.SH,惠而浦,2011-10-31,9.36,9.38,5317344000
600983.SH,惠而浦,2011-11-01,9.36,9.54,5407920000
600983.SH,惠而浦,2011-11-02,9.38,9.63,5461200000
600983.SH,惠而浦,2011-11-03,9.65,10.09,5716944000
600983.SH,惠而浦,2011-11-04,10.10,9.97,5653008000
600983.SH,惠而浦,2011-11-07,10.00,10.45,5924736000
600983.SH,惠而浦,2011-11-08,10.34,10.25,5812848000
600983.SH,惠而浦,2011-11-09,10.25,10.30,5839488000
600983.SH,惠而浦,2011-11-10,10.13,10.28,5828832000
600983.SH,惠而浦,2011-11-11,10.25,10.26,5818176000
600983.SH,惠而浦,2011-11-14,10.28,10.29,5834160000
600983.SH,惠而浦,2011-11-15,10.19,10.04,5690304000
600983.SH,惠而浦,2011-11-16,10.01,9.72,5509152000
600983.SH,惠而浦,2011-11-17,9.71,9.71,5503824000
600983.SH,惠而浦,2011-11-18,9.62,9.44,5349312000
600983.SH,惠而浦,2011-11-21,9.59,9.41,5333328000
600983.SH,惠而浦,2011-11-22,9.32,9.62,5455872000
600983.SH,惠而浦,2011-11-23,9.66,9.80,5557104000
600983.SH,惠而浦,2011-11-24,9.73,9.66,5477184000
600983.SH,惠而浦,2011-11-25,9.66,9.44,5349312000
600983.SH,惠而浦,2011-11-28,9.44,9.47,5365296000
600983.SH,惠而浦,2011-11-29,9.52,9.54,5407920000
600983.SH,惠而浦,2011-11-30,9.53,9.19,5210784000
600983.SH,惠而浦,2011-12-01,9.41,9.69,5493168000
600983.SH,惠而浦,2011-12-02,9.59,9.41,5333328000
600983.SH,惠而浦,2011-12-05,9.29,9.10,5157504000
600983.SH,惠而浦,2011-12-06,9.09,9.27,5253408000
600983.SH,惠而浦,2011-12-07,9.32,9.18,5205456000
600983.SH,惠而浦,2011-12-08,9.20,9.15,5184144000
600983.SH,惠而浦,2011-12-09,9.07,9.03,5120208000
600983.SH,惠而浦,2011-12-12,9.04,8.68,4923072000
600983.SH,惠而浦,2011-12-13,8.68,7.87,4459536000
600983.SH,惠而浦,2011-12-14,7.91,7.69,4358304000
600983.SH,惠而浦,2011-12-15,7.68,7.16,4059936000
600983.SH,惠而浦,2011-12-16,7.11,7.29,4134528000
600983.SH,惠而浦,2011-12-19,7.22,7.12,4033296000
600983.SH,惠而浦,2011-12-20,7.05,7.08,4011984000
600983.SH,惠而浦,2011-12-21,7.14,6.88,3900096000
600983.SH,惠而浦,2011-12-22,6.86,6.57,3724272000
600983.SH,惠而浦,2011-12-23,6.53,6.64,3761568000
600983.SH,惠而浦,2011-12-26,6.64,6.64,3761568000
600983.SH,惠而浦,2011-12-27,6.57,6.34,3591072000
600983.SH,惠而浦,2011-12-28,6.27,6.24,3537792000
600983.SH,惠而浦,2011-12-29,6.29,6.35,3601728000
600983.SH,惠而浦,2011-12-30,6.35,6.55,3713616000
600983.SH,惠而浦,2012-01-04,6.59,6.47,3665664000
600983.SH,惠而浦,2012-01-05,6.34,6.38,3617712000
600983.SH,惠而浦,2012-01-06,6.35,6.56,3718944000
600983.SH,惠而浦,2012-01-09,6.53,6.90,3910752000
600983.SH,惠而浦,2012-01-10,6.87,7.22,4091904000
600983.SH,惠而浦,2012-01-11,7.22,7.16,4059936000
600983.SH,惠而浦,2012-01-12,7.08,7.12,4033296000
600983.SH,惠而浦,2012-01-13,7.17,6.86,3889440000
600983.SH,惠而浦,2012-01-16,6.67,6.49,3681648000
600983.SH,惠而浦,2012-01-17,6.49,7.05,3996000000
600983.SH,惠而浦,2012-01-18,7.08,6.90,3910752000
600983.SH,惠而浦,2012-01-19,6.84,7.00,3969360000
600983.SH,惠而浦,2012-01-20,7.05,7.11,4027968000
600983.SH,惠而浦,2012-01-30,7.15,6.97,3953376000
600983.SH,惠而浦,2012-01-31,6.96,6.76,3830832000
600983.SH,惠而浦,2012-02-01,6.78,6.65,3772224000
600983.SH,惠而浦,2012-02-02,6.67,6.83,3873456000
600983.SH,惠而浦,2012-02-03,6.80,6.99,3964032000
600983.SH,惠而浦,2012-02-06,6.98,7.09,4017312000
600983.SH,惠而浦,2012-02-07,7.05,6.79,3846816000
600983.SH,惠而浦,2012-02-08,6.80,7.07,4006656000
600983.SH,惠而浦,2012-02-09,7.07,7.19,4075920000
600983.SH,惠而浦,2012-02-10,7.18,7.28,4123872000
600983.SH,惠而浦,2012-02-13,7.22,7.35,4166496000
600983.SH,惠而浦,2012-02-14,7.33,7.34,4161168000
600983.SH,惠而浦,2012-02-15,7.31,7.47,4235760000
600983.SH,惠而浦,2012-02-16,7.47,7.59,4305024000
600983.SH,惠而浦,2012-02-17,7.59,7.73,4379616000
600983.SH,惠而浦,2012-02-20,7.80,7.62,4321008000
600983.SH,惠而浦,2012-02-21,7.60,7.82,4432896000
600983.SH,惠而浦,2012-02-22,7.80,7.99,4528800000
600983.SH,惠而浦,2012-02-23,8.01,8.29,4699296000
600983.SH,惠而浦,2012-02-24,8.25,8.38,4752576000
600983.SH,惠而浦,2012-02-27,8.33,8.40,4763232000
600983.SH,惠而浦,2012-02-28,8.35,8.15,4619376000
600983.SH,惠而浦,2012-02-29,8.08,7.93,4496832000
600983.SH,惠而浦,2012-03-01,7.86,8.00,4534128000
600983.SH,惠而浦,2012-03-02,8.01,8.33,4720608000
600983.SH,惠而浦,2012-03-05,8.37,8.60,4875120000
600983.SH,惠而浦,2012-03-06,8.50,8.48,4805856000
600983.SH,惠而浦,2012-03-07,8.36,8.37,4747248000
600983.SH,惠而浦,2012-03-08,8.41,8.39,4757904000
600983.SH,惠而浦,2012-03-09,8.45,8.46,4795200000
600983.SH,惠而浦,2012-03-12,8.41,8.16,4624704000
600983.SH,惠而浦,2012-03-13,8.16,8.35,4731264000
600983.SH,惠而浦,2012-03-14,8.36,7.82,4432896000
600983.SH,惠而浦,2012-03-15,7.83,7.58,4294368000
600983.SH,惠而浦,2012-03-16,7.58,7.58,4294368000
600983.SH,惠而浦,2012-03-19,7.73,7.82,4432896000
600983.SH,惠而浦,2012-03-20,7.82,7.58,4294368000
600983.SH,惠而浦,2012-03-21,7.61,7.56,4283712000
600983.SH,惠而浦,2012-03-22,7.55,7.61,4315680000
600983.SH,惠而浦,2012-03-23,7.59,7.39,4187808000
600983.SH,惠而浦,2012-03-26,7.39,7.34,4161168000
600983.SH,惠而浦,2012-03-27,7.38,7.39,4187808000
600983.SH,惠而浦,2012-03-28,7.37,6.95,3937392000
600983.SH,惠而浦,2012-03-29,6.96,6.85,3884112000
600983.SH,惠而浦,2012-03-30,6.88,6.90,3910752000
600983.SH,惠而浦,2012-04-05,6.91,7.13,4043952000
600983.SH,惠而浦,2012-04-06,7.13,7.17,4065264000
600983.SH,惠而浦,2012-04-09,7.13,6.96,3942720000
600983.SH,惠而浦,2012-04-10,6.96,7.03,3985344000
600983.SH,惠而浦,2012-04-11,6.93,7.16,4059936000
600983.SH,惠而浦,2012-04-12,7.16,7.59,4299696000
600983.SH,惠而浦,2012-04-13,7.59,7.51,4257072000
600983.SH,惠而浦,2012-04-16,7.47,7.65,4336992000
600983.SH,惠而浦,2012-04-17,7.62,7.59,4305024000
600983.SH,惠而浦,2012-04-18,7.62,8.14,4614048000
600983.SH,惠而浦,2012-04-19,8.08,7.94,4502160000
600983.SH,惠而浦,2012-04-20,7.84,8.21,4651344000
600983.SH,惠而浦,2012-04-23,8.15,8.14,4614048000
600983.SH,惠而浦,2012-04-24,7.94,7.85,4448880000
600983.SH,惠而浦,2012-04-25,7.85,7.98,4523472000
600983.SH,惠而浦,2012-04-26,7.97,7.83,4438224000
600983.SH,惠而浦,2012-04-27,7.86,7.77,4406256000
600983.SH,惠而浦,2012-05-02,7.92,8.21,4651344000
600983.SH,惠而浦,2012-05-03,8.09,8.28,4693968000
600983.SH,惠而浦,2012-05-04,8.22,8.14,4614048000
600983.SH,惠而浦,2012-05-07,8.07,8.09,4587408000
600983.SH,惠而浦,2012-05-08,8.11,8.00,4534128000
600983.SH,惠而浦,2012-05-09,7.94,7.78,4411584000
600983.SH,惠而浦,2012-05-10,7.73,7.85,4448880000
600983.SH,惠而浦,2012-05-11,7.83,7.86,4454208000
600983.SH,惠而浦,2012-05-14,7.90,7.83,4438224000
600983.SH,惠而浦,2012-05-15,7.75,8.14,4582080000
600983.SH,惠而浦,2012-05-16,8.20,8.06,4534128000
600983.SH,惠而浦,2012-05-17,8.30,8.68,4885776000
600983.SH,惠而浦,2012-05-18,8.52,8.50,4784544000
600983.SH,惠而浦,2012-05-21,8.47,8.28,4662000000
600983.SH,惠而浦,2012-05-22,8.33,8.49,4779216000
600983.SH,惠而浦,2012-05-23,8.53,8.75,4923072000
600983.SH,惠而浦,2012-05-24,8.69,8.60,4837824000
600983.SH,惠而浦,2012-05-25,8.59,8.44,4752576000
600983.SH,惠而浦,2012-05-28,8.36,8.58,4827168000
600983.SH,惠而浦,2012-05-29,8.65,8.75,4923072000
600983.SH,惠而浦,2012-05-30,8.79,8.72,4907088000
600983.SH,惠而浦,2012-05-31,8.62,8.60,4837824000
600983.SH,惠而浦,2012-06-01,8.58,8.51,4789872000
600983.SH,惠而浦,2012-06-04,8.38,8.08,4544784000
600983.SH,惠而浦,2012-06-05,8.24,8.14,4582080000
600983.SH,惠而浦,2012-06-06,8.23,8.11,4566096000
600983.SH,惠而浦,2012-06-07,8.20,8.01,4507488000
600983.SH,惠而浦,2012-06-08,8.11,7.88,4432896000
600983.SH,惠而浦,2012-06-11,7.88,8.09,4550112000
600983.SH,惠而浦,2012-06-12,8.07,7.99,4496832000
600983.SH,惠而浦,2012-06-13,8.00,8.16,4592736000
600983.SH,惠而浦,2012-06-14,8.11,8.06,4534128000
600983.SH,惠而浦,2012-06-15,8.08,8.09,4550112000
600983.SH,惠而浦,2012-06-18,8.09,8.17,4598064000
600983.SH,惠而浦,2012-06-19,8.13,8.03,4518144000
600983.SH,惠而浦,2012-06-20,8.03,7.99,4496832000
600983.SH,惠而浦,2012-06-21,7.97,7.73,4352976000
600983.SH,惠而浦,2012-06-25,7.72,7.42,4177152000
600983.SH,惠而浦,2012-06-26,7.35,7.50,4219776000
600983.SH,惠而浦,2012-06-27,7.48,7.37,4145184000
600983.SH,惠而浦,2012-06-28,7.44,7.30,4107888000
600983.SH,惠而浦,2012-06-29,7.30,7.57,4262400000
600983.SH,惠而浦,2012-07-02,7.60,7.57,4262400000
600983.SH,惠而浦,2012-07-03,7.57,7.64,4299696000
600983.SH,惠而浦,2012-07-04,7.66,7.54,4241088000
600983.SH,惠而浦,2012-07-05,7.48,7.33,4123872000
600983.SH,惠而浦,2012-07-06,7.39,7.63,4294368000
600983.SH,惠而浦,2012-07-09,7.59,7.34,4129200000
600983.SH,惠而浦,2012-07-10,7.37,7.06,3974688000
600983.SH,惠而浦,2012-07-11,7.03,7.19,4043952000
600983.SH,惠而浦,2012-07-12,7.16,7.28,4097232000
600983.SH,惠而浦,2012-07-13,7.27,7.20,4054608000
600983.SH,惠而浦,2012-07-16,7.28,6.93,3900096000
600983.SH,惠而浦,2012-07-17,6.93,6.98,3926736000
600983.SH,惠而浦,2012-07-18,6.98,7.02,3948048000
600983.SH,惠而浦,2012-07-19,6.94,7.03,3958704000
600983.SH,惠而浦,2012-07-20,7.02,7.12,4006656000
600983.SH,惠而浦,2012-07-23,7.08,6.92,3894768000
600983.SH,惠而浦,2012-07-24,6.86,6.98,3926736000
600983.SH,惠而浦,2012-07-25,6.92,6.91,3889440000
600983.SH,惠而浦,2012-07-26,6.90,6.87,3868128000
600983.SH,惠而浦,2012-07-27,6.89,6.89,3878784000
600983.SH,惠而浦,2012-07-30,6.86,6.69,3766896000
600983.SH,惠而浦,2012-07-31,6.63,6.59,3708288000
600983.SH,惠而浦,2012-08-01,6.53,6.68,3761568000
600983.SH,惠而浦,2012-08-02,6.67,6.64,3734928000
600983.SH,惠而浦,2012-08-03,6.63,6.95,3910752000
600983.SH,惠而浦,2012-08-06,6.90,7.37,4145184000
600983.SH,惠而浦,2012-08-07,7.37,7.38,4150512000
600983.SH,惠而浦,2012-08-08,7.43,7.38,4155840000
600983.SH,惠而浦,2012-08-09,7.35,7.25,4081248000
600983.SH,惠而浦,2012-08-10,7.15,7.18,4038624000
600983.SH,惠而浦,2012-08-13,7.20,7.23,4070592000
600983.SH,惠而浦,2012-08-14,7.22,7.29,4102560000
600983.SH,惠而浦,2012-08-15,7.25,7.16,4027968000
600983.SH,惠而浦,2012-08-16,7.10,7.23,4070592000
600983.SH,惠而浦,2012-08-17,7.16,7.23,4070592000
600983.SH,惠而浦,2012-08-20,7.21,7.17,4033296000
600983.SH,惠而浦,2012-08-21,7.12,6.93,3900096000
600983.SH,惠而浦,2012-08-22,6.91,6.82,3836160000
600983.SH,惠而浦,2012-08-23,6.81,6.93,3900096000
600983.SH,惠而浦,2012-08-24,6.88,6.73,3788208000
600983.SH,惠而浦,2012-08-27,6.73,6.44,3623040000
600983.SH,惠而浦,2012-08-28,6.53,6.51,3665664000
600983.SH,惠而浦,2012-08-29,6.51,6.39,3596400000
600983.SH,惠而浦,2012-08-30,6.41,6.40,3601728000
600983.SH,惠而浦,2012-08-31,6.42,6.45,3628368000
600983.SH,惠而浦,2012-09-03,6.41,6.58,3702960000
600983.SH,惠而浦,2012-09-04,6.58,6.39,3596400000
600983.SH,惠而浦,2012-09-05,6.39,6.44,3623040000
600983.SH,惠而浦,2012-09-06,6.45,6.52,3670992000
600983.SH,惠而浦,2012-09-07,6.58,6.75,3798864000
600983.SH,惠而浦,2012-09-10,6.78,6.80,3825504000
600983.SH,惠而浦,2012-09-11,6.78,6.68,3761568000
600983.SH,惠而浦,2012-09-12,6.72,6.76,3804192000
600983.SH,惠而浦,2012-09-13,6.73,6.73,3788208000
600983.SH,惠而浦,2012-09-14,6.74,6.99,3932064000
600983.SH,惠而浦,2012-09-17,6.82,6.76,3804192000
600983.SH,惠而浦,2012-09-18,6.71,6.52,3670992000
600983.SH,惠而浦,2012-09-19,6.42,6.57,3697632000
600983.SH,惠而浦,2012-09-20,6.49,6.49,3655008000
600983.SH,惠而浦,2012-09-21,6.44,6.56,3692304000
600983.SH,惠而浦,2012-09-24,6.49,6.57,3697632000
600983.SH,惠而浦,2012-09-25,6.59,6.38,3591072000
600983.SH,惠而浦,2012-09-26,6.36,6.00,3377952000
600983.SH,惠而浦,2012-09-27,5.97,6.11,3436560000
600983.SH,惠而浦,2012-09-28,6.06,6.17,3473856000
600983.SH,惠而浦,2012-10-08,6.18,6.13,3447216000
600983.SH,惠而浦,2012-10-09,6.09,6.43,3617712000
600983.SH,惠而浦,2012-10-10,6.39,6.44,3623040000
600983.SH,惠而浦,2012-10-11,6.39,6.58,3702960000
600983.SH,惠而浦,2012-10-12,6.53,6.46,3633696000
600983.SH,惠而浦,2012-10-15,6.45,6.32,3559104000
600983.SH,惠而浦,2012-10-16,6.32,6.25,3516480000
600983.SH,惠而浦,2012-10-17,6.30,6.27,3527136000
600983.SH,惠而浦,2012-10-18,6.24,6.41,3607056000
600983.SH,惠而浦,2012-10-19,6.36,6.41,3607056000
600983.SH,惠而浦,2012-10-22,6.35,6.48,3644352000
600983.SH,惠而浦,2012-10-23,6.49,6.38,3591072000
600983.SH,惠而浦,2012-10-24,6.33,6.38,3591072000
600983.SH,惠而浦,2012-10-25,6.39,6.35,3575088000
600983.SH,惠而浦,2012-10-26,6.32,6.27,3527136000
600983.SH,惠而浦,2012-10-29,6.32,6.27,3527136000
600983.SH,惠而浦,2012-10-30,6.26,6.30,3543120000
600983.SH,惠而浦,2012-10-31,6.28,6.35,3575088000
600983.SH,惠而浦,2012-11-01,6.37,6.47,3639024000
600983.SH,惠而浦,2012-11-02,6.47,6.48,3644352000
600983.SH,惠而浦,2012-11-05,6.48,6.53,3676320000
600983.SH,惠而浦,2012-11-06,6.52,6.47,3639024000
600983.SH,惠而浦,2012-11-07,6.48,6.45,3628368000
600983.SH,惠而浦,2012-11-08,6.39,6.20,3489840000
600983.SH,惠而浦,2012-11-09,6.34,6.15,3463200000
600983.SH,惠而浦,2012-11-12,6.19,6.27,3527136000
600983.SH,惠而浦,2012-11-13,6.29,6.13,3452544000
600983.SH,惠而浦,2012-11-14,6.13,6.20,3489840000
600983.SH,惠而浦,2012-11-15,6.14,6.07,3415248000
600983.SH,惠而浦,2012-11-16,6.11,6.13,3452544000
600983.SH,惠而浦,2012-11-19,6.13,6.19,3484512000
600983.SH,惠而浦,2012-11-20,6.20,6.15,3463200000
600983.SH,惠而浦,2012-11-21,6.13,6.26,3521808000
600983.SH,惠而浦,2012-11-22,6.23,6.15,3463200000
600983.SH,惠而浦,2012-11-23,6.15,6.24,3511152000
600983.SH,惠而浦,2012-11-26,6.20,6.23,3505824000
600983.SH,惠而浦,2012-11-27,6.21,6.15,3463200000
600983.SH,惠而浦,2012-11-28,6.15,6.02,3388608000
600983.SH,惠而浦,2012-11-29,6.02,5.94,3340656000
600983.SH,惠而浦,2012-11-30,5.90,6.00,3377952000
600983.SH,惠而浦,2012-12-03,5.96,5.94,3340656000
600983.SH,惠而浦,2012-12-04,5.92,6.04,3399264000
600983.SH,惠而浦,2012-12-05,5.97,6.23,3505824000
600983.SH,惠而浦,2012-12-06,6.23,6.18,3479184000
600983.SH,惠而浦,2012-12-07,6.23,6.31,3553776000
600983.SH,惠而浦,2012-12-10,6.36,6.34,3569760000
600983.SH,惠而浦,2012-12-11,6.34,6.27,3527136000
600983.SH,惠而浦,2012-12-12,6.27,6.25,3516480000
600983.SH,惠而浦,2012-12-13,6.25,6.19,3484512000
600983.SH,惠而浦,2012-12-14,6.23,6.45,3628368000
600983.SH,惠而浦,2012-12-17,6.44,6.55,3686976000
600983.SH,惠而浦,2012-12-18,6.50,6.43,3617712000
600983.SH,惠而浦,2012-12-19,6.43,6.62,3724272000
600983.SH,惠而浦,2012-12-20,6.55,6.74,3793536000
600983.SH,惠而浦,2012-12-21,6.78,6.95,3910752000
600983.SH,惠而浦,2012-12-24,6.89,6.93,3900096000
600983.SH,惠而浦,2012-12-25,6.91,7.06,3974688000
600983.SH,惠而浦,2012-12-26,7.05,7.16,4027968000
600983.SH,惠而浦,2012-12-27,7.15,7.07,3980016000
600983.SH,惠而浦,2012-12-28,7.07,7.12,4006656000
600983.SH,惠而浦,2012-12-31,7.14,7.20,4054608000
600983.SH,惠而浦,2013-01-04,7.20,7.06,3974688000
600983.SH,惠而浦,2013-01-07,7.01,7.05,3969360000
600983.SH,惠而浦,2013-01-08,7.04,6.92,3894768000
600983.SH,惠而浦,2013-01-09,6.92,6.95,3910752000
600983.SH,惠而浦,2013-01-10,6.95,6.95,3910752000
600983.SH,惠而浦,2013-01-11,6.93,6.72,3782880000
600983.SH,惠而浦,2013-01-14,6.68,6.94,3905424000
600983.SH,惠而浦,2013-01-15,6.95,7.11,4001328000
600983.SH,惠而浦,2013-01-16,7.09,7.05,3969360000
600983.SH,惠而浦,2013-01-17,7.03,7.02,3948048000
600983.SH,惠而浦,2013-01-18,7.03,7.40,4166496000
600983.SH,惠而浦,2013-01-21,7.40,7.35,4134528000
600983.SH,惠而浦,2013-01-22,7.35,7.17,4033296000
600983.SH,惠而浦,2013-01-23,7.10,7.19,4043952000
600983.SH,惠而浦,2013-01-24,7.27,6.97,3921408000
600983.SH,惠而浦,2013-01-25,6.96,6.90,3884112000
600983.SH,惠而浦,2013-01-28,6.91,7.15,4022640000
600983.SH,惠而浦,2013-01-29,7.21,7.18,4038624000
600983.SH,惠而浦,2013-01-30,7.21,7.19,4043952000
600983.SH,惠而浦,2013-01-31,7.20,7.02,3948048000
600983.SH,惠而浦,2013-02-01,7.00,7.10,3996000000
600983.SH,惠而浦,2013-02-04,7.08,7.24,4075920000
600983.SH,惠而浦,2013-02-05,7.19,7.17,4033296000
600983.SH,惠而浦,2013-02-06,7.20,7.27,4091904000
600983.SH,惠而浦,2013-02-07,7.22,7.33,4123872000
600983.SH,惠而浦,2013-02-08,7.35,7.45,4193136000
600983.SH,惠而浦,2013-02-18,7.46,7.33,4123872000
600983.SH,惠而浦,2013-02-19,7.34,7.20,4054608000
600983.SH,惠而浦,2013-02-20,7.18,7.62,4289040000
600983.SH,惠而浦,2013-02-21,7.54,7.73,4347648000
600983.SH,惠而浦,2013-02-22,7.68,7.86,4422240000
600983.SH,惠而浦,2013-02-25,7.89,8.18,4603392000
600983.SH,惠而浦,2013-02-26,8.15,7.89,4438224000
600983.SH,惠而浦,2013-02-27,7.86,7.81,4395600000
600983.SH,惠而浦,2013-02-28,7.82,7.86,4422240000
600983.SH,惠而浦,2013-03-01,7.86,8.09,4555440000
600983.SH,惠而浦,2013-03-04,8.04,7.68,4321008000
600983.SH,惠而浦,2013-03-05,7.60,7.91,4448880000
600983.SH,惠而浦,2013-03-06,7.86,7.93,4464864000
600983.SH,惠而浦,2013-03-07,7.94,7.96,4480848000
600983.SH,惠而浦,2013-03-08,7.96,8.14,4582080000
600983.SH,惠而浦,2013-03-11,8.17,8.32,4683312000
600983.SH,惠而浦,2013-03-12,8.32,8.00,4502160000
600983.SH,惠而浦,2013-03-13,7.94,8.07,4539456000
600983.SH,惠而浦,2013-03-14,8.08,8.13,4576752000
600983.SH,惠而浦,2013-03-15,8.09,8.12,4571424000
600983.SH,惠而浦,2013-03-18,8.09,7.95,4475520000
600983.SH,惠而浦,2013-03-19,7.87,7.86,4422240000
600983.SH,惠而浦,2013-03-20,7.91,8.18,4603392000
600983.SH,惠而浦,2013-03-21,8.14,8.24,4635360000
600983.SH,惠而浦,2013-03-22,8.26,7.96,4480848000
600983.SH,惠而浦,2013-03-25,7.96,8.00,4502160000
600983.SH,惠而浦,2013-03-26,7.98,7.80,4390272000
600983.SH,惠而浦,2013-03-27,7.81,7.71,4336992000
600983.SH,惠而浦,2013-03-28,7.66,7.81,4395600000
600983.SH,惠而浦,2013-03-29,7.77,7.75,4363632000
600983.SH,惠而浦,2013-04-01,7.73,7.85,4416912000
600983.SH,惠而浦,2013-04-02,7.96,7.77,4374288000
600983.SH,惠而浦,2013-04-03,7.67,7.71,4336992000
600983.SH,惠而浦,2013-04-08,7.65,7.57,4262400000
600983.SH,惠而浦,2013-04-09,7.57,7.67,4315680000
600983.SH,惠而浦,2013-04-10,7.72,7.84,4411584000
600983.SH,惠而浦,2013-04-11,7.85,8.06,4534128000
600983.SH,惠而浦,2013-04-12,8.05,7.86,4422240000
600983.SH,惠而浦,2013-04-15,7.75,7.41,4171824000
600983.SH,惠而浦,2013-04-16,7.34,7.38,4155840000
600983.SH,惠而浦,2013-04-17,7.37,7.53,4235760000
600983.SH,惠而浦,2013-04-18,7.49,7.53,4235760000
600983.SH,惠而浦,2013-04-19,7.59,7.67,4315680000
600983.SH,惠而浦,2013-04-22,7.64,7.67,4315680000
600983.SH,惠而浦,2013-04-23,7.72,7.54,4241088000
600983.SH,惠而浦,2013-04-24,7.53,7.57,4262400000
600983.SH,惠而浦,2013-04-25,7.57,7.61,4283712000
600983.SH,惠而浦,2013-04-26,7.62,8.08,4544784000
600983.SH,惠而浦,2013-05-02,8.08,8.36,4704624000
600983.SH,惠而浦,2013-05-03,8.41,8.56,4816512000
600983.SH,惠而浦,2013-05-06,8.48,8.57,4821840000
600983.SH,惠而浦,2013-05-07,8.48,8.50,4784544000
600983.SH,惠而浦,2013-05-08,8.46,8.70,4896432000
600983.SH,惠而浦,2013-05-09,8.66,8.78,4939056000
600983.SH,惠而浦,2013-05-10,8.82,9.22,5189472000
600983.SH,惠而浦,2013-05-13,9.30,9.43,5306688000
600983.SH,惠而浦,2013-05-14,9.43,9.43,5306688000
600983.SH,惠而浦,2013-05-15,9.43,9.43,5306688000
600983.SH,惠而浦,2013-05-16,9.43,9.43,5306688000
600983.SH,惠而浦,2013-05-17,9.43,9.43,5306688000
600983.SH,惠而浦,2013-05-20,9.43,9.43,5306688000
600983.SH,惠而浦,2013-05-21,9.43,9.43,5306688000
600983.SH,惠而浦,2013-05-22,9.43,9.43,5306688000
600983.SH,惠而浦,2013-05-23,9.43,9.43,5306688000
600983.SH,惠而浦,2013-05-24,9.43,9.43,5306688000
600983.SH,惠而浦,2013-05-27,9.43,9.43,5306688000
600983.SH,惠而浦,2013-05-28,9.43,9.43,5306688000
600983.SH,惠而浦,2013-05-29,9.43,9.43,5306688000
600983.SH,惠而浦,2013-05-30,9.43,9.43,5306688000
600983.SH,惠而浦,2013-05-31,9.43,9.43,5306688000
600983.SH,惠而浦,2013-06-03,9.43,9.43,5306688000
600983.SH,惠而浦,2013-06-04,9.43,9.43,5306688000
600983.SH,惠而浦,2013-06-05,9.43,9.43,5306688000
600983.SH,惠而浦,2013-06-06,9.43,9.43,5306688000
600983.SH,惠而浦,2013-06-07,9.43,9.43,5306688000
600983.SH,惠而浦,2013-06-13,9.43,9.43,5306688000
600983.SH,惠而浦,2013-06-14,9.43,9.43,5306688000
600983.SH,惠而浦,2013-06-17,9.43,9.43,5306688000
600983.SH,惠而浦,2013-06-18,9.43,9.43,5306688000
600983.SH,惠而浦,2013-06-19,9.43,9.43,5306688000
600983.SH,惠而浦,2013-06-20,9.43,9.43,5306688000
600983.SH,惠而浦,2013-06-21,9.43,9.43,5306688000
600983.SH,惠而浦,2013-06-24,9.43,9.43,5306688000
600983.SH,惠而浦,2013-06-25,9.43,9.43,5306688000
600983.SH,惠而浦,2013-06-26,9.43,9.43,5306688000
600983.SH,惠而浦,2013-06-27,9.43,9.43,5306688000
600983.SH,惠而浦,2013-06-28,9.43,9.43,5306688000
600983.SH,惠而浦,2013-07-01,9.43,9.43,5306688000
600983.SH,惠而浦,2013-07-02,9.43,9.43,5306688000
600983.SH,惠而浦,2013-07-03,9.43,9.43,5306688000
600983.SH,惠而浦,2013-07-04,9.43,9.43,5306688000
600983.SH,惠而浦,2013-07-05,9.43,9.43,5306688000
600983.SH,惠而浦,2013-07-08,9.43,9.43,5306688000
600983.SH,惠而浦,2013-07-09,9.43,9.43,5306688000
600983.SH,惠而浦,2013-07-10,9.43,9.43,5306688000
600983.SH,惠而浦,2013-07-11,9.43,9.43,5306688000
600983.SH,惠而浦,2013-07-12,9.43,9.43,5306688000
600983.SH,惠而浦,2013-07-15,9.43,9.43,5306688000
600983.SH,惠而浦,2013-07-16,9.43,9.43,5306688000
600983.SH,惠而浦,2013-07-17,9.43,9.43,5306688000
600983.SH,惠而浦,2013-07-18,9.43,9.43,5306688000
600983.SH,惠而浦,2013-07-19,9.43,9.43,5306688000
600983.SH,惠而浦,2013-07-22,9.43,9.43,5306688000
600983.SH,惠而浦,2013-07-23,9.43,9.43,5306688000
600983.SH,惠而浦,2013-07-24,9.43,9.43,5306688000
600983.SH,惠而浦,2013-07-25,9.43,9.43,5306688000
600983.SH,惠而浦,2013-07-26,9.43,9.43,5306688000
600983.SH,惠而浦,2013-07-29,9.43,9.43,5306688000
600983.SH,惠而浦,2013-07-30,9.43,9.43,5306688000
600983.SH,惠而浦,2013-07-31,9.43,9.43,5306688000
600983.SH,惠而浦,2013-08-01,9.43,9.43,5280048000
600983.SH,惠而浦,2013-08-02,9.43,9.43,5280048000
600983.SH,惠而浦,2013-08-05,9.43,9.43,5280048000
600983.SH,惠而浦,2013-08-06,9.43,9.43,5280048000
600983.SH,惠而浦,2013-08-07,9.43,9.43,5280048000
600983.SH,惠而浦,2013-08-08,9.43,9.43,5280048000
