代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603366.SH,日出东方,2014-03-28,5.93,5.83,5216000000
603366.SH,日出东方,2014-03-31,5.86,5.86,5240000000
603366.SH,日出东方,2014-04-01,5.87,5.91,5284000000
603366.SH,日出东方,2014-04-02,5.91,5.93,5300000000
603366.SH,日出东方,2014-04-03,5.93,5.94,5312000000
603366.SH,日出东方,2014-04-04,5.93,5.95,5324000000
603366.SH,日出东方,2014-04-08,5.97,6.04,5400000000
603366.SH,日出东方,2014-04-09,6.04,6.12,5472000000
603366.SH,日出东方,2014-04-10,6.13,6.13,5484000000
603366.SH,日出东方,2014-04-11,6.13,6.18,5524000000
603366.SH,日出东方,2014-04-14,6.16,6.22,5560000000
603366.SH,日出东方,2014-04-15,6.22,6.22,5560000000
603366.SH,日出东方,2014-04-16,6.17,6.17,5516000000
603366.SH,日出东方,2014-04-17,6.17,6.14,5492000000
603366.SH,日出东方,2014-04-18,6.13,6.16,5512000000
603366.SH,日出东方,2014-04-21,6.15,6.16,5512000000
603366.SH,日出东方,2014-04-22,6.13,6.07,5428000000
603366.SH,日出东方,2014-04-23,6.11,6.20,5540000000
603366.SH,日出东方,2014-04-24,6.20,6.07,5432000000
603366.SH,日出东方,2014-04-25,6.07,5.99,5360000000
603366.SH,日出东方,2014-04-28,5.96,5.94,5308000000
603366.SH,日出东方,2014-04-29,5.95,6.34,5668000000
603366.SH,日出东方,2014-04-30,6.33,6.32,5436000000
603366.SH,日出东方,2014-05-05,6.26,6.36,5476000000
603366.SH,日出东方,2014-05-06,6.37,6.47,5568000000
603366.SH,日出东方,2014-05-07,6.48,6.38,5488000000
603366.SH,日出东方,2014-05-08,6.37,6.41,5516000000
603366.SH,日出东方,2014-05-09,6.43,6.29,5412000000
603366.SH,日出东方,2014-05-12,6.30,6.31,5432000000
603366.SH,日出东方,2014-05-13,6.32,6.29,5416000000
603366.SH,日出东方,2014-05-14,6.28,6.22,5352000000
603366.SH,日出东方,2014-05-15,6.22,6.13,5272000000
603366.SH,日出东方,2014-05-16,6.13,6.12,5268000000
603366.SH,日出东方,2014-05-19,6.12,6.16,5300000000
603366.SH,日出东方,2014-05-20,6.18,6.11,5256000000
603366.SH,日出东方,2014-05-21,6.09,6.14,5288000000
603366.SH,日出东方,2014-05-22,6.14,6.11,5260000000
603366.SH,日出东方,2014-05-23,6.12,6.15,5296000000
603366.SH,日出东方,2014-05-26,6.15,6.18,5320000000
603366.SH,日出东方,2014-05-27,6.18,6.15,5296000000
603366.SH,日出东方,2014-05-28,6.13,6.20,5336000000
603366.SH,日出东方,2014-05-29,6.19,6.08,5232000000
603366.SH,日出东方,2014-05-30,6.08,6.12,5264000000
603366.SH,日出东方,2014-06-03,6.11,6.10,5248000000
603366.SH,日出东方,2014-06-04,6.08,6.04,5196000000
603366.SH,日出东方,2014-06-05,6.04,6.09,5244000000
603366.SH,日出东方,2014-06-06,6.10,6.07,5224000000
603366.SH,日出东方,2014-06-09,6.06,6.03,5192000000
603366.SH,日出东方,2014-06-10,6.04,6.08,5232000000
603366.SH,日出东方,2014-06-11,6.07,6.06,5212000000
603366.SH,日出东方,2014-06-12,6.06,6.04,5200000000
603366.SH,日出东方,2014-06-13,6.04,6.13,5276000000
603366.SH,日出东方,2014-06-16,6.15,6.15,5292000000
603366.SH,日出东方,2014-06-17,6.16,6.08,5236000000
603366.SH,日出东方,2014-06-18,6.09,6.12,5268000000
603366.SH,日出东方,2014-06-19,6.10,6.12,5264000000
603366.SH,日出东方,2014-06-20,6.12,6.18,5320000000
603366.SH,日出东方,2014-06-23,6.20,6.17,5312000000
603366.SH,日出东方,2014-06-24,6.16,6.19,5332000000
603366.SH,日出东方,2014-06-25,6.19,6.17,5308000000
603366.SH,日出东方,2014-06-26,6.19,6.27,5396000000
603366.SH,日出东方,2014-06-27,6.26,6.29,5416000000
603366.SH,日出东方,2014-06-30,6.29,6.28,5404000000
603366.SH,日出东方,2014-07-01,6.28,6.31,5428000000
603366.SH,日出东方,2014-07-02,6.31,6.30,5424000000
603366.SH,日出东方,2014-07-03,6.28,6.26,5392000000
603366.SH,日出东方,2014-07-04,6.29,6.30,5420000000
603366.SH,日出东方,2014-07-07,6.30,6.24,5368000000
603366.SH,日出东方,2014-07-08,6.25,6.40,5508000000
603366.SH,日出东方,2014-07-09,6.39,6.24,5372000000
603366.SH,日出东方,2014-07-10,6.25,6.45,5552000000
603366.SH,日出东方,2014-07-11,6.42,6.54,5632000000
603366.SH,日出东方,2014-07-14,6.55,6.66,5736000000
603366.SH,日出东方,2014-07-15,6.68,6.69,5756000000
603366.SH,日出东方,2014-07-16,6.66,6.55,5640000000
603366.SH,日出东方,2014-07-17,6.59,6.50,5592000000
603366.SH,日出东方,2014-07-18,6.43,6.44,5544000000
603366.SH,日出东方,2014-07-21,6.45,6.36,5476000000
603366.SH,日出东方,2014-07-22,6.37,6.43,5532000000
603366.SH,日出东方,2014-07-23,6.43,6.39,5496000000
603366.SH,日出东方,2014-07-24,6.40,6.53,5624000000
603366.SH,日出东方,2014-07-25,6.55,6.54,5632000000
603366.SH,日出东方,2014-07-28,6.57,6.59,5676000000
603366.SH,日出东方,2014-07-29,6.60,6.56,5648000000
603366.SH,日出东方,2014-07-30,6.56,6.58,5660000000
603366.SH,日出东方,2014-07-31,6.55,6.62,5700000000
603366.SH,日出东方,2014-08-01,6.59,6.47,5572000000
603366.SH,日出东方,2014-08-04,6.50,6.55,5640000000
603366.SH,日出东方,2014-08-05,6.55,6.63,5704000000
603366.SH,日出东方,2014-08-06,6.63,6.71,5776000000
603366.SH,日出东方,2014-08-07,6.72,6.62,5700000000
603366.SH,日出东方,2014-08-08,6.62,6.81,5860000000
603366.SH,日出东方,2014-08-11,6.86,6.85,5900000000
603366.SH,日出东方,2014-08-12,6.87,6.84,5888000000
603366.SH,日出东方,2014-08-13,6.84,6.90,5936000000
603366.SH,日出东方,2014-08-14,6.86,6.79,5840000000
603366.SH,日出东方,2014-08-15,6.79,6.84,5884000000
603366.SH,日出东方,2014-08-18,6.84,6.88,5924000000
603366.SH,日出东方,2014-08-19,6.89,6.85,5900000000
603366.SH,日出东方,2014-08-20,6.85,6.83,5880000000
603366.SH,日出东方,2014-08-21,6.83,6.78,5832000000
603366.SH,日出东方,2014-08-22,6.80,6.83,5880000000
603366.SH,日出东方,2014-08-25,6.80,6.79,5840000000
603366.SH,日出东方,2014-08-26,6.79,6.61,5688000000
603366.SH,日出东方,2014-08-27,6.60,6.58,5660000000
603366.SH,日出东方,2014-08-28,6.57,6.55,5636000000
603366.SH,日出东方,2014-08-29,6.53,6.60,5680000000
603366.SH,日出东方,2014-09-01,6.60,6.67,5744000000
603366.SH,日出东方,2014-09-02,6.69,6.98,6008000000
603366.SH,日出东方,2014-09-03,6.96,7.32,6304000000
603366.SH,日出东方,2014-09-04,7.34,7.48,6440000000
603366.SH,日出东方,2014-09-05,7.51,7.43,6396000000
603366.SH,日出东方,2014-09-09,7.46,7.37,6344000000
603366.SH,日出东方,2014-09-10,7.38,7.41,6380000000
603366.SH,日出东方,2014-09-11,7.42,7.46,6420000000
603366.SH,日出东方,2014-09-12,7.40,7.46,6424000000
603366.SH,日出东方,2014-09-15,7.46,7.56,6504000000
603366.SH,日出东方,2014-09-16,7.56,7.25,6244000000
603366.SH,日出东方,2014-09-17,7.25,7.30,6284000000
603366.SH,日出东方,2014-09-18,7.28,7.33,6312000000
603366.SH,日出东方,2014-09-19,7.33,7.38,6356000000
603366.SH,日出东方,2014-09-22,7.39,7.24,6228000000
603366.SH,日出东方,2014-09-23,7.23,7.30,6280000000
603366.SH,日出东方,2014-09-24,7.29,7.39,6364000000
603366.SH,日出东方,2014-09-25,7.40,7.30,6280000000
603366.SH,日出东方,2014-09-26,7.30,7.29,6276000000
603366.SH,日出东方,2014-09-29,7.33,7.49,6448000000
603366.SH,日出东方,2014-09-30,7.49,7.50,6452000000
603366.SH,日出东方,2014-10-08,7.50,7.56,6508000000
603366.SH,日出东方,2014-10-09,7.57,7.53,6480000000
603366.SH,日出东方,2014-10-10,7.52,7.48,6436000000
603366.SH,日出东方,2014-10-13,7.46,7.39,6360000000
603366.SH,日出东方,2014-10-14,7.37,7.31,6296000000
603366.SH,日出东方,2014-10-15,7.31,7.36,6336000000
603366.SH,日出东方,2014-10-16,7.30,7.26,6248000000
603366.SH,日出东方,2014-10-17,7.26,7.17,6168000000
603366.SH,日出东方,2014-10-20,7.20,7.33,6308000000
603366.SH,日出东方,2014-10-21,7.34,7.39,6364000000
603366.SH,日出东方,2014-10-22,7.37,7.40,6368000000
603366.SH,日出东方,2014-10-23,7.37,7.21,6208000000
603366.SH,日出东方,2014-10-24,7.20,7.15,6152000000
603366.SH,日出东方,2014-10-27,7.12,7.17,6168000000
603366.SH,日出东方,2014-10-28,7.25,7.88,6784000000
603366.SH,日出东方,2014-10-29,8.13,7.88,6784000000
603366.SH,日出东方,2014-10-30,7.82,7.90,6800000000
603366.SH,日出东方,2014-10-31,7.85,8.01,6892000000
603366.SH,日出东方,2014-11-03,8.01,8.02,6900000000
603366.SH,日出东方,2014-11-04,8.00,7.93,6828000000
603366.SH,日出东方,2014-11-05,7.91,8.22,7072000000
603366.SH,日出东方,2014-11-06,8.18,8.36,7196000000
603366.SH,日出东方,2014-11-07,8.45,8.30,7140000000
603366.SH,日出东方,2014-11-10,8.32,8.30,7148000000
603366.SH,日出东方,2014-11-11,8.25,8.07,6944000000
603366.SH,日出东方,2014-11-12,7.97,8.06,6940000000
603366.SH,日出东方,2014-11-13,8.09,7.91,6804000000
603366.SH,日出东方,2014-11-14,7.86,7.84,6744000000
603366.SH,日出东方,2014-11-17,7.87,8.01,6892000000
603366.SH,日出东方,2014-11-18,8.01,8.04,6920000000
603366.SH,日出东方,2014-11-19,8.10,8.16,7020000000
603366.SH,日出东方,2014-11-20,8.09,8.06,6936000000
603366.SH,日出东方,2014-11-21,8.04,8.20,7056000000
603366.SH,日出东方,2014-11-24,8.27,8.25,7104000000
603366.SH,日出东方,2014-11-25,8.23,8.18,7044000000
603366.SH,日出东方,2014-11-26,8.16,8.18,7044000000
603366.SH,日出东方,2014-11-27,8.20,8.44,7264000000
603366.SH,日出东方,2014-11-28,8.48,8.35,7184000000
603366.SH,日出东方,2014-12-01,8.30,8.03,6908000000
603366.SH,日出东方,2014-12-02,8.03,8.07,6944000000
603366.SH,日出东方,2014-12-03,8.07,8.10,6976000000
603366.SH,日出东方,2014-12-04,8.13,8.11,6980000000
603366.SH,日出东方,2014-12-05,8.11,7.81,6724000000
603366.SH,日出东方,2014-12-08,7.80,7.70,6628000000
603366.SH,日出东方,2014-12-09,7.68,7.31,6288000000
603366.SH,日出东方,2014-12-10,7.35,7.62,6556000000
603366.SH,日出东方,2014-12-11,7.61,7.74,6664000000
603366.SH,日出东方,2014-12-12,7.75,7.81,6720000000
603366.SH,日出东方,2014-12-15,7.82,7.91,6804000000
603366.SH,日出东方,2014-12-16,7.92,7.80,6716000000
603366.SH,日出东方,2014-12-17,7.77,7.69,6620000000
603366.SH,日出东方,2014-12-18,7.69,7.60,6540000000
603366.SH,日出东方,2014-12-19,7.60,7.51,6468000000
603366.SH,日出东方,2014-12-22,7.51,7.18,6176000000
603366.SH,日出东方,2014-12-23,7.24,7.33,6312000000
603366.SH,日出东方,2014-12-24,7.37,7.43,6392000000
603366.SH,日出东方,2014-12-25,7.44,7.52,6476000000
603366.SH,日出东方,2014-12-26,7.57,7.47,6428000000
603366.SH,日出东方,2014-12-29,7.44,7.25,6236000000
603366.SH,日出东方,2014-12-30,7.25,7.40,6368000000
603366.SH,日出东方,2014-12-31,7.40,7.54,6492000000
603366.SH,日出东方,2015-01-05,7.52,7.61,6548000000
603366.SH,日出东方,2015-01-06,7.52,7.68,6612000000
603366.SH,日出东方,2015-01-07,7.65,7.58,6528000000
603366.SH,日出东方,2015-01-08,7.57,7.49,6444000000
603366.SH,日出东方,2015-01-09,7.49,7.49,6448000000
603366.SH,日出东方,2015-01-12,7.44,7.33,6308000000
603366.SH,日出东方,2015-01-13,7.33,7.46,6420000000
603366.SH,日出东方,2015-01-14,7.47,7.47,6428000000
603366.SH,日出东方,2015-01-15,7.47,7.59,6532000000
603366.SH,日出东方,2015-01-16,7.64,7.61,6552000000
603366.SH,日出东方,2015-01-19,7.48,7.32,6304000000
603366.SH,日出东方,2015-01-20,7.34,7.56,6508000000
603366.SH,日出东方,2015-01-21,7.61,7.74,6664000000
603366.SH,日出东方,2015-01-22,7.75,7.75,6668000000
603366.SH,日出东方,2015-01-23,7.75,7.89,6788000000
603366.SH,日出东方,2015-01-26,7.89,7.96,6848000000
603366.SH,日出东方,2015-01-27,7.93,8.05,6932000000
603366.SH,日出东方,2015-01-28,7.99,8.13,6996000000
603366.SH,日出东方,2015-01-29,8.06,8.04,6920000000
603366.SH,日出东方,2015-01-30,8.03,7.83,6740000000
603366.SH,日出东方,2015-02-02,7.72,7.86,6768000000
603366.SH,日出东方,2015-02-03,7.90,7.86,6768000000
603366.SH,日出东方,2015-02-04,7.90,7.76,6676000000
603366.SH,日出东方,2015-02-05,7.83,7.90,6800000000
603366.SH,日出东方,2015-02-06,7.85,7.82,6728000000
603366.SH,日出东方,2015-02-09,7.83,7.62,6560000000
603366.SH,日出东方,2015-02-10,7.58,7.73,6652000000
603366.SH,日出东方,2015-02-11,7.74,7.75,6672000000
603366.SH,日出东方,2015-02-12,7.75,7.87,6776000000
603366.SH,日出东方,2015-02-13,7.87,7.95,6844000000
603366.SH,日出东方,2015-02-16,7.94,8.06,6940000000
603366.SH,日出东方,2015-02-17,7.95,7.82,6728000000
603366.SH,日出东方,2015-02-25,7.79,8.41,7236000000
603366.SH,日出东方,2015-02-26,8.39,8.44,7264000000
603366.SH,日出东方,2015-02-27,8.43,8.42,7244000000
603366.SH,日出东方,2015-03-02,8.41,8.55,7356000000
603366.SH,日出东方,2015-03-03,8.50,8.37,7204000000
603366.SH,日出东方,2015-03-04,8.37,8.49,7308000000
603366.SH,日出东方,2015-03-05,8.46,8.61,7408000000
603366.SH,日出东方,2015-03-06,8.64,8.37,7200000000
603366.SH,日出东方,2015-03-09,8.37,8.42,7248000000
603366.SH,日出东方,2015-03-10,8.40,8.57,7380000000
603366.SH,日出东方,2015-03-11,8.54,8.53,7344000000
603366.SH,日出东方,2015-03-12,8.50,8.46,7284000000
603366.SH,日出东方,2015-03-13,8.57,8.87,7636000000
603366.SH,日出东方,2015-03-16,8.88,9.17,7892000000
603366.SH,日出东方,2015-03-17,9.17,9.16,7888000000
603366.SH,日出东方,2015-03-18,9.18,9.21,7924000000
603366.SH,日出东方,2015-03-19,9.22,9.53,8200000000
603366.SH,日出东方,2015-03-20,9.54,9.46,8140000000
603366.SH,日出东方,2015-03-23,9.46,9.48,8156000000
603366.SH,日出东方,2015-03-24,9.48,9.28,7984000000
603366.SH,日出东方,2015-03-25,9.29,9.93,8548000000
603366.SH,日出东方,2015-03-26,9.91,9.94,8556000000
603366.SH,日出东方,2015-03-27,9.94,10.21,8788000000
603366.SH,日出东方,2015-03-30,10.36,10.49,9028000000
603366.SH,日出东方,2015-03-31,10.50,10.87,9360000000
603366.SH,日出东方,2015-04-01,10.87,11.51,9904000000
603366.SH,日出东方,2015-04-02,11.55,12.13,10440000000
603366.SH,日出东方,2015-04-03,12.08,12.23,10524000000
603366.SH,日出东方,2015-04-07,12.20,12.30,10588000000
603366.SH,日出东方,2015-04-08,12.27,11.82,10176000000
603366.SH,日出东方,2015-04-09,11.82,11.51,9908000000
603366.SH,日出东方,2015-04-10,11.49,12.17,10476000000
603366.SH,日出东方,2015-04-13,12.25,12.97,11160000000
603366.SH,日出东方,2015-04-14,12.96,13.92,11980000000
603366.SH,日出东方,2015-04-15,13.92,12.83,11044000000
603366.SH,日出东方,2015-04-16,12.34,13.16,11324000000
603366.SH,日出东方,2015-04-17,13.21,12.07,10388000000
603366.SH,日出东方,2015-04-20,11.85,11.15,9600000000
603366.SH,日出东方,2015-04-21,11.02,11.45,9856000000
603366.SH,日出东方,2015-04-22,11.57,12.15,10460000000
603366.SH,日出东方,2015-04-23,12.11,11.71,10076000000
603366.SH,日出东方,2015-04-24,11.57,11.74,10108000000
603366.SH,日出东方,2015-04-27,11.74,11.59,9972000000
603366.SH,日出东方,2015-04-28,11.58,11.12,9568000000
603366.SH,日出东方,2015-04-29,11.10,11.30,9724000000
603366.SH,日出东方,2015-04-30,11.33,11.24,9672000000
603366.SH,日出东方,2015-05-04,11.30,11.62,10004000000
603366.SH,日出东方,2015-05-05,11.74,11.45,9852000000
603366.SH,日出东方,2015-05-06,11.61,11.25,9680000000
603366.SH,日出东方,2015-05-07,11.15,10.87,9360000000
603366.SH,日出东方,2015-05-08,11.11,11.25,9680000000
603366.SH,日出东方,2015-05-11,11.34,11.64,10016000000
603366.SH,日出东方,2015-05-12,11.75,12.37,10648000000
603366.SH,日出东方,2015-05-13,12.69,12.32,10600000000
603366.SH,日出东方,2015-05-14,12.22,12.43,10696000000
603366.SH,日出东方,2015-05-15,12.43,11.99,10316000000
603366.SH,日出东方,2015-05-18,11.79,12.53,10784000000
603366.SH,日出东方,2015-05-19,12.64,12.57,10816000000
603366.SH,日出东方,2015-05-20,12.64,12.75,10976000000
603366.SH,日出东方,2015-05-21,12.75,13.25,11404000000
603366.SH,日出东方,2015-05-22,13.31,13.73,11820000000
603366.SH,日出东方,2015-05-25,13.94,14.58,12548000000
603366.SH,日出东方,2015-05-26,14.92,15.83,13628000000
603366.SH,日出东方,2015-05-27,15.88,16.55,14248000000
603366.SH,日出东方,2015-05-28,16.95,16.94,14472000000
603366.SH,日出东方,2015-05-29,15.46,17.23,14720000000
603366.SH,日出东方,2015-06-01,17.23,17.44,14904000000
603366.SH,日出东方,2015-06-02,17.27,17.31,14792000000
603366.SH,日出东方,2015-06-03,17.53,19.04,16272000000
603366.SH,日出东方,2015-06-04,19.37,19.98,17072000000
603366.SH,日出东方,2015-06-05,20.00,19.31,16496000000
603366.SH,日出东方,2015-06-08,19.28,18.05,15424000000
603366.SH,日出东方,2015-06-09,17.95,17.75,15168000000
603366.SH,日出东方,2015-06-10,17.75,17.97,15352000000
603366.SH,日出东方,2015-06-11,17.97,17.54,14984000000
603366.SH,日出东方,2015-06-12,17.57,18.22,15568000000
603366.SH,日出东方,2015-06-15,18.22,17.41,14872000000
603366.SH,日出东方,2015-06-16,17.27,15.84,13536000000
603366.SH,日出东方,2015-06-17,15.82,16.20,13840000000
603366.SH,日出东方,2015-06-18,16.20,15.36,13120000000
603366.SH,日出东方,2015-06-19,15.07,13.89,11864000000
603366.SH,日出东方,2015-06-23,13.92,14.00,11960000000
603366.SH,日出东方,2015-06-24,14.18,14.19,12128000000
603366.SH,日出东方,2015-06-25,14.25,13.15,11232000000
603366.SH,日出东方,2015-06-26,12.83,11.83,10112000000
603366.SH,日出东方,2015-06-29,12.16,12.51,10688000000
603366.SH,日出东方,2015-06-30,12.36,13.76,11760000000
603366.SH,日出东方,2015-07-01,14.15,14.03,11984000000
603366.SH,日出东方,2015-07-02,13.58,12.62,10784000000
603366.SH,日出东方,2015-07-03,11.42,11.36,9704000000
603366.SH,日出东方,2015-07-06,12.45,10.69,9136000000
603366.SH,日出东方,2015-07-07,10.21,9.63,8224000000
603366.SH,日出东方,2015-07-08,8.66,8.70,7432000000
603366.SH,日出东方,2015-07-09,8.50,9.57,8176000000
603366.SH,日出东方,2015-07-10,9.98,10.52,8992000000
603366.SH,日出东方,2015-07-13,10.86,11.57,9888000000
603366.SH,日出东方,2015-07-14,11.62,11.53,9848000000
603366.SH,日出东方,2015-07-15,11.23,10.37,8864000000
603366.SH,日出东方,2015-07-16,10.37,10.57,9032000000
603366.SH,日出东方,2015-07-17,10.59,11.21,9576000000
603366.SH,日出东方,2015-07-20,11.22,11.31,9664000000
603366.SH,日出东方,2015-07-21,11.35,11.43,9768000000
603366.SH,日出东方,2015-07-22,11.46,12.12,10352000000
603366.SH,日出东方,2015-07-23,12.04,12.23,10448000000
603366.SH,日出东方,2015-07-24,12.32,11.73,10024000000
603366.SH,日出东方,2015-07-27,11.32,10.56,9024000000
603366.SH,日出东方,2015-07-28,9.50,10.28,8784000000
603366.SH,日出东方,2015-07-29,10.38,10.75,9184000000
603366.SH,日出东方,2015-07-30,10.58,9.96,8512000000
603366.SH,日出东方,2015-07-31,9.76,9.88,8440000000
603366.SH,日出东方,2015-08-03,9.35,10.24,8752000000
603366.SH,日出东方,2015-08-04,10.23,10.66,9112000000
603366.SH,日出东方,2015-08-05,10.66,10.32,8816000000
603366.SH,日出东方,2015-08-06,10.00,10.07,8600000000
603366.SH,日出东方,2015-08-07,10.17,10.58,9040000000
603366.SH,日出东方,2015-08-10,10.60,11.39,9736000000
603366.SH,日出东方,2015-08-11,11.39,11.32,9672000000
603366.SH,日出东方,2015-08-12,11.15,11.11,9496000000
603366.SH,日出东方,2015-08-13,11.23,11.83,10104000000
603366.SH,日出东方,2015-08-14,12.11,11.59,9904000000
603366.SH,日出东方,2015-08-17,11.52,11.61,9920000000
603366.SH,日出东方,2015-08-18,11.64,10.45,8928000000
603366.SH,日出东方,2015-08-19,10.18,10.95,9352000000
603366.SH,日出东方,2015-08-20,10.96,10.33,8824000000
603366.SH,日出东方,2015-08-21,10.14,10.11,8640000000
603366.SH,日出东方,2015-08-24,9.70,9.10,7776000000
603366.SH,日出东方,2015-08-25,8.19,8.19,7000000000
603366.SH,日出东方,2015-08-26,8.35,8.17,6984000000
603366.SH,日出东方,2015-08-27,8.50,8.59,7336000000
603366.SH,日出东方,2015-08-28,8.85,9.36,8000000000
603366.SH,日出东方,2015-08-31,9.18,8.89,7600000000
603366.SH,日出东方,2015-09-01,8.71,8.22,7024000000
603366.SH,日出东方,2015-09-02,7.92,8.59,7336000000
603366.SH,日出东方,2015-09-07,8.54,8.33,7120000000
603366.SH,日出东方,2015-09-08,8.33,8.74,7464000000
603366.SH,日出东方,2015-09-09,8.74,9.20,7864000000
603366.SH,日出东方,2015-09-10,9.04,8.91,7616000000
603366.SH,日出东方,2015-09-11,8.82,8.96,7656000000
603366.SH,日出东方,2015-09-14,9.02,8.08,6904000000
603366.SH,日出东方,2015-09-15,7.94,7.93,6776000000
603366.SH,日出东方,2015-09-16,7.99,8.53,7288000000
603366.SH,日出东方,2015-09-17,8.51,8.18,6992000000
603366.SH,日出东方,2015-09-18,8.24,8.19,7000000000
603366.SH,日出东方,2015-09-21,8.14,8.48,7248000000
603366.SH,日出东方,2015-09-22,8.43,8.46,7232000000
603366.SH,日出东方,2015-09-23,8.33,8.24,7040000000
603366.SH,日出东方,2015-09-24,8.24,8.48,7248000000
603366.SH,日出东方,2015-09-25,8.24,8.15,6960000000
603366.SH,日出东方,2015-09-28,8.22,8.23,7032000000
603366.SH,日出东方,2015-09-29,8.10,8.15,6960000000
603366.SH,日出东方,2015-09-30,8.16,8.27,7064000000
603366.SH,日出东方,2015-10-08,8.48,8.59,7336000000
603366.SH,日出东方,2015-10-09,8.58,8.61,7360000000
603366.SH,日出东方,2015-10-12,8.63,8.97,7664000000
603366.SH,日出东方,2015-10-13,8.94,9.04,7728000000
603366.SH,日出东方,2015-10-14,9.03,8.80,7520000000
603366.SH,日出东方,2015-10-15,8.71,9.09,7768000000
603366.SH,日出东方,2015-10-16,9.16,9.19,7848000000
603366.SH,日出东方,2015-10-19,9.22,9.48,8096000000
603366.SH,日出东方,2015-10-20,9.35,9.84,8408000000
603366.SH,日出东方,2015-10-21,9.82,8.92,7624000000
603366.SH,日出东方,2015-10-22,8.80,9.45,8072000000
603366.SH,日出东方,2015-10-23,9.46,9.64,8240000000
603366.SH,日出东方,2015-10-26,9.83,9.70,8288000000
603366.SH,日出东方,2015-10-27,9.60,9.77,8352000000
603366.SH,日出东方,2015-10-28,9.72,9.70,8288000000
603366.SH,日出东方,2015-10-29,9.77,9.73,8312000000
603366.SH,日出东方,2015-10-30,9.74,9.56,8168000000
603366.SH,日出东方,2015-11-02,8.85,9.52,8136000000
603366.SH,日出东方,2015-11-03,9.46,9.48,8104000000
603366.SH,日出东方,2015-11-04,9.48,9.92,8480000000
603366.SH,日出东方,2015-11-05,10.02,9.93,8488000000
603366.SH,日出东方,2015-11-06,9.93,10.93,9336000000
603366.SH,日出东方,2015-11-09,10.67,10.64,9088000000
603366.SH,日出东方,2015-11-10,10.62,10.56,9024000000
603366.SH,日出东方,2015-11-11,10.53,10.69,9136000000
603366.SH,日出东方,2015-11-12,10.72,10.48,8952000000
603366.SH,日出东方,2015-11-13,10.32,10.11,8640000000
603366.SH,日出东方,2015-11-16,9.96,10.29,8792000000
603366.SH,日出东方,2015-11-17,10.45,10.23,8744000000
603366.SH,日出东方,2015-11-18,10.21,10.03,8568000000
603366.SH,日出东方,2015-11-19,10.06,10.40,8888000000
603366.SH,日出东方,2015-11-20,10.38,10.50,8968000000
603366.SH,日出东方,2015-11-23,10.49,10.22,8736000000
603366.SH,日出东方,2015-11-24,10.17,10.40,8888000000
603366.SH,日出东方,2015-11-25,10.35,10.61,9064000000
603366.SH,日出东方,2015-11-26,10.67,10.59,9048000000
603366.SH,日出东方,2015-11-27,10.44,9.64,8240000000
603366.SH,日出东方,2015-11-30,9.60,9.64,8240000000
603366.SH,日出东方,2015-12-01,9.71,9.63,8232000000
603366.SH,日出东方,2015-12-02,9.57,9.66,8256000000
603366.SH,日出东方,2015-12-03,9.76,9.81,8384000000
603366.SH,日出东方,2015-12-04,9.76,9.70,8288000000
603366.SH,日出东方,2015-12-07,9.66,9.76,8336000000
603366.SH,日出东方,2015-12-08,9.75,9.49,8112000000
603366.SH,日出东方,2015-12-09,9.47,9.37,8008000000
603366.SH,日出东方,2015-12-10,9.30,9.24,7896000000
603366.SH,日出东方,2015-12-11,9.24,9.30,7944000000
603366.SH,日出东方,2015-12-14,9.33,9.48,8104000000
603366.SH,日出东方,2015-12-15,9.50,9.62,8216000000
603366.SH,日出东方,2015-12-16,9.66,9.71,8296000000
603366.SH,日出东方,2015-12-17,9.74,9.82,8392000000
603366.SH,日出东方,2015-12-18,9.81,9.63,8232000000
603366.SH,日出东方,2015-12-21,9.59,9.88,8440000000
603366.SH,日出东方,2015-12-22,9.87,9.94,8496000000
603366.SH,日出东方,2015-12-23,10.10,9.77,8352000000
603366.SH,日出东方,2015-12-24,9.79,9.76,8336000000
603366.SH,日出东方,2015-12-25,9.73,9.85,8416000000
603366.SH,日出东方,2015-12-28,9.95,9.56,8168000000
603366.SH,日出东方,2015-12-29,9.62,9.78,8360000000
603366.SH,日出东方,2015-12-30,9.83,9.92,8480000000
603366.SH,日出东方,2015-12-31,9.92,9.92,8480000000
603366.SH,日出东方,2016-01-04,9.92,9.09,7768000000
603366.SH,日出东方,2016-01-05,8.66,9.04,7720000000
603366.SH,日出东方,2016-01-06,9.04,9.27,7920000000
603366.SH,日出东方,2016-01-07,9.10,8.34,7128000000
603366.SH,日出东方,2016-01-08,8.61,8.47,7240000000
603366.SH,日出东方,2016-01-11,8.29,7.71,6584000000
603366.SH,日出东方,2016-01-12,7.74,7.77,6640000000
603366.SH,日出东方,2016-01-13,7.86,7.58,6480000000
603366.SH,日出东方,2016-01-14,7.45,7.85,6704000000
603366.SH,日出东方,2016-01-15,7.76,7.50,6408000000
603366.SH,日出东方,2016-01-18,7.40,7.57,6472000000
603366.SH,日出东方,2016-01-19,7.58,7.86,6720000000
603366.SH,日出东方,2016-01-20,7.92,7.93,6776000000
603366.SH,日出东方,2016-01-21,7.82,7.70,6576000000
603366.SH,日出东方,2016-01-22,7.79,7.68,6560000000
603366.SH,日出东方,2016-01-25,7.75,7.80,6664000000
603366.SH,日出东方,2016-01-26,7.76,7.13,6088000000
