代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300279.SZ,和晶科技,2013-10-16,3.90,3.68,1254000000
300279.SZ,和晶科技,2013-10-17,3.71,3.72,1269600000
300279.SZ,和晶科技,2013-10-18,3.72,4.02,1369200000
300279.SZ,和晶科技,2013-10-21,3.90,4.04,1376400000
300279.SZ,和晶科技,2013-10-22,4.08,3.89,1327200000
300279.SZ,和晶科技,2013-10-23,3.85,3.76,1282800000
300279.SZ,和晶科技,2013-10-24,3.76,3.57,1218000000
300279.SZ,和晶科技,2013-10-25,3.57,3.44,1171200000
300279.SZ,和晶科技,2013-10-28,3.45,3.43,1167600000
300279.SZ,和晶科技,2013-10-29,3.43,3.30,1124400000
300279.SZ,和晶科技,2013-10-30,3.34,3.36,1146000000
300279.SZ,和晶科技,2013-10-31,3.33,3.31,1128000000
300279.SZ,和晶科技,2013-11-01,3.33,3.30,1125600000
300279.SZ,和晶科技,2013-11-04,3.27,3.31,1128000000
300279.SZ,和晶科技,2013-11-05,3.31,3.36,1144800000
300279.SZ,和晶科技,2013-11-06,3.36,3.30,1125600000
300279.SZ,和晶科技,2013-11-07,3.28,3.18,1084800000
300279.SZ,和晶科技,2013-11-08,3.13,3.21,1093200000
300279.SZ,和晶科技,2013-11-11,3.15,3.24,1104000000
300279.SZ,和晶科技,2013-11-12,3.22,3.26,1112400000
300279.SZ,和晶科技,2013-11-13,3.26,3.14,1071600000
300279.SZ,和晶科技,2013-11-14,3.14,3.25,1106400000
300279.SZ,和晶科技,2013-11-15,3.28,3.33,1135200000
300279.SZ,和晶科技,2013-11-18,3.38,3.40,1158000000
300279.SZ,和晶科技,2013-11-19,3.38,3.43,1170000000
300279.SZ,和晶科技,2013-11-20,3.44,3.45,1174800000
300279.SZ,和晶科技,2013-11-21,3.43,3.46,1180800000
300279.SZ,和晶科技,2013-11-22,3.46,3.39,1155600000
300279.SZ,和晶科技,2013-11-25,3.39,3.40,1158000000
300279.SZ,和晶科技,2013-11-26,3.40,3.48,1186800000
300279.SZ,和晶科技,2013-11-27,3.45,3.53,1203600000
300279.SZ,和晶科技,2013-11-28,3.52,3.57,1216800000
300279.SZ,和晶科技,2013-11-29,3.57,3.71,1263600000
300279.SZ,和晶科技,2013-12-02,3.51,3.53,1202400000
300279.SZ,和晶科技,2013-12-03,3.58,3.80,1296000000
300279.SZ,和晶科技,2013-12-04,3.70,3.86,1315200000
300279.SZ,和晶科技,2013-12-05,3.78,3.69,1257600000
300279.SZ,和晶科技,2013-12-06,3.65,3.56,1214400000
300279.SZ,和晶科技,2013-12-09,3.56,3.66,1248000000
300279.SZ,和晶科技,2013-12-10,3.63,3.58,1221600000
300279.SZ,和晶科技,2013-12-11,3.61,3.60,1228800000
300279.SZ,和晶科技,2013-12-12,3.57,3.66,1249200000
300279.SZ,和晶科技,2013-12-13,3.64,3.85,1314000000
300279.SZ,和晶科技,2013-12-16,3.84,3.76,1281600000
300279.SZ,和晶科技,2013-12-17,3.72,3.60,1227600000
300279.SZ,和晶科技,2013-12-18,3.60,3.58,1219200000
300279.SZ,和晶科技,2013-12-19,3.61,3.61,1230000000
300279.SZ,和晶科技,2013-12-20,3.61,3.59,1222800000
300279.SZ,和晶科技,2013-12-23,3.53,3.43,1170000000
300279.SZ,和晶科技,2013-12-24,3.44,3.56,1214400000
300279.SZ,和晶科技,2013-12-25,3.56,3.76,1282800000
300279.SZ,和晶科技,2013-12-26,3.73,3.70,1262400000
300279.SZ,和晶科技,2013-12-27,3.68,3.82,1302000000
300279.SZ,和晶科技,2013-12-30,3.80,3.96,1350000000
300279.SZ,和晶科技,2013-12-31,3.91,4.01,1368000000
300279.SZ,和晶科技,2014-01-02,3.89,4.41,1504800000
300279.SZ,和晶科技,2014-01-03,4.72,4.85,1654800000
300279.SZ,和晶科技,2014-01-06,5.08,4.72,1608000000
300279.SZ,和晶科技,2014-01-07,4.73,4.63,1578000000
300279.SZ,和晶科技,2014-01-08,4.64,4.64,1580400000
300279.SZ,和晶科技,2014-01-09,4.57,4.28,1460400000
300279.SZ,和晶科技,2014-01-10,4.33,4.21,1435200000
300279.SZ,和晶科技,2014-01-13,4.17,4.22,1437600000
300279.SZ,和晶科技,2014-01-14,4.64,4.64,1581600000
300279.SZ,和晶科技,2014-01-15,5.10,5.10,1740000000
300279.SZ,和晶科技,2014-01-16,5.28,5.41,1843200000
300279.SZ,和晶科技,2014-01-17,5.32,5.58,1902000000
300279.SZ,和晶科技,2014-01-20,5.49,5.63,1920000000
300279.SZ,和晶科技,2014-01-21,5.49,5.58,1903200000
300279.SZ,和晶科技,2014-01-22,5.50,5.63,1917600000
300279.SZ,和晶科技,2014-01-23,5.41,5.79,1972800000
300279.SZ,和晶科技,2014-01-24,5.74,5.86,1998000000
300279.SZ,和晶科技,2014-01-27,5.70,6.27,2136000000
300279.SZ,和晶科技,2014-01-28,6.17,5.97,2035200000
300279.SZ,和晶科技,2014-01-29,5.90,5.95,2028000000
300279.SZ,和晶科技,2014-01-30,5.90,5.51,1878000000
300279.SZ,和晶科技,2014-02-07,5.51,5.72,1950000000
300279.SZ,和晶科技,2014-02-10,5.70,5.96,2030400000
300279.SZ,和晶科技,2014-02-11,5.91,5.85,1994400000
300279.SZ,和晶科技,2014-02-12,5.91,6.03,2055600000
300279.SZ,和晶科技,2014-02-13,5.95,5.58,1902000000
300279.SZ,和晶科技,2014-02-14,5.49,5.54,1888800000
300279.SZ,和晶科技,2014-02-17,5.54,6.09,2077200000
300279.SZ,和晶科技,2014-02-18,6.21,6.34,2161200000
300279.SZ,和晶科技,2014-02-19,6.97,6.97,2377200000
300279.SZ,和晶科技,2014-02-20,7.04,7.14,2433600000
300279.SZ,和晶科技,2014-02-21,6.97,6.85,2334000000
300279.SZ,和晶科技,2014-02-24,6.79,7.01,2389200000
300279.SZ,和晶科技,2014-02-25,6.92,6.31,2150400000
300279.SZ,和晶科技,2014-02-26,6.05,6.02,2052000000
300279.SZ,和晶科技,2014-02-27,6.02,5.64,1921200000
300279.SZ,和晶科技,2014-02-28,5.56,5.77,1968000000
300279.SZ,和晶科技,2014-03-03,5.70,5.91,2013600000
300279.SZ,和晶科技,2014-03-04,5.81,5.72,1950000000
300279.SZ,和晶科技,2014-03-05,5.74,5.84,1989600000
300279.SZ,和晶科技,2014-03-06,5.77,5.78,1970400000
300279.SZ,和晶科技,2014-03-07,5.81,5.86,1999200000
300279.SZ,和晶科技,2014-03-10,5.74,5.28,1798800000
300279.SZ,和晶科技,2014-03-11,5.28,5.18,1765200000
300279.SZ,和晶科技,2014-03-12,5.16,5.18,1765200000
300279.SZ,和晶科技,2014-03-13,5.14,5.27,1795200000
300279.SZ,和晶科技,2014-03-14,5.18,5.35,1822800000
300279.SZ,和晶科技,2014-03-17,5.37,5.58,1903200000
300279.SZ,和晶科技,2014-03-18,5.67,5.58,1902000000
300279.SZ,和晶科技,2014-03-19,5.50,5.65,1927200000
300279.SZ,和晶科技,2014-03-20,5.59,5.28,1800000000
300279.SZ,和晶科技,2014-03-21,5.23,5.40,1842000000
300279.SZ,和晶科技,2014-03-24,5.40,5.40,1842000000
300279.SZ,和晶科技,2014-03-25,5.40,5.40,1842000000
300279.SZ,和晶科技,2014-03-26,5.40,5.40,1842000000
300279.SZ,和晶科技,2014-03-27,5.40,5.40,1842000000
300279.SZ,和晶科技,2014-03-28,5.40,5.40,1842000000
300279.SZ,和晶科技,2014-03-31,5.40,5.40,1842000000
300279.SZ,和晶科技,2014-04-01,5.40,5.40,1842000000
300279.SZ,和晶科技,2014-04-02,5.40,5.40,1842000000
300279.SZ,和晶科技,2014-04-03,5.40,5.40,1842000000
300279.SZ,和晶科技,2014-04-04,5.40,5.40,1842000000
300279.SZ,和晶科技,2014-04-08,5.40,5.40,1842000000
300279.SZ,和晶科技,2014-04-09,5.40,5.40,1842000000
300279.SZ,和晶科技,2014-04-10,5.40,5.40,1842000000
300279.SZ,和晶科技,2014-04-11,5.40,5.40,1842000000
300279.SZ,和晶科技,2014-04-14,5.40,5.40,1842000000
300279.SZ,和晶科技,2014-04-15,5.40,5.40,1842000000
300279.SZ,和晶科技,2014-04-16,5.40,5.40,1842000000
300279.SZ,和晶科技,2014-04-17,5.40,5.40,1842000000
300279.SZ,和晶科技,2014-04-18,5.40,5.40,1842000000
300279.SZ,和晶科技,2014-04-21,5.40,5.40,1842000000
300279.SZ,和晶科技,2014-04-22,5.40,5.40,1842000000
300279.SZ,和晶科技,2014-04-23,5.40,5.40,1842000000
300279.SZ,和晶科技,2014-04-24,5.40,5.40,1842000000
300279.SZ,和晶科技,2014-04-25,5.40,5.40,1842000000
300279.SZ,和晶科技,2014-04-28,5.40,5.40,1842000000
300279.SZ,和晶科技,2014-04-29,5.40,5.40,1842000000
300279.SZ,和晶科技,2014-04-30,5.40,5.40,1842000000
300279.SZ,和晶科技,2014-05-05,5.40,5.40,1842000000
300279.SZ,和晶科技,2014-05-06,5.40,5.40,1842000000
300279.SZ,和晶科技,2014-05-07,5.40,5.40,1842000000
300279.SZ,和晶科技,2014-05-08,5.40,5.40,1842000000
300279.SZ,和晶科技,2014-05-09,5.40,5.40,1842000000
300279.SZ,和晶科技,2014-05-12,5.40,5.40,1842000000
300279.SZ,和晶科技,2014-05-13,5.40,5.40,1842000000
300279.SZ,和晶科技,2014-05-14,5.40,5.40,1842000000
300279.SZ,和晶科技,2014-05-15,5.40,5.40,1842000000
300279.SZ,和晶科技,2014-05-16,5.40,5.40,1842000000
300279.SZ,和晶科技,2014-05-19,5.40,5.40,1842000000
300279.SZ,和晶科技,2014-05-20,5.40,5.40,1842000000
300279.SZ,和晶科技,2014-05-21,5.40,5.40,1842000000
300279.SZ,和晶科技,2014-05-22,5.40,5.40,1842000000
300279.SZ,和晶科技,2014-05-23,5.40,5.40,1842000000
300279.SZ,和晶科技,2014-05-26,5.40,5.40,1842000000
300279.SZ,和晶科技,2014-05-27,5.40,5.40,1842000000
300279.SZ,和晶科技,2014-05-28,5.40,5.40,1842000000
300279.SZ,和晶科技,2014-05-29,5.40,5.40,1842000000
300279.SZ,和晶科技,2014-05-30,5.40,5.40,1842000000
300279.SZ,和晶科技,2014-06-03,5.40,5.40,1842000000
300279.SZ,和晶科技,2014-06-04,5.40,5.40,1842000000
300279.SZ,和晶科技,2014-06-05,5.40,5.40,1842000000
300279.SZ,和晶科技,2014-06-06,5.40,5.40,1842000000
300279.SZ,和晶科技,2014-06-09,5.40,5.40,1842000000
300279.SZ,和晶科技,2014-06-10,5.72,5.95,2026800000
300279.SZ,和晶科技,2014-06-11,6.25,6.42,2182800000
300279.SZ,和晶科技,2014-06-12,6.32,6.39,2172000000
300279.SZ,和晶科技,2014-06-13,6.35,6.46,2196000000
300279.SZ,和晶科技,2014-06-16,6.42,6.38,2169600000
300279.SZ,和晶科技,2014-06-17,6.28,6.22,2113200000
300279.SZ,和晶科技,2014-06-18,6.22,6.32,2146800000
300279.SZ,和晶科技,2014-06-19,6.28,5.85,1989600000
300279.SZ,和晶科技,2014-06-20,5.85,5.76,1958400000
300279.SZ,和晶科技,2014-06-23,5.79,5.95,2022000000
300279.SZ,和晶科技,2014-06-24,5.96,5.93,2016000000
300279.SZ,和晶科技,2014-06-25,5.96,5.68,1932000000
300279.SZ,和晶科技,2014-06-26,5.65,5.89,2001600000
300279.SZ,和晶科技,2014-06-27,5.94,5.97,2028000000
300279.SZ,和晶科技,2014-06-30,6.00,6.16,2092800000
300279.SZ,和晶科技,2014-07-01,6.16,6.10,2074800000
300279.SZ,和晶科技,2014-07-02,6.13,5.98,2034000000
300279.SZ,和晶科技,2014-07-03,5.98,6.16,2092800000
300279.SZ,和晶科技,2014-07-04,6.21,6.04,2054400000
300279.SZ,和晶科技,2014-07-07,5.86,5.65,1920000000
300279.SZ,和晶科技,2014-07-08,5.61,5.77,1960800000
300279.SZ,和晶科技,2014-07-09,5.74,5.54,1884000000
300279.SZ,和晶科技,2014-07-10,5.53,5.49,1867200000
300279.SZ,和晶科技,2014-07-11,5.51,5.71,1940400000
300279.SZ,和晶科技,2014-07-14,5.70,5.76,1957200000
300279.SZ,和晶科技,2014-07-15,5.79,5.62,1910400000
300279.SZ,和晶科技,2014-07-16,5.57,5.46,1855200000
300279.SZ,和晶科技,2014-07-17,5.46,5.51,1872000000
300279.SZ,和晶科技,2014-07-18,5.49,5.44,1848000000
300279.SZ,和晶科技,2014-07-21,5.46,5.30,1800000000
300279.SZ,和晶科技,2014-07-22,5.28,5.33,1812000000
300279.SZ,和晶科技,2014-07-23,5.35,5.12,1740000000
300279.SZ,和晶科技,2014-07-24,5.11,4.97,1690800000
300279.SZ,和晶科技,2014-07-25,4.99,5.05,1714800000
300279.SZ,和晶科技,2014-07-28,5.05,5.16,1753200000
300279.SZ,和晶科技,2014-07-29,5.15,5.25,1784400000
300279.SZ,和晶科技,2014-07-30,5.28,5.31,1804800000
300279.SZ,和晶科技,2014-07-31,5.35,5.31,1806000000
300279.SZ,和晶科技,2014-08-01,5.31,5.21,1770000000
300279.SZ,和晶科技,2014-08-04,5.21,5.30,1800000000
300279.SZ,和晶科技,2014-08-05,5.32,5.40,1833600000
300279.SZ,和晶科技,2014-08-06,5.38,5.39,1832400000
300279.SZ,和晶科技,2014-08-07,5.41,5.31,1803600000
300279.SZ,和晶科技,2014-08-08,5.31,5.35,1818000000
300279.SZ,和晶科技,2014-08-11,5.37,5.46,1856400000
300279.SZ,和晶科技,2014-08-12,5.44,5.48,1861200000
300279.SZ,和晶科技,2014-08-13,5.49,5.55,1885200000
300279.SZ,和晶科技,2014-08-14,5.55,5.73,1948800000
300279.SZ,和晶科技,2014-08-15,5.76,5.85,1987200000
300279.SZ,和晶科技,2014-08-18,5.82,5.88,1999200000
300279.SZ,和晶科技,2014-08-19,5.91,5.83,1982400000
300279.SZ,和晶科技,2014-08-20,5.86,5.71,1941600000
300279.SZ,和晶科技,2014-08-21,5.75,5.80,1972800000
300279.SZ,和晶科技,2014-08-22,5.80,5.95,2023200000
300279.SZ,和晶科技,2014-08-25,5.93,6.02,2044800000
300279.SZ,和晶科技,2014-08-26,6.05,5.83,1980000000
300279.SZ,和晶科技,2014-08-27,5.84,5.86,1992000000
300279.SZ,和晶科技,2014-08-28,5.86,5.70,1936800000
300279.SZ,和晶科技,2014-08-29,5.73,5.86,1993200000
300279.SZ,和晶科技,2014-09-01,5.84,6.08,2065200000
300279.SZ,和晶科技,2014-09-02,6.05,6.18,2098800000
300279.SZ,和晶科技,2014-09-03,6.25,6.18,2098800000
300279.SZ,和晶科技,2014-09-04,6.18,6.25,2122800000
300279.SZ,和晶科技,2014-09-05,6.25,6.29,2138400000
300279.SZ,和晶科技,2014-09-09,6.30,6.26,2128800000
300279.SZ,和晶科技,2014-09-10,6.46,6.89,2341200000
300279.SZ,和晶科技,2014-09-11,7.10,7.45,2530800000
300279.SZ,和晶科技,2014-09-12,7.66,7.49,2544000000
300279.SZ,和晶科技,2014-09-15,7.30,7.35,2498400000
300279.SZ,和晶科技,2014-09-16,7.26,6.86,2330400000
300279.SZ,和晶科技,2014-09-17,6.94,6.94,2358000000
300279.SZ,和晶科技,2014-09-18,6.94,6.94,2358000000
300279.SZ,和晶科技,2014-09-19,6.94,6.94,2358000000
300279.SZ,和晶科技,2014-09-22,6.94,6.94,2358000000
300279.SZ,和晶科技,2014-09-23,6.94,6.94,2358000000
300279.SZ,和晶科技,2014-09-24,6.94,6.94,2358000000
300279.SZ,和晶科技,2014-09-25,6.94,6.94,2358000000
300279.SZ,和晶科技,2014-09-26,7.06,7.15,2428800000
300279.SZ,和晶科技,2014-09-29,7.03,6.96,2365200000
300279.SZ,和晶科技,2014-09-30,6.96,7.31,2482800000
300279.SZ,和晶科技,2014-10-08,7.44,7.69,2613600000
300279.SZ,和晶科技,2014-10-09,7.51,7.64,2595600000
300279.SZ,和晶科技,2014-10-10,7.50,8.08,2746800000
300279.SZ,和晶科技,2014-10-13,7.91,8.16,2774400000
300279.SZ,和晶科技,2014-10-14,8.12,7.98,2712000000
300279.SZ,和晶科技,2014-10-15,7.94,8.11,2756400000
300279.SZ,和晶科技,2014-10-16,8.01,7.94,2698800000
300279.SZ,和晶科技,2014-10-17,7.89,7.64,2598000000
300279.SZ,和晶科技,2014-10-20,7.64,7.77,2640000000
300279.SZ,和晶科技,2014-10-21,7.73,7.59,2580000000
300279.SZ,和晶科技,2014-10-22,7.59,7.26,2467200000
300279.SZ,和晶科技,2014-10-23,7.26,6.99,2374800000
300279.SZ,和晶科技,2014-10-24,6.99,6.91,2347200000
300279.SZ,和晶科技,2014-10-27,6.91,7.01,2380800000
300279.SZ,和晶科技,2014-10-28,7.01,7.14,2425200000
300279.SZ,和晶科技,2014-10-29,7.28,7.38,2506800000
300279.SZ,和晶科技,2014-10-30,7.28,7.43,2524800000
300279.SZ,和晶科技,2014-10-31,7.40,7.17,2436000000
300279.SZ,和晶科技,2014-11-03,7.15,7.22,2455200000
300279.SZ,和晶科技,2014-11-04,7.15,7.05,2397600000
300279.SZ,和晶科技,2014-11-05,7.05,7.10,2413200000
300279.SZ,和晶科技,2014-11-06,7.10,7.25,2462400000
300279.SZ,和晶科技,2014-11-07,7.33,7.56,2568000000
300279.SZ,和晶科技,2014-11-10,7.64,7.58,2577600000
300279.SZ,和晶科技,2014-11-11,7.60,7.14,2427600000
300279.SZ,和晶科技,2014-11-12,7.10,7.17,2436000000
300279.SZ,和晶科技,2014-11-13,7.17,6.80,2312400000
300279.SZ,和晶科技,2014-11-14,6.81,6.93,2354400000
300279.SZ,和晶科技,2014-11-17,6.97,7.62,2589600000
300279.SZ,和晶科技,2014-11-18,7.84,8.38,2848800000
300279.SZ,和晶科技,2014-11-19,8.79,8.63,2934000000
300279.SZ,和晶科技,2014-11-20,8.71,9.50,3228000000
300279.SZ,和晶科技,2014-11-21,9.63,9.46,3214800000
300279.SZ,和晶科技,2014-11-24,9.52,9.44,3208800000
300279.SZ,和晶科技,2014-11-25,9.32,9.28,3152400000
300279.SZ,和晶科技,2014-11-26,9.25,9.05,3075600000
300279.SZ,和晶科技,2014-11-27,9.09,9.78,3688296910
300279.SZ,和晶科技,2014-11-28,9.60,10.76,4057126601
300279.SZ,和晶科技,2014-12-01,10.86,10.42,3927969634
300279.SZ,和晶科技,2014-12-02,10.08,10.31,3886692664
300279.SZ,和晶科技,2014-12-03,10.17,11.26,4244870234
300279.SZ,和晶科技,2014-12-04,11.15,11.16,4210250841
300279.SZ,和晶科技,2014-12-05,10.88,10.55,3977235693
300279.SZ,和晶科技,2014-12-08,10.20,9.80,3697617516
300279.SZ,和晶科技,2014-12-09,9.57,8.97,3383379945
300279.SZ,和晶科技,2014-12-10,8.96,9.57,3608406002
300279.SZ,和晶科技,2014-12-11,9.53,9.44,3559139942
300279.SZ,和晶科技,2014-12-12,9.46,9.85,3716258728
300279.SZ,和晶科技,2014-12-15,9.87,10.09,3806801757
300279.SZ,和晶科技,2014-12-16,10.06,9.92,3741557515
300279.SZ,和晶科技,2014-12-17,9.74,10.49,3954599936
300279.SZ,和晶科技,2014-12-18,10.33,10.33,3897344786
300279.SZ,和晶科技,2014-12-19,10.33,9.64,3635036305
300279.SZ,和晶科技,2014-12-22,9.46,8.68,3271532674
300279.SZ,和晶科技,2014-12-23,8.51,8.09,3049169648
300279.SZ,和晶科技,2014-12-24,8.17,8.62,3250228432
300279.SZ,和晶科技,2014-12-25,8.60,8.76,3303489038
300279.SZ,和晶科技,2014-12-26,8.65,8.23,3102430253
300279.SZ,和晶科技,2014-12-29,8.17,7.50,2829469651
300279.SZ,和晶科技,2014-12-30,7.50,7.41,2794850258
300279.SZ,和晶科技,2014-12-31,7.41,7.59,2862757530
300279.SZ,和晶科技,2015-01-05,7.49,7.41,2793518743
300279.SZ,和晶科技,2015-01-06,7.35,8.01,3021207830
300279.SZ,和晶科技,2015-01-07,7.95,7.76,2928001771
300279.SZ,和晶科技,2015-01-08,7.74,7.84,2955963589
300279.SZ,和晶科技,2015-01-09,7.84,7.87,2969278740
300279.SZ,和晶科技,2015-01-12,7.85,7.56,2849442378
300279.SZ,和晶科技,2015-01-13,7.56,8.07,3042512072
300279.SZ,和晶科技,2015-01-14,8.01,7.84,2955963589
300279.SZ,和晶科技,2015-01-15,7.79,7.88,2971941770
300279.SZ,和晶科技,2015-01-16,7.80,8.10,3055827223
300279.SZ,和晶科技,2015-01-19,7.91,8.55,3223598130
300279.SZ,和晶科技,2015-01-20,8.54,9.16,3453950247
300279.SZ,和晶科技,2015-01-21,9.12,9.15,3451287217
300279.SZ,和晶科技,2015-01-22,9.04,9.14,3448624187
300279.SZ,和晶科技,2015-01-23,9.24,8.74,3294168432
300279.SZ,和晶科技,2015-01-26,8.63,8.82,3326124795
300279.SZ,和晶科技,2015-01-27,8.79,9.10,3429982975
300279.SZ,和晶科技,2015-01-28,9.16,10.01,3773513878
300279.SZ,和晶科技,2015-01-29,9.79,9.84,3709601152
300279.SZ,和晶科技,2015-01-30,9.82,8.87,3344766007
300279.SZ,和晶科技,2015-02-02,8.74,8.99,3388706006
300279.SZ,和晶科技,2015-02-03,9.16,9.43,3557808427
300279.SZ,和晶科技,2015-02-04,9.42,9.31,3511205398
300279.SZ,和晶科技,2015-02-05,9.24,9.53,3592427821
300279.SZ,和晶科技,2015-02-06,9.50,9.06,3415336308
300279.SZ,和晶科技,2015-02-09,9.18,8.86,3339439946
300279.SZ,和晶科技,2015-02-10,8.80,8.86,3340771461
300279.SZ,和晶科技,2015-02-11,8.88,9.35,3524520549
300279.SZ,和晶科技,2015-02-12,9.46,9.30,3508542368
300279.SZ,和晶科技,2015-02-13,9.46,9.52,3591096306
300279.SZ,和晶科技,2015-02-16,9.52,10.20,3845415695
300279.SZ,和晶科技,2015-02-17,10.22,10.12,3817453878
300279.SZ,和晶科技,2015-02-25,10.13,9.64,3635036305
300279.SZ,和晶科技,2015-02-26,9.56,9.77,3682970850
300279.SZ,和晶科技,2015-02-27,9.84,10.03,3781502969
300279.SZ,和晶科技,2015-03-02,9.99,10.17,3833432059
300279.SZ,和晶科技,2015-03-03,10.05,10.29,3881366604
300279.SZ,和晶科技,2015-03-04,10.34,10.63,4007860541
300279.SZ,和晶科技,2015-03-05,10.56,10.43,3933295694
300279.SZ,和晶科技,2015-03-06,10.43,10.38,3915985997
300279.SZ,和晶科技,2015-03-09,10.52,10.63,4007860541
300279.SZ,和晶科技,2015-03-10,10.59,10.53,3971909633
300279.SZ,和晶科技,2015-03-11,10.45,11.15,4203593265
300279.SZ,和晶科技,2015-03-12,11.01,10.91,4114381752
300279.SZ,和晶科技,2015-03-13,10.74,11.33,4272832052
300279.SZ,和晶科技,2015-03-16,11.44,11.43,4308782961
300279.SZ,和晶科技,2015-03-17,11.33,11.65,4393999929
300279.SZ,和晶科技,2015-03-18,11.54,11.63,4386010838
300279.SZ,和晶科技,2015-03-19,11.54,11.60,4372695687
300279.SZ,和晶科技,2015-03-20,11.51,11.41,4302125385
300279.SZ,和晶科技,2015-03-23,11.46,12.34,4654976894
300279.SZ,和晶科技,2015-03-24,12.36,13.27,5003833859
300279.SZ,和晶科技,2015-03-25,13.27,13.41,5058425979
300279.SZ,和晶科技,2015-03-26,13.05,12.29,4636335683
300279.SZ,和晶科技,2015-03-27,12.25,12.46,4700248409
300279.SZ,和晶科技,2015-03-30,12.48,12.56,4737530833
300279.SZ,和晶科技,2015-03-31,12.56,13.00,4903970224
300279.SZ,和晶科技,2015-04-01,13.02,14.30,5393967792
300279.SZ,和晶科技,2015-04-02,14.34,14.55,5485842336
300279.SZ,和晶科技,2015-04-03,14.55,15.96,6018448388
300279.SZ,和晶科技,2015-04-07,15.94,15.27,5760134452
300279.SZ,和晶科技,2015-04-08,15.50,14.65,5524456274
300279.SZ,和晶科技,2015-04-09,14.42,14.58,5499157487
300279.SZ,和晶科技,2015-04-10,14.30,14.44,5445896882
300279.SZ,和晶科技,2015-04-13,14.76,15.71,5925242328
300279.SZ,和晶科技,2015-04-14,15.60,15.11,5697553241
300279.SZ,和晶科技,2015-04-15,15.15,14.05,5299430217
300279.SZ,和晶科技,2015-04-16,13.70,14.03,5291441127
300279.SZ,和晶科技,2015-04-17,13.98,13.79,5202229613
300279.SZ,和晶科技,2015-04-20,13.95,12.89,4862693255
300279.SZ,和晶科技,2015-04-21,12.74,13.52,5099702948
300279.SZ,和晶科技,2015-04-22,13.52,13.52,5099702948
300279.SZ,和晶科技,2015-04-23,13.52,13.52,5099702948
300279.SZ,和晶科技,2015-04-24,13.52,13.52,5099702948
300279.SZ,和晶科技,2015-04-27,13.52,13.52,5099702948
300279.SZ,和晶科技,2015-04-28,13.52,13.52,5099702948
300279.SZ,和晶科技,2015-04-29,13.52,13.52,5099702948
300279.SZ,和晶科技,2015-04-30,13.52,13.52,5099702948
300279.SZ,和晶科技,2015-05-04,13.52,13.52,5099702948
300279.SZ,和晶科技,2015-05-05,13.52,13.52,5099702948
300279.SZ,和晶科技,2015-05-06,13.52,13.52,5099702948
300279.SZ,和晶科技,2015-05-07,13.52,13.52,5099702948
300279.SZ,和晶科技,2015-05-08,13.52,13.52,5099702948
300279.SZ,和晶科技,2015-05-11,13.52,13.52,5099702948
300279.SZ,和晶科技,2015-05-12,13.52,13.52,5099702948
300279.SZ,和晶科技,2015-05-13,13.52,13.52,5099702948
300279.SZ,和晶科技,2015-05-14,13.52,13.52,5099702948
300279.SZ,和晶科技,2015-05-15,13.52,13.52,5099702948
300279.SZ,和晶科技,2015-05-18,13.52,13.52,5099702948
300279.SZ,和晶科技,2015-05-19,13.52,13.52,5099702948
300279.SZ,和晶科技,2015-05-20,13.52,13.52,5099702948
300279.SZ,和晶科技,2015-05-21,13.52,13.52,5099702948
300279.SZ,和晶科技,2015-05-22,13.52,13.52,5099702948
300279.SZ,和晶科技,2015-05-25,13.52,13.52,5099702948
300279.SZ,和晶科技,2015-05-26,13.52,13.52,5099702948
300279.SZ,和晶科技,2015-05-27,13.52,13.52,5099702948
300279.SZ,和晶科技,2015-05-28,13.52,13.52,5099702948
300279.SZ,和晶科技,2015-05-29,13.52,13.52,5099702948
300279.SZ,和晶科技,2015-06-01,13.52,13.52,5099702948
300279.SZ,和晶科技,2015-06-02,13.52,13.52,5099702948
300279.SZ,和晶科技,2015-06-03,13.52,13.52,5099702948
300279.SZ,和晶科技,2015-06-04,13.52,13.52,5099702948
300279.SZ,和晶科技,2015-06-05,13.52,13.52,5099702948
300279.SZ,和晶科技,2015-06-08,13.52,13.52,5099702948
300279.SZ,和晶科技,2015-06-09,13.52,13.52,5099702948
300279.SZ,和晶科技,2015-06-10,13.52,13.52,5099702948
300279.SZ,和晶科技,2015-06-11,13.52,13.52,5099702948
300279.SZ,和晶科技,2015-06-12,13.52,13.52,5099702948
300279.SZ,和晶科技,2015-06-15,13.52,13.52,5099702948
300279.SZ,和晶科技,2015-06-16,13.52,13.52,5099702948
300279.SZ,和晶科技,2015-06-17,13.52,13.52,5099702948
300279.SZ,和晶科技,2015-06-18,13.52,13.52,5099702948
300279.SZ,和晶科技,2015-06-19,13.52,13.52,5099702948
300279.SZ,和晶科技,2015-06-23,13.52,13.52,5099702948
300279.SZ,和晶科技,2015-06-24,13.52,13.52,5099702948
300279.SZ,和晶科技,2015-06-25,13.52,13.52,5099702948
300279.SZ,和晶科技,2015-06-26,13.52,13.52,5099702948
300279.SZ,和晶科技,2015-06-29,13.52,13.52,5099702948
300279.SZ,和晶科技,2015-06-30,13.52,13.52,5099702948
300279.SZ,和晶科技,2015-07-01,13.52,13.52,5086387797
300279.SZ,和晶科技,2015-07-02,13.52,13.52,5086387797
300279.SZ,和晶科技,2015-07-03,13.52,13.52,5086387797
300279.SZ,和晶科技,2015-07-06,13.52,13.52,5086387797
