代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600884.SH,杉杉股份,2011-09-27,5.40,5.44,6775052493
600884.SH,杉杉股份,2011-09-28,5.51,5.45,6779161076
600884.SH,杉杉股份,2011-09-29,5.36,5.30,6598383447
600884.SH,杉杉股份,2011-09-30,5.29,5.19,6458691643
600884.SH,杉杉股份,2011-10-10,5.24,5.20,6471017390
600884.SH,杉杉股份,2011-10-11,5.40,5.20,6471017390
600884.SH,杉杉股份,2011-10-12,5.21,5.39,6713423756
600884.SH,杉杉股份,2011-10-13,5.36,5.49,6836681230
600884.SH,杉杉股份,2011-10-14,5.46,5.42,6750400998
600884.SH,杉杉股份,2011-10-17,5.42,5.42,6750400998
600884.SH,杉杉股份,2011-10-18,5.41,5.21,6479234555
600884.SH,杉杉股份,2011-10-19,5.22,5.18,6446365895
600884.SH,杉杉股份,2011-10-20,5.15,5.10,6343651334
600884.SH,杉杉股份,2011-10-21,5.08,4.87,6056050561
600884.SH,杉杉股份,2011-10-24,4.85,4.87,6060159143
600884.SH,杉杉股份,2011-10-25,4.88,5.00,6220393860
600884.SH,杉杉股份,2011-10-26,4.94,5.00,6220393860
600884.SH,杉杉股份,2011-10-27,4.99,5.01,6240936772
600884.SH,杉杉股份,2011-10-28,5.07,5.10,6347759916
600884.SH,杉杉股份,2011-10-31,5.12,5.24,6528537545
600884.SH,杉杉股份,2011-11-01,5.22,5.48,6820246900
600884.SH,杉杉股份,2011-11-02,5.34,5.52,6869549890
600884.SH,杉杉股份,2011-11-03,5.50,5.45,6779161076
600884.SH,杉杉股份,2011-11-04,5.46,5.45,6783269658
600884.SH,杉杉股份,2011-11-07,5.44,5.38,6701098009
600884.SH,杉杉股份,2011-11-08,5.38,5.35,6660012184
600884.SH,杉杉股份,2011-11-09,5.36,5.51,6857224142
600884.SH,杉杉股份,2011-11-10,5.41,5.39,6713423756
600884.SH,杉杉股份,2011-11-11,5.40,5.36,6668229349
600884.SH,杉杉股份,2011-11-14,5.45,5.72,7124282003
600884.SH,杉杉股份,2011-11-15,5.69,5.71,7111956256
600884.SH,杉杉股份,2011-11-16,5.71,5.51,6857224142
600884.SH,杉杉股份,2011-11-17,5.51,5.45,6783269658
600884.SH,杉杉股份,2011-11-18,5.39,5.15,6405280071
600884.SH,杉杉股份,2011-11-21,5.15,5.15,6405280071
600884.SH,杉杉股份,2011-11-22,5.14,5.18,6450474478
600884.SH,杉杉股份,2011-11-23,5.19,5.17,6438148730
600884.SH,杉杉股份,2011-11-24,5.13,5.12,6368302828
600884.SH,杉杉股份,2011-11-25,5.14,5.08,6323108421
600884.SH,杉杉股份,2011-11-28,5.08,5.12,6376519993
600884.SH,杉杉股份,2011-11-29,5.20,5.22,6499777468
600884.SH,杉杉股份,2011-11-30,5.22,4.95,6158765123
600884.SH,杉杉股份,2011-12-01,5.12,5.05,6286131179
600884.SH,杉杉股份,2011-12-02,5.03,4.99,6212176695
600884.SH,杉杉股份,2011-12-05,4.95,4.79,5965661746
600884.SH,杉杉股份,2011-12-06,4.80,4.77,5936901669
600884.SH,杉杉股份,2011-12-07,4.80,4.80,5977987494
600884.SH,杉杉股份,2011-12-08,4.74,4.82,5998530406
600884.SH,杉杉股份,2011-12-09,4.75,4.78,5945118834
600884.SH,杉杉股份,2011-12-12,4.78,4.80,5969770329
600884.SH,杉杉股份,2011-12-13,4.74,4.62,5752015458
600884.SH,杉杉股份,2011-12-14,4.62,4.59,5710929633
600884.SH,杉杉股份,2011-12-15,4.56,4.34,5402785948
600884.SH,杉杉股份,2011-12-16,4.32,4.45,5534260587
600884.SH,杉杉股份,2011-12-19,4.44,4.47,5558912082
600884.SH,杉杉股份,2011-12-20,4.46,4.43,5513717675
600884.SH,杉杉股份,2011-12-21,4.49,4.29,5337048629
600884.SH,杉杉股份,2011-12-22,4.27,4.12,5123402340
600884.SH,杉杉股份,2011-12-23,3.99,4.13,5143945252
600884.SH,杉杉股份,2011-12-26,4.14,4.07,5069990768
600884.SH,杉杉股份,2011-12-27,4.08,3.96,4926190382
600884.SH,杉杉股份,2011-12-28,3.94,4.03,5016579196
600884.SH,杉杉股份,2011-12-29,3.97,4.01,4987819119
600884.SH,杉杉股份,2011-12-30,4.02,4.05,5045339273
600884.SH,杉杉股份,2012-01-04,4.08,3.88,4827584402
600884.SH,杉杉股份,2012-01-05,3.85,3.70,4601612366
600884.SH,杉杉股份,2012-01-06,3.72,3.70,4609829531
600884.SH,杉杉股份,2012-01-09,3.71,3.88,4831692985
600884.SH,杉杉股份,2012-01-10,3.89,4.07,5065882186
600884.SH,杉杉股份,2012-01-11,4.08,4.09,5094642263
600884.SH,杉杉股份,2012-01-12,4.09,4.11,5119293758
600884.SH,杉杉股份,2012-01-13,4.11,3.95,4917973217
600884.SH,杉杉股份,2012-01-16,3.89,3.76,4683784016
600884.SH,杉杉股份,2012-01-17,3.74,4.02,5008362031
600884.SH,杉杉股份,2012-01-18,4.02,3.97,4946733294
600884.SH,杉杉股份,2012-01-19,3.97,4.09,5086425098
600884.SH,杉杉股份,2012-01-20,4.09,4.11,5115185175
600884.SH,杉杉股份,2012-01-30,4.11,4.05,5037122108
600884.SH,杉杉股份,2012-01-31,4.03,4.05,5041230691
600884.SH,杉杉股份,2012-02-01,4.05,3.97,4942624711
600884.SH,杉杉股份,2012-02-02,3.99,4.09,5094642263
600884.SH,杉杉股份,2012-02-03,4.09,4.19,5213791154
600884.SH,杉杉股份,2012-02-06,4.18,4.23,5267202727
600884.SH,杉杉股份,2012-02-07,4.18,4.18,5205573989
600884.SH,杉杉股份,2012-02-08,4.15,4.33,5394568783
600884.SH,杉杉股份,2012-02-09,4.32,4.31,5369917288
600884.SH,杉杉股份,2012-02-10,4.28,4.33,5394568783
600884.SH,杉杉股份,2012-02-13,4.29,4.36,5423328860
600884.SH,杉杉股份,2012-02-14,4.36,4.35,5415111695
600884.SH,杉杉股份,2012-02-15,4.34,4.38,5456197520
600884.SH,杉杉股份,2012-02-16,4.38,4.39,5460306103
600884.SH,杉杉股份,2012-02-17,4.36,4.42,5497283345
600884.SH,杉杉股份,2012-02-20,4.48,4.35,5419220278
600884.SH,杉杉股份,2012-02-21,4.35,4.40,5476740433
600884.SH,杉杉股份,2012-02-22,4.40,4.49,5587672159
600884.SH,杉杉股份,2012-02-23,4.51,4.49,5587672159
600884.SH,杉杉股份,2012-02-24,4.49,4.57,5694495303
600884.SH,杉杉股份,2012-02-27,4.64,4.60,5727363963
600884.SH,杉杉股份,2012-02-28,4.56,4.55,5657518061
600884.SH,杉杉股份,2012-02-29,4.55,4.52,5628757984
600884.SH,杉杉股份,2012-03-01,4.52,4.64,5772558370
600884.SH,杉杉股份,2012-03-02,4.62,4.69,5838295690
600884.SH,杉杉股份,2012-03-05,4.69,4.80,5969770329
600884.SH,杉杉股份,2012-03-06,4.78,4.73,5883490097
600884.SH,杉杉股份,2012-03-07,4.67,4.76,5920467339
600884.SH,杉杉股份,2012-03-08,4.83,4.81,5990313241
600884.SH,杉杉股份,2012-03-09,4.82,4.85,6035507648
600884.SH,杉杉股份,2012-03-12,4.86,4.90,6101244968
600884.SH,杉杉股份,2012-03-13,4.92,4.91,6117679298
600884.SH,杉杉股份,2012-03-14,4.95,4.59,5715038216
600884.SH,杉杉股份,2012-03-15,4.59,4.47,5563020664
600884.SH,杉杉股份,2012-03-16,4.47,4.66,5797209865
600884.SH,杉杉股份,2012-03-19,4.62,4.72,5879381515
600884.SH,杉杉股份,2012-03-20,4.75,4.68,5821861360
600884.SH,杉杉股份,2012-03-21,4.69,4.82,6002638989
600884.SH,杉杉股份,2012-03-22,4.81,4.77,5936901669
600884.SH,杉杉股份,2012-03-23,4.76,4.57,5686278138
600884.SH,杉杉股份,2012-03-26,4.57,4.55,5665735226
600884.SH,杉杉股份,2012-03-27,4.61,4.55,5665735226
600884.SH,杉杉股份,2012-03-28,4.51,4.32,5378134453
600884.SH,杉杉股份,2012-03-29,4.32,4.20,5230225484
600884.SH,杉杉股份,2012-03-30,4.19,4.12,5131619505
600884.SH,杉杉股份,2012-04-05,4.15,4.25,5295962804
600884.SH,杉杉股份,2012-04-06,4.23,4.28,5324722881
600884.SH,杉杉股份,2012-04-09,4.25,4.15,5168596747
600884.SH,杉杉股份,2012-04-10,4.11,4.17,5189139660
600884.SH,杉杉股份,2012-04-11,4.09,4.38,5456197520
600884.SH,杉杉股份,2012-04-12,4.37,4.47,5567129247
600884.SH,杉杉股份,2012-04-13,4.45,4.56,5678060974
600884.SH,杉杉股份,2012-04-16,4.50,4.68,5825969942
600884.SH,杉杉股份,2012-04-17,4.68,4.61,5735581128
600884.SH,杉杉股份,2012-04-18,4.60,4.73,5883490097
600884.SH,杉杉股份,2012-04-19,4.87,4.58,5706821051
600884.SH,杉杉股份,2012-04-20,4.58,4.58,5706821051
600884.SH,杉杉股份,2012-04-23,4.58,4.67,5809535613
600884.SH,杉杉股份,2012-04-24,4.63,4.89,6080702056
600884.SH,杉杉股份,2012-04-25,4.82,4.84,6019073319
600884.SH,杉杉股份,2012-04-26,4.86,4.64,5772558370
600884.SH,杉杉股份,2012-04-27,4.59,4.54,5653409479
600884.SH,杉杉股份,2012-05-02,4.62,4.59,5719146798
600884.SH,杉杉股份,2012-05-03,4.59,4.61,5743798293
600884.SH,杉杉股份,2012-05-04,4.61,4.64,5780775535
600884.SH,杉杉股份,2012-05-07,4.60,4.67,5813644195
600884.SH,杉杉股份,2012-05-08,4.67,4.60,5727363963
600884.SH,杉杉股份,2012-05-09,4.56,4.42,5505500510
600884.SH,杉杉股份,2012-05-10,4.41,4.48,5575346412
600884.SH,杉杉股份,2012-05-11,4.48,4.42,5501391927
600884.SH,杉杉股份,2012-05-14,4.47,4.38,5456197520
600884.SH,杉杉股份,2012-05-15,4.36,4.33,5394568783
600884.SH,杉杉股份,2012-05-16,4.33,4.27,5316505716
600884.SH,杉杉股份,2012-05-17,4.26,4.62,5747906876
600884.SH,杉杉股份,2012-05-18,4.59,4.59,5710929633
600884.SH,杉杉股份,2012-05-21,4.54,4.60,5727363963
600884.SH,杉杉股份,2012-05-22,4.62,4.64,5772558370
600884.SH,杉杉股份,2012-05-23,4.64,4.62,5747906876
600884.SH,杉杉股份,2012-05-24,4.62,4.59,5715038216
600884.SH,杉杉股份,2012-05-25,4.60,4.42,5501391927
600884.SH,杉杉股份,2012-05-28,4.39,4.54,5649300896
600884.SH,杉杉股份,2012-05-29,4.53,4.59,5710929633
600884.SH,杉杉股份,2012-05-30,4.58,4.65,5788992700
600884.SH,杉杉股份,2012-05-31,4.65,4.67,5809535613
600884.SH,杉杉股份,2012-06-01,4.68,4.63,5764341205
600884.SH,杉杉股份,2012-06-04,4.49,4.47,5558912082
600884.SH,杉杉股份,2012-06-05,4.47,4.42,5497283345
600884.SH,杉杉股份,2012-06-06,4.44,4.38,5452088938
600884.SH,杉杉股份,2012-06-07,4.46,4.38,5447980355
600884.SH,杉杉股份,2012-06-08,4.44,4.37,5439763190
600884.SH,杉杉股份,2012-06-11,4.38,4.41,5464414685
600884.SH,杉杉股份,2012-06-12,4.38,4.31,5345265793
600884.SH,杉杉股份,2012-06-13,4.34,4.39,5435654608
600884.SH,杉杉股份,2012-06-14,4.38,4.33,5369917288
600884.SH,杉杉股份,2012-06-15,4.38,4.37,5411003113
600884.SH,杉杉股份,2012-06-18,4.39,4.40,5452088938
600884.SH,杉杉股份,2012-06-19,4.40,4.32,5357591541
600884.SH,杉杉股份,2012-06-20,4.34,4.31,5337048629
600884.SH,杉杉股份,2012-06-21,4.34,4.22,5230225484
600884.SH,杉杉股份,2012-06-25,4.21,4.05,5016579196
600884.SH,杉杉股份,2012-06-26,4.04,4.05,5016579196
600884.SH,杉杉股份,2012-06-27,4.05,4.05,5016579196
600884.SH,杉杉股份,2012-06-28,4.04,3.88,4802932907
600884.SH,杉杉股份,2012-06-29,3.89,3.94,4885104557
600884.SH,杉杉股份,2012-07-02,3.97,3.94,4880995974
600884.SH,杉杉股份,2012-07-03,3.94,3.93,4868670227
600884.SH,杉杉股份,2012-07-04,3.94,3.94,4876887392
600884.SH,杉杉股份,2012-07-05,3.92,3.75,4642698191
600884.SH,杉杉股份,2012-07-06,3.77,3.83,4745412753
600884.SH,杉杉股份,2012-07-09,3.78,3.70,4581069454
600884.SH,杉杉股份,2012-07-10,3.74,3.70,4585178037
600884.SH,杉杉股份,2012-07-11,3.71,3.74,4634481026
600884.SH,杉杉股份,2012-07-12,3.73,3.83,4749521335
600884.SH,杉杉股份,2012-07-13,3.81,3.79,4696109763
600884.SH,杉杉股份,2012-07-16,3.80,3.66,4531766464
600884.SH,杉杉股份,2012-07-17,3.65,3.69,4568743707
600884.SH,杉杉股份,2012-07-18,3.70,3.78,4683784016
600884.SH,杉杉股份,2012-07-19,3.78,3.81,4720761258
600884.SH,杉杉股份,2012-07-20,3.80,3.86,4786498578
600884.SH,杉杉股份,2012-07-23,3.87,3.82,4728978423
600884.SH,杉杉股份,2012-07-24,3.80,3.82,4733087005
600884.SH,杉杉股份,2012-07-25,3.82,3.75,4642698191
600884.SH,杉杉股份,2012-07-26,3.75,3.68,4556417959
600884.SH,杉杉股份,2012-07-27,3.69,3.69,4572852289
600884.SH,杉杉股份,2012-07-30,3.69,3.66,4531766464
600884.SH,杉杉股份,2012-07-31,3.66,3.59,4453703397
600884.SH,杉杉股份,2012-08-01,3.61,3.69,4572852289
600884.SH,杉杉股份,2012-08-02,3.68,3.62,4482463475
600884.SH,杉杉股份,2012-08-03,3.63,3.70,4581069454
600884.SH,杉杉股份,2012-08-06,3.69,3.78,4687892598
600884.SH,杉杉股份,2012-08-07,3.78,3.80,4712544093
600884.SH,杉杉股份,2012-08-08,3.81,3.79,4700218346
600884.SH,杉杉股份,2012-08-09,3.78,3.80,4708435511
600884.SH,杉杉股份,2012-08-10,3.79,3.81,4720761258
600884.SH,杉杉股份,2012-08-13,3.82,3.76,4659132521
600884.SH,杉杉股份,2012-08-14,3.75,3.76,4663241103
600884.SH,杉杉股份,2012-08-15,3.77,3.69,4576960872
600884.SH,杉杉股份,2012-08-16,3.69,3.68,4560526542
600884.SH,杉杉股份,2012-08-17,3.69,3.68,4564635124
600884.SH,杉杉股份,2012-08-20,3.66,3.67,4552309377
600884.SH,杉杉股份,2012-08-21,3.66,3.74,4630372444
600884.SH,杉杉股份,2012-08-22,3.74,3.73,4622155279
600884.SH,杉杉股份,2012-08-23,3.72,3.76,4655023939
600884.SH,杉杉股份,2012-08-24,3.73,3.66,4535875047
600884.SH,杉杉股份,2012-08-27,3.64,3.54,4387966078
600884.SH,杉杉股份,2012-08-28,3.52,3.57,4420834738
600884.SH,杉杉股份,2012-08-29,3.55,3.54,4387966078
600884.SH,杉杉股份,2012-08-30,3.54,3.51,4350988836
600884.SH,杉杉股份,2012-08-31,3.49,3.48,4318120176
600884.SH,杉杉股份,2012-09-03,3.48,3.54,4392074660
600884.SH,杉杉股份,2012-09-04,3.55,3.49,4330445923
600884.SH,杉杉股份,2012-09-05,3.51,3.51,4346880253
600884.SH,杉杉股份,2012-09-06,3.51,3.59,4445486233
600884.SH,杉杉股份,2012-09-07,3.61,3.72,4613938114
600884.SH,杉杉股份,2012-09-10,3.73,3.74,4630372444
600884.SH,杉杉股份,2012-09-11,3.74,3.70,4581069454
600884.SH,杉杉股份,2012-09-12,3.72,3.72,4605720949
600884.SH,杉杉股份,2012-09-13,3.72,3.62,4486572057
600884.SH,杉杉股份,2012-09-14,3.66,3.68,4564635124
600884.SH,杉杉股份,2012-09-17,3.70,3.55,4396183243
600884.SH,杉杉股份,2012-09-18,3.53,3.51,4346880253
600884.SH,杉杉股份,2012-09-19,3.53,3.54,4387966078
600884.SH,杉杉股份,2012-09-20,3.55,3.44,4264708604
600884.SH,杉杉股份,2012-09-21,3.45,3.44,4256491439
600884.SH,杉杉股份,2012-09-24,3.42,3.43,4248274274
600884.SH,杉杉股份,2012-09-25,3.41,3.35,4149668295
600884.SH,杉杉股份,2012-09-26,3.35,3.29,4071605228
600884.SH,杉杉股份,2012-09-27,3.28,3.35,4149668295
600884.SH,杉杉股份,2012-09-28,3.32,3.41,4223622779
600884.SH,杉杉股份,2012-10-08,3.41,3.37,4174319790
600884.SH,杉杉股份,2012-10-09,3.40,3.46,4281142934
600884.SH,杉杉股份,2012-10-10,3.45,3.48,4318120176
600884.SH,杉杉股份,2012-10-11,3.47,3.41,4227731362
600884.SH,杉杉股份,2012-10-12,3.43,3.41,4223622779
600884.SH,杉杉股份,2012-10-15,3.43,3.41,4219514197
600884.SH,杉杉股份,2012-10-16,3.41,3.41,4223622779
600884.SH,杉杉股份,2012-10-17,3.42,3.45,4277034351
600884.SH,杉杉股份,2012-10-18,3.45,3.49,4322228758
600884.SH,杉杉股份,2012-10-19,3.49,3.45,4268817186
600884.SH,杉杉股份,2012-10-22,3.43,3.44,4256491439
600884.SH,杉杉股份,2012-10-23,3.44,3.40,4215405614
600884.SH,杉杉股份,2012-10-24,3.40,3.38,4190754119
600884.SH,杉杉股份,2012-10-25,3.39,3.39,4203079867
600884.SH,杉杉股份,2012-10-26,3.41,3.29,4075713810
600884.SH,杉杉股份,2012-10-29,3.29,3.23,4005867908
600884.SH,杉杉股份,2012-10-30,3.25,3.10,3845633192
600884.SH,杉杉股份,2012-10-31,3.12,3.09,3829198862
600884.SH,杉杉股份,2012-11-01,3.08,3.17,3931913424
600884.SH,杉杉股份,2012-11-02,3.18,3.17,3927804841
600884.SH,杉杉股份,2012-11-05,3.17,3.19,3948347754
600884.SH,杉杉股份,2012-11-06,3.19,3.17,3923696259
600884.SH,杉杉股份,2012-11-07,3.16,3.16,3915479094
600884.SH,杉杉股份,2012-11-08,3.16,3.05,3775787290
600884.SH,杉杉股份,2012-11-09,3.05,3.04,3771678707
600884.SH,杉杉股份,2012-11-12,3.07,3.08,3816873115
600884.SH,杉杉股份,2012-11-13,3.08,3.00,3714158553
600884.SH,杉杉股份,2012-11-14,3.00,3.04,3763461543
600884.SH,杉杉股份,2012-11-15,3.01,2.96,3668964146
600884.SH,杉杉股份,2012-11-16,2.96,2.93,3636095486
600884.SH,杉杉股份,2012-11-19,2.91,2.92,3615552574
600884.SH,杉杉股份,2012-11-20,2.93,2.91,3603226826
600884.SH,杉杉股份,2012-11-21,2.87,2.96,3668964146
600884.SH,杉杉股份,2012-11-22,2.93,2.91,3611443991
600884.SH,杉杉股份,2012-11-23,2.91,2.91,3611443991
600884.SH,杉杉股份,2012-11-26,2.89,2.88,3566249584
600884.SH,杉杉股份,2012-11-27,2.87,2.77,3426557780
600884.SH,杉杉股份,2012-11-28,2.76,2.68,3319734636
600884.SH,杉杉股份,2012-11-29,2.68,2.65,3282757394
600884.SH,杉杉股份,2012-11-30,2.65,2.68,3315626053
600884.SH,杉杉股份,2012-12-03,2.67,2.58,3200585744
600884.SH,杉杉股份,2012-12-04,2.59,2.61,3233454404
600884.SH,杉杉股份,2012-12-05,2.59,2.73,3381363373
600884.SH,杉杉股份,2012-12-06,2.73,2.80,3467643605
600884.SH,杉杉股份,2012-12-07,2.81,2.87,3553923837
600884.SH,杉杉股份,2012-12-10,2.87,2.90,3595009661
600884.SH,杉杉股份,2012-12-11,2.90,2.91,3603226826
600884.SH,杉杉股份,2012-12-12,2.91,3.00,3722375718
600884.SH,杉杉股份,2012-12-13,2.98,2.92,3619661156
600884.SH,杉杉股份,2012-12-14,2.92,3.04,3767570125
600884.SH,杉杉股份,2012-12-17,3.06,3.03,3759352960
600884.SH,杉杉股份,2012-12-18,3.02,3.04,3771678707
600884.SH,杉杉股份,2012-12-19,3.03,3.01,3730592883
600884.SH,杉杉股份,2012-12-20,3.00,3.01,3726484300
600884.SH,杉杉股份,2012-12-21,3.02,3.02,3738810048
600884.SH,杉杉股份,2012-12-24,3.00,3.12,3862067522
600884.SH,杉杉股份,2012-12-25,3.13,3.37,4174319790
600884.SH,杉杉股份,2012-12-26,3.37,3.46,4281142934
600884.SH,杉杉股份,2012-12-27,3.47,3.39,4194862702
600884.SH,杉杉股份,2012-12-28,3.39,3.40,4207188449
600884.SH,杉杉股份,2012-12-31,3.42,3.41,4219514197
600884.SH,杉杉股份,2013-01-04,3.44,3.35,4149668295
600884.SH,杉杉股份,2013-01-07,3.35,3.41,4223622779
600884.SH,杉杉股份,2013-01-08,3.42,3.51,4355097418
600884.SH,杉杉股份,2013-01-09,3.49,3.52,4363314583
600884.SH,杉杉股份,2013-01-10,3.52,3.54,4383857495
600884.SH,杉杉股份,2013-01-11,3.55,3.39,4194862702
600884.SH,杉杉股份,2013-01-14,3.37,3.50,4342771671
600884.SH,杉杉股份,2013-01-15,3.49,3.71,4601612366
600884.SH,杉杉股份,2013-01-16,3.68,3.71,4593395201
600884.SH,杉杉股份,2013-01-17,3.68,3.60,4457811980
600884.SH,杉杉股份,2013-01-18,3.60,3.68,4560526542
600884.SH,杉杉股份,2013-01-21,3.69,3.72,4609829531
600884.SH,杉杉股份,2013-01-22,3.71,3.67,4552309377
600884.SH,杉杉股份,2013-01-23,3.66,3.65,4519440717
600884.SH,杉杉股份,2013-01-24,3.62,3.51,4346880253
600884.SH,杉杉股份,2013-01-25,3.51,3.53,4375640331
600884.SH,杉杉股份,2013-01-28,3.53,3.68,4560526542
600884.SH,杉杉股份,2013-01-29,3.68,3.70,4585178037
600884.SH,杉杉股份,2013-01-30,3.76,3.73,4626263861
600884.SH,杉杉股份,2013-01-31,3.73,3.64,4515332135
600884.SH,杉杉股份,2013-02-01,3.62,3.74,4638589609
600884.SH,杉杉股份,2013-02-04,3.78,3.76,4655023939
600884.SH,杉杉股份,2013-02-05,3.70,3.73,4618046696
600884.SH,杉杉股份,2013-02-06,3.72,3.71,4593395201
600884.SH,杉杉股份,2013-02-07,3.69,3.70,4589286619
600884.SH,杉杉股份,2013-02-08,3.70,3.73,4618046696
600884.SH,杉杉股份,2013-02-18,3.75,3.77,4675566851
600884.SH,杉杉股份,2013-02-19,3.77,3.59,4453703397
600884.SH,杉杉股份,2013-02-20,3.59,3.63,4503006387
600884.SH,杉杉股份,2013-02-21,3.61,3.48,4318120176
600884.SH,杉杉股份,2013-02-22,3.50,3.49,4322228758
600884.SH,杉杉股份,2013-02-25,3.47,3.49,4330445923
600884.SH,杉杉股份,2013-02-26,3.47,3.41,4223622779
600884.SH,杉杉股份,2013-02-27,3.41,3.42,4240057109
600884.SH,杉杉股份,2013-02-28,3.46,3.52,4367423166
600884.SH,杉杉股份,2013-03-01,3.53,3.49,4330445923
600884.SH,杉杉股份,2013-03-04,3.47,3.35,4153776877
600884.SH,杉杉股份,2013-03-05,3.35,3.46,4285251516
600884.SH,杉杉股份,2013-03-06,3.47,3.51,4350988836
600884.SH,杉杉股份,2013-03-07,3.52,3.45,4272925769
600884.SH,杉杉股份,2013-03-08,3.45,3.53,4371531748
600884.SH,杉杉股份,2013-03-11,3.55,3.52,4359206001
600884.SH,杉杉股份,2013-03-12,3.52,3.36,4157885460
600884.SH,杉杉股份,2013-03-13,3.35,3.29,4079822393
600884.SH,杉杉股份,2013-03-14,3.29,3.36,4166102625
600884.SH,杉杉股份,2013-03-15,3.37,3.36,4166102625
600884.SH,杉杉股份,2013-03-18,3.34,3.35,4153776877
600884.SH,杉杉股份,2013-03-19,3.35,3.32,4108582470
600884.SH,杉杉股份,2013-03-20,3.32,3.43,4244165692
600884.SH,杉杉股份,2013-03-21,3.44,3.44,4264708604
600884.SH,杉杉股份,2013-03-22,3.45,3.47,4301685846
600884.SH,杉杉股份,2013-03-25,3.47,3.37,4174319790
600884.SH,杉杉股份,2013-03-26,3.38,3.44,4264708604
600884.SH,杉杉股份,2013-03-27,3.44,3.64,4515332135
600884.SH,杉杉股份,2013-03-28,3.60,3.64,4511223552
600884.SH,杉杉股份,2013-03-29,3.63,3.58,4437269068
600884.SH,杉杉股份,2013-04-01,3.55,3.62,4486572057
600884.SH,杉杉股份,2013-04-02,3.62,3.51,4350988836
600884.SH,杉杉股份,2013-04-03,3.52,3.53,4375640331
600884.SH,杉杉股份,2013-04-08,3.48,3.68,4560526542
600884.SH,杉杉股份,2013-04-09,3.68,3.77,4675566851
600884.SH,杉杉股份,2013-04-10,3.75,3.76,4655023939
600884.SH,杉杉股份,2013-04-11,3.77,3.71,4601612366
600884.SH,杉杉股份,2013-04-12,3.70,3.60,4466029145
600884.SH,杉杉股份,2013-04-15,3.61,3.63,4494789222
600884.SH,杉杉股份,2013-04-16,3.61,3.58,4437269068
600884.SH,杉杉股份,2013-04-17,3.59,3.62,4482463475
600884.SH,杉杉股份,2013-04-18,3.58,3.61,4478354892
600884.SH,杉杉股份,2013-04-19,3.62,3.81,4716652676
600884.SH,杉杉股份,2013-04-22,3.80,3.84,4753629918
600884.SH,杉杉股份,2013-04-23,3.84,3.71,4601612366
600884.SH,杉杉股份,2013-04-24,3.72,4.09,5061773603
600884.SH,杉杉股份,2013-04-25,4.21,4.20,5205573989
600884.SH,杉杉股份,2013-04-26,4.25,4.24,5258985562
600884.SH,杉杉股份,2013-05-02,4.14,4.30,5332940046
600884.SH,杉杉股份,2013-05-03,4.29,4.67,5780775535
600884.SH,杉杉股份,2013-05-06,4.68,4.88,6047833396
600884.SH,杉杉股份,2013-05-07,4.87,4.91,6080702056
600884.SH,杉杉股份,2013-05-08,4.86,4.88,6047833396
600884.SH,杉杉股份,2013-05-09,4.88,5.00,6191633782
600884.SH,杉杉股份,2013-05-10,4.92,4.99,6187525200
600884.SH,杉杉股份,2013-05-13,4.97,4.93,6105353550
600884.SH,杉杉股份,2013-05-14,4.88,4.84,5998530406
600884.SH,杉杉股份,2013-05-15,4.81,4.81,5961553164
600884.SH,杉杉股份,2013-05-16,4.79,4.84,5994421824
600884.SH,杉杉股份,2013-05-17,4.79,4.82,5969770329
600884.SH,杉杉股份,2013-05-20,4.81,4.99,6179308035
600884.SH,杉杉股份,2013-05-21,4.99,4.79,5936901669
600884.SH,杉杉股份,2013-05-22,4.78,4.62,5727363963
600884.SH,杉杉股份,2013-05-23,4.58,4.53,5612323654
600884.SH,杉杉股份,2013-05-24,4.53,4.60,5698603886
600884.SH,杉杉股份,2013-05-27,4.61,4.62,5727363963
600884.SH,杉杉股份,2013-05-28,4.64,4.54,5620540819
600884.SH,杉杉股份,2013-05-29,4.56,4.81,5957444582
600884.SH,杉杉股份,2013-05-30,4.77,4.66,5768449788
600884.SH,杉杉股份,2013-05-31,4.64,4.65,5764341205
600884.SH,杉杉股份,2013-06-03,4.55,4.54,5628757984
600884.SH,杉杉股份,2013-06-04,4.53,4.45,5509609092
600884.SH,杉杉股份,2013-06-05,4.46,4.46,5530152005
600884.SH,杉杉股份,2013-06-06,4.44,4.44,5501391927
600884.SH,杉杉股份,2013-06-07,4.44,4.37,5411003113
600884.SH,杉杉股份,2013-06-13,4.28,3.99,4942624711
600884.SH,杉杉股份,2013-06-14,4.01,4.05,5016579196
600884.SH,杉杉股份,2013-06-17,4.08,4.19,5197356825
600884.SH,杉杉股份,2013-06-18,4.20,4.12,5082316515
600884.SH,杉杉股份,2013-06-19,4.08,4.26,5258985562
600884.SH,杉杉股份,2013-06-20,4.20,3.99,4917973217
600884.SH,杉杉股份,2013-06-21,3.86,3.91,4819367237
600884.SH,杉杉股份,2013-06-24,3.90,3.55,4383857495
600884.SH,杉杉股份,2013-06-25,3.52,3.56,4387966078
600884.SH,杉杉股份,2013-06-26,3.56,3.74,4618046696
600884.SH,杉杉股份,2013-06-27,3.74,3.62,4466029145
600884.SH,杉杉股份,2013-06-28,3.60,3.59,4433160485
600884.SH,杉杉股份,2013-07-01,3.51,3.69,4556417959
600884.SH,杉杉股份,2013-07-02,3.81,4.00,4934407546
600884.SH,杉杉股份,2013-07-03,3.90,3.89,4798824325
