代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300040.SZ,九洲集团,2011-10-10,5.70,5.66,1683468000
300040.SZ,九洲集团,2011-10-11,5.79,5.67,1684857000
300040.SZ,九洲集团,2011-10-12,5.63,5.90,1754307000
300040.SZ,九洲集团,2011-10-13,5.92,5.97,1775142000
300040.SZ,九洲集团,2011-10-14,5.93,5.93,1764030000
300040.SZ,九洲集团,2011-10-17,6.03,6.03,1793199000
300040.SZ,九洲集团,2011-10-18,5.92,5.91,1755696000
300040.SZ,九洲集团,2011-10-19,5.89,5.84,1736250000
300040.SZ,九洲集团,2011-10-20,5.72,5.56,1652910000
300040.SZ,九洲集团,2011-10-21,5.73,5.57,1655688000
300040.SZ,九洲集团,2011-10-24,5.56,5.65,1680690000
300040.SZ,九洲集团,2011-10-25,5.66,5.73,1702914000
300040.SZ,九洲集团,2011-10-26,5.66,5.99,1780698000
300040.SZ,九洲集团,2011-10-27,6.02,6.03,1791810000
300040.SZ,九洲集团,2011-10-28,6.12,6.06,1802922000
300040.SZ,九洲集团,2011-10-31,6.05,6.06,1801533000
300040.SZ,九洲集团,2011-11-01,5.98,6.07,1805700000
300040.SZ,九洲集团,2011-11-02,5.97,6.34,1883484000
300040.SZ,九洲集团,2011-11-03,6.31,6.36,1891818000
300040.SZ,九洲集团,2011-11-04,6.40,6.26,1859871000
300040.SZ,九洲集团,2011-11-07,6.17,6.27,1865427000
300040.SZ,九洲集团,2011-11-08,6.28,6.13,1823757000
300040.SZ,九洲集团,2011-11-09,6.19,6.31,1876539000
300040.SZ,九洲集团,2011-11-10,6.22,6.49,1930710000
300040.SZ,九洲集团,2011-11-11,6.65,6.46,1920987000
300040.SZ,九洲集团,2011-11-14,6.53,6.60,1961268000
300040.SZ,九洲集团,2011-11-15,6.59,6.63,1970991000
300040.SZ,九洲集团,2011-11-16,6.59,6.32,1879317000
300040.SZ,九洲集团,2011-11-17,6.33,6.33,1882095000
300040.SZ,九洲集团,2011-11-18,6.29,6.07,1804311000
300040.SZ,九洲集团,2011-11-21,5.98,5.91,1757085000
300040.SZ,九洲集团,2011-11-22,5.86,5.94,1766808000
300040.SZ,九洲集团,2011-11-23,5.94,5.89,1751529000
300040.SZ,九洲集团,2011-11-24,5.84,5.83,1732083000
300040.SZ,九洲集团,2011-11-25,5.84,5.83,1733472000
300040.SZ,九洲集团,2011-11-28,5.85,5.84,1736250000
300040.SZ,九洲集团,2011-11-29,5.92,5.96,1772364000
300040.SZ,九洲集团,2011-11-30,5.96,5.56,1651521000
300040.SZ,九洲集团,2011-12-01,5.70,5.65,1680690000
300040.SZ,九洲集团,2011-12-02,5.61,5.44,1616796000
300040.SZ,九洲集团,2011-12-05,5.37,5.25,1559847000
300040.SZ,九洲集团,2011-12-06,5.22,5.28,1570959000
300040.SZ,九洲集团,2011-12-07,5.32,5.32,1580682000
300040.SZ,九洲集团,2011-12-08,5.33,5.36,1594572000
300040.SZ,九洲集团,2011-12-09,5.32,5.31,1579293000
300040.SZ,九洲集团,2011-12-12,5.31,5.29,1573737000
300040.SZ,九洲集团,2011-12-13,5.26,5.05,1501509000
300040.SZ,九洲集团,2011-12-14,4.99,4.92,1464006000
300040.SZ,九洲集团,2011-12-15,4.87,4.76,1414002000
300040.SZ,九洲集团,2011-12-16,4.76,4.88,1451505000
300040.SZ,九洲集团,2011-12-19,4.85,4.80,1427892000
300040.SZ,九洲集团,2011-12-20,4.77,4.75,1411224000
300040.SZ,九洲集团,2011-12-21,4.78,4.51,1341774000
300040.SZ,九洲集团,2011-12-22,4.51,4.30,1277880000
300040.SZ,九洲集团,2011-12-23,4.29,4.28,1272324000
300040.SZ,九洲集团,2011-12-26,4.30,4.23,1257045000
300040.SZ,九洲集团,2011-12-27,4.22,4.05,1204263000
300040.SZ,九洲集团,2011-12-28,4.01,4.09,1215375000
300040.SZ,九洲集团,2011-12-29,4.09,4.10,1218153000
300040.SZ,九洲集团,2011-12-30,4.10,4.15,1234821000
300040.SZ,九洲集团,2012-01-04,4.21,4.04,1201485000
300040.SZ,九洲集团,2012-01-05,4.01,3.78,1123701000
300040.SZ,九洲集团,2012-01-06,3.78,3.87,1150092000
300040.SZ,九洲集团,2012-01-09,3.87,4.04,1201485000
300040.SZ,九洲集团,2012-01-10,4.06,4.22,1255656000
300040.SZ,九洲集团,2012-01-11,4.21,4.23,1257045000
300040.SZ,九洲集团,2012-01-12,4.21,4.19,1245933000
300040.SZ,九洲集团,2012-01-13,4.18,3.94,1172316000
300040.SZ,九洲集团,2012-01-16,3.94,3.80,1130646000
300040.SZ,九洲集团,2012-01-17,3.78,4.11,1220931000
300040.SZ,九洲集团,2012-01-18,4.06,3.96,1176483000
300040.SZ,九洲集团,2012-01-19,3.96,4.02,1195929000
300040.SZ,九洲集团,2012-01-20,4.03,4.12,1223709000
300040.SZ,九洲集团,2012-01-30,4.12,4.02,1194540000
300040.SZ,九洲集团,2012-01-31,4.01,3.95,1175094000
300040.SZ,九洲集团,2012-02-01,3.95,3.95,1175094000
300040.SZ,九洲集团,2012-02-02,3.94,4.02,1195929000
300040.SZ,九洲集团,2012-02-03,4.01,4.14,1229265000
300040.SZ,九洲集团,2012-02-06,4.15,4.21,1250100000
300040.SZ,九洲集团,2012-02-07,4.21,4.11,1220931000
300040.SZ,九洲集团,2012-02-08,4.08,4.30,1277880000
300040.SZ,九洲集团,2012-02-09,4.28,4.38,1301493000
300040.SZ,九洲集团,2012-02-10,4.30,4.40,1308438000
300040.SZ,九洲集团,2012-02-13,4.37,4.45,1323717000
300040.SZ,九洲集团,2012-02-14,4.46,4.41,1311216000
300040.SZ,九洲集团,2012-02-15,4.37,4.49,1336218000
300040.SZ,九洲集团,2012-02-16,4.47,4.50,1337607000
300040.SZ,九洲集团,2012-02-17,4.49,4.43,1318161000
300040.SZ,九洲集团,2012-02-20,4.48,4.43,1316772000
300040.SZ,九洲集团,2012-02-21,4.39,4.46,1326495000
300040.SZ,九洲集团,2012-02-22,4.45,4.60,1366776000
300040.SZ,九洲集团,2012-02-23,4.60,4.60,1366776000
300040.SZ,九洲集团,2012-02-24,4.64,4.69,1393167000
300040.SZ,九洲集团,2012-02-27,4.73,4.63,1377888000
300040.SZ,九洲集团,2012-02-28,4.63,4.59,1363998000
300040.SZ,九洲集团,2012-02-29,4.58,4.52,1343163000
300040.SZ,九洲集团,2012-03-01,4.44,4.52,1344552000
300040.SZ,九洲集团,2012-03-02,4.52,4.61,1369554000
300040.SZ,九洲集团,2012-03-05,4.60,4.64,1379277000
300040.SZ,九洲集团,2012-03-06,4.63,4.58,1362609000
300040.SZ,九洲集团,2012-03-07,4.52,4.61,1369554000
300040.SZ,九洲集团,2012-03-08,4.63,4.77,1418169000
300040.SZ,九洲集团,2012-03-09,4.75,4.79,1423725000
300040.SZ,九洲集团,2012-03-12,4.80,4.76,1414002000
300040.SZ,九洲集团,2012-03-13,4.73,4.84,1439004000
300040.SZ,九洲集团,2012-03-14,4.85,4.51,1341774000
300040.SZ,九洲集团,2012-03-15,4.51,4.36,1295937000
300040.SZ,九洲集团,2012-03-16,4.41,4.51,1340385000
300040.SZ,九洲集团,2012-03-19,4.51,4.58,1362609000
300040.SZ,九洲集团,2012-03-20,4.56,4.41,1309827000
300040.SZ,九洲集团,2012-03-21,4.46,4.42,1315383000
300040.SZ,九洲集团,2012-03-22,4.42,4.46,1325106000
300040.SZ,九洲集团,2012-03-23,4.46,4.46,1325106000
300040.SZ,九洲集团,2012-03-26,4.35,4.34,1288992000
300040.SZ,九洲集团,2012-03-27,4.38,4.34,1290381000
300040.SZ,九洲集团,2012-03-28,4.36,4.09,1215375000
300040.SZ,九洲集团,2012-03-29,4.06,3.95,1173705000
300040.SZ,九洲集团,2012-03-30,3.94,3.82,1134813000
300040.SZ,九洲集团,2012-04-05,3.78,3.91,1161204000
300040.SZ,九洲集团,2012-04-06,3.91,3.92,1163982000
300040.SZ,九洲集团,2012-04-09,3.92,3.89,1155648000
300040.SZ,九洲集团,2012-04-10,3.89,3.91,1161204000
300040.SZ,九洲集团,2012-04-11,3.86,3.92,1165371000
300040.SZ,九洲集团,2012-04-12,3.95,4.01,1193151000
300040.SZ,九洲集团,2012-04-13,3.98,4.05,1204263000
300040.SZ,九洲集团,2012-04-16,4.01,4.05,1204263000
300040.SZ,九洲集团,2012-04-17,4.06,3.99,1187595000
300040.SZ,九洲集团,2012-04-18,4.02,4.12,1225098000
300040.SZ,九洲集团,2012-04-19,4.21,4.12,1225098000
300040.SZ,九洲集团,2012-04-20,4.09,4.15,1234821000
300040.SZ,九洲集团,2012-04-23,4.14,3.92,1165371000
300040.SZ,九洲集团,2012-04-24,3.91,3.86,1147314000
300040.SZ,九洲集团,2012-04-25,3.83,3.90,1159815000
300040.SZ,九洲集团,2012-04-26,3.88,3.89,1157037000
300040.SZ,九洲集团,2012-04-27,3.92,3.94,1172316000
300040.SZ,九洲集团,2012-05-02,3.95,3.99,1184817000
300040.SZ,九洲集团,2012-05-03,3.98,4.00,1190373000
300040.SZ,九洲集团,2012-05-04,4.02,4.04,1201485000
300040.SZ,九洲集团,2012-05-07,4.00,4.09,1216764000
300040.SZ,九洲集团,2012-05-08,4.09,4.13,1227876000
300040.SZ,九洲集团,2012-05-09,4.11,4.03,1198707000
300040.SZ,九洲集团,2012-05-10,4.05,4.10,1219542000
300040.SZ,九洲集团,2012-05-11,4.09,4.04,1201485000
300040.SZ,九洲集团,2012-05-14,4.06,4.02,1195929000
300040.SZ,九洲集团,2012-05-15,3.99,4.03,1198707000
300040.SZ,九洲集团,2012-05-16,4.01,4.00,1188984000
300040.SZ,九洲集团,2012-05-17,4.01,4.03,1197318000
300040.SZ,九洲集团,2012-05-18,4.00,4.03,1197318000
300040.SZ,九洲集团,2012-05-21,4.00,3.94,1172316000
300040.SZ,九洲集团,2012-05-22,3.97,4.02,1194540000
300040.SZ,九洲集团,2012-05-23,4.03,4.02,1194540000
300040.SZ,九洲集团,2012-05-24,4.01,4.02,1195929000
300040.SZ,九洲集团,2012-05-25,4.03,3.84,1140369000
300040.SZ,九洲集团,2012-05-28,3.84,3.84,1141758000
300040.SZ,九洲集团,2012-05-29,3.80,3.90,1158426000
300040.SZ,九洲集团,2012-05-30,3.88,3.89,1157037000
300040.SZ,九洲集团,2012-05-31,3.85,3.92,1165371000
300040.SZ,九洲集团,2012-06-01,3.91,3.86,1148703000
300040.SZ,九洲集团,2012-06-04,3.82,3.74,1111200000
300040.SZ,九洲集团,2012-06-05,3.75,3.74,1111200000
300040.SZ,九洲集团,2012-06-06,3.74,3.75,1113978000
300040.SZ,九洲集团,2012-06-07,3.81,3.76,1116756000
300040.SZ,九洲集团,2012-06-08,3.77,3.73,1109811000
300040.SZ,九洲集团,2012-06-11,3.75,3.83,1138980000
300040.SZ,九洲集团,2012-06-12,3.82,3.80,1129257000
300040.SZ,九洲集团,2012-06-13,3.83,3.87,1151481000
300040.SZ,九洲集团,2012-06-14,3.84,3.86,1147314000
300040.SZ,九洲集团,2012-06-15,3.86,3.89,1155648000
300040.SZ,九洲集团,2012-06-18,3.91,3.93,1155648000
300040.SZ,九洲集团,2012-06-19,3.93,3.93,1155648000
300040.SZ,九洲集团,2012-06-20,3.93,3.93,1155648000
300040.SZ,九洲集团,2012-06-21,3.93,3.93,1155648000
300040.SZ,九洲集团,2012-06-25,3.93,3.93,1155648000
300040.SZ,九洲集团,2012-06-26,3.93,3.93,1155648000
300040.SZ,九洲集团,2012-06-27,3.93,3.93,1155648000
300040.SZ,九洲集团,2012-06-28,3.93,3.93,1155648000
300040.SZ,九洲集团,2012-06-29,3.93,3.93,1155648000
300040.SZ,九洲集团,2012-07-02,3.93,3.93,1155648000
300040.SZ,九洲集团,2012-07-03,3.93,3.93,1155648000
300040.SZ,九洲集团,2012-07-04,3.93,3.93,1155648000
300040.SZ,九洲集团,2012-07-05,3.93,3.93,1155648000
300040.SZ,九洲集团,2012-07-06,3.93,3.93,1155648000
300040.SZ,九洲集团,2012-07-09,3.93,3.93,1155648000
300040.SZ,九洲集团,2012-07-10,3.93,3.93,1155648000
300040.SZ,九洲集团,2012-07-11,3.93,3.93,1155648000
300040.SZ,九洲集团,2012-07-12,3.93,3.93,1155648000
300040.SZ,九洲集团,2012-07-13,3.93,3.93,1155648000
300040.SZ,九洲集团,2012-07-16,3.93,3.93,1155648000
300040.SZ,九洲集团,2012-07-17,3.93,3.93,1155648000
300040.SZ,九洲集团,2012-07-18,3.93,3.93,1155648000
300040.SZ,九洲集团,2012-07-19,3.93,3.93,1155648000
300040.SZ,九洲集团,2012-07-20,3.93,3.93,1155648000
300040.SZ,九洲集团,2012-07-23,3.93,3.93,1155648000
300040.SZ,九洲集团,2012-07-24,3.93,3.93,1155648000
300040.SZ,九洲集团,2012-07-25,3.93,3.93,1155648000
300040.SZ,九洲集团,2012-07-26,3.93,3.93,1155648000
300040.SZ,九洲集团,2012-07-27,3.93,3.93,1155648000
300040.SZ,九洲集团,2012-07-30,3.93,3.93,1155648000
300040.SZ,九洲集团,2012-07-31,3.93,3.93,1155648000
300040.SZ,九洲集团,2012-08-01,3.93,3.93,1155648000
300040.SZ,九洲集团,2012-08-02,3.93,3.93,1155648000
300040.SZ,九洲集团,2012-08-03,3.93,3.93,1155648000
300040.SZ,九洲集团,2012-08-06,3.93,3.93,1155648000
300040.SZ,九洲集团,2012-08-07,4.33,4.33,1270935000
300040.SZ,九洲集团,2012-08-08,4.76,4.76,1398723000
300040.SZ,九洲集团,2012-08-09,5.24,5.24,1539012000
300040.SZ,九洲集团,2012-08-10,5.76,5.76,1693191000
300040.SZ,九洲集团,2012-08-13,6.13,6.05,1777920000
300040.SZ,九洲集团,2012-08-14,6.01,5.75,1687635000
300040.SZ,九洲集团,2012-08-15,5.72,5.66,1662633000
300040.SZ,九洲集团,2012-08-16,5.55,5.50,1615407000
300040.SZ,九洲集团,2012-08-17,5.49,5.53,1625130000
300040.SZ,九洲集团,2012-08-20,5.47,5.76,1693191000
300040.SZ,九洲集团,2012-08-21,5.79,5.67,1664022000
300040.SZ,九洲集团,2012-08-22,5.51,5.35,1570959000
300040.SZ,九洲集团,2012-08-23,5.31,5.35,1570959000
300040.SZ,九洲集团,2012-08-24,5.35,5.31,1558458000
300040.SZ,九洲集团,2012-08-27,5.26,5.20,1527900000
300040.SZ,九洲集团,2012-08-28,5.20,5.29,1554291000
300040.SZ,九洲集团,2012-08-29,5.27,5.14,1509843000
300040.SZ,九洲集团,2012-08-30,5.02,4.76,1398723000
300040.SZ,九洲集团,2012-08-31,4.74,4.81,1414002000
300040.SZ,九洲集团,2012-09-03,4.80,4.91,1443171000
300040.SZ,九洲集团,2012-09-04,4.94,4.71,1383444000
300040.SZ,九洲集团,2012-09-05,4.62,4.82,1415391000
300040.SZ,九洲集团,2012-09-06,4.78,4.81,1414002000
300040.SZ,九洲集团,2012-09-07,4.87,5.01,1472340000
300040.SZ,九洲集团,2012-09-10,4.99,5.04,1480674000
300040.SZ,九洲集团,2012-09-11,5.01,5.11,1501509000
300040.SZ,九洲集团,2012-09-12,5.16,5.00,1469562000
300040.SZ,九洲集团,2012-09-13,5.00,4.96,1457061000
300040.SZ,九洲集团,2012-09-14,5.00,4.82,1416780000
300040.SZ,九洲集团,2012-09-17,4.80,4.67,1370943000
300040.SZ,九洲集团,2012-09-18,4.66,4.69,1376499000
300040.SZ,九洲集团,2012-09-19,4.68,4.80,1408446000
300040.SZ,九洲集团,2012-09-20,4.78,4.54,1334829000
300040.SZ,九洲集团,2012-09-21,4.50,4.44,1302882000
300040.SZ,九洲集团,2012-09-24,4.44,4.52,1326495000
300040.SZ,九洲集团,2012-09-25,4.51,4.54,1334829000
300040.SZ,九洲集团,2012-09-26,4.51,4.38,1286214000
300040.SZ,九洲集团,2012-09-27,4.42,4.68,1375110000
300040.SZ,九洲集团,2012-09-28,4.64,4.74,1393167000
300040.SZ,九洲集团,2012-10-08,4.73,4.77,1400112000
300040.SZ,九洲集团,2012-10-09,4.80,4.93,1448727000
300040.SZ,九洲集团,2012-10-10,5.30,5.03,1477896000
300040.SZ,九洲集团,2012-10-11,4.97,4.94,1450116000
300040.SZ,九洲集团,2012-10-12,4.86,4.88,1433448000
300040.SZ,九洲集团,2012-10-15,4.89,5.01,1472340000
300040.SZ,九洲集团,2012-10-16,5.00,4.97,1458450000
300040.SZ,九洲集团,2012-10-17,4.94,4.94,1451505000
300040.SZ,九洲集团,2012-10-18,4.94,5.01,1470951000
300040.SZ,九洲集团,2012-10-19,5.02,5.14,1508454000
300040.SZ,九洲集团,2012-10-22,5.18,5.28,1551513000
300040.SZ,九洲集团,2012-10-23,5.28,5.23,1534845000
300040.SZ,九洲集团,2012-10-24,5.25,5.58,1639020000
300040.SZ,九洲集团,2012-10-25,5.58,5.13,1507065000
300040.SZ,九洲集团,2012-10-26,5.13,4.91,1443171000
300040.SZ,九洲集团,2012-10-29,4.92,4.96,1455672000
300040.SZ,九洲集团,2012-10-30,4.97,4.92,1444560000
300040.SZ,九洲集团,2012-10-31,4.94,5.00,1469562000
300040.SZ,九洲集团,2012-11-01,4.99,5.10,1497342000
300040.SZ,九洲集团,2012-11-02,5.08,5.20,1526511000
300040.SZ,九洲集团,2012-11-05,5.24,5.72,1679301000
300040.SZ,九洲集团,2012-11-06,5.82,5.86,1720971000
300040.SZ,九洲集团,2012-11-07,5.78,5.72,1679301000
300040.SZ,九洲集团,2012-11-08,5.65,5.96,1750140000
300040.SZ,九洲集团,2012-11-09,5.89,6.04,1773753000
300040.SZ,九洲集团,2012-11-12,6.09,6.10,1791810000
300040.SZ,九洲集团,2012-11-13,6.03,5.59,1640409000
300040.SZ,九洲集团,2012-11-14,5.60,5.70,1673745000
300040.SZ,九洲集团,2012-11-15,5.61,6.12,1798755000
300040.SZ,九洲集团,2012-11-16,6.01,6.25,1834869000
300040.SZ,九洲集团,2012-11-19,6.20,6.80,1997382000
300040.SZ,九洲集团,2012-11-20,6.77,6.75,1983492000
300040.SZ,九洲集团,2012-11-21,6.73,6.90,2027940000
300040.SZ,九洲集团,2012-11-22,6.81,6.63,1945989000
300040.SZ,九洲集团,2012-11-23,6.56,6.69,1965435000
300040.SZ,九洲集团,2012-11-26,6.72,7.10,2086278000
300040.SZ,九洲集团,2012-11-27,7.00,6.40,1880706000
300040.SZ,九洲集团,2012-11-28,6.36,6.64,1948767000
300040.SZ,九洲集团,2012-11-29,6.59,6.38,1875150000
300040.SZ,九洲集团,2012-11-30,6.38,6.42,1886262000
300040.SZ,九洲集团,2012-12-03,6.38,6.13,1801533000
300040.SZ,九洲集团,2012-12-04,6.09,6.01,1764030000
300040.SZ,九洲集团,2012-12-05,6.00,6.29,1845981000
300040.SZ,九洲集团,2012-12-06,6.27,6.15,1805700000
300040.SZ,九洲集团,2012-12-07,6.15,6.46,1897374000
300040.SZ,九洲集团,2012-12-10,6.54,6.72,1972380000
300040.SZ,九洲集团,2012-12-11,6.60,6.57,1929321000
300040.SZ,九洲集团,2012-12-12,6.57,6.65,1952934000
300040.SZ,九洲集团,2012-12-13,6.60,6.44,1891818000
300040.SZ,九洲集团,2012-12-14,6.57,6.77,1987659000
300040.SZ,九洲集团,2012-12-17,6.84,6.81,2001549000
300040.SZ,九洲集团,2012-12-18,6.75,6.64,1948767000
300040.SZ,九洲集团,2012-12-19,6.63,6.65,1954323000
300040.SZ,九洲集团,2012-12-20,6.76,6.92,2032107000
300040.SZ,九洲集团,2012-12-21,6.94,6.97,2045997000
300040.SZ,九洲集团,2012-12-24,7.00,7.66,2250180000
300040.SZ,九洲集团,2012-12-25,7.66,7.76,2279349000
300040.SZ,九洲集团,2012-12-26,7.62,7.84,2302962000
300040.SZ,九洲集团,2012-12-27,7.80,7.35,2159895000
300040.SZ,九洲集团,2012-12-28,7.34,7.37,2165451000
300040.SZ,九洲集团,2012-12-31,7.38,7.68,2255736000
300040.SZ,九洲集团,2013-01-04,7.74,7.72,2266848000
300040.SZ,九洲集团,2013-01-07,7.83,8.25,2423805000
300040.SZ,九洲集团,2013-01-08,8.22,8.91,2615487000
300040.SZ,九洲集团,2013-01-09,8.77,9.05,2657157000
300040.SZ,九洲集团,2013-01-10,9.10,9.10,2673825000
300040.SZ,九洲集团,2013-01-11,9.08,9.11,2676603000
300040.SZ,九洲集团,2013-01-14,9.06,9.40,2761332000
300040.SZ,九洲集团,2013-01-15,9.27,9.03,2652990000
300040.SZ,九洲集团,2013-01-16,8.89,8.75,2569650000
300040.SZ,九洲集团,2013-01-17,8.64,8.35,2452974000
300040.SZ,九洲集团,2013-01-18,8.43,8.58,2521035000
300040.SZ,九洲集团,2013-01-21,8.63,8.70,2554371000
300040.SZ,九洲集团,2013-01-22,8.68,8.06,2366856000
300040.SZ,九洲集团,2013-01-23,8.11,8.25,2422416000
300040.SZ,九洲集团,2013-01-24,8.25,7.96,2337687000
300040.SZ,九洲集团,2013-01-25,8.04,8.40,2468253000
300040.SZ,九洲集团,2013-01-28,8.49,8.61,2527980000
300040.SZ,九洲集团,2013-01-29,8.68,8.50,2496033000
300040.SZ,九洲集团,2013-01-30,8.65,8.40,2466864000
300040.SZ,九洲集团,2013-01-31,8.46,8.38,2459919000
300040.SZ,九洲集团,2013-02-01,8.63,8.38,2461308000
300040.SZ,九洲集团,2013-02-04,8.38,7.86,2307129000
300040.SZ,九洲集团,2013-02-05,7.86,7.93,2327964000
300040.SZ,九洲集团,2013-02-06,7.95,7.99,2346021000
300040.SZ,九洲集团,2013-02-07,7.96,7.97,2340465000
300040.SZ,九洲集团,2013-02-08,7.92,8.03,2358522000
300040.SZ,九洲集团,2013-02-18,7.98,7.72,2266848000
300040.SZ,九洲集团,2013-02-19,7.75,7.81,2294628000
300040.SZ,九洲集团,2013-02-20,8.45,8.59,2523813000
300040.SZ,九洲集团,2013-02-21,8.82,8.65,2540481000
300040.SZ,九洲集团,2013-02-22,8.80,8.82,2590485000
300040.SZ,九洲集团,2013-02-25,8.74,8.31,2441862000
300040.SZ,九洲集团,2013-02-26,8.28,8.00,2350188000
300040.SZ,九洲集团,2013-02-27,8.08,8.09,2375190000
300040.SZ,九洲集团,2013-02-28,8.08,8.12,2386302000
300040.SZ,九洲集团,2013-03-01,8.13,8.31,2440473000
300040.SZ,九洲集团,2013-03-04,8.13,7.95,2333520000
300040.SZ,九洲集团,2013-03-05,7.95,8.07,2369634000
300040.SZ,九洲集团,2013-03-06,8.07,8.48,2491866000
300040.SZ,九洲集团,2013-03-07,8.44,8.31,2440473000
300040.SZ,九洲集团,2013-03-08,8.35,8.30,2439084000
300040.SZ,九洲集团,2013-03-11,8.29,8.09,2376579000
300040.SZ,九洲集团,2013-03-12,8.13,7.68,2255736000
300040.SZ,九洲集团,2013-03-13,7.75,7.77,2282127000
300040.SZ,九洲集团,2013-03-14,7.80,7.77,2283516000
300040.SZ,九洲集团,2013-03-15,7.76,7.72,2266848000
300040.SZ,九洲集团,2013-03-18,7.73,7.95,2333520000
300040.SZ,九洲集团,2013-03-19,8.09,7.29,2140449000
300040.SZ,九洲集团,2013-03-20,7.27,7.47,2194620000
300040.SZ,九洲集团,2013-03-21,7.45,7.78,2284905000
300040.SZ,九洲集团,2013-03-22,7.75,7.79,2287683000
300040.SZ,九洲集团,2013-03-25,7.87,7.67,2251569000
300040.SZ,九洲集团,2013-03-26,7.67,7.47,2193231000
300040.SZ,九洲集团,2013-03-27,7.47,7.51,2207121000
300040.SZ,九洲集团,2013-03-28,7.45,7.19,2112669000
300040.SZ,九洲集团,2013-03-29,7.26,7.08,2079333000
300040.SZ,九洲集团,2013-04-01,7.03,7.14,2097390000
300040.SZ,九洲集团,2013-04-02,7.14,6.98,2050164000
300040.SZ,九洲集团,2013-04-03,7.01,6.89,2022384000
300040.SZ,九洲集团,2013-04-08,6.78,6.81,1998771000
300040.SZ,九洲集团,2013-04-09,6.81,7.04,2066832000
300040.SZ,九洲集团,2013-04-10,7.09,6.93,2034885000
300040.SZ,九洲集团,2013-04-11,7.00,6.90,2027940000
300040.SZ,九洲集团,2013-04-12,6.90,6.70,1966824000
300040.SZ,九洲集团,2013-04-15,6.71,6.54,1920987000
300040.SZ,九洲集团,2013-04-16,6.52,6.62,1944600000
300040.SZ,九洲集团,2013-04-17,6.66,6.99,2052942000
300040.SZ,九洲集团,2013-04-18,6.93,7.35,2159895000
300040.SZ,九洲集团,2013-04-19,7.36,7.41,2175174000
300040.SZ,九洲集团,2013-04-22,7.32,7.44,2184897000
300040.SZ,九洲集团,2013-04-23,7.50,7.14,2097390000
300040.SZ,九洲集团,2013-04-24,7.09,7.43,2182119000
300040.SZ,九洲集团,2013-04-25,7.32,6.90,2026551000
300040.SZ,九洲集团,2013-04-26,6.88,6.57,1929321000
300040.SZ,九洲集团,2013-05-02,6.57,6.66,1955712000
300040.SZ,九洲集团,2013-05-03,6.70,6.73,1976547000
300040.SZ,九洲集团,2013-05-06,6.79,6.82,2002938000
300040.SZ,九洲集团,2013-05-07,6.86,6.76,1986270000
300040.SZ,九洲集团,2013-05-08,6.82,6.90,2026551000
300040.SZ,九洲集团,2013-05-09,6.90,7.16,2101557000
300040.SZ,九洲集团,2013-05-10,7.18,7.16,2101557000
300040.SZ,九洲集团,2013-05-13,7.15,7.15,2100168000
300040.SZ,九洲集团,2013-05-14,7.15,6.88,2020995000
300040.SZ,九洲集团,2013-05-15,6.87,7.01,2059887000
300040.SZ,九洲集团,2013-05-16,7.04,7.02,2061276000
300040.SZ,九洲集团,2013-05-17,7.04,7.14,2097390000
300040.SZ,九洲集团,2013-05-20,7.13,7.29,2141838000
300040.SZ,九洲集团,2013-05-21,7.34,7.39,2169618000
300040.SZ,九洲集团,2013-05-22,7.38,7.59,2229345000
300040.SZ,九洲集团,2013-05-23,7.47,7.27,2134893000
300040.SZ,九洲集团,2013-05-24,7.27,7.38,2168229000
300040.SZ,九洲集团,2013-05-27,7.34,7.33,2151561000
300040.SZ,九洲集团,2013-05-28,7.35,7.09,2083500000
300040.SZ,九洲集团,2013-05-29,7.09,7.12,2091834000
300040.SZ,九洲集团,2013-05-30,7.12,7.03,2064054000
300040.SZ,九洲集团,2013-05-31,6.98,7.13,2094612000
300040.SZ,九洲集团,2013-06-03,7.10,7.12,2091834000
300040.SZ,九洲集团,2013-06-04,7.19,7.37,2164062000
300040.SZ,九洲集团,2013-06-05,7.34,7.33,2151561000
300040.SZ,九洲集团,2013-06-06,7.24,6.86,2014050000
300040.SZ,九洲集团,2013-06-07,6.72,6.54,1919598000
300040.SZ,九洲集团,2013-06-13,6.37,6.03,1744584000
300040.SZ,九洲集团,2013-06-14,6.05,6.08,1761252000
300040.SZ,九洲集团,2013-06-17,6.08,5.89,1705692000
300040.SZ,九洲集团,2013-06-18,5.90,5.79,1675134000
300040.SZ,九洲集团,2013-06-19,5.78,5.84,1691802000
300040.SZ,九洲集团,2013-06-20,5.82,5.65,1636242000
300040.SZ,九洲集团,2013-06-21,5.59,5.74,1661244000
300040.SZ,九洲集团,2013-06-24,5.68,5.17,1497342000
300040.SZ,九洲集团,2013-06-25,5.20,5.05,1461228000
300040.SZ,九洲集团,2013-06-26,5.05,5.10,1475118000
300040.SZ,九洲集团,2013-06-27,5.10,4.80,1389000000
300040.SZ,九洲集团,2013-06-28,4.80,4.75,1375110000
300040.SZ,九洲集团,2013-07-01,4.79,4.93,1427892000
300040.SZ,九洲集团,2013-07-02,4.93,5.08,1469562000
300040.SZ,九洲集团,2013-07-03,5.00,4.97,1439004000
300040.SZ,九洲集团,2013-07-04,4.93,4.99,1444560000
300040.SZ,九洲集团,2013-07-05,5.00,4.86,1405668000
300040.SZ,九洲集团,2013-07-08,4.74,4.53,1311216000
300040.SZ,九洲集团,2013-07-09,4.54,4.47,1294548000
