代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300499.SZ,高澜股份,2017-10-30,11.35,10.87,2968948440
300499.SZ,高澜股份,2017-10-31,10.77,11.00,3006150300
300499.SZ,高澜股份,2017-11-01,10.94,11.00,3006150300
300499.SZ,高澜股份,2017-11-02,10.96,10.78,2946147300
300499.SZ,高澜股份,2017-11-03,10.68,10.89,2974948740
300499.SZ,高澜股份,2017-11-06,10.89,11.11,3034951740
300499.SZ,高澜股份,2017-11-07,11.10,11.06,3021751080
300499.SZ,高澜股份,2017-11-08,11.06,11.07,3024151200
300499.SZ,高澜股份,2017-11-09,11.07,11.20,3060153000
300499.SZ,高澜股份,2017-11-10,11.20,11.15,3045752280
300499.SZ,高澜股份,2017-11-13,11.15,10.78,2946147300
300499.SZ,高澜股份,2017-11-14,10.76,10.67,2914945740
300499.SZ,高澜股份,2017-11-15,10.62,10.78,2944947240
300499.SZ,高澜股份,2017-11-16,10.80,10.55,2882544120
300499.SZ,高澜股份,2017-11-17,10.55,9.95,2718135900
300499.SZ,高澜股份,2017-11-20,9.95,9.72,2655732780
300499.SZ,高澜股份,2017-11-21,9.72,9.74,2660533020
300499.SZ,高澜股份,2017-11-22,9.75,9.63,2630531520
300499.SZ,高澜股份,2017-11-23,9.53,9.60,2622131100
300499.SZ,高澜股份,2017-11-24,9.45,9.70,2650932540
300499.SZ,高澜股份,2017-11-27,9.64,9.67,2641332060
300499.SZ,高澜股份,2017-11-28,9.67,9.83,2686934340
300499.SZ,高澜股份,2017-11-29,9.73,9.69,2648532420
300499.SZ,高澜股份,2017-11-30,9.71,9.74,2661733080
300499.SZ,高澜股份,2017-12-01,9.79,9.75,2664133200
300499.SZ,高澜股份,2017-12-04,9.82,9.66,2640132000
300499.SZ,高澜股份,2017-12-05,9.62,9.31,2542927140
300499.SZ,高澜股份,2017-12-06,9.41,9.29,2538126900
300499.SZ,高澜股份,2017-12-07,9.27,9.46,2586129300
300499.SZ,高澜股份,2017-12-08,9.54,9.52,2601730080
300499.SZ,高澜股份,2017-12-11,9.52,9.61,2626931340
300499.SZ,高澜股份,2017-12-12,9.61,9.50,2596929840
300499.SZ,高澜股份,2017-12-13,9.49,9.51,2599329960
300499.SZ,高澜股份,2017-12-14,9.43,9.38,2563328160
300499.SZ,高澜股份,2017-12-15,9.57,9.50,2596929840
300499.SZ,高澜股份,2017-12-18,9.51,9.56,2611330560
300499.SZ,高澜股份,2017-12-19,9.70,9.59,2619730980
300499.SZ,高澜股份,2017-12-20,9.54,9.32,2546527320
300499.SZ,高澜股份,2017-12-21,9.21,9.24,2524926240
300499.SZ,高澜股份,2017-12-22,9.09,9.29,2539326960
300499.SZ,高澜股份,2017-12-25,9.18,9.13,2493724680
300499.SZ,高澜股份,2017-12-26,9.31,9.30,2541727080
300499.SZ,高澜股份,2017-12-27,9.23,9.20,2514125700
300499.SZ,高澜股份,2017-12-28,9.20,9.22,2520126000
300499.SZ,高澜股份,2017-12-29,9.22,9.34,2552527620
300499.SZ,高澜股份,2018-01-02,9.36,9.33,2550127500
300499.SZ,高澜股份,2018-01-03,9.32,9.39,2564528220
300499.SZ,高澜股份,2018-01-04,9.47,9.37,2560928040
300499.SZ,高澜股份,2018-01-05,9.28,9.34,2551327560
300499.SZ,高澜股份,2018-01-08,9.38,9.30,2541727080
300499.SZ,高澜股份,2018-01-09,9.36,9.15,2499724980
300499.SZ,高澜股份,2018-01-10,9.19,9.65,2636531820
300499.SZ,高澜股份,2018-01-11,9.47,9.35,2554927740
300499.SZ,高澜股份,2018-01-12,9.31,9.14,2496124800
300499.SZ,高澜股份,2018-01-15,9.05,8.48,2317315860
300499.SZ,高澜股份,2018-01-16,8.51,8.32,2272913640
300499.SZ,高澜股份,2018-01-17,8.32,8.28,2262113100
300499.SZ,高澜股份,2018-01-18,8.12,8.26,2256112800
300499.SZ,高澜股份,2018-01-19,8.28,8.35,2281314060
300499.SZ,高澜股份,2018-01-22,8.38,8.40,2294514720
300499.SZ,高澜股份,2018-01-23,8.41,8.32,2274113700
300499.SZ,高澜股份,2018-01-24,8.26,8.46,2312515620
300499.SZ,高澜股份,2018-01-25,8.51,8.43,2304115200
300499.SZ,高澜股份,2018-01-26,8.31,8.30,2266913340
300499.SZ,高澜股份,2018-01-29,8.25,8.06,2202110100
300499.SZ,高澜股份,2018-01-30,8.06,8.04,2197309860
300499.SZ,高澜股份,2018-01-31,8.04,7.68,2097704880
300499.SZ,高澜股份,2018-02-01,7.75,7.42,2028101400
300499.SZ,高澜股份,2018-02-02,7.27,7.04,1923696180
300499.SZ,高澜股份,2018-02-05,6.88,6.81,1860093000
300499.SZ,高澜股份,2018-02-06,6.59,6.43,1758087900
300499.SZ,高澜股份,2018-02-07,6.57,6.69,1827691380
300499.SZ,高澜股份,2018-02-08,6.63,6.89,1881694080
300499.SZ,高澜股份,2018-02-09,6.58,6.50,1774888740
300499.SZ,高澜股份,2018-02-12,6.50,6.66,1820491020
300499.SZ,高澜股份,2018-02-13,6.71,6.60,1803690180
300499.SZ,高澜股份,2018-02-14,6.63,6.64,1815690780
300499.SZ,高澜股份,2018-02-22,6.68,6.74,1840892040
300499.SZ,高澜股份,2018-02-23,6.74,6.75,1844492220
300499.SZ,高澜股份,2018-02-26,6.75,6.98,1908095400
300499.SZ,高澜股份,2018-02-27,7.02,7.07,1932096600
300499.SZ,高澜股份,2018-02-28,7.05,6.96,1900895040
300499.SZ,高澜股份,2018-03-01,6.92,7.15,1954897740
300499.SZ,高澜股份,2018-03-02,7.13,7.08,1934496720
300499.SZ,高澜股份,2018-03-05,7.03,7.13,1947697380
300499.SZ,高澜股份,2018-03-06,7.16,7.22,1971698580
300499.SZ,高澜股份,2018-03-07,7.19,7.18,1960898040
300499.SZ,高澜股份,2018-03-08,7.15,7.38,2016100800
300499.SZ,高澜股份,2018-03-09,7.33,7.63,2085704280
300499.SZ,高澜股份,2018-03-12,7.56,7.62,2083304160
300499.SZ,高澜股份,2018-03-13,7.68,7.89,2156507820
300499.SZ,高澜股份,2018-03-14,7.74,7.73,2110905540
300499.SZ,高澜股份,2018-03-15,7.69,7.38,2017300860
300499.SZ,高澜股份,2018-03-16,7.33,7.35,2008900440
300499.SZ,高澜股份,2018-03-19,7.35,7.41,2025701280
300499.SZ,高澜股份,2018-03-20,7.29,7.40,2022101100
300499.SZ,高澜股份,2018-03-21,7.38,7.46,2038901940
300499.SZ,高澜股份,2018-03-22,7.44,7.70,2104905240
300499.SZ,高澜股份,2018-03-23,7.55,6.97,1903295160
300499.SZ,高澜股份,2018-03-26,6.75,6.98,1908095400
300499.SZ,高澜股份,2018-03-27,7.11,7.19,1964498220
300499.SZ,高澜股份,2018-03-28,7.03,7.30,1993299660
300499.SZ,高澜股份,2018-03-29,7.41,7.74,2115705780
300499.SZ,高澜股份,2018-03-30,7.69,7.82,2136106800
300499.SZ,高澜股份,2018-04-02,7.96,7.80,2131306560
300499.SZ,高澜股份,2018-04-03,7.62,7.66,2094104700
300499.SZ,高澜股份,2018-04-04,7.73,7.55,2064103200
300499.SZ,高澜股份,2018-04-09,7.55,7.69,2100105000
300499.SZ,高澜股份,2018-04-10,7.58,7.46,2038901940
300499.SZ,高澜股份,2018-04-11,7.55,7.68,2097704880
300499.SZ,高澜股份,2018-04-12,7.69,7.82,2136106800
300499.SZ,高澜股份,2018-04-13,7.77,8.10,2212910640
300499.SZ,高澜股份,2018-04-16,8.02,7.92,2164908240
300499.SZ,高澜股份,2018-04-17,8.03,7.95,2170908540
300499.SZ,高澜股份,2018-04-18,7.97,7.84,2140907040
300499.SZ,高澜股份,2018-04-19,7.84,7.58,2070103500
300499.SZ,高澜股份,2018-04-20,7.58,7.33,2004100200
300499.SZ,高澜股份,2018-04-23,7.20,7.01,1915295760
300499.SZ,高澜股份,2018-04-24,7.07,7.21,1970498520
300499.SZ,高澜股份,2018-04-25,7.16,7.34,2005300260
300499.SZ,高澜股份,2018-04-26,7.30,7.03,1920096000
300499.SZ,高澜股份,2018-04-27,7.07,7.06,1928496420
300499.SZ,高澜股份,2018-05-02,7.11,7.04,1924896240
300499.SZ,高澜股份,2018-05-03,7.04,7.08,1934496720
300499.SZ,高澜股份,2018-05-04,7.05,7.12,1945297260
300499.SZ,高澜股份,2018-05-07,7.10,7.29,1992099600
300499.SZ,高澜股份,2018-05-08,7.29,7.55,2061703080
300499.SZ,高澜股份,2018-05-09,7.48,7.73,2112105600
300499.SZ,高澜股份,2018-05-10,7.73,7.68,2098904940
300499.SZ,高澜股份,2018-05-11,7.66,7.88,2154107700
300499.SZ,高澜股份,2018-05-14,7.47,7.53,2058102900
300499.SZ,高澜股份,2018-05-15,7.53,7.73,2110905540
300499.SZ,高澜股份,2018-05-16,7.66,7.64,2086904340
300499.SZ,高澜股份,2018-05-17,7.64,7.89,2155307760
300499.SZ,高澜股份,2018-05-18,7.87,7.83,2139706980
300499.SZ,高澜股份,2018-05-21,7.82,7.92,2164908240
300499.SZ,高澜股份,2018-05-22,8.00,7.87,2150507520
300499.SZ,高澜股份,2018-05-23,7.77,8.15,2227311360
300499.SZ,高澜股份,2018-05-24,8.15,8.11,2215310760
300499.SZ,高澜股份,2018-05-25,8.16,7.97,2178108900
300499.SZ,高澜股份,2018-05-28,7.98,7.70,2103705180
300499.SZ,高澜股份,2018-05-29,7.69,7.59,2073703680
300499.SZ,高澜股份,2018-05-30,7.47,7.00,1911695580
300499.SZ,高澜股份,2018-05-31,7.05,7.15,1952497620
300499.SZ,高澜股份,2018-06-01,7.07,7.06,1928496420
300499.SZ,高澜股份,2018-06-04,7.06,7.08,1934496720
300499.SZ,高澜股份,2018-06-05,7.08,7.28,1989699480
300499.SZ,高澜股份,2018-06-06,7.29,7.30,1994499720
300499.SZ,高澜股份,2018-06-07,7.33,7.07,1932096600
300499.SZ,高澜股份,2018-06-08,7.07,6.86,1873293660
300499.SZ,高澜股份,2018-06-11,6.71,7.05,1927296360
300499.SZ,高澜股份,2018-06-12,7.20,7.09,1938096900
300499.SZ,高澜股份,2018-06-13,7.05,6.95,1899694980
300499.SZ,高澜股份,2018-06-14,6.92,6.79,1855292760
300499.SZ,高澜股份,2018-06-15,6.80,6.44,1760488020
300499.SZ,高澜股份,2018-06-19,6.72,5.93,1620081000
300499.SZ,高澜股份,2018-06-20,6.06,6.18,1688484420
300499.SZ,高澜股份,2018-06-21,6.14,5.75,1572078600
300499.SZ,高澜股份,2018-06-22,5.83,5.85,1597279860
300499.SZ,高澜股份,2018-06-25,6.02,5.87,1604480220
300499.SZ,高澜股份,2018-06-26,5.62,5.92,1616480820
300499.SZ,高澜股份,2018-06-27,5.87,5.80,1584079200
300499.SZ,高澜股份,2018-06-28,5.76,5.83,1593679680
300499.SZ,高澜股份,2018-06-29,5.87,6.42,1753287660
300499.SZ,高澜股份,2018-07-02,7.03,6.63,1810890540
300499.SZ,高澜股份,2018-07-03,6.74,6.69,1828891440
300499.SZ,高澜股份,2018-07-04,6.75,6.73,1839691980
300499.SZ,高澜股份,2018-07-05,6.95,6.83,1867293360
300499.SZ,高澜股份,2018-07-06,6.84,7.23,1975298760
300499.SZ,高澜股份,2018-07-09,7.82,7.36,2010100500
300499.SZ,高澜股份,2018-07-10,7.38,7.14,1950097500
300499.SZ,高澜股份,2018-07-11,7.02,6.81,1860093000
300499.SZ,高澜股份,2018-07-12,6.85,6.86,1875693780
300499.SZ,高澜股份,2018-07-13,6.86,6.61,1807290360
300499.SZ,高澜股份,2018-07-16,6.62,6.67,1821691080
300499.SZ,高澜股份,2018-07-17,6.66,6.68,1824091200
300499.SZ,高澜股份,2018-07-18,6.68,6.54,1788089400
300499.SZ,高澜股份,2018-07-19,6.54,6.42,1753287660
300499.SZ,高澜股份,2018-07-20,6.48,6.46,1764088200
300499.SZ,高澜股份,2018-07-23,6.46,6.46,1764088200
300499.SZ,高澜股份,2018-07-24,6.46,6.58,1798889940
300499.SZ,高澜股份,2018-07-25,6.61,6.63,1812090600
300499.SZ,高澜股份,2018-07-26,6.54,6.32,1728086400
300499.SZ,高澜股份,2018-07-27,6.32,6.22,1699284960
300499.SZ,高澜股份,2018-07-30,6.22,6.17,1684884240
300499.SZ,高澜股份,2018-07-31,6.21,6.25,1706485320
300499.SZ,高澜股份,2018-08-01,6.24,6.10,1665683280
300499.SZ,高澜股份,2018-08-02,6.10,5.89,1609280460
300499.SZ,高澜股份,2018-08-03,5.80,5.78,1580479020
300499.SZ,高澜股份,2018-08-06,5.78,5.90,1611680580
300499.SZ,高澜股份,2018-08-07,5.96,6.03,1646482320
300499.SZ,高澜股份,2018-08-08,6.05,5.82,1591279560
300499.SZ,高澜股份,2018-08-09,5.77,5.92,1616480820
300499.SZ,高澜股份,2018-08-10,5.94,5.98,1633281660
300499.SZ,高澜股份,2018-08-13,5.97,6.13,1675283760
300499.SZ,高澜股份,2018-08-14,6.13,6.17,1684884240
300499.SZ,高澜股份,2018-08-15,6.16,6.02,1645282260
300499.SZ,高澜股份,2018-08-16,6.01,6.11,1669283460
300499.SZ,高澜股份,2018-08-17,6.10,5.91,1614080700
300499.SZ,高澜股份,2018-08-20,5.89,5.83,1593679680
300499.SZ,高澜股份,2018-08-21,5.86,5.85,1597279860
300499.SZ,高澜股份,2018-08-22,5.84,5.70,1556477820
300499.SZ,高澜股份,2018-08-23,5.64,5.67,1548077400
300499.SZ,高澜股份,2018-08-24,5.64,5.71,1561278060
300499.SZ,高澜股份,2018-08-27,5.80,5.82,1590079500
300499.SZ,高澜股份,2018-08-28,5.80,5.80,1584079200
300499.SZ,高澜股份,2018-08-29,5.98,5.76,1574478720
300499.SZ,高澜股份,2018-08-30,5.81,5.64,1542077100
300499.SZ,高澜股份,2018-08-31,5.62,5.58,1525276260
300499.SZ,高澜股份,2018-09-03,5.56,5.47,1494074700
300499.SZ,高澜股份,2018-09-04,5.45,5.57,1521676080
300499.SZ,高澜股份,2018-09-05,5.56,5.50,1502475120
300499.SZ,高澜股份,2018-09-06,5.54,5.63,1537276860
300499.SZ,高澜股份,2018-09-07,5.58,5.56,1518075900
300499.SZ,高澜股份,2018-09-10,5.59,5.36,1465273260
300499.SZ,高澜股份,2018-09-11,5.43,5.39,1472473620
300499.SZ,高澜股份,2018-09-12,5.38,5.43,1484474220
300499.SZ,高澜股份,2018-09-13,5.43,5.49,1498874940
300499.SZ,高澜股份,2018-09-14,5.70,5.50,1503675180
300499.SZ,高澜股份,2018-09-17,5.66,5.50,1503675180
300499.SZ,高澜股份,2018-09-18,5.51,5.58,1524076200
300499.SZ,高澜股份,2018-09-19,5.52,5.75,1570878540
300499.SZ,高澜股份,2018-09-20,5.75,5.88,1605680280
300499.SZ,高澜股份,2018-09-21,5.71,5.87,1603280160
300499.SZ,高澜股份,2018-09-25,5.75,5.97,1630881540
300499.SZ,高澜股份,2018-09-26,5.79,5.82,1591279560
300499.SZ,高澜股份,2018-09-27,5.80,5.62,1536076800
300499.SZ,高澜股份,2018-09-28,5.68,5.81,1588879440
300499.SZ,高澜股份,2018-10-08,5.67,5.57,1522876140
300499.SZ,高澜股份,2018-10-09,5.57,5.48,1497674880
300499.SZ,高澜股份,2018-10-10,5.49,5.62,1536076800
300499.SZ,高澜股份,2018-10-11,5.49,5.44,1486874340
300499.SZ,高澜股份,2018-10-12,5.62,5.50,1503675180
300499.SZ,高澜股份,2018-10-15,5.46,5.60,1530076500
300499.SZ,高澜股份,2018-10-16,5.56,5.83,1592479620
300499.SZ,高澜股份,2018-10-17,5.86,5.61,1532476620
300499.SZ,高澜股份,2018-10-18,5.60,5.70,1556477820
300499.SZ,高澜股份,2018-10-19,5.60,5.90,1611680580
300499.SZ,高澜股份,2018-10-22,5.92,6.16,1682484120
300499.SZ,高澜股份,2018-10-23,6.10,5.96,1629681480
300499.SZ,高澜股份,2018-10-24,5.92,5.89,1609280460
300499.SZ,高澜股份,2018-10-25,5.72,5.70,1557677880
300499.SZ,高澜股份,2018-10-26,5.69,5.74,1569678480
300499.SZ,高澜股份,2018-10-29,5.74,5.68,1552877640
300499.SZ,高澜股份,2018-10-30,5.76,5.71,1561278060
300499.SZ,高澜股份,2018-10-31,5.75,5.85,1597279860
300499.SZ,高澜股份,2018-11-01,5.90,5.78,1578078900
300499.SZ,高澜股份,2018-11-02,5.84,5.98,1634481720
300499.SZ,高澜股份,2018-11-05,5.97,6.09,1664483220
300499.SZ,高澜股份,2018-11-06,6.06,5.98,1634481720
300499.SZ,高澜股份,2018-11-07,5.94,5.88,1605680280
300499.SZ,高澜股份,2018-11-08,5.92,5.96,1629681480
300499.SZ,高澜股份,2018-11-09,5.85,6.08,1662083100
300499.SZ,高澜股份,2018-11-12,6.03,6.21,1696884840
300499.SZ,高澜股份,2018-11-13,6.13,6.24,1704085200
300499.SZ,高澜股份,2018-11-14,6.25,6.15,1680084000
300499.SZ,高澜股份,2018-11-15,6.15,6.41,1752087600
300499.SZ,高澜股份,2018-11-16,6.35,6.36,1738886940
300499.SZ,高澜股份,2018-11-19,6.37,6.35,1734086700
300499.SZ,高澜股份,2018-11-20,6.35,6.17,1686084300
300499.SZ,高澜股份,2018-11-21,6.11,6.24,1704085200
300499.SZ,高澜股份,2018-11-22,6.31,6.24,1704085200
300499.SZ,高澜股份,2018-11-23,6.18,5.93,1621281060
300499.SZ,高澜股份,2018-11-26,5.89,5.91,1614080700
300499.SZ,高澜股份,2018-11-27,6.03,5.96,1627281360
300499.SZ,高澜股份,2018-11-28,5.97,6.14,1677683880
300499.SZ,高澜股份,2018-11-29,6.14,5.94,1623681180
300499.SZ,高澜股份,2018-11-30,5.86,6.24,1704085200
300499.SZ,高澜股份,2018-12-03,6.28,6.40,1749687480
300499.SZ,高澜股份,2018-12-04,6.34,6.46,1765288260
300499.SZ,高澜股份,2018-12-05,5.81,6.54,1788089400
300499.SZ,高澜股份,2018-12-06,6.49,6.39,1747287360
300499.SZ,高澜股份,2018-12-07,6.46,6.44,1759287960
300499.SZ,高澜股份,2018-12-10,6.43,6.42,1754487720
300499.SZ,高澜股份,2018-12-11,6.45,6.61,1804890240
300499.SZ,高澜股份,2018-12-12,6.53,6.63,1812090600
300499.SZ,高澜股份,2018-12-13,6.65,6.61,1806090300
300499.SZ,高澜股份,2018-12-14,6.61,6.59,1800090000
300499.SZ,高澜股份,2018-12-17,6.40,6.50,1776088800
300499.SZ,高澜股份,2018-12-18,6.46,6.61,1865867395
300499.SZ,高澜股份,2018-12-19,6.68,6.75,1906780102
300499.SZ,高澜股份,2018-12-20,6.75,6.90,1948932588
300499.SZ,高澜股份,2018-12-21,6.81,7.07,1996044190
300499.SZ,高澜股份,2018-12-24,7.20,7.55,2131180101
300499.SZ,高澜股份,2018-12-25,7.42,7.00,1976207726
300499.SZ,高澜股份,2018-12-26,6.85,7.20,2031997781
300499.SZ,高澜股份,2018-12-27,7.14,6.79,1915458555
300499.SZ,高澜股份,2018-12-28,6.66,6.39,1802638666
300499.SZ,高澜股份,2019-01-02,6.36,6.41,1808837561
300499.SZ,高澜股份,2019-01-03,6.36,6.43,1813796677
300499.SZ,高澜股份,2019-01-04,6.46,6.54,1846030931
300499.SZ,高澜股份,2019-01-07,6.54,6.63,1870826511
300499.SZ,高澜股份,2019-01-08,6.69,6.52,1841071815
300499.SZ,高澜股份,2019-01-09,6.58,6.59,1859668500
300499.SZ,高澜股份,2019-01-10,6.56,6.47,1827434246
300499.SZ,高澜股份,2019-01-11,6.46,6.56,1852229826
300499.SZ,高澜股份,2019-01-14,6.50,6.41,1808837561
300499.SZ,高澜股份,2019-01-15,6.43,6.39,1803878445
300499.SZ,高澜股份,2019-01-16,6.48,6.40,1807597782
300499.SZ,高澜股份,2019-01-17,6.45,6.38,1800159108
300499.SZ,高澜股份,2019-01-18,6.44,6.41,1808837561
300499.SZ,高澜股份,2019-01-21,6.45,6.40,1807597782
300499.SZ,高澜股份,2019-01-22,6.42,6.28,1772883970
300499.SZ,高澜股份,2019-01-23,6.31,6.26,1767924854
300499.SZ,高澜股份,2019-01-24,6.29,6.26,1767924854
300499.SZ,高澜股份,2019-01-25,6.25,6.09,1719573473
300499.SZ,高澜股份,2019-01-28,6.06,6.05,1707175683
300499.SZ,高澜股份,2019-01-29,6.09,5.88,1660064081
300499.SZ,高澜股份,2019-01-30,5.95,5.85,1651385628
300499.SZ,高澜股份,2019-01-31,5.80,5.80,1636508280
300499.SZ,高澜股份,2019-02-01,5.77,5.89,1661303860
300499.SZ,高澜股份,2019-02-11,5.84,6.23,1759246401
300499.SZ,高澜股份,2019-02-12,6.21,6.21,1754287285
300499.SZ,高澜股份,2019-02-13,6.21,6.23,1759246401
300499.SZ,高澜股份,2019-02-14,6.28,6.25,1762965738
300499.SZ,高澜股份,2019-02-15,6.24,6.28,1771644191
300499.SZ,高澜股份,2019-02-18,6.28,6.43,1816276235
300499.SZ,高澜股份,2019-02-19,6.49,6.39,1803878445
300499.SZ,高澜股份,2019-02-20,6.40,6.64,1874545848
300499.SZ,高澜股份,2019-02-21,6.65,6.66,1880744743
300499.SZ,高澜股份,2019-02-22,6.65,6.70,1891902754
300499.SZ,高澜股份,2019-02-25,6.74,7.00,1974967947
300499.SZ,高澜股份,2019-02-26,7.55,6.86,1935295019
300499.SZ,高澜股份,2019-02-27,7.07,6.74,1903060765
300499.SZ,高澜股份,2019-02-28,6.80,6.73,1900581207
300499.SZ,高澜股份,2019-03-01,6.83,6.79,1915458555
300499.SZ,高澜股份,2019-03-04,6.82,6.79,1916698334
300499.SZ,高澜股份,2019-03-05,6.80,6.81,1922897229
300499.SZ,高澜股份,2019-03-06,6.87,6.96,1965049715
300499.SZ,高澜股份,2019-03-07,6.97,7.11,2007202201
300499.SZ,高澜股份,2019-03-08,7.03,6.73,1900581207
300499.SZ,高澜股份,2019-03-11,6.76,7.18,2025798886
300499.SZ,高澜股份,2019-03-12,7.40,7.14,2015880654
300499.SZ,高澜股份,2019-03-13,7.16,7.02,1982406621
300499.SZ,高澜股份,2019-03-14,7.02,6.85,1932815461
300499.SZ,高澜股份,2019-03-15,6.85,6.91,1951412146
300499.SZ,高澜股份,2019-03-18,6.89,7.05,1991085074
300499.SZ,高澜股份,2019-03-19,7.11,7.04,1986125958
300499.SZ,高澜股份,2019-03-20,7.07,6.98,1970008831
300499.SZ,高澜股份,2019-03-21,6.98,7.09,2002243085
300499.SZ,高澜股份,2019-03-22,7.04,7.00,1976207726
300499.SZ,高澜股份,2019-03-25,6.88,6.98,1971248610
300499.SZ,高澜股份,2019-03-26,6.98,6.82,1924137008
300499.SZ,高澜股份,2019-03-27,6.85,6.87,1939014356
300499.SZ,高澜股份,2019-03-28,6.85,6.88,1942733693
300499.SZ,高澜股份,2019-03-29,6.88,7.06,1992324853
300499.SZ,高澜股份,2019-04-01,7.06,7.26,2049354687
300499.SZ,高澜股份,2019-04-02,7.30,7.30,2059272919
300499.SZ,高澜股份,2019-04-03,7.30,7.52,2122501648
300499.SZ,高澜股份,2019-04-04,7.49,7.41,2091507173
300499.SZ,高澜股份,2019-04-08,7.43,7.45,2102665184
300499.SZ,高澜股份,2019-04-09,7.45,7.77,2194408830
300499.SZ,高澜股份,2019-04-10,7.82,7.62,2152256344
300499.SZ,高澜股份,2019-04-11,7.58,7.45,2103904963
300499.SZ,高澜股份,2019-04-12,7.39,7.38,2082828720
300499.SZ,高澜股份,2019-04-15,7.40,7.37,2081588941
300499.SZ,高澜股份,2019-04-16,7.36,7.39,2086548057
300499.SZ,高澜股份,2019-04-17,7.40,7.53,2124981206
300499.SZ,高澜股份,2019-04-18,7.53,7.39,2085308278
300499.SZ,高澜股份,2019-04-19,7.38,7.52,2122501648
300499.SZ,高澜股份,2019-04-22,7.51,7.32,2066711593
300499.SZ,高澜股份,2019-04-23,7.29,7.25,2045635350
300499.SZ,高澜股份,2019-04-24,7.25,7.24,2043155792
300499.SZ,高澜股份,2019-04-25,7.23,6.86,1936534798
300499.SZ,高澜股份,2019-04-26,6.84,6.97,1968769052
300499.SZ,高澜股份,2019-04-29,6.97,6.86,1936534798
300499.SZ,高澜股份,2019-04-30,6.87,6.98,1971248610
300499.SZ,高澜股份,2019-05-06,6.85,6.28,1774123749
300499.SZ,高澜股份,2019-05-07,6.29,6.27,1769164633
300499.SZ,高澜股份,2019-05-08,6.17,6.36,1795199992
300499.SZ,高澜股份,2019-05-09,6.40,6.46,1823714909
300499.SZ,高澜股份,2019-05-10,6.38,6.56,1852229826
300499.SZ,高澜股份,2019-05-13,6.50,6.54,1846030931
300499.SZ,高澜股份,2019-05-14,6.48,6.46,1822475130
300499.SZ,高澜股份,2019-05-15,6.54,6.56,1850990047
300499.SZ,高澜股份,2019-05-16,6.63,6.62,1869586732
300499.SZ,高澜股份,2019-05-17,6.65,6.32,1782802202
300499.SZ,高澜股份,2019-05-20,6.38,6.36,1796439771
300499.SZ,高澜股份,2019-05-21,6.32,6.49,1831153583
300499.SZ,高澜股份,2019-05-22,6.47,6.49,1832393362
300499.SZ,高澜股份,2019-05-23,6.41,6.33,1786521539
300499.SZ,高澜股份,2019-05-24,6.29,6.48,1828674025
300499.SZ,高澜股份,2019-05-27,6.44,6.52,1841071815
300499.SZ,高澜股份,2019-05-28,6.43,6.39,1802638666
300499.SZ,高澜股份,2019-05-29,6.40,6.45,1819995572
300499.SZ,高澜股份,2019-05-30,6.42,6.46,1822475130
300499.SZ,高澜股份,2019-05-31,6.46,6.54,1844791152
300499.SZ,高澜股份,2019-06-03,6.54,6.50,1834872920
300499.SZ,高澜股份,2019-06-04,6.39,6.34,1790240876
300499.SZ,高澜股份,2019-06-05,6.40,6.40,1807597782
300499.SZ,高澜股份,2019-06-06,6.50,6.30,1779082865
300499.SZ,高澜股份,2019-06-10,6.34,6.38,1800159108
300499.SZ,高澜股份,2019-06-11,6.33,6.65,1878265185
300499.SZ,高澜股份,2019-06-12,6.68,6.58,1858428721
300499.SZ,高澜股份,2019-06-13,6.50,6.76,1908019881
300499.SZ,高澜股份,2019-06-14,6.71,6.54,1847270710
300499.SZ,高澜股份,2019-06-17,6.61,6.71,1894382312
300499.SZ,高澜股份,2019-06-18,6.76,6.62,1869586732
300499.SZ,高澜股份,2019-06-19,6.72,7.08,1999763527
300499.SZ,高澜股份,2019-06-20,6.98,7.03,1984886179
300499.SZ,高澜股份,2019-06-21,7.22,7.18,2010301648
300499.SZ,高澜股份,2019-06-24,7.07,7.06,1978687284
300499.SZ,高澜股份,2019-06-25,7.04,6.99,1956371262
300499.SZ,高澜股份,2019-06-26,6.91,7.23,2025178996
300499.SZ,高澜股份,2019-06-27,7.24,7.06,1976827616
300499.SZ,高澜股份,2019-06-28,7.05,6.93,1939634246
300499.SZ,高澜股份,2019-07-01,7.10,7.04,1971248610
300499.SZ,高澜股份,2019-07-02,7.02,6.93,1941493914
300499.SZ,高澜股份,2019-07-03,6.93,6.95,1947072920
300499.SZ,高澜股份,2019-07-04,6.85,6.94,1943353582
300499.SZ,高澜股份,2019-07-05,6.97,6.91,1934055240
300499.SZ,高澜股份,2019-07-08,6.89,6.51,1822475130
300499.SZ,高澜股份,2019-07-09,6.51,6.53,1829913804
300499.SZ,高澜股份,2019-07-10,6.55,6.65,1861528168
300499.SZ,高澜股份,2019-07-11,6.57,6.61,1852229826
300499.SZ,高澜股份,2019-07-12,6.58,6.70,1876405516
300499.SZ,高澜股份,2019-07-15,6.74,6.89,1930335903
300499.SZ,高澜股份,2019-07-16,6.81,6.84,1915458555
300499.SZ,高澜股份,2019-07-17,6.92,6.81,1906160212
300499.SZ,高澜股份,2019-07-18,6.82,6.77,1896861870
300499.SZ,高澜股份,2019-07-19,7.11,6.76,1893142533
300499.SZ,高澜股份,2019-07-22,6.70,6.47,1811317119
300499.SZ,高澜股份,2019-07-23,6.63,6.77,1895002202
