代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603045.SH,福达合金,2020-03-20,16.17,16.86,2346421000
603045.SH,福达合金,2020-03-23,16.32,15.18,2112467000
603045.SH,福达合金,2020-03-24,15.51,15.58,2168891200
603045.SH,福达合金,2020-03-25,15.62,15.33,2133110000
603045.SH,福达合金,2020-03-26,15.02,14.84,2065676200
603045.SH,福达合金,2020-03-27,15.01,14.02,1951451600
603045.SH,福达合金,2020-03-30,13.55,12.78,1778050400
603045.SH,福达合金,2020-03-31,13.01,12.43,1729883400
603045.SH,福达合金,2020-04-01,12.53,12.67,1762912200
603045.SH,福达合金,2020-04-02,12.54,12.86,1789060000
603045.SH,福达合金,2020-04-03,12.84,13.07,1819336400
603045.SH,福达合金,2020-04-07,13.30,13.25,1844108000
603045.SH,福达合金,2020-04-08,13.13,13.46,1873008200
603045.SH,福达合金,2020-04-09,13.43,13.46,1873008200
603045.SH,福达合金,2020-04-10,13.45,13.12,1826217400
603045.SH,福达合金,2020-04-13,13.23,13.01,1811079200
603045.SH,福达合金,2020-04-14,13.10,13.34,1856493800
603045.SH,福达合金,2020-04-15,13.36,13.04,1815207800
603045.SH,福达合金,2020-04-16,12.93,13.12,1826217400
603045.SH,福达合金,2020-04-17,13.11,13.30,1850989000
603045.SH,福达合金,2020-04-20,13.20,13.20,1837227000
603045.SH,福达合金,2020-04-21,13.13,12.91,1797317200
603045.SH,福达合金,2020-04-22,12.78,13.05,1816584000
603045.SH,福达合金,2020-04-23,13.09,12.94,1801445800
603045.SH,福达合金,2020-04-24,12.97,12.84,1786307600
603045.SH,福达合金,2020-04-27,12.80,12.75,1773921800
603045.SH,福达合金,2020-04-28,12.84,12.10,1684468800
603045.SH,福达合金,2020-04-29,12.06,12.10,1684468800
603045.SH,福达合金,2020-04-30,12.02,12.17,1694102200
603045.SH,福达合金,2020-05-06,12.00,12.33,1716121400
603045.SH,福达合金,2020-05-07,12.51,12.21,1699607000
603045.SH,福达合金,2020-05-08,12.27,12.33,1716121400
603045.SH,福达合金,2020-05-11,12.43,12.25,1705111800
603045.SH,福达合金,2020-05-12,12.26,12.16,1692726000
603045.SH,福达合金,2020-05-13,12.10,12.25,1705111800
603045.SH,福达合金,2020-05-14,12.22,12.21,1699607000
603045.SH,福达合金,2020-05-15,12.29,12.19,1696854600
603045.SH,福达合金,2020-05-18,12.22,12.35,1718873800
603045.SH,福达合金,2020-05-19,12.40,12.35,1718873800
603045.SH,福达合金,2020-05-20,12.32,12.26,1706488000
603045.SH,福达合金,2020-05-21,12.26,12.05,1677587800
603045.SH,福达合金,2020-05-22,12.09,11.98,1666578200
603045.SH,福达合金,2020-05-25,12.03,12.21,1699607000
603045.SH,福达合金,2020-05-26,12.32,12.32,1714745200
603045.SH,福达合金,2020-05-27,12.33,12.36,1720250000
603045.SH,福达合金,2020-05-28,12.36,12.34,1717497600
603045.SH,福达合金,2020-05-29,12.22,12.40,1725754800
603045.SH,福达合金,2020-06-01,12.40,12.71,1768417000
603045.SH,福达合金,2020-06-02,12.69,12.86,1789060000
603045.SH,福达合金,2020-06-03,12.86,12.65,1760159800
603045.SH,福达合金,2020-06-04,12.70,12.67,1762912200
603045.SH,福达合金,2020-06-05,12.68,12.70,1767040800
603045.SH,福达合金,2020-06-08,12.71,12.61,1754655000
603045.SH,福达合金,2020-06-09,12.66,12.74,1772545600
603045.SH,福达合金,2020-06-10,12.75,12.67,1762912200
603045.SH,福达合金,2020-06-11,12.74,12.49,1738140600
603045.SH,福达合金,2020-06-12,12.29,12.44,1731259600
603045.SH,福达合金,2020-06-15,12.43,12.67,1762912200
603045.SH,福达合金,2020-06-16,12.73,12.81,1782179000
603045.SH,福达合金,2020-06-17,12.80,13.19,1835850800
603045.SH,福达合金,2020-06-18,13.18,13.11,1824841200
603045.SH,福达合金,2020-06-19,13.12,13.14,1828969800
603045.SH,福达合金,2020-06-22,13.20,13.14,1828969800
603045.SH,福达合金,2020-06-23,13.12,13.61,1893651200
603045.SH,福达合金,2020-06-24,13.59,13.81,1922551400
603045.SH,福达合金,2020-06-29,13.73,13.74,1911541800
603045.SH,福达合金,2020-06-30,13.84,13.68,1903284600
603045.SH,福达合金,2020-07-01,13.40,13.01,1811079200
603045.SH,福达合金,2020-07-02,13.01,13.25,1844108000
603045.SH,福达合金,2020-07-03,13.14,13.24,1842731800
603045.SH,福达合金,2020-07-06,13.25,14.18,1973470800
603045.SH,福达合金,2020-07-07,14.33,14.34,1995490000
603045.SH,福达合金,2020-07-08,14.29,14.40,2003747200
603045.SH,福达合金,2020-07-09,14.50,14.52,2020261600
603045.SH,福达合金,2020-07-10,14.45,14.31,1991361400
603045.SH,福达合金,2020-07-13,14.24,14.66,2039528400
603045.SH,福达合金,2020-07-14,14.73,14.45,2010628200
603045.SH,福达合金,2020-07-15,14.53,13.98,1945946800
603045.SH,福达合金,2020-07-16,13.94,13.59,1890898800
603045.SH,福达合金,2020-07-17,13.76,13.33,1855117600
603045.SH,福达合金,2020-07-20,13.87,13.86,1907413200
603045.SH,福达合金,2020-07-21,14.03,13.81,1900532200
603045.SH,福达合金,2020-07-22,13.81,14.45,1988609000
603045.SH,福达合金,2020-07-23,14.23,14.14,1945946800
603045.SH,福达合金,2020-07-24,14.05,13.34,1835850800
603045.SH,福达合金,2020-07-27,13.40,13.55,1864751000
603045.SH,福达合金,2020-07-28,13.68,13.81,1900532200
603045.SH,福达合金,2020-07-29,13.85,14.04,1932184800
603045.SH,福达合金,2020-07-30,14.05,14.30,1967966000
603045.SH,福达合金,2020-07-31,14.33,14.42,1984480400
603045.SH,福达合金,2020-08-03,14.47,15.17,2087695400
603045.SH,福达合金,2020-08-04,15.10,14.97,2060171400
603045.SH,福达合金,2020-08-05,15.09,15.11,2079438200
603045.SH,福达合金,2020-08-06,15.05,15.38,2116595600
603045.SH,福达合金,2020-08-07,15.29,14.87,2046409400
603045.SH,福达合金,2020-08-10,14.89,14.87,2046409400
603045.SH,福达合金,2020-08-11,14.75,14.34,1973470800
603045.SH,福达合金,2020-08-12,14.39,14.16,1948699200
603045.SH,福达合金,2020-08-13,14.25,14.17,1950075400
603045.SH,福达合金,2020-08-14,14.17,14.36,1976223200
603045.SH,福达合金,2020-08-17,14.41,14.72,2025766400
603045.SH,福达合金,2020-08-18,14.73,14.61,2010628200
603045.SH,福达合金,2020-08-19,14.61,14.45,1988609000
603045.SH,福达合金,2020-08-20,14.49,14.31,1969342200
603045.SH,福达合金,2020-08-21,14.46,14.37,1977599400
603045.SH,福达合金,2020-08-24,14.37,14.16,1948699200
603045.SH,福达合金,2020-08-25,14.25,14.60,2009252000
603045.SH,福达合金,2020-08-26,14.68,14.20,1954204000
603045.SH,福达合金,2020-08-27,14.18,14.29,1966589800
603045.SH,福达合金,2020-08-28,14.30,14.22,1956956400
603045.SH,福达合金,2020-08-31,14.18,14.15,1947323000
603045.SH,福达合金,2020-09-01,14.12,13.90,1912918000
603045.SH,福达合金,2020-09-02,13.92,14.28,1965213600
603045.SH,福达合金,2020-09-03,14.26,14.15,1947323000
603045.SH,福达合金,2020-09-04,13.96,14.55,2002371000
603045.SH,福达合金,2020-09-07,14.55,14.62,2012004400
603045.SH,福达合金,2020-09-08,14.66,14.72,2025766400
603045.SH,福达合金,2020-09-09,14.67,14.59,2007875800
603045.SH,福达合金,2020-09-10,14.67,13.58,1868879600
603045.SH,福达合金,2020-09-11,13.51,13.53,1861998600
603045.SH,福达合金,2020-09-14,13.70,14.40,1981728000
603045.SH,福达合金,2020-09-15,14.59,14.09,1939065800
603045.SH,福达合金,2020-09-16,14.29,13.91,1914294200
603045.SH,福达合金,2020-09-17,13.98,14.02,1929432400
603045.SH,福达合金,2020-09-18,14.05,14.10,1940442000
603045.SH,福达合金,2020-09-21,14.14,13.76,1893651200
603045.SH,福达合金,2020-09-22,13.63,13.56,1866127200
603045.SH,福达合金,2020-09-23,13.56,13.65,1878513000
603045.SH,福达合金,2020-09-24,13.61,13.12,1805574400
603045.SH,福达合金,2020-09-25,13.46,12.93,1779426600
603045.SH,福达合金,2020-09-28,12.98,12.94,1780802800
603045.SH,福达合金,2020-09-29,12.92,12.62,1736764400
603045.SH,福达合金,2020-09-30,12.70,12.50,1720250000
603045.SH,福达合金,2020-10-09,12.61,12.84,1767040800
603045.SH,福达合金,2020-10-12,12.89,13.17,1812455400
603045.SH,福达合金,2020-10-13,13.24,13.16,1811079200
603045.SH,福达合金,2020-10-14,13.16,13.13,1806950600
603045.SH,福达合金,2020-10-15,13.06,12.99,1787683800
603045.SH,福达合金,2020-10-16,13.09,13.09,1801445800
603045.SH,福达合金,2020-10-19,13.07,12.93,1779426600
603045.SH,福达合金,2020-10-20,13.10,13.06,1797317200
603045.SH,福达合金,2020-10-21,13.01,12.74,1753278800
603045.SH,福达合金,2020-10-22,12.73,12.90,1775298000
603045.SH,福达合金,2020-10-23,12.85,12.76,1756031200
603045.SH,福达合金,2020-10-26,12.63,12.73,1751902600
603045.SH,福达合金,2020-10-27,12.71,12.63,1738140600
603045.SH,福达合金,2020-10-28,12.60,12.53,1724378600
603045.SH,福达合金,2020-10-29,12.45,12.67,1743645400
603045.SH,福达合金,2020-10-30,12.62,12.37,1702359400
603045.SH,福达合金,2020-11-02,12.48,12.66,1742269200
603045.SH,福达合金,2020-11-03,12.66,12.91,1776674200
603045.SH,福达合金,2020-11-04,12.91,12.92,1778050400
603045.SH,福达合金,2020-11-05,12.99,13.19,1815207800
603045.SH,福达合金,2020-11-06,13.18,13.16,1811079200
603045.SH,福达合金,2020-11-09,13.31,13.27,1826217400
603045.SH,福达合金,2020-11-10,13.37,13.18,1813831600
603045.SH,福达合金,2020-11-11,13.16,13.01,1790436200
603045.SH,福达合金,2020-11-12,13.14,13.20,1816584000
603045.SH,福达合金,2020-11-13,13.20,13.20,1816584000
603045.SH,福达合金,2020-11-16,13.29,13.59,1870255800
603045.SH,福达合金,2020-11-17,13.63,13.49,1856493800
603045.SH,福达合金,2020-11-18,13.49,13.69,1884017800
603045.SH,福达合金,2020-11-19,13.60,13.48,1855117600
603045.SH,福达合金,2020-11-20,13.52,13.66,1879889200
603045.SH,福达合金,2020-11-23,13.64,13.87,1908789400
603045.SH,福达合金,2020-11-24,13.80,13.88,1910165600
603045.SH,福达合金,2020-11-25,13.88,13.63,1875760600
603045.SH,福达合金,2020-11-26,13.62,13.71,1886770200
603045.SH,福达合金,2020-11-27,13.70,13.64,1877136800
603045.SH,福达合金,2020-11-30,13.69,13.87,1908789400
603045.SH,福达合金,2020-12-01,13.91,13.81,1900532200
603045.SH,福达合金,2020-12-02,13.90,13.66,1879889200
603045.SH,福达合金,2020-12-03,13.58,13.75,1892275000
603045.SH,福达合金,2020-12-04,13.79,13.69,1884017800
603045.SH,福达合金,2020-12-07,13.70,13.42,1846860400
603045.SH,福达合金,2020-12-08,13.42,13.42,1846860400
603045.SH,福达合金,2020-12-09,13.42,13.04,1794564800
603045.SH,福达合金,2020-12-10,12.97,13.03,1793188600
603045.SH,福达合金,2020-12-11,13.10,12.67,1743645400
603045.SH,福达合金,2020-12-14,12.73,12.71,1749150200
603045.SH,福达合金,2020-12-15,12.69,12.69,1746397800
603045.SH,福达合金,2020-12-16,12.74,12.40,1706488000
603045.SH,福达合金,2020-12-17,12.42,12.81,1762912200
603045.SH,福达合金,2020-12-18,12.80,12.67,1743645400
603045.SH,福达合金,2020-12-21,12.67,12.72,1750526400
603045.SH,福达合金,2020-12-22,12.72,12.30,1692726000
603045.SH,福达合金,2020-12-23,12.28,12.29,1691349800
603045.SH,福达合金,2020-12-24,12.29,12.08,1662449600
603045.SH,福达合金,2020-12-25,11.93,12.35,1699607000
603045.SH,福达合金,2020-12-28,12.40,12.02,1654192400
603045.SH,福达合金,2020-12-29,12.02,12.10,1665202000
603045.SH,福达合金,2020-12-30,12.10,12.03,1655568600
603045.SH,福达合金,2020-12-31,12.01,12.07,1661073400

数据来源: Wind
