代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002560.SZ,通达股份,2012-12-11,4.00,3.97,1311293232
002560.SZ,通达股份,2012-12-12,3.95,3.92,1294759984
002560.SZ,通达股份,2012-12-13,3.92,3.86,1276160080
002560.SZ,通达股份,2012-12-14,3.86,4.02,1327826480
002560.SZ,通达股份,2012-12-17,4.02,4.03,1330926464
002560.SZ,通达股份,2012-12-18,4.03,4.01,1323693168
002560.SZ,通达股份,2012-12-19,3.99,4.02,1326793152
002560.SZ,通达股份,2012-12-20,4.00,4.00,1322659840
002560.SZ,通达股份,2012-12-21,4.02,4.02,1327826480
002560.SZ,通达股份,2012-12-24,4.02,4.08,1347459712
002560.SZ,通达股份,2012-12-25,4.05,4.18,1379492880
002560.SZ,通达股份,2012-12-26,4.16,4.26,1406359408
002560.SZ,通达股份,2012-12-27,4.24,4.19,1384659520
002560.SZ,通达股份,2012-12-28,4.20,4.24,1402226096
002560.SZ,通达股份,2012-12-31,4.24,4.26,1406359408
002560.SZ,通达股份,2013-01-04,4.29,4.21,1389826160
002560.SZ,通达股份,2013-01-07,4.19,4.25,1405326080
002560.SZ,通达股份,2013-01-08,4.25,4.32,1425992640
002560.SZ,通达股份,2013-01-09,4.32,4.32,1425992640
002560.SZ,通达股份,2013-01-10,4.32,4.32,1425992640
002560.SZ,通达股份,2013-01-11,4.32,4.32,1425992640
002560.SZ,通达股份,2013-01-14,4.32,4.32,1425992640
002560.SZ,通达股份,2013-01-15,4.32,4.32,1425992640
002560.SZ,通达股份,2013-01-16,4.75,4.75,1568591904
002560.SZ,通达股份,2013-01-17,4.78,4.47,1475592384
002560.SZ,通达股份,2013-01-18,4.39,4.39,1451825840
002560.SZ,通达股份,2013-01-21,4.42,4.40,1453892496
002560.SZ,通达股份,2013-01-22,4.47,4.32,1427025968
002560.SZ,通达股份,2013-01-23,4.25,4.26,1407392736
002560.SZ,通达股份,2013-01-24,4.28,4.21,1389826160
002560.SZ,通达股份,2013-01-25,4.22,4.21,1389826160
002560.SZ,通达股份,2013-01-28,4.27,4.33,1429092624
002560.SZ,通达股份,2013-01-29,4.33,4.33,1431159280
002560.SZ,通达股份,2013-01-30,4.34,4.30,1420826000
002560.SZ,通达股份,2013-01-31,4.31,4.21,1390859488
002560.SZ,通达股份,2013-02-01,4.22,4.31,1422892656
002560.SZ,通达股份,2013-02-04,4.31,4.24,1401192768
002560.SZ,通达股份,2013-02-05,4.23,4.28,1415659360
002560.SZ,通达股份,2013-02-06,4.29,4.34,1434259264
002560.SZ,通达股份,2013-02-07,4.33,4.32,1427025968
002560.SZ,通达股份,2013-02-08,4.32,4.37,1443559216
002560.SZ,通达股份,2013-02-18,4.37,4.44,1468359088
002560.SZ,通达股份,2013-02-19,4.44,4.39,1451825840
002560.SZ,通达股份,2013-02-20,4.38,4.40,1453892496
002560.SZ,通达股份,2013-02-21,4.38,4.33,1431159280
002560.SZ,通达股份,2013-02-22,4.33,4.32,1425992640
002560.SZ,通达股份,2013-02-25,4.32,4.35,1436325920
002560.SZ,通达股份,2013-02-26,4.34,4.24,1402226096
002560.SZ,通达股份,2013-02-27,4.26,4.24,1401192768
002560.SZ,通达股份,2013-02-28,4.27,4.31,1424959312
002560.SZ,通达股份,2013-03-01,4.33,4.38,1447692528
002560.SZ,通达股份,2013-03-04,4.37,4.28,1412559376
002560.SZ,通达股份,2013-03-05,4.27,4.40,1454925824
002560.SZ,通达股份,2013-03-06,4.37,4.46,1473525728
002560.SZ,通达股份,2013-03-07,4.46,4.44,1468359088
002560.SZ,通达股份,2013-03-08,4.47,4.39,1451825840
002560.SZ,通达股份,2013-03-11,4.41,4.38,1447692528
002560.SZ,通达股份,2013-03-12,4.37,4.25,1404292752
002560.SZ,通达股份,2013-03-13,4.22,4.26,1406359408
002560.SZ,通达股份,2013-03-14,4.23,4.26,1407392736
002560.SZ,通达股份,2013-03-15,4.26,4.26,1406359408
002560.SZ,通达股份,2013-03-18,4.26,4.11,1358826320
002560.SZ,通达股份,2013-03-19,4.11,4.13,1366059616
002560.SZ,通达股份,2013-03-20,4.14,4.23,1396026128
002560.SZ,通达股份,2013-03-21,4.22,4.28,1412559376
002560.SZ,通达股份,2013-03-22,4.23,4.30,1420826000
002560.SZ,通达股份,2013-03-25,4.30,4.38,1446659200
002560.SZ,通达股份,2013-03-26,4.22,4.17,1378459552
002560.SZ,通达股份,2013-03-27,4.16,4.19,1385692848
002560.SZ,通达股份,2013-03-28,4.18,4.02,1327826480
002560.SZ,通达股份,2013-03-29,4.03,4.00,1321626512
002560.SZ,通达股份,2013-04-01,4.00,4.00,1321626512
002560.SZ,通达股份,2013-04-02,4.01,4.02,1326793152
002560.SZ,通达股份,2013-04-03,4.03,3.98,1316459872
002560.SZ,通达股份,2013-04-08,3.94,4.06,1341259744
002560.SZ,通达股份,2013-04-09,4.01,4.06,1341259744
002560.SZ,通达股份,2013-04-10,4.06,4.03,1330926464
002560.SZ,通达股份,2013-04-11,4.07,4.01,1325759824
002560.SZ,通达股份,2013-04-12,3.98,3.97,1311293232
002560.SZ,通达股份,2013-04-15,3.97,3.96,1307159920
002560.SZ,通达股份,2013-04-16,3.92,3.96,1307159920
002560.SZ,通达股份,2013-04-17,3.96,4.02,1326793152
002560.SZ,通达股份,2013-04-18,3.97,4.00,1321626512
002560.SZ,通达股份,2013-04-19,4.00,4.05,1339193088
002560.SZ,通达股份,2013-04-22,4.05,4.07,1346426384
002560.SZ,通达股份,2013-04-23,4.08,3.98,1314393216
002560.SZ,通达股份,2013-04-24,3.98,4.07,1345393056
002560.SZ,通达股份,2013-04-25,3.96,3.82,1263760144
002560.SZ,通达股份,2013-04-26,3.82,3.84,1269960112
002560.SZ,通达股份,2013-05-02,3.83,3.89,1284426704
002560.SZ,通达股份,2013-05-03,3.88,3.92,1293726656
002560.SZ,通达股份,2013-05-06,3.89,4.00,1321626512
002560.SZ,通达股份,2013-05-07,3.97,4.05,1338159760
002560.SZ,通达股份,2013-05-08,4.05,4.01,1323693168
002560.SZ,通达股份,2013-05-09,4.02,4.00,1320593184
002560.SZ,通达股份,2013-05-10,4.00,4.05,1337126432
002560.SZ,通达股份,2013-05-13,4.05,4.05,1337126432
002560.SZ,通达股份,2013-05-14,4.05,4.05,1337126432
002560.SZ,通达股份,2013-05-15,4.05,4.05,1337126432
002560.SZ,通达股份,2013-05-16,4.05,4.05,1337126432
002560.SZ,通达股份,2013-05-17,4.05,4.05,1337126432
002560.SZ,通达股份,2013-05-20,4.05,4.05,1337126432
002560.SZ,通达股份,2013-05-21,4.45,4.24,1402226096
002560.SZ,通达股份,2013-05-22,4.21,4.22,1393959472
002560.SZ,通达股份,2013-05-23,4.17,4.17,1377426224
002560.SZ,通达股份,2013-05-24,4.17,4.19,1384659520
002560.SZ,通达股份,2013-05-27,4.21,4.19,1384659520
002560.SZ,通达股份,2013-05-28,4.16,4.13,1362959632
002560.SZ,通达股份,2013-05-29,4.13,4.17,1377426224
002560.SZ,通达股份,2013-05-30,4.16,4.19,1383626192
002560.SZ,通达股份,2013-05-31,4.17,4.13,1362959632
002560.SZ,通达股份,2013-06-03,4.13,4.13,1363992960
002560.SZ,通达股份,2013-06-04,4.13,4.08,1348493040
002560.SZ,通达股份,2013-06-05,4.07,4.09,1351593024
002560.SZ,通达股份,2013-06-06,4.11,4.09,1352626352
002560.SZ,通达股份,2013-06-07,4.14,3.97,1291660000
002560.SZ,通达股份,2013-06-13,3.95,3.87,1258593504
002560.SZ,通达股份,2013-06-14,3.87,3.91,1272026768
002560.SZ,通达股份,2013-06-17,3.91,3.92,1274093424
002560.SZ,通达股份,2013-06-18,3.86,3.93,1278226736
002560.SZ,通达股份,2013-06-19,3.92,4.12,1339193088
002560.SZ,通达股份,2013-06-20,4.08,4.24,1380526208
002560.SZ,通达股份,2013-06-21,4.24,4.19,1361926304
002560.SZ,通达股份,2013-06-24,4.21,3.81,1238960272
002560.SZ,通达股份,2013-06-25,3.60,3.61,1173860608
002560.SZ,通达股份,2013-06-26,3.61,3.57,1160427344
002560.SZ,通达股份,2013-06-27,3.53,3.47,1130460832
002560.SZ,通达股份,2013-06-28,3.47,3.46,1126327520
002560.SZ,通达股份,2013-07-01,3.40,3.53,1149060736
002560.SZ,通达股份,2013-07-02,3.53,3.59,1167660640
002560.SZ,通达股份,2013-07-03,3.56,3.53,1148027408
002560.SZ,通达股份,2013-07-04,3.52,3.57,1161460672
002560.SZ,通达股份,2013-07-05,3.55,3.56,1158360688
002560.SZ,通达股份,2013-07-08,3.56,3.51,1141827440
002560.SZ,通达股份,2013-07-09,3.50,3.61,1173860608
002560.SZ,通达股份,2013-07-10,3.58,3.67,1193493840
002560.SZ,通达股份,2013-07-11,3.68,3.72,1210027088
002560.SZ,通达股份,2013-07-12,3.72,3.71,1206927104
002560.SZ,通达股份,2013-07-15,3.69,3.84,1249293552
002560.SZ,通达股份,2013-07-16,3.81,3.91,1270993440
002560.SZ,通达股份,2013-07-17,3.91,3.97,1290626672
002560.SZ,通达股份,2013-07-18,3.92,3.81,1241026928
002560.SZ,通达股份,2013-07-19,3.81,3.67,1195560496
002560.SZ,通达股份,2013-07-22,3.67,3.71,1206927104
002560.SZ,通达股份,2013-07-23,3.78,3.76,1223460352
002560.SZ,通达股份,2013-07-24,3.78,3.73,1215193728
002560.SZ,通达股份,2013-07-25,3.73,3.84,1248260224
002560.SZ,通达股份,2013-07-26,3.81,3.83,1246193568
002560.SZ,通达股份,2013-07-29,3.81,3.92,1276160080
002560.SZ,通达股份,2013-07-30,3.90,3.94,1282360048
002560.SZ,通达股份,2013-07-31,3.95,3.93,1280293392
002560.SZ,通达股份,2013-08-01,3.91,3.96,1289593344
002560.SZ,通达股份,2013-08-02,3.96,3.93,1278226736
002560.SZ,通达股份,2013-08-05,3.93,3.95,1286493360
002560.SZ,通达股份,2013-08-06,3.94,4.00,1299926624
002560.SZ,通达股份,2013-08-07,3.99,4.01,1304059936
002560.SZ,通达股份,2013-08-08,4.03,4.13,1343326400
002560.SZ,通达股份,2013-08-09,4.12,4.21,1369159600
002560.SZ,通达股份,2013-08-12,4.14,4.27,1387759504
002560.SZ,通达股份,2013-08-13,4.26,4.20,1368126272
002560.SZ,通达股份,2013-08-14,4.22,4.08,1327826480
002560.SZ,通达股份,2013-08-15,4.09,4.03,1312326560
002560.SZ,通达股份,2013-08-16,4.00,4.03,1312326560
002560.SZ,通达股份,2013-08-19,4.01,4.06,1321626512
002560.SZ,通达股份,2013-08-20,4.06,4.06,1321626512
002560.SZ,通达股份,2013-08-21,4.01,4.08,1328859808
002560.SZ,通达股份,2013-08-22,4.09,4.09,1330926464
002560.SZ,通达股份,2013-08-23,4.09,4.02,1308193248
002560.SZ,通达股份,2013-08-26,4.03,4.08,1327826480
002560.SZ,通达股份,2013-08-27,4.08,4.11,1337126432
002560.SZ,通达股份,2013-08-28,4.08,4.04,1315426544
002560.SZ,通达股份,2013-08-29,4.04,4.00,1301993280
002560.SZ,通达股份,2013-08-30,3.96,3.95,1286493360
002560.SZ,通达股份,2013-09-02,3.91,3.97,1291660000
002560.SZ,通达股份,2013-09-03,3.97,4.00,1301993280
002560.SZ,通达股份,2013-09-04,3.98,4.00,1299926624
002560.SZ,通达股份,2013-09-05,3.99,3.96,1289593344
002560.SZ,通达股份,2013-09-06,3.95,3.99,1297859968
002560.SZ,通达股份,2013-09-09,4.02,4.07,1323693168
002560.SZ,通达股份,2013-09-10,4.06,4.06,1321626512
002560.SZ,通达股份,2013-09-11,4.09,4.09,1330926464
002560.SZ,通达股份,2013-09-12,4.09,4.14,1346426384
002560.SZ,通达股份,2013-09-13,4.14,4.10,1332993120
002560.SZ,通达股份,2013-09-16,4.07,4.25,1382592864
002560.SZ,通达股份,2013-09-17,4.19,4.10,1335059776
002560.SZ,通达股份,2013-09-18,4.08,4.12,1340226416
002560.SZ,通达股份,2013-09-23,4.11,4.18,1359859648
002560.SZ,通达股份,2013-09-24,4.15,4.23,1376392896
002560.SZ,通达股份,2013-09-25,4.18,4.24,1378459552
002560.SZ,通达股份,2013-09-26,4.22,4.13,1343326400
002560.SZ,通达股份,2013-09-27,4.12,4.04,1315426544
002560.SZ,通达股份,2013-09-30,4.07,4.11,1338159760
002560.SZ,通达股份,2013-10-08,4.14,4.16,1353659680
002560.SZ,通达股份,2013-10-09,4.21,4.18,1360892976
002560.SZ,通达股份,2013-10-10,4.20,4.18,1360892976
002560.SZ,通达股份,2013-10-11,4.18,4.19,1362959632
002560.SZ,通达股份,2013-10-14,4.20,4.26,1384659520
002560.SZ,通达股份,2013-10-15,4.26,4.33,1409459392
002560.SZ,通达股份,2013-10-16,4.32,4.24,1378459552
002560.SZ,通达股份,2013-10-17,4.20,4.24,1380526208
002560.SZ,通达股份,2013-10-18,4.22,4.38,1425992640
002560.SZ,通达股份,2013-10-21,4.39,4.69,1525192128
002560.SZ,通达股份,2013-10-22,4.69,4.57,1487992320
002560.SZ,通达股份,2013-10-23,4.64,4.61,1499358928
002560.SZ,通达股份,2013-10-24,4.61,4.61,1499358928
002560.SZ,通达股份,2013-10-25,4.61,4.51,1466292432
002560.SZ,通达股份,2013-10-28,4.51,4.56,1483859008
002560.SZ,通达股份,2013-10-29,4.57,4.43,1440459232
002560.SZ,通达股份,2013-10-30,4.43,4.54,1475592384
002560.SZ,通达股份,2013-10-31,4.51,4.63,1506592224
002560.SZ,通达股份,2013-11-01,4.61,4.58,1491092304
002560.SZ,通达股份,2013-11-04,4.59,4.58,1491092304
002560.SZ,通达股份,2013-11-05,4.52,4.63,1506592224
002560.SZ,通达股份,2013-11-06,4.63,4.58,1490058976
002560.SZ,通达股份,2013-11-07,4.55,4.62,1503492240
002560.SZ,通达股份,2013-11-08,4.61,4.41,1436325920
002560.SZ,通达股份,2013-11-11,4.43,4.58,1489025648
002560.SZ,通达股份,2013-11-12,4.59,4.60,1497292272
002560.SZ,通达股份,2013-11-13,4.54,4.61,1500392256
002560.SZ,通达股份,2013-11-14,4.60,4.74,1541725376
002560.SZ,通达股份,2013-11-15,4.78,5.21,1695691248
002560.SZ,通达股份,2013-11-18,5.39,5.42,1762857568
002560.SZ,通达股份,2013-11-19,5.32,5.56,1809357328
002560.SZ,通达股份,2013-11-20,5.49,5.44,1769057536
002560.SZ,通达股份,2013-11-21,5.39,5.25,1707057856
002560.SZ,通达股份,2013-11-22,5.25,5.25,1707057856
002560.SZ,通达股份,2013-11-25,5.23,5.31,1727724416
002560.SZ,通达股份,2013-11-26,5.28,5.37,1747357648
002560.SZ,通达股份,2013-11-27,5.35,5.37,1748390976
002560.SZ,通达股份,2013-11-28,5.35,5.66,1842423824
002560.SZ,通达股份,2013-11-29,5.63,6.00,1952989920
002560.SZ,通达股份,2013-12-02,5.56,5.40,1757690928
002560.SZ,通达股份,2013-12-03,5.30,5.44,1769057536
002560.SZ,通达股份,2013-12-04,5.41,5.58,1814523968
002560.SZ,通达股份,2013-12-05,5.53,5.64,1835190528
002560.SZ,通达股份,2013-12-06,5.61,5.36,1745290992
002560.SZ,通达股份,2013-12-09,5.35,5.53,1797990720
002560.SZ,通达股份,2013-12-10,5.65,5.46,1775257504
002560.SZ,通达股份,2013-12-11,5.43,5.27,1715324480
002560.SZ,通达股份,2013-12-12,5.21,5.36,1744257664
002560.SZ,通达股份,2013-12-13,5.32,5.64,1835190528
002560.SZ,通达股份,2013-12-16,5.65,5.69,1852757104
002560.SZ,通达股份,2013-12-17,5.74,5.42,1764924224
002560.SZ,通达股份,2013-12-18,5.43,5.42,1762857568
002560.SZ,通达股份,2013-12-19,5.49,5.58,1816590624
002560.SZ,通达股份,2013-12-20,5.53,5.88,1914756784
002560.SZ,通达股份,2013-12-23,5.88,5.75,1872390336
002560.SZ,通达股份,2013-12-24,5.82,6.08,1978823120
002560.SZ,通达股份,2013-12-25,6.11,6.69,2177222096
002560.SZ,通达股份,2013-12-26,6.54,6.25,2034622832
002560.SZ,通达股份,2013-12-27,6.32,6.88,2238188448
002560.SZ,通达股份,2013-12-30,7.08,6.83,2221655200
002560.SZ,通达股份,2013-12-31,6.57,6.19,2012922944
002560.SZ,通达股份,2014-01-02,6.09,6.17,2006722976
002560.SZ,通达股份,2014-01-03,6.14,6.01,1954023248
002560.SZ,通达股份,2014-01-06,6.08,5.67,1843457152
002560.SZ,通达股份,2014-01-07,5.57,5.70,1853790432
002560.SZ,通达股份,2014-01-08,5.72,5.77,1878590304
002560.SZ,通达股份,2014-01-09,5.76,5.42,1762857568
002560.SZ,通达股份,2014-01-10,5.40,5.40,1757690928
002560.SZ,通达股份,2014-01-13,5.43,5.57,1812457312
002560.SZ,通达股份,2014-01-14,5.60,5.72,1859990400
002560.SZ,通达股份,2014-01-15,5.75,5.72,1859990400
002560.SZ,通达股份,2014-01-16,5.68,5.79,1882723616
002560.SZ,通达股份,2014-01-17,5.73,5.56,1809357328
002560.SZ,通达股份,2014-01-20,5.49,5.27,1713257824
002560.SZ,通达股份,2014-01-21,5.31,5.41,1759757584
002560.SZ,通达股份,2014-01-22,5.40,5.50,1788690768
002560.SZ,通达股份,2014-01-23,5.49,5.52,1796957392
002560.SZ,通达股份,2014-01-24,5.51,5.56,1808324000
002560.SZ,通达股份,2014-01-27,5.51,5.60,2464728953
002560.SZ,通达股份,2014-01-28,5.59,5.45,2397623457
002560.SZ,通达股份,2014-01-29,5.44,5.48,2411603768
002560.SZ,通达股份,2014-01-30,5.46,5.48,2411603768
002560.SZ,通达股份,2014-02-07,5.48,5.63,2478709264
002560.SZ,通达股份,2014-02-10,5.66,6.07,2670239535
002560.SZ,通达股份,2014-02-11,6.03,6.03,2654861192
002560.SZ,通达股份,2014-02-12,6.00,6.17,2716374563
002560.SZ,通达股份,2014-02-13,6.15,5.86,2579367509
002560.SZ,通达股份,2014-02-14,5.84,5.96,2625502537
002560.SZ,通达股份,2014-02-17,5.96,6.09,2678627722
002560.SZ,通达股份,2014-02-18,6.09,5.99,2636686787
002560.SZ,通达股份,2014-02-19,5.95,6.00,2639482849
002560.SZ,通达股份,2014-02-20,6.00,5.81,2555600979
002560.SZ,通达股份,2014-02-21,5.79,5.79,2547212792
002560.SZ,通达股份,2014-02-24,5.80,5.84,2569581290
002560.SZ,通达股份,2014-02-25,5.84,5.37,2362672677
002560.SZ,通达股份,2014-02-26,5.39,5.34,2351488428
002560.SZ,通达股份,2014-02-27,5.35,5.38,2366866771
002560.SZ,通达股份,2014-02-28,5.36,5.43,2390633301
002560.SZ,通达股份,2014-03-03,5.38,5.61,2471719109
002560.SZ,通达股份,2014-03-04,5.57,5.56,2449350610
002560.SZ,通达股份,2014-03-05,5.54,5.50,2421389986
002560.SZ,通达股份,2014-03-06,5.49,5.59,2459136828
002560.SZ,通达股份,2014-03-07,5.59,5.63,2477311233
002560.SZ,通达股份,2014-03-10,5.60,5.63,2478709264
002560.SZ,通达股份,2014-03-11,5.67,5.93,2611522226
002560.SZ,通达股份,2014-03-12,5.91,5.76,2534630511
002560.SZ,通达股份,2014-03-13,5.72,5.72,2516456106
002560.SZ,通达股份,2014-03-14,5.71,5.38,2366866771
002560.SZ,通达股份,2014-03-17,5.39,5.47,2407409675
002560.SZ,通达股份,2014-03-18,5.47,5.46,2404613612
002560.SZ,通达股份,2014-03-19,5.45,5.39,2371060864
002560.SZ,通达股份,2014-03-20,5.36,5.25,2312343555
002560.SZ,通达股份,2014-03-21,5.22,5.36,2359876615
002560.SZ,通达股份,2014-03-24,5.33,5.31,2336110085
002560.SZ,通达股份,2014-03-25,5.27,5.33,2347294334
002560.SZ,通达股份,2014-03-26,5.33,5.30,2333314023
002560.SZ,通达股份,2014-03-27,5.33,5.12,2253626246
002560.SZ,通达股份,2014-03-28,5.17,4.85,2133395565
002560.SZ,通达股份,2014-03-31,4.86,4.87,2143181784
002560.SZ,通达股份,2014-04-01,4.88,4.97,2187918781
002560.SZ,通达股份,2014-04-02,5.01,4.93,2169744376
002560.SZ,通达股份,2014-04-03,4.91,5.01,2207491217
002560.SZ,通达股份,2014-04-04,4.99,5.01,2204695155
002560.SZ,通达股份,2014-04-08,5.01,5.04,2220073498
002560.SZ,通达股份,2014-04-09,5.05,5.11,2250830184
002560.SZ,通达股份,2014-04-10,5.08,5.13,2257820340
002560.SZ,通达股份,2014-04-11,5.08,5.09,2239645934
002560.SZ,通达股份,2014-04-14,5.02,5.31,2336110085
002560.SZ,通达股份,2014-04-15,5.30,5.36,2359876615
002560.SZ,通达股份,2014-04-16,5.35,5.59,2461932890
002560.SZ,通达股份,2014-04-17,5.59,5.59,2461932890
002560.SZ,通达股份,2014-04-18,5.59,5.59,2461932890
002560.SZ,通达股份,2014-04-21,5.59,5.59,2461932890
002560.SZ,通达股份,2014-04-22,5.59,5.59,2461932890
002560.SZ,通达股份,2014-04-23,5.59,5.59,2461932890
002560.SZ,通达股份,2014-04-24,5.59,5.59,2461932890
002560.SZ,通达股份,2014-04-25,5.59,5.59,2461932890
002560.SZ,通达股份,2014-04-28,5.59,5.59,2461932890
002560.SZ,通达股份,2014-04-29,5.59,5.59,2461932890
002560.SZ,通达股份,2014-04-30,5.59,5.59,2461932890
002560.SZ,通达股份,2014-05-05,5.59,5.59,2461932890
002560.SZ,通达股份,2014-05-06,5.59,5.59,2461932890
002560.SZ,通达股份,2014-05-07,5.59,5.59,2461932890
002560.SZ,通达股份,2014-05-08,5.59,5.59,2461932890
002560.SZ,通达股份,2014-05-09,5.59,5.59,2461932890
002560.SZ,通达股份,2014-05-12,5.59,5.59,2461932890
002560.SZ,通达股份,2014-05-13,5.59,5.59,2461932890
002560.SZ,通达股份,2014-05-14,5.59,5.59,2461932890
002560.SZ,通达股份,2014-05-15,5.59,5.59,2461932890
002560.SZ,通达股份,2014-05-16,5.59,5.59,2461932890
002560.SZ,通达股份,2014-05-19,5.59,5.59,2461932890
002560.SZ,通达股份,2014-05-20,5.59,5.59,2461932890
002560.SZ,通达股份,2014-05-21,5.59,5.59,2461932890
002560.SZ,通达股份,2014-05-22,5.59,5.59,2461932890
002560.SZ,通达股份,2014-05-23,5.59,5.59,2461932890
002560.SZ,通达股份,2014-05-26,5.59,5.59,2461932890
002560.SZ,通达股份,2014-05-27,5.59,5.59,2461932890
002560.SZ,通达股份,2014-05-28,5.59,5.59,2461932890
002560.SZ,通达股份,2014-05-29,5.59,5.59,2461932890
002560.SZ,通达股份,2014-05-30,5.59,5.59,2461932890
002560.SZ,通达股份,2014-06-03,5.59,5.59,2461932890
002560.SZ,通达股份,2014-06-04,5.59,5.59,2461932890
002560.SZ,通达股份,2014-06-05,5.59,5.59,2461932890
002560.SZ,通达股份,2014-06-06,5.59,5.59,2461932890
002560.SZ,通达股份,2014-06-09,5.59,5.59,2461932890
002560.SZ,通达股份,2014-06-10,5.59,5.59,2461932890
002560.SZ,通达股份,2014-06-11,5.59,5.59,2461932890
002560.SZ,通达股份,2014-06-12,5.59,5.59,2461932890
002560.SZ,通达股份,2014-06-13,5.59,5.59,2461932890
002560.SZ,通达股份,2014-06-16,5.59,5.59,2461932890
002560.SZ,通达股份,2014-06-17,5.59,5.59,2461932890
002560.SZ,通达股份,2014-06-18,5.59,5.59,2461932890
002560.SZ,通达股份,2014-06-19,5.59,5.59,2461932890
002560.SZ,通达股份,2014-06-20,5.59,5.59,2461932890
002560.SZ,通达股份,2014-06-23,5.59,5.59,2461932890
002560.SZ,通达股份,2014-06-24,5.59,5.59,2461932890
002560.SZ,通达股份,2014-06-25,5.59,5.59,2461932890
002560.SZ,通达股份,2014-06-26,5.59,5.59,2461932890
002560.SZ,通达股份,2014-06-27,5.59,5.59,2461932890
002560.SZ,通达股份,2014-06-30,5.59,5.59,2461932890
002560.SZ,通达股份,2014-07-01,5.59,5.59,2461932890
002560.SZ,通达股份,2014-07-02,5.59,5.59,2461932890
002560.SZ,通达股份,2014-07-03,5.59,5.59,2461932890
002560.SZ,通达股份,2014-07-04,5.59,5.59,2461932890
002560.SZ,通达股份,2014-07-07,5.59,5.59,2461932890
002560.SZ,通达股份,2014-07-08,5.59,5.59,2461932890
002560.SZ,通达股份,2014-07-09,5.59,5.59,2461932890
002560.SZ,通达股份,2014-07-10,5.59,5.59,2461932890
002560.SZ,通达股份,2014-07-11,5.59,5.59,2461932890
002560.SZ,通达股份,2014-07-14,5.59,5.59,2461932890
002560.SZ,通达股份,2014-07-15,5.59,5.59,2433972267
002560.SZ,通达股份,2014-07-16,5.59,5.59,2433972267
002560.SZ,通达股份,2014-07-17,5.59,5.59,2433972267
002560.SZ,通达股份,2014-07-18,5.59,5.59,2433972267
002560.SZ,通达股份,2014-07-21,5.59,5.59,2433972267
002560.SZ,通达股份,2014-07-22,5.59,5.59,2433972267
002560.SZ,通达股份,2014-07-23,5.96,5.49,2390633301
002560.SZ,通达股份,2014-07-24,5.39,5.21,2269004589
002560.SZ,通达股份,2014-07-25,5.29,5.25,2284382932
002560.SZ,通达股份,2014-07-28,5.26,5.47,2379449051
002560.SZ,通达股份,2014-07-29,5.48,5.41,2352886459
002560.SZ,通达股份,2014-07-30,5.40,5.43,2362672677
002560.SZ,通达股份,2014-07-31,5.37,5.40,2348692366
002560.SZ,通达股份,2014-08-01,5.38,5.34,2324925836
002560.SZ,通达股份,2014-08-04,5.32,5.37,2337508116
002560.SZ,通达股份,2014-08-05,5.39,5.72,2491291545
002560.SZ,通达股份,2014-08-06,5.65,5.70,2481505327
002560.SZ,通达股份,2014-08-07,5.71,5.56,2421389986
002560.SZ,通达股份,2014-08-08,5.56,5.59,2432574236
002560.SZ,通达股份,2014-08-11,5.61,5.61,2442360454
002560.SZ,通达股份,2014-08-12,5.62,5.58,2429778173
002560.SZ,通达股份,2014-08-13,5.56,5.61,2442360454
002560.SZ,通达股份,2014-08-14,5.61,5.60,2436768329
002560.SZ,通达股份,2014-08-15,5.64,5.63,2452146672
002560.SZ,通达股份,2014-08-18,5.62,5.72,2488495483
002560.SZ,通达股份,2014-08-19,5.74,5.66,2464728953
002560.SZ,通达股份,2014-08-20,5.65,5.68,2470321077
002560.SZ,通达股份,2014-08-21,5.69,5.62,2443758485
002560.SZ,通达股份,2014-08-22,5.63,5.65,2457738797
002560.SZ,通达股份,2014-08-25,5.67,5.59,2431176205
002560.SZ,通达股份,2014-08-26,5.59,5.40,2348692366
002560.SZ,通达股份,2014-08-27,5.38,5.40,2351488428
002560.SZ,通达股份,2014-08-28,5.42,5.40,2350090397
002560.SZ,通达股份,2014-08-29,5.38,5.46,2375254958
002560.SZ,通达股份,2014-09-01,5.51,5.62,2446554548
002560.SZ,通达股份,2014-09-02,5.64,5.65,2460534859
002560.SZ,通达股份,2014-09-03,5.65,5.66,2464728953
002560.SZ,通达股份,2014-09-04,5.67,5.74,2498281701
002560.SZ,通达股份,2014-09-05,5.75,5.78,2513660044
002560.SZ,通达股份,2014-09-09,5.81,5.73,2495485638
002560.SZ,通达股份,2014-09-10,5.73,5.97,2597541914
002560.SZ,通达股份,2014-09-11,5.91,5.90,2569581290
002560.SZ,通达股份,2014-09-12,5.90,6.15,2677229691
002560.SZ,通达股份,2014-09-15,6.15,6.15,2677229691
002560.SZ,通达股份,2014-09-16,6.18,5.95,2589153727
002560.SZ,通达股份,2014-09-17,6.00,5.95,2590551758
002560.SZ,通达股份,2014-09-18,5.97,6.34,2761111561
002560.SZ,通达股份,2014-09-19,6.20,6.36,2768101717
002560.SZ,通达股份,2014-09-22,6.20,6.19,2692608033
002560.SZ,通达股份,2014-09-23,6.20,6.13,2668841504
002560.SZ,通达股份,2014-09-24,6.10,6.45,2808644621
002560.SZ,通达股份,2014-09-25,6.41,6.40,2786276122
002560.SZ,通达股份,2014-09-26,6.35,6.40,2784878091
002560.SZ,通达股份,2014-09-29,6.40,6.40,2783480059
