代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002705.SZ,新宝股份,2015-10-19,8.32,8.32,6943838852
002705.SZ,新宝股份,2015-10-20,8.33,8.55,7138319380
002705.SZ,新宝股份,2015-10-21,8.51,7.91,6603497928
002705.SZ,新宝股份,2015-10-22,7.90,8.24,6873118660
002705.SZ,新宝股份,2015-10-23,8.23,9.06,7562640532
002705.SZ,新宝股份,2015-10-26,9.20,9.40,7841101288
002705.SZ,新宝股份,2015-10-27,9.37,9.30,7761541072
002705.SZ,新宝股份,2015-10-28,9.18,9.03,7536120460
002705.SZ,新宝股份,2015-10-29,9.11,9.28,7743861024
002705.SZ,新宝股份,2015-10-30,9.75,9.30,7757121060
002705.SZ,新宝股份,2015-11-02,9.00,9.96,8309622560
002705.SZ,新宝股份,2015-11-03,9.88,9.85,8221222320
002705.SZ,新宝股份,2015-11-04,9.85,10.32,8610183376
002705.SZ,新宝股份,2015-11-05,10.31,10.03,8367082716
002705.SZ,新宝股份,2015-11-06,10.06,10.22,8526203148
002705.SZ,新宝股份,2015-11-09,10.06,10.26,8561563244
002705.SZ,新宝股份,2015-11-10,10.15,10.18,8490843052
002705.SZ,新宝股份,2015-11-11,10.11,10.50,8760463784
002705.SZ,新宝股份,2015-11-12,10.66,10.62,8862124060
002705.SZ,新宝股份,2015-11-13,10.59,10.12,8442222920
002705.SZ,新宝股份,2015-11-16,9.80,10.33,8619023400
002705.SZ,新宝股份,2015-11-17,10.37,10.25,8552723220
002705.SZ,新宝股份,2015-11-18,10.18,9.95,8300782536
002705.SZ,新宝股份,2015-11-19,9.97,10.23,8539463184
002705.SZ,新宝股份,2015-11-20,10.31,10.15,8468742992
002705.SZ,新宝股份,2015-11-23,10.17,10.25,8557143232
002705.SZ,新宝股份,2015-11-24,10.27,10.69,8919584216
002705.SZ,新宝股份,2015-11-25,10.63,10.73,8950524300
002705.SZ,新宝股份,2015-11-26,10.78,10.42,8698583616
002705.SZ,新宝股份,2015-11-27,10.37,10.04,8375922740
002705.SZ,新宝股份,2015-11-30,9.96,10.12,8442222920
002705.SZ,新宝股份,2015-12-01,10.05,10.00,8340562644
002705.SZ,新宝股份,2015-12-02,10.01,9.89,8256582416
002705.SZ,新宝股份,2015-12-03,9.96,10.19,8504103088
002705.SZ,新宝股份,2015-12-04,10.22,10.50,8764883796
002705.SZ,新宝股份,2015-12-07,10.70,10.68,8910744192
002705.SZ,新宝股份,2015-12-08,10.55,10.73,8954944312
002705.SZ,新宝股份,2015-12-09,10.64,10.57,8817923940
002705.SZ,新宝股份,2015-12-10,10.48,10.58,8831183976
002705.SZ,新宝股份,2015-12-11,10.49,11.21,9352745392
002705.SZ,新宝股份,2015-12-14,11.11,11.22,9366005428
002705.SZ,新宝股份,2015-12-15,11.23,11.13,9286445212
002705.SZ,新宝股份,2015-12-16,11.18,11.71,9768226520
002705.SZ,新宝股份,2015-12-17,11.62,11.73,9790326580
002705.SZ,新宝股份,2015-12-18,11.73,11.55,9635626160
002705.SZ,新宝股份,2015-12-21,11.37,11.63,9701926340
002705.SZ,新宝股份,2015-12-22,11.60,11.45,9556065944
002705.SZ,新宝股份,2015-12-23,11.49,11.44,9547225920
002705.SZ,新宝股份,2015-12-24,11.34,11.27,9405785536
002705.SZ,新宝股份,2015-12-25,11.31,11.37,9489765764
002705.SZ,新宝股份,2015-12-28,11.44,11.04,9211305008
002705.SZ,新宝股份,2015-12-29,11.03,11.22,9366005428
002705.SZ,新宝股份,2015-12-30,11.16,11.53,9617946112
002705.SZ,新宝股份,2015-12-31,11.55,11.08,9242245092
002705.SZ,新宝股份,2016-01-04,10.98,9.99,8336142632
002705.SZ,新宝股份,2016-01-05,9.59,9.90,8261002428
002705.SZ,新宝股份,2016-01-06,9.94,10.17,8486423040
002705.SZ,新宝股份,2016-01-07,10.06,9.22,7695240892
002705.SZ,新宝股份,2016-01-08,9.51,9.63,8035581816
002705.SZ,新宝股份,2016-01-11,9.38,9.48,7911821480
002705.SZ,新宝股份,2016-01-12,9.51,9.86,8230062344
002705.SZ,新宝股份,2016-01-13,9.86,9.14,7624520700
002705.SZ,新宝股份,2016-01-14,8.74,9.43,7872041372
002705.SZ,新宝股份,2016-01-15,9.37,9.39,7832261264
002705.SZ,新宝股份,2016-01-18,9.10,9.53,7956021600
002705.SZ,新宝股份,2016-01-19,9.53,9.77,8154922140
002705.SZ,新宝股份,2016-01-20,9.74,9.60,8009061744
002705.SZ,新宝股份,2016-01-21,9.51,9.22,7695240892
002705.SZ,新宝股份,2016-01-22,9.32,9.20,7673140832
002705.SZ,新宝股份,2016-01-25,9.30,9.22,7690820880
002705.SZ,新宝股份,2016-01-26,9.06,8.58,7160419440
002705.SZ,新宝股份,2016-01-27,8.79,8.57,7151579416
002705.SZ,新宝股份,2016-01-28,8.51,8.37,6983618960
002705.SZ,新宝股份,2016-01-29,8.26,8.60,7178099488
002705.SZ,新宝股份,2016-02-01,8.60,8.50,7089699248
002705.SZ,新宝股份,2016-02-02,8.48,8.75,7301859824
002705.SZ,新宝股份,2016-02-03,8.63,8.68,7244399668
002705.SZ,新宝股份,2016-02-04,8.69,8.81,7354899968
002705.SZ,新宝股份,2016-02-05,8.78,8.81,7350479956
002705.SZ,新宝股份,2016-02-15,8.37,8.60,7173679476
002705.SZ,新宝股份,2016-02-16,8.63,8.94,7456560244
002705.SZ,新宝股份,2016-02-17,8.93,8.95,7469820280
002705.SZ,新宝股份,2016-02-18,8.99,8.95,7465400268
002705.SZ,新宝股份,2016-02-19,8.95,8.99,7505180376
002705.SZ,新宝股份,2016-02-22,9.10,9.27,7735021000
002705.SZ,新宝股份,2016-02-23,9.23,9.15,7633360724
002705.SZ,新宝股份,2016-02-24,9.07,9.16,7642200748
002705.SZ,新宝股份,2016-02-25,9.09,8.25,6881958684
002705.SZ,新宝股份,2016-02-26,8.41,8.46,7063179176
002705.SZ,新宝股份,2016-02-29,8.48,7.88,6576977856
002705.SZ,新宝股份,2016-03-01,7.95,8.09,6749358324
002705.SZ,新宝股份,2016-03-02,8.18,8.46,7058759164
002705.SZ,新宝股份,2016-03-03,8.46,8.38,6992458984
002705.SZ,新宝股份,2016-03-04,8.37,8.16,6806818480
002705.SZ,新宝股份,2016-03-07,8.18,8.33,6952678876
002705.SZ,新宝股份,2016-03-08,8.36,8.55,7138319380
002705.SZ,新宝股份,2016-03-09,8.37,8.33,6952678876
002705.SZ,新宝股份,2016-03-10,8.30,8.18,6828918540
002705.SZ,新宝股份,2016-03-11,8.18,8.22,6859858624
002705.SZ,新宝股份,2016-03-14,8.31,8.51,7098539272
002705.SZ,新宝股份,2016-03-15,8.48,8.66,7222299608
002705.SZ,新宝股份,2016-03-16,8.59,8.43,7032239092
002705.SZ,新宝股份,2016-03-17,8.57,8.87,7403520100
002705.SZ,新宝股份,2016-03-18,9.03,9.46,7894141432
002705.SZ,新宝股份,2016-03-21,9.66,9.58,7991381696
002705.SZ,新宝股份,2016-03-22,9.53,9.46,7889721420
002705.SZ,新宝股份,2016-03-23,9.38,9.65,8048841852
002705.SZ,新宝股份,2016-03-24,9.53,9.39,7832261264
002705.SZ,新宝股份,2016-03-25,9.30,9.64,8040001828
002705.SZ,新宝股份,2016-03-28,9.76,9.47,7898561444
002705.SZ,新宝股份,2016-03-29,9.64,9.71,8101881996
002705.SZ,新宝股份,2016-03-30,9.77,9.96,8309622560
002705.SZ,新宝股份,2016-03-31,9.91,9.82,8194702248
002705.SZ,新宝股份,2016-04-01,9.75,9.60,8009061744
002705.SZ,新宝股份,2016-04-05,9.74,9.86,8225642332
002705.SZ,新宝股份,2016-04-06,9.84,9.88,8243322380
002705.SZ,新宝股份,2016-04-07,9.89,9.76,8146082116
002705.SZ,新宝股份,2016-04-08,9.56,9.53,7956021600
002705.SZ,新宝股份,2016-04-11,9.68,9.77,8150502128
002705.SZ,新宝股份,2016-04-12,9.77,10.20,8508523100
002705.SZ,新宝股份,2016-04-13,10.17,10.45,8720683676
002705.SZ,新宝股份,2016-04-14,10.46,10.35,8636703448
002705.SZ,新宝股份,2016-04-15,10.49,10.64,8875384096
002705.SZ,新宝股份,2016-04-18,10.54,10.78,8994724420
002705.SZ,新宝股份,2016-04-19,10.78,11.16,9312965284
002705.SZ,新宝股份,2016-04-20,11.16,10.39,8672063544
002705.SZ,新宝股份,2016-04-21,10.27,10.47,8738363724
002705.SZ,新宝股份,2016-04-22,10.28,11.01,9189204948
002705.SZ,新宝股份,2016-04-25,11.05,11.28,9410205548
002705.SZ,新宝股份,2016-04-26,10.91,10.62,8857704048
002705.SZ,新宝股份,2016-04-27,10.58,10.53,8786983856
002705.SZ,新宝股份,2016-04-28,10.53,10.22,8530623160
002705.SZ,新宝股份,2016-04-29,10.20,10.20,8508523100
002705.SZ,新宝股份,2016-05-03,10.28,10.66,8893064144
002705.SZ,新宝股份,2016-05-04,10.58,10.84,9043344552
002705.SZ,新宝股份,2016-05-05,10.78,10.82,9030084516
002705.SZ,新宝股份,2016-05-06,10.85,10.28,8574823280
002705.SZ,新宝股份,2016-05-09,10.06,9.49,7916241492
002705.SZ,新宝股份,2016-05-10,9.48,9.67,8070941912
002705.SZ,新宝股份,2016-05-11,9.75,10.09,8420122860
002705.SZ,新宝股份,2016-05-12,9.84,10.18,8490843052
002705.SZ,新宝股份,2016-05-13,10.07,10.06,8393602788
002705.SZ,新宝股份,2016-05-16,9.98,10.30,8592503328
002705.SZ,新宝股份,2016-05-17,10.30,10.33,8623443412
002705.SZ,新宝股份,2016-05-18,10.32,9.86,8230062344
002705.SZ,新宝股份,2016-05-19,9.94,9.93,8287522500
002705.SZ,新宝股份,2016-05-20,9.77,9.97,8318462584
002705.SZ,新宝股份,2016-05-23,9.97,10.16,8482003028
002705.SZ,新宝股份,2016-05-24,10.21,10.11,8433382896
002705.SZ,新宝股份,2016-05-25,10.21,10.16,8477583016
002705.SZ,新宝股份,2016-05-26,10.12,10.26,8561563244
002705.SZ,新宝股份,2016-05-27,10.24,10.56,8813503928
002705.SZ,新宝股份,2016-05-30,10.52,10.56,8809083916
002705.SZ,新宝股份,2016-05-31,10.62,10.80,8877594102
002705.SZ,新宝股份,2016-06-01,10.76,10.65,8756927774
002705.SZ,新宝股份,2016-06-02,10.57,10.56,8676483556
002705.SZ,新宝股份,2016-06-03,10.56,10.75,8831625977
002705.SZ,新宝股份,2016-06-06,10.69,10.96,9004006445
002705.SZ,新宝股份,2016-06-07,10.96,10.82,8889086133
002705.SZ,新宝股份,2016-06-08,10.84,11.05,9078704648
002705.SZ,新宝股份,2016-06-13,10.93,10.45,8590293322
002705.SZ,新宝股份,2016-06-14,10.29,10.72,8808641915
002705.SZ,新宝股份,2016-06-15,10.57,11.18,9187878944
002705.SZ,新宝股份,2016-06-16,11.12,11.06,9090196679
002705.SZ,新宝股份,2016-06-17,11.07,11.17,9182132929
002705.SZ,新宝股份,2016-06-20,11.22,11.03,9061466601
002705.SZ,新宝股份,2016-06-21,11.11,11.10,9124672773
002705.SZ,新宝股份,2016-06-22,11.12,11.20,9205116991
002705.SZ,新宝股份,2016-06-23,11.19,10.87,8935054258
002705.SZ,新宝股份,2016-06-24,10.91,10.65,8751181759
002705.SZ,新宝股份,2016-06-27,10.65,11.02,9055720586
002705.SZ,新宝股份,2016-06-28,11.01,11.00,9044228554
002705.SZ,新宝股份,2016-06-29,11.07,10.99,9032736523
002705.SZ,新宝股份,2016-06-30,11.01,10.92,8975276367
002705.SZ,新宝股份,2016-07-01,10.85,11.26,9251085116
002705.SZ,新宝股份,2016-07-04,11.26,11.42,9388989490
002705.SZ,新宝股份,2016-07-05,11.46,11.34,9320037303
002705.SZ,新宝股份,2016-07-06,11.35,11.54,9480925740
002705.SZ,新宝股份,2016-07-07,11.54,11.43,9394735506
002705.SZ,新宝股份,2016-07-08,11.35,11.31,9297053241
002705.SZ,新宝股份,2016-07-11,11.37,11.61,9538385896
002705.SZ,新宝股份,2016-07-12,11.71,12.28,10090003394
002705.SZ,新宝股份,2016-07-13,12.16,12.06,9911876910
002705.SZ,新宝股份,2016-07-14,12.07,12.10,9946353004
002705.SZ,新宝股份,2016-07-15,12.16,12.11,9952099019
002705.SZ,新宝股份,2016-07-18,12.09,11.86,9745242458
002705.SZ,新宝股份,2016-07-19,11.82,11.82,9710766364
002705.SZ,新宝股份,2016-07-20,11.85,11.80,9699274333
002705.SZ,新宝股份,2016-07-21,11.81,11.84,9733750426
002705.SZ,新宝股份,2016-07-22,11.83,11.59,9526893865
002705.SZ,新宝股份,2016-07-25,11.51,11.91,9785464567
002705.SZ,新宝股份,2016-07-26,11.95,12.24,10061273316
002705.SZ,新宝股份,2016-07-27,12.24,11.66,9584354021
002705.SZ,新宝股份,2016-07-28,11.61,11.89,9768226520
002705.SZ,新宝股份,2016-07-29,11.80,11.26,9251085116
002705.SZ,新宝股份,2016-08-01,11.19,10.94,8992514414
002705.SZ,新宝股份,2016-08-02,10.91,11.05,9078704648
002705.SZ,新宝股份,2016-08-03,11.05,10.82,8894832149
002705.SZ,新宝股份,2016-08-04,10.85,10.84,8912070196
002705.SZ,新宝股份,2016-08-05,10.77,10.82,8889086133
002705.SZ,新宝股份,2016-08-08,10.84,10.88,8940800274
002705.SZ,新宝股份,2016-08-09,10.89,11.06,9090196679
002705.SZ,新宝股份,2016-08-10,11.06,11.06,9090196679
002705.SZ,新宝股份,2016-08-11,11.05,10.73,8820133946
002705.SZ,新宝股份,2016-08-12,10.71,10.89,8946546289
002705.SZ,新宝股份,2016-08-15,10.87,11.28,9274069178
002705.SZ,新宝股份,2016-08-16,11.26,11.63,9561369958
002705.SZ,新宝股份,2016-08-17,11.62,11.53,9475179724
002705.SZ,新宝股份,2016-08-18,11.54,11.42,9383243475
002705.SZ,新宝股份,2016-08-19,11.69,11.33,9308545272
002705.SZ,新宝股份,2016-08-22,11.39,11.51,9463687693
002705.SZ,新宝股份,2016-08-23,11.54,11.45,9411973553
002705.SZ,新宝股份,2016-08-24,11.51,11.35,9331529334
002705.SZ,新宝股份,2016-08-25,11.38,11.37,9343021366
002705.SZ,新宝股份,2016-08-26,11.36,11.42,9388989490
002705.SZ,新宝股份,2016-08-29,11.42,11.47,9423465584
002705.SZ,新宝股份,2016-08-30,11.49,11.42,9388989490
002705.SZ,新宝股份,2016-08-31,11.47,11.68,9595846052
002705.SZ,新宝股份,2016-09-01,11.63,11.58,9521147849
002705.SZ,新宝股份,2016-09-02,11.54,11.43,9394735506
002705.SZ,新宝股份,2016-09-05,11.43,11.30,9291307225
002705.SZ,新宝股份,2016-09-06,11.29,11.42,9388989490
002705.SZ,新宝股份,2016-09-07,11.44,11.40,9371751444
002705.SZ,新宝股份,2016-09-08,11.40,11.34,9320037303
002705.SZ,新宝股份,2016-09-09,11.34,11.28,9274069178
002705.SZ,新宝股份,2016-09-12,10.99,10.95,8998260430
002705.SZ,新宝股份,2016-09-13,11.07,10.98,9026990508
002705.SZ,新宝股份,2016-09-14,11.01,10.96,9009752461
002705.SZ,新宝股份,2016-09-19,10.95,11.03,9061466601
002705.SZ,新宝股份,2016-09-20,11.08,10.84,8906324180
002705.SZ,新宝股份,2016-09-21,10.88,10.99,9032736523
002705.SZ,新宝股份,2016-09-22,11.02,11.07,9095942695
002705.SZ,新宝股份,2016-09-23,11.03,10.97,9015498476
002705.SZ,新宝股份,2016-09-26,10.88,10.86,8923562227
002705.SZ,新宝股份,2016-09-27,10.82,11.09,9113180742
002705.SZ,新宝股份,2016-09-28,11.01,11.21,9210863007
002705.SZ,新宝股份,2016-09-29,11.19,11.18,9187878944
002705.SZ,新宝股份,2016-09-30,11.16,11.33,9308545272
002705.SZ,新宝股份,2016-10-10,11.44,11.51,9457941678
002705.SZ,新宝股份,2016-10-11,11.51,11.61,9544131912
002705.SZ,新宝股份,2016-10-12,11.56,11.58,9515401834
002705.SZ,新宝股份,2016-10-13,11.61,11.55,9492417771
002705.SZ,新宝股份,2016-10-14,11.54,11.75,9653306208
002705.SZ,新宝股份,2016-10-17,11.80,11.72,9636068161
002705.SZ,新宝股份,2016-10-18,11.72,12.10,9946353004
002705.SZ,新宝股份,2016-10-19,12.10,12.03,9888892848
002705.SZ,新宝股份,2016-10-20,11.98,11.99,9854416754
002705.SZ,新宝股份,2016-10-21,12.00,12.05,9906130894
002705.SZ,新宝股份,2016-10-24,12.12,11.95,9819940660
002705.SZ,新宝股份,2016-10-25,12.24,12.12,9963591050
002705.SZ,新宝股份,2016-10-26,12.04,12.56,10319844018
002705.SZ,新宝股份,2016-10-27,12.48,12.35,10147463550
002705.SZ,新宝股份,2016-10-28,12.35,12.40,10193431674
002705.SZ,新宝股份,2016-10-31,12.33,12.12,9957845035
002705.SZ,新宝股份,2016-11-01,12.09,12.14,9980829097
002705.SZ,新宝股份,2016-11-02,12.06,12.03,9888892848
002705.SZ,新宝股份,2016-11-03,11.92,11.97,9837178707
002705.SZ,新宝股份,2016-11-04,11.98,12.32,10124479487
002705.SZ,新宝股份,2016-11-07,12.32,12.30,10112987456
002705.SZ,新宝股份,2016-11-08,12.30,12.41,10199177690
002705.SZ,新宝股份,2016-11-09,12.40,12.29,10101495425
002705.SZ,新宝股份,2016-11-10,12.32,12.65,10394542220
002705.SZ,新宝股份,2016-11-11,12.64,12.70,10434764330
002705.SZ,新宝股份,2016-11-14,12.65,12.36,10158955581
002705.SZ,新宝股份,2016-11-15,12.36,12.61,10365812142
002705.SZ,新宝股份,2016-11-16,12.66,12.49,10262383862
002705.SZ,新宝股份,2016-11-17,12.52,12.47,10245145815
002705.SZ,新宝股份,2016-11-18,12.42,12.39,10181939643
002705.SZ,新宝股份,2016-11-21,12.43,12.79,10515208548
002705.SZ,新宝股份,2016-11-22,12.79,13.02,10699081047
002705.SZ,新宝股份,2016-11-23,13.14,12.78,10503716517
002705.SZ,新宝股份,2016-11-24,12.76,12.73,10463494408
002705.SZ,新宝股份,2016-11-25,12.66,12.71,10446256361
002705.SZ,新宝股份,2016-11-28,12.68,12.54,10308351986
002705.SZ,新宝股份,2016-11-29,12.55,12.79,10515208548
002705.SZ,新宝股份,2016-11-30,12.84,12.80,10520954564
002705.SZ,新宝股份,2016-12-01,12.85,12.79,10509462532
002705.SZ,新宝股份,2016-12-02,12.86,12.24,10061273316
002705.SZ,新宝股份,2016-12-05,12.05,12.23,10049781284
002705.SZ,新宝股份,2016-12-06,12.23,12.29,10101495425
002705.SZ,新宝股份,2016-12-07,12.27,12.19,10021051206
002705.SZ,新宝股份,2016-12-08,12.26,12.29,10101495425
002705.SZ,新宝股份,2016-12-09,12.30,12.31,10118733472
002705.SZ,新宝股份,2016-12-12,12.27,11.68,9601592068
002705.SZ,新宝股份,2016-12-13,11.68,11.75,9653306208
002705.SZ,新宝股份,2016-12-14,11.84,11.63,9561369958
002705.SZ,新宝股份,2016-12-15,11.65,11.67,9590100036
002705.SZ,新宝股份,2016-12-16,11.71,11.79,9693528317
002705.SZ,新宝股份,2016-12-19,11.79,11.79,9693528317
002705.SZ,新宝股份,2016-12-20,11.79,11.57,9509655818
002705.SZ,新宝股份,2016-12-21,11.59,11.72,9636068161
002705.SZ,新宝股份,2016-12-22,11.72,11.62,9549877927
002705.SZ,新宝股份,2016-12-23,11.76,11.54,9486671756
002705.SZ,新宝股份,2016-12-26,11.56,11.77,9670544255
002705.SZ,新宝股份,2016-12-27,11.78,11.74,9647560192
002705.SZ,新宝股份,2016-12-28,11.82,11.75,9653306208
002705.SZ,新宝股份,2016-12-29,11.73,11.75,9659052224
002705.SZ,新宝股份,2016-12-30,11.87,11.82,9716512380
002705.SZ,新宝股份,2017-01-03,11.81,11.93,9808448629
002705.SZ,新宝股份,2017-01-04,11.93,12.20,10026797222
002705.SZ,新宝股份,2017-01-05,12.29,11.96,9825686676
002705.SZ,新宝股份,2017-01-06,12.05,11.98,9848670738
002705.SZ,新宝股份,2017-01-09,11.90,11.89,9768226520
002705.SZ,新宝股份,2017-01-10,11.89,11.89,9773972536
002705.SZ,新宝股份,2017-01-11,11.89,11.38,9354513397
002705.SZ,新宝股份,2017-01-12,11.38,11.28,9268323163
002705.SZ,新宝股份,2017-01-13,11.19,11.01,9049974570
002705.SZ,新宝股份,2017-01-16,11.10,11.00,9044228554
002705.SZ,新宝股份,2017-01-17,10.97,11.37,9343021366
002705.SZ,新宝股份,2017-01-18,11.35,11.20,9205116991
002705.SZ,新宝股份,2017-01-19,11.13,11.17,9182132929
002705.SZ,新宝股份,2017-01-20,11.14,11.34,9320037303
002705.SZ,新宝股份,2017-01-23,11.29,11.24,9239593085
002705.SZ,新宝股份,2017-01-24,11.26,11.31,9297053241
002705.SZ,新宝股份,2017-01-25,11.26,11.38,9354513397
002705.SZ,新宝股份,2017-01-26,11.31,11.37,9348767381
002705.SZ,新宝股份,2017-02-03,11.40,11.34,9320037303
002705.SZ,新宝股份,2017-02-06,11.31,11.80,9699274333
002705.SZ,新宝股份,2017-02-07,11.80,11.75,9653306208
002705.SZ,新宝股份,2017-02-08,11.68,11.89,9768226520
002705.SZ,新宝股份,2017-02-09,11.95,11.87,9756734489
002705.SZ,新宝股份,2017-02-10,11.87,12.06,9911876910
002705.SZ,新宝股份,2017-02-13,12.24,12.12,9957845035
002705.SZ,新宝股份,2017-02-14,12.12,12.16,9998067144
002705.SZ,新宝股份,2017-02-15,12.15,12.26,10078511362
002705.SZ,新宝股份,2017-02-16,12.34,12.40,10187685659
002705.SZ,新宝股份,2017-02-17,12.47,12.14,9975083082
002705.SZ,新宝股份,2017-02-20,12.10,12.68,10417526283
002705.SZ,新宝股份,2017-02-21,12.67,12.67,10411780267
002705.SZ,新宝股份,2017-02-22,12.65,12.49,10262383862
002705.SZ,新宝股份,2017-02-23,12.49,12.65,10394542220
002705.SZ,新宝股份,2017-02-24,12.65,12.72,10457748392
002705.SZ,新宝股份,2017-02-27,12.65,12.53,10296859955
002705.SZ,新宝股份,2017-02-28,12.47,12.53,10296859955
002705.SZ,新宝股份,2017-03-01,12.65,12.55,10314098002
002705.SZ,新宝股份,2017-03-02,12.56,12.37,10170447612
002705.SZ,新宝股份,2017-03-03,12.43,12.37,10164701596
002705.SZ,新宝股份,2017-03-06,12.42,12.68,10417526283
002705.SZ,新宝股份,2017-03-07,12.65,12.70,10434764330
002705.SZ,新宝股份,2017-03-08,12.71,12.56,10319844018
002705.SZ,新宝股份,2017-03-09,12.51,12.38,10176193628
002705.SZ,新宝股份,2017-03-10,12.44,12.88,10589906751
002705.SZ,新宝股份,2017-03-13,12.92,13.28,10917429640
002705.SZ,新宝股份,2017-03-14,13.23,13.10,10768033234
002705.SZ,新宝股份,2017-03-15,13.06,13.56,11147270264
002705.SZ,新宝股份,2017-03-16,13.56,13.61,11187492373
002705.SZ,新宝股份,2017-03-17,13.62,13.19,10842731437
002705.SZ,新宝股份,2017-03-20,13.19,13.16,10819747375
002705.SZ,新宝股份,2017-03-21,13.16,13.65,11221968467
002705.SZ,新宝股份,2017-03-22,13.65,13.55,11135778233
002705.SZ,新宝股份,2017-03-23,13.69,13.26,11863676986
002705.SZ,新宝股份,2017-03-24,13.40,13.36,11957535190
002705.SZ,新宝股份,2017-03-27,13.35,13.12,11738532714
002705.SZ,新宝股份,2017-03-28,13.13,12.98,11613388442
002705.SZ,新宝股份,2017-03-29,12.99,12.96,11600874014
002705.SZ,新宝股份,2017-03-30,13.02,13.00,11632160082
002705.SZ,新宝股份,2017-03-31,13.00,13.65,12220338161
002705.SZ,新宝股份,2017-04-05,13.65,14.00,12533198841
002705.SZ,新宝股份,2017-04-06,13.99,13.77,12326710792
002705.SZ,新宝股份,2017-04-07,13.90,13.63,12195309306
002705.SZ,新宝股份,2017-04-10,13.63,13.45,12038878966
002705.SZ,新宝股份,2017-04-11,13.55,13.32,11919991908
002705.SZ,新宝股份,2017-04-12,13.27,13.49,12076422248
002705.SZ,新宝股份,2017-04-13,13.55,13.42,12013850112
002705.SZ,新宝股份,2017-04-14,13.42,12.89,11538301878
002705.SZ,新宝股份,2017-04-17,12.73,13.02,11657188937
002705.SZ,新宝股份,2017-04-18,13.06,13.28,11888705840
002705.SZ,新宝股份,2017-04-19,13.26,13.30,11907477481
002705.SZ,新宝股份,2017-04-20,13.28,13.57,12145251598
002705.SZ,新宝股份,2017-04-21,13.63,13.30,11901220267
002705.SZ,新宝股份,2017-04-24,13.24,12.88,11532044665
002705.SZ,新宝股份,2017-04-25,12.88,13.16,11782333209
002705.SZ,新宝股份,2017-04-26,13.05,13.83,12376768501
002705.SZ,新宝股份,2017-04-27,13.89,13.74,12295424724
002705.SZ,新宝股份,2017-04-28,13.76,14.03,12558227695
002705.SZ,新宝股份,2017-05-02,13.96,14.23,12733429676
002705.SZ,新宝股份,2017-05-03,14.26,13.80,12351739646
002705.SZ,新宝股份,2017-05-04,13.88,13.84,12389282928
002705.SZ,新宝股份,2017-05-05,13.81,13.81,12364254074
002705.SZ,新宝股份,2017-05-08,13.81,13.28,11882448626
002705.SZ,新宝股份,2017-05-09,13.20,13.28,11888705840
002705.SZ,新宝股份,2017-05-10,13.31,13.07,11694732218
002705.SZ,新宝股份,2017-05-11,12.93,13.29,11894963054
002705.SZ,新宝股份,2017-05-12,13.29,13.18,11794847636
002705.SZ,新宝股份,2017-05-15,13.14,13.65,12214080947
002705.SZ,新宝股份,2017-05-16,13.61,13.76,12314196365
002705.SZ,新宝股份,2017-05-17,13.76,13.49,12070165034
002705.SZ,新宝股份,2017-05-18,13.25,13.16,11782333209
002705.SZ,新宝股份,2017-05-19,13.23,13.13,11751047141
002705.SZ,新宝股份,2017-05-22,13.15,13.00,11632160082
002705.SZ,新宝股份,2017-05-23,12.97,12.85,11500758597
002705.SZ,新宝股份,2017-05-24,12.83,12.79,11450700888
002705.SZ,新宝股份,2017-05-25,12.80,12.77,11425672034
002705.SZ,新宝股份,2017-05-26,12.80,12.75,11406900393
002705.SZ,新宝股份,2017-05-31,12.84,12.69,11356842684
002705.SZ,新宝股份,2017-06-01,12.67,12.16,10887551664
002705.SZ,新宝股份,2017-06-02,12.19,12.25,10962638227
002705.SZ,新宝股份,2017-06-05,12.36,12.51,11200412344
002705.SZ,新宝股份,2017-06-06,12.56,12.68,11344328257
002705.SZ,新宝股份,2017-06-07,12.71,13.28,11882448626
002705.SZ,新宝股份,2017-06-08,13.28,13.26,11869934199
002705.SZ,新宝股份,2017-06-09,13.27,13.11,11510144417
002705.SZ,新宝股份,2017-06-12,13.13,13.18,11575219439
002705.SZ,新宝股份,2017-06-13,13.23,13.61,11949400812
002705.SZ,新宝股份,2017-06-14,13.48,13.32,11697235104
002705.SZ,新宝股份,2017-06-15,13.32,13.38,11754175748
002705.SZ,新宝股份,2017-06-16,13.37,13.50,11859922657
002705.SZ,新宝股份,2017-06-19,13.58,13.60,11941266434
002705.SZ,新宝股份,2017-06-20,13.57,13.33,11705369482
002705.SZ,新宝股份,2017-06-21,13.34,13.92,12225969653
002705.SZ,新宝股份,2017-06-22,13.84,13.70,12030744589
002705.SZ,新宝股份,2017-06-23,13.55,13.60,11941266434
002705.SZ,新宝股份,2017-06-26,13.61,14.03,12323582185
002705.SZ,新宝股份,2017-06-27,13.96,13.94,12242238408
002705.SZ,新宝股份,2017-06-28,13.98,13.71,12038878966
002705.SZ,新宝股份,2017-06-29,13.68,13.75,12079550855
002705.SZ,新宝股份,2017-06-30,13.79,13.92,12225969653
002705.SZ,新宝股份,2017-07-03,13.91,14.05,12339850941
002705.SZ,新宝股份,2017-07-04,14.05,13.82,12136491499
002705.SZ,新宝股份,2017-07-05,13.79,13.76,12087685232
002705.SZ,新宝股份,2017-07-06,13.81,13.53,11884325790
002705.SZ,新宝股份,2017-07-07,13.53,13.54,11892460168
002705.SZ,新宝股份,2017-07-10,13.50,13.57,11916863301
