代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601179.SH,中国西电,2011-12-06,4.05,4.03,19519360000
601179.SH,中国西电,2011-12-07,4.03,3.98,19301510000
601179.SH,中国西电,2011-12-08,3.99,3.93,19040090000
601179.SH,中国西电,2011-12-09,3.89,3.88,18778670000
601179.SH,中国西电,2011-12-12,3.88,3.81,18473680000
601179.SH,中国西电,2011-12-13,3.79,3.71,17994410000
601179.SH,中国西电,2011-12-14,3.70,3.62,17515140000
601179.SH,中国西电,2011-12-15,3.60,3.53,17079440000
601179.SH,中国西电,2011-12-16,3.53,3.60,17428000000
601179.SH,中国西电,2011-12-19,3.60,3.55,17210150000
601179.SH,中国西电,2011-12-20,3.55,3.50,16948730000
601179.SH,中国西电,2011-12-21,3.53,3.42,16556600000
601179.SH,中国西电,2011-12-22,3.42,3.33,16120900000
601179.SH,中国西电,2011-12-23,3.33,3.34,16164470000
601179.SH,中国西电,2011-12-26,3.32,3.28,15903050000
601179.SH,中国西电,2011-12-27,3.29,3.20,15510920000
601179.SH,中国西电,2011-12-28,3.19,3.28,15903050000
601179.SH,中国西电,2011-12-29,3.26,3.30,15990190000
601179.SH,中国西电,2011-12-30,3.31,3.33,16120900000
601179.SH,中国西电,2012-01-04,3.35,3.20,15510920000
601179.SH,中国西电,2012-01-05,3.17,3.18,15380210000
601179.SH,中国西电,2012-01-06,3.18,3.22,15598060000
601179.SH,中国西电,2012-01-09,3.21,3.36,16251610000
601179.SH,中国西电,2012-01-10,3.33,3.45,16687310000
601179.SH,中国西电,2012-01-11,3.44,3.47,16818020000
601179.SH,中国西电,2012-01-12,3.46,3.44,16643740000
601179.SH,中国西电,2012-01-13,3.46,3.36,16251610000
601179.SH,中国西电,2012-01-16,3.34,3.29,15946620000
601179.SH,中国西电,2012-01-17,3.30,3.45,16730880000
601179.SH,中国西电,2012-01-18,3.46,3.39,16425890000
601179.SH,中国西电,2012-01-19,3.36,3.38,16382320000
601179.SH,中国西电,2012-01-20,3.39,3.41,16513030000
601179.SH,中国西电,2012-01-30,3.42,3.42,16556600000
601179.SH,中国西电,2012-01-31,3.43,3.36,16251610000
601179.SH,中国西电,2012-02-01,3.37,3.30,15990190000
601179.SH,中国西电,2012-02-02,3.32,3.35,16208040000
601179.SH,中国西电,2012-02-03,3.33,3.38,16382320000
601179.SH,中国西电,2012-02-06,3.40,3.40,16469460000
601179.SH,中国西电,2012-02-07,3.38,3.30,15990190000
601179.SH,中国西电,2012-02-08,3.30,3.37,16338750000
601179.SH,中国西电,2012-02-09,3.37,3.44,16643740000
601179.SH,中国西电,2012-02-10,3.41,3.45,16730880000
601179.SH,中国西电,2012-02-13,3.43,3.47,16818020000
601179.SH,中国西电,2012-02-14,3.47,3.44,16643740000
601179.SH,中国西电,2012-02-15,3.43,3.52,17035870000
601179.SH,中国西电,2012-02-16,3.50,3.52,17035870000
601179.SH,中国西电,2012-02-17,3.54,3.59,17384430000
601179.SH,中国西电,2012-02-20,3.62,3.59,17384430000
601179.SH,中国西电,2012-02-21,3.59,3.61,17471570000
601179.SH,中国西电,2012-02-22,3.61,3.64,17645850000
601179.SH,中国西电,2012-02-23,3.63,3.63,17602280000
601179.SH,中国西电,2012-02-24,3.62,3.71,17994410000
601179.SH,中国西电,2012-02-27,3.71,3.69,17863700000
601179.SH,中国西电,2012-02-28,3.68,3.67,17776560000
601179.SH,中国西电,2012-02-29,3.67,3.64,17645850000
601179.SH,中国西电,2012-03-01,3.62,3.64,17645850000
601179.SH,中国西电,2012-03-02,3.64,3.68,17820130000
601179.SH,中国西电,2012-03-05,3.68,3.63,17602280000
601179.SH,中国西电,2012-03-06,3.62,3.56,17253720000
601179.SH,中国西电,2012-03-07,3.54,3.54,17166580000
601179.SH,中国西电,2012-03-08,3.54,3.57,17297290000
601179.SH,中国西电,2012-03-09,3.59,3.63,17602280000
601179.SH,中国西电,2012-03-12,3.63,3.63,17602280000
601179.SH,中国西电,2012-03-13,3.64,3.77,18255830000
601179.SH,中国西电,2012-03-14,3.78,3.66,17732990000
601179.SH,中国西电,2012-03-15,3.66,3.68,17820130000
601179.SH,中国西电,2012-03-16,3.68,3.74,18125120000
601179.SH,中国西电,2012-03-19,3.72,3.76,18212260000
601179.SH,中国西电,2012-03-20,3.76,3.68,17820130000
601179.SH,中国西电,2012-03-21,3.69,3.62,17558710000
601179.SH,中国西电,2012-03-22,3.62,3.62,17515140000
601179.SH,中国西电,2012-03-23,3.62,3.56,17253720000
601179.SH,中国西电,2012-03-26,3.60,3.70,17907270000
601179.SH,中国西电,2012-03-27,3.71,3.63,17602280000
601179.SH,中国西电,2012-03-28,3.64,3.53,17079440000
601179.SH,中国西电,2012-03-29,3.51,3.44,16643740000
601179.SH,中国西电,2012-03-30,3.45,3.42,16556600000
601179.SH,中国西电,2012-04-05,3.40,3.47,16818020000
601179.SH,中国西电,2012-04-06,3.46,3.45,16687310000
601179.SH,中国西电,2012-04-09,3.44,3.36,16251610000
601179.SH,中国西电,2012-04-10,3.35,3.36,16295180000
601179.SH,中国西电,2012-04-11,3.33,3.35,16208040000
601179.SH,中国西电,2012-04-12,3.36,3.42,16556600000
601179.SH,中国西电,2012-04-13,3.41,3.41,16513030000
601179.SH,中国西电,2012-04-16,3.41,3.50,16948730000
601179.SH,中国西电,2012-04-17,3.51,3.45,16687310000
601179.SH,中国西电,2012-04-18,3.45,3.49,16905160000
601179.SH,中国西电,2012-04-19,3.52,3.47,16818020000
601179.SH,中国西电,2012-04-20,3.46,3.54,17166580000
601179.SH,中国西电,2012-04-23,3.54,3.54,17166580000
601179.SH,中国西电,2012-04-24,3.54,3.54,17166580000
601179.SH,中国西电,2012-04-25,3.54,3.54,17166580000
601179.SH,中国西电,2012-04-26,3.54,3.54,17166580000
601179.SH,中国西电,2012-04-27,3.54,3.54,17166580000
601179.SH,中国西电,2012-05-02,3.54,3.54,17166580000
601179.SH,中国西电,2012-05-03,3.54,3.54,17166580000
601179.SH,中国西电,2012-05-04,3.54,3.54,17166580000
601179.SH,中国西电,2012-05-07,3.54,3.54,17166580000
601179.SH,中国西电,2012-05-08,3.89,3.89,18865810000
601179.SH,中国西电,2012-05-09,3.96,3.84,18604390000
601179.SH,中国西电,2012-05-10,3.85,3.87,18735100000
601179.SH,中国西电,2012-05-11,3.83,3.81,18473680000
601179.SH,中国西电,2012-05-14,3.87,3.71,17994410000
601179.SH,中国西电,2012-05-15,3.67,3.70,17907270000
601179.SH,中国西电,2012-05-16,3.70,3.70,17907270000
601179.SH,中国西电,2012-05-17,3.64,3.66,17732990000
601179.SH,中国西电,2012-05-18,3.64,3.62,17558710000
601179.SH,中国西电,2012-05-21,3.63,3.63,17602280000
601179.SH,中国西电,2012-05-22,3.66,3.64,17645850000
601179.SH,中国西电,2012-05-23,3.63,3.64,17645850000
601179.SH,中国西电,2012-05-24,3.63,3.61,17471570000
601179.SH,中国西电,2012-05-25,3.61,3.66,17732990000
601179.SH,中国西电,2012-05-28,3.66,3.69,17863700000
601179.SH,中国西电,2012-05-29,3.70,3.75,18168690000
601179.SH,中国西电,2012-05-30,3.74,3.74,18125120000
601179.SH,中国西电,2012-05-31,3.71,3.65,17689420000
601179.SH,中国西电,2012-06-01,3.65,3.63,17602280000
601179.SH,中国西电,2012-06-04,3.58,3.49,16905160000
601179.SH,中国西电,2012-06-05,3.49,3.67,17776560000
601179.SH,中国西电,2012-06-06,3.68,3.60,17428000000
601179.SH,中国西电,2012-06-07,3.63,3.57,17297290000
601179.SH,中国西电,2012-06-08,3.60,3.57,17297290000
601179.SH,中国西电,2012-06-11,3.60,3.64,17645850000
601179.SH,中国西电,2012-06-12,3.63,3.61,17471570000
601179.SH,中国西电,2012-06-13,3.62,3.65,17689420000
601179.SH,中国西电,2012-06-14,3.65,3.65,17689420000
601179.SH,中国西电,2012-06-15,3.67,3.66,17732990000
601179.SH,中国西电,2012-06-18,3.65,3.66,17732990000
601179.SH,中国西电,2012-06-19,3.64,3.62,17515140000
601179.SH,中国西电,2012-06-20,3.63,3.60,17428000000
601179.SH,中国西电,2012-06-21,3.60,3.59,17384430000
601179.SH,中国西电,2012-06-25,3.54,3.62,17515140000
601179.SH,中国西电,2012-06-26,3.61,3.66,17732990000
601179.SH,中国西电,2012-06-27,3.65,3.63,17602280000
601179.SH,中国西电,2012-06-28,3.62,3.56,17253720000
601179.SH,中国西电,2012-06-29,3.55,3.58,17340860000
601179.SH,中国西电,2012-07-02,3.59,3.54,17166580000
601179.SH,中国西电,2012-07-03,3.56,3.52,17035870000
601179.SH,中国西电,2012-07-04,3.54,3.54,17166580000
601179.SH,中国西电,2012-07-05,3.54,3.50,16948730000
601179.SH,中国西电,2012-07-06,3.53,3.54,17123010000
601179.SH,中国西电,2012-07-09,3.53,3.42,16556600000
601179.SH,中国西电,2012-07-10,3.41,3.40,16469460000
601179.SH,中国西电,2012-07-11,3.40,3.41,16513030000
601179.SH,中国西电,2012-07-12,3.41,3.40,16469460000
601179.SH,中国西电,2012-07-13,3.40,3.36,16295180000
601179.SH,中国西电,2012-07-16,3.37,3.24,15685200000
601179.SH,中国西电,2012-07-17,3.24,3.25,15728770000
601179.SH,中国西电,2012-07-18,3.24,3.24,15685200000
601179.SH,中国西电,2012-07-19,3.25,3.26,15772340000
601179.SH,中国西电,2012-07-20,3.25,3.26,15772340000
601179.SH,中国西电,2012-07-23,3.25,3.20,15510920000
601179.SH,中国西电,2012-07-24,3.20,3.23,15641630000
601179.SH,中国西电,2012-07-25,3.22,3.20,15510920000
601179.SH,中国西电,2012-07-26,3.20,3.23,15641630000
601179.SH,中国西电,2012-07-27,3.24,3.22,15598060000
601179.SH,中国西电,2012-07-30,3.27,3.25,15728770000
601179.SH,中国西电,2012-07-31,3.26,3.20,15510920000
601179.SH,中国西电,2012-08-01,3.21,3.24,15685200000
601179.SH,中国西电,2012-08-02,3.22,3.20,15510920000
601179.SH,中国西电,2012-08-03,3.20,3.24,15685200000
601179.SH,中国西电,2012-08-06,3.23,3.27,15815910000
601179.SH,中国西电,2012-08-07,3.26,3.28,15903050000
601179.SH,中国西电,2012-08-08,3.28,3.27,15859480000
601179.SH,中国西电,2012-08-09,3.26,3.29,15946620000
601179.SH,中国西电,2012-08-10,3.28,3.27,15859480000
601179.SH,中国西电,2012-08-13,3.27,3.27,15859480000
601179.SH,中国西电,2012-08-14,3.28,3.23,15641630000
601179.SH,中国西电,2012-08-15,3.22,3.20,15510920000
601179.SH,中国西电,2012-08-16,3.20,3.20,15510920000
601179.SH,中国西电,2012-08-17,3.20,3.15,15249500000
601179.SH,中国西电,2012-08-20,3.11,3.13,15162360000
601179.SH,中国西电,2012-08-21,3.13,3.25,15728770000
601179.SH,中国西电,2012-08-22,3.22,3.25,15728770000
601179.SH,中国西电,2012-08-23,3.25,3.22,15598060000
601179.SH,中国西电,2012-08-24,3.20,3.16,15293070000
601179.SH,中国西电,2012-08-27,3.16,3.09,14988080000
601179.SH,中国西电,2012-08-28,3.09,3.12,15118790000
601179.SH,中国西电,2012-08-29,3.13,3.10,15031650000
601179.SH,中国西电,2012-08-30,3.13,3.10,15031650000
601179.SH,中国西电,2012-08-31,3.09,3.09,14988080000
601179.SH,中国西电,2012-09-03,3.08,3.04,14726660000
601179.SH,中国西电,2012-09-04,3.04,3.03,14683090000
601179.SH,中国西电,2012-09-05,2.98,2.97,14378100000
601179.SH,中国西电,2012-09-06,2.99,2.98,14421670000
601179.SH,中国西电,2012-09-07,2.99,3.13,15162360000
601179.SH,中国西电,2012-09-10,3.11,3.09,14944510000
601179.SH,中国西电,2012-09-11,3.07,3.09,14944510000
601179.SH,中国西电,2012-09-12,3.09,3.10,15031650000
601179.SH,中国西电,2012-09-13,3.09,3.08,14900940000
601179.SH,中国西电,2012-09-14,3.09,3.08,14900940000
601179.SH,中国西电,2012-09-17,3.09,2.98,14421670000
601179.SH,中国西电,2012-09-18,2.98,2.93,14203820000
601179.SH,中国西电,2012-09-19,2.94,2.96,14334530000
601179.SH,中国西电,2012-09-20,2.93,2.96,14334530000
601179.SH,中国西电,2012-09-21,2.96,2.96,14334530000
601179.SH,中国西电,2012-09-24,2.96,2.95,14290960000
601179.SH,中国西电,2012-09-25,2.94,2.92,14160250000
601179.SH,中国西电,2012-09-26,2.92,2.84,13768120000
601179.SH,中国西电,2012-09-27,2.84,2.88,13942400000
601179.SH,中国西电,2012-09-28,2.89,2.91,14116680000
601179.SH,中国西电,2012-10-08,2.92,2.85,13811690000
601179.SH,中国西电,2012-10-09,2.87,2.92,14160250000
601179.SH,中国西电,2012-10-10,2.92,2.95,14290960000
601179.SH,中国西电,2012-10-11,2.93,2.95,14290960000
601179.SH,中国西电,2012-10-12,2.94,2.94,14247390000
601179.SH,中国西电,2012-10-15,2.93,2.91,14073110000
601179.SH,中国西电,2012-10-16,2.97,2.93,14203820000
601179.SH,中国西电,2012-10-17,2.93,2.93,14203820000
601179.SH,中国西电,2012-10-18,2.93,2.97,14378100000
601179.SH,中国西电,2012-10-19,2.97,2.98,14421670000
601179.SH,中国西电,2012-10-22,2.98,2.99,14465240000
601179.SH,中国西电,2012-10-23,3.00,3.00,14552380000
601179.SH,中国西电,2012-10-24,3.00,3.04,14726660000
601179.SH,中国西电,2012-10-25,3.05,2.97,14378100000
601179.SH,中国西电,2012-10-26,3.00,2.92,14160250000
601179.SH,中国西电,2012-10-29,2.91,2.90,14029540000
601179.SH,中国西电,2012-10-30,2.91,2.94,14247390000
601179.SH,中国西电,2012-10-31,2.93,2.97,14378100000
601179.SH,中国西电,2012-11-01,2.97,3.00,14508810000
601179.SH,中国西电,2012-11-02,3.00,3.00,14552380000
601179.SH,中国西电,2012-11-05,3.00,3.02,14639520000
601179.SH,中国西电,2012-11-06,3.02,3.01,14595950000
601179.SH,中国西电,2012-11-07,3.03,3.03,14683090000
601179.SH,中国西电,2012-11-08,3.01,2.99,14465240000
601179.SH,中国西电,2012-11-09,2.98,2.96,14334530000
601179.SH,中国西电,2012-11-12,2.99,2.99,14465240000
601179.SH,中国西电,2012-11-13,2.99,2.96,14334530000
601179.SH,中国西电,2012-11-14,2.95,2.99,14465240000
601179.SH,中国西电,2012-11-15,2.97,2.97,14378100000
601179.SH,中国西电,2012-11-16,2.96,2.92,14160250000
601179.SH,中国西电,2012-11-19,2.93,2.92,14160250000
601179.SH,中国西电,2012-11-20,2.91,2.91,14116680000
601179.SH,中国西电,2012-11-21,2.92,2.94,14247390000
601179.SH,中国西电,2012-11-22,2.93,2.91,14116680000
601179.SH,中国西电,2012-11-23,2.92,2.91,14116680000
601179.SH,中国西电,2012-11-26,2.90,2.88,13942400000
601179.SH,中国西电,2012-11-27,2.86,2.88,13942400000
601179.SH,中国西电,2012-11-28,2.87,2.91,14073110000
601179.SH,中国西电,2012-11-29,2.91,2.90,14029540000
601179.SH,中国西电,2012-11-30,2.89,2.91,14116680000
601179.SH,中国西电,2012-12-03,2.91,2.89,13985970000
601179.SH,中国西电,2012-12-04,2.89,2.90,14029540000
601179.SH,中国西电,2012-12-05,2.90,2.97,14378100000
601179.SH,中国西电,2012-12-06,2.96,2.96,14334530000
601179.SH,中国西电,2012-12-07,2.96,3.00,14552380000
601179.SH,中国西电,2012-12-10,3.00,3.02,14639520000
601179.SH,中国西电,2012-12-11,3.01,3.00,14552380000
601179.SH,中国西电,2012-12-12,3.00,3.00,14508810000
601179.SH,中国西电,2012-12-13,3.00,3.02,14639520000
601179.SH,中国西电,2012-12-14,3.04,3.10,15031650000
601179.SH,中国西电,2012-12-17,3.12,3.09,14988080000
601179.SH,中国西电,2012-12-18,3.10,3.08,14900940000
601179.SH,中国西电,2012-12-19,3.06,3.07,14857370000
601179.SH,中国西电,2012-12-20,3.06,3.08,14900940000
601179.SH,中国西电,2012-12-21,3.08,3.09,14944510000
601179.SH,中国西电,2012-12-24,3.09,3.10,15031650000
601179.SH,中国西电,2012-12-25,3.09,3.15,15249500000
601179.SH,中国西电,2012-12-26,3.15,3.14,15205930000
601179.SH,中国西电,2012-12-27,3.14,3.09,14988080000
601179.SH,中国西电,2012-12-28,3.09,3.09,14944510000
601179.SH,中国西电,2012-12-31,3.10,3.13,15162360000
601179.SH,中国西电,2013-01-04,3.13,3.14,15205930000
601179.SH,中国西电,2013-01-07,3.14,3.18,15423780000
601179.SH,中国西电,2013-01-08,3.20,3.23,15641630000
601179.SH,中国西电,2013-01-09,3.23,3.18,15423780000
601179.SH,中国西电,2013-01-10,3.18,3.18,15423780000
601179.SH,中国西电,2013-01-11,3.17,3.15,15249500000
601179.SH,中国西电,2013-01-14,3.15,3.21,15554490000
601179.SH,中国西电,2013-01-15,3.21,3.27,15815910000
601179.SH,中国西电,2013-01-16,3.27,3.20,15510920000
601179.SH,中国西电,2013-01-17,3.20,3.20,15510920000
601179.SH,中国西电,2013-01-18,3.22,3.37,16338750000
601179.SH,中国西电,2013-01-21,3.37,3.36,16251610000
601179.SH,中国西电,2013-01-22,3.34,3.27,15859480000
601179.SH,中国西电,2013-01-23,3.34,3.34,16164470000
601179.SH,中国西电,2013-01-24,3.33,3.26,15772340000
601179.SH,中国西电,2013-01-25,3.28,3.25,15728770000
601179.SH,中国西电,2013-01-28,3.27,3.32,16077330000
601179.SH,中国西电,2013-01-29,3.31,3.33,16120900000
601179.SH,中国西电,2013-01-30,3.33,3.34,16164470000
601179.SH,中国西电,2013-01-31,3.33,3.44,16643740000
601179.SH,中国西电,2013-02-01,3.44,3.44,16643740000
601179.SH,中国西电,2013-02-04,3.44,3.43,16600170000
601179.SH,中国西电,2013-02-05,3.46,3.45,16730880000
601179.SH,中国西电,2013-02-06,3.45,3.41,16513030000
601179.SH,中国西电,2013-02-07,3.42,3.41,16513030000
601179.SH,中国西电,2013-02-08,3.42,3.43,16600170000
601179.SH,中国西电,2013-02-18,3.45,3.38,16382320000
601179.SH,中国西电,2013-02-19,3.37,3.36,16251610000
601179.SH,中国西电,2013-02-20,3.36,3.38,16382320000
601179.SH,中国西电,2013-02-21,3.36,3.25,15728770000
601179.SH,中国西电,2013-02-22,3.28,3.27,15815910000
601179.SH,中国西电,2013-02-25,3.27,3.31,16033760000
601179.SH,中国西电,2013-02-26,3.31,3.27,15815910000
601179.SH,中国西电,2013-02-27,3.27,3.27,15859480000
601179.SH,中国西电,2013-02-28,3.27,3.31,16033760000
601179.SH,中国西电,2013-03-01,3.31,3.30,15990190000
601179.SH,中国西电,2013-03-04,3.32,3.23,15641630000
601179.SH,中国西电,2013-03-05,3.24,3.27,15859480000
601179.SH,中国西电,2013-03-06,3.29,3.31,16033760000
601179.SH,中国西电,2013-03-07,3.28,3.29,15946620000
601179.SH,中国西电,2013-03-08,3.30,3.27,15859480000
601179.SH,中国西电,2013-03-11,3.25,3.25,15728770000
601179.SH,中国西电,2013-03-12,3.26,3.15,15249500000
601179.SH,中国西电,2013-03-13,3.14,3.13,15162360000
601179.SH,中国西电,2013-03-14,3.10,3.12,15118790000
601179.SH,中国西电,2013-03-15,3.12,3.12,15118790000
601179.SH,中国西电,2013-03-18,3.12,3.00,14552380000
601179.SH,中国西电,2013-03-19,3.03,3.00,14552380000
601179.SH,中国西电,2013-03-20,3.01,3.06,14813800000
601179.SH,中国西电,2013-03-21,3.07,3.06,14813800000
601179.SH,中国西电,2013-03-22,3.06,3.07,14857370000
601179.SH,中国西电,2013-03-25,3.07,3.08,14900940000
601179.SH,中国西电,2013-03-26,3.09,3.08,14900940000
601179.SH,中国西电,2013-03-27,3.07,3.05,14770230000
601179.SH,中国西电,2013-03-28,3.00,2.96,14334530000
601179.SH,中国西电,2013-03-29,2.98,2.98,14421670000
601179.SH,中国西电,2013-04-01,2.97,2.98,14421670000
601179.SH,中国西电,2013-04-02,2.98,2.98,14421670000
601179.SH,中国西电,2013-04-03,3.00,3.00,14552380000
601179.SH,中国西电,2013-04-08,2.98,2.99,14465240000
601179.SH,中国西电,2013-04-09,2.98,3.00,14508810000
601179.SH,中国西电,2013-04-10,3.00,3.00,14552380000
601179.SH,中国西电,2013-04-11,3.01,2.99,14465240000
601179.SH,中国西电,2013-04-12,3.00,2.99,14465240000
601179.SH,中国西电,2013-04-15,2.99,2.94,14247390000
601179.SH,中国西电,2013-04-16,2.94,2.98,14421670000
601179.SH,中国西电,2013-04-17,2.98,3.00,14508810000
601179.SH,中国西电,2013-04-18,2.99,2.99,14465240000
601179.SH,中国西电,2013-04-19,3.00,3.04,14726660000
601179.SH,中国西电,2013-04-22,3.02,3.07,14857370000
601179.SH,中国西电,2013-04-23,3.07,3.00,14508810000
601179.SH,中国西电,2013-04-24,3.00,3.03,14683090000
601179.SH,中国西电,2013-04-25,3.03,3.00,14552380000
601179.SH,中国西电,2013-04-26,3.02,2.98,14421670000
601179.SH,中国西电,2013-05-02,2.97,2.93,14203820000
601179.SH,中国西电,2013-05-03,2.94,2.95,14290960000
601179.SH,中国西电,2013-05-06,2.96,3.00,14508810000
601179.SH,中国西电,2013-05-07,2.98,2.97,14378100000
601179.SH,中国西电,2013-05-08,2.98,2.99,14465240000
601179.SH,中国西电,2013-05-09,2.99,2.93,14203820000
601179.SH,中国西电,2013-05-10,2.92,2.97,14378100000
601179.SH,中国西电,2013-05-13,2.97,3.01,14595950000
601179.SH,中国西电,2013-05-14,3.04,3.04,14726660000
601179.SH,中国西电,2013-05-15,3.06,3.24,15685200000
601179.SH,中国西电,2013-05-16,3.26,3.29,15946620000
601179.SH,中国西电,2013-05-17,3.30,3.29,15946620000
601179.SH,中国西电,2013-05-20,3.32,3.28,15903050000
601179.SH,中国西电,2013-05-21,3.30,3.29,15946620000
601179.SH,中国西电,2013-05-22,3.28,3.35,16208040000
601179.SH,中国西电,2013-05-23,3.33,3.31,16033760000
601179.SH,中国西电,2013-05-24,3.29,3.32,16077330000
601179.SH,中国西电,2013-05-27,3.33,3.34,16164470000
601179.SH,中国西电,2013-05-28,3.33,3.33,16120900000
601179.SH,中国西电,2013-05-29,3.32,3.32,16077330000
601179.SH,中国西电,2013-05-30,3.30,3.29,15946620000
601179.SH,中国西电,2013-05-31,3.30,3.40,16469460000
601179.SH,中国西电,2013-06-03,3.38,3.41,16513030000
601179.SH,中国西电,2013-06-04,3.40,3.50,16948730000
601179.SH,中国西电,2013-06-05,3.47,3.40,16469460000
601179.SH,中国西电,2013-06-06,3.40,3.34,16164470000
601179.SH,中国西电,2013-06-07,3.34,3.25,15728770000
601179.SH,中国西电,2013-06-13,3.21,3.14,15205930000
601179.SH,中国西电,2013-06-14,3.14,3.16,15293070000
601179.SH,中国西电,2013-06-17,3.17,3.09,14988080000
601179.SH,中国西电,2013-06-18,3.10,3.07,14857370000
601179.SH,中国西电,2013-06-19,3.07,3.13,15162360000
601179.SH,中国西电,2013-06-20,3.13,3.06,14813800000
601179.SH,中国西电,2013-06-21,3.01,3.00,14508810000
601179.SH,中国西电,2013-06-24,3.00,2.83,13724550000
601179.SH,中国西电,2013-06-25,2.82,2.80,13550270000
601179.SH,中国西电,2013-06-26,2.81,2.83,13724550000
601179.SH,中国西电,2013-06-27,2.88,2.82,13680980000
601179.SH,中国西电,2013-06-28,2.82,2.75,13332420000
601179.SH,中国西电,2013-07-01,2.75,2.85,13811690000
601179.SH,中国西电,2013-07-02,2.86,2.86,13855260000
601179.SH,中国西电,2013-07-03,2.84,2.88,13942400000
601179.SH,中国西电,2013-07-04,2.86,2.90,14029540000
601179.SH,中国西电,2013-07-05,2.90,2.90,14029540000
601179.SH,中国西电,2013-07-08,2.86,2.78,13463130000
601179.SH,中国西电,2013-07-09,2.78,2.84,13768120000
601179.SH,中国西电,2013-07-10,2.82,2.88,13942400000
601179.SH,中国西电,2013-07-11,2.88,2.95,14290960000
601179.SH,中国西电,2013-07-12,2.96,2.87,13898830000
601179.SH,中国西电,2013-07-15,2.88,2.92,14160250000
601179.SH,中国西电,2013-07-16,2.92,3.00,14508810000
601179.SH,中国西电,2013-07-17,3.00,2.95,14290960000
601179.SH,中国西电,2013-07-18,2.95,3.06,14813800000
601179.SH,中国西电,2013-07-19,3.05,3.08,14900940000
601179.SH,中国西电,2013-07-22,3.06,3.09,14988080000
601179.SH,中国西电,2013-07-23,3.09,3.15,15249500000
601179.SH,中国西电,2013-07-24,3.15,3.12,15118790000
601179.SH,中国西电,2013-07-25,3.18,3.22,15598060000
601179.SH,中国西电,2013-07-26,3.20,3.15,15249500000
601179.SH,中国西电,2013-07-29,3.13,3.15,15249500000
601179.SH,中国西电,2013-07-30,3.13,3.10,15031650000
601179.SH,中国西电,2013-07-31,3.11,3.17,15336640000
601179.SH,中国西电,2013-08-01,3.17,3.25,15728770000
601179.SH,中国西电,2013-08-02,3.25,3.34,16164470000
601179.SH,中国西电,2013-08-05,3.35,3.39,16425890000
601179.SH,中国西电,2013-08-06,3.36,3.37,16338750000
601179.SH,中国西电,2013-08-07,3.40,3.35,16208040000
601179.SH,中国西电,2013-08-08,3.34,3.30,15990190000
601179.SH,中国西电,2013-08-09,3.29,3.31,16033760000
601179.SH,中国西电,2013-08-12,3.29,3.36,16295180000
601179.SH,中国西电,2013-08-13,3.37,3.34,16164470000
601179.SH,中国西电,2013-08-14,3.34,3.27,15815910000
601179.SH,中国西电,2013-08-15,3.27,3.17,15336640000
601179.SH,中国西电,2013-08-16,3.16,3.10,15031650000
601179.SH,中国西电,2013-08-19,3.08,3.13,15162360000
601179.SH,中国西电,2013-08-20,3.13,3.13,15162360000
601179.SH,中国西电,2013-08-21,3.13,3.14,15205930000
601179.SH,中国西电,2013-08-22,3.22,3.23,15641630000
601179.SH,中国西电,2013-08-23,3.24,3.18,15380210000
601179.SH,中国西电,2013-08-26,3.17,3.22,18350658820
601179.SH,中国西电,2013-08-27,3.23,3.21,18299399997
601179.SH,中国西电,2013-08-28,3.24,3.27,18606952938
601179.SH,中国西电,2013-08-29,3.31,3.23,18401917644
601179.SH,中国西电,2013-08-30,3.23,3.20,18248141173
601179.SH,中国西电,2013-09-02,3.20,3.19,18196882350
601179.SH,中国西电,2013-09-03,3.20,3.20,18248141173
601179.SH,中国西电,2013-09-04,3.20,3.17,18043105879
601179.SH,中国西电,2013-09-05,3.17,3.17,18043105879
601179.SH,中国西电,2013-09-06,3.17,3.18,18094364703
601179.SH,中国西电,2013-09-09,3.20,3.27,18658211761
601179.SH,中国西电,2013-09-10,3.27,3.34,19017023526
601179.SH,中国西电,2013-09-11,3.36,3.44,19580870585
601179.SH,中国西电,2013-09-12,3.45,3.40,19375835291
601179.SH,中国西电,2013-09-13,3.39,3.32,18914505879
601179.SH,中国西电,2013-09-16,3.31,3.33,18965764702
601179.SH,中国西电,2013-09-17,3.32,3.24,18453176467
601179.SH,中国西电,2013-09-18,3.21,3.24,18453176467
601179.SH,中国西电,2013-09-23,3.23,3.31,18863247055
601179.SH,中国西电,2013-09-24,3.31,3.24,18453176467
601179.SH,中国西电,2013-09-25,3.24,3.15,17940588232
601179.SH,中国西电,2013-09-26,3.15,3.09,17581776467
601179.SH,中国西电,2013-09-27,3.08,3.10,17684294114
601179.SH,中国西电,2013-09-30,3.09,3.14,17889329408
601179.SH,中国西电,2013-10-08,3.14,3.16,17991847056
601179.SH,中国西电,2013-10-09,3.14,3.17,18043105879
601179.SH,中国西电,2013-10-10,3.17,3.17,18043105879
601179.SH,中国西电,2013-10-11,3.18,3.20,18248141173
601179.SH,中国西电,2013-10-14,3.22,3.26,18555694114
601179.SH,中国西电,2013-10-15,3.26,3.21,18299399997
601179.SH,中国西电,2013-10-16,3.21,3.10,17684294114
601179.SH,中国西电,2013-10-17,3.10,3.11,17735552938
601179.SH,中国西电,2013-10-18,3.11,3.12,17786811761
601179.SH,中国西电,2013-10-21,3.12,3.14,17889329408
601179.SH,中国西电,2013-10-22,3.14,3.13,17838070585
