代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603685.SH,晨丰科技,2019-08-20,11.36,11.48,1982370000
603685.SH,晨丰科技,2019-08-21,11.44,11.26,1943500000
603685.SH,晨丰科技,2019-08-22,11.37,11.23,1938430000
603685.SH,晨丰科技,2019-08-23,11.23,11.20,1933360000
603685.SH,晨丰科技,2019-08-26,10.97,11.07,1911390000
603685.SH,晨丰科技,2019-08-27,11.09,11.37,1962090000
603685.SH,晨丰科技,2019-08-28,11.45,11.79,2034760000
603685.SH,晨丰科技,2019-08-29,11.90,11.75,2028000000
603685.SH,晨丰科技,2019-08-30,11.81,11.68,2016170000
603685.SH,晨丰科技,2019-09-02,11.70,11.90,2053350000
603685.SH,晨丰科技,2019-09-03,11.90,11.88,2049970000
603685.SH,晨丰科技,2019-09-04,11.87,12.02,2075320000
603685.SH,晨丰科技,2019-09-05,12.05,12.00,2071940000
603685.SH,晨丰科技,2019-09-06,12.15,12.22,2109120000
603685.SH,晨丰科技,2019-09-09,12.32,12.50,2158130000
603685.SH,晨丰科技,2019-09-10,12.41,12.38,2136160000
603685.SH,晨丰科技,2019-09-11,12.40,12.25,2114190000
603685.SH,晨丰科技,2019-09-12,12.33,12.47,2153060000
603685.SH,晨丰科技,2019-09-16,12.54,12.53,2163200000
603685.SH,晨丰科技,2019-09-17,12.52,12.28,2119260000
603685.SH,晨丰科技,2019-09-18,12.27,12.18,2102360000
603685.SH,晨丰科技,2019-09-19,12.25,12.45,2149680000
603685.SH,晨丰科技,2019-09-20,12.48,12.40,2139540000
603685.SH,晨丰科技,2019-09-23,12.34,12.37,2134470000
603685.SH,晨丰科技,2019-09-24,12.34,12.45,2149680000
603685.SH,晨丰科技,2019-09-25,12.35,12.07,2083770000
603685.SH,晨丰科技,2019-09-26,12.11,11.98,2068560000
603685.SH,晨丰科技,2019-09-27,12.12,11.89,2051660000
603685.SH,晨丰科技,2019-09-30,11.89,11.91,2055040000
603685.SH,晨丰科技,2019-10-08,11.90,11.84,2043210000
603685.SH,晨丰科技,2019-10-09,11.84,12.00,2071940000
603685.SH,晨丰科技,2019-10-10,11.97,12.43,2146300000
603685.SH,晨丰科技,2019-10-11,12.42,12.54,2164890000
603685.SH,晨丰科技,2019-10-14,12.70,12.53,2163200000
603685.SH,晨丰科技,2019-10-15,12.47,12.47,2153060000
603685.SH,晨丰科技,2019-10-16,12.46,12.37,2134470000
603685.SH,晨丰科技,2019-10-17,12.62,12.43,2146300000
603685.SH,晨丰科技,2019-10-18,12.35,12.11,2090530000
603685.SH,晨丰科技,2019-10-21,12.11,11.98,2068560000
603685.SH,晨丰科技,2019-10-22,11.96,12.06,2082080000
603685.SH,晨丰科技,2019-10-23,12.05,11.96,2065180000
603685.SH,晨丰科技,2019-10-24,11.94,12.09,2087150000
603685.SH,晨丰科技,2019-10-25,12.11,12.20,2105740000
603685.SH,晨丰科技,2019-10-28,12.19,12.34,2129400000
603685.SH,晨丰科技,2019-10-29,12.33,12.08,2085460000
603685.SH,晨丰科技,2019-10-30,12.07,11.94,2061800000
603685.SH,晨丰科技,2019-10-31,11.95,11.71,2021240000
603685.SH,晨丰科技,2019-11-01,11.71,12.12,2092220000
603685.SH,晨丰科技,2019-11-04,12.12,11.94,2060110000
603685.SH,晨丰科技,2019-11-05,11.84,11.92,2056730000
603685.SH,晨丰科技,2019-11-06,11.92,11.85,2044900000
603685.SH,晨丰科技,2019-11-07,11.88,11.83,2041520000
603685.SH,晨丰科技,2019-11-08,11.88,11.78,2033070000
603685.SH,晨丰科技,2019-11-11,11.68,11.24,1940120000
603685.SH,晨丰科技,2019-11-12,11.22,11.18,1929980000
603685.SH,晨丰科技,2019-11-13,11.20,11.11,1918150000
603685.SH,晨丰科技,2019-11-14,11.10,11.16,1926600000
603685.SH,晨丰科技,2019-11-15,11.14,11.14,1923220000
603685.SH,晨丰科技,2019-11-18,11.14,11.27,1945190000
603685.SH,晨丰科技,2019-11-19,11.24,11.34,1957020000
603685.SH,晨丰科技,2019-11-20,11.32,11.27,1945190000
603685.SH,晨丰科技,2019-11-21,11.26,11.25,1941810000
603685.SH,晨丰科技,2019-11-22,11.26,11.41,1968850000
603685.SH,晨丰科技,2019-11-25,11.44,11.79,2034760000
603685.SH,晨丰科技,2019-11-26,11.73,11.98,2068560000
603685.SH,晨丰科技,2019-11-27,11.94,12.12,2092220000
603685.SH,晨丰科技,2019-11-28,11.98,11.74,2026310000
603685.SH,晨丰科技,2019-11-29,11.73,11.60,2002650000
603685.SH,晨丰科技,2019-12-02,11.60,11.63,2007720000
603685.SH,晨丰科技,2019-12-03,11.60,11.90,2053350000
603685.SH,晨丰科技,2019-12-04,11.85,11.87,2048280000
603685.SH,晨丰科技,2019-12-05,11.88,11.85,2044900000
603685.SH,晨丰科技,2019-12-06,11.88,11.82,2039830000
603685.SH,晨丰科技,2019-12-09,11.83,11.78,2033070000
603685.SH,晨丰科技,2019-12-10,11.70,11.85,2044900000
603685.SH,晨丰科技,2019-12-11,11.85,11.73,2024620000
603685.SH,晨丰科技,2019-12-12,11.73,11.72,2022930000
603685.SH,晨丰科技,2019-12-13,11.78,11.70,2019550000
603685.SH,晨丰科技,2019-12-16,11.71,12.10,2088840000
603685.SH,晨丰科技,2019-12-17,12.12,12.12,2092220000
603685.SH,晨丰科技,2019-12-18,12.12,12.41,2141230000
603685.SH,晨丰科技,2019-12-19,12.48,12.55,2166580000
603685.SH,晨丰科技,2019-12-20,12.62,12.30,2122640000
603685.SH,晨丰科技,2019-12-23,12.26,12.09,2087150000
603685.SH,晨丰科技,2019-12-24,12.10,12.33,2127710000
603685.SH,晨丰科技,2019-12-25,12.37,12.35,2131090000
603685.SH,晨丰科技,2019-12-26,12.47,13.21,2279810000
603685.SH,晨丰科技,2019-12-27,13.15,13.05,2252770000
603685.SH,晨丰科技,2019-12-30,13.32,13.15,2269670000
603685.SH,晨丰科技,2019-12-31,13.12,12.96,2237560000
603685.SH,晨丰科技,2020-01-02,13.11,13.24,2284880000
603685.SH,晨丰科技,2020-01-03,13.22,13.20,2278120000
603685.SH,晨丰科技,2020-01-06,13.07,13.12,2264600000
603685.SH,晨丰科技,2020-01-07,13.22,13.66,2357550000
603685.SH,晨丰科技,2020-01-08,13.49,12.99,2242630000
603685.SH,晨丰科技,2020-01-09,13.12,13.20,2278120000
603685.SH,晨丰科技,2020-01-10,13.36,13.22,2281500000
603685.SH,晨丰科技,2020-01-13,13.23,13.25,2286570000
603685.SH,晨丰科技,2020-01-14,13.32,13.30,2295020000
603685.SH,晨丰科技,2020-01-15,13.28,13.11,2262910000
603685.SH,晨丰科技,2020-01-16,13.09,13.01,2246010000
603685.SH,晨丰科技,2020-01-17,13.00,13.04,2251080000
603685.SH,晨丰科技,2020-01-20,13.04,13.26,2288260000
603685.SH,晨丰科技,2020-01-21,13.32,12.75,2200380000
603685.SH,晨丰科技,2020-01-22,12.68,12.73,2197000000
603685.SH,晨丰科技,2020-01-23,12.91,12.10,2088840000
603685.SH,晨丰科技,2020-02-03,10.89,10.89,1879280000
603685.SH,晨丰科技,2020-02-04,10.76,10.92,1884350000
603685.SH,晨丰科技,2020-02-05,10.95,11.01,1899560000
603685.SH,晨丰科技,2020-02-06,10.99,11.21,1935050000
603685.SH,晨丰科技,2020-02-07,11.21,11.41,1968850000
603685.SH,晨丰科技,2020-02-10,11.35,11.50,1985750000
603685.SH,晨丰科技,2020-02-11,11.55,11.46,1977300000
603685.SH,晨丰科技,2020-02-12,11.49,11.59,2000960000
603685.SH,晨丰科技,2020-02-13,11.59,11.35,1958710000
603685.SH,晨丰科技,2020-02-14,11.31,11.59,2000960000
603685.SH,晨丰科技,2020-02-17,11.61,11.94,2060110000
603685.SH,晨丰科技,2020-02-18,11.95,12.27,2117570000
603685.SH,晨丰科技,2020-02-19,12.17,12.07,2083770000
603685.SH,晨丰科技,2020-02-20,12.05,12.30,2122640000
603685.SH,晨丰科技,2020-02-21,12.31,12.60,2175030000
603685.SH,晨丰科技,2020-02-24,12.60,12.88,2222350000
603685.SH,晨丰科技,2020-02-25,12.58,12.69,2190240000
603685.SH,晨丰科技,2020-02-26,12.50,12.59,2173340000
603685.SH,晨丰科技,2020-02-27,12.57,12.61,2176720000
603685.SH,晨丰科技,2020-02-28,12.32,11.79,2034760000
603685.SH,晨丰科技,2020-03-02,11.85,12.44,2147990000
603685.SH,晨丰科技,2020-03-03,12.51,12.63,2180100000
603685.SH,晨丰科技,2020-03-04,12.51,13.00,2244320000
603685.SH,晨丰科技,2020-03-05,13.01,13.04,2251080000
603685.SH,晨丰科技,2020-03-06,12.88,12.97,2239250000
603685.SH,晨丰科技,2020-03-09,12.82,12.79,2207140000
603685.SH,晨丰科技,2020-03-10,12.58,13.22,2281500000
603685.SH,晨丰科技,2020-03-11,13.21,12.86,2218970000
603685.SH,晨丰科技,2020-03-12,12.75,12.65,2183480000
603685.SH,晨丰科技,2020-03-13,12.16,12.21,2107430000
603685.SH,晨丰科技,2020-03-16,12.34,11.64,2009410000
603685.SH,晨丰科技,2020-03-17,11.75,11.64,2009410000
603685.SH,晨丰科技,2020-03-18,11.67,11.40,1967160000
603685.SH,晨丰科技,2020-03-19,11.50,11.65,2011100000
603685.SH,晨丰科技,2020-03-20,11.81,11.94,2060110000
603685.SH,晨丰科技,2020-03-23,11.66,11.49,1984060000
603685.SH,晨丰科技,2020-03-24,11.63,11.90,2053350000
603685.SH,晨丰科技,2020-03-25,12.08,11.94,2060110000
603685.SH,晨丰科技,2020-03-26,11.93,11.69,2017860000
603685.SH,晨丰科技,2020-03-27,11.90,11.83,2041520000
603685.SH,晨丰科技,2020-03-30,11.71,11.85,2044900000
603685.SH,晨丰科技,2020-03-31,11.87,12.09,2087150000
603685.SH,晨丰科技,2020-04-01,12.02,12.17,2100670000
603685.SH,晨丰科技,2020-04-02,12.04,12.43,2146300000
603685.SH,晨丰科技,2020-04-03,12.46,12.43,2146300000
603685.SH,晨丰科技,2020-04-07,12.57,12.58,2171650000
603685.SH,晨丰科技,2020-04-08,12.68,12.61,2176720000
603685.SH,晨丰科技,2020-04-09,12.72,12.38,2136160000
603685.SH,晨丰科技,2020-04-10,12.43,12.04,2078700000
603685.SH,晨丰科技,2020-04-13,11.94,11.75,2028000000
603685.SH,晨丰科技,2020-04-14,11.75,11.85,2044900000
603685.SH,晨丰科技,2020-04-15,11.84,11.68,2016170000
603685.SH,晨丰科技,2020-04-16,11.68,11.76,2029690000
603685.SH,晨丰科技,2020-04-17,11.84,11.72,2022930000
603685.SH,晨丰科技,2020-04-20,11.75,11.83,2041520000
603685.SH,晨丰科技,2020-04-21,11.85,11.95,2063490000
603685.SH,晨丰科技,2020-04-22,11.83,11.91,2055040000
603685.SH,晨丰科技,2020-04-23,11.91,11.83,2041520000
603685.SH,晨丰科技,2020-04-24,11.84,11.71,2021240000
603685.SH,晨丰科技,2020-04-27,11.62,11.87,2048280000
603685.SH,晨丰科技,2020-04-28,11.87,12.19,2104050000
603685.SH,晨丰科技,2020-04-29,12.06,12.69,2190240000
603685.SH,晨丰科技,2020-04-30,12.63,12.60,2175030000
603685.SH,晨丰科技,2020-05-06,12.51,12.81,2210520000
603685.SH,晨丰科技,2020-05-07,12.83,13.02,2247700000
603685.SH,晨丰科技,2020-05-08,12.98,13.06,2254460000
603685.SH,晨丰科技,2020-05-11,13.21,12.92,2230800000
603685.SH,晨丰科技,2020-05-12,13.05,13.04,2251080000
603685.SH,晨丰科技,2020-05-13,13.12,13.40,2313610000
603685.SH,晨丰科技,2020-05-14,13.39,13.57,2342340000
603685.SH,晨丰科技,2020-05-15,13.71,13.96,2409940000
603685.SH,晨丰科技,2020-05-18,13.98,13.96,2409940000
603685.SH,晨丰科技,2020-05-19,14.03,13.84,2389660000
603685.SH,晨丰科技,2020-05-20,14.04,13.79,2379520000
603685.SH,晨丰科技,2020-05-21,13.80,13.56,2340650000
603685.SH,晨丰科技,2020-05-22,13.61,13.82,2384590000
603685.SH,晨丰科技,2020-05-25,13.81,13.82,2384590000
603685.SH,晨丰科技,2020-05-26,13.82,13.76,2374450000
603685.SH,晨丰科技,2020-05-27,13.74,14.05,2425150000
603685.SH,晨丰科技,2020-05-28,14.08,13.95,2357550000
603685.SH,晨丰科技,2020-05-29,13.95,14.18,2396420000
603685.SH,晨丰科技,2020-06-01,14.35,15.05,2543450000
603685.SH,晨丰科技,2020-06-02,15.15,15.02,2538380000
603685.SH,晨丰科技,2020-06-03,15.04,15.27,2580630000
603685.SH,晨丰科技,2020-06-04,15.27,15.96,2697240000
603685.SH,晨丰科技,2020-06-05,15.80,15.99,2702310000
603685.SH,晨丰科技,2020-06-08,16.00,16.40,2771600000
603685.SH,晨丰科技,2020-06-09,16.55,16.30,2754700000
603685.SH,晨丰科技,2020-06-10,16.12,17.30,2923700000
603685.SH,晨丰科技,2020-06-11,17.20,17.50,2957500000
603685.SH,晨丰科技,2020-06-12,17.38,17.52,2960880000
603685.SH,晨丰科技,2020-06-15,17.65,18.20,3075800000
603685.SH,晨丰科技,2020-06-16,18.49,19.09,3226210000
603685.SH,晨丰科技,2020-06-17,19.18,19.88,3359720000
603685.SH,晨丰科技,2020-06-18,20.06,17.89,3023410000
603685.SH,晨丰科技,2020-06-19,16.20,17.25,2915250000
603685.SH,晨丰科技,2020-06-22,17.20,18.19,3074110000
603685.SH,晨丰科技,2020-06-23,18.38,18.32,3096080000
603685.SH,晨丰科技,2020-06-24,18.45,18.30,3092700000
603685.SH,晨丰科技,2020-06-29,18.25,18.43,3114670000
603685.SH,晨丰科技,2020-06-30,18.42,16.59,2803710000
603685.SH,晨丰科技,2020-07-01,16.48,15.95,2695550000
603685.SH,晨丰科技,2020-07-02,15.98,16.10,2720900000
603685.SH,晨丰科技,2020-07-03,16.10,15.77,2665130000
603685.SH,晨丰科技,2020-07-06,16.39,15.99,2702310000
603685.SH,晨丰科技,2020-07-07,16.07,16.05,2712450000
603685.SH,晨丰科技,2020-07-08,16.01,15.94,2693860000
603685.SH,晨丰科技,2020-07-09,15.93,16.39,2769910000
603685.SH,晨丰科技,2020-07-10,16.40,16.48,2785120000
603685.SH,晨丰科技,2020-07-13,16.57,16.75,2830750000
603685.SH,晨丰科技,2020-07-14,16.75,16.35,2763150000
603685.SH,晨丰科技,2020-07-15,16.35,15.88,2683720000
603685.SH,晨丰科技,2020-07-16,15.94,15.81,2671890000
603685.SH,晨丰科技,2020-07-17,15.80,15.80,2670200000
603685.SH,晨丰科技,2020-07-20,16.50,16.13,2725970000
603685.SH,晨丰科技,2020-07-21,16.01,16.15,2729350000
603685.SH,晨丰科技,2020-07-22,16.29,16.30,2754700000
603685.SH,晨丰科技,2020-07-23,16.10,15.53,2624570000
603685.SH,晨丰科技,2020-07-24,15.45,14.69,2482610000
603685.SH,晨丰科技,2020-07-27,14.75,14.53,2455570000
603685.SH,晨丰科技,2020-07-28,14.66,14.60,2467400000
603685.SH,晨丰科技,2020-07-29,14.59,15.09,2550210000
603685.SH,晨丰科技,2020-07-30,15.18,15.49,2617810000
603685.SH,晨丰科技,2020-07-31,15.49,15.44,2609360000
603685.SH,晨丰科技,2020-08-03,15.52,15.60,2636400000
603685.SH,晨丰科技,2020-08-04,15.64,15.47,2614430000
603685.SH,晨丰科技,2020-08-05,15.47,15.48,2616120000
603685.SH,晨丰科技,2020-08-06,15.40,15.60,2636400000
603685.SH,晨丰科技,2020-08-07,16.59,16.13,2725970000
603685.SH,晨丰科技,2020-08-10,15.59,14.62,2470780000
603685.SH,晨丰科技,2020-08-11,14.42,14.35,2425150000
603685.SH,晨丰科技,2020-08-12,14.36,14.13,2387970000
603685.SH,晨丰科技,2020-08-13,14.15,14.22,2403180000
603685.SH,晨丰科技,2020-08-14,14.22,14.27,2411630000
603685.SH,晨丰科技,2020-08-17,14.30,14.43,2438670000
603685.SH,晨丰科技,2020-08-18,14.43,14.32,2420080000
603685.SH,晨丰科技,2020-08-19,14.29,15.06,2545140000
603685.SH,晨丰科技,2020-08-20,14.80,16.36,2764840000
603685.SH,晨丰科技,2020-08-21,16.36,15.73,2658370000
603685.SH,晨丰科技,2020-08-24,15.31,14.90,2518100000
603685.SH,晨丰科技,2020-08-25,14.90,14.70,2484300000
603685.SH,晨丰科技,2020-08-26,14.70,14.43,2438670000
603685.SH,晨丰科技,2020-08-27,14.48,14.64,2474160000
603685.SH,晨丰科技,2020-08-28,14.61,14.75,2492750000
603685.SH,晨丰科技,2020-08-31,14.79,14.89,2516410000
603685.SH,晨丰科技,2020-09-01,14.94,14.86,2511340000
603685.SH,晨丰科技,2020-09-02,14.86,14.83,2506270000
603685.SH,晨丰科技,2020-09-03,14.83,14.61,2469090000
603685.SH,晨丰科技,2020-09-04,14.47,14.82,2504580000
603685.SH,晨丰科技,2020-09-07,14.83,14.68,2480920000
603685.SH,晨丰科技,2020-09-08,14.69,14.68,2480920000
603685.SH,晨丰科技,2020-09-09,14.74,14.79,2499510000
603685.SH,晨丰科技,2020-09-10,14.85,13.72,2318680000
603685.SH,晨丰科技,2020-09-11,13.72,13.78,2328820000
603685.SH,晨丰科技,2020-09-14,13.82,13.70,2315300000
603685.SH,晨丰科技,2020-09-15,13.81,13.54,2288260000
603685.SH,晨丰科技,2020-09-16,13.55,13.44,2271360000
603685.SH,晨丰科技,2020-09-17,13.47,13.83,2337270000
603685.SH,晨丰科技,2020-09-18,13.83,13.85,2340650000
603685.SH,晨丰科技,2020-09-21,13.87,13.72,2318680000
603685.SH,晨丰科技,2020-09-22,13.66,13.51,2283190000
603685.SH,晨丰科技,2020-09-23,13.60,13.66,2308540000
603685.SH,晨丰科技,2020-09-24,13.66,13.27,2242630000
603685.SH,晨丰科技,2020-09-25,13.25,13.37,2259530000
603685.SH,晨丰科技,2020-09-28,13.42,13.10,2213900000
603685.SH,晨丰科技,2020-09-29,13.18,13.26,2240940000
603685.SH,晨丰科技,2020-09-30,13.29,13.26,2240940000
603685.SH,晨丰科技,2020-10-09,13.40,13.52,2284880000
603685.SH,晨丰科技,2020-10-12,13.64,13.77,2327130000
603685.SH,晨丰科技,2020-10-13,13.87,13.76,2325440000
603685.SH,晨丰科技,2020-10-14,13.81,13.51,2283190000
603685.SH,晨丰科技,2020-10-15,13.51,13.30,2247700000
603685.SH,晨丰科技,2020-10-16,13.32,13.18,2227420000
603685.SH,晨丰科技,2020-10-19,13.18,13.08,2210520000
603685.SH,晨丰科技,2020-10-20,13.08,13.22,2234180000
603685.SH,晨丰科技,2020-10-21,13.22,13.15,2222350000
603685.SH,晨丰科技,2020-10-22,13.14,13.23,2235870000
603685.SH,晨丰科技,2020-10-23,13.22,12.95,2188550000
603685.SH,晨丰科技,2020-10-26,12.99,12.49,2110810000
603685.SH,晨丰科技,2020-10-27,12.49,12.53,2117570000
603685.SH,晨丰科技,2020-10-28,12.53,12.50,2112500000
603685.SH,晨丰科技,2020-10-29,12.30,12.50,2112500000
603685.SH,晨丰科技,2020-10-30,12.56,11.90,2011100000
603685.SH,晨丰科技,2020-11-02,11.94,12.20,2061800000
603685.SH,晨丰科技,2020-11-03,12.20,12.33,2083770000
603685.SH,晨丰科技,2020-11-04,12.33,12.23,2066870000
603685.SH,晨丰科技,2020-11-05,12.25,12.41,2097290000
603685.SH,晨丰科技,2020-11-06,12.45,12.20,2061800000
603685.SH,晨丰科技,2020-11-09,12.22,12.59,2127710000
603685.SH,晨丰科技,2020-11-10,12.65,12.43,2100670000
603685.SH,晨丰科技,2020-11-11,12.37,12.40,2095600000
603685.SH,晨丰科技,2020-11-12,12.40,12.51,2114190000
603685.SH,晨丰科技,2020-11-13,13.00,13.44,2271360000
603685.SH,晨丰科技,2020-11-16,13.10,13.07,2208830000
603685.SH,晨丰科技,2020-11-17,13.01,12.87,2175030000
603685.SH,晨丰科技,2020-11-18,12.86,12.92,2183480000
603685.SH,晨丰科技,2020-11-19,12.83,12.90,2180100000
603685.SH,晨丰科技,2020-11-20,12.90,12.82,2166580000
603685.SH,晨丰科技,2020-11-23,12.93,12.74,2153060000
603685.SH,晨丰科技,2020-11-24,12.77,12.66,2139540000
603685.SH,晨丰科技,2020-11-25,12.67,12.72,2149680000
603685.SH,晨丰科技,2020-11-26,12.72,12.76,2156440000
603685.SH,晨丰科技,2020-11-27,12.76,12.93,2185170000
603685.SH,晨丰科技,2020-11-30,12.92,12.81,2164890000
603685.SH,晨丰科技,2020-12-01,12.72,12.67,2141230000
603685.SH,晨丰科技,2020-12-02,12.66,12.64,2136160000
603685.SH,晨丰科技,2020-12-03,12.78,12.62,2132780000
603685.SH,晨丰科技,2020-12-04,12.52,12.54,2119260000
603685.SH,晨丰科技,2020-12-07,12.57,12.49,2110810000
603685.SH,晨丰科技,2020-12-08,12.49,12.46,2105740000
603685.SH,晨丰科技,2020-12-09,12.46,12.14,2051660000
603685.SH,晨丰科技,2020-12-10,12.09,12.11,2046590000
603685.SH,晨丰科技,2020-12-11,12.11,11.86,2004340000
603685.SH,晨丰科技,2020-12-14,11.80,11.89,2009410000
603685.SH,晨丰科技,2020-12-15,11.97,11.84,2000960000
603685.SH,晨丰科技,2020-12-16,11.84,11.69,1975610000
603685.SH,晨丰科技,2020-12-17,11.61,11.66,1970540000
603685.SH,晨丰科技,2020-12-18,11.75,11.43,1931670000
603685.SH,晨丰科技,2020-12-21,11.46,11.43,1931670000
603685.SH,晨丰科技,2020-12-22,11.43,11.08,1872520000
603685.SH,晨丰科技,2020-12-23,11.08,11.04,1865760000
603685.SH,晨丰科技,2020-12-24,11.04,10.84,1831960000
603685.SH,晨丰科技,2020-12-25,10.80,11.13,1880970000
603685.SH,晨丰科技,2020-12-28,11.15,10.88,1838720000
603685.SH,晨丰科技,2020-12-29,10.88,10.88,1838720000
603685.SH,晨丰科技,2020-12-30,10.86,10.92,1845480000
603685.SH,晨丰科技,2020-12-31,10.94,11.06,1869140000

数据来源: Wind
